right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.639;12.27;15.629;-1.8;9.845;16.288;0.805;10.342;15.512;-0.26;9.956;15.525;1.894;10.032;15.471;1.699;5.729;16.395;0.909;13.304;15.314;1.026;15.414;14.973;3.433;12.058;14.963;3.474;9.621;15.324;0.805;10.342;15.512;0.774;10.947;15.124;0.805;10.342;15.512;1.894;10.032;15.471;0.426;14.931;15.838;-0.956;15.052;15.602;1.569;14.868;15.839;2.92;14.922;15.447;1.026;15.414;14.973;1.151;16.277;16.468;-0.956;15.052;15.602;-1.639;12.27;15.629;2.92;14.922;15.447;3.433;12.058;14.963;0.774;10.947;15.124;0.909;13.304;15.314;1.699;5.729;16.395;1.194;1.028;15.321;-0.26;9.956;15.525;-0.197;5.572;15.946;-0.197;5.572;15.946;-0.251;3.025;11.855
-1.553;12.39;16.03;-1.745;9.927;16.519;0.895;10.478;16.054;-0.174;10.103;16.091;1.98;10.156;15.99;1.746;5.79;16.526;0.999;13.437;15.878;1.105;15.55;15.552;3.583;12.198;15.753;3.601;9.809;16.352;0.895;10.478;16.054;0.862;11.082;15.666;0.895;10.478;16.054;1.98;10.156;15.99;0.498;15.058;16.407;-0.882;15.172;16.156;1.641;15.003;16.421;2.999;15.074;16.055;1.105;15.55;15.552;1.216;16.401;17.055;-0.882;15.172;16.156;-1.553;12.39;16.03;2.999;15.074;16.055;3.583;12.198;15.753;0.862;11.082;15.666;0.999;13.437;15.878;1.746;5.79;16.526;1.152;1.142;15.281;-0.174;10.103;16.091;-0.064;5.814;17.091;-0.064;5.814;17.091;-0.116;2.647;13.459
-1.486;12.464;16.405;-1.714;9.975;16.721;0.976;10.55;16.553;-0.096;10.186;16.608;2.055;10.217;16.466;1.78;5.823;16.601;1.08;13.509;16.419;1.174;15.625;16.109;3.724;12.298;16.522;3.701;9.986;17.373;0.976;10.55;16.553;0.942;11.157;16.17;0.976;10.55;16.553;2.055;10.217;16.466;0.564;15.123;16.956;-0.814;15.234;16.689;1.708;15.075;16.978;3.068;15.171;16.63;1.174;15.625;16.109;1.271;16.462;17.62;-0.814;15.234;16.689;-1.486;12.464;16.405;3.068;15.171;16.63;3.724;12.298;16.522;0.942;11.157;16.17;1.08;13.509;16.419;1.78;5.823;16.601;1.105;1.236;15.181;-0.096;10.186;16.608;0.062;6.064;18.153;0.062;6.064;18.153;0.095;2.122;15.381
-1.438;12.477;16.779;-1.711;9.976;16.913;1.045;10.542;17.038;-0.028;10.185;17.104;2.121;10.203;16.93;1.814;5.816;16.687;1.15;13.5;16.956;1.23;15.619;16.659;3.845;12.334;17.287;3.77;10.136;18.395;1.045;10.542;17.038;1.009;11.154;16.663;1.045;10.542;17.038;2.121;10.203;16.93;0.621;15.107;17.5;-0.755;15.222;17.224;1.764;15.068;17.526;3.125;15.193;17.187;1.23;15.619;16.659;1.314;16.444;18.178;-0.755;15.222;17.224;-1.438;12.477;16.779;3.125;15.193;17.187;3.845;12.334;17.287;1.009;11.154;16.663;1.15;13.5;16.956;1.814;5.816;16.687;1.08;1.309;15.055;-0.028;10.185;17.104;0.161;6.254;19.084;0.161;6.254;19.084;0.351;1.675;17.596
-1.4;12.424;17.179;-1.725;9.927;17.124;1.103;10.455;17.54;0.031;10.096;17.615;2.178;10.118;17.415;1.858;5.76;16.864;1.206;13.414;17.501;1.267;15.534;17.21;3.936;12.304;18.048;3.812;10.254;19.408;1.103;10.455;17.54;1.063;11.072;17.174;1.103;10.455;17.54;2.178;10.118;17.415;0.664;15.014;18.051;-0.71;15.14;17.772;1.808;14.984;18.075;3.165;15.134;17.735;1.267;15.534;17.21;1.341;16.352;18.733;-0.71;15.14;17.772;-1.4;12.424;17.179;3.165;15.134;17.735;3.936;12.304;18.048;1.063;11.072;17.174;1.206;13.414;17.501;1.858;5.76;16.864;1.089;1.353;14.992;0.031;10.096;17.615;0.23;6.299;19.84;0.23;6.299;19.84;0.581;1.495;19.722
-1.366;12.316;17.635;-1.741;9.835;17.405;1.154;10.311;18.08;0.085;9.944;18.163;2.23;9.983;17.939;1.907;5.661;17.152;1.251;13.272;18.068;1.294;15.393;17.78;4.004;12.219;18.788;3.847;10.324;20.353;1.154;10.311;18.08;1.106;10.933;17.723;1.154;10.311;18.08;2.23;9.983;17.939;0.699;14.867;18.623;-0.676;15.002;18.35;1.843;14.847;18.641;3.197;15.013;18.294;1.294;15.393;17.78;1.362;16.211;19.303;-0.676;15.002;18.35;-1.366;12.316;17.635;3.197;15.013;18.294;4.004;12.219;18.788;1.106;10.933;17.723;1.251;13.272;18.068;1.907;5.661;17.152;1.111;1.362;15.057;0.085;9.944;18.163;0.295;6.192;20.46;0.295;6.192;20.46;0.761;1.479;21.353
-1.334;12.166;18.175;-1.749;9.708;17.808;1.203;10.136;18.663;0.137;9.761;18.752;2.278;9.817;18.503;1.95;5.535;17.526;1.296;13.1;18.675;1.323;15.222;18.395;4.068;12.089;19.487;3.901;10.306;21.178;1.203;10.136;18.663;1.146;10.763;18.316;1.203;10.136;18.663;2.278;9.817;18.503;0.737;14.689;19.24;-0.64;14.825;18.979;1.881;14.676;19.251;3.231;14.855;18.893;1.323;15.222;18.395;1.393;16.042;19.918;-0.64;14.825;18.979;-1.334;12.166;18.175;3.231;14.855;18.893;4.068;12.089;19.487;1.146;10.763;18.316;1.296;13.1;18.675;1.95;5.535;17.526;1.123;1.334;15.249;0.137;9.761;18.752;0.381;6.005;21.039;0.381;6.005;21.039;0.936;1.452;22.516
-1.301;11.991;18.794;-1.742;9.553;18.339;1.252;9.949;19.288;0.188;9.57;19.384;2.326;9.634;19.109;1.986;5.392;17.973;1.342;12.915;19.323;1.357;15.039;19.053;4.137;11.932;20.152;3.983;10.208;21.905;1.252;9.949;19.288;1.19;10.581;18.951;1.252;9.949;19.288;2.326;9.634;19.109;0.781;14.499;19.901;-0.599;14.63;19.656;1.925;14.491;19.901;3.269;14.681;19.528;1.357;15.039;19.053;1.437;15.864;20.572;-0.599;14.63;19.656;-1.301;11.991;18.794;3.269;14.681;19.528;4.137;11.932;20.152;1.19;10.581;18.951;1.342;12.915;19.323;1.986;5.392;17.973;1.127;1.293;15.529;0.188;9.57;19.384;0.491;5.798;21.637;0.491;5.798;21.637;1.131;1.349;23.375
-1.263;11.812;19.471;-1.715;9.384;18.974;1.3;9.772;19.956;0.237;9.396;20.064;2.371;9.455;19.761;2.014;5.253;18.489;1.386;12.741;20.002;1.393;14.864;19.732;4.202;11.775;20.793;4.08;10.06;22.558;1.3;9.772;19.956;1.236;10.407;19.626;1.3;9.772;19.956;2.371;9.455;19.761;0.827;14.323;20.586;-0.557;14.442;20.357;1.971;14.318;20.574;3.309;14.518;20.182;1.393;14.864;19.732;1.485;15.701;21.244;-0.557;14.442;20.357;-1.263;11.812;19.471;3.309;14.518;20.182;4.202;11.775;20.793;1.236;10.407;19.626;1.386;12.741;20.002;2.014;5.253;18.489;1.127;1.308;15.813;0.237;9.396;20.064;0.625;5.616;22.29;0.625;5.616;22.29;1.344;1.173;24.014
-1.218;11.663;20.189;-1.665;9.235;19.687;1.346;9.64;20.666;0.279;9.277;20.786;2.41;9.311;20.458;2.033;5.142;19.088;1.427;12.611;20.707;1.426;14.733;20.426;4.249;11.648;21.414;4.164;9.885;23.132;1.346;9.64;20.666;1.285;10.276;20.337;1.346;9.64;20.666;2.41;9.311;20.458;0.87;14.196;21.287;-0.518;14.296;21.071;2.014;14.193;21.265;3.345;14.399;20.854;1.426;14.733;20.426;1.526;15.586;21.928;-0.518;14.296;21.071;-1.218;11.663;20.189;3.345;14.399;20.854;4.249;11.648;21.414;1.285;10.276;20.337;1.427;12.611;20.707;2.033;5.142;19.088;1.134;1.486;16.033;0.279;9.277;20.786;0.772;5.498;22.996;0.772;5.498;22.996;1.545;0.97;24.453
-1.171;11.577;20.932;-1.597;9.141;20.453;1.387;9.587;21.401;0.315;9.242;21.532;2.444;9.239;21.189;2.055;5.069;19.825;1.463;12.559;21.422;1.454;14.679;21.127;4.268;11.577;22.003;4.215;9.713;23.613;1.387;9.587;21.401;1.334;10.221;21.066;1.387;9.587;21.401;2.444;9.239;21.189;0.905;14.146;21.995;-0.486;14.223;21.789;2.049;14.146;21.966;3.376;14.35;21.542;1.454;14.679;21.127;1.556;15.542;22.624;-0.486;14.223;21.789;-1.171;11.577;20.932;3.376;14.35;21.542;4.268;11.577;22.003;1.334;10.221;21.066;1.463;12.559;21.422;2.055;5.069;19.825;1.189;1.875;16.28;0.315;9.242;21.532;0.897;5.443;23.685;0.897;5.443;23.685;1.672;0.798;24.705
-1.127;11.574;21.679;-1.524;9.124;21.245;1.425;9.623;22.136;0.35;9.292;22.272;2.479;9.259;21.932;2.104;5.035;20.741;1.494;12.594;22.117;1.475;14.713;21.809;4.261;11.58;22.56;4.234;9.607;24.034;1.425;9.623;22.136;1.38;10.251;21.791;1.425;9.623;22.136;2.479;9.259;21.932;0.934;14.182;22.685;-0.46;14.238;22.491;2.077;14.187;22.647;3.402;14.381;22.213;1.475;14.713;21.809;1.578;15.577;23.305;-0.46;14.238;22.491;-1.127;11.574;21.679;3.402;14.381;22.213;4.261;11.58;22.56;1.38;10.251;21.791;1.494;12.594;22.117;2.104;5.035;20.741;1.323;2.39;16.752;0.35;9.292;22.272;0.97;5.421;24.281;0.97;5.421;24.281;1.694;0.688;24.818
-1.085;11.645;22.431;-1.45;9.178;22.078;1.463;9.736;22.851;0.386;9.412;22.983;2.518;9.366;22.664;2.198;5.051;21.836;1.524;12.706;22.778;1.493;14.823;22.457;4.234;11.653;23.072;4.232;9.582;24.405;1.463;9.736;22.851;1.423;10.357;22.491;1.463;9.736;22.851;2.518;9.366;22.664;0.963;14.296;23.342;-0.433;14.335;23.167;2.107;14.304;23.292;3.429;14.482;22.843;1.493;14.823;22.457;1.604;15.683;23.955;-0.433;14.335;23.167;-1.085;11.645;22.431;3.429;14.482;22.843;4.234;11.653;23.072;1.423;10.357;22.491;1.524;12.706;22.778;2.198;5.051;21.836;1.525;2.887;17.55;0.386;9.412;22.983;0.991;5.419;24.743;0.991;5.419;24.743;1.642;0.645;24.811
-1.049;11.765;23.209;-1.376;9.276;22.993;1.502;9.897;23.527;0.424;9.568;23.649;2.561;9.53;23.365;2.341;5.141;23.074;1.556;12.863;23.406;1.517;14.979;23.08;4.2;11.77;23.531;4.22;9.604;24.704;1.502;9.897;23.527;1.463;10.51;23.153;1.502;9.897;23.527;2.561;9.53;23.365;1.002;14.454;23.974;-0.398;14.484;23.828;2.144;14.464;23.906;3.461;14.624;23.436;1.517;14.979;23.08;1.644;15.829;24.582;-0.398;14.484;23.828;-1.049;11.765;23.209;3.461;14.624;23.436;4.2;11.77;23.531;1.463;10.51;23.153;1.556;12.863;23.406;2.341;5.141;23.074;1.755;3.174;18.68;0.424;9.568;23.649;0.984;5.437;25.069;0.984;5.437;25.069;1.572;0.666;24.722
-1.013;11.896;24.007;-1.291;9.393;23.996;1.539;10.061;24.161;0.464;9.72;24.269;2.606;9.705;24.027;2.515;5.313;24.344;1.589;13.022;24.007;1.549;15.136;23.673;4.168;11.899;23.965;4.212;9.652;24.975;1.539;10.061;24.161;1.5;10.666;23.776;1.539;10.061;24.161;2.606;9.705;24.027;1.048;14.615;24.579;-0.354;14.646;24.462;2.19;14.623;24.491;3.499;14.771;23.995;1.549;15.136;23.673;1.699;15.977;25.178;-0.354;14.646;24.462;-1.013;11.896;24.007;3.499;14.771;23.995;4.168;11.899;23.965;1.5;10.666;23.776;1.589;13.022;24.007;2.515;5.313;24.344;1.991;3.119;20.051;0.464;9.72;24.269;0.972;5.476;25.334;0.972;5.476;25.334;1.519;0.739;24.642
-0.971;12.013;24.812;-1.185;9.516;25.062;1.576;10.191;24.764;0.504;9.837;24.857;2.651;9.849;24.656;2.691;5.538;25.56;1.622;13.146;24.587;1.588;15.258;24.239;4.146;12.008;24.384;4.216;9.696;25.231;1.576;10.191;24.764;1.536;10.789;24.368;1.576;10.191;24.764;2.651;9.849;24.656;1.1;14.747;25.156;-0.304;14.787;25.063;2.239;14.747;25.049;3.539;14.891;24.527;1.588;15.258;24.239;1.762;16.098;25.742;-0.304;14.787;25.063;-0.971;12.013;24.812;3.539;14.891;24.527;4.146;12.008;24.384;1.536;10.789;24.368;1.622;13.146;24.587;2.691;5.538;25.56;2.233;2.764;21.61;0.504;9.837;24.857;0.966;5.517;25.586;0.966;5.517;25.586;1.488;0.832;24.588
-0.92;12.098;25.636;-1.051;9.643;26.18;1.619;10.269;25.346;0.549;9.904;25.423;2.698;9.936;25.259;2.862;5.78;26.709;1.664;13.22;25.166;1.638;15.331;24.813;4.139;12.081;24.775;4.228;9.708;25.43;1.619;10.269;25.346;1.579;10.863;24.943;1.619;10.269;25.346;2.698;9.936;25.259;1.16;14.825;25.739;-0.244;14.882;25.665;2.298;14.818;25.615;3.588;14.963;25.069;1.638;15.331;24.813;1.837;16.17;26.313;-0.244;14.882;25.665;-0.92;12.098;25.636;3.588;14.963;25.069;4.139;12.081;24.775;1.579;10.863;24.943;1.664;13.22;25.166;2.862;5.78;26.709;2.482;2.24;23.417;0.549;9.904;25.423;0.967;5.536;25.801;0.967;5.536;25.801;1.479;0.917;24.526
-0.857;12.14;26.469;-0.898;9.764;27.302;1.672;10.286;25.919;0.602;9.918;25.979;2.754;9.957;25.849;3.021;5.988;27.741;1.721;13.236;25.76;1.706;15.349;25.418;4.156;12.113;25.169;4.254;9.692;25.616;1.672;10.286;25.919;1.637;10.881;25.518;1.672;10.286;25.919;2.754;9.957;25.849;1.233;14.841;26.346;-0.171;14.915;26.285;2.37;14.828;26.211;3.652;14.979;25.651;1.706;15.349;25.418;1.927;16.185;26.917;-0.171;14.915;26.285;-0.857;12.14;26.469;3.652;14.979;25.651;4.156;12.113;25.169;1.637;10.881;25.518;1.721;13.236;25.76;3.021;5.988;27.741;2.735;1.735;25.43;0.602;9.918;25.979;0.978;5.529;26.002;0.978;5.529;26.002;1.488;0.987;24.475
-0.786;12.14;27.274;-0.748;9.863;28.352;1.74;10.248;26.497;0.668;9.882;26.537;2.822;9.916;26.439;3.152;6.105;28.623;1.797;13.199;26.373;1.794;15.315;26.048;4.206;12.105;25.605;4.304;9.657;25.863;1.74;10.248;26.497;1.712;10.847;26.102;1.74;10.248;26.497;2.822;9.916;26.439;1.319;14.802;26.972;-0.084;14.893;26.911;2.455;14.784;26.836;3.735;14.94;26.271;1.794;15.315;26.048;2.028;16.149;27.546;-0.084;14.893;26.911;-0.786;12.14;27.274;3.735;14.94;26.271;4.206;12.105;25.605;1.712;10.847;26.102;1.797;13.199;26.373;3.152;6.105;28.623;2.958;1.412;27.416;0.668;9.882;26.537;0.997;5.499;26.245;0.997;5.499;26.245;1.495;1.049;24.465
-0.705;12.108;28.026;-0.609;9.933;29.293;1.822;10.172;27.093;0.748;9.811;27.113;2.903;9.836;27.044;3.245;6.113;29.374;1.889;13.126;26.998;1.898;15.243;26.678;4.281;12.062;26.09;4.375;9.603;26.191;1.822;10.172;27.093;1.803;10.777;26.706;1.822;10.172;27.093;2.903;9.836;27.044;1.417;14.731;27.599;0.015;14.836;27.528;2.554;14.706;27.467;3.833;14.863;26.901;1.898;15.243;26.678;2.136;16.083;28.172;0.015;14.836;27.528;-0.705;12.108;28.026;3.833;14.863;26.901;4.281;12.062;26.09;1.803;10.777;26.706;1.889;13.126;26.998;3.245;6.113;29.374;3.11;1.274;29.097;0.748;9.811;27.113;1.025;5.449;26.569;1.025;5.449;26.569;1.486;1.125;24.491
-0.606;12.067;28.734;-0.473;9.977;30.134;1.921;10.085;27.718;0.846;9.725;27.723;3.002;9.748;27.678;3.308;6.051;30.053;1.994;13.042;27.634;2.016;15.157;27.302;4.37;12.0;26.608;4.458;9.538;26.581;1.921;10.085;27.718;1.907;10.694;27.337;1.921;10.085;27.718;3.002;9.748;27.678;1.531;14.653;28.225;0.131;14.771;28.142;2.668;14.621;28.095;3.946;14.771;27.525;2.016;15.157;27.302;2.258;16.014;28.786;0.131;14.771;28.142;-0.606;12.067;28.734;3.946;14.771;27.525;4.37;12.0;26.608;1.907;10.694;27.337;1.994;13.042;27.634;3.308;6.051;30.053;3.18;1.213;30.358;0.846;9.725;27.723;1.066;5.389;26.977;1.066;5.389;26.977;1.458;1.26;24.525
-0.482;12.034;29.416;-0.332;9.994;30.885;2.037;10.014;28.38;0.964;9.649;28.375;3.12;9.682;28.347;3.358;5.964;30.697;2.113;12.975;28.288;2.149;15.086;27.932;4.469;11.938;27.168;4.547;9.479;27.04;2.037;10.014;28.38;2.023;10.626;28.004;2.037;10.014;28.38;3.12;9.682;28.347;1.663;14.596;28.862;0.264;14.723;28.771;2.799;14.554;28.729;4.075;14.691;28.15;2.149;15.086;27.932;2.4;15.963;29.402;0.264;14.723;28.771;-0.482;12.034;29.416;4.075;14.691;28.15;4.469;11.938;27.168;2.023;10.626;28.004;2.113;12.975;28.288;3.358;5.964;30.697;3.2;1.146;31.216;0.964;9.649;28.375;1.122;5.34;27.479;1.122;5.34;27.479;1.423;1.495;24.589
-0.334;12.024;30.069;-0.188;9.986;31.541;2.169;9.983;29.078;1.099;9.609;29.069;3.255;9.66;29.048;3.414;5.886;31.313;2.245;12.947;28.96;2.295;15.052;28.574;4.58;11.895;27.787;4.648;9.44;27.602;2.169;9.983;29.078;2.15;10.594;28.701;2.169;9.983;29.078;3.255;9.66;29.048;1.809;14.579;29.513;0.411;14.712;29.418;2.944;14.527;29.377;4.218;14.646;28.789;2.295;15.052;28.574;2.556;15.95;30.03;0.411;14.712;29.418;-0.334;12.024;30.069;4.218;14.646;28.789;4.58;11.895;27.787;2.15;10.594;28.701;2.245;12.947;28.96;3.414;5.886;31.313;3.213;1.06;31.739;1.099;9.609;29.069;1.201;5.311;28.11;1.201;5.311;28.11;1.392;1.843;24.769
-0.171;12.047;30.684;-0.049;9.968;32.1;2.31;10.005;29.797;1.244;9.621;29.794;3.399;9.693;29.766;3.484;5.831;31.882;2.384;12.97;29.64;2.447;15.069;29.226;4.711;11.884;28.479;4.776;9.429;28.291;2.31;10.005;29.797;2.285;10.614;29.416;2.31;10.005;29.797;3.399;9.693;29.766;1.958;14.611;30.171;0.561;14.748;30.071;3.093;14.55;30.035;4.368;14.65;29.447;2.447;15.069;29.226;2.714;15.983;30.671;0.561;14.748;30.071;-0.171;12.047;30.684;4.368;14.65;29.447;4.711;11.884;28.479;2.285;10.614;29.416;2.384;12.97;29.64;3.484;5.831;31.882;3.24;0.99;32.023;1.244;9.621;29.794;1.302;5.307;28.905;1.302;5.307;28.905;1.369;2.269;25.165
-0.006;12.107;31.246;0.075;9.956;32.554;2.454;10.083;30.514;1.391;9.693;30.527;3.545;9.777;30.475;3.568;5.801;32.371;2.523;13.046;30.315;2.597;15.141;29.88;4.87;11.916;29.245;4.941;9.456;29.125;2.454;10.083;30.514;2.421;10.687;30.126;2.454;10.083;30.514;3.545;9.777;30.475;2.1;14.694;30.827;0.704;14.831;30.717;3.236;14.628;30.699;4.518;14.71;30.123;2.597;15.141;29.88;2.86;16.064;31.32;0.704;14.831;30.717;-0.006;12.107;31.246;4.518;14.71;30.123;4.87;11.916;29.245;2.421;10.687;30.126;2.523;13.046;30.315;3.568;5.801;32.371;3.273;0.966;32.148;1.391;9.693;30.527;1.424;5.338;29.87;1.424;5.338;29.87;1.364;2.684;25.848
0.151;12.198;31.757;0.182;9.961;32.915;2.596;10.205;31.205;1.533;9.814;31.24;3.685;9.899;31.152;3.658;5.799;32.761;2.659;13.164;30.972;2.739;15.257;30.53;5.054;11.992;30.064;5.14;9.53;30.087;2.596;10.205;31.205;2.556;10.803;30.809;2.596;10.205;31.205;3.685;9.899;31.152;2.231;14.815;31.472;0.835;14.949;31.347;3.368;14.748;31.358;4.661;14.819;30.806;2.739;15.257;30.53;2.99;16.181;31.972;0.835;14.949;31.347;0.151;12.198;31.757;4.661;14.819;30.806;5.054;11.992;30.064;2.556;10.803;30.809;2.659;13.164;30.972;3.658;5.799;32.761;3.294;0.997;32.192;1.533;9.814;31.24;1.565;5.418;30.961;1.565;5.418;30.961;1.398;2.963;26.818
0.294;12.308;32.233;0.276;9.991;33.22;2.732;10.346;31.854;1.668;9.959;31.915;3.819;10.036;31.782;3.746;5.822;33.064;2.791;13.302;31.605;2.87;15.396;31.165;5.248;12.101;30.899;5.35;9.649;31.117;2.732;10.346;31.854;2.686;10.941;31.452;2.732;10.346;31.854;3.819;10.036;31.782;2.351;14.951;32.1;0.956;15.081;31.959;3.49;14.887;32.001;4.794;14.958;31.477;2.87;15.396;31.165;3.106;16.313;32.613;0.956;15.081;31.959;0.294;12.308;32.233;4.794;14.958;31.477;5.248;12.101;30.899;2.686;10.941;31.452;2.791;13.302;31.605;3.746;5.822;33.064;3.298;1.069;32.214;1.668;9.959;31.915;1.726;5.559;32.093;1.726;5.559;32.093;1.487;3.024;28.002
0.421;12.417;32.679;0.356;10.033;33.49;2.861;10.481;32.457;1.797;10.101;32.544;3.944;10.163;32.362;3.823;5.86;33.296;2.918;13.434;32.208;2.992;15.53;31.778;5.443;12.223;31.724;5.553;9.803;32.169;2.861;10.481;32.457;2.809;11.073;32.054;2.861;10.481;32.457;3.944;10.163;32.362;2.464;15.079;32.705;1.07;15.204;32.55;3.603;15.021;32.619;4.918;15.098;32.12;2.992;15.53;31.778;3.212;16.437;33.235;1.07;15.204;32.55;0.421;12.417;32.679;4.918;15.098;32.12;5.443;12.223;31.724;2.809;11.073;32.054;2.918;13.434;32.208;3.823;5.86;33.296;3.285;1.163;32.221;1.797;10.101;32.544;1.902;5.748;33.21;1.902;5.748;33.21;1.636;2.866;29.357
0.531;12.506;33.094;0.414;10.067;33.715;2.981;10.583;33.018;1.916;10.21;33.128;4.06;10.257;32.9;3.883;5.892;33.461;3.038;13.536;32.788;3.104;15.634;32.371;5.635;12.335;32.541;5.739;9.976;33.243;2.981;10.583;33.018;2.925;11.176;32.616;2.981;10.583;33.018;4.06;10.257;32.9;2.569;15.175;33.289;1.176;15.296;33.119;3.71;15.124;33.215;5.031;15.215;32.739;3.104;15.634;32.371;3.308;16.527;33.839;1.176;15.296;33.119;0.531;12.506;33.094;5.031;15.215;32.739;5.635;12.335;32.541;2.925;11.176;32.616;3.038;13.536;32.788;3.883;5.892;33.461;3.252;1.258;32.181;1.916;10.21;33.128;2.083;5.965;34.29;2.083;5.965;34.29;1.86;2.51;30.938
0.62;12.554;33.488;0.443;10.077;33.907;3.089;10.63;33.55;2.024;10.264;33.678;4.163;10.298;33.409;3.929;5.903;33.583;3.149;13.583;33.353;3.204;15.685;32.952;5.814;12.414;33.36;5.895;10.154;34.338;3.089;10.63;33.55;3.029;11.226;33.153;3.089;10.63;33.55;4.163;10.298;33.409;2.664;15.215;33.863;1.274;15.336;33.678;3.806;15.173;33.798;5.133;15.284;33.341;3.204;15.685;32.952;3.392;16.564;34.431;1.274;15.336;33.678;0.62;12.554;33.488;5.133;15.284;33.341;5.814;12.414;33.36;3.029;11.226;33.153;3.149;13.583;33.353;3.929;5.903;33.583;3.211;1.345;32.092;2.024;10.264;33.678;2.255;6.176;35.301;2.255;6.176;35.301;2.166;2.049;32.814
0.693;12.552;33.888;0.449;10.054;34.098;3.185;10.609;34.078;2.121;10.245;34.219;4.256;10.275;33.917;3.974;5.883;33.728;3.247;13.563;33.919;3.29;15.668;33.53;5.971;12.446;34.177;6.016;10.327;35.432;3.185;10.609;34.078;3.121;11.209;33.689;3.185;10.609;34.078;4.256;10.275;33.917;2.749;15.189;34.436;1.36;15.315;34.241;3.891;15.155;34.377;5.22;15.288;33.93;3.29;15.668;33.53;3.461;16.535;35.018;1.36;15.315;34.241;0.693;12.552;33.888;5.22;15.288;33.93;5.971;12.446;34.177;3.121;11.209;33.689;3.247;13.563;33.919;3.974;5.883;33.728;3.187;1.423;31.995;2.121;10.245;34.219;2.4;6.317;36.194;2.4;6.317;36.194;2.517;1.681;34.884
0.757;12.499;34.322;0.446;10.0;34.333;3.271;10.527;34.629;2.21;10.159;34.78;4.34;10.198;34.45;4.028;5.832;33.958;3.331;13.483;34.496;3.357;15.589;34.109;6.095;12.432;34.978;6.107;10.48;36.481;3.271;10.527;34.629;3.2;11.132;34.247;3.271;10.527;34.629;4.34;10.198;34.45;2.82;15.105;35.014;1.433;15.238;34.817;3.963;15.08;34.955;5.29;15.23;34.509;3.357;15.589;34.109;3.515;16.452;35.601;1.433;15.238;34.817;0.757;12.499;34.322;5.29;15.23;34.509;6.095;12.432;34.978;3.2;11.132;34.247;3.331;13.483;34.496;4.028;5.832;33.958;3.19;1.496;31.956;2.21;10.159;34.78;2.521;6.336;36.945;2.521;6.336;36.945;2.839;1.53;36.773
0.822;12.409;34.819;0.456;9.922;34.666;3.349;10.411;35.219;2.291;10.037;35.379;4.418;10.088;35.024;4.085;5.758;34.292;3.405;13.37;35.097;3.415;15.474;34.703;6.193;12.383;35.738;6.184;10.584;37.421;3.349;10.411;35.219;3.272;11.019;34.844;3.349;10.411;35.219;4.418;10.088;35.024;2.884;14.99;35.611;1.497;15.128;35.417;4.027;14.973;35.548;5.35;15.135;35.094;3.415;15.474;34.703;3.562;16.343;36.192;1.497;15.128;35.417;0.822;12.409;34.819;5.35;15.135;35.094;6.193;12.383;35.738;3.272;11.019;34.844;3.405;13.37;35.097;4.085;5.758;34.292;3.205;1.571;32.01;2.291;10.037;35.379;2.641;6.254;37.608;2.641;6.254;37.608;3.107;1.493;38.184
