right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.642;12.238;14.883;-1.961;9.743;15.021;0.856;10.326;15.192;-0.217;9.96;15.208;1.938;9.996;15.138;1.656;5.608;14.868;0.956;13.281;15.129;1.063;15.393;14.793;3.581;12.127;15.603;3.568;9.877;16.606;0.856;10.326;15.192;0.833;10.937;14.814;0.856;10.326;15.192;1.938;9.996;15.138;0.408;14.902;15.612;-0.95;14.993;15.252;1.548;14.857;15.698;2.921;14.996;15.42;1.063;15.393;14.793;1.088;16.212;16.317;-0.95;14.993;15.252;-1.642;12.238;14.883;2.921;14.996;15.42;3.581;12.127;15.603;0.833;10.937;14.814;0.956;13.281;15.129;1.656;5.608;14.868;1.017;0.99;13.536;-0.217;9.96;15.208;-0.215;5.983;17.102;-0.215;5.983;17.102;0.038;1.61;15.093
-1.621;12.175;15.225;-1.969;9.68;15.238;0.882;10.248;15.616;-0.191;9.885;15.647;1.962;9.914;15.539;1.665;5.564;14.914;0.986;13.204;15.581;1.076;15.315;15.237;3.637;12.099;16.171;3.574;9.935;17.346;0.882;10.248;15.616;0.856;10.863;15.246;0.882;10.248;15.616;1.962;9.914;15.539;0.428;14.822;16.06;-0.93;14.913;15.699;1.569;14.786;16.142;2.937;14.946;15.849;1.076;15.315;15.237;1.093;16.139;16.758;-0.93;14.913;15.699;-1.621;12.175;15.225;2.937;14.946;15.849;3.637;12.099;16.171;0.856;10.863;15.246;0.986;13.204;15.581;1.665;5.564;14.914;0.984;1.027;13.343;-0.191;9.885;15.647;-0.112;6.049;17.809;-0.112;6.049;17.809;0.187;1.356;16.756
-1.611;12.084;15.629;-1.977;9.593;15.547;0.898;10.14;16.049;-0.177;9.783;16.09;1.975;9.801;15.951;1.653;5.503;15.044;1.009;13.097;16.053;1.085;15.21;15.712;3.679;12.023;16.652;3.588;9.899;17.896;0.898;10.14;16.049;0.87;10.761;15.689;0.898;10.14;16.049;1.975;9.801;15.951;0.448;14.712;16.542;-0.912;14.804;16.19;1.59;14.681;16.611;2.95;14.859;16.293;1.085;15.21;15.712;1.105;16.036;17.232;-0.912;14.804;16.19;-1.611;12.084;15.629;2.95;14.859;16.293;3.679;12.023;16.652;0.87;10.761;15.689;1.009;13.097;16.053;1.653;5.503;15.044;0.954;1.093;13.151;-0.177;9.783;16.09;-0.011;6.048;18.418;-0.011;6.048;18.418;0.363;1.249;18.174
-1.604;11.984;16.095;-1.983;9.498;15.938;0.909;10.023;16.505;-0.168;9.674;16.552;1.982;9.678;16.387;1.627;5.432;15.27;1.03;12.981;16.559;1.096;15.097;16.236;3.713;11.918;17.096;3.616;9.791;18.334;0.909;10.023;16.505;0.881;10.652;16.158;0.909;10.023;16.505;1.982;9.678;16.387;0.472;14.589;17.069;-0.892;14.683;16.733;1.615;14.562;17.122;2.966;14.754;16.775;1.096;15.097;16.236;1.125;15.921;17.757;-0.892;14.683;16.733;-1.604;11.984;16.095;2.966;14.754;16.775;3.713;11.918;17.096;0.881;10.652;16.158;1.03;12.981;16.559;1.627;5.432;15.27;0.931;1.198;13.01;-0.168;9.674;16.552;0.082;6.001;18.97;0.082;6.001;18.97;0.545;1.218;19.329
-1.596;11.887;16.616;-1.986;9.409;16.391;0.919;9.914;16.996;-0.161;9.574;17.047;1.987;9.561;16.859;1.598;5.36;15.593;1.054;12.871;17.104;1.11;14.991;16.808;3.74;11.808;17.549;3.655;9.655;18.743;0.919;9.914;16.996;0.894;10.55;16.662;0.919;9.914;16.996;1.987;9.561;16.859;0.498;14.471;17.643;-0.869;14.566;17.323;1.642;14.446;17.681;2.984;14.649;17.307;1.11;14.991;16.808;1.152;15.81;18.332;-0.869;14.566;17.323;-1.596;11.887;16.616;2.984;14.649;17.307;3.74;11.808;17.549;0.894;10.55;16.662;1.054;12.871;17.104;1.598;5.36;15.593;0.916;1.352;12.95;-0.161;9.574;17.047;0.166;5.925;19.491;0.166;5.925;19.491;0.714;1.196;20.24
-1.583;11.805;17.182;-1.982;9.335;16.892;0.933;9.825;17.532;-0.151;9.496;17.586;1.995;9.464;17.378;1.575;5.295;16.02;1.078;12.782;17.688;1.126;14.905;17.418;3.76;11.713;18.042;3.695;9.529;19.18;0.933;9.825;17.532;0.911;10.468;17.21;0.933;9.825;17.532;1.995;9.464;17.378;0.524;14.373;18.253;-0.847;14.465;17.947;1.668;14.351;18.278;3.004;14.559;17.884;1.126;14.905;17.418;1.179;15.718;18.945;-0.847;14.465;17.947;-1.583;11.805;17.182;3.004;14.559;17.884;3.76;11.713;18.042;0.911;10.468;17.21;1.078;12.782;17.688;1.575;5.295;16.02;0.92;1.568;12.988;-0.151;9.496;17.586;0.238;5.826;19.99;0.238;5.826;19.99;0.856;1.138;20.918
-1.566;11.747;17.784;-1.969;9.285;17.44;0.951;9.77;18.117;-0.135;9.451;18.174;2.009;9.399;17.951;1.569;5.24;16.57;1.102;12.726;18.3;1.138;14.852;18.048;3.769;11.651;18.576;3.73;9.439;19.659;0.951;9.77;18.117;0.934;10.416;17.803;0.951;9.77;18.117;2.009;9.399;17.951;0.544;14.31;18.882;-0.83;14.396;18.589;1.689;14.293;18.899;3.02;14.503;18.492;1.138;14.852;18.048;1.199;15.662;19.575;-0.83;14.396;18.589;-1.566;11.747;17.784;3.02;14.503;18.492;3.769;11.651;18.576;0.934;10.416;17.803;1.102;12.726;18.3;1.569;5.24;16.57;0.959;1.856;13.152;-0.135;9.451;18.174;0.299;5.711;20.46;0.299;5.711;20.46;0.956;1.019;21.34
-1.545;11.722;18.417;-1.943;9.262;18.046;0.974;9.76;18.744;-0.114;9.45;18.805;2.029;9.382;18.574;1.59;5.196;17.274;1.119;12.72;18.922;1.139;14.846;18.673;3.764;11.638;19.125;3.75;9.396;20.146;0.974;9.76;18.744;0.961;10.408;18.432;0.974;9.76;18.744;2.029;9.382;18.574;0.554;14.299;19.51;-0.824;14.372;19.229;1.699;14.289;19.521;3.028;14.494;19.105;1.139;14.846;18.673;1.204;15.658;20.2;-0.824;14.372;19.229;-1.545;11.722;18.417;3.028;14.494;19.105;3.764;11.638;19.125;0.961;10.408;18.432;1.119;12.72;18.922;1.59;5.196;17.274;1.055;2.213;13.489;-0.114;9.45;18.805;0.347;5.595;20.885;0.347;5.595;20.885;1.004;0.858;21.48
-1.526;11.738;19.076;-1.904;9.273;18.723;0.999;9.809;19.392;-0.09;9.503;19.456;2.052;9.426;19.228;1.647;5.173;18.152;1.127;12.772;19.531;1.128;14.897;19.271;3.741;11.683;19.648;3.752;9.406;20.589;0.999;9.809;19.392;0.988;10.452;19.073;0.999;9.809;19.392;2.052;9.426;19.228;0.554;14.35;20.115;-0.828;14.405;19.853;1.699;14.35;20.117;3.027;14.544;19.694;1.128;14.897;19.271;1.198;15.712;20.795;-0.828;14.405;19.853;-1.526;11.738;19.076;3.027;14.544;19.694;3.741;11.683;19.648;0.988;10.452;19.073;1.127;12.772;19.531;1.647;5.173;18.152;1.22;2.612;14.057;-0.09;9.503;19.456;0.382;5.51;21.255;0.382;5.51;21.255;1.0;0.732;21.37
-1.513;11.803;19.756;-1.864;9.325;19.473;1.021;9.916;20.031;-0.067;9.607;20.097;2.077;9.534;19.881;1.738;5.195;19.201;1.127;12.882;20.105;1.112;15.005;19.828;3.702;11.782;20.116;3.738;9.468;20.96;1.021;9.916;20.031;1.009;10.552;19.697;1.021;9.916;20.031;2.077;9.534;19.881;0.552;14.461;20.684;-0.836;14.498;20.452;1.697;14.468;20.671;3.023;14.65;20.235;1.112;15.005;19.828;1.194;15.821;21.352;-0.836;14.498;20.452;-1.513;11.803;19.756;3.023;14.65;20.235;3.702;11.782;20.116;1.009;10.552;19.697;1.127;12.882;20.105;1.738;5.195;19.201;1.433;2.987;14.894;-0.067;9.607;20.097;0.403;5.486;21.577;0.403;5.486;21.577;0.964;0.718;21.151
-1.508;11.911;20.451;-1.829;9.418;20.292;1.037;10.065;20.635;-0.048;9.745;20.7;2.099;9.69;20.505;1.856;5.293;20.372;1.124;13.029;20.638;1.101;15.15;20.347;3.659;11.915;20.533;3.717;9.569;21.282;1.037;10.065;20.635;1.021;10.69;20.281;1.037;10.065;20.635;2.099;9.69;20.505;0.559;14.611;21.217;-0.835;14.636;21.023;1.703;14.619;21.182;3.022;14.789;20.721;1.101;15.15;20.347;1.208;15.961;21.871;-0.835;14.636;21.023;-1.508;11.911;20.451;3.022;14.789;20.721;3.659;11.915;20.533;1.021;10.69;20.281;1.124;13.029;20.638;1.856;5.293;20.372;1.642;3.215;15.996;-0.048;9.745;20.7;0.411;5.523;21.868;0.411;5.523;21.868;0.933;0.809;21.012
-1.508;12.037;21.167;-1.794;9.535;21.191;1.049;10.215;21.194;-0.032;9.882;21.257;2.118;9.853;21.085;1.995;5.479;21.588;1.126;13.176;21.143;1.106;15.295;20.843;3.623;12.047;20.919;3.702;9.677;21.587;1.049;10.215;21.194;1.028;10.831;20.823;1.049;10.215;21.194;2.118;9.853;21.085;0.582;14.763;21.728;-0.817;14.787;21.574;1.725;14.765;21.666;3.033;14.926;21.172;1.106;15.295;20.843;1.247;16.099;22.369;-0.817;14.787;21.574;-1.508;12.037;21.167;3.033;14.926;21.172;3.623;12.047;20.919;1.028;10.831;20.823;1.126;13.176;21.143;1.995;5.479;21.588;1.812;3.146;17.34;-0.032;9.882;21.257;0.407;5.585;22.122;0.407;5.585;22.122;0.928;0.921;21.026
-1.502;12.146;21.914;-1.736;9.652;22.182;1.064;10.328;21.717;-0.013;9.981;21.773;2.138;9.977;21.627;2.146;5.721;22.76;1.14;13.283;21.645;1.13;15.403;21.346;3.608;12.146;21.293;3.702;9.754;21.873;1.064;10.328;21.717;1.039;10.937;21.336;1.064;10.328;21.717;2.138;9.977;21.627;0.621;14.874;22.242;-0.781;14.91;22.12;1.763;14.867;22.155;3.059;15.025;21.629;1.13;15.403;21.346;1.308;16.197;22.873;-0.781;14.91;22.12;-1.502;12.146;21.914;3.059;15.025;21.629;3.608;12.146;21.293;1.039;10.937;21.336;1.14;13.283;21.645;2.146;5.721;22.76;1.959;2.723;18.953;-0.013;9.981;21.773;0.392;5.629;22.315;0.392;5.629;22.315;0.942;0.993;21.122
-1.481;12.208;22.689;-1.644;9.754;23.233;1.09;10.373;22.225;0.014;10.02;22.266;2.167;10.029;22.149;2.298;5.954;23.816;1.172;13.325;22.171;1.176;15.446;21.88;3.618;12.192;21.676;3.72;9.775;22.139;1.09;10.373;22.225;1.066;10.981;21.843;1.09;10.373;22.225;2.167;10.029;22.149;0.675;14.918;22.781;-0.728;14.971;22.676;1.815;14.902;22.678;3.101;15.061;22.13;1.176;15.446;21.88;1.382;16.231;23.408;-0.728;14.971;22.676;-1.481;12.208;22.689;3.101;15.061;22.13;3.618;12.192;21.676;1.066;10.981;21.843;1.172;13.325;22.171;2.298;5.954;23.816;2.12;2.108;20.869;0.014;10.02;22.266;0.373;5.633;22.447;0.373;5.633;22.447;0.955;1.017;21.192
-1.442;12.209;23.462;-1.531;9.825;24.268;1.131;10.342;22.737;0.055;9.988;22.759;2.209;9.999;22.672;2.435;6.107;24.722;1.224;13.293;22.726;1.24;15.416;22.448;3.652;12.179;22.095;3.761;9.739;22.414;1.131;10.342;22.737;1.113;10.955;22.362;1.131;10.342;22.737;2.209;9.999;22.672;0.739;14.886;23.347;-0.663;14.957;23.244;1.878;14.863;23.241;3.16;15.027;22.683;1.24;15.416;22.448;1.462;16.192;23.978;-0.663;14.957;23.244;-1.442;12.209;23.462;3.16;15.027;22.683;3.652;12.179;22.095;1.113;10.955;22.362;1.224;13.293;22.726;2.435;6.107;24.722;2.297;1.592;22.957;0.055;9.988;22.759;0.362;5.599;22.556;0.362;5.599;22.556;0.96;1.014;21.199
-1.389;12.153;24.201;-1.418;9.85;25.22;1.189;10.246;23.268;0.112;9.894;23.269;2.268;9.902;23.213;2.544;6.14;25.489;1.29;13.197;23.302;1.317;15.321;23.032;3.703;12.107;22.56;3.819;9.652;22.732;1.189;10.246;23.268;1.178;10.865;22.904;1.189;10.246;23.268;2.268;9.902;23.213;0.81;14.79;23.928;-0.591;14.876;23.812;1.949;14.762;23.826;3.232;14.931;23.269;1.317;15.321;23.032;1.544;16.096;24.563;-0.591;14.876;23.812;-1.389;12.153;24.201;3.232;14.931;23.269;3.703;12.107;22.56;1.178;10.865;22.904;1.29;13.197;23.302;2.544;6.14;25.489;2.45;1.325;24.925;0.112;9.894;23.269;0.369;5.533;22.706;0.369;5.533;22.706;0.959;1.008;21.157
-1.322;12.056;24.889;-1.311;9.829;26.067;1.262;10.106;23.83;0.184;9.756;23.812;2.34;9.762;23.784;2.621;6.064;26.16;1.367;13.06;23.887;1.404;15.183;23.614;3.764;11.989;23.064;3.887;9.529;23.107;1.262;10.106;23.83;1.255;10.731;23.474;1.262;10.106;23.83;2.34;9.762;23.784;0.888;14.656;24.507;-0.51;14.754;24.374;2.028;14.624;24.413;3.313;14.792;23.863;1.404;15.183;23.614;1.628;15.966;25.141;-0.51;14.754;24.374;-1.322;12.056;24.889;3.313;14.792;23.863;3.764;11.989;23.064;1.255;10.731;23.474;1.367;13.06;23.887;2.621;6.064;26.16;2.536;1.229;26.526;0.184;9.756;23.812;0.398;5.441;22.95;0.398;5.441;22.95;0.961;1.03;21.093
-1.238;11.944;25.533;-1.206;9.779;26.82;1.346;9.954;24.429;0.27;9.601;24.397;2.426;9.612;24.394;2.671;5.918;26.78;1.451;12.912;24.479;1.499;15.032;24.187;3.83;11.849;23.596;3.955;9.39;23.534;1.346;9.954;24.429;1.343;10.581;24.077;1.346;9.954;24.429;2.426;9.612;24.394;0.975;14.515;25.081;-0.421;14.622;24.931;2.116;14.477;24.996;3.403;14.64;24.451;1.499;15.032;24.187;1.719;15.834;25.705;-0.421;14.622;24.931;-1.238;11.944;25.533;3.403;14.64;24.451;3.83;11.849;23.596;1.343;10.581;24.077;1.451;12.912;24.479;2.671;5.918;26.78;2.553;1.156;27.687;0.27;9.601;24.397;0.447;5.334;23.318;0.447;5.334;23.318;0.969;1.122;21.036
-1.134;11.844;26.146;-1.093;9.722;27.502;1.442;9.821;25.069;0.368;9.463;25.029;2.524;9.485;25.045;2.702;5.753;27.378;1.543;12.784;25.081;1.604;14.9;24.759;3.899;11.716;24.152;4.019;9.26;24.006;1.442;9.821;25.069;1.438;10.447;24.715;1.442;9.821;25.069;2.524;9.485;25.045;1.073;14.399;25.658;-0.32;14.512;25.496;2.214;14.353;25.577;3.505;14.502;25.036;1.604;14.9;24.759;1.82;15.728;26.262;-0.32;14.512;25.496;-1.134;11.844;26.146;3.505;14.502;25.036;3.899;11.716;24.152;1.438;10.447;24.715;1.543;12.784;25.081;2.702;5.753;27.378;2.527;1.027;28.448;0.368;9.463;25.029;0.509;5.227;23.828;0.509;5.227;23.828;0.973;1.328;21.035
-1.01;11.781;26.741;-0.97;9.675;28.123;1.547;9.738;25.746;0.476;9.371;25.704;2.632;9.409;25.731;2.726;5.611;27.96;1.643;12.705;25.699;1.719;14.814;25.341;3.978;11.62;24.736;4.084;9.168;24.528;1.547;9.738;25.746;1.541;10.359;25.385;1.547;9.738;25.746;2.632;9.409;25.731;1.184;14.331;26.248;-0.209;14.45;26.08;2.325;14.277;26.169;3.619;14.407;25.631;1.719;14.814;25.341;1.935;15.672;26.828;-0.209;14.45;26.08;-1.01;11.781;26.741;3.619;14.407;25.631;3.978;11.62;24.736;1.541;10.359;25.385;1.643;12.705;25.699;2.726;5.611;27.96;2.494;0.855;28.875;0.476;9.371;25.704;0.58;5.139;24.487;0.58;5.139;24.487;0.955;1.67;21.164
-0.869;11.769;27.32;-0.838;9.649;28.68;1.662;9.725;26.447;0.593;9.35;26.411;2.749;9.404;26.437;2.754;5.519;28.512;1.752;12.693;26.335;1.844;14.796;25.948;4.072;11.583;25.361;4.163;9.134;25.118;1.662;9.725;26.447;1.651;10.341;26.077;1.662;9.725;26.447;2.749;9.404;26.437;1.306;14.331;26.861;-0.086;14.452;26.691;2.446;14.266;26.783;3.744;14.376;26.251;1.844;14.796;25.948;2.063;15.679;27.42;-0.086;14.452;26.691;-0.869;11.769;27.32;3.744;14.376;26.251;4.072;11.583;25.361;1.651;10.341;26.077;1.752;12.693;26.335;2.754;5.519;28.512;2.482;0.706;29.037;0.593;9.35;26.411;0.657;5.088;25.3;0.657;5.088;25.3;0.913;2.12;21.513
-0.721;11.814;27.877;-0.708;9.644;29.156;1.784;9.789;27.151;0.718;9.407;27.126;2.873;9.474;27.139;2.798;5.486;29.008;1.87;12.755;26.985;1.977;14.855;26.583;4.193;11.615;26.042;4.274;9.164;25.805;1.784;9.789;27.151;1.768;10.399;26.771;1.784;9.789;27.151;2.873;9.474;27.139;1.434;14.4;27.499;0.042;14.52;27.328;2.574;14.327;27.423;3.879;14.419;26.903;1.977;14.855;26.583;2.199;15.751;28.047;0.042;14.52;27.328;-0.721;11.814;27.877;3.879;14.419;26.903;4.193;11.615;26.042;1.768;10.399;26.771;1.87;12.755;26.985;2.798;5.486;29.008;2.501;0.646;29.018;0.718;9.407;27.126;0.743;5.087;26.263;0.743;5.087;26.263;0.867;2.582;22.148
-0.575;11.906;28.396;-0.592;9.658;29.534;1.911;9.914;27.829;0.846;9.528;27.821;3.001;9.603;27.808;2.865;5.504;29.416;1.995;12.878;27.636;2.113;14.978;27.238;4.349;11.706;26.787;4.43;9.249;26.621;1.911;9.914;27.829;1.888;10.52;27.443;1.911;9.914;27.829;3.001;9.603;27.808;1.562;14.523;28.15;0.171;14.639;27.974;2.702;14.446;28.082;4.017;14.526;27.584;2.113;14.978;27.238;2.334;15.872;28.704;0.171;14.639;27.974;-0.575;11.906;28.396;4.017;14.526;27.584;4.349;11.706;26.787;1.888;10.52;27.443;1.995;12.878;27.636;2.865;5.504;29.416;2.537;0.691;28.925;0.846;9.528;27.821;0.842;5.149;27.352;0.842;5.149;27.352;0.855;2.91;23.084
-0.441;12.019;28.863;-0.504;9.685;29.81;2.039;10.066;28.46;0.973;9.681;28.472;3.128;9.754;28.421;2.954;5.545;29.711;2.124;13.027;28.271;2.245;15.13;27.891;4.538;11.824;27.594;4.63;9.363;27.591;2.039;10.066;28.46;2.009;10.669;28.071;2.039;10.066;28.46;3.128;9.754;28.421;1.683;14.668;28.792;0.292;14.775;28.604;2.824;14.592;28.737;4.15;14.669;28.269;2.245;15.13;27.891;2.457;16.01;29.366;0.292;14.775;28.604;-0.441;12.019;28.863;4.15;14.669;28.269;4.538;11.824;27.594;2.009;10.669;28.071;2.124;13.027;28.271;2.954;5.545;29.711;2.568;0.789;28.849;0.973;9.681;28.472;0.96;5.276;28.521;0.96;5.276;28.521;0.903;2.973;24.288
-0.325;12.123;29.27;-0.447;9.715;29.997;2.161;10.201;29.033;1.094;9.819;29.069;3.247;9.885;28.972;3.052;5.581;29.889;2.247;13.159;28.867;2.365;15.266;28.508;4.743;11.937;28.442;4.845;9.49;28.701;2.161;10.201;29.033;2.125;10.804;28.645;2.161;10.201;29.033;3.247;9.885;28.972;1.79;14.793;29.395;0.401;14.893;29.187;2.932;14.723;29.359;4.268;14.808;28.926;2.365;15.266;28.508;2.557;16.128;29.995;0.401;14.893;29.187;-0.325;12.123;29.27;4.268;14.808;28.926;4.743;11.937;28.442;2.125;10.804;28.645;2.247;13.159;28.867;3.052;5.581;29.889;2.58;0.875;28.819;1.094;9.819;29.069;1.096;5.459;29.695;1.096;5.459;29.695;1.013;2.73;25.725
-0.231;12.191;29.624;-0.42;9.731;30.13;2.27;10.283;29.556;1.203;9.907;29.616;3.353;9.963;29.469;3.139;5.592;29.971;2.357;13.239;29.418;2.463;15.349;29.068;4.935;12.023;29.291;5.032;9.633;29.88;2.27;10.283;29.556;2.227;10.888;29.169;2.27;10.283;29.556;3.353;9.963;29.469;1.878;14.868;29.944;0.492;14.961;29.713;3.021;14.808;29.927;4.366;14.908;29.524;2.463;15.349;29.068;2.631;16.198;30.566;0.492;14.961;29.713;-0.231;12.191;29.624;4.366;14.908;29.524;4.935;12.023;29.291;2.227;10.888;29.169;2.357;13.239;29.418;3.139;5.592;29.971;2.571;0.923;28.793;1.203;9.907;29.616;1.247;5.663;30.795;1.247;5.663;30.795;1.183;2.27;27.374
-0.156;12.209;29.955;-0.411;9.721;30.256;2.361;10.3;30.046;1.294;9.926;30.128;3.441;9.976;29.933;3.2;5.579;30.01;2.448;13.255;29.931;2.538;15.364;29.578;5.094;12.074;30.091;5.165;9.79;31.01;2.361;10.3;30.046;2.312;10.905;29.662;2.361;10.3;30.046;3.441;9.976;29.933;1.948;14.88;30.449;0.565;14.97;30.198;3.091;14.83;30.445;4.44;14.95;30.06;2.538;15.364;29.578;2.683;16.21;31.081;0.565;14.97;30.198;-0.156;12.209;29.955;4.44;14.95;30.06;5.094;12.074;30.091;2.312;10.905;29.662;2.448;13.255;29.931;3.2;5.579;30.01;2.545;0.951;28.717;1.294;9.926;30.128;1.405;5.84;31.768;1.405;5.84;31.768;1.41;1.779;29.173
-0.098;12.177;30.304;-0.408;9.681;30.429;2.435;10.255;30.525;1.369;9.884;30.626;3.512;9.929;30.389;3.233;5.545;30.067;2.521;13.211;30.431;2.595;15.32;30.071;5.216;12.086;30.807;5.247;9.923;31.985;2.435;10.255;30.525;2.38;10.864;30.147;2.435;10.255;30.525;3.512;9.929;30.389;2.005;14.833;30.941;0.625;14.923;30.681;3.149;14.793;30.941;4.496;14.936;30.559;2.595;15.32;30.071;2.724;16.167;31.574;0.625;14.923;30.681;-0.098;12.177;30.304;4.496;14.936;30.559;5.216;12.086;30.807;2.38;10.864;30.147;2.521;13.211;30.431;3.233;5.545;30.067;2.507;0.988;28.578;1.369;9.884;30.626;1.559;5.954;32.604;1.559;5.954;32.604;1.68;1.418;30.982
-0.05;12.109;30.704;-0.403;9.615;30.685;2.495;10.168;31.012;1.429;9.8;31.127;3.568;9.839;30.854;3.245;5.495;30.198;2.583;13.125;30.943;2.641;15.234;30.58;5.309;12.053;31.434;5.307;9.984;32.772;2.495;10.168;31.012;2.436;10.78;30.641;2.495;10.168;31.012;3.568;9.839;30.854;2.058;14.745;31.453;0.678;14.836;31.194;3.202;14.712;31.448;4.544;14.876;31.055;2.641;15.234;30.58;2.764;16.083;32.082;0.678;14.836;31.194;-0.05;12.109;30.704;4.544;14.876;31.055;5.309;12.053;31.434;2.436;10.78;30.641;2.583;13.125;30.943;3.245;5.495;30.198;2.465;1.053;28.417;1.429;9.8;31.127;1.703;5.995;33.329;1.703;5.995;33.329;1.966;1.233;32.641
-0.005;12.021;31.172;-0.389;9.535;31.041;2.546;10.059;31.521;1.48;9.697;31.646;3.615;9.725;31.345;3.247;5.432;30.43;2.64;13.018;31.485;2.685;15.128;31.128;5.385;11.978;32.0;5.366;9.955;33.406;2.546;10.059;31.521;2.487;10.677;31.159;2.546;10.059;31.521;3.615;9.725;31.345;2.113;14.633;32.005;0.731;14.727;31.755;3.257;14.606;31.989;4.591;14.787;31.576;2.685;15.128;31.128;2.81;15.978;32.631;0.731;14.727;31.755;-0.005;12.021;31.172;4.591;14.787;31.576;5.385;11.978;32.0;2.487;10.677;31.159;2.64;13.018;31.485;3.247;5.432;30.43;2.432;1.157;28.292;1.48;9.697;31.646;1.834;5.976;33.977;1.834;5.976;33.977;2.242;1.175;34.052
0.041;11.926;31.708;-0.363;9.449;31.489;2.595;9.947;32.063;1.527;9.593;32.193;3.659;9.607;31.87;3.25;5.361;30.775;2.697;12.908;32.064;2.731;15.021;31.723;5.449;11.881;32.54;5.433;9.861;33.95;2.595;9.947;32.063;2.537;10.571;31.711;2.595;9.947;32.063;3.659;9.607;31.87;2.171;14.518;32.603;0.786;14.612;32.366;3.315;14.494;32.573;4.639;14.689;32.139;2.731;15.021;31.723;2.863;15.868;33.226;0.786;14.612;32.366;0.041;11.926;31.708;4.639;14.689;32.139;5.449;11.881;32.54;2.537;10.571;31.711;2.697;12.908;32.064;3.25;5.361;30.775;2.416;1.307;28.248;1.527;9.593;32.193;1.952;5.913;34.577;1.952;5.913;34.577;2.487;1.162;35.184
0.092;11.837;32.302;-0.323;9.369;32.018;2.645;9.85;32.644;1.575;9.504;32.778;3.704;9.502;32.438;3.263;5.287;31.236;2.755;12.811;32.68;2.779;14.928;32.357;5.503;11.784;33.086;5.506;9.741;34.462;2.645;9.85;32.644;2.592;10.479;32.301;2.645;9.85;32.644;3.704;9.502;32.438;2.23;14.415;33.238;0.843;14.508;33.017;3.373;14.395;33.197;4.69;14.599;32.742;2.779;14.928;32.357;2.919;15.772;33.861;0.843;14.508;33.017;0.092;11.837;32.302;4.69;14.599;32.742;5.503;11.784;33.086;2.592;10.479;32.301;2.755;12.811;32.68;3.263;5.287;31.236;2.427;1.509;28.314;1.575;9.504;32.778;2.059;5.819;35.142;2.059;5.819;35.142;2.686;1.125;36.034
0.149;11.766;32.943;-0.269;9.303;32.616;2.7;9.781;33.267;1.626;9.445;33.402;3.754;9.424;33.052;3.297;5.22;31.821;2.813;12.744;33.324;2.825;14.862;33.015;5.545;11.71;33.648;5.576;9.631;34.97;2.7;9.781;33.267;2.651;10.414;32.93;2.7;9.781;33.267;3.754;9.424;33.052;2.286;14.341;33.898;0.896;14.428;33.691;3.429;14.327;33.846;4.739;14.534;33.375;2.825;14.862;33.015;2.971;15.705;34.519;0.896;14.428;33.691;0.149;11.766;32.943;4.739;14.534;33.375;5.545;11.71;33.648;2.651;10.414;32.93;2.813;12.744;33.324;3.297;5.22;31.821;2.478;1.769;28.514;1.626;9.445;33.402;2.152;5.705;35.669;2.152;5.705;35.669;2.829;1.024;36.595
