right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-117.099;12.629;114.017;-118.768;10.747;113.882;-116.978;10.429;116.553;-116.693;10.084;115.512;-117.313;10.078;117.577;-119.123;6.081;117.197;-116.495;13.348;116.846;-115.99;15.404;117.165;-116.254;12.058;119.025;-115.767;9.645;119.118;-116.978;10.429;116.553;-116.543;10.986;116.685;-116.978;10.429;116.553;-117.313;10.078;117.577;-116.76;15.042;116.379;-116.24;15.149;115.075;-116.993;14.927;117.493;-116.863;14.941;118.895;-115.99;15.404;117.165;-117.407;16.392;117.063;-116.24;15.149;115.075;-117.099;12.629;114.017;-116.863;14.941;118.895;-116.254;12.058;119.025;-116.543;10.986;116.685;-116.495;13.348;116.846;-119.123;6.081;117.197;-119.574;1.259;116.942;-116.693;10.084;115.512;-116.343;5.707;115.853;-116.343;5.707;115.853;-114.097;1.662;117.202
-117.635;12.569;113.909;-119.336;10.716;113.775;-117.572;10.386;116.459;-117.288;10.029;115.421;-117.919;10.048;117.483;-119.637;6.015;117.046;-117.036;13.297;116.736;-116.496;15.346;117.044;-116.834;12.018;118.925;-116.395;9.596;119.037;-117.572;10.386;116.459;-117.128;10.935;116.59;-117.572;10.386;116.459;-117.919;10.048;117.483;-117.267;14.992;116.256;-116.739;15.081;114.954;-117.509;14.889;117.369;-117.387;14.911;118.772;-116.496;15.346;117.044;-117.894;16.359;116.927;-116.739;15.081;114.954;-117.635;12.569;113.909;-117.387;14.911;118.772;-116.834;12.018;118.925;-117.128;10.935;116.59;-117.036;13.297;116.736;-119.637;6.015;117.046;-120.024;1.189;116.787;-117.288;10.029;115.421;-116.875;5.653;115.71;-116.875;5.653;115.71;-114.305;1.827;117.118
-118.148;12.523;113.795;-119.864;10.684;113.653;-118.18;10.37;116.363;-117.902;10.0;115.329;-118.537;10.046;117.389;-120.132;5.969;116.905;-117.579;13.27;116.621;-116.994;15.309;116.913;-117.447;12.004;118.826;-117.111;9.567;118.955;-118.18;10.37;116.363;-117.724;10.91;116.492;-118.18;10.37;116.363;-118.537;10.046;117.389;-117.769;14.966;116.124;-117.231;15.033;114.824;-118.019;14.878;117.237;-117.908;14.912;118.64;-116.994;15.309;116.913;-118.367;16.354;116.78;-117.231;15.033;114.824;-118.148;12.523;113.795;-117.908;14.912;118.64;-117.447;12.004;118.826;-117.724;10.91;116.492;-117.579;13.27;116.621;-120.132;5.969;116.905;-120.31;1.127;116.712;-117.902;10.0;115.329;-117.517;5.618;115.551;-117.517;5.618;115.551;-114.692;2.006;117.034
-118.637;12.499;113.682;-120.346;10.656;113.519;-118.789;10.387;116.265;-118.52;10.007;115.232;-119.153;10.075;117.292;-120.589;5.942;116.789;-118.126;13.274;116.509;-117.495;15.302;116.784;-118.09;12.024;118.73;-117.9;9.571;118.868;-118.789;10.387;116.265;-118.321;10.917;116.391;-118.789;10.387;116.265;-119.153;10.075;117.292;-118.273;14.969;115.993;-117.726;15.018;114.697;-118.532;14.898;117.106;-118.431;14.945;118.509;-117.495;15.302;116.784;-118.841;16.379;116.635;-117.726;15.018;114.697;-118.637;12.499;113.682;-118.431;14.945;118.509;-118.09;12.024;118.73;-118.321;10.917;116.391;-118.126;13.274;116.509;-120.589;5.942;116.789;-120.473;1.095;116.706;-118.52;10.007;115.232;-118.273;5.611;115.376;-118.273;5.611;115.376;-115.289;2.166;116.941
-119.104;12.502;113.571;-120.778;10.63;113.376;-119.387;10.434;116.163;-119.126;10.048;115.13;-119.754;10.13;117.191;-120.992;5.931;116.701;-118.677;13.31;116.399;-118.013;15.329;116.66;-118.757;12.077;118.637;-118.744;9.618;118.773;-119.387;10.434;116.163;-118.91;10.956;116.288;-119.387;10.434;116.163;-119.754;10.13;117.191;-118.79;15.002;115.867;-118.234;15.04;114.574;-119.059;14.947;116.978;-118.97;15.008;118.381;-118.013;15.329;116.66;-119.334;16.434;116.497;-118.234;15.04;114.574;-119.104;12.502;113.571;-118.97;15.008;118.381;-118.757;12.077;118.637;-118.91;10.956;116.288;-118.677;13.31;116.399;-120.992;5.931;116.701;-120.552;1.102;116.734;-119.126;10.048;115.13;-119.122;5.644;115.186;-119.122;5.644;115.186;-116.106;2.259;116.82
-119.556;12.525;113.458;-121.165;10.601;113.225;-119.967;10.499;116.055;-119.711;10.112;115.021;-120.333;10.197;117.084;-121.339;5.932;116.634;-119.239;13.371;116.287;-118.558;15.385;116.536;-119.445;12.161;118.542;-119.626;9.707;118.669;-119.967;10.499;116.055;-119.485;11.018;116.179;-119.967;10.499;116.055;-120.333;10.197;117.084;-119.332;15.059;115.739;-118.763;15.092;114.451;-119.61;15.016;116.848;-119.535;15.095;118.252;-118.558;15.385;116.536;-119.863;16.507;116.358;-118.763;15.092;114.451;-119.556;12.525;113.458;-119.535;15.095;118.252;-119.445;12.161;118.542;-119.485;11.018;116.179;-119.239;13.371;116.287;-121.339;5.932;116.634;-120.582;1.144;116.751;-119.711;10.112;115.021;-120.023;5.718;114.984;-120.023;5.718;114.984;-117.138;2.237;116.65
-120.002;12.553;113.337;-121.519;10.56;113.068;-120.528;10.565;115.941;-120.273;10.179;114.906;-120.889;10.261;116.971;-121.644;5.939;116.577;-119.815;13.441;116.166;-119.137;15.458;116.4;-120.154;12.261;118.44;-120.532;9.829;118.552;-120.528;10.565;115.941;-120.048;11.086;116.063;-120.528;10.565;115.941;-120.889;10.261;116.971;-119.904;15.123;115.599;-119.322;15.156;114.317;-120.192;15.091;116.706;-120.133;15.192;118.109;-119.137;15.458;116.4;-120.436;16.585;116.207;-119.322;15.156;114.317;-120.002;12.553;113.337;-120.133;15.192;118.109;-120.154;12.261;118.44;-120.048;11.086;116.063;-119.815;13.441;116.166;-121.644;5.939;116.577;-120.596;1.207;116.735;-120.273;10.179;114.906;-120.924;5.824;114.777;-120.924;5.824;114.777;-118.361;2.085;116.411
-120.456;12.568;113.203;-121.863;10.501;112.906;-121.076;10.613;115.817;-120.82;10.228;114.783;-121.43;10.308;116.85;-121.927;5.944;116.519;-120.407;13.501;116.028;-119.751;15.527;116.241;-120.879;12.361;118.323;-121.451;9.966;118.421;-121.076;10.613;115.817;-120.605;11.142;115.936;-121.076;10.613;115.817;-121.43;10.308;116.85;-120.507;15.174;115.438;-119.912;15.212;114.162;-120.805;15.155;116.542;-120.762;15.283;117.944;-119.751;15.527;116.241;-121.052;16.649;116.03;-119.912;15.212;114.162;-120.456;12.568;113.203;-120.762;15.283;117.944;-120.879;12.361;118.323;-120.605;11.142;115.936;-120.407;13.501;116.028;-121.927;5.944;116.519;-120.621;1.277;116.687;-120.82;10.228;114.783;-121.786;5.935;114.572;-121.786;5.935;114.572;-119.743;1.845;116.095
-120.928;12.561;113.054;-122.221;10.421;112.742;-121.622;10.633;115.684;-121.36;10.245;114.652;-121.965;10.327;116.72;-122.213;5.937;116.453;-121.016;13.536;115.87;-120.393;15.575;116.057;-121.616;12.442;118.187;-122.369;10.098;118.274;-121.622;10.633;115.684;-121.162;11.173;115.798;-121.622;10.633;115.684;-121.965;10.327;116.72;-121.136;15.198;115.253;-120.527;15.24;113.984;-121.444;15.191;116.355;-121.416;15.353;117.753;-120.393;15.575;116.057;-121.702;16.684;115.827;-120.527;15.24;113.984;-120.928;12.561;113.054;-121.416;15.353;117.753;-121.616;12.442;118.187;-121.162;11.173;115.798;-121.016;13.536;115.87;-122.213;5.937;116.453;-120.668;1.344;116.622;-121.36;10.245;114.652;-122.589;6.025;114.373;-122.589;6.025;114.373;-121.222;1.602;115.71
-121.427;12.527;112.891;-122.61;10.326;112.574;-122.171;10.619;115.541;-121.903;10.229;114.512;-122.503;10.314;116.581;-122.517;5.914;116.374;-121.641;13.539;115.697;-121.057;15.592;115.856;-122.356;12.492;118.035;-123.269;10.206;118.11;-122.171;10.619;115.541;-121.725;11.172;115.648;-122.171;10.619;115.541;-122.503;10.314;116.581;-121.785;15.188;115.051;-121.164;15.235;113.789;-122.104;15.193;116.151;-122.09;15.389;117.545;-121.057;15.592;115.856;-122.376;16.683;115.606;-121.164;15.235;113.789;-121.427;12.527;112.891;-122.09;15.389;117.545;-122.356;12.492;118.035;-121.725;11.172;115.648;-121.641;13.539;115.697;-122.517;5.914;116.374;-120.74;1.406;116.553;-121.903;10.229;114.512;-123.341;6.079;114.183;-123.341;6.079;114.183;-122.707;1.43;115.282
-121.957;12.474;112.719;-123.042;10.224;112.401;-122.73;10.576;115.388;-122.453;10.184;114.362;-123.051;10.273;116.432;-122.853;5.875;116.277;-122.278;13.511;115.515;-121.736;15.578;115.648;-123.09;12.506;117.87;-124.132;10.274;117.932;-122.73;10.576;115.388;-122.299;11.143;115.488;-122.73;10.576;115.388;-123.051;10.273;116.432;-122.45;15.148;114.844;-121.819;15.2;113.587;-122.777;15.163;115.941;-122.776;15.389;117.33;-121.736;15.578;115.648;-123.069;16.649;115.381;-121.819;15.2;113.587;-121.957;12.474;112.719;-122.776;15.389;117.33;-123.09;12.506;117.87;-122.299;11.143;115.488;-122.278;13.511;115.515;-122.853;5.875;116.277;-120.836;1.47;116.484;-122.453;10.184;114.362;-124.058;6.098;113.999;-124.058;6.098;113.999;-124.108;1.356;114.855
-122.518;12.412;112.54;-123.522;10.124;112.223;-123.3;10.514;115.226;-123.013;10.122;114.202;-123.611;10.21;116.272;-123.229;5.823;116.158;-122.926;13.461;115.331;-122.427;15.54;115.446;-123.811;12.482;117.696;-124.942;10.294;117.744;-123.3;10.514;115.226;-122.884;11.093;115.321;-123.3;10.514;115.226;-123.611;10.21;116.272;-123.127;15.087;114.641;-122.486;15.148;113.389;-123.461;15.106;115.736;-123.472;15.355;117.121;-122.427;15.54;115.446;-123.774;16.59;115.166;-122.486;15.148;113.389;-122.518;12.412;112.54;-123.472;15.355;117.121;-123.811;12.482;117.696;-122.884;11.093;115.321;-122.926;13.461;115.331;-123.229;5.823;116.158;-120.963;1.544;116.412;-123.013;10.122;114.202;-124.755;6.094;113.819;-124.755;6.094;113.819;-125.371;1.359;114.466
-123.11;12.353;112.359;-124.047;10.038;112.037;-123.883;10.444;115.053;-123.586;10.055;114.03;-124.186;10.136;116.1;-123.659;5.764;116.014;-123.581;13.399;115.148;-123.124;15.488;115.255;-124.511;12.429;117.518;-125.688;10.265;117.551;-123.883;10.444;115.053;-123.481;11.033;115.146;-123.883;10.444;115.053;-124.186;10.136;116.1;-123.811;15.017;114.45;-123.164;15.09;113.202;-124.151;15.036;115.542;-124.171;15.298;116.925;-123.124;15.488;115.255;-124.486;16.516;114.969;-123.164;15.09;113.202;-123.11;12.353;112.359;-124.171;15.298;116.925;-124.511;12.429;117.518;-123.481;11.033;115.146;-123.581;13.399;115.148;-123.659;5.764;116.014;-121.132;1.637;116.334;-123.586;10.055;114.03;-125.44;6.078;113.643;-125.44;6.078;113.643;-126.476;1.398;114.14
-123.727;12.306;112.177;-124.615;9.972;111.845;-124.479;10.377;114.869;-124.174;9.995;113.847;-124.778;10.062;115.916;-124.154;5.702;115.844;-124.239;13.338;114.969;-123.821;15.435;115.079;-125.184;12.356;117.336;-126.365;10.194;117.355;-124.479;10.377;114.869;-124.09;10.974;114.964;-124.479;10.377;114.869;-124.778;10.062;115.916;-124.495;14.952;114.27;-123.844;15.039;113.025;-124.84;14.964;115.361;-124.868;15.228;116.744;-123.821;15.435;115.079;-125.198;16.442;114.79;-123.844;15.039;113.025;-123.727;12.306;112.177;-124.868;15.228;116.744;-125.184;12.356;117.336;-124.09;10.974;114.964;-124.239;13.338;114.969;-124.154;5.702;115.844;-121.364;1.756;116.246;-124.174;9.995;113.847;-126.108;6.056;113.47;-126.108;6.056;113.47;-127.42;1.437;113.882
-124.364;12.277;111.993;-125.221;9.934;111.647;-125.089;10.324;114.676;-124.775;9.952;113.653;-125.386;9.999;115.72;-124.73;5.644;115.647;-124.894;13.288;114.792;-124.506;15.389;114.914;-125.827;12.28;117.151;-126.973;10.099;117.157;-125.089;10.324;114.676;-124.709;10.926;114.775;-125.089;10.324;114.676;-125.386;9.999;115.72;-125.171;14.901;114.101;-124.518;15.003;112.858;-125.519;14.902;115.192;-125.552;15.159;116.575;-124.506;15.389;114.914;-125.896;16.379;114.628;-124.518;15.003;112.858;-124.364;12.277;111.993;-125.552;15.159;116.575;-125.827;12.28;117.151;-124.709;10.926;114.775;-124.894;13.288;114.792;-124.73;5.644;115.647;-121.679;1.908;116.149;-124.775;9.952;113.653;-126.75;6.03;113.303;-126.75;6.03;113.303;-128.204;1.452;113.69
-125.008;12.273;111.81;-125.857;9.93;111.444;-125.709;10.295;114.474;-125.386;9.933;113.45;-126.009;9.959;115.514;-125.399;5.597;115.424;-125.536;13.258;114.616;-125.167;15.362;114.76;-126.437;12.214;116.961;-127.517;10.0;116.957;-125.709;10.295;114.474;-125.334;10.899;114.58;-125.709;10.295;114.474;-126.009;9.959;115.514;-125.826;14.876;113.941;-125.171;14.991;112.7;-126.177;14.863;115.03;-126.214;15.104;116.416;-125.167;15.362;114.76;-126.567;16.34;114.478;-125.171;14.991;112.7;-125.008;12.273;111.81;-126.214;15.104;116.416;-126.437;12.214;116.961;-125.334;10.899;114.58;-125.536;13.258;114.616;-125.399;5.597;115.424;-122.102;2.097;116.046;-125.386;9.933;113.45;-127.353;6.003;113.143;-127.353;6.003;113.143;-128.82;1.432;113.559
-125.648;12.299;111.626;-126.514;9.966;111.24;-126.332;10.296;114.266;-126.002;9.945;113.241;-126.642;9.95;115.3;-126.167;5.573;115.177;-126.156;13.258;114.441;-125.792;15.361;114.612;-127.011;12.174;116.767;-128.001;9.918;116.753;-126.332;10.296;114.266;-125.957;10.898;114.381;-126.332;10.296;114.266;-126.642;9.95;115.3;-126.447;14.883;113.785;-125.789;15.008;112.547;-126.801;14.856;114.873;-126.843;15.075;116.263;-125.792;15.361;114.612;-127.195;16.334;114.333;-125.789;15.008;112.547;-125.648;12.299;111.626;-126.843;15.075;116.263;-127.011;12.174;116.767;-125.957;10.898;114.381;-126.156;13.258;114.441;-126.167;5.573;115.177;-122.658;2.313;115.932;-126.002;9.945;113.241;-127.903;5.979;112.994;-127.903;5.979;112.994;-129.267;1.383;113.482
-126.271;12.355;111.443;-127.179;10.041;111.037;-126.948;10.333;114.056;-126.609;9.989;113.03;-127.274;9.978;115.082;-127.028;5.584;114.908;-126.746;13.29;114.266;-126.372;15.388;114.467;-127.546;12.167;116.568;-128.426;9.866;116.548;-126.948;10.333;114.056;-126.569;10.93;114.182;-126.948;10.333;114.056;-127.274;9.978;115.082;-127.026;14.926;113.63;-126.362;15.055;112.396;-127.385;14.886;114.716;-127.433;15.079;116.11;-126.372;15.388;114.467;-127.774;16.365;114.189;-126.362;15.055;112.396;-126.271;12.355;111.443;-127.433;15.079;116.11;-127.546;12.167;116.568;-126.569;10.93;114.182;-126.746;13.29;114.266;-127.028;5.584;114.908;-123.368;2.531;115.797;-126.609;9.989;113.03;-128.391;5.965;112.855;-128.391;5.965;112.855;-129.552;1.325;113.445
-126.871;12.436;111.26;-127.841;10.15;110.838;-127.545;10.4;113.846;-127.196;10.061;112.823;-127.893;10.041;114.864;-127.963;5.644;114.622;-127.299;13.351;114.089;-126.907;15.443;114.32;-128.04;12.194;116.366;-128.792;9.848;116.346;-127.545;10.4;113.846;-127.158;10.989;113.984;-127.545;10.4;113.846;-127.893;10.041;114.864;-127.56;14.998;113.473;-126.887;15.126;112.243;-127.927;14.947;114.556;-127.981;15.113;115.953;-126.907;15.443;114.32;-128.302;16.428;114.038;-126.887;15.126;112.243;-126.871;12.436;111.26;-127.981;15.113;115.953;-128.04;12.194;116.366;-127.158;10.989;113.984;-127.299;13.351;114.089;-127.963;5.644;114.622;-124.243;2.7;115.625;-127.196;10.061;112.823;-128.809;5.963;112.725;-128.809;5.963;112.725;-129.703;1.281;113.432
-127.445;12.53;111.078;-128.493;10.281;110.645;-128.114;10.486;113.642;-127.753;10.148;112.622;-128.486;10.126;114.65;-128.933;5.756;114.327;-127.819;13.43;113.911;-127.405;15.515;114.169;-128.492;12.244;116.166;-129.099;9.856;116.155;-128.114;10.486;113.642;-127.718;11.067;113.791;-128.114;10.486;113.642;-128.486;10.126;114.65;-128.056;15.087;113.312;-127.374;15.209;112.087;-128.431;15.027;114.392;-128.495;15.169;115.791;-127.405;15.515;114.169;-128.791;16.508;113.88;-127.374;15.209;112.087;-127.445;12.53;111.078;-128.495;15.169;115.791;-128.492;12.244;116.166;-127.718;11.067;113.791;-127.819;13.43;113.911;-128.933;5.756;114.327;-125.278;2.755;115.4;-127.753;10.148;112.622;-129.16;5.974;112.606;-129.16;5.974;112.606;-129.766;1.264;113.428
-128.002;12.622;110.897;-129.134;10.414;110.46;-128.651;10.571;113.446;-128.277;10.231;112.431;-129.047;10.214;114.445;-129.89;5.91;114.037;-128.312;13.509;113.733;-127.88;15.587;114.014;-128.908;12.299;115.97;-129.352;9.876;115.981;-128.651;10.571;113.446;-128.248;11.145;113.604;-128.651;10.571;113.446;-129.047;10.214;114.445;-128.529;15.173;113.148;-127.837;15.289;111.928;-128.913;15.108;114.225;-128.986;15.228;115.626;-127.88;15.587;114.014;-129.26;16.587;113.714;-127.837;15.289;111.928;-128.002;12.622;110.897;-128.986;15.228;115.626;-128.908;12.299;115.97;-128.248;11.145;113.604;-128.312;13.509;113.733;-129.89;5.91;114.037;-126.465;2.65;115.111;-128.277;10.231;112.431;-129.454;5.987;112.497;-129.454;5.987;112.497;-129.783;1.27;113.425
-128.551;12.697;110.718;-129.768;10.535;110.284;-129.159;10.637;113.258;-128.77;10.294;112.25;-129.577;10.283;114.25;-130.786;6.075;113.766;-128.79;13.57;113.559;-128.349;15.644;113.858;-129.298;12.341;115.783;-129.565;9.892;115.822;-129.159;10.637;113.258;-128.752;11.206;113.425;-129.159;10.637;113.258;-129.577;10.283;114.25;-128.995;15.24;112.986;-128.296;15.349;111.769;-129.386;15.168;114.059;-129.467;15.268;115.461;-128.349;15.644;113.858;-129.728;16.642;113.548;-128.296;15.349;111.769;-128.551;12.697;110.718;-129.467;15.268;115.461;-129.298;12.341;115.783;-128.752;11.206;113.425;-128.79;13.57;113.559;-130.786;6.075;113.766;-127.793;2.39;114.753;-128.77;10.294;112.25;-129.709;5.993;112.398;-129.709;5.993;112.398;-129.779;1.285;113.422
-129.103;12.748;110.543;-130.401;10.632;110.115;-129.647;10.669;113.078;-129.245;10.325;112.077;-130.085;10.317;114.063;-131.587;6.211;113.523;-129.265;13.6;113.391;-128.826;15.671;113.71;-129.679;12.353;115.606;-129.761;9.891;115.677;-129.647;10.669;113.078;-129.241;11.235;113.253;-129.647;10.669;113.078;-130.085;10.317;114.063;-129.468;15.274;112.831;-128.763;15.381;111.618;-129.864;15.193;113.902;-129.951;15.274;115.305;-128.826;15.671;113.71;-130.208;16.663;113.392;-128.763;15.381;111.618;-129.103;12.748;110.543;-129.951;15.274;115.305;-129.679;12.353;115.606;-129.241;11.235;113.253;-129.265;13.6;113.391;-131.587;6.211;113.523;-129.234;2.049;114.328;-129.245;10.325;112.077;-129.946;5.983;112.304;-129.946;5.983;112.304;-129.756;1.3;113.425
-129.66;12.77;110.374;-131.035;10.702;109.951;-130.129;10.664;112.904;-129.711;10.322;111.908;-130.581;10.309;113.881;-132.283;6.287;113.308;-129.747;13.593;113.232;-129.317;15.662;113.572;-130.065;12.329;115.437;-129.968;9.869;115.536;-130.129;10.664;112.904;-129.724;11.229;113.086;-130.129;10.664;112.904;-130.581;10.309;113.881;-129.954;15.272;112.687;-129.245;15.381;111.476;-130.353;15.179;113.755;-130.445;15.24;115.159;-129.317;15.662;113.572;-130.705;16.645;113.249;-129.245;15.381;111.476;-129.66;12.77;110.374;-130.445;15.24;115.159;-130.065;12.329;115.437;-129.724;11.229;113.086;-129.747;13.593;113.232;-132.283;6.287;113.308;-130.706;1.735;113.857;-129.711;10.322;111.908;-130.183;5.953;112.207;-130.183;5.953;112.207;-129.703;1.317;113.433
-130.223;12.766;110.207;-131.668;10.746;109.787;-130.614;10.626;112.731;-130.182;10.287;111.74;-131.08;10.267;113.7;-132.886;6.294;113.109;-130.238;13.554;113.077;-129.819;15.622;113.438;-130.471;12.274;115.274;-130.215;9.827;115.395;-130.614;10.626;112.731;-130.212;11.191;112.921;-130.614;10.626;112.731;-131.08;10.267;113.7;-130.452;15.237;112.548;-129.738;15.352;111.339;-130.854;15.132;113.614;-130.949;15.174;115.018;-129.819;15.622;113.438;-131.214;16.594;113.114;-129.738;15.352;111.339;-130.223;12.766;110.207;-130.949;15.174;115.018;-130.471;12.274;115.274;-130.212;11.191;112.921;-130.238;13.554;113.077;-132.886;6.294;113.109;-132.084;1.519;113.371;-130.182;10.287;111.74;-130.437;5.905;112.096;-130.437;5.905;112.096;-129.623;1.349;113.439
-130.784;12.739;110.038;-132.293;10.766;109.62;-131.113;10.566;112.556;-130.669;10.231;111.569;-131.59;10.205;113.518;-133.423;6.246;112.91;-130.739;13.493;112.917;-130.327;15.559;113.299;-130.906;12.203;115.108;-130.528;9.772;115.247;-131.113;10.566;112.556;-130.714;11.13;112.752;-131.113;10.566;112.556;-131.59;10.205;113.518;-130.955;15.18;112.402;-130.238;15.3;111.197;-131.361;15.065;113.466;-131.459;15.09;114.87;-130.327;15.559;113.299;-131.725;16.526;112.972;-130.238;15.3;111.197;-130.784;12.739;110.038;-131.459;15.09;114.87;-130.906;12.203;115.108;-130.714;11.13;112.752;-130.739;13.493;112.917;-133.423;6.246;112.91;-133.252;1.4;112.906;-130.669;10.231;111.569;-130.722;5.844;111.964;-130.722;5.844;111.964;-129.538;1.407;113.425
-131.337;12.692;109.859;-132.902;10.763;109.443;-131.632;10.498;112.375;-131.179;10.161;111.393;-132.122;10.138;113.332;-133.925;6.169;112.697;-131.248;13.422;112.746;-130.832;15.485;113.14;-131.378;12.128;114.933;-130.925;9.712;115.09;-131.632;10.498;112.375;-131.233;11.06;112.576;-131.632;10.498;112.375;-132.122;10.138;113.332;-131.457;15.113;112.239;-130.733;15.232;111.038;-131.868;14.993;113.301;-131.971;15.009;114.705;-130.832;15.485;113.14;-132.227;16.454;112.809;-130.733;15.232;111.038;-131.337;12.692;109.859;-131.971;15.009;114.705;-131.378;12.128;114.933;-131.233;11.06;112.576;-131.248;13.422;112.746;-133.925;6.169;112.697;-134.159;1.33;112.489;-131.179;10.161;111.393;-131.052;5.778;111.804;-131.052;5.778;111.804;-129.489;1.501;113.381
-131.873;12.633;109.669;-133.486;10.743;109.254;-132.176;10.433;112.189;-131.718;10.09;111.21;-132.678;10.08;113.141;-134.414;6.089;112.468;-131.761;13.354;112.559;-131.326;15.412;112.958;-131.888;12.064;114.748;-131.418;9.652;114.921;-132.176;10.433;112.189;-131.772;10.992;112.392;-132.176;10.433;112.189;-132.678;10.08;113.141;-131.95;15.047;112.053;-131.219;15.157;110.855;-132.368;14.93;113.112;-132.477;14.945;114.516;-131.326;15.412;112.958;-132.709;16.394;112.618;-131.219;15.157;110.855;-131.873;12.633;109.669;-132.477;14.945;114.516;-131.888;12.064;114.748;-131.772;10.992;112.392;-131.761;13.354;112.559;-134.414;6.089;112.468;-134.815;1.267;112.146;-131.718;10.09;111.21;-131.447;5.712;111.612;-131.447;5.712;111.612;-129.522;1.63;113.302
-132.388;12.572;109.472;-134.035;10.713;109.053;-132.742;10.385;111.996;-132.285;10.031;111.022;-133.256;10.044;112.947;-134.897;6.02;112.231;-132.276;13.299;112.36;-131.806;15.35;112.755;-132.436;12.019;114.553;-132.006;9.6;114.737;-132.742;10.385;111.996;-132.329;10.937;112.2;-132.742;10.385;111.996;-133.256;10.044;112.947;-132.431;14.994;111.848;-131.691;15.086;110.654;-132.857;14.888;112.905;-132.974;14.908;114.308;-131.806;15.35;112.755;-133.169;16.356;112.404;-131.691;15.086;110.654;-132.388;12.572;109.472;-132.974;14.908;114.308;-132.436;12.019;114.553;-132.329;10.937;112.2;-132.276;13.299;112.36;-134.897;6.02;112.231;-135.264;1.196;111.897;-132.285;10.031;111.022;-131.929;5.656;111.388;-131.929;5.656;111.388;-129.685;1.791;113.19
-132.878;12.522;109.273;-134.543;10.681;108.845;-133.324;10.363;111.799;-132.872;9.996;110.827;-133.848;10.037;112.75;-135.366;5.97;112.004;-132.791;13.267;112.156;-132.275;15.308;112.543;-133.018;11.999;114.351;-132.683;9.566;114.538;-133.324;10.363;111.799;-132.899;10.906;112.003;-133.324;10.363;111.799;-133.848;10.037;112.75;-132.904;14.962;111.634;-132.155;15.034;110.444;-133.338;14.872;112.689;-133.465;14.903;114.09;-132.275;15.308;112.543;-133.612;16.345;112.18;-132.155;15.034;110.444;-132.878;12.522;109.273;-133.465;14.903;114.09;-133.018;11.999;114.351;-132.899;10.906;112.003;-132.791;13.267;112.156;-135.366;5.97;112.004;-135.556;1.131;111.755;-132.872;9.996;110.827;-132.515;5.616;111.128;-132.515;5.616;111.128;-130.016;1.969;113.047
