right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.119;11.892;18.502;-1.225;9.579;19.494;1.317;9.94;18.29;0.253;9.549;18.303;2.408;9.634;18.279;2.26;5.449;19.645;1.388;12.891;18.01;1.488;14.981;17.557;3.838;11.687;17.517;3.945;9.231;17.674;1.317;9.94;18.29;1.289;10.528;17.878;1.317;9.94;18.29;2.408;9.634;18.279;0.911;14.542;18.461;-0.472;14.669;18.231;2.054;14.482;18.436;3.391;14.562;18.003;1.488;14.981;17.557;1.612;15.892;19.023;-0.472;14.669;18.231;-1.119;11.892;18.502;3.391;14.562;18.003;3.838;11.687;17.517;1.289;10.528;17.878;1.388;12.891;18.01;2.26;5.449;19.645;1.889;0.698;18.749;0.253;9.549;18.303;0.302;5.146;18.438;0.302;5.146;18.438;0.349;2.584;14.357
-1.019;11.977;18.984;-1.158;9.599;19.802;1.414;10.052;18.895;0.35;9.665;18.927;2.504;9.742;18.864;2.328;5.471;19.925;1.486;13.003;18.623;1.582;15.098;18.192;3.977;11.795;18.281;4.08;9.353;18.585;1.414;10.052;18.895;1.381;10.641;18.485;1.414;10.052;18.895;2.504;9.742;18.864;0.998;14.648;19.085;-0.385;14.767;18.848;2.141;14.593;19.072;3.485;14.678;18.664;1.582;15.098;18.192;1.698;15.995;19.668;-0.385;14.767;18.848;-1.019;11.977;18.984;3.485;14.678;18.664;3.977;11.795;18.281;1.381;10.641;18.485;1.486;13.003;18.623;2.328;5.471;19.925;1.888;0.762;18.852;0.35;9.665;18.927;0.396;5.292;19.447;0.396;5.292;19.447;0.393;2.514;15.509
-0.93;12.049;19.422;-1.113;9.611;20.025;1.509;10.146;19.459;0.443;9.767;19.507;2.595;9.828;19.403;2.385;5.482;20.088;1.588;13.099;19.223;1.68;15.202;18.835;4.128;11.895;19.071;4.215;9.483;19.566;1.509;10.146;19.459;1.473;10.739;19.055;1.509;10.146;19.459;2.595;9.828;19.403;1.085;14.733;19.71;-0.296;14.842;19.46;2.228;14.683;19.713;3.581;14.781;19.336;1.68;15.202;18.835;1.784;16.076;20.325;-0.296;14.842;19.46;-0.93;12.049;19.422;3.581;14.781;19.336;4.128;11.895;19.071;1.473;10.739;19.055;1.588;13.099;19.223;2.385;5.482;20.088;1.856;0.822;18.854;0.443;9.767;19.507;0.507;5.472;20.482;0.507;5.472;20.482;0.488;2.253;16.896
-0.86;12.096;19.833;-1.099;9.613;20.18;1.598;10.199;19.987;0.528;9.832;20.047;2.679;9.869;19.904;2.423;5.478;20.14;1.692;13.156;19.824;1.781;15.27;19.498;4.284;11.963;19.896;4.335;9.61;20.625;1.598;10.199;19.987;1.562;10.801;19.597;1.598;10.199;19.987;2.679;9.869;19.904;1.172;14.772;20.349;-0.207;14.874;20.083;2.316;14.727;20.371;3.675;14.846;20.027;1.781;15.27;19.498;1.871;16.111;21.008;-0.207;14.874;20.083;-0.86;12.096;19.833;3.675;14.846;20.027;4.284;11.963;19.896;1.562;10.801;19.597;1.692;13.156;19.824;2.423;5.478;20.14;1.792;0.881;18.732;0.528;9.832;20.047;0.634;5.681;21.518;0.634;5.681;21.518;0.671;1.808;18.652
-0.81;12.105;20.256;-1.119;9.607;20.326;1.679;10.188;20.503;0.605;9.832;20.568;2.754;9.848;20.391;2.444;5.461;20.143;1.793;13.148;20.443;1.878;15.272;20.192;4.438;11.977;20.75;4.438;9.726;21.751;1.679;10.188;20.503;1.644;10.804;20.135;1.679;10.188;20.503;2.754;9.848;20.391;1.259;14.743;21.016;-0.117;14.843;20.737;2.402;14.702;21.053;3.765;14.849;20.733;1.878;15.272;20.192;1.96;16.08;21.72;-0.117;14.843;20.737;-0.81;12.105;20.256;3.765;14.849;20.733;4.438;11.977;20.75;1.644;10.804;20.135;1.793;13.148;20.443;2.444;5.461;20.143;1.71;0.96;18.495;0.605;9.832;20.568;0.77;5.88;22.505;0.77;5.88;22.505;0.975;1.346;20.885
-0.781;12.059;20.731;-1.168;9.578;20.536;1.754;10.097;21.048;0.68;9.741;21.116;2.826;9.758;20.907;2.465;5.424;20.211;1.877;13.057;21.087;1.953;15.189;20.899;4.586;11.933;21.623;4.542;9.851;22.94;1.754;10.097;21.048;1.715;10.726;20.703;1.754;10.097;21.048;2.826;9.758;20.907;1.336;14.633;21.707;-0.04;14.736;21.428;2.48;14.595;21.743;3.84;14.78;21.429;1.953;15.189;20.899;2.043;15.975;22.438;-0.04;14.736;21.428;-0.781;12.059;20.731;3.84;14.78;21.429;4.586;11.933;21.623;1.715;10.726;20.703;1.877;13.057;21.087;2.465;5.424;20.211;1.637;1.072;18.239;0.68;9.741;21.116;0.896;5.974;23.388;0.896;5.974;23.388;1.349;1.177;23.434
-0.761;11.931;21.256;-1.217;9.49;20.835;1.829;9.917;21.659;0.762;9.543;21.732;2.904;9.6;21.494;2.493;5.347;20.423;1.931;12.883;21.739;1.983;15.016;21.569;4.724;11.85;22.478;4.661;10.023;24.131;1.829;9.917;21.659;1.776;10.555;21.331;1.829;9.917;21.659;2.904;9.6;21.494;1.383;14.447;22.381;0.004;14.553;22.119;2.527;14.421;22.4;3.878;14.646;22.075;1.983;15.016;21.569;2.086;15.807;23.105;0.004;14.553;22.119;-0.761;11.931;21.256;3.878;14.646;22.075;4.724;11.85;22.478;1.776;10.555;21.331;1.931;12.883;21.739;2.493;5.347;20.423;1.577;1.188;18.104;0.762;9.543;21.732;1.018;5.867;24.145;1.018;5.867;24.145;1.658;1.361;25.73
-0.703;11.735;21.853;-1.188;9.334;21.266;1.914;9.699;22.352;0.855;9.304;22.433;2.992;9.404;22.165;2.51;5.256;20.766;1.983;12.674;22.425;1.993;14.807;22.246;4.837;11.729;23.188;4.81;10.065;25.004;1.914;9.699;22.352;1.844;10.342;22.038;1.914;9.699;22.352;2.992;9.404;22.165;1.419;14.231;23.07;0.034;14.323;22.834;2.564;14.226;23.069;3.902;14.487;22.718;1.993;14.807;22.246;2.105;15.628;23.765;0.034;14.323;22.834;-0.703;11.735;21.853;3.902;14.487;22.718;4.837;11.729;23.188;1.844;10.342;22.038;1.983;12.674;22.425;2.51;5.256;20.766;1.499;1.36;18.061;0.855;9.304;22.433;1.204;5.598;24.787;1.204;5.598;24.787;1.967;1.43;27.083
-0.58;11.543;22.647;-1.047;9.156;21.993;2.024;9.54;23.116;0.963;9.153;23.204;3.096;9.242;22.901;2.528;5.17;21.319;2.103;12.522;23.226;2.081;14.659;23.093;4.927;11.554;23.657;5.031;9.684;25.258;2.024;9.54;23.116;1.956;10.193;22.823;2.024;9.54;23.116;3.096;9.242;22.901;1.527;14.056;23.913;0.135;14.106;23.706;2.671;14.067;23.895;3.996;14.349;23.511;2.081;14.659;23.093;2.212;15.499;24.601;0.135;14.106;23.706;-0.58;11.543;22.647;3.996;14.349;23.511;4.927;11.554;23.657;1.956;10.193;22.823;2.103;12.522;23.226;2.528;5.17;21.319;1.435;1.642;18.177;0.963;9.153;23.204;1.469;5.339;25.348;1.469;5.339;25.348;2.369;1.01;27.265
-0.443;11.379;23.54;-0.885;8.971;22.946;2.149;9.43;23.896;1.083;9.061;24.0;3.211;9.114;23.66;2.639;5.007;22.175;2.263;12.409;24.039;2.235;14.547;23.947;5.013;11.402;24.153;5.199;9.303;25.428;2.149;9.43;23.896;2.087;10.086;23.61;2.149;9.43;23.896;3.211;9.114;23.66;1.694;13.929;24.763;0.298;13.941;24.583;2.838;13.942;24.729;4.154;14.219;24.311;2.235;14.547;23.947;2.393;15.393;25.449;0.298;13.941;24.583;-0.443;11.379;23.54;4.154;14.219;24.311;5.013;11.402;24.153;2.087;10.086;23.61;2.263;12.409;24.039;2.639;5.007;22.175;1.532;1.7;18.805;1.083;9.061;24.0;1.689;5.151;25.936;1.689;5.151;25.936;2.582;0.584;27.187
-0.342;11.271;24.304;-0.78;8.837;23.826;2.252;9.326;24.652;1.184;8.97;24.781;3.31;8.992;24.42;2.842;4.787;23.197;2.366;12.301;24.716;2.35;14.435;24.541;5.119;11.27;24.914;5.285;9.202;26.243;2.252;9.326;24.652;2.192;9.97;24.338;2.252;9.326;24.652;3.31;8.992;24.42;1.818;13.852;25.388;0.42;13.875;25.22;2.961;13.857;25.337;4.273;14.096;24.888;2.35;14.435;24.541;2.514;15.296;26.033;0.42;13.875;25.22;-0.342;11.271;24.304;4.273;14.096;24.888;5.119;11.27;24.914;2.192;9.97;24.338;2.366;12.301;24.716;2.842;4.787;23.197;1.824;1.597;19.69;1.184;8.97;24.781;1.79;5.038;26.672;1.79;5.038;26.672;2.583;0.369;27.563
-0.283;11.244;24.93;-0.727;8.792;24.558;2.314;9.264;25.388;1.244;8.923;25.54;3.37;8.909;25.181;3.011;4.637;24.171;2.393;12.234;25.3;2.396;14.348;24.96;5.176;11.232;25.81;5.264;9.378;27.43;2.314;9.264;25.388;2.258;9.885;25.031;2.314;9.264;25.388;3.37;8.909;25.181;1.867;13.838;25.855;0.471;13.902;25.682;3.01;13.827;25.793;4.322;14.012;25.317;2.396;14.348;24.96;2.555;15.24;26.434;0.471;13.902;25.682;-0.283;11.244;24.93;4.322;14.012;25.317;5.176;11.232;25.81;2.258;9.885;25.031;2.393;12.234;25.3;3.011;4.637;24.171;2.153;1.666;20.436;1.244;8.923;25.54;1.806;5.029;27.521;1.806;5.029;27.521;2.446;0.281;28.042
-0.242;11.281;25.509;-0.689;8.819;25.223;2.342;9.272;26.118;1.269;8.946;26.282;3.398;8.902;25.941;3.1;4.605;25.017;2.381;12.233;25.881;2.403;14.313;25.377;5.159;11.312;26.659;5.178;9.675;28.501;2.342;9.272;26.118;2.291;9.871;25.724;2.342;9.272;26.118;3.398;8.902;25.941;1.874;13.88;26.311;0.483;13.984;26.12;3.016;13.852;26.245;4.327;13.992;25.752;2.403;14.313;25.377;2.555;15.245;26.827;0.483;13.984;26.12;-0.242;11.281;25.509;4.327;13.992;25.752;5.159;11.312;26.659;2.291;9.871;25.724;2.381;12.233;25.881;3.1;4.605;25.017;2.433;1.924;21.033;1.269;8.946;26.282;1.784;5.106;28.379;1.784;5.106;28.379;2.27;0.312;28.411
-0.206;11.356;26.144;-0.628;8.879;25.965;2.355;9.355;26.843;1.282;9.031;27.012;3.414;8.981;26.694;3.16;4.658;25.888;2.362;12.301;26.484;2.388;14.349;25.862;5.098;11.421;27.326;5.125;9.824;29.202;2.355;9.355;26.843;2.306;9.934;26.42;2.355;9.355;26.843;3.414;8.981;26.694;1.865;13.973;26.824;0.477;14.095;26.623;3.006;13.935;26.75;4.313;14.048;26.238;2.388;14.349;25.862;2.539;15.318;27.288;0.477;14.095;26.623;-0.206;11.356;26.144;4.313;14.048;26.238;5.098;11.421;27.326;2.306;9.934;26.42;2.362;12.301;26.484;3.16;4.658;25.888;2.679;2.276;21.692;1.282;9.031;27.012;1.764;5.187;29.107;1.764;5.187;29.107;2.128;0.409;28.592
-0.174;11.462;26.904;-0.536;8.969;26.885;2.373;9.499;27.553;1.303;9.168;27.721;3.438;9.133;27.426;3.239;4.76;26.942;2.357;12.432;27.115;2.37;14.465;26.444;5.03;11.493;27.779;5.131;9.727;29.494;2.373;9.499;27.553;2.321;10.063;27.112;2.373;9.499;27.553;3.438;9.133;27.426;1.864;14.111;27.424;0.473;14.232;27.243;3.004;14.073;27.33;4.301;14.175;26.792;2.37;14.465;26.444;2.534;15.454;27.854;0.473;14.232;27.243;-0.174;11.462;26.904;4.301;14.175;26.792;5.03;11.493;27.779;2.321;10.063;27.112;2.357;12.432;27.115;3.239;4.76;26.942;2.891;2.601;22.615;1.303;9.168;27.721;1.767;5.213;29.604;1.767;5.213;29.604;2.053;0.509;28.595
-0.135;11.594;27.782;-0.42;9.097;27.948;2.406;9.674;28.236;1.339;9.329;28.394;3.478;9.323;28.124;3.357;4.92;28.17;2.386;12.603;27.785;2.378;14.647;27.149;4.982;11.552;28.114;5.141;9.534;29.519;2.406;9.674;28.236;2.352;10.235;27.79;2.406;9.674;28.236;3.478;9.323;28.124;1.895;14.275;28.134;0.498;14.379;27.998;3.033;14.242;28.014;4.32;14.35;27.455;2.378;14.647;27.149;2.565;15.626;28.564;0.498;14.379;27.998;-0.135;11.594;27.782;4.32;14.35;27.455;4.982;11.552;28.114;2.352;10.235;27.79;2.386;12.603;27.785;3.357;4.92;28.17;3.037;2.716;23.862;1.339;9.329;28.394;1.795;5.21;29.885;1.795;5.21;29.885;2.067;0.577;28.588
-0.082;11.716;28.714;-0.289;9.23;29.063;2.455;9.835;28.886;1.388;9.477;29.023;3.531;9.496;28.783;3.523;5.142;29.448;2.451;12.771;28.494;2.43;14.843;27.959;4.977;11.642;28.465;5.138;9.429;29.534;2.455;9.835;28.886;2.401;10.403;28.45;2.455;9.835;28.886;3.531;9.496;28.783;1.962;14.422;28.931;0.559;14.504;28.841;3.098;14.398;28.794;4.38;14.521;28.226;2.43;14.843;27.959;2.638;15.782;29.397;0.559;14.504;28.841;-0.082;11.716;28.714;4.38;14.521;28.226;4.977;11.642;28.465;2.401;10.403;28.45;2.451;12.771;28.494;3.523;5.142;29.448;3.147;2.5;25.399;1.388;9.477;29.023;1.833;5.216;30.05;1.833;5.216;30.05;2.156;0.607;28.682
-0.018;11.795;29.623;-0.153;9.336;30.157;2.514;9.941;29.507;1.448;9.575;29.618;3.594;9.61;29.411;3.713;5.38;30.635;2.535;12.886;29.203;2.512;14.983;28.772;5.017;11.741;28.9;5.159;9.422;29.72;2.514;9.941;29.507;2.464;10.522;29.086;2.514;9.941;29.507;3.594;9.61;29.411;2.048;14.514;29.724;0.643;14.581;29.662;3.183;14.497;29.581;4.463;14.636;29.013;2.512;14.983;28.772;2.732;15.876;30.238;0.643;14.581;29.662;-0.018;11.795;29.623;4.463;14.636;29.013;5.017;11.741;28.9;2.464;10.522;29.086;2.535;12.886;29.203;3.713;5.38;30.635;3.302;2.046;27.138;1.448;9.575;29.618;1.868;5.232;30.22;1.868;5.232;30.22;2.258;0.633;28.837
0.058;11.827;30.471;-0.004;9.424;31.224;2.582;9.978;30.111;1.515;9.608;30.198;3.664;9.65;30.025;3.885;5.573;31.677;2.62;12.928;29.87;2.599;15.035;29.493;5.073;11.794;29.377;5.203;9.417;30.014;2.582;9.978;30.111;2.538;10.567;29.701;2.582;9.978;30.111;3.664;9.65;30.025;2.135;14.542;30.433;0.73;14.61;30.381;3.27;14.528;30.289;4.548;14.676;29.717;2.599;15.035;29.493;2.825;15.904;30.973;0.73;14.61;30.381;0.058;11.827;30.471;4.548;14.676;29.717;5.073;11.794;29.377;2.538;10.567;29.701;2.62;12.928;29.87;3.885;5.573;31.677;3.521;1.567;28.97;1.515;9.608;30.198;1.897;5.228;30.456;1.897;5.228;30.456;2.31;0.668;28.953
0.151;11.824;31.274;0.166;9.514;32.279;2.661;9.951;30.712;1.592;9.581;30.78;3.743;9.625;30.638;4.027;5.694;32.605;2.704;12.903;30.498;2.688;15.011;30.127;5.125;11.786;29.849;5.252;9.37;30.313;2.661;9.951;30.712;2.622;10.543;30.306;2.661;9.951;30.712;3.743;9.625;30.638;2.224;14.517;31.066;0.82;14.597;31.013;3.359;14.5;30.921;4.633;14.652;30.341;2.688;15.011;30.127;2.918;15.88;31.606;0.82;14.597;31.013;0.151;11.824;31.274;4.633;14.652;30.341;5.125;11.786;29.849;2.622;10.543;30.306;2.704;12.903;30.498;4.027;5.694;32.605;3.756;1.196;30.814;1.592;9.581;30.78;1.925;5.189;30.749;1.925;5.189;30.749;2.311;0.719;28.989
0.259;11.797;32.055;0.342;9.608;33.297;2.752;9.881;31.324;1.682;9.511;31.376;3.835;9.554;31.264;4.143;5.741;33.448;2.799;12.834;31.124;2.791;14.939;30.739;5.183;11.735;30.331;5.304;9.291;30.615;2.752;9.881;31.324;2.719;10.475;30.921;2.752;9.881;31.324;3.835;9.554;31.264;2.326;14.453;31.682;0.922;14.549;31.621;3.461;14.431;31.535;4.731;14.583;30.949;2.791;14.939;30.739;3.022;15.82;32.21;0.922;14.549;31.621;0.259;11.797;32.055;4.731;14.583;30.949;5.183;11.735;30.331;2.719;10.475;30.921;2.799;12.834;31.124;4.143;5.741;33.448;3.953;0.98;32.547;1.682;9.511;31.376;1.962;5.125;31.09;1.962;5.125;31.09;2.292;0.806;28.979
0.375;11.756;32.814;0.505;9.675;34.228;2.856;9.793;31.959;1.785;9.424;31.995;3.939;9.464;31.909;4.239;5.723;34.215;2.909;12.747;31.773;2.913;14.85;31.374;5.26;11.662;30.862;5.373;9.204;30.982;2.856;9.793;31.959;2.829;10.389;31.559;2.856;9.793;31.959;3.939;9.464;31.909;2.444;14.373;32.319;1.042;14.483;32.247;3.579;14.344;32.175;4.848;14.492;31.584;2.913;14.85;31.374;3.147;15.743;32.838;1.042;14.483;32.247;0.375;11.756;32.814;4.848;14.492;31.584;5.26;11.662;30.862;2.829;10.389;31.559;2.909;12.747;31.773;4.239;5.723;34.215;4.088;0.881;34.008;1.785;9.424;31.995;2.015;5.055;31.491;2.015;5.055;31.491;2.28;0.945;28.987
0.497;11.71;33.542;0.644;9.69;35.04;2.971;9.71;32.62;1.9;9.341;32.644;4.055;9.381;32.578;4.319;5.658;34.917;3.032;12.666;32.448;3.051;14.767;32.039;5.362;11.584;31.461;5.463;9.123;31.456;2.971;9.71;32.62;2.948;10.31;32.225;2.971;9.71;32.62;4.055;9.381;32.578;2.575;14.297;32.985;1.175;14.418;32.899;3.711;14.26;32.845;4.981;14.4;32.255;3.051;14.767;32.039;3.287;15.669;33.498;1.175;14.418;32.899;0.497;11.71;33.542;4.981;14.4;32.255;5.362;11.584;31.461;2.948;10.31;32.225;3.032;12.666;32.448;4.319;5.658;34.917;4.167;0.815;35.106;1.9;9.341;32.644;2.084;4.992;31.974;2.084;4.992;31.974;2.29;1.142;29.082
0.625;11.672;34.228;0.763;9.658;35.734;3.094;9.65;33.304;2.024;9.279;33.32;4.179;9.324;33.267;4.391;5.574;35.568;3.162;12.608;33.137;3.198;14.708;32.72;5.482;11.517;32.122;5.575;9.057;32.044;3.094;9.65;33.304;3.072;10.252;32.912;3.094;9.65;33.304;4.179;9.324;33.267;2.713;14.245;33.664;1.314;14.372;33.565;3.849;14.199;33.532;5.123;14.326;32.947;3.198;14.708;32.72;3.433;15.615;34.175;1.314;14.372;33.565;0.625;11.672;34.228;5.123;14.326;32.947;5.482;11.517;32.122;3.072;10.252;32.912;3.162;12.608;33.137;4.391;5.574;35.568;4.213;0.738;35.861;2.024;9.279;33.32;2.169;4.943;32.557;2.169;4.943;32.557;2.323;1.384;29.312
0.759;11.654;34.875;0.872;9.608;36.34;3.222;9.625;34.004;2.153;9.249;34.017;4.308;9.304;33.968;4.462;5.499;36.182;3.293;12.584;33.826;3.344;14.681;33.399;5.612;11.472;32.824;5.701;9.013;32.718;3.222;9.625;34.004;3.197;10.227;33.612;3.222;9.625;34.004;4.308;9.304;33.968;2.85;14.225;34.342;1.453;14.357;34.231;3.987;14.172;34.217;5.266;14.285;33.64;3.344;14.681;33.399;3.578;15.592;34.852;1.453;14.357;34.231;0.759;11.654;34.875;5.266;14.285;33.64;5.612;11.472;32.824;3.197;10.227;33.612;3.293;12.584;33.826;4.462;5.499;36.182;4.249;0.658;36.37;2.153;9.249;34.017;2.268;4.914;33.243;2.268;4.914;33.243;2.369;1.653;29.696
0.899;11.662;35.492;0.98;9.568;36.89;3.352;9.637;34.708;2.285;9.255;34.726;4.44;9.322;34.67;4.538;5.448;36.763;3.423;12.595;34.507;3.485;14.69;34.067;5.748;11.46;33.544;5.836;9.0;33.443;3.352;9.637;34.708;3.323;10.237;34.313;3.352;9.637;34.708;4.44;9.322;34.67;2.984;14.242;35.01;1.588;14.376;34.889;4.121;14.184;34.892;5.405;14.284;34.324;3.485;14.69;34.067;3.715;15.605;35.517;1.588;14.376;34.889;0.899;11.662;35.492;5.405;14.284;34.324;5.748;11.46;33.544;3.323;10.237;34.313;3.423;12.595;34.507;4.538;5.448;36.763;4.289;0.605;36.741;2.285;9.255;34.726;2.376;4.908;34.019;2.376;4.908;34.019;2.42;1.927;30.233
1.044;11.699;36.087;1.092;9.552;37.402;3.484;9.686;35.406;2.42;9.298;35.436;4.573;9.376;35.364;4.622;5.425;37.31;3.551;12.642;35.176;3.62;14.733;34.723;5.888;11.483;34.272;5.98;9.022;34.201;3.484;9.686;35.406;3.449;10.282;35.007;3.484;9.686;35.406;4.573;9.376;35.364;3.114;14.293;35.667;1.718;14.428;35.539;4.251;14.231;35.554;5.54;14.321;34.997;3.62;14.733;34.723;3.847;15.653;36.171;1.718;14.428;35.539;1.044;11.699;36.087;5.54;14.321;34.997;5.888;11.483;34.272;3.449;10.282;35.007;3.551;12.642;35.176;4.622;5.425;37.31;4.338;0.591;37.044;2.42;9.298;35.436;2.491;4.931;34.866;2.491;4.931;34.866;2.471;2.184;30.907
1.189;11.761;36.658;1.206;9.557;37.879;3.618;9.765;36.09;2.555;9.374;36.134;4.708;9.459;36.038;4.715;5.426;37.81;3.68;12.719;35.832;3.751;14.808;35.369;6.036;11.539;35.003;6.136;9.078;34.986;3.618;9.765;36.09;3.577;10.357;35.685;3.618;9.765;36.09;4.708;9.459;36.038;3.241;14.373;36.313;1.846;14.507;36.179;4.379;14.31;36.205;5.674;14.392;35.66;3.751;14.808;35.369;3.975;15.729;36.817;1.846;14.507;36.179;1.189;11.761;36.658;5.674;14.392;35.66;6.036;11.539;35.003;3.577;10.357;35.685;3.68;12.719;35.832;4.715;5.426;37.81;4.389;0.615;37.306;2.555;9.374;36.134;2.614;4.986;35.763;2.614;4.986;35.763;2.525;2.4;31.698
1.333;11.84;37.202;1.317;9.576;38.308;3.753;9.867;36.749;2.692;9.475;36.812;4.843;9.562;36.684;4.811;5.445;38.249;3.81;12.819;36.471;3.882;14.907;36.005;6.194;11.624;35.736;6.304;9.163;35.802;3.753;9.867;36.749;3.705;10.456;36.34;3.753;9.867;36.749;4.843;9.562;36.684;3.367;14.473;36.947;1.972;14.604;36.808;4.505;14.411;36.846;5.807;14.49;36.316;3.882;14.907;36.005;4.101;15.825;37.456;1.972;14.604;36.808;1.333;11.84;37.202;5.807;14.49;36.316;6.194;11.624;35.736;3.705;10.456;36.34;3.81;12.819;36.471;4.811;5.445;38.249;4.435;0.664;37.528;2.692;9.475;36.812;2.745;5.072;36.701;2.745;5.072;36.701;2.588;2.548;32.599
1.471;11.927;37.711;1.418;9.6;38.674;3.889;9.98;37.376;2.828;9.59;37.459;4.977;9.674;37.294;4.905;5.469;38.605;3.942;12.931;37.091;4.013;15.021;36.635;6.367;11.726;36.478;6.486;9.272;36.658;3.889;9.98;37.376;3.834;10.568;36.966;3.889;9.98;37.376;4.977;9.674;37.294;3.492;14.581;37.571;2.097;14.707;37.426;4.631;14.523;37.478;5.94;14.603;36.967;4.013;15.021;36.635;4.226;15.931;38.091;2.097;14.707;37.426;1.471;11.927;37.711;5.94;14.603;36.967;6.367;11.726;36.478;3.834;10.568;36.966;3.942;12.931;37.091;4.905;5.469;38.605;4.463;0.727;37.693;2.828;9.59;37.459;2.889;5.191;37.674;2.889;5.191;37.674;2.673;2.593;33.621
1.598;12.01;38.176;1.499;9.618;38.961;4.023;10.09;37.966;2.962;9.704;38.067;5.107;9.778;37.862;4.987;5.489;38.858;4.078;13.041;37.693;4.147;15.137;37.263;6.556;11.833;37.236;6.679;9.396;37.572;4.023;10.09;37.966;3.963;10.679;37.558;4.023;10.09;37.966;5.107;9.778;37.862;3.616;14.684;38.188;2.222;14.801;38.034;4.757;14.63;38.107;6.075;14.718;37.622;4.147;15.137;37.263;4.351;16.03;38.731;2.222;14.801;38.034;1.598;12.01;38.176;6.075;14.718;37.622;6.556;11.833;37.236;3.963;10.679;37.558;4.078;13.041;37.693;4.987;5.489;38.858;4.462;0.791;37.779;2.962;9.704;38.067;3.049;5.343;38.679;3.049;5.343;38.679;2.799;2.484;34.808
1.709;12.076;38.601;1.551;9.627;39.164;4.151;10.176;38.514;3.089;9.799;38.632;5.23;9.855;38.386;5.049;5.496;38.993;4.217;13.129;38.285;4.285;15.234;37.901;6.757;11.927;38.023;6.873;9.526;38.561;4.151;10.176;38.514;4.09;10.77;38.115;4.151;10.176;38.514;5.23;9.855;38.386;3.742;14.76;38.808;2.348;14.868;38.64;4.883;14.712;38.744;6.212;14.814;38.29;4.285;15.234;37.901;4.477;16.102;39.386;2.348;14.868;38.64;1.709;12.076;38.601;6.212;14.814;38.29;6.757;11.927;38.023;4.09;10.77;38.115;4.217;13.129;38.285;5.049;5.496;38.993;4.422;0.848;37.761;3.089;9.799;38.632;3.227;5.53;39.707;3.227;5.53;39.707;2.999;2.18;36.251
1.801;12.115;39.005;1.567;9.626;39.31;4.27;10.216;39.031;3.205;9.851;39.159;5.342;9.884;38.876;5.085;5.489;39.027;4.358;13.173;38.88;4.426;15.289;38.563;6.965;11.985;38.844;7.054;9.651;39.627;4.27;10.216;39.031;4.21;10.821;38.648;4.27;10.216;39.031;5.342;9.884;38.876;3.868;14.786;39.445;2.476;14.887;39.261;5.011;14.742;39.4;6.349;14.866;38.978;4.426;15.289;38.563;4.607;16.124;40.068;2.476;14.887;39.261;1.801;12.115;39.005;6.349;14.866;38.978;6.965;11.985;38.844;4.21;10.821;38.648;4.358;13.173;38.88;5.085;5.489;39.027;4.343;0.909;37.62;3.205;9.851;39.159;3.42;5.741;40.727;3.42;5.741;40.727;3.321;1.71;38.088
1.872;12.114;39.433;1.548;9.616;39.465;4.381;10.189;39.544;3.313;9.834;39.677;5.445;9.848;39.36;5.105;5.468;39.034;4.495;13.148;39.498;4.563;15.274;39.255;7.17;11.986;39.694;7.225;9.767;40.762;4.381;10.189;39.544;4.323;10.807;39.183;4.381;10.189;39.544;5.445;9.848;39.36;3.996;14.74;40.112;2.605;14.84;39.917;5.139;14.699;40.079;6.48;14.854;39.678;4.563;15.274;39.255;4.74;16.077;40.778;2.605;14.84;39.917;1.872;12.114;39.433;6.48;14.854;39.678;7.17;11.986;39.694;4.323;10.807;39.183;4.495;13.148;39.498;5.105;5.468;39.034;4.246;0.993;37.376;3.313;9.834;39.677;3.614;5.925;41.686;3.614;5.925;41.686;3.791;1.287;40.393
