right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.642;14.145;14.963;-1.9;11.686;15.446;0.966;12.345;15.056;-0.105;11.977;15.081;2.05;12.017;15.016;1.834;7.636;15.428;1.071;15.303;14.83;1.11;17.4;14.404;3.662;14.151;14.833;3.657;11.818;15.622;0.966;12.345;15.056;0.943;12.944;14.659;0.966;12.345;15.056;2.05;12.017;15.016;0.505;16.928;15.272;-0.879;16.905;15.011;1.649;16.914;15.307;3.007;17.025;14.956;1.11;17.4;14.404;1.192;18.327;15.863;-0.879;16.905;15.011;-1.642;14.145;14.963;3.007;17.025;14.956;3.662;14.151;14.833;0.943;12.944;14.659;1.071;15.303;14.83;1.834;7.636;15.428;1.295;3.035;13.997;-0.105;11.977;15.081;-0.008;7.798;16.47;-0.008;7.798;16.47;0.053;4.128;13.347
-1.58;14.188;15.332;-1.859;11.697;15.576;1.032;12.42;15.615;-0.04;12.053;15.659;2.114;12.089;15.554;1.895;7.69;15.6;1.11;15.378;15.395;1.114;17.478;14.98;3.736;14.278;15.553;3.742;12.003;16.498;1.032;12.42;15.615;1.002;13.018;15.219;1.032;12.42;15.615;2.114;12.089;15.554;0.512;16.991;15.841;-0.87;16.953;15.573;1.655;16.997;15.884;3.016;17.138;15.55;1.114;17.478;14.98;1.17;18.405;16.441;-0.87;16.953;15.573;-1.58;14.188;15.332;3.016;17.138;15.55;3.736;14.278;15.553;1.002;13.018;15.219;1.11;15.378;15.395;1.895;7.69;15.6;1.306;3.167;13.953;-0.04;12.053;15.659;0.076;8.025;17.439;0.076;8.025;17.439;0.189;3.684;15.351
-1.542;14.184;15.779;-1.829;11.681;15.818;1.085;12.429;16.2;0.015;12.059;16.258;2.167;12.103;16.12;1.939;7.714;15.825;1.127;15.39;15.997;1.097;17.494;15.603;3.795;14.35;16.293;3.819;12.147;17.395;1.085;12.429;16.2;1.047;13.031;15.808;1.085;12.429;16.2;2.167;12.103;16.12;0.502;16.989;16.458;-0.879;16.94;16.188;1.645;17.014;16.502;3.003;17.189;16.176;1.097;17.494;15.603;1.135;18.417;17.066;-0.879;16.94;16.188;-1.542;14.184;15.779;3.003;17.189;16.176;3.795;14.35;16.293;1.047;13.031;15.808;1.127;15.39;15.997;1.939;7.714;15.825;1.314;3.315;13.881;0.015;12.059;16.258;0.152;8.153;18.289;0.152;8.153;18.289;0.369;3.438;17.317
-1.515;14.168;16.327;-1.808;11.668;16.218;1.125;12.403;16.819;0.058;12.028;16.886;2.207;12.081;16.722;1.967;7.723;16.128;1.141;15.367;16.647;1.093;17.476;16.281;3.848;14.369;17.051;3.882;12.241;18.291;1.125;12.403;16.819;1.081;13.009;16.435;1.125;12.403;16.819;2.207;12.081;16.722;0.506;16.954;17.132;-0.875;16.907;16.866;1.65;16.987;17.171;3.004;17.188;16.843;1.093;17.476;16.281;1.13;18.388;17.751;-0.875;16.907;16.866;-1.515;14.168;16.327;3.004;17.188;16.843;3.848;14.369;17.051;1.081;13.009;16.435;1.141;15.367;16.647;1.967;7.723;16.128;1.315;3.505;13.827;0.058;12.028;16.886;0.228;8.202;19.062;0.228;8.202;19.062;0.563;3.395;19.033
-1.487;14.164;16.964;-1.79;11.671;16.766;1.156;12.369;17.479;0.09;11.993;17.55;2.237;12.048;17.368;1.983;7.73;16.536;1.163;15.336;17.339;1.116;17.449;17.002;3.898;14.353;17.816;3.931;12.288;19.159;1.156;12.369;17.479;1.108;12.98;17.103;1.156;12.369;17.479;2.237;12.048;17.368;0.535;16.917;17.851;-0.848;16.884;17.591;1.679;16.948;17.881;3.029;17.159;17.544;1.116;17.449;17.002;1.164;18.348;18.48;-0.848;16.884;17.591;-1.487;14.164;16.964;3.029;17.159;17.544;3.898;14.353;17.816;1.108;12.98;17.103;1.163;15.336;17.339;1.983;7.73;16.536;1.315;3.75;13.848;0.09;11.993;17.55;0.309;8.203;19.785;0.309;8.203;19.785;0.748;3.441;20.376
-1.456;14.185;17.667;-1.771;11.697;17.433;1.178;12.352;18.179;0.111;11.98;18.255;2.258;12.029;18.059;1.994;7.743;17.077;1.193;15.32;18.06;1.161;17.437;17.743;3.941;14.33;18.576;3.965;12.308;19.984;1.178;12.352;18.179;1.13;12.966;17.808;1.178;12.352;18.179;2.258;12.029;18.059;0.583;16.903;18.592;-0.802;16.891;18.339;1.727;16.923;18.612;3.075;17.132;18.265;1.161;17.437;17.743;1.226;18.325;19.227;-0.802;16.891;18.339;-1.456;14.185;17.667;3.075;17.132;18.265;3.941;14.33;18.576;1.13;12.966;17.808;1.193;15.32;18.06;1.994;7.743;17.077;1.327;4.066;13.987;0.111;11.98;18.255;0.393;8.183;20.469;0.393;8.183;20.469;0.909;3.465;21.304
-1.42;14.246;18.412;-1.75;11.759;18.191;1.192;12.376;18.914;0.122;12.011;18.992;2.269;12.044;18.791;2.007;7.766;17.776;1.23;15.344;18.795;1.224;17.461;18.48;3.976;14.325;19.322;3.984;12.324;20.76;1.192;12.376;18.914;1.148;12.99;18.543;1.192;12.376;18.914;2.269;12.044;18.791;0.645;16.933;19.333;-0.741;16.946;19.086;1.789;16.938;19.345;3.137;17.132;18.987;1.224;17.461;18.48;1.308;18.346;19.965;-0.741;16.946;19.086;-1.42;14.246;18.412;3.137;17.132;18.987;3.976;14.325;19.322;1.148;12.99;18.543;1.23;15.344;18.795;2.007;7.766;17.776;1.369;4.458;14.288;0.122;12.011;18.992;0.471;8.164;21.108;0.471;8.164;21.108;1.023;3.43;21.819
-1.381;14.361;19.175;-1.727;11.872;19.013;1.199;12.457;19.661;0.125;12.104;19.738;2.272;12.113;19.544;2.026;7.808;18.645;1.272;15.423;19.522;1.3;17.538;19.197;3.999;14.358;20.036;3.986;12.354;21.469;1.199;12.457;19.661;1.162;13.068;19.285;1.199;12.457;19.661;2.272;12.113;19.544;0.716;17.024;20.055;-0.67;17.062;19.81;1.86;17.01;20.062;3.209;17.179;19.697;1.3;17.538;19.197;1.402;18.427;20.678;-0.67;17.062;19.81;-1.381;14.361;19.175;3.209;17.179;19.697;3.999;14.358;20.036;1.162;13.068;19.285;1.272;15.423;19.522;2.026;7.808;18.645;1.464;4.905;14.802;0.125;12.104;19.738;0.53;8.173;21.683;0.53;8.173;21.683;1.066;3.393;21.977
-1.346;14.527;19.924;-1.697;12.034;19.864;1.2;12.6;20.383;0.122;12.258;20.455;2.272;12.245;20.28;2.052;7.888;19.673;1.307;15.562;20.212;1.369;17.674;19.868;4.006;14.447;20.688;3.973;12.416;22.082;1.2;12.6;20.383;1.173;13.207;19.999;1.2;12.6;20.383;2.272;12.245;20.28;0.778;17.177;20.732;-0.607;17.237;20.486;1.922;17.145;20.737;3.273;17.286;20.367;1.369;17.674;19.868;1.484;18.57;21.344;-0.607;17.237;20.486;-1.346;14.527;19.924;3.273;17.286;20.367;4.006;14.447;20.688;1.173;13.207;19.999;1.307;15.562;20.212;2.052;7.888;19.673;1.618;5.329;15.578;0.122;12.258;20.455;0.557;8.22;22.16;0.557;8.22;22.16;1.051;3.433;21.907
-1.327;14.711;20.633;-1.659;12.215;20.716;1.201;12.786;21.057;0.122;12.445;21.122;2.273;12.429;20.975;2.096;8.03;20.833;1.318;15.743;20.837;1.398;17.849;20.461;3.991;14.596;21.257;3.956;12.527;22.593;1.201;12.786;21.057;1.178;13.385;20.661;1.201;12.786;21.057;2.273;12.429;20.975;0.803;17.371;21.332;-0.581;17.439;21.085;1.947;17.328;21.337;3.299;17.448;20.962;1.398;17.849;20.461;1.517;18.761;21.927;-0.581;17.439;21.085;-1.327;14.711;20.633;3.299;17.448;20.962;3.991;14.596;21.257;1.178;13.385;20.661;1.318;15.743;20.837;2.096;8.03;20.833;1.795;5.581;16.659;0.122;12.445;21.122;0.554;8.29;22.519;0.554;8.29;22.519;1.02;3.553;21.768
-1.323;14.878;21.305;-1.612;12.389;21.569;1.206;12.979;21.69;0.129;12.63;21.748;2.282;12.631;21.633;2.176;8.249;22.074;1.307;15.93;21.403;1.386;18.027;20.98;3.962;14.776;21.755;3.947;12.665;23.024;1.206;12.979;21.69;1.183;13.568;21.279;1.206;12.979;21.69;2.282;12.631;21.633;0.793;17.568;21.863;-0.591;17.63;21.613;1.937;17.526;21.867;3.287;17.635;21.485;1.386;18.027;20.98;1.501;18.965;22.429;-0.591;17.63;21.613;-1.323;14.878;21.305;3.287;17.635;21.485;3.962;14.776;21.755;1.183;13.568;21.279;1.307;15.93;21.403;2.176;8.249;22.074;1.954;5.551;18.051;0.129;12.63;21.748;0.538;8.373;22.805;0.538;8.373;22.805;0.987;3.708;21.682
-1.317;15.02;21.983;-1.557;12.555;22.441;1.218;13.146;22.302;0.145;12.785;22.352;2.299;12.809;22.27;2.28;8.525;23.294;1.299;16.09;21.958;1.372;18.178;21.492;3.936;14.931;22.213;3.948;12.767;23.389;1.218;13.146;22.302;1.195;13.725;21.877;1.218;13.146;22.302;2.299;12.809;22.27;0.783;17.736;22.385;-0.602;17.789;22.136;1.926;17.696;22.387;3.275;17.798;21.997;1.372;18.178;21.492;1.484;19.139;22.926;-0.602;17.789;22.136;-1.317;15.02;21.983;3.275;17.798;21.997;3.936;14.931;22.213;1.195;13.725;21.877;1.299;16.09;21.958;2.28;8.525;23.294;2.106;5.271;19.703;0.145;12.785;22.352;0.522;8.456;23.075;0.522;8.456;23.075;0.959;3.864;21.681
-1.299;15.138;22.699;-1.496;12.71;23.342;1.237;13.263;22.903;0.166;12.895;22.938;2.322;12.935;22.891;2.381;8.801;24.41;1.311;16.204;22.542;1.388;18.288;22.056;3.923;15.027;22.654;3.956;12.789;23.681;1.237;13.263;22.903;1.217;13.839;22.473;1.237;13.263;22.903;2.322;12.935;22.891;0.803;17.856;22.957;-0.583;17.911;22.712;1.946;17.813;22.953;3.292;17.907;22.551;1.388;18.288;22.056;1.505;19.254;23.487;-0.583;17.911;22.712;-1.299;15.138;22.699;3.292;17.907;22.551;3.923;15.027;22.654;1.217;13.839;22.473;1.311;16.204;22.542;2.381;8.801;24.41;2.265;4.887;21.549;0.166;12.895;22.938;0.512;8.521;23.329;0.512;8.521;23.329;0.954;4.006;21.702
-1.265;15.22;23.457;-1.427;12.839;24.263;1.265;13.324;23.498;0.195;12.953;23.513;2.35;12.998;23.501;2.461;9.023;25.394;1.347;16.268;23.164;1.434;18.353;22.688;3.924;15.067;23.091;3.966;12.747;23.918;1.265;13.324;23.498;1.251;13.903;23.071;1.265;13.324;23.498;2.35;12.998;23.501;0.854;17.921;23.592;-0.533;17.987;23.357;1.997;17.869;23.577;3.339;17.957;23.16;1.434;18.353;22.688;1.565;19.304;24.128;-0.533;17.987;23.357;-1.265;15.22;23.457;3.339;17.957;23.16;3.924;15.067;23.091;1.251;13.903;23.071;1.347;16.268;23.164;2.461;9.023;25.394;2.4;4.565;23.485;0.195;12.953;23.513;0.509;8.56;23.563;0.509;8.56;23.563;0.97;4.145;21.687
-1.217;15.26;24.232;-1.346;12.922;25.161;1.305;13.338;24.096;0.234;12.968;24.089;2.39;13.01;24.109;2.521;9.164;26.253;1.397;16.286;23.822;1.495;18.376;23.373;3.937;15.077;23.553;3.983;12.69;24.16;1.305;13.338;24.096;1.298;13.923;23.68;1.305;13.338;24.096;2.39;13.01;24.109;0.92;17.936;24.277;-0.467;18.018;24.056;2.063;17.877;24.25;3.4;17.965;23.817;1.495;18.376;23.373;1.639;19.3;24.829;-0.467;18.018;24.056;-1.217;15.26;24.232;3.4;17.965;23.817;3.937;15.077;23.553;1.298;13.923;23.68;1.397;16.286;23.822;2.521;9.164;26.253;2.474;4.406;25.32;0.234;12.968;24.089;0.517;8.581;23.816;0.517;8.581;23.816;0.985;4.305;21.642
-1.156;15.259;24.991;-1.254;12.951;25.995;1.361;13.325;24.715;0.29;12.957;24.687;2.445;12.996;24.735;2.569;9.228;27.014;1.455;16.278;24.507;1.552;18.375;24.09;3.967;15.086;24.078;4.016;12.659;24.497;1.361;13.325;24.715;1.36;13.919;24.31;1.361;13.325;24.715;2.445;12.996;24.735;0.985;17.921;24.991;-0.404;18.015;24.782;2.127;17.861;24.954;3.46;17.959;24.512;1.552;18.375;24.09;1.701;19.269;25.564;-0.404;18.015;24.782;-1.156;15.259;24.991;3.46;17.959;24.512;3.967;15.086;24.078;1.36;13.919;24.31;1.455;16.278;24.507;2.569;9.228;27.014;2.49;4.383;26.842;0.29;12.957;24.687;0.535;8.593;24.147;0.535;8.593;24.147;0.981;4.517;21.615
-1.082;15.24;25.722;-1.153;12.94;26.746;1.439;13.318;25.37;0.369;12.948;25.326;2.523;12.99;25.396;2.618;9.239;27.703;1.518;16.273;25.217;1.601;18.375;24.824;4.018;15.114;24.699;4.081;12.67;24.995;1.439;13.318;25.37;1.44;13.918;24.975;1.439;13.318;25.37;2.523;12.99;25.396;1.039;17.908;25.722;-0.351;18.002;25.519;2.182;17.855;25.681;3.513;17.97;25.237;1.601;18.375;24.824;1.74;19.245;26.314;-0.351;18.002;25.519;-1.082;15.24;25.722;3.513;17.97;25.237;4.018;15.114;24.699;1.44;13.918;24.975;1.518;16.273;25.217;2.618;9.239;27.703;2.488;4.397;27.925;0.369;12.948;25.326;0.567;8.606;24.611;0.567;8.606;24.611;0.945;4.81;21.666
-0.992;15.235;26.427;-1.039;12.92;27.419;1.54;13.344;26.068;0.473;12.967;26.017;2.627;13.024;26.094;2.679;9.229;28.329;1.588;16.3;25.95;1.645;18.406;25.571;4.095;15.179;25.421;4.182;12.731;25.68;1.54;13.344;26.068;1.538;13.948;25.678;1.54;13.344;26.068;2.627;13.024;26.094;1.088;17.926;26.466;-0.302;18.011;26.265;2.231;17.887;26.425;3.562;18.025;25.985;1.645;18.406;25.571;1.763;19.259;27.073;-0.302;18.011;26.265;-0.992;15.235;26.427;3.562;18.025;25.985;4.095;15.179;25.421;1.538;13.948;25.678;1.588;16.3;25.95;2.679;9.229;28.329;2.5;4.388;28.556;0.473;12.967;26.017;0.61;8.635;25.235;0.61;8.635;25.235;0.871;5.219;21.846
-0.887;15.276;27.104;-0.912;12.929;28.016;1.658;13.427;26.792;0.595;13.039;26.747;2.749;13.119;26.811;2.742;9.227;28.875;1.665;16.383;26.689;1.69;18.49;26.313;4.191;15.293;26.216;4.31;12.851;26.52;1.658;13.427;26.792;1.647;14.032;26.404;1.658;13.427;26.792;2.749;13.119;26.811;1.139;18.0;27.207;-0.252;18.068;27.005;2.283;17.979;27.167;3.612;18.139;26.73;1.69;18.49;26.313;1.785;19.332;27.822;-0.252;18.068;27.005;-0.887;15.276;27.104;3.612;18.139;26.73;4.191;15.293;26.216;1.647;14.032;26.404;1.665;16.383;26.689;2.742;9.227;28.875;2.517;4.384;28.828;0.595;13.039;26.747;0.667;8.696;26.013;0.667;8.696;26.013;0.791;5.755;22.197
-0.774;15.392;27.724;-0.79;13.003;28.522;1.779;13.576;27.503;0.719;13.178;27.475;2.872;13.278;27.507;2.793;9.258;29.306;1.751;16.531;27.394;1.747;18.637;27.007;4.301;15.458;27.029;4.443;13.035;27.452;1.779;13.576;27.503;1.757;14.179;27.112;1.779;13.576;27.503;2.872;13.278;27.507;1.204;18.143;27.903;-0.188;18.196;27.701;2.347;18.138;27.863;3.674;18.312;27.425;1.747;18.637;27.007;1.826;19.478;28.517;-0.188;18.196;27.701;-0.774;15.392;27.724;3.674;18.312;27.425;4.301;15.458;27.029;1.757;14.179;27.112;1.751;16.531;27.394;2.793;9.258;29.306;2.509;4.438;28.86;0.719;13.178;27.475;0.749;8.805;26.946;0.749;8.805;26.946;0.784;6.33;22.812
-0.656;15.596;28.261;-0.694;13.164;28.915;1.89;13.786;28.16;0.83;13.387;28.156;2.983;13.488;28.144;2.841;9.329;29.589;1.853;16.739;28.038;1.84;18.841;27.636;4.426;15.662;27.824;4.565;13.275;28.419;1.89;13.786;28.16;1.86;14.386;27.766;1.89;13.786;28.16;2.983;13.488;28.144;1.3;18.353;28.536;-0.092;18.403;28.332;2.443;18.352;28.494;3.769;18.528;28.055;1.84;18.841;27.636;1.912;19.686;29.144;-0.092;18.403;28.332;-0.656;15.596;28.261;3.769;18.528;28.055;4.426;15.662;27.824;1.86;14.386;27.766;1.853;16.739;28.038;2.841;9.329;29.589;2.481;4.568;28.742;0.83;13.387;28.156;0.861;8.984;28.053;0.861;8.984;28.053;0.871;6.725;23.797
-0.533;15.855;28.722;-0.628;13.384;29.198;1.993;14.018;28.755;0.928;13.63;28.776;3.082;13.709;28.715;2.902;9.43;29.744;1.977;16.97;28.631;1.977;19.071;28.217;4.565;15.876;28.6;4.673;13.546;29.393;1.993;14.018;28.755;1.96;14.617;28.36;1.993;14.018;28.755;3.082;13.709;28.715;1.432;18.59;29.119;0.042;18.655;28.911;2.576;18.582;29.079;3.903;18.75;28.639;1.977;19.071;28.217;2.046;19.915;29.726;0.042;18.655;28.911;-0.533;15.855;28.722;3.903;18.75;28.639;4.565;15.876;28.6;1.96;14.617;28.36;1.977;16.97;28.631;2.902;9.43;29.744;2.452;4.738;28.605;0.928;13.63;28.776;0.994;9.254;29.276;0.994;9.254;29.276;0.979;6.75;25.159
-0.413;16.093;29.132;-0.583;13.596;29.418;2.092;14.212;29.303;1.024;13.838;29.349;3.176;13.889;29.238;2.977;9.532;29.851;2.108;17.164;29.183;2.126;19.263;28.758;4.71;16.06;29.356;4.773;13.814;30.366;2.092;14.212;29.303;2.058;14.812;28.909;2.092;14.212;29.303;3.176;13.889;29.238;1.576;18.791;29.662;0.187;18.876;29.446;2.719;18.774;29.624;4.048;18.929;29.184;2.126;19.263;28.758;2.192;20.107;30.267;0.187;18.876;29.446;-0.413;16.093;29.132;4.048;18.929;29.184;4.71;16.06;29.356;2.058;14.812;28.909;2.108;17.164;29.183;2.977;9.532;29.851;2.438;4.89;28.558;1.024;13.838;29.349;1.134;9.579;30.468;1.134;9.579;30.468;1.087;6.398;26.848
-0.314;16.24;29.534;-0.552;13.735;29.645;2.186;14.323;29.833;1.117;13.955;29.903;3.267;13.994;29.743;3.053;9.6;29.978;2.218;17.275;29.712;2.244;19.37;29.269;4.839;16.194;30.092;4.866;14.057;31.318;2.186;14.323;29.833;2.146;14.924;29.44;2.186;14.323;29.833;3.267;13.994;29.743;1.69;18.908;30.175;0.304;19.005;29.952;2.834;18.886;30.141;4.162;19.038;29.7;2.244;19.37;29.269;2.302;20.22;30.775;0.304;19.005;29.952;-0.314;16.24;29.534;4.162;19.038;29.7;4.839;16.194;30.092;2.146;14.924;29.44;2.218;17.275;29.712;3.053;9.6;29.978;2.444;5.004;28.557;1.117;13.955;29.903;1.269;9.857;31.508;1.269;9.857;31.508;1.243;5.88;28.787
-0.243;16.286;29.976;-0.533;13.784;29.948;2.268;14.35;30.372;1.201;13.98;30.463;3.347;14.022;30.259;3.117;9.625;30.148;2.298;17.302;30.254;2.318;19.393;29.793;4.941;16.272;30.81;4.947;14.251;32.219;2.268;14.35;30.372;2.22;14.951;29.981;2.268;14.35;30.372;3.347;14.022;30.259;1.764;18.937;30.702;0.379;19.037;30.471;2.908;18.919;30.67;4.235;19.075;30.226;2.318;19.393;29.793;2.364;20.251;31.294;0.379;19.037;30.471;-0.243;16.286;29.976;4.235;19.075;30.226;4.941;16.272;30.81;2.22;14.951;29.981;2.298;17.302;30.254;3.117;9.625;30.148;2.458;5.111;28.504;1.201;13.98;30.463;1.389;10.024;32.391;1.389;10.024;32.391;1.467;5.479;30.792
-0.19;16.267;30.495;-0.521;13.774;30.36;2.338;14.32;30.941;1.274;13.945;31.048;3.416;13.998;30.808;3.166;9.622;30.379;2.361;17.274;30.84;2.371;19.363;30.372;5.022;16.294;31.518;5.016;14.364;33.049;2.338;14.32;30.941;2.28;14.924;30.556;2.338;14.32;30.941;3.416;13.998;30.808;1.819;18.907;31.282;0.434;19.008;31.047;2.963;18.895;31.25;4.287;19.06;30.803;2.371;19.363;30.372;2.407;20.222;31.873;0.434;19.008;31.047;-0.19;16.267;30.495;4.287;19.06;30.803;5.022;16.294;31.518;2.28;14.924;30.556;2.361;17.274;30.84;3.166;9.622;30.379;2.466;5.248;28.406;1.274;13.945;31.048;1.5;10.094;33.172;1.5;10.094;33.172;1.725;5.31;32.632
-0.141;16.225;31.098;-0.506;13.742;30.886;2.396;14.268;31.55;1.335;13.89;31.667;3.473;13.95;31.4;3.202;9.61;30.697;2.419;17.223;31.475;2.423;19.313;31.014;5.091;16.271;32.214;5.08;14.391;33.806;2.396;14.268;31.55;2.332;14.875;31.171;2.396;14.268;31.55;3.473;13.95;31.4;1.874;18.854;31.924;0.49;18.956;31.689;3.018;18.844;31.89;4.34;19.016;31.438;2.423;19.313;31.014;2.457;20.165;32.52;0.49;18.956;31.689;-0.141;16.225;31.098;4.34;19.016;31.438;5.091;16.271;32.214;2.332;14.875;31.171;2.419;17.223;31.475;3.202;9.61;30.697;2.469;5.436;28.341;1.335;13.89;31.667;1.609;10.1;33.895;1.609;10.1;33.895;1.976;5.302;34.145
-0.09;16.191;31.771;-0.482;13.715;31.517;2.446;14.222;32.202;1.385;13.844;32.326;3.521;13.903;32.038;3.231;9.603;31.129;2.478;17.177;32.151;2.483;19.27;31.701;5.154;16.225;32.896;5.143;14.356;34.501;2.446;14.222;32.202;2.379;14.832;31.829;2.446;14.222;32.202;3.521;13.903;32.038;1.937;18.806;32.611;0.553;18.914;32.381;3.081;18.795;32.571;4.401;18.968;32.114;2.483;19.27;31.701;2.524;20.111;33.213;0.553;18.914;32.381;-0.09;16.191;31.771;4.401;18.968;32.114;5.154;16.225;32.896;2.379;14.832;31.829;2.478;17.177;32.151;3.231;9.603;31.129;2.478;5.69;28.367;1.385;13.844;32.326;1.72;10.074;34.58;1.72;10.074;34.58;2.196;5.328;35.262
-0.033;16.187;32.496;-0.447;13.716;32.24;2.489;14.205;32.896;1.426;13.834;33.027;3.561;13.881;32.724;3.262;9.607;31.702;2.538;17.16;32.851;2.552;19.254;32.409;5.21;16.184;33.562;5.2;14.296;35.144;2.489;14.205;32.896;2.422;14.817;32.524;2.489;14.205;32.896;3.561;13.881;32.724;2.01;18.79;33.321;0.625;18.909;33.099;3.153;18.773;33.274;4.472;18.939;32.811;2.552;19.254;32.409;2.609;20.088;33.924;0.625;18.909;33.099;-0.033;16.187;32.496;4.472;18.939;32.811;5.21;16.184;33.562;2.422;14.817;32.524;2.538;17.16;32.851;3.262;9.607;31.702;2.51;6.024;28.522;1.426;13.834;33.027;1.827;10.041;35.231;1.827;10.041;35.231;2.366;5.309;35.969
0.03;16.237;33.254;-0.4;13.764;33.036;2.524;14.24;33.618;1.458;13.88;33.753;3.592;13.903;33.446;3.299;9.626;32.436;2.601;17.193;33.56;2.635;19.287;33.118;5.257;16.169;34.202;5.247;14.232;35.723;2.524;14.24;33.618;2.463;14.85;33.243;2.524;14.24;33.618;3.592;13.903;33.446;2.093;18.829;34.033;0.708;18.962;33.819;3.235;18.799;33.979;4.554;18.949;33.51;2.635;19.287;33.118;2.711;20.119;34.633;0.708;18.962;33.819;0.03;16.237;33.254;4.554;18.949;33.51;5.257;16.169;34.202;2.463;14.85;33.243;2.601;17.193;33.56;3.299;9.626;32.436;2.587;6.438;28.852;1.458;13.88;33.753;1.922;10.027;35.836;1.922;10.027;35.836;2.463;5.26;36.293
0.095;16.348;34.021;-0.343;13.871;33.879;2.552;14.338;34.336;1.481;13.993;34.47;3.617;13.986;34.173;3.345;9.671;33.335;2.663;17.289;34.253;2.72;19.382;33.808;5.286;16.201;34.791;5.278;14.182;36.202;2.552;14.338;34.336;2.501;14.945;33.955;2.552;14.338;34.336;3.617;13.986;34.173;2.177;18.932;34.726;0.792;19.081;34.519;3.319;18.888;34.667;4.639;19.016;34.195;2.72;19.382;33.808;2.815;20.213;35.323;0.792;19.081;34.519;0.095;16.348;34.021;4.639;19.016;34.195;5.286;16.201;34.791;2.501;14.945;33.955;2.663;17.289;34.253;3.345;9.671;33.335;2.725;6.892;29.41;1.481;13.993;34.47;1.988;10.048;36.364;1.988;10.048;36.364;2.487;5.255;36.328
0.147;16.502;34.775;-0.279;14.019;34.742;2.578;14.496;35.02;1.504;14.16;35.148;3.642;14.135;34.871;3.41;9.763;34.383;2.705;17.444;34.905;2.778;19.535;34.452;5.288;16.3;35.306;5.297;14.178;36.556;2.578;14.496;35.02;2.535;15.098;34.629;2.578;14.496;35.02;3.642;14.135;34.871;2.234;19.092;35.374;0.849;19.249;35.174;3.375;19.039;35.311;4.696;19.151;34.836;2.778;19.535;34.452;2.886;20.366;35.966;0.849;19.249;35.174;0.147;16.502;34.775;4.696;19.151;34.836;5.288;16.3;35.306;2.535;15.098;34.629;2.705;17.444;34.905;3.41;9.763;34.383;2.907;7.275;30.252;1.504;14.16;35.148;2.017;10.098;36.773;2.017;10.098;36.773;2.472;5.332;36.222
0.18;16.664;35.507;-0.203;14.178;35.626;2.609;14.689;35.664;1.534;14.349;35.785;3.676;14.33;35.534;3.515;9.928;35.549;2.72;17.634;35.505;2.785;19.721;35.033;5.265;16.466;35.747;5.318;14.239;36.799;2.609;14.689;35.664;2.567;15.283;35.262;2.609;14.689;35.664;3.676;14.33;35.534;2.246;19.286;35.961;0.859;19.434;35.769;3.388;19.235;35.894;4.706;19.343;35.414;2.785;19.721;35.033;2.899;20.56;36.542;0.859;19.434;35.769;0.18;16.664;35.507;4.706;19.343;35.414;5.265;16.466;35.747;2.567;15.283;35.262;2.72;17.634;35.505;3.515;9.928;35.549;3.086;7.454;31.401;1.534;14.349;35.785;2.024;10.167;37.076;2.024;10.167;37.076;2.443;5.462;36.12
