right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.588;12.106;15.664;-1.913;9.616;15.862;0.978;10.201;15.833;-0.093;9.832;15.835;2.062;9.874;15.789;1.771;5.482;15.646;1.042;13.166;15.722;1.102;15.276;15.364;3.632;12.057;16.02;3.755;9.797;16.992;0.978;10.201;15.833;0.958;10.814;15.458;0.978;10.201;15.833;2.062;9.874;15.789;0.501;14.783;16.223;-0.877;14.865;15.95;1.645;14.754;16.244;2.992;14.933;15.876;1.102;15.276;15.364;1.169;16.106;16.881;-0.877;14.865;15.95;-1.588;12.106;15.664;2.992;14.933;15.876;3.632;12.057;16.02;0.958;10.814;15.458;1.042;13.166;15.722;1.771;5.482;15.646;1.294;1.022;13.803;-0.093;9.832;15.835;-0.013;5.651;17.217;-0.013;5.651;17.217;0.209;1.458;14.851
-1.522;12.127;16.089;-1.901;9.637;16.048;1.021;10.187;16.367;-0.053;9.825;16.372;2.102;9.853;16.305;1.81;5.48;15.866;1.101;13.153;16.318;1.171;15.27;16.008;3.709;12.047;16.783;3.789;9.856;17.906;1.021;10.187;16.367;1.002;10.807;16.005;1.021;10.187;16.367;2.102;9.853;16.305;0.562;14.761;16.851;-0.814;14.86;16.57;1.706;14.727;16.88;3.057;14.912;16.532;1.171;15.27;16.008;1.23;16.065;17.544;-0.814;14.86;16.57;-1.522;12.127;16.089;3.057;14.912;16.532;3.709;12.047;16.783;1.002;10.807;16.005;1.101;13.153;16.318;1.81;5.48;15.866;1.287;1.098;13.856;-0.053;9.825;16.372;0.085;5.741;18.015;0.085;5.741;18.015;0.437;1.128;16.665
-1.467;12.104;16.524;-1.891;9.634;16.274;1.052;10.121;16.905;-0.025;9.768;16.913;2.13;9.78;16.828;1.837;5.44;16.137;1.148;13.088;16.905;1.228;15.21;16.631;3.765;11.984;17.525;3.798;9.868;18.785;1.052;10.121;16.905;1.034;10.748;16.554;1.052;10.121;16.905;2.13;9.78;16.828;0.611;14.688;17.461;-0.762;14.803;17.171;1.754;14.65;17.498;3.11;14.838;17.171;1.228;15.21;16.631;1.279;15.976;18.182;-0.762;14.803;17.171;-1.467;12.104;16.524;3.11;14.838;17.171;3.765;11.984;17.525;1.034;10.748;16.554;1.148;13.088;16.905;1.837;5.44;16.137;1.28;1.156;13.935;-0.025;9.768;16.913;0.16;5.786;18.788;0.16;5.786;18.788;0.64;1.002;18.468
-1.425;12.042;16.992;-1.883;9.598;16.586;1.071;10.021;17.463;-0.008;9.673;17.475;2.146;9.674;17.376;1.852;5.369;16.491;1.18;12.987;17.489;1.269;15.111;17.237;3.801;11.89;18.24;3.792;9.845;19.613;1.071;10.021;17.463;1.055;10.651;17.119;1.071;10.021;17.463;2.146;9.674;17.376;0.644;14.583;18.057;-0.726;14.711;17.76;1.787;14.541;18.101;3.147;14.731;17.79;1.269;15.111;17.237;1.312;15.861;18.796;-0.726;14.711;17.76;-1.425;12.042;16.992;3.147;14.731;17.79;3.801;11.89;18.24;1.055;10.651;17.119;1.18;12.987;17.489;1.852;5.369;16.491;1.278;1.221;14.046;-0.008;9.673;17.475;0.212;5.789;19.54;0.212;5.789;19.54;0.785;1.033;20.066
-1.399;11.954;17.514;-1.877;9.53;17.023;1.081;9.909;18.054;0.002;9.566;18.072;2.155;9.559;17.96;1.857;5.277;16.973;1.198;12.876;18.077;1.291;15.0;17.826;3.82;11.79;18.918;3.786;9.804;20.375;1.081;9.909;18.054;1.065;10.54;17.709;1.081;9.909;18.054;2.155;9.559;17.96;0.663;14.473;18.644;-0.706;14.607;18.343;1.806;14.428;18.692;3.167;14.617;18.388;1.291;15.0;17.826;1.332;15.748;19.386;-0.706;14.607;18.343;-1.399;11.954;17.514;3.167;14.617;18.388;3.82;11.79;18.918;1.065;10.54;17.709;1.198;12.876;18.077;1.857;5.277;16.973;1.287;1.324;14.223;0.002;9.566;18.072;0.247;5.75;20.258;0.247;5.75;20.258;0.876;1.084;21.289
-1.388;11.865;18.103;-1.872;9.444;17.603;1.087;9.816;18.68;0.007;9.473;18.707;2.16;9.464;18.585;1.862;5.179;17.61;1.204;12.782;18.675;1.298;14.904;18.405;3.829;11.71;19.554;3.793;9.761;21.06;1.087;9.816;18.68;1.07;10.443;18.33;1.087;9.816;18.68;2.16;9.464;18.585;0.671;14.385;19.229;-0.698;14.519;18.93;1.814;14.34;19.275;3.176;14.527;18.971;1.298;14.904;18.405;1.342;15.665;19.959;-0.698;14.519;18.93;-1.388;11.865;18.103;3.176;14.527;18.971;3.829;11.71;19.554;1.07;10.443;18.33;1.204;12.782;18.675;1.862;5.179;17.61;1.316;1.491;14.509;0.007;9.473;18.707;0.28;5.678;20.924;0.28;5.678;20.924;0.941;1.046;22.081
-1.388;11.8;18.759;-1.866;9.366;18.322;1.091;9.765;19.335;0.012;9.422;19.37;2.164;9.412;19.242;1.875;5.098;18.399;1.205;12.731;19.283;1.297;14.849;18.983;3.832;11.667;20.144;3.815;9.722;21.655;1.091;9.765;19.335;1.073;10.386;18.976;1.091;9.765;19.335;2.164;9.412;19.242;0.675;14.341;19.817;-0.695;14.472;19.525;1.818;14.297;19.858;3.178;14.48;19.543;1.297;14.849;18.983;1.349;15.631;20.525;-0.695;14.472;19.525;-1.388;11.8;18.759;3.178;14.48;19.543;3.832;11.667;20.144;1.073;10.386;18.976;1.205;12.731;19.283;1.875;5.098;18.399;1.373;1.744;14.934;0.012;9.422;19.37;0.319;5.591;21.522;0.319;5.591;21.522;1.001;0.92;22.493
-1.394;11.783;19.47;-1.857;9.327;19.159;1.093;9.771;20.001;0.014;9.427;20.042;2.167;9.418;19.913;1.904;5.061;19.32;1.204;12.736;19.895;1.294;14.849;19.561;3.828;11.666;20.681;3.846;9.686;22.146;1.093;9.771;20.001;1.074;10.386;19.63;1.093;9.771;20.001;2.167;9.418;19.913;0.679;14.354;20.409;-0.694;14.482;20.127;1.823;14.311;20.439;3.18;14.487;20.11;1.294;14.849;19.561;1.358;15.656;21.09;-0.694;14.482;20.127;-1.394;11.783;19.47;3.18;14.487;20.11;3.828;11.666;20.681;1.074;10.386;19.63;1.204;12.736;19.895;1.904;5.061;19.32;1.471;2.075;15.523;0.014;9.427;20.042;0.363;5.51;22.026;0.363;5.51;22.026;1.052;0.776;22.606
-1.403;11.825;20.209;-1.841;9.348;20.072;1.092;9.834;20.652;0.013;9.49;20.695;2.166;9.481;20.575;1.95;5.088;20.334;1.202;12.798;20.499;1.293;14.905;20.136;3.813;11.705;21.162;3.872;9.653;22.524;1.092;9.834;20.652;1.073;10.443;20.272;1.092;9.834;20.652;2.166;9.481;20.575;0.686;14.424;20.996;-0.69;14.55;20.727;1.829;14.378;21.016;3.183;14.545;20.671;1.293;14.905;20.136;1.372;15.734;21.653;-0.69;14.55;20.727;-1.403;11.825;20.209;3.183;14.545;20.671;3.813;11.705;21.162;1.073;10.443;20.272;1.202;12.798;20.499;1.95;5.088;20.334;1.611;2.419;16.3;0.013;9.49;20.695;0.403;5.451;22.409;0.403;5.451;22.409;1.085;0.682;22.507
-1.412;11.914;20.948;-1.816;9.428;21.004;1.087;9.937;21.272;0.008;9.593;21.308;2.162;9.585;21.208;2.007;5.186;21.387;1.199;12.9;21.087;1.295;15.004;20.706;3.785;11.773;21.596;3.878;9.628;22.804;1.087;9.937;21.272;1.072;10.543;20.886;1.087;9.937;21.272;2.162;9.585;21.208;0.693;14.532;21.575;-0.685;14.66;21.317;1.836;14.481;21.587;3.189;14.638;21.228;1.295;15.004;20.706;1.387;15.845;22.215;-0.685;14.66;21.317;-1.412;11.914;20.948;3.189;14.638;21.228;3.785;11.773;21.596;1.072;10.543;20.886;1.199;12.9;21.087;2.007;5.186;21.387;1.771;2.643;17.265;0.008;9.593;21.308;0.425;5.426;22.674;0.425;5.426;22.674;1.092;0.667;22.307
-1.416;12.025;21.664;-1.783;9.545;21.909;1.082;10.052;21.86;0.002;9.708;21.882;2.158;9.7;21.812;2.066;5.339;22.424;1.197;13.014;21.659;1.3;15.117;21.274;3.749;11.853;22.008;3.863;9.614;23.03;1.082;10.052;21.86;1.071;10.656;21.47;1.082;10.052;21.86;2.158;9.7;21.812;0.7;14.649;22.147;-0.678;14.782;21.895;1.843;14.594;22.153;3.195;14.742;21.787;1.3;15.117;21.274;1.401;15.962;22.781;-0.678;14.782;21.895;-1.416;12.025;21.664;3.195;14.742;21.787;3.749;11.853;22.008;1.071;10.656;21.47;1.197;13.014;21.659;2.066;5.339;22.424;1.92;2.622;18.41;0.002;9.708;21.882;0.423;5.434;22.86;0.423;5.434;22.86;1.082;0.718;22.117
-1.414;12.123;22.36;-1.74;9.661;22.778;1.08;10.15;22.427;0.001;9.805;22.432;2.157;9.798;22.398;2.126;5.512;23.414;1.198;13.112;22.224;1.309;15.216;21.846;3.712;11.924;22.417;3.837;9.604;23.236;1.08;10.15;22.427;1.076;10.754;22.038;1.08;10.15;22.427;2.157;9.798;22.398;0.708;14.747;22.718;-0.671;14.887;22.47;1.851;14.688;22.723;3.203;14.829;22.356;1.309;15.216;21.846;1.411;16.057;23.355;-0.671;14.887;22.47;-1.414;12.123;22.36;3.203;14.829;22.356;3.712;11.924;22.417;1.076;10.754;22.038;1.198;13.112;22.224;2.126;5.512;23.414;2.039;2.337;19.751;0.001;9.805;22.432;0.404;5.459;23.024;0.404;5.459;23.024;1.065;0.797;21.995
-1.403;12.185;23.057;-1.684;9.751;23.643;1.088;10.208;22.992;0.009;9.861;22.978;2.166;9.857;22.98;2.189;5.673;24.357;1.206;13.171;22.794;1.321;15.277;22.429;3.678;11.967;22.827;3.808;9.582;23.43;1.088;10.208;22.992;1.09;10.812;22.604;1.088;10.208;22.992;2.166;9.857;22.98;0.72;14.804;23.299;-0.659;14.951;23.054;1.863;14.742;23.302;3.215;14.878;22.936;1.321;15.277;22.429;1.424;16.111;23.942;-0.659;14.951;23.054;-1.403;12.185;23.057;3.215;14.878;22.936;3.678;11.967;22.827;1.09;10.812;22.604;1.206;13.171;22.794;2.189;5.673;24.357;2.132;1.886;21.328;0.009;9.861;22.978;0.382;5.478;23.205;0.382;5.478;23.205;1.051;0.874;21.947
-1.38;12.196;23.777;-1.608;9.805;24.534;1.109;10.212;23.566;0.031;9.864;23.532;2.187;9.864;23.571;2.257;5.797;25.26;1.223;13.177;23.377;1.342;15.286;23.028;3.651;11.971;23.234;3.782;9.538;23.597;1.109;10.212;23.566;1.116;10.819;23.181;1.109;10.212;23.566;2.187;9.864;23.571;0.742;14.807;23.895;-0.637;14.96;23.656;1.884;14.743;23.896;3.237;14.876;23.528;1.342;15.286;23.028;1.447;16.11;24.546;-0.637;14.96;23.656;-1.38;12.196;23.777;3.237;14.876;23.528;3.651;11.971;23.234;1.116;10.819;23.181;1.223;13.177;23.377;2.257;5.797;25.26;2.204;1.436;23.142;0.031;9.864;23.532;0.371;5.473;23.42;0.371;5.473;23.42;1.046;0.933;21.954
-1.34;12.155;24.526;-1.507;9.822;25.462;1.145;10.161;24.153;0.069;9.81;24.101;2.224;9.816;24.172;2.327;5.869;26.125;1.254;13.127;23.973;1.373;15.239;23.641;3.629;11.933;23.636;3.756;9.475;23.741;1.145;10.161;24.153;1.156;10.769;23.77;1.145;10.161;24.153;2.224;9.816;24.172;0.776;14.754;24.507;-0.604;14.912;24.278;1.919;14.688;24.501;3.27;14.819;24.129;1.373;15.239;23.641;1.483;16.053;25.164;-0.604;14.912;24.278;-1.34;12.155;24.526;3.27;14.819;24.129;3.629;11.933;23.636;1.156;10.769;23.77;1.254;13.127;23.973;2.327;5.869;26.125;2.259;1.137;25.069;0.069;9.81;24.101;0.377;5.435;23.686;0.377;5.435;23.686;1.055;0.971;22.003
-1.284;12.071;25.284;-1.385;9.812;26.395;1.194;10.064;24.75;0.12;9.709;24.683;2.274;9.722;24.782;2.392;5.881;26.935;1.296;13.031;24.575;1.414;15.145;24.258;3.617;11.863;24.046;3.732;9.407;23.899;1.194;10.064;24.75;1.208;10.673;24.37;1.194;10.064;24.75;2.274;9.722;24.782;0.823;14.654;25.124;-0.558;14.816;24.906;1.966;14.588;25.11;3.315;14.717;24.729;1.414;15.145;24.258;1.532;15.952;25.784;-0.558;14.816;24.906;-1.284;12.071;25.284;3.315;14.717;24.729;3.617;11.863;24.046;1.208;10.673;24.37;1.296;13.031;24.575;2.392;5.881;26.935;2.289;1.034;26.859;0.12;9.709;24.683;0.403;5.363;24.025;0.403;5.363;24.025;1.077;0.999;22.094
-1.219;11.965;26.016;-1.259;9.783;27.274;1.254;9.942;25.356;0.182;9.584;25.278;2.335;9.604;25.399;2.443;5.835;27.676;1.348;12.911;25.176;1.463;15.025;24.862;3.621;11.774;24.491;3.723;9.337;24.144;1.254;9.942;25.356;1.27;10.552;24.975;1.254;9.942;25.356;2.335;9.604;25.399;0.877;14.532;25.731;-0.506;14.694;25.523;2.02;14.466;25.71;3.367;14.593;25.322;1.463;15.025;24.862;1.587;15.832;26.388;-0.506;14.694;25.523;-1.219;11.965;26.016;3.367;14.593;25.322;3.621;11.774;24.491;1.27;10.552;24.975;1.348;12.911;25.176;2.443;5.835;27.676;2.295;1.024;28.267;0.182;9.584;25.278;0.44;5.263;24.462;0.44;5.263;24.462;1.103;1.043;22.232
-1.152;11.86;26.698;-1.151;9.74;28.058;1.319;9.825;25.972;0.249;9.463;25.887;2.401;9.49;26.025;2.48;5.748;28.346;1.404;12.793;25.772;1.514;14.906;25.45;3.648;11.68;24.997;3.743;9.261;24.537;1.319;9.825;25.972;1.336;10.432;25.588;1.319;9.825;25.972;2.401;9.49;26.025;0.932;14.415;26.323;-0.452;14.576;26.119;2.074;14.352;26.299;3.421;14.476;25.907;1.514;14.906;25.45;1.639;15.721;26.972;-0.452;14.576;26.119;-1.152;11.86;26.698;3.421;14.476;25.907;3.648;11.68;24.997;1.336;10.432;25.588;1.404;12.793;25.772;2.48;5.748;28.346;2.289;0.982;29.224;0.249;9.463;25.887;0.479;5.153;25.008;0.479;5.153;25.008;1.118;1.137;22.422
-1.088;11.778;27.331;-1.067;9.695;28.748;1.387;9.737;26.601;0.318;9.37;26.516;2.469;9.406;26.662;2.506;5.645;28.955;1.461;12.703;26.368;1.565;14.814;26.028;3.698;11.599;25.568;3.794;9.185;25.085;1.387;9.737;26.601;1.403;10.34;26.211;1.387;9.737;26.601;2.469;9.406;26.662;0.984;14.329;26.904;-0.4;14.485;26.699;2.126;14.269;26.881;3.473;14.392;26.489;1.565;14.814;26.028;1.686;15.644;27.541;-0.4;14.485;26.699;-1.088;11.778;27.331;3.473;14.392;26.489;3.698;11.599;25.568;1.403;10.34;26.211;1.461;12.703;26.368;2.506;5.645;28.955;2.283;0.878;29.81;0.318;9.37;26.516;0.51;5.054;25.66;0.51;5.054;25.66;1.106;1.315;22.678
-1.027;11.733;27.936;-1.003;9.664;29.372;1.455;9.695;27.245;0.388;9.324;27.165;2.539;9.369;27.31;2.526;5.548;29.502;1.517;12.658;26.972;1.612;14.766;26.606;3.763;11.552;26.197;3.87;9.13;25.759;1.455;9.695;27.245;1.47;10.294;26.848;1.455;9.695;27.245;2.539;9.369;27.31;1.032;14.289;27.488;-0.352;14.438;27.279;2.175;14.233;27.467;3.522;14.357;27.077;1.612;14.766;26.606;1.727;15.616;28.109;-0.352;14.438;27.279;-1.027;11.733;27.936;3.522;14.357;27.077;3.763;11.552;26.197;1.47;10.294;26.848;1.517;12.658;26.972;2.526;5.548;29.502;2.28;0.745;30.123;0.388;9.324;27.165;0.53;4.986;26.414;0.53;4.986;26.414;1.061;1.587;23.038
-0.969;11.735;28.526;-0.95;9.654;29.945;1.524;9.709;27.903;0.457;9.333;27.833;2.609;9.388;27.967;2.542;5.464;29.968;1.571;12.669;27.59;1.654;14.772;27.197;3.839;11.555;26.876;3.963;9.118;26.536;1.524;9.709;27.903;1.534;10.303;27.498;1.524;9.709;27.903;2.609;9.388;27.967;1.077;14.303;28.084;-0.308;14.444;27.873;2.22;14.254;28.065;3.567;14.381;27.676;1.654;14.772;27.197;1.764;15.643;28.688;-0.308;14.444;27.873;-0.969;11.735;28.526;3.567;14.381;27.676;3.839;11.555;26.876;1.534;10.303;27.498;1.571;12.669;27.59;2.542;5.464;29.968;2.275;0.629;30.212;0.457;9.333;27.833;0.54;4.965;27.276;0.54;4.965;27.276;0.981;1.931;23.558
-0.911;11.782;29.102;-0.906;9.662;30.462;1.593;9.78;28.567;0.527;9.399;28.511;2.68;9.463;28.623;2.554;5.401;30.323;1.624;12.737;28.223;1.693;14.836;27.809;3.924;11.615;27.6;4.071;9.164;27.4;1.593;9.78;28.567;1.597;10.369;28.156;1.593;9.78;28.567;2.68;9.463;28.623;1.118;14.372;28.701;-0.267;14.504;28.489;2.262;14.331;28.682;3.609;14.464;28.294;1.693;14.836;27.809;1.797;15.722;29.292;-0.267;14.504;28.489;-0.911;11.782;29.102;3.609;14.464;28.294;3.924;11.615;27.6;1.597;10.369;28.156;1.624;12.737;28.223;2.554;5.401;30.323;2.262;0.566;30.103;0.527;9.399;28.511;0.547;5.002;28.25;0.547;5.002;28.25;0.886;2.276;24.29
-0.852;11.861;29.651;-0.87;9.673;30.898;1.663;9.893;29.22;0.597;9.509;29.181;2.751;9.578;29.261;2.565;5.372;30.555;1.676;12.849;28.867;1.729;14.948;28.448;4.022;11.724;28.365;4.194;9.266;28.34;1.663;9.893;29.22;1.66;10.481;28.808;1.663;9.893;29.22;2.751;9.578;29.261;1.159;14.482;29.342;-0.227;14.607;29.13;2.303;14.449;29.322;3.65;14.593;28.937;1.729;14.948;28.448;1.83;15.837;29.929;-0.227;14.607;29.13;-0.852;11.861;29.651;3.65;14.593;28.937;4.022;11.724;28.365;1.66;10.481;28.808;1.676;12.849;28.867;2.565;5.372;30.555;2.241;0.587;29.844;0.597;9.509;29.181;0.569;5.106;29.301;0.569;5.106;29.301;0.808;2.497;25.257
-0.789;11.954;30.158;-0.842;9.675;31.23;1.732;10.021;29.844;0.666;9.638;29.819;2.82;9.707;29.864;2.582;5.388;30.698;1.732;12.98;29.512;1.771;15.083;29.111;4.13;11.857;29.156;4.324;9.407;29.327;1.732;10.021;29.844;1.721;10.613;29.437;1.732;10.021;29.844;2.82;9.707;29.864;1.203;14.605;30.0;-0.183;14.729;29.788;2.347;14.58;29.981;3.695;14.739;29.606;1.771;15.083;29.111;1.865;15.96;30.6;-0.183;14.729;29.788;-0.789;11.954;30.158;3.695;14.739;29.606;4.13;11.857;29.156;1.721;10.613;29.437;1.732;12.98;29.512;2.582;5.388;30.698;2.222;0.693;29.541;0.666;9.638;29.819;0.626;5.266;30.353;0.626;5.266;30.353;0.788;2.46;26.438
-0.723;12.042;30.622;-0.818;9.672;31.47;1.796;10.131;30.431;0.728;9.752;30.417;2.884;9.814;30.427;2.612;5.435;30.824;1.791;13.097;30.145;1.822;15.207;29.783;4.242;11.977;29.947;4.446;9.55;30.315;1.796;10.131;30.431;1.781;10.731;30.035;1.796;10.131;30.431;2.884;9.814;30.427;1.253;14.71;30.661;-0.133;14.839;30.446;2.397;14.69;30.646;3.747;14.865;30.287;1.822;15.207;29.783;1.907;16.056;31.288;-0.133;14.839;30.446;-0.723;12.042;30.622;3.747;14.865;30.287;4.242;11.977;29.947;1.781;10.731;30.035;1.791;13.097;30.145;2.612;5.435;30.824;2.212;0.842;29.322;0.728;9.752;30.417;0.718;5.443;31.33;0.718;5.443;31.33;0.856;2.145;27.82
-0.655;12.104;31.055;-0.794;9.663;31.662;1.853;10.199;30.986;0.783;9.826;30.98;2.939;9.875;30.96;2.652;5.48;30.984;1.85;13.171;30.759;1.878;15.288;30.447;4.348;12.052;30.719;4.547;9.66;31.272;1.853;10.199;30.986;1.835;10.807;30.604;1.853;10.199;30.986;2.939;9.875;30.96;1.305;14.77;31.31;-0.078;14.91;31.091;2.45;14.753;31.301;3.803;14.941;30.964;1.878;15.288;30.447;1.954;16.104;31.972;-0.078;14.91;31.091;-0.655;12.104;31.055;3.803;14.941;30.964;4.348;12.052;30.719;1.835;10.807;30.604;1.85;13.171;30.759;2.652;5.48;30.984;2.208;0.976;29.244;0.783;9.826;30.98;0.826;5.598;32.215;0.826;5.598;32.215;1.014;1.687;29.406
-0.59;12.129;31.472;-0.77;9.643;31.836;1.899;10.212;31.524;0.827;9.846;31.521;2.982;9.881;31.477;2.692;5.496;31.183;1.904;13.188;31.356;1.934;15.313;31.095;4.44;12.068;31.471;4.619;9.72;32.196;1.899;10.212;31.524;1.882;10.828;31.156;1.899;10.212;31.524;2.982;9.881;31.477;1.354;14.774;31.94;-0.027;14.927;31.715;2.498;14.758;31.94;3.857;14.955;31.627;1.934;15.313;31.095;1.997;16.094;32.638;-0.027;14.927;31.715;-0.59;12.129;31.472;3.857;14.955;31.627;4.44;12.068;31.471;1.882;10.828;31.156;1.904;13.188;31.356;2.692;5.496;31.183;2.201;1.069;29.264;0.827;9.846;31.521;0.928;5.711;33.034;0.928;5.711;33.034;1.223;1.278;31.166
-0.533;12.112;31.884;-0.746;9.606;32.023;1.933;10.169;32.057;0.858;9.812;32.058;3.013;9.832;31.993;2.724;5.474;31.423;1.948;13.15;31.939;1.98;15.28;31.723;4.514;12.026;32.205;4.661;9.732;33.091;1.933;10.169;32.057;1.917;10.794;31.702;1.933;10.169;32.057;3.013;9.832;31.993;1.392;14.723;32.551;0.014;14.89;32.318;2.536;14.707;32.562;3.899;14.91;32.275;1.98;15.28;31.723;2.029;16.03;33.281;0.014;14.89;32.318;-0.533;12.112;31.884;3.899;14.91;32.275;4.514;12.026;32.205;1.917;10.794;31.702;1.948;13.15;31.939;2.724;5.474;31.423;2.193;1.133;29.327;0.858;9.812;32.058;1.011;5.778;33.819;1.011;5.778;33.819;1.434;1.048;32.998
-0.486;12.055;32.315;-0.72;9.548;32.265;1.955;10.083;32.603;0.877;9.733;32.606;3.032;9.739;32.526;2.743;5.417;31.727;1.977;13.066;32.516;2.011;15.199;32.332;4.566;11.941;32.919;4.675;9.707;33.951;1.955;10.083;32.603;1.94;10.712;32.256;1.955;10.083;32.603;3.032;9.739;32.526;1.415;14.63;33.146;0.04;14.809;32.904;2.56;14.614;33.167;3.927;14.821;32.904;2.011;15.199;32.332;2.045;15.929;33.9;0.04;14.809;32.904;-0.486;12.055;32.315;3.927;14.821;32.904;4.566;11.941;32.919;1.94;10.712;32.256;1.977;13.066;32.516;2.743;5.417;31.727;2.188;1.191;29.415;0.877;9.733;32.606;1.069;5.802;34.583;1.069;5.802;34.583;1.6;1.014;34.728
-0.452;11.969;32.788;-0.694;9.468;32.609;1.965;9.973;33.175;0.886;9.628;33.183;3.04;9.624;33.09;2.75;5.334;32.137;1.991;12.957;33.094;2.024;15.091;32.923;4.596;11.837;33.603;4.671;9.661;34.755;1.965;9.973;33.175;1.952;10.604;32.831;1.965;9.973;33.175;3.04;9.624;33.09;1.423;14.517;33.729;0.05;14.703;33.481;2.567;14.502;33.758;3.938;14.711;33.514;2.024;15.091;32.923;2.046;15.815;34.494;0.05;14.703;33.481;-0.452;11.969;32.788;3.938;14.711;33.514;4.596;11.837;33.603;1.952;10.604;32.831;1.991;12.957;33.094;2.75;5.334;32.137;2.189;1.271;29.55;0.886;9.628;33.183;1.107;5.783;35.321;1.107;5.783;35.321;1.707;1.075;36.157
-0.433;11.872;33.321;-0.669;9.375;33.09;1.969;9.866;33.782;0.889;9.523;33.798;3.043;9.514;33.694;2.75;5.235;32.692;1.992;12.851;33.679;2.019;14.984;33.499;4.61;11.742;34.249;4.663;9.613;35.486;1.969;9.866;33.782;1.955;10.495;33.436;1.969;9.866;33.782;3.043;9.514;33.694;1.418;14.411;34.307;0.045;14.599;34.055;2.562;14.399;34.339;3.934;14.609;34.104;2.019;14.984;33.499;2.034;15.717;35.067;0.045;14.599;34.055;-0.433;11.872;33.321;3.934;14.609;34.104;4.61;11.742;34.249;1.955;10.495;33.436;1.992;12.851;33.679;2.75;5.235;32.692;2.205;1.401;29.774;0.889;9.523;33.798;1.135;5.725;36.016;1.135;5.725;36.016;1.775;1.09;37.167
-0.427;11.788;33.924;-0.645;9.287;33.72;1.97;9.79;34.424;0.89;9.447;34.449;3.044;9.437;34.336;2.753;5.142;33.405;1.984;12.774;34.274;2.002;14.905;34.071;4.613;11.679;34.849;4.66;9.574;36.127;1.97;9.79;34.424;1.955;10.414;34.07;1.97;9.79;34.424;3.044;9.437;34.336;1.405;14.339;34.885;0.032;14.524;34.635;2.549;14.332;34.916;3.921;14.541;34.68;2.002;14.905;34.071;2.016;15.661;35.627;0.032;14.524;34.635;-0.427;11.788;33.924;3.921;14.541;34.68;4.613;11.679;34.849;1.955;10.414;34.07;1.984;12.774;34.274;2.753;5.142;33.405;2.244;1.608;30.123;0.89;9.447;34.449;1.166;5.643;36.652;1.166;5.643;36.652;1.833;1.001;37.762
-0.43;11.742;34.594;-0.623;9.232;34.491;1.97;9.765;35.087;0.89;9.422;35.12;3.043;9.412;35.003;2.768;5.079;34.262;1.973;12.747;34.878;1.982;14.875;34.642;4.606;11.66;35.394;4.664;9.547;36.658;1.97;9.765;35.087;1.953;10.384;34.723;1.97;9.765;35.087;3.043;9.412;35.003;1.392;14.319;35.469;0.017;14.499;35.225;2.536;14.317;35.493;3.907;14.522;35.249;1.982;14.875;34.642;2.001;15.659;36.185;0.017;14.499;35.225;-0.43;11.742;34.594;3.907;14.522;35.249;4.606;11.66;35.394;1.953;10.384;34.723;1.973;12.747;34.878;2.768;5.079;34.262;2.317;1.904;30.625;0.89;9.422;35.12;1.205;5.556;37.207;1.205;5.556;37.207;1.888;0.855;38.017
