right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.101;11.912;15.457;-1.354;9.412;15.627;1.429;10.01;15.583;0.364;9.636;15.678;2.507;9.688;15.444;2.225;5.293;15.381;1.517;12.97;15.494;1.586;15.088;15.19;4.209;11.799;15.691;4.239;9.59;16.782;1.429;10.01;15.583;1.374;10.623;15.212;1.429;10.01;15.583;2.507;9.688;15.444;1.008;14.579;16.054;-0.379;14.659;15.831;2.152;14.539;16.037;3.496;14.661;15.638;1.586;15.088;15.19;1.746;15.926;16.696;-0.379;14.659;15.831;-1.101;11.912;15.457;3.496;14.661;15.638;4.209;11.799;15.691;1.374;10.623;15.212;1.517;12.97;15.494;2.225;5.293;15.381;1.471;0.809;13.696;0.364;9.636;15.678;0.537;5.556;17.329;0.537;5.556;17.329;0.596;1.188;15.294
-0.826;11.808;15.876;-0.861;9.322;16.282;1.541;9.95;16.131;0.474;9.584;16.246;2.617;9.618;16.006;2.295;5.228;16.163;1.571;12.905;15.891;1.548;15.003;15.465;4.145;11.806;15.869;4.324;9.51;16.743;1.541;9.95;16.131;1.486;10.544;15.73;1.541;9.95;16.131;2.617;9.618;16.006;1.024;14.524;16.38;-0.367;14.618;16.179;2.167;14.524;16.318;3.473;14.678;15.817;1.548;15.003;15.465;1.646;15.928;16.924;-0.367;14.618;16.179;-0.826;11.808;15.876;3.473;14.678;15.817;4.145;11.806;15.869;1.486;10.544;15.73;1.571;12.905;15.891;2.295;5.228;16.163;1.575;1.224;13.523;0.474;9.584;16.246;0.697;5.412;17.641;0.697;5.412;17.641;0.573;0.836;16.135
-0.574;11.72;16.384;-0.466;9.273;16.973;1.648;9.884;16.72;0.58;9.523;16.836;2.725;9.547;16.615;2.375;5.164;16.881;1.64;12.833;16.384;1.552;14.91;15.875;4.116;11.776;16.213;4.375;9.431;16.923;1.648;9.884;16.72;1.598;10.466;16.301;1.648;9.884;16.72;2.725;9.547;16.615;1.063;14.456;16.821;-0.327;14.563;16.626;2.203;14.482;16.731;3.479;14.655;16.16;1.552;14.91;15.875;1.592;15.895;17.297;-0.327;14.563;16.626;-0.574;11.72;16.384;3.479;14.655;16.16;4.116;11.776;16.213;1.598;10.466;16.301;1.64;12.833;16.384;2.375;5.164;16.881;1.749;1.713;13.533;0.58;9.523;16.836;0.799;5.288;18.028;0.799;5.288;18.028;0.687;0.568;17.062
-0.49;11.666;16.933;-0.402;9.2;17.436;1.735;9.818;17.35;0.666;9.457;17.452;2.813;9.483;17.252;2.456;5.093;17.296;1.725;12.771;17.04;1.632;14.848;16.529;4.233;11.746;16.958;4.495;9.436;17.773;1.735;9.818;17.35;1.69;10.405;16.938;1.735;9.818;17.35;2.813;9.483;17.252;1.137;14.392;17.471;-0.25;14.502;17.259;2.278;14.424;17.391;3.554;14.614;16.827;1.632;14.848;16.529;1.642;15.839;17.948;-0.25;14.502;17.259;-0.49;11.666;16.933;3.554;14.614;16.827;4.233;11.746;16.958;1.69;10.405;16.938;1.725;12.771;17.04;2.456;5.093;17.296;1.91;1.91;13.678;0.666;9.457;17.452;0.919;5.254;18.744;0.919;5.254;18.744;1.05;0.444;18.475
-0.602;11.649;17.507;-0.707;9.134;17.613;1.79;9.744;18.01;0.72;9.378;18.09;2.868;9.413;17.897;2.536;5.053;17.365;1.813;12.709;17.849;1.771;14.807;17.424;4.472;11.714;18.131;4.619;9.573;19.341;1.79;9.744;18.01;1.746;10.352;17.629;1.79;9.744;18.01;2.868;9.413;17.897;1.232;14.319;18.326;-0.151;14.419;18.08;2.376;14.335;18.292;3.685;14.539;17.815;1.771;14.807;17.424;1.788;15.744;18.879;-0.151;14.419;18.08;-0.602;11.649;17.507;3.685;14.539;17.815;4.472;11.714;18.131;1.746;10.352;17.629;1.813;12.709;17.849;2.536;5.053;17.365;1.975;1.726;13.882;0.72;9.378;18.09;1.035;5.342;19.825;1.035;5.342;19.825;1.473;0.58;20.42
-0.781;11.654;18.16;-1.188;9.197;17.784;1.812;9.653;18.685;0.742;9.286;18.751;2.887;9.326;18.54;2.59;5.101;17.331;1.885;12.621;18.72;1.919;14.741;18.424;4.678;11.636;19.487;4.56;9.804;21.13;1.812;9.653;18.685;1.767;10.285;18.346;1.812;9.653;18.685;2.887;9.326;18.54;1.324;14.216;19.268;-0.053;14.299;18.985;2.468;14.2;19.288;3.815;14.401;18.931;1.919;14.741;18.424;1.974;15.591;19.93;-0.053;14.299;18.985;-0.781;11.654;18.16;3.815;14.401;18.931;4.678;11.636;19.487;1.767;10.285;18.346;1.885;12.621;18.72;2.59;5.101;17.331;1.937;1.462;14.194;0.742;9.286;18.751;1.046;5.526;21.025;1.046;5.526;21.025;1.652;0.939;22.372
-0.886;11.619;18.889;-1.53;9.271;18.242;1.816;9.56;19.372;0.744;9.199;19.439;2.887;9.232;19.197;2.6;5.14;17.593;1.927;12.523;19.525;2.012;14.652;19.318;4.769;11.521;20.593;4.434;9.939;22.451;1.816;9.56;19.372;1.771;10.206;19.059;1.816;9.56;19.372;2.887;9.232;19.197;1.385;14.106;20.124;0.011;14.172;19.827;2.528;14.065;20.173;3.895;14.249;19.892;2.012;14.652;19.318;2.112;15.437;20.857;0.011;14.172;19.827;-0.886;11.619;18.889;3.895;14.249;19.892;4.769;11.521;20.593;1.771;10.206;19.059;1.927;12.523;19.525;2.6;5.14;17.593;1.877;1.383;14.614;0.744;9.199;19.439;1.019;5.623;21.996;1.019;5.623;21.996;1.686;1.121;23.579
-0.89;11.535;19.626;-1.573;9.201;18.971;1.824;9.503;20.07;0.75;9.15;20.152;2.889;9.165;19.885;2.605;5.036;18.378;1.936;12.467;20.198;2.016;14.597;19.991;4.774;11.441;21.199;4.46;9.831;23.037;1.824;9.503;20.07;1.779;10.146;19.753;1.824;9.503;20.07;2.889;9.165;19.885;1.399;14.049;20.804;0.019;14.097;20.529;2.542;14.01;20.839;3.908;14.185;20.548;2.016;14.597;19.991;2.144;15.376;21.53;0.019;14.097;20.529;-0.89;11.535;19.626;3.908;14.185;20.548;4.774;11.441;21.199;1.779;10.146;19.753;1.936;12.467;20.198;2.605;5.036;18.378;1.898;1.524;15.109;0.75;9.15;20.152;1.091;5.496;22.589;1.091;5.496;22.589;1.809;0.878;23.761
-0.826;11.469;20.369;-1.397;9.064;19.882;1.845;9.509;20.768;0.771;9.162;20.865;2.91;9.163;20.595;2.659;4.885;19.575;1.931;12.478;20.781;1.97;14.601;20.512;4.716;11.427;21.464;4.572;9.596;23.106;1.845;9.509;20.768;1.802;10.14;20.425;1.845;9.509;20.768;2.91;9.163;20.595;1.391;14.068;21.362;0.001;14.101;21.138;2.535;14.047;21.357;3.885;14.218;20.995;1.97;14.601;20.512;2.112;15.414;22.034;0.001;14.101;21.138;-0.826;11.469;20.369;3.885;14.218;20.995;4.716;11.427;21.464;1.802;10.14;20.425;1.931;12.478;20.781;2.659;4.885;19.575;2.045;1.862;15.834;0.771;9.162;20.865;1.205;5.28;22.899;1.205;5.28;22.899;1.895;0.528;23.31
-0.749;11.47;21.142;-1.187;9.002;20.9;1.877;9.576;21.44;0.804;9.228;21.543;2.945;9.228;21.291;2.767;4.844;20.902;1.935;12.541;21.345;1.94;14.657;21.016;4.637;11.459;21.691;4.629;9.421;23.074;1.877;9.576;21.44;1.834;10.191;21.07;1.877;9.576;21.44;2.945;9.228;21.291;1.4;14.142;21.902;0.004;14.171;21.729;2.544;14.132;21.853;3.872;14.295;21.417;1.94;14.657;21.016;2.097;15.498;22.52;0.004;14.171;21.729;-0.749;11.47;21.142;3.872;14.295;21.417;4.637;11.459;21.691;1.834;10.191;21.07;1.935;12.541;21.345;2.767;4.844;20.902;2.279;2.168;16.887;0.804;9.228;21.543;1.267;5.15;23.141;1.267;5.15;23.141;1.863;0.375;22.879
-0.691;11.526;21.939;-1.03;9.03;21.951;1.913;9.667;22.071;0.841;9.314;22.171;2.986;9.323;21.946;2.904;4.925;22.171;1.957;12.626;21.918;1.948;14.736;21.557;4.582;11.513;22.0;4.637;9.337;23.153;1.913;9.667;22.071;1.87;10.271;21.683;1.913;9.667;22.071;2.986;9.323;21.946;1.436;14.234;22.466;0.035;14.268;22.334;2.578;14.225;22.383;3.889;14.378;21.895;1.948;14.736;21.557;2.126;15.585;23.054;0.035;14.268;22.334;-0.691;11.526;21.939;3.889;14.378;21.895;4.582;11.513;22.0;1.87;10.271;21.683;1.957;12.626;21.918;2.904;4.925;22.171;2.524;2.187;18.187;0.841;9.314;22.171;1.291;5.112;23.413;1.291;5.112;23.413;1.82;0.373;22.714
-0.644;11.591;22.745;-0.902;9.1;23.009;1.952;9.744;22.665;0.881;9.384;22.756;3.028;9.407;22.559;3.052;5.072;23.343;1.992;12.698;22.499;1.984;14.807;22.132;4.563;11.564;22.365;4.641;9.294;23.32;1.952;9.744;22.665;1.909;10.342;22.268;1.952;9.744;22.665;3.028;9.407;22.559;1.49;14.31;23.054;0.086;14.353;22.953;2.629;14.296;22.947;3.929;14.444;22.426;1.984;14.807;22.132;2.186;15.65;23.63;0.086;14.353;22.953;-0.644;11.591;22.745;3.929;14.444;22.426;4.563;11.564;22.365;1.909;10.342;22.268;1.992;12.698;22.499;3.052;5.072;23.343;2.744;1.907;19.683;0.881;9.384;22.756;1.303;5.1;23.688;1.303;5.1;23.688;1.813;0.408;22.713
-0.593;11.634;23.552;-0.771;9.174;24.062;1.997;9.782;23.237;0.927;9.417;23.316;3.076;9.449;23.145;3.204;5.233;24.415;2.041;12.732;23.086;2.038;14.843;22.729;4.574;11.593;22.756;4.663;9.255;23.528;1.997;9.782;23.237;1.956;10.378;22.838;1.997;9.782;23.237;3.076;9.449;23.145;1.555;14.344;23.656;0.15;14.4;23.578;2.692;14.324;23.532;3.983;14.473;22.991;2.038;14.843;22.729;2.265;15.676;24.229;0.15;14.4;23.578;-0.593;11.634;23.552;3.983;14.473;22.991;4.574;11.593;22.756;1.956;10.378;22.838;2.041;12.732;23.086;3.204;5.233;24.415;2.943;1.47;21.368;0.927;9.417;23.316;1.316;5.073;23.936;1.316;5.073;23.936;1.828;0.432;22.746
-0.526;11.639;24.35;-0.619;9.236;25.098;2.054;9.769;23.805;0.983;9.402;23.87;3.134;9.439;23.724;3.356;5.368;25.393;2.104;12.719;23.679;2.108;14.832;23.336;4.605;11.588;23.163;4.701;9.199;23.754;2.054;9.769;23.805;2.016;10.368;23.409;2.054;9.769;23.805;3.134;9.439;23.724;1.631;14.329;24.264;0.226;14.399;24.202;2.767;14.305;24.129;4.051;14.456;23.573;2.108;14.832;23.336;2.354;15.659;24.836;0.226;14.399;24.202;-0.526;11.639;24.35;4.051;14.456;23.573;4.605;11.588;23.163;2.016;10.368;23.409;2.104;12.719;23.679;3.356;5.368;25.393;3.137;1.059;23.18;0.983;9.402;23.87;1.332;5.02;24.153;1.332;5.02;24.153;1.836;0.443;22.733
-0.432;11.612;25.127;-0.439;9.29;26.104;2.127;9.712;24.388;1.056;9.345;24.439;3.208;9.382;24.315;3.498;5.459;26.299;2.183;12.663;24.277;2.19;14.777;23.936;4.64;11.551;23.575;4.742;9.122;23.97;2.127;9.712;24.388;2.094;10.313;23.996;2.127;9.712;24.388;3.208;9.382;24.315;1.719;14.274;24.866;0.314;14.359;24.811;2.854;14.247;24.724;4.13;14.399;24.15;2.19;14.777;23.936;2.449;15.609;25.431;0.314;14.359;24.811;-0.432;11.612;25.127;4.13;14.399;24.15;4.64;11.551;23.575;2.094;10.313;23.996;2.183;12.663;24.277;3.498;5.459;26.299;3.322;0.803;24.958;1.056;9.345;24.439;1.35;4.951;24.346;1.35;4.951;24.346;1.813;0.481;22.605
-0.303;11.57;25.872;-0.225;9.356;27.071;2.219;9.63;24.999;1.148;9.264;25.038;3.301;9.298;24.938;3.616;5.512;27.166;2.278;12.584;24.876;2.284;14.693;24.514;4.662;11.493;23.982;4.765;9.038;24.15;2.219;9.63;24.999;2.192;10.232;24.608;2.219;9.63;24.999;3.301;9.298;24.938;1.818;14.201;25.453;0.415;14.302;25.398;2.953;14.172;25.302;4.219;14.319;24.705;2.284;14.693;24.514;2.543;15.549;25.995;0.415;14.302;25.398;-0.303;11.57;25.872;4.219;14.319;24.705;4.662;11.493;23.982;2.192;10.232;24.608;2.278;12.584;24.876;3.616;5.512;27.166;3.468;0.712;26.499;1.148;9.264;25.038;1.371;4.893;24.537;1.371;4.893;24.537;1.737;0.622;22.335
-0.137;11.537;26.581;0.015;9.45;27.983;2.332;9.552;25.648;1.26;9.186;25.676;3.415;9.221;25.602;3.702;5.547;28.014;2.388;12.508;25.481;2.39;14.61;25.074;4.668;11.436;24.397;4.758;8.975;24.307;2.332;9.552;25.648;2.309;10.152;25.253;2.332;9.552;25.648;3.415;9.221;25.602;1.932;14.137;26.027;0.53;14.254;25.968;3.065;14.105;25.868;4.32;14.239;25.244;2.39;14.61;25.074;2.641;15.503;26.534;0.53;14.254;25.968;-0.137;11.537;26.581;4.32;14.239;25.244;4.668;11.436;24.397;2.309;10.152;25.253;2.388;12.508;25.481;3.702;5.547;28.014;3.553;0.712;27.681;1.26;9.186;25.676;1.399;4.876;24.779;1.399;4.876;24.779;1.602;0.949;21.993
0.055;11.536;27.258;0.259;9.565;28.814;2.462;9.511;26.334;1.391;9.142;26.353;3.546;9.183;26.304;3.756;5.576;28.825;2.513;12.468;26.101;2.515;14.559;25.642;4.683;11.403;24.857;4.744;8.963;24.521;2.462;9.511;26.334;2.442;10.107;25.932;2.462;9.511;26.334;3.546;9.183;26.304;2.062;14.11;26.609;0.662;14.242;26.541;3.194;14.074;26.444;4.439;14.188;25.797;2.515;14.559;25.642;2.751;15.495;27.078;0.662;14.242;26.541;0.055;11.536;27.258;4.439;14.188;25.797;4.683;11.403;24.857;2.442;10.107;25.932;2.513;12.468;26.101;3.756;5.576;28.825;3.584;0.741;28.497;1.391;9.142;26.353;1.443;4.905;25.151;1.443;4.905;25.151;1.43;1.481;21.76
0.245;11.574;27.903;0.469;9.663;29.528;2.604;9.53;27.044;1.534;9.156;27.057;3.69;9.207;27.029;3.796;5.591;29.543;2.654;12.486;26.751;2.663;14.568;26.253;4.751;11.416;25.417;4.785;9.005;24.912;2.604;9.53;27.044;2.585;10.121;26.636;2.604;9.53;27.044;3.69;9.207;27.029;2.208;14.139;27.228;0.809;14.279;27.148;3.34;14.095;27.065;4.583;14.188;26.411;2.663;14.568;26.253;2.887;15.536;27.669;0.809;14.279;27.148;0.245;11.574;27.903;4.583;14.188;26.411;4.751;11.416;25.417;2.585;10.121;26.636;2.654;12.486;26.751;3.796;5.591;29.543;3.597;0.775;29.019;1.534;9.156;27.057;1.521;4.956;25.729;1.521;4.956;25.729;1.291;2.112;21.845
0.399;11.647;28.51;0.6;9.69;30.083;2.751;9.613;27.758;1.684;9.233;27.767;3.839;9.296;27.747;3.845;5.567;30.09;2.805;12.569;27.442;2.836;14.65;26.937;4.919;11.478;26.13;4.95;9.071;25.603;2.751;9.613;27.758;2.73;10.204;27.349;2.751;9.613;27.758;3.839;9.296;27.747;2.366;14.227;27.908;0.968;14.366;27.81;3.499;14.174;27.759;4.755;14.249;27.126;2.836;14.65;26.937;3.054;15.627;28.348;0.968;14.366;27.81;0.399;11.647;28.51;4.755;14.249;27.126;4.919;11.478;26.13;2.73;10.204;27.349;2.805;12.569;27.442;3.845;5.567;30.09;3.617;0.78;29.348;1.684;9.233;27.767;1.65;4.994;26.57;1.65;4.994;26.57;1.291;2.629;22.386
0.495;11.741;29.072;0.621;9.632;30.442;2.896;9.742;28.45;1.83;9.356;28.461;3.985;9.432;28.429;3.923;5.494;30.401;2.961;12.702;28.168;3.026;14.79;27.701;5.198;11.57;27.028;5.255;9.132;26.678;2.896;9.742;28.45;2.869;10.338;28.049;2.896;9.742;28.45;3.985;9.432;28.429;2.526;14.356;28.651;1.13;14.481;28.531;3.663;14.293;28.531;4.943;14.36;27.95;3.026;14.79;27.701;3.248;15.744;29.127;1.13;14.481;28.531;0.495;11.741;29.072;4.943;14.36;27.95;5.198;11.57;27.028;2.869;10.338;28.049;2.961;12.702;28.168;3.923;5.494;30.401;3.641;0.726;29.56;1.83;9.356;28.461;1.825;5.019;27.692;1.825;5.019;27.692;1.495;2.833;23.41
0.549;11.843;29.584;0.545;9.548;30.621;3.033;9.882;29.103;1.969;9.492;29.122;4.122;9.575;29.055;4.026;5.408;30.477;3.115;12.845;28.903;3.218;14.946;28.507;5.54;11.659;28.086;5.617;9.197;28.107;3.033;9.882;29.103;2.997;10.487;28.716;3.033;9.882;29.103;4.122;9.575;29.055;2.681;14.487;29.425;1.286;14.594;29.275;3.821;14.416;29.342;5.132;14.483;28.834;3.218;14.946;28.507;3.45;15.851;29.964;1.286;14.594;29.275;0.549;11.843;29.584;5.132;14.483;28.834;5.54;11.659;28.086;2.997;10.487;28.716;3.115;12.845;28.903;4.026;5.408;30.477;3.645;0.639;29.683;1.969;9.492;29.122;2.006;5.089;29.036;2.006;5.089;29.036;1.849;2.682;24.864
0.606;11.933;30.046;0.45;9.511;30.72;3.16;9.995;29.707;2.096;9.605;29.745;4.247;9.689;29.626;4.127;5.362;30.444;3.258;12.957;29.597;3.388;15.069;29.269;5.852;11.725;29.179;5.908;9.309;29.654;3.16;9.995;29.707;3.115;10.608;29.334;3.16;9.995;29.707;4.247;9.689;29.626;2.82;14.587;30.156;1.427;14.676;29.975;3.961;14.509;30.105;5.297;14.581;29.667;3.388;15.069;29.269;3.629;15.92;30.756;1.427;14.676;29.975;0.606;11.933;30.046;5.297;14.581;29.667;5.852;11.725;29.179;3.115;10.608;29.334;3.258;12.957;29.597;4.127;5.362;30.444;3.622;0.595;29.718;2.096;9.605;29.745;2.158;5.253;30.417;2.158;5.253;30.417;2.194;2.315;26.597
0.699;11.987;30.452;0.443;9.515;30.867;3.277;10.057;30.272;2.214;9.672;30.338;4.361;9.747;30.158;4.203;5.359;30.512;3.379;13.017;30.198;3.508;15.132;29.893;6.059;11.779;30.116;6.089;9.463;30.957;3.277;10.057;30.272;3.225;10.672;29.903;3.277;10.057;30.272;4.361;9.747;30.158;2.928;14.639;30.766;1.537;14.723;30.566;4.07;14.565;30.732;5.415;14.649;30.327;3.508;15.132;29.893;3.742;15.959;31.395;1.537;14.723;30.566;0.699;11.987;30.452;5.415;14.649;30.327;6.059;11.779;30.116;3.225;10.672;29.903;3.379;13.017;30.198;4.203;5.359;30.512;3.594;0.625;29.656;2.214;9.672;30.338;2.306;5.452;31.598;2.306;5.452;31.598;2.411;1.904;28.338
0.844;11.983;30.819;0.598;9.498;31.145;3.389;10.064;30.817;2.326;9.686;30.916;4.469;9.746;30.686;4.261;5.349;30.827;3.469;13.021;30.697;3.559;15.132;30.349;6.153;11.828;30.78;6.214;9.585;31.797;3.389;10.064;30.817;3.331;10.671;30.437;3.389;10.064;30.817;4.469;9.746;30.686;2.993;14.647;31.236;1.603;14.737;31.033;4.136;14.592;31.196;5.474;14.698;30.772;3.559;15.132;30.349;3.762;15.983;31.842;1.603;14.737;31.033;0.844;11.983;30.819;5.474;14.698;30.772;6.153;11.828;30.78;3.331;10.671;30.437;3.469;13.021;30.697;4.261;5.349;30.827;3.588;0.733;29.503;2.326;9.686;30.916;2.482;5.562;32.457;2.482;5.562;32.457;2.505;1.516;29.841
1.04;11.927;31.199;0.897;9.441;31.577;3.496;10.03;31.37;2.433;9.658;31.495;4.573;9.704;31.237;4.322;5.309;31.359;3.537;12.983;31.15;3.562;15.079;30.716;6.172;11.855;31.247;6.315;9.625;32.285;3.496;10.03;31.37;3.435;10.623;30.969;3.496;10.03;31.37;4.573;9.704;31.237;3.028;14.615;31.633;1.638;14.718;31.437;4.17;14.589;31.571;5.487;14.72;31.092;3.562;15.079;30.716;3.715;15.986;32.182;1.638;14.718;31.437;1.04;11.927;31.199;5.487;14.72;31.092;6.172;11.855;31.247;3.435;10.623;30.969;3.537;12.983;31.15;4.322;5.309;31.359;3.618;0.962;29.327;2.433;9.658;31.495;2.658;5.549;33.066;2.658;5.549;33.066;2.561;1.155;31.091
1.234;11.854;31.641;1.185;9.374;32.081;3.596;9.973;31.951;2.533;9.606;32.09;4.672;9.643;31.824;4.39;5.248;31.92;3.601;12.92;31.647;3.571;14.999;31.139;6.194;11.85;31.744;6.404;9.63;32.792;3.596;9.973;31.951;3.534;10.555;31.535;3.596;9.973;31.951;4.672;9.643;31.824;3.063;14.557;32.081;1.674;14.674;31.884;4.204;14.554;32.0;5.5;14.704;31.471;3.571;14.999;31.139;3.671;15.956;32.577;1.674;14.674;31.884;1.234;11.854;31.641;5.5;14.704;31.471;6.194;11.85;31.744;3.534;10.555;31.535;3.601;12.92;31.647;4.39;5.248;31.92;3.689;1.27;29.237;2.533;9.606;32.09;2.802;5.491;33.638;2.802;5.491;33.638;2.709;0.851;32.338
1.321;11.797;32.144;1.254;9.302;32.482;3.678;9.903;32.567;2.615;9.536;32.704;4.755;9.574;32.437;4.456;5.181;32.293;3.675;12.852;32.264;3.631;14.927;31.74;6.3;11.834;32.497;6.507;9.697;33.704;3.678;9.903;32.567;3.616;10.487;32.152;3.678;9.903;32.567;4.755;9.574;32.437;3.124;14.488;32.684;1.737;14.611;32.475;4.266;14.493;32.606;5.56;14.659;32.078;3.631;14.927;31.74;3.701;15.894;33.174;1.737;14.611;32.475;1.321;11.797;32.144;5.56;14.659;32.078;6.3;11.834;32.497;3.616;10.487;32.152;3.675;12.852;32.264;4.456;5.181;32.293;3.768;1.449;29.275;2.615;9.536;32.704;2.934;5.481;34.396;2.934;5.481;34.396;3.049;0.69;33.89
1.257;11.771;32.704;1.013;9.264;32.708;3.735;9.82;33.208;2.673;9.448;33.336;4.81;9.495;33.059;4.51;5.15;32.401;3.758;12.779;33.018;3.751;14.869;32.555;6.491;11.813;33.576;6.571;9.895;35.119;3.735;9.82;33.208;3.672;10.42;32.817;3.735;9.82;33.208;4.81;9.495;33.059;3.213;14.408;33.472;1.83;14.526;33.24;4.357;14.402;33.424;5.673;14.579;32.957;3.751;14.869;32.555;3.827;15.794;34.015;1.83;14.526;33.24;1.257;11.771;32.704;5.673;14.579;32.957;6.491;11.813;33.576;3.672;10.42;32.817;3.758;12.779;33.018;4.51;5.15;32.401;3.798;1.39;29.423;2.673;9.448;33.336;3.039;5.579;35.409;3.039;5.579;35.409;3.465;0.797;35.822
1.123;11.764;33.358;0.594;9.334;32.957;3.767;9.721;33.863;2.704;9.347;33.984;4.838;9.4;33.68;4.535;5.192;32.413;3.838;12.684;33.843;3.895;14.795;33.49;6.674;11.751;34.809;6.501;10.166;36.686;3.767;9.721;33.863;3.701;10.343;33.509;3.767;9.721;33.863;4.838;9.4;33.68;3.316;14.301;34.363;1.935;14.405;34.11;4.46;14.268;34.354;5.805;14.445;33.978;3.895;14.795;33.49;4.011;15.643;34.994;1.935;14.405;34.11;1.123;11.764;33.358;5.805;14.445;33.978;6.674;11.751;34.809;3.701;10.343;33.509;3.838;12.684;33.843;4.535;5.192;32.413;3.757;1.253;29.694;2.704;9.347;33.984;3.06;5.755;36.509;3.06;5.755;36.509;3.702;1.14;37.738
1.039;11.718;34.098;0.273;9.403;33.465;3.786;9.619;34.525;2.722;9.248;34.65;4.851;9.298;34.308;4.534;5.223;32.666;3.898;12.579;34.629;4.004;14.701;34.367;6.785;11.638;35.836;6.411;10.297;37.869;3.786;9.619;34.525;3.719;10.257;34.2;3.786;9.619;34.525;4.851;9.298;34.308;3.4;14.184;35.208;2.018;14.27;34.953;4.543;14.127;35.216;5.905;14.293;34.9;4.004;14.701;34.367;4.172;15.484;35.901;2.018;14.27;34.953;1.039;11.718;34.098;5.905;14.293;34.9;6.785;11.638;35.836;3.719;10.257;34.2;3.898;12.579;34.629;4.534;5.223;32.666;3.699;1.214;30.069;2.722;9.248;34.65;3.056;5.841;37.422;3.056;5.841;37.422;3.794;1.347;38.997
1.045;11.619;34.855;0.229;9.323;34.218;3.811;9.546;35.195;2.747;9.183;35.336;4.87;9.218;34.961;4.551;5.116;33.388;3.931;12.507;35.302;4.032;14.631;35.058;6.826;11.526;36.413;6.48;10.138;38.418;3.811;9.546;35.195;3.744;10.185;34.873;3.811;9.546;35.195;4.87;9.218;34.961;3.441;14.106;35.904;2.053;14.17;35.681;4.585;14.05;35.894;5.944;14.209;35.563;4.032;14.631;35.058;4.24;15.399;36.595;2.053;14.17;35.681;1.045;11.619;34.855;5.944;14.209;35.563;6.826;11.526;36.413;3.744;10.185;34.873;3.931;12.507;35.302;4.551;5.116;33.388;3.713;1.305;30.509;2.747;9.183;35.336;3.151;5.696;37.996;3.151;5.696;37.996;3.946;1.121;39.287
1.124;11.527;35.609;0.427;9.154;35.13;3.855;9.53;35.865;2.791;9.174;36.023;4.912;9.193;35.636;4.639;4.938;34.528;3.947;12.495;35.882;4.002;14.616;35.597;6.801;11.467;36.634;6.645;9.807;38.448;3.855;9.53;35.865;3.786;10.159;35.524;3.855;9.53;35.865;4.912;9.193;35.636;3.455;14.096;36.475;2.058;14.142;36.31;4.598;14.059;36.42;5.936;14.218;36.015;4.002;14.616;35.597;4.234;15.411;37.116;2.058;14.142;36.31;1.124;11.527;35.609;5.936;14.218;36.015;6.801;11.467;36.634;3.786;10.159;35.524;3.947;12.495;35.882;4.639;4.938;34.528;3.854;1.554;31.145;2.791;9.174;36.023;3.301;5.424;38.277;3.301;5.424;38.277;4.067;0.703;38.864
1.239;11.493;36.38;0.714;9.04;36.146;3.914;9.572;36.517;2.851;9.217;36.685;4.973;9.23;36.306;4.798;4.853;35.843;3.972;12.535;36.432;3.98;14.649;36.094;6.732;11.462;36.778;6.75;9.524;38.299;3.914;9.572;36.517;3.845;10.186;36.151;3.914;9.572;36.517;4.973;9.23;36.306;3.481;14.142;37.008;2.078;14.181;36.904;4.621;14.121;36.902;5.931;14.277;36.412;3.98;14.649;36.094;4.229;15.476;37.593;2.078;14.181;36.904;1.239;11.493;36.38;5.931;14.277;36.412;6.732;11.462;36.778;3.845;10.186;36.151;3.972;12.535;36.432;4.798;4.853;35.843;4.103;1.834;32.113;2.851;9.217;36.685;3.4;5.217;38.445;3.4;5.217;38.445;4.045;0.443;38.315
