right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.18;12.225;15.449;-1.483;9.725;15.492;1.434;10.332;15.767;0.363;9.968;15.833;2.513;10.0;15.666;2.245;5.607;15.48;1.49;13.297;15.608;1.532;15.41;15.269;4.213;12.194;15.909;4.255;10.068;17.152;1.434;10.332;15.767;1.396;10.941;15.386;1.434;10.332;15.767;2.513;10.0;15.666;0.952;14.906;16.136;-0.435;14.954;15.899;2.096;14.883;16.132;3.442;15.037;15.749;1.532;15.41;15.269;1.666;16.295;16.75;-0.435;14.954;15.899;-1.18;12.225;15.449;3.442;15.037;15.749;4.213;12.194;15.909;1.396;10.941;15.386;1.49;13.297;15.608;2.245;5.607;15.48;1.545;1.109;13.809;0.363;9.968;15.833;0.521;6.025;17.792;0.521;6.025;17.792;0.732;1.38;16.527
-1.118;12.118;15.85;-1.429;9.623;15.704;1.5;10.222;16.316;0.432;9.85;16.391;2.579;9.898;16.197;2.301;5.528;15.718;1.529;13.19;16.185;1.549;15.306;15.862;4.294;12.148;16.675;4.318;10.128;18.086;1.5;10.222;16.316;1.453;10.835;15.943;1.5;10.222;16.316;2.579;9.898;16.197;0.967;14.789;16.719;-0.417;14.826;16.465;2.111;14.779;16.727;3.459;14.959;16.362;1.549;15.306;15.862;1.66;16.186;17.348;-0.417;14.826;16.465;-1.118;12.118;15.85;3.459;14.959;16.362;4.294;12.148;16.675;1.453;10.835;15.943;1.529;13.19;16.185;2.301;5.528;15.718;1.575;1.13;13.81;0.432;9.85;16.391;0.617;6.004;18.53;0.617;6.004;18.53;0.966;1.2;18.396
-1.061;11.98;16.333;-1.376;9.499;16.036;1.558;10.073;16.906;0.493;9.694;16.988;2.637;9.756;16.772;2.35;5.423;16.031;1.567;13.043;16.805;1.57;15.161;16.497;4.362;12.055;17.447;4.362;10.136;18.992;1.558;10.073;16.906;1.503;10.69;16.542;1.558;10.073;16.906;2.637;9.756;16.772;0.986;14.633;17.347;-0.395;14.664;17.078;2.131;14.633;17.362;3.479;14.835;17.009;1.57;15.161;16.497;1.664;16.036;17.988;-0.395;14.664;17.078;-1.061;11.98;16.333;3.479;14.835;17.009;4.362;12.055;17.447;1.503;10.69;16.542;1.567;13.043;16.805;2.35;5.423;16.031;1.612;1.182;13.8;0.493;9.694;16.988;0.715;5.899;19.213;0.715;5.899;19.213;1.179;1.155;19.92
-1.007;11.848;16.909;-1.331;9.381;16.515;1.606;9.918;17.546;0.542;9.538;17.635;2.684;9.603;17.399;2.387;5.313;16.443;1.611;12.89;17.467;1.61;15.01;17.169;4.423;11.934;18.21;4.398;10.094;19.848;1.606;9.918;17.546;1.548;10.539;17.188;1.606;9.918;17.546;2.684;9.603;17.399;1.026;14.476;18.015;-0.354;14.509;17.741;2.17;14.479;18.032;3.518;14.691;17.683;1.61;15.01;17.169;1.699;15.88;18.662;-0.354;14.509;17.741;-1.007;11.848;16.909;3.518;14.691;17.683;4.423;11.934;18.21;1.548;10.539;17.188;1.611;12.89;17.467;2.387;5.313;16.443;1.644;1.313;13.805;0.542;9.538;17.635;0.816;5.755;19.874;0.816;5.755;19.874;1.374;1.109;21.026
-0.957;11.753;17.576;-1.301;9.294;17.149;1.642;9.795;18.236;0.577;9.42;18.332;2.718;9.474;18.079;2.41;5.218;16.987;1.662;12.767;18.161;1.672;14.887;17.861;4.48;11.812;18.945;4.436;10.02;20.635;1.642;9.795;18.236;1.585;10.416;17.88;1.642;9.795;18.236;2.718;9.474;18.079;1.089;14.357;18.71;-0.292;14.401;18.439;2.234;14.353;18.723;3.58;14.561;18.367;1.672;14.887;17.861;1.771;15.758;19.353;-0.292;14.401;18.439;-0.957;11.753;17.576;3.58;14.561;18.367;4.48;11.812;18.945;1.585;10.416;17.88;1.662;12.767;18.161;2.41;5.218;16.987;1.67;1.563;13.887;0.577;9.42;18.332;0.92;5.618;20.529;0.92;5.618;20.529;1.547;0.994;21.732
-0.912;11.717;18.313;-1.28;9.256;17.923;1.667;9.733;18.965;0.598;9.37;19.068;2.739;9.4;18.807;2.429;5.148;17.7;1.718;12.704;18.868;1.751;14.821;18.551;4.529;11.723;19.639;4.475;9.942;21.34;1.667;9.733;18.965;1.615;10.352;18.605;1.667;9.733;18.965;2.739;9.4;18.807;1.168;14.305;19.408;-0.214;14.367;19.146;2.313;14.288;19.412;3.658;14.478;19.044;1.751;14.821;18.551;1.869;15.703;20.035;-0.214;14.367;19.146;-0.912;11.717;18.313;3.658;14.478;19.044;4.529;11.723;19.639;1.615;10.352;18.605;1.718;12.704;18.868;2.429;5.148;17.7;1.71;1.931;14.144;0.598;9.37;19.068;1.017;5.523;21.172;1.017;5.523;21.172;1.68;0.841;22.1
-0.873;11.748;19.09;-1.257;9.275;18.806;1.685;9.749;19.713;0.613;9.4;19.819;2.754;9.402;19.563;2.463;5.111;18.61;1.77;12.717;19.567;1.83;14.828;19.215;4.563;11.694;20.279;4.509;9.889;21.954;1.685;9.749;19.713;1.64;10.363;19.341;1.685;9.749;19.713;2.754;9.402;19.563;1.247;14.335;20.086;-0.136;14.414;19.835;2.391;14.301;20.08;3.736;14.465;19.697;1.83;14.828;19.215;1.969;15.729;20.686;-0.136;14.414;19.835;-0.873;11.748;19.09;3.736;14.465;19.697;4.563;11.694;20.279;1.64;10.363;19.341;1.77;12.717;19.567;2.463;5.111;18.61;1.794;2.36;14.675;0.613;9.4;19.819;1.094;5.481;21.772;1.094;5.481;21.772;1.748;0.728;22.224
-0.841;11.835;19.876;-1.221;9.348;19.754;1.703;9.839;20.449;0.627;9.499;20.553;2.771;9.482;20.318;2.528;5.126;19.711;1.809;12.801;20.241;1.891;14.904;19.847;4.576;11.733;20.858;4.534;9.868;22.467;1.703;9.839;20.449;1.666;10.444;20.063;1.703;9.839;20.449;2.771;9.482;20.318;1.309;14.434;20.731;-0.075;14.525;20.49;2.453;14.388;20.718;3.796;14.526;20.321;1.891;14.904;19.847;2.046;15.828;21.302;-0.075;14.525;20.49;-0.841;11.835;19.876;3.796;14.526;20.321;4.576;11.733;20.858;1.666;10.444;20.063;1.809;12.801;20.241;2.528;5.126;19.711;1.94;2.737;15.532;0.627;9.499;20.553;1.138;5.48;22.283;1.138;5.48;22.283;1.745;0.7;22.213
-0.819;11.951;20.655;-1.167;9.457;20.729;1.724;9.974;21.147;0.647;9.634;21.241;2.794;9.616;21.041;2.624;5.216;20.941;1.832;12.931;20.885;1.922;15.026;20.454;4.569;11.824;21.371;4.551;9.866;22.866;1.724;9.974;21.147;1.692;10.57;20.747;1.724;9.974;21.147;2.794;9.616;21.041;1.343;14.575;21.35;-0.042;14.669;21.117;2.486;14.522;21.331;3.828;14.644;20.922;1.922;15.026;20.454;2.083;15.969;21.896;-0.042;14.669;21.117;-0.819;11.951;20.655;3.828;14.644;20.922;4.569;11.824;21.371;1.692;10.57;20.747;1.832;12.931;20.885;2.624;5.216;20.941;2.138;2.937;16.688;0.647;9.634;21.241;1.144;5.498;22.672;1.144;5.498;22.672;1.7;0.739;22.157
-0.805;12.067;21.427;-1.098;9.581;21.71;1.748;10.115;21.795;0.673;9.768;21.873;2.823;9.765;21.715;2.737;5.388;22.198;1.84;13.068;21.503;1.925;15.159;21.051;4.547;11.935;21.819;4.564;9.86;23.147;1.748;10.115;21.795;1.719;10.706;21.386;1.748;10.115;21.795;2.823;9.765;21.715;1.353;14.716;21.955;-0.034;14.808;21.732;2.496;14.664;21.929;3.834;14.78;21.509;1.925;15.159;21.051;2.089;16.112;22.487;-0.034;14.808;21.732;-0.805;12.067;21.427;3.834;14.78;21.509;4.547;11.935;21.819;1.719;10.706;21.386;1.84;13.068;21.503;2.737;5.388;22.198;2.355;2.876;18.068;0.673;9.768;21.873;1.126;5.519;22.945;1.126;5.519;22.945;1.653;0.806;22.093
-0.792;12.157;22.195;-1.016;9.698;22.693;1.774;10.226;22.398;0.7;9.867;22.458;2.853;9.886;22.34;2.855;5.608;23.389;1.844;13.177;22.102;1.92;15.267;21.645;4.515;12.025;22.209;4.572;9.828;23.322;1.774;10.226;22.398;1.746;10.814;21.986;1.774;10.226;22.398;2.853;9.886;22.34;1.357;14.826;22.555;-0.032;14.914;22.345;2.5;14.776;22.519;3.834;14.892;22.083;1.92;15.267;21.645;2.088;16.219;23.08;-0.032;14.914;22.345;-0.792;12.157;22.195;3.834;14.892;22.083;4.515;12.025;22.209;1.746;10.814;21.986;1.844;13.177;22.102;2.855;5.608;23.389;2.57;2.548;19.638;0.7;9.867;22.458;1.102;5.535;23.145;1.102;5.535;23.145;1.628;0.876;22.033
-0.769;12.208;22.965;-0.924;9.797;23.678;1.801;10.28;22.972;0.729;9.914;23.013;2.884;9.948;22.932;2.97;5.819;24.464;1.86;13.232;22.69;1.933;15.323;22.237;4.484;12.064;22.56;4.569;9.758;23.422;1.801;10.28;22.972;1.776;10.868;22.56;1.801;10.28;22.972;2.884;9.948;22.932;1.38;14.879;23.153;-0.011;14.97;22.961;2.523;14.828;23.102;3.85;14.944;22.648;1.933;15.323;22.237;2.112;16.266;23.676;-0.011;14.97;22.961;-0.769;12.208;22.965;3.85;14.944;22.648;4.484;12.064;22.56;1.776;10.868;22.56;1.86;13.232;22.69;2.97;5.819;24.464;2.775;2.056;21.413;0.729;9.914;23.013;1.086;5.535;23.325;1.086;5.535;23.325;1.621;0.939;21.979
-0.725;12.215;23.74;-0.819;9.87;24.656;1.833;10.268;23.534;0.761;9.902;23.557;2.917;9.937;23.509;3.076;5.969;25.414;1.9;13.221;23.28;1.979;15.314;22.838;4.462;12.043;22.904;4.552;9.653;23.496;1.833;10.268;23.534;1.815;10.859;23.126;1.833;10.268;23.534;2.917;9.937;23.509;1.437;14.869;23.759;0.043;14.97;23.587;2.578;14.811;23.692;3.898;14.921;23.216;1.979;15.314;22.838;2.179;16.244;24.283;0.043;14.97;23.587;-0.725;12.215;23.74;3.898;14.921;23.216;4.462;12.043;22.904;1.815;10.859;23.126;1.9;13.221;23.28;3.076;5.969;25.414;2.96;1.582;23.351;0.761;9.902;23.557;1.079;5.509;23.526;1.079;5.509;23.526;1.617;0.99;21.94
-0.659;12.178;24.52;-0.702;9.908;25.61;1.874;10.199;24.102;0.8;9.837;24.106;2.956;9.863;24.088;3.163;6.029;26.248;1.963;13.153;23.891;2.058;15.25;23.468;4.455;11.974;23.28;4.527;9.533;23.603;1.874;10.199;24.102;1.864;10.794;23.701;1.874;10.199;24.102;2.956;9.863;24.088;1.523;14.801;24.391;0.128;14.918;24.238;2.662;14.733;24.309;3.975;14.835;23.812;2.058;15.25;23.468;2.281;16.16;24.922;0.128;14.918;24.238;-0.659;12.178;24.52;3.975;14.835;23.812;4.455;11.974;23.28;1.864;10.794;23.701;1.963;13.153;23.891;3.163;6.029;26.248;3.094;1.28;25.272;0.8;9.837;24.106;1.079;5.455;23.768;1.079;5.455;23.768;1.608;1.038;21.915
-0.578;12.102;25.297;-0.58;9.9;26.519;1.928;10.093;24.692;0.851;9.738;24.676;3.008;9.75;24.686;3.222;6.0;26.986;2.04;13.049;24.535;2.15;15.15;24.14;4.466;11.887;23.727;4.514;9.425;23.807;1.928;10.093;24.692;1.926;10.695;24.3;1.928;10.093;24.692;3.008;9.75;24.686;1.619;14.693;25.063;0.225;14.826;24.923;2.757;14.616;24.969;4.065;14.716;24.457;2.15;15.15;24.14;2.391;16.036;25.607;0.225;14.826;24.923;-0.578;12.102;25.297;4.065;14.716;24.457;4.466;11.887;23.727;1.926;10.695;24.3;2.04;13.049;24.535;3.222;6.0;26.986;3.151;1.152;26.923;0.851;9.738;24.676;1.088;5.382;24.067;1.088;5.382;24.067;1.594;1.105;21.906
-0.496;11.999;26.058;-0.465;9.843;27.361;1.995;9.979;25.314;0.918;9.626;25.279;3.074;9.634;25.314;3.252;5.906;27.654;2.117;12.936;25.215;2.232;15.043;24.851;4.5;11.808;24.267;4.533;9.348;24.155;1.995;9.979;25.314;1.999;10.588;24.933;1.995;9.979;25.314;3.074;9.634;25.314;1.703;14.574;25.768;0.309;14.715;25.635;2.841;14.495;25.67;4.145;14.6;25.151;2.232;15.043;24.851;2.477;15.903;26.333;0.309;14.715;25.635;-0.496;11.999;26.058;4.145;14.6;25.151;4.5;11.808;24.267;1.999;10.588;24.933;2.117;12.936;25.215;3.252;5.906;27.654;3.134;1.084;28.148;0.918;9.626;25.279;1.11;5.306;24.441;1.11;5.306;24.441;1.584;1.225;21.923
-0.421;11.888;26.786;-0.365;9.754;28.124;2.075;9.882;25.973;1.001;9.525;25.923;3.157;9.543;25.979;3.264;5.789;28.28;2.185;12.841;25.917;2.289;14.952;25.578;4.553;11.756;24.901;4.597;9.303;24.675;2.075;9.882;25.973;2.08;10.496;25.6;2.075;9.882;25.973;3.157;9.543;25.979;1.761;14.47;26.489;0.366;14.607;26.353;2.899;14.398;26.392;4.203;14.518;25.874;2.289;14.952;25.578;2.523;15.795;27.071;0.366;14.607;26.353;-0.421;11.888;26.786;4.203;14.518;25.874;4.553;11.756;24.901;2.08;10.496;25.6;2.185;12.841;25.917;3.264;5.789;28.28;3.079;0.99;28.947;1.001;9.525;25.923;1.148;5.24;24.913;1.148;5.24;24.913;1.584;1.43;21.995
-0.351;11.797;27.472;-0.28;9.661;28.804;2.168;9.825;26.665;1.098;9.455;26.607;3.253;9.498;26.675;3.273;5.684;28.878;2.243;12.785;26.625;2.322;14.898;26.293;4.626;11.735;25.614;4.702;9.285;25.362;2.168;9.825;26.665;2.167;10.441;26.294;2.168;9.825;26.665;3.253;9.498;26.675;1.795;14.406;27.199;0.4;14.53;27.055;2.934;14.349;27.109;4.239;14.488;26.599;2.322;14.898;26.293;2.534;15.736;27.793;0.4;14.53;27.055;-0.351;11.797;27.472;4.239;14.488;26.599;4.626;11.735;25.614;2.167;10.441;26.294;2.243;12.785;26.625;3.273;5.684;28.878;3.032;0.87;29.411;1.098;9.455;26.607;1.202;5.189;25.516;1.202;5.189;25.516;1.59;1.734;22.18
-0.279;11.755;28.108;-0.205;9.593;29.398;2.267;9.822;27.375;1.202;9.438;27.32;3.357;9.51;27.386;3.298;5.61;29.434;2.301;12.782;27.322;2.35;14.895;26.979;4.717;11.749;26.379;4.834;9.296;26.191;2.267;9.822;27.375;2.258;10.436;27.001;2.267;9.822;27.375;3.357;9.51;27.386;1.824;14.399;27.885;0.429;14.504;27.729;2.965;14.359;27.802;4.271;14.515;27.301;2.35;14.895;26.979;2.536;15.739;28.478;0.429;14.504;27.729;-0.279;11.755;28.108;4.271;14.515;27.301;4.717;11.749;26.379;2.258;10.436;27.001;2.301;12.782;27.322;3.298;5.61;29.434;3.025;0.773;29.641;1.202;9.438;27.32;1.267;5.158;26.279;1.267;5.158;26.279;1.59;2.116;22.556
-0.195;11.781;28.69;-0.136;9.572;29.899;2.369;9.878;28.081;1.308;9.485;28.039;3.461;9.576;28.087;3.347;5.571;29.917;2.372;12.838;27.995;2.398;14.947;27.629;4.829;11.798;27.173;4.979;9.34;27.125;2.369;9.878;28.081;2.352;10.488;27.7;2.369;9.878;28.081;3.461;9.576;28.087;1.873;14.455;28.536;0.478;14.547;28.371;3.015;14.428;28.46;4.323;14.594;27.967;2.398;14.947;27.629;2.564;15.807;29.121;0.478;14.547;28.371;-0.195;11.781;28.69;4.323;14.594;27.967;4.829;11.798;27.173;2.352;10.488;27.7;2.372;12.838;27.995;3.347;5.571;29.917;3.056;0.735;29.715;1.308;9.485;28.039;1.339;5.156;27.222;1.339;5.156;27.222;1.576;2.502;23.207
-0.097;11.878;29.209;-0.078;9.605;30.295;2.469;9.986;28.757;1.407;9.592;28.736;3.561;9.684;28.751;3.412;5.562;30.294;2.465;12.944;28.633;2.484;15.049;28.241;4.964;11.877;27.975;5.123;9.424;28.126;2.469;9.986;28.757;2.446;10.591;28.369;2.469;9.986;28.757;3.561;9.684;28.751;1.957;14.566;29.152;0.563;14.655;28.977;3.099;14.543;29.082;4.41;14.707;28.596;2.484;15.049;28.241;2.638;15.923;29.726;0.563;14.655;28.977;-0.097;11.878;29.209;4.41;14.707;28.596;4.964;11.877;27.975;2.446;10.591;28.369;2.465;12.944;28.633;3.412;5.562;30.294;3.088;0.761;29.689;1.407;9.592;28.736;1.422;5.206;28.325;1.422;5.206;28.325;1.564;2.774;24.167
0.011;12.021;29.66;-0.036;9.676;30.58;2.564;10.121;29.386;1.498;9.735;29.387;3.653;9.81;29.363;3.479;5.575;30.561;2.576;13.078;29.232;2.604;15.178;28.818;5.116;11.972;28.775;5.258;9.544;29.166;2.564;10.121;29.386;2.538;10.722;28.992;2.564;10.121;29.386;3.653;9.81;29.363;2.071;14.707;29.732;0.678;14.804;29.547;3.213;14.679;29.668;4.528;14.833;29.19;2.604;15.178;28.818;2.753;16.063;30.298;0.678;14.804;29.547;0.011;12.021;29.66;4.528;14.833;29.19;5.116;11.972;28.775;2.538;10.722;28.992;2.576;13.078;29.232;3.479;5.575;30.561;3.089;0.835;29.617;1.498;9.735;29.387;1.521;5.332;29.521;1.521;5.332;29.521;1.584;2.817;25.411
0.119;12.168;30.046;-0.006;9.757;30.763;2.652;10.247;29.964;1.582;9.873;29.988;3.737;9.924;29.923;3.536;5.601;30.745;2.69;13.203;29.795;2.736;15.3;29.367;5.271;12.067;29.569;5.379;9.694;30.224;2.652;10.247;29.964;2.626;10.846;29.568;2.652;10.247;29.964;3.737;9.924;29.923;2.192;14.839;30.279;0.803;14.949;30.081;3.335;14.803;30.224;4.656;14.945;29.759;2.736;15.3;29.367;2.879;16.19;30.844;0.803;14.949;30.081;0.119;12.168;30.046;4.656;14.945;29.759;5.271;12.067;29.569;2.626;10.846;29.568;2.69;13.203;29.795;3.536;5.601;30.745;3.057;0.927;29.547;1.582;9.873;29.988;1.632;5.528;30.706;1.632;5.528;30.706;1.662;2.584;26.891
0.218;12.276;30.389;0.017;9.813;30.878;2.732;10.331;30.504;1.66;9.967;30.546;3.813;9.998;30.443;3.584;5.623;30.895;2.791;13.288;30.333;2.85;15.383;29.9;5.413;12.146;30.361;5.478;9.865;31.29;2.732;10.331;30.504;2.704;10.931;30.109;2.732;10.331;30.504;3.813;9.998;30.443;2.295;14.927;30.808;0.909;15.049;30.59;3.438;14.886;30.765;4.765;15.023;30.315;2.85;15.383;29.9;2.98;16.274;31.377;0.909;15.049;30.59;0.218;12.276;30.389;4.765;15.023;30.315;5.413;12.146;30.361;2.704;10.931;30.109;2.791;13.288;30.333;3.584;5.623;30.895;3.016;1.011;29.508;1.66;9.967;30.546;1.746;5.743;31.792;1.746;5.743;31.792;1.807;2.142;28.589
0.301;12.318;30.721;0.043;9.825;30.971;2.805;10.352;31.027;1.732;9.991;31.084;3.884;10.016;30.947;3.629;5.62;31.056;2.868;13.31;30.867;2.93;15.406;30.434;5.531;12.196;31.157;5.547;10.042;32.352;2.805;10.352;31.027;2.773;10.954;30.636;2.805;10.352;31.027;3.884;10.016;30.947;2.364;14.948;31.335;0.982;15.074;31.095;3.507;14.909;31.307;4.84;15.05;30.875;2.93;15.406;30.434;3.039;16.295;31.915;0.982;15.074;31.095;0.301;12.318;30.721;4.84;15.05;30.875;5.531;12.196;31.157;2.773;10.954;30.636;2.868;13.31;30.867;3.629;5.62;31.056;2.991;1.071;29.504;1.732;9.991;31.084;1.853;5.911;32.74;1.853;5.911;32.74;2.006;1.663;30.469
0.371;12.288;31.076;0.077;9.786;31.098;2.87;10.305;31.556;1.799;9.94;31.624;3.949;9.972;31.458;3.677;5.58;31.258;2.923;13.265;31.416;2.978;15.362;30.989;5.623;12.209;31.958;5.585;10.206;33.391;2.87;10.305;31.556;2.831;10.911;31.171;2.87;10.305;31.556;3.949;9.972;31.458;2.402;14.899;31.881;1.025;15.023;31.618;3.546;14.866;31.869;4.883;15.02;31.455;2.978;15.362;30.989;3.061;16.248;32.473;1.025;15.023;31.618;0.371;12.288;31.076;4.883;15.02;31.455;5.623;12.209;31.958;2.831;10.911;31.171;2.923;13.265;31.416;3.677;5.58;31.258;2.991;1.107;29.516;1.799;9.94;31.624;1.949;5.989;33.564;1.949;5.989;33.564;2.226;1.32;32.401
0.431;12.201;31.488;0.117;9.708;31.309;2.928;10.201;32.11;1.86;9.83;32.186;4.008;9.875;31.996;3.724;5.505;31.52;2.965;13.163;31.997;3.008;15.263;31.579;5.692;12.179;32.758;5.594;10.332;34.385;2.928;10.201;32.11;2.882;10.811;31.734;2.928;10.201;32.11;4.008;9.875;31.996;2.425;14.791;32.462;1.052;14.911;32.176;3.569;14.768;32.463;4.909;14.938;32.066;3.008;15.263;31.579;3.065;16.144;33.067;1.052;14.911;32.176;0.431;12.201;31.488;4.909;14.938;32.066;5.692;12.179;32.758;2.882;10.811;31.734;2.965;13.163;31.997;3.724;5.505;31.52;3.011;1.143;29.527;1.86;9.83;32.186;2.04;5.969;34.3;2.04;5.969;34.3;2.438;1.168;34.185
0.486;12.085;31.981;0.159;9.61;31.645;2.98;10.064;32.705;1.914;9.688;32.787;4.059;9.744;32.577;3.765;5.409;31.858;3.004;13.029;32.617;3.037;15.13;32.21;5.748;12.109;33.546;5.592;10.398;35.313;2.98;10.064;32.705;2.927;10.679;32.336;2.98;10.064;32.705;4.059;9.744;32.577;2.45;14.652;33.085;1.079;14.77;32.784;3.594;14.635;33.096;4.935;14.818;32.711;3.037;15.13;32.21;3.077;16.007;33.701;1.079;14.77;32.784;0.486;12.085;31.981;4.935;14.818;32.711;5.748;12.109;33.546;2.927;10.679;32.336;3.004;13.029;32.617;3.765;5.409;31.858;3.038;1.216;29.534;1.914;9.688;32.787;2.131;5.877;34.986;2.131;5.877;34.986;2.63;1.131;35.656
0.536;11.971;32.566;0.194;9.514;32.13;3.022;9.928;33.347;1.957;9.551;33.435;4.1;9.609;33.208;3.796;5.311;32.295;3.046;12.894;33.278;3.078;14.997;32.878;5.797;12.01;34.309;5.598;10.395;36.159;3.022;9.928;33.347;2.966;10.545;32.984;3.022;9.928;33.347;4.1;9.609;33.208;2.488;14.514;33.75;1.12;14.636;33.441;3.632;14.499;33.765;4.974;14.687;33.384;3.078;14.997;32.878;3.111;15.869;34.373;1.12;14.636;33.441;0.536;11.971;32.566;4.974;14.687;33.384;5.797;12.01;34.309;2.966;10.545;32.984;3.046;12.894;33.278;3.796;5.311;32.295;3.064;1.371;29.564;1.957;9.551;33.435;2.225;5.752;35.649;2.225;5.752;35.649;2.809;1.095;36.74
0.582;11.889;33.238;0.22;9.442;32.767;3.052;9.825;34.036;1.986;9.453;34.129;4.128;9.5;33.889;3.816;5.228;32.862;3.093;12.791;33.97;3.134;14.893;33.57;5.844;11.908;35.031;5.622;10.334;36.913;3.052;9.825;34.036;2.998;10.443;33.673;3.052;9.825;34.036;4.128;9.5;33.889;2.542;14.413;34.442;1.175;14.545;34.133;3.687;14.393;34.456;5.029;14.576;34.073;3.134;14.893;33.57;3.172;15.765;35.064;1.175;14.545;34.133;0.582;11.889;33.238;5.029;14.576;34.073;5.844;11.908;35.031;2.998;10.443;33.673;3.093;12.791;33.97;3.816;5.228;32.862;3.09;1.641;29.681;1.986;9.453;34.129;2.321;5.635;36.299;2.321;5.635;36.299;2.972;0.999;37.444
0.622;11.86;33.977;0.24;9.409;33.542;3.072;9.782;34.759;2.003;9.421;34.857;4.145;9.446;34.613;3.834;5.172;33.594;3.14;12.747;34.673;3.198;14.846;34.261;5.882;11.832;35.701;5.661;10.242;37.57;3.072;9.782;34.759;3.023;10.398;34.392;3.072;9.782;34.759;4.145;9.446;34.613;2.606;14.377;35.139;1.239;14.522;34.837;3.751;14.347;35.148;5.093;14.513;34.757;3.198;14.846;34.261;3.249;15.724;35.751;1.239;14.522;34.837;0.622;11.86;33.977;5.093;14.513;34.757;5.882;11.832;35.701;3.023;10.398;34.392;3.14;12.747;34.673;3.834;5.172;33.594;3.134;2.02;29.977;2.003;9.421;34.857;2.41;5.555;36.929;2.41;5.555;36.929;3.103;0.871;37.82
0.656;11.89;34.753;0.262;9.424;34.423;3.085;9.813;35.496;2.012;9.464;35.596;4.155;9.465;35.361;3.868;5.152;34.516;3.181;12.775;35.368;3.258;14.869;34.931;5.905;11.808;36.308;5.705;10.149;38.118;3.085;9.813;35.496;3.044;10.423;35.119;3.085;9.813;35.496;4.155;9.465;35.361;2.667;14.415;35.818;1.299;14.572;35.523;3.81;14.374;35.821;5.152;14.519;35.421;3.258;14.869;34.931;3.323;15.76;36.413;1.299;14.572;35.523;0.656;11.89;34.753;5.152;14.519;35.421;5.905;11.808;36.308;3.044;10.423;35.119;3.181;12.775;35.368;3.868;5.152;34.516;3.223;2.444;30.545;2.012;9.464;35.596;2.478;5.523;37.505;2.478;5.523;37.505;3.174;0.775;37.953
0.68;11.968;35.541;0.295;9.484;35.371;3.097;9.911;36.219;2.02;9.57;36.314;4.166;9.555;36.103;3.93;5.183;35.615;3.209;12.868;36.038;3.298;14.955;35.571;5.907;11.843;36.845;5.745;10.068;38.545;3.097;9.911;36.219;3.063;10.513;35.828;3.097;9.911;36.219;4.166;9.555;36.103;2.708;14.518;36.466;1.339;14.681;36.179;3.851;14.469;36.465;5.193;14.595;36.057;3.298;14.955;35.571;3.372;15.863;37.042;1.339;14.681;36.179;0.68;11.968;35.541;5.193;14.595;36.057;5.907;11.843;36.845;3.063;10.513;35.828;3.209;12.868;36.038;3.93;5.183;35.615;3.371;2.801;31.429;2.02;9.57;36.314;2.513;5.527;37.989;2.513;5.527;37.989;3.179;0.754;37.944
