right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.387;16.122;15.576;-1.659;13.625;15.767;1.202;14.236;15.822;0.133;13.867;15.896;2.282;13.908;15.725;2.058;9.512;15.565;1.269;17.198;15.617;1.328;19.306;15.252;3.961;16.057;15.846;4.011;13.888;17.014;1.202;14.236;15.822;1.159;14.839;15.433;1.202;14.236;15.822;2.282;13.908;15.725;0.753;18.819;16.131;-0.637;18.866;15.914;1.896;18.784;16.115;3.241;18.914;15.719;1.328;19.306;15.252;1.487;20.205;16.723;-0.637;18.866;15.914;-1.387;16.122;15.576;3.241;18.914;15.719;3.961;16.057;15.846;1.159;14.839;15.433;1.269;17.198;15.617;2.058;9.512;15.565;1.413;5.029;13.834;0.133;13.867;15.896;0.307;9.931;17.866;0.307;9.931;17.866;0.465;5.32;16.473
-1.337;16.169;15.957;-1.641;13.669;15.9;1.262;14.275;16.396;0.195;13.904;16.481;2.341;13.95;16.279;2.102;9.575;15.82;1.302;17.24;16.217;1.337;19.351;15.866;4.049;16.17;16.675;4.082;14.13;18.055;1.262;14.275;16.396;1.213;14.881;16.013;1.262;14.275;16.396;2.341;13.95;16.279;0.757;18.85;16.735;-0.629;18.892;16.496;1.902;18.831;16.734;3.25;18.992;16.362;1.337;19.351;15.866;1.467;20.248;17.341;-0.629;18.892;16.496;-1.337;16.169;15.957;3.25;18.992;16.362;4.049;16.17;16.675;1.213;14.881;16.013;1.302;17.24;16.217;2.102;9.575;15.82;1.426;5.219;13.802;0.195;13.904;16.481;0.405;10.067;18.634;0.405;10.067;18.634;0.671;5.277;18.175
-1.296;16.204;16.406;-1.621;13.72;16.142;1.313;14.291;17.0;0.248;13.917;17.095;2.391;13.968;16.867;2.131;9.631;16.142;1.329;17.258;16.851;1.34;19.372;16.513;4.118;16.265;17.504;4.128;14.354;19.058;1.313;14.291;17.0;1.259;14.901;16.624;1.313;14.291;17.0;2.391;13.968;16.867;0.758;18.858;17.372;-0.626;18.896;17.115;1.902;18.853;17.383;3.252;19.045;17.03;1.34;19.372;16.513;1.444;20.267;17.99;-0.626;18.896;17.115;-1.296;16.204;16.406;3.252;19.045;17.03;4.118;16.265;17.504;1.259;14.901;16.624;1.329;17.258;16.851;2.131;9.631;16.142;1.432;5.458;13.774;0.248;13.917;17.095;0.503;10.138;19.343;0.503;10.138;19.343;0.877;5.341;19.604
-1.258;16.246;16.942;-1.6;13.784;16.532;1.356;14.308;17.641;0.291;13.934;17.744;2.432;13.986;17.494;2.15;9.69;16.56;1.357;17.276;17.515;1.353;19.391;17.184;4.175;16.347;18.307;4.16;14.546;19.987;1.356;14.308;17.641;1.298;14.921;17.271;1.356;14.308;17.641;2.432;13.986;17.494;0.771;18.87;18.039;-0.611;18.91;17.77;1.915;18.875;18.055;3.263;19.088;17.71;1.353;19.391;17.184;1.441;20.288;18.661;-0.611;18.91;17.77;-1.258;16.246;16.942;3.263;19.088;17.71;4.175;16.347;18.307;1.298;14.921;17.271;1.357;17.276;17.515;2.15;9.69;16.56;1.44;5.768;13.799;0.291;13.934;17.744;0.6;10.169;20.009;0.6;10.169;20.009;1.068;5.42;20.684
-1.218;16.314;17.563;-1.577;13.868;17.083;1.39;14.351;18.317;0.325;13.981;18.427;2.464;14.024;18.161;2.167;9.758;17.108;1.394;17.32;18.199;1.39;19.434;17.865;4.227;16.422;19.067;4.19;14.697;20.825;1.39;14.351;18.317;1.332;14.965;17.949;1.39;14.351;18.317;2.464;14.024;18.161;0.808;18.914;18.72;-0.573;18.961;18.449;1.952;18.919;18.736;3.299;19.139;18.39;1.39;19.434;17.865;1.475;20.336;19.339;-0.573;18.961;18.449;-1.218;16.314;17.563;3.299;19.139;18.39;4.227;16.422;19.067;1.332;14.965;17.949;1.394;17.32;18.199;2.167;9.758;17.108;1.467;6.151;13.943;0.325;13.981;18.427;0.693;10.189;20.637;0.693;10.189;20.637;1.219;5.457;21.385
-1.174;16.425;18.249;-1.551;13.98;17.775;1.416;14.439;19.019;0.348;14.078;19.133;2.487;14.103;18.861;2.189;9.835;17.815;1.442;17.407;18.887;1.452;19.52;18.539;4.273;16.505;19.774;4.219;14.816;21.567;1.416;14.439;19.019;1.362;15.052;18.648;1.416;14.439;19.019;2.487;14.103;18.861;0.869;19.01;19.4;-0.511;19.068;19.131;2.014;19.006;19.412;3.36;19.216;19.057;1.452;19.52;18.539;1.546;20.43;20.007;-0.511;19.068;19.131;-1.174;16.425;18.249;3.36;19.216;19.057;4.273;16.505;19.774;1.362;15.052;18.648;1.442;17.407;18.887;2.189;9.835;17.815;1.53;6.594;14.269;0.348;14.078;19.133;0.769;10.226;21.227;0.769;10.226;21.227;1.309;5.465;21.744
-1.126;16.58;18.967;-1.515;14.124;18.565;1.435;14.582;19.727;0.364;14.233;19.843;2.504;14.235;19.577;2.223;9.931;18.687;1.492;17.548;19.562;1.526;19.656;19.189;4.308;16.613;20.426;4.241;14.925;22.219;1.435;14.582;19.727;1.388;15.191;19.349;1.435;14.582;19.727;2.504;14.235;19.577;0.942;19.163;20.059;-0.439;19.234;19.794;2.086;19.146;20.065;3.432;19.334;19.699;1.526;19.656;19.189;1.634;20.58;20.648;-0.439;19.234;19.794;-1.126;16.58;18.967;3.432;19.334;19.699;4.308;16.613;20.426;1.388;15.191;19.349;1.492;17.548;19.562;2.223;9.931;18.687;1.642;7.06;14.823;0.364;14.233;19.843;0.822;10.297;21.768;0.822;10.297;21.768;1.336;5.507;21.864
-1.083;16.77;19.69;-1.466;14.296;19.413;1.452;14.778;20.423;0.377;14.436;20.535;2.519;14.423;20.289;2.281;10.062;19.714;1.532;17.739;20.209;1.588;19.84;19.801;4.325;16.764;21.018;4.251;15.045;22.781;1.452;14.778;20.423;1.411;15.38;20.033;1.452;14.778;20.423;2.519;14.423;20.289;1.002;19.368;20.681;-0.379;19.448;20.42;2.146;19.338;20.683;3.492;19.502;20.304;1.588;19.84;19.801;1.706;20.781;21.248;-0.379;19.448;20.42;-1.083;16.77;19.69;3.492;19.502;20.304;4.325;16.764;21.018;1.411;15.38;20.033;1.532;17.739;20.209;2.281;10.062;19.714;1.797;7.479;15.639;0.377;14.436;20.535;0.853;10.4;22.233;0.853;10.4;22.233;1.328;5.619;21.861
-1.046;16.978;20.409;-1.4;14.487;20.3;1.472;15.012;21.092;0.396;14.67;21.199;2.541;14.656;20.979;2.374;10.255;20.874;1.557;17.967;20.823;1.623;20.059;20.376;4.323;16.955;21.547;4.258;15.174;23.247;1.472;15.012;21.092;1.434;15.605;20.689;1.472;15.012;21.092;2.541;14.656;20.979;1.039;19.608;21.268;-0.343;19.689;21.011;2.183;19.57;21.264;3.527;19.714;20.872;1.623;20.059;20.376;1.746;21.018;21.811;-0.343;19.689;21.011;-1.046;16.978;20.409;3.527;19.714;20.872;4.323;16.955;21.547;1.434;15.605;20.689;1.557;17.967;20.823;2.374;10.255;20.874;1.977;7.746;16.743;0.396;14.67;21.199;0.866;10.521;22.602;0.866;10.521;22.602;1.304;5.786;21.821
-1.013;17.188;21.139;-1.315;14.689;21.225;1.5;15.258;21.732;0.426;14.909;21.829;2.574;14.909;21.641;2.504;10.53;22.106;1.572;18.208;21.421;1.636;20.293;20.94;4.308;17.163;22.014;4.27;15.279;23.601;1.5;15.258;21.732;1.463;15.844;21.317;1.5;15.258;21.732;2.574;14.909;21.641;1.058;19.855;21.844;-0.325;19.931;21.594;2.202;19.818;21.832;3.543;19.95;21.425;1.636;20.293;20.94;1.759;21.263;22.368;-0.325;19.931;21.594;-1.013;17.188;21.139;3.543;19.95;21.425;4.308;17.163;22.014;1.463;15.844;21.317;1.572;18.208;21.421;2.504;10.53;22.106;2.168;7.794;18.116;0.426;14.909;21.829;0.868;10.657;22.892;0.868;10.657;22.892;1.28;5.98;21.806
-0.976;17.384;21.901;-1.216;14.894;22.196;1.537;15.485;22.345;0.466;15.126;22.43;2.616;15.147;22.273;2.651;10.867;23.315;1.59;18.432;22.022;1.645;20.513;21.525;4.289;17.348;22.424;4.291;15.324;23.829;1.537;15.485;22.345;1.5;16.067;21.924;1.537;15.485;22.345;2.616;15.147;22.273;1.078;20.082;22.438;-0.308;20.153;22.202;2.221;20.046;22.414;3.557;20.172;21.989;1.645;20.513;21.525;1.77;21.48;22.954;-0.308;20.153;22.202;-0.976;17.384;21.901;3.557;20.172;21.989;4.289;17.348;22.424;1.5;16.067;21.924;1.59;18.432;22.022;2.651;10.867;23.315;2.377;7.632;19.714;0.466;15.126;22.43;0.864;10.798;23.143;0.864;10.798;23.143;1.276;6.176;21.842
-0.931;17.549;22.706;-1.108;15.088;23.212;1.581;15.664;22.939;0.511;15.296;23.007;2.663;15.333;22.881;2.796;11.209;24.421;1.624;18.611;22.642;1.671;20.694;22.151;4.27;17.485;22.793;4.314;15.302;23.933;1.581;15.664;22.939;1.546;16.246;22.52;1.581;15.664;22.939;2.663;15.333;22.881;1.117;20.259;23.071;-0.272;20.333;22.856;2.26;20.223;23.03;3.589;20.347;22.582;1.671;20.694;22.151;1.807;21.641;23.593;-0.272;20.333;22.856;-0.931;17.549;22.706;3.589;20.347;22.582;4.27;17.485;22.793;1.546;16.246;22.52;1.624;18.611;22.642;2.796;11.209;24.421;2.594;7.336;21.51;0.511;15.296;23.007;0.865;10.921;23.369;0.865;10.921;23.369;1.3;6.355;21.89
-0.871;17.672;23.55;-0.992;15.257;24.254;1.632;15.779;23.523;0.561;15.41;23.57;2.715;15.451;23.476;2.929;11.491;25.393;1.679;18.729;23.288;1.726;20.818;22.824;4.256;17.573;23.146;4.328;15.247;23.955;1.632;15.779;23.523;1.603;16.368;23.113;1.632;15.779;23.523;2.715;15.451;23.476;1.187;20.374;23.747;-0.206;20.458;23.558;2.329;20.335;23.686;3.648;20.458;23.211;1.726;20.818;22.824;1.88;21.731;24.286;-0.206;20.458;23.558;-0.871;17.672;23.55;3.648;20.458;23.211;4.256;17.573;23.146;1.603;16.368;23.113;1.679;18.729;23.288;2.929;11.491;25.393;2.795;7.049;23.452;0.561;15.41;23.57;0.876;11.017;23.571;0.876;11.017;23.571;1.338;6.523;21.895
-0.793;17.749;24.412;-0.865;15.389;25.29;1.694;15.838;24.111;0.622;15.473;24.135;2.777;15.506;24.07;3.041;11.683;26.241;1.757;18.791;23.96;1.806;20.888;23.532;4.253;17.631;23.521;4.334;15.212;23.976;1.694;15.838;24.111;1.673;16.437;23.714;1.694;15.838;24.111;2.777;15.506;24.07;1.281;20.43;24.457;-0.113;20.529;24.294;2.422;20.386;24.374;3.731;20.513;23.872;1.806;20.888;23.532;1.981;21.758;25.017;-0.113;20.529;24.294;-0.793;17.749;24.412;3.731;20.513;23.872;4.253;17.631;23.521;1.673;16.437;23.714;1.757;18.791;23.96;3.041;11.683;26.241;2.95;6.913;25.374;0.622;15.473;24.135;0.897;11.091;23.777;0.897;11.091;23.777;1.364;6.703;21.84
-0.701;17.787;25.262;-0.729;15.479;26.272;1.773;15.862;24.718;0.699;15.501;24.721;2.855;15.525;24.682;3.124;11.786;26.994;1.848;18.815;24.654;1.896;20.919;24.26;4.266;17.682;23.968;4.347;15.224;24.108;1.773;15.862;24.718;1.759;16.47;24.336;1.773;15.862;24.718;2.855;15.525;24.682;1.384;20.447;25.185;-0.012;20.558;25.043;2.524;20.402;25.085;3.823;20.537;24.561;1.896;20.919;24.26;2.087;21.749;25.766;-0.012;20.558;25.043;-0.701;17.787;25.262;3.823;20.537;24.561;4.266;17.682;23.968;1.759;16.47;24.336;1.848;18.815;24.654;3.124;11.786;26.994;3.036;6.938;27.025;0.699;15.501;24.721;0.923;11.154;24.042;0.923;11.154;24.042;1.36;6.931;21.764
-0.6;17.801;26.065;-0.596;15.525;27.145;1.872;15.878;25.363;0.797;15.518;25.349;2.954;15.542;25.332;3.183;11.824;27.682;1.945;18.831;25.364;1.983;20.939;24.992;4.308;17.735;24.533;4.394;15.275;24.461;1.872;15.878;25.363;1.862;16.493;24.992;1.872;15.878;25.363;2.954;15.542;25.332;1.479;20.455;25.915;0.082;20.568;25.783;2.617;20.415;25.807;3.912;20.563;25.273;1.983;20.939;24.992;2.172;21.739;26.514;0.082;20.568;25.783;-0.6;17.801;26.065;3.912;20.563;25.273;4.308;17.735;24.533;1.862;16.493;24.992;1.945;18.831;25.364;3.183;11.824;27.682;3.059;7.008;28.228;0.797;15.518;25.349;0.958;11.213;24.43;0.958;11.213;24.43;1.328;7.233;21.738
-0.493;17.818;26.795;-0.473;15.54;27.869;1.99;15.918;26.052;0.918;15.551;26.029;3.074;15.59;26.025;3.236;11.834;28.319;2.041;18.87;26.083;2.061;20.979;25.72;4.388;17.8;25.236;4.497;15.343;25.088;1.99;15.918;26.052;1.978;16.536;25.684;1.99;15.918;26.052;3.074;15.59;26.025;1.558;20.487;26.64;0.161;20.592;26.504;2.698;20.458;26.535;3.992;20.619;26.006;2.061;20.979;25.72;2.23;21.761;27.255;0.161;20.592;26.504;-0.493;17.818;26.795;3.992;20.619;26.006;4.388;17.8;25.236;1.978;16.536;25.684;2.041;18.87;26.083;3.236;11.834;28.319;3.057;7.029;28.95;0.918;15.551;26.029;1.014;11.271;24.991;1.014;11.271;24.991;1.288;7.637;21.838
-0.375;17.877;27.446;-0.357;15.56;28.434;2.125;16.015;26.771;1.058;15.634;26.749;3.213;15.7;26.744;3.3;11.853;28.889;2.141;18.965;26.804;2.14;21.075;26.444;4.51;17.9;26.059;4.653;15.442;25.962;2.125;16.015;26.771;2.105;16.631;26.403;2.125;16.015;26.771;3.213;15.7;26.744;1.633;20.576;27.357;0.236;20.665;27.207;2.774;20.561;27.265;4.073;20.733;26.752;2.14;21.075;26.444;2.276;21.846;27.987;0.236;20.665;27.207;-0.375;17.877;27.446;4.073;20.733;26.752;4.51;17.9;26.059;2.105;16.631;26.403;2.141;18.965;26.804;3.3;11.853;28.889;3.069;7.023;29.25;1.058;15.634;26.749;1.099;11.346;25.743;1.099;11.346;25.743;1.246;8.173;22.119
-0.242;18.018;28.023;-0.245;15.641;28.855;2.269;16.192;27.487;1.206;15.799;27.477;3.36;15.889;27.452;3.37;11.913;29.349;2.254;19.141;27.507;2.237;21.252;27.148;4.664;18.065;26.939;4.833;15.608;26.99;2.269;16.192;27.487;2.239;16.806;27.115;2.269;16.192;27.487;3.36;15.889;27.452;1.723;20.747;28.055;0.327;20.822;27.888;2.865;20.743;27.977;4.171;20.922;27.483;2.237;21.252;27.148;2.339;22.014;28.698;0.327;20.822;27.888;-0.242;18.018;28.023;4.171;20.922;27.483;4.664;18.065;26.939;2.239;16.806;27.115;2.254;19.141;27.507;3.37;11.913;29.349;3.082;7.074;29.244;1.206;15.799;27.477;1.216;11.468;26.674;1.216;11.468;26.674;1.214;8.824;22.645
-0.096;18.259;28.53;-0.146;15.823;29.17;2.41;16.444;28.162;1.349;16.047;28.174;3.502;16.145;28.11;3.431;12.027;29.67;2.386;19.394;28.159;2.366;21.504;27.798;4.835;18.295;27.802;5.006;15.851;28.059;2.41;16.444;28.162;2.371;17.055;27.785;2.41;16.444;28.162;3.502;16.145;28.11;1.845;20.998;28.7;0.45;21.071;28.52;2.987;20.997;28.633;4.3;21.174;28.156;2.366;21.504;27.798;2.445;22.262;29.351;0.45;21.071;28.52;-0.096;18.259;28.53;4.3;21.174;28.156;4.835;18.295;27.802;2.371;17.055;27.785;2.386;19.394;28.159;3.431;12.027;29.67;3.062;7.226;29.092;1.349;16.047;28.174;1.362;11.662;27.764;1.362;11.662;27.764;1.237;9.405;23.508
0.051;18.563;28.984;-0.071;16.087;29.43;2.541;16.732;28.773;1.478;16.341;28.813;3.629;16.426;28.699;3.488;12.182;29.87;2.532;19.681;28.746;2.524;21.79;28.376;5.009;18.555;28.598;5.157;16.144;29.08;2.541;16.732;28.773;2.496;17.339;28.392;2.541;16.732;28.773;3.629;16.426;28.699;1.996;21.29;29.278;0.603;21.371;29.093;3.139;21.283;29.217;4.456;21.448;28.749;2.524;21.79;28.376;2.594;22.55;29.929;0.603;21.371;29.093;0.051;18.563;28.984;4.456;21.448;28.749;5.009;18.555;28.598;2.496;17.339;28.392;2.532;19.681;28.746;3.488;12.182;29.87;3.016;7.444;28.952;1.478;16.341;28.813;1.529;11.939;28.971;1.529;11.939;28.971;1.346;9.629;24.746
0.188;18.861;29.409;-0.019;16.365;29.68;2.66;16.996;29.33;1.595;16.617;29.396;3.744;16.679;29.232;3.558;12.347;30.009;2.682;19.946;29.284;2.694;22.052;28.902;5.181;18.8;29.319;5.296;16.439;30.015;2.66;16.996;29.33;2.614;17.602;28.946;2.66;16.996;29.33;3.744;16.679;29.232;2.16;21.562;29.805;0.768;21.657;29.62;3.303;21.545;29.747;4.623;21.696;29.283;2.694;22.052;28.902;2.762;22.818;30.452;0.768;21.657;29.62;0.188;18.861;29.409;4.623;21.696;29.283;5.181;18.8;29.319;2.614;17.602;28.946;2.682;19.946;29.284;3.558;12.347;30.009;2.981;7.663;28.895;1.595;16.617;29.396;1.709;12.285;30.184;1.709;12.285;30.184;1.524;9.413;26.318
0.308;19.097;29.828;0.019;16.598;29.953;2.772;17.197;29.852;1.704;16.829;29.942;3.85;16.868;29.733;3.638;12.488;30.141;2.824;20.146;29.795;2.852;22.25;29.399;5.349;18.998;29.983;5.437;16.703;30.873;2.772;17.197;29.852;2.723;17.803;29.469;2.772;17.197;29.852;3.85;16.868;29.733;2.314;21.771;30.306;0.923;21.879;30.121;3.457;21.744;30.247;4.779;21.886;29.785;2.852;22.25;29.399;2.922;23.026;30.945;0.923;21.879;30.121;0.308;19.097;29.828;4.779;21.886;29.785;5.349;18.998;29.983;2.723;17.803;29.469;2.824;20.146;29.795;3.638;12.488;30.141;2.98;7.85;28.886;1.704;16.829;29.942;1.883;12.636;31.28;1.883;12.636;31.28;1.767;8.97;28.155
0.41;19.252;30.262;0.052;16.759;30.274;2.876;17.322;30.367;1.807;16.96;30.474;3.949;16.987;30.229;3.715;12.589;30.292;2.947;20.272;30.305;2.982;22.374;29.897;5.509;19.143;30.612;5.582;16.922;31.675;2.876;17.322;30.367;2.824;17.929;29.985;2.876;17.322;30.367;3.949;16.987;30.229;2.442;21.901;30.806;1.052;22.02;30.621;3.585;21.87;30.749;4.907;22.012;30.285;2.982;22.374;29.897;3.054;23.161;31.436;1.052;22.02;30.621;0.41;19.252;30.262;4.907;22.012;30.285;5.509;19.143;30.612;2.824;17.929;29.985;2.947;20.272;30.305;3.715;12.589;30.292;3.001;8.011;28.86;1.807;16.96;30.474;2.036;12.922;32.218;2.036;12.922;32.218;2.057;8.581;30.125
0.496;19.333;30.736;0.09;16.849;30.655;2.971;17.382;30.893;1.903;17.021;31.012;4.042;17.047;30.738;3.779;12.658;30.472;3.048;20.335;30.842;3.081;22.435;30.431;5.656;19.238;31.23;5.722;17.092;32.437;2.971;17.382;30.893;2.915;17.992;30.517;2.971;17.382;30.893;4.042;17.047;30.738;2.542;21.963;31.341;1.152;22.09;31.155;3.685;21.934;31.283;5.005;22.085;30.818;3.081;22.435;30.431;3.157;23.231;31.966;1.152;22.09;31.155;0.496;19.333;30.736;5.005;22.085;30.818;5.656;19.238;31.23;2.915;17.992;30.517;3.048;20.335;30.842;3.779;12.658;30.472;3.018;8.173;28.791;1.903;17.021;31.012;2.167;13.112;33.025;2.167;13.112;33.025;2.363;8.396;32.051
0.573;19.367;31.264;0.141;16.891;31.099;3.057;17.4;31.446;1.991;17.036;31.571;4.127;17.067;31.274;3.824;12.712;30.694;3.133;20.355;31.422;3.157;22.458;31.025;5.784;19.29;31.856;5.844;17.207;33.169;3.057;17.4;31.446;2.997;18.015;31.08;3.057;17.4;31.446;4.127;17.067;31.274;2.622;21.979;31.933;1.232;22.112;31.748;3.764;21.954;31.872;5.082;22.119;31.406;3.157;22.458;31.025;3.241;23.25;32.561;1.232;22.112;31.748;0.573;19.367;31.264;5.082;22.119;31.406;5.784;19.29;31.856;2.997;18.015;31.08;3.133;20.355;31.422;3.824;12.712;30.694;3.018;8.372;28.685;1.991;17.036;31.571;2.293;13.219;33.748;2.293;13.219;33.748;2.661;8.414;33.775
0.651;19.385;31.85;0.208;16.917;31.604;3.136;17.402;32.035;2.071;17.036;32.163;4.204;17.073;31.846;3.853;12.768;30.982;3.209;20.36;32.051;3.225;22.469;31.684;5.891;19.311;32.498;5.94;17.267;33.874;3.136;17.402;32.035;3.072;18.024;31.68;3.136;17.402;32.035;4.204;17.073;31.846;2.694;21.974;32.587;1.305;22.117;32.406;3.836;21.954;32.523;5.152;22.132;32.055;3.225;22.469;31.684;3.322;23.245;33.228;1.305;22.117;32.406;0.651;19.385;31.85;5.152;22.132;32.055;5.891;19.311;32.498;3.072;18.024;31.68;3.209;20.36;32.051;3.853;12.768;30.982;3.002;8.647;28.573;2.071;17.036;32.163;2.425;13.268;34.417;2.425;13.268;34.417;2.945;8.537;35.172
0.736;19.422;32.493;0.289;16.963;32.177;3.208;17.418;32.666;2.143;17.053;32.797;4.273;17.089;32.462;3.875;12.839;31.376;3.284;20.377;32.723;3.301;22.492;32.396;5.981;19.32;33.157;6.015;17.29;34.552;3.208;17.418;32.666;3.144;18.046;32.323;3.208;17.418;32.666;4.273;17.089;32.462;2.774;21.981;33.292;1.386;22.14;33.118;3.916;21.961;33.222;5.231;22.144;32.753;3.301;22.492;32.396;3.416;23.245;33.95;1.386;22.14;33.118;0.736;19.422;32.493;5.231;22.144;32.753;5.981;19.32;33.157;3.144;18.046;32.323;3.284;20.377;32.723;3.875;12.839;31.376;2.987;9.023;28.518;2.143;17.053;32.797;2.567;13.289;35.044;2.567;13.289;35.044;3.205;8.644;36.157
0.832;19.507;33.185;0.381;17.054;32.829;3.276;17.475;33.341;2.209;17.118;33.475;4.337;17.138;33.127;3.906;12.923;31.924;3.37;20.433;33.424;3.398;22.554;33.134;6.062;19.345;33.822;6.075;17.304;35.202;3.276;17.475;33.341;3.215;18.107;33.006;3.276;17.475;33.341;4.337;17.138;33.127;2.873;22.031;34.024;1.486;22.212;33.86;4.014;22.005;33.946;5.329;22.181;33.475;3.398;22.554;33.134;3.536;23.284;34.697;1.486;22.212;33.86;0.832;19.507;33.185;5.329;22.181;33.475;6.062;19.345;33.822;3.215;18.107;33.006;3.37;20.433;33.424;3.906;12.923;31.924;3.003;9.499;28.611;2.209;17.118;33.475;2.704;13.306;35.626;2.704;13.306;35.626;3.406;8.66;36.697
0.937;19.655;33.908;0.483;17.203;33.552;3.343;17.591;34.049;2.272;17.248;34.185;4.399;17.242;33.832;3.964;13.017;32.666;3.464;20.55;34.136;3.515;22.673;33.87;6.137;19.413;34.481;6.124;17.345;35.819;3.343;17.591;34.049;3.29;18.225;33.716;3.343;17.591;34.049;4.399;17.242;33.832;2.988;22.146;34.756;1.605;22.353;34.6;4.129;22.108;34.673;5.445;22.266;34.199;3.515;22.673;33.87;3.675;23.389;35.438;1.605;22.353;34.6;0.937;19.655;33.908;5.445;22.266;34.199;6.137;19.413;34.481;3.29;18.225;33.716;3.464;20.55;34.136;3.964;13.017;32.666;3.082;10.037;28.943;2.272;17.248;34.185;2.819;13.348;36.158;2.819;13.348;36.158;3.503;8.629;36.85
1.04;19.859;34.632;0.593;17.4;34.319;3.409;17.773;34.764;2.333;17.443;34.897;4.461;17.41;34.554;4.06;13.129;33.599;3.555;20.732;34.832;3.628;22.856;34.575;6.199;19.548;35.114;6.163;17.439;36.387;3.409;17.773;34.764;3.364;18.406;34.427;3.409;17.773;34.764;4.461;17.41;34.554;3.096;22.33;35.459;1.716;22.56;35.304;4.237;22.281;35.374;5.556;22.419;34.902;3.628;22.856;34.575;3.802;23.568;36.142;1.716;22.56;35.304;1.04;19.859;34.632;5.556;22.419;34.902;6.199;19.548;35.114;3.364;18.406;34.427;3.555;20.732;34.832;4.06;13.129;33.599;3.244;10.582;29.554;2.333;17.443;34.897;2.9;13.438;36.64;2.9;13.438;36.64;3.5;8.659;36.784
1.123;20.092;35.324;0.706;17.618;35.102;3.471;18.008;35.452;2.392;17.684;35.577;4.524;17.638;35.259;4.192;13.283;34.69;3.619;20.968;35.475;3.701;23.09;35.208;6.236;19.758;35.688;6.195;17.599;36.874;3.471;18.008;35.452;3.433;18.636;35.104;3.471;18.008;35.452;4.524;17.638;35.259;3.165;22.571;36.093;1.787;22.811;35.934;4.305;22.517;36.012;5.627;22.64;35.545;3.701;23.09;35.208;3.877;23.813;36.77;1.787;22.811;35.934;1.123;20.092;35.324;5.627;22.64;35.545;6.236;19.758;35.688;3.433;18.636;35.104;3.619;20.968;35.475;4.192;13.283;34.69;3.49;11.043;30.447;2.392;17.684;35.577;2.948;13.572;37.055;2.948;13.572;37.055;3.466;8.796;36.678
1.18;20.325;35.975;0.822;17.833;35.891;3.531;18.272;36.095;2.453;17.943;36.212;4.59;17.905;35.926;4.363;13.507;35.893;3.65;21.233;36.048;3.719;23.352;35.75;6.246;20.027;36.178;6.231;17.813;37.258;3.531;18.272;36.095;3.493;18.891;35.732;3.531;18.272;36.095;4.59;17.905;35.926;3.183;22.842;36.641;1.804;23.075;36.475;4.324;22.794;36.565;5.648;22.914;36.103;3.719;23.352;35.75;3.887;24.1;37.302;1.804;23.075;36.475;1.18;20.325;35.975;5.648;22.914;36.103;6.246;20.027;36.178;3.493;18.891;35.732;3.65;21.233;36.048;4.363;13.507;35.893;3.784;11.295;31.617;2.453;17.943;36.212;2.97;13.727;37.38;2.97;13.727;37.38;3.447;8.993;36.614
