right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.099;11.994;15.089;-1.374;9.496;15.261;1.459;10.05;15.378;0.391;9.678;15.453;2.539;9.725;15.272;2.297;5.334;15.029;1.527;13.007;15.262;1.61;15.116;14.904;4.245;11.884;15.715;4.236;9.786;17.007;1.459;10.05;15.378;1.413;10.656;14.996;1.459;10.05;15.378;2.539;9.725;15.272;1.013;14.631;15.769;-0.364;14.732;15.494;2.156;14.587;15.777;3.508;14.723;15.41;1.61;15.116;14.904;1.726;15.977;16.401;-0.364;14.732;15.494;-1.099;11.994;15.089;3.508;14.723;15.41;4.245;11.884;15.715;1.413;10.656;14.996;1.527;13.007;15.262;2.297;5.334;15.029;1.634;0.834;13.348;0.391;9.678;15.453;0.554;5.745;17.431;0.554;5.745;17.431;0.733;1.091;16.196
-1.049;11.887;15.549;-1.373;9.389;15.562;1.525;9.919;15.932;0.459;9.542;16.018;2.605;9.599;15.807;2.348;5.237;15.256;1.59;12.878;15.84;1.655;14.987;15.48;4.343;11.824;16.481;4.308;9.878;17.992;1.525;9.919;15.932;1.471;10.529;15.557;1.525;9.919;15.932;2.605;9.599;15.807;1.064;14.498;16.348;-0.313;14.605;16.074;2.208;14.463;16.352;3.556;14.622;15.98;1.655;14.987;15.48;1.76;15.85;16.976;-0.313;14.605;16.074;-1.049;11.887;15.549;3.556;14.622;15.98;4.343;11.824;16.481;1.471;10.529;15.557;1.59;12.878;15.84;2.348;5.237;15.256;1.648;0.83;13.358;0.459;9.542;16.018;0.645;5.714;18.19;0.645;5.714;18.19;0.955;0.907;18.036
-1.007;11.738;16.064;-1.379;9.251;15.932;1.582;9.748;16.52;0.52;9.365;16.617;2.662;9.434;16.378;2.389;5.112;15.57;1.641;12.708;16.442;1.688;14.816;16.072;4.427;11.724;17.218;4.363;9.926;18.901;1.582;9.748;16.52;1.521;10.361;16.15;1.582;9.748;16.52;2.662;9.434;16.378;1.108;14.327;16.947;-0.27;14.436;16.684;2.252;14.3;16.942;3.595;14.476;16.558;1.688;14.816;16.072;1.791;15.685;17.565;-0.27;14.436;16.684;-1.007;11.738;16.064;3.595;14.476;16.558;4.427;11.724;17.218;1.521;10.361;16.15;1.641;12.708;16.442;2.389;5.112;15.57;1.663;0.844;13.386;0.52;9.365;16.617;0.728;5.603;18.899;0.728;5.603;18.899;1.148;0.849;19.568
-0.97;11.575;16.635;-1.383;9.103;16.382;1.632;9.567;17.151;0.572;9.182;17.26;2.71;9.256;16.994;2.422;4.976;15.993;1.68;12.529;17.072;1.711;14.634;16.682;4.491;11.602;17.929;4.402;9.926;19.732;1.632;9.567;17.151;1.565;10.181;16.783;1.632;9.567;17.151;2.71;9.256;16.994;1.144;14.149;17.568;-0.237;14.258;17.318;2.288;14.129;17.55;3.626;14.313;17.151;1.711;14.634;16.682;1.816;15.512;18.169;-0.237;14.258;17.318;-0.97;11.575;16.635;3.626;14.313;17.151;4.491;11.602;17.929;1.565;10.181;16.783;1.68;12.529;17.072;2.422;4.976;15.993;1.684;0.913;13.451;0.572;9.182;17.26;0.815;5.45;19.588;0.815;5.45;19.588;1.314;0.794;20.724
-0.934;11.427;17.259;-1.377;8.971;16.919;1.673;9.41;17.829;0.613;9.029;17.951;2.749;9.096;17.663;2.45;4.846;16.545;1.708;12.374;17.729;1.725;14.473;17.31;4.528;11.484;18.617;4.426;9.882;20.486;1.673;9.41;17.829;1.604;10.023;17.46;1.673;9.41;17.829;2.749;9.096;17.663;1.17;13.998;18.209;-0.214;14.106;17.972;2.314;13.983;18.179;3.647;14.166;17.765;1.725;14.473;17.31;1.831;15.363;18.791;-0.214;14.106;17.972;-0.934;11.427;17.259;3.647;14.166;17.765;4.528;11.484;18.617;1.604;10.023;17.46;1.708;12.374;17.729;2.45;4.846;16.545;1.715;1.075;13.586;0.613;9.029;17.951;0.908;5.291;20.262;0.908;5.291;20.262;1.462;0.664;21.491
-0.896;11.323;17.932;-1.354;8.876;17.549;1.704;9.312;18.549;0.642;8.94;18.682;2.776;8.987;18.379;2.475;4.744;17.236;1.727;12.276;18.411;1.733;14.368;17.957;4.534;11.393;19.281;4.444;9.801;21.159;1.704;9.312;18.549;1.637;9.921;18.173;1.704;9.312;18.549;2.776;8.987;18.379;1.186;13.906;18.867;-0.199;14.01;18.639;2.33;13.894;18.829;3.659;14.069;18.4;1.733;14.368;17.957;1.836;15.272;19.429;-0.199;14.01;18.639;-0.896;11.323;17.932;3.659;14.069;18.4;4.534;11.393;19.281;1.637;9.921;18.173;1.727;12.276;18.411;2.475;4.744;17.236;1.767;1.36;13.835;0.642;8.94;18.682;1.003;5.157;20.91;1.003;5.157;20.91;1.581;0.474;21.889
-0.858;11.283;18.652;-1.313;8.834;18.276;1.725;9.294;19.292;0.659;8.935;19.432;2.793;8.954;19.127;2.505;4.687;18.075;1.741;12.256;19.105;1.741;14.342;18.621;4.511;11.348;19.908;4.458;9.691;21.731;1.725;9.294;19.292;1.664;9.897;18.908;1.725;9.294;19.292;2.793;8.954;19.127;1.198;13.892;19.539;-0.189;13.987;19.318;2.341;13.882;19.498;3.668;14.043;19.055;1.741;14.342;18.621;1.837;15.257;20.086;-0.189;13.987;19.318;-0.858;11.283;18.652;3.668;14.043;19.055;4.511;11.348;19.908;1.664;9.897;18.908;1.741;12.256;19.105;2.505;4.687;18.075;1.854;1.756;14.267;0.659;8.935;19.432;1.089;5.072;21.504;1.089;5.072;21.504;1.65;0.311;21.989
-0.823;11.312;19.415;-1.255;8.851;19.1;1.739;9.359;20.032;0.669;9.014;20.171;2.806;9.007;19.88;2.55;4.685;19.071;1.757;12.319;19.796;1.752;14.402;19.299;4.469;11.355;20.477;4.465;9.565;22.169;1.739;9.359;20.032;1.687;9.957;19.637;1.739;9.359;20.032;2.806;9.007;19.88;1.212;13.956;20.222;-0.178;14.039;20.009;2.355;13.948;20.178;3.68;14.095;19.723;1.752;14.402;19.299;1.844;15.321;20.762;-0.178;14.039;20.009;-0.823;11.312;19.415;3.68;14.095;19.723;4.469;11.355;20.477;1.687;9.957;19.637;1.757;12.319;19.796;2.55;4.685;19.071;1.98;2.178;14.959;0.669;9.014;20.171;1.151;5.044;22.016;1.151;5.044;22.016;1.667;0.253;21.935
-0.791;11.396;20.218;-1.178;8.914;20.028;1.756;9.486;20.742;0.682;9.146;20.869;2.823;9.129;20.61;2.625;4.746;20.219;1.778;12.442;20.469;1.77;14.528;19.987;4.428;11.405;20.958;4.468;9.443;22.446;1.756;9.486;20.742;1.712;10.078;20.337;1.756;9.486;20.742;2.823;9.129;20.61;1.236;14.076;20.91;-0.157;14.143;20.719;2.379;14.069;20.858;3.701;14.207;20.392;1.77;14.528;19.987;1.873;15.442;21.453;-0.157;14.143;20.719;-0.791;11.396;20.218;3.701;14.207;20.392;4.428;11.405;20.958;1.712;10.078;20.337;1.778;12.442;20.469;2.625;4.746;20.219;2.133;2.479;15.961;0.682;9.146;20.869;1.183;5.057;22.427;1.183;5.057;22.427;1.661;0.292;21.889
-0.762;11.502;21.058;-1.075;9.002;21.06;1.782;9.633;21.407;0.708;9.288;21.516;2.853;9.279;21.3;2.739;4.88;21.482;1.808;12.585;21.12;1.796;14.68;20.679;4.402;11.483;21.345;4.47;9.355;22.583;1.782;9.633;21.407;1.743;10.221;20.997;1.782;9.633;21.407;2.853;9.279;21.3;1.277;14.211;21.602;-0.121;14.266;21.447;2.419;14.203;21.53;3.734;14.341;21.047;1.796;14.68;20.679;1.929;15.578;22.152;-0.121;14.266;21.447;-0.762;11.502;21.058;3.734;14.341;21.047;4.402;11.483;21.345;1.743;10.221;20.997;1.808;12.585;21.12;2.739;4.88;21.482;2.299;2.515;17.271;0.708;9.288;21.516;1.187;5.083;22.736;1.187;5.083;22.736;1.657;0.357;21.92
-0.726;11.596;21.925;-0.948;9.1;22.179;1.821;9.754;22.032;0.748;9.398;22.118;2.898;9.411;21.947;2.889;5.083;22.765;1.85;12.706;21.758;1.835;14.81;21.367;4.395;11.569;21.682;4.475;9.311;22.664;1.821;9.754;22.032;1.785;10.342;21.621;1.821;9.754;22.032;2.898;9.411;21.947;1.335;14.321;22.29;-0.067;14.372;22.176;2.475;14.311;22.193;3.781;14.454;21.686;1.835;14.81;21.367;2.01;15.689;22.848;-0.067;14.372;22.176;-0.726;11.596;21.925;3.781;14.454;21.686;4.395;11.569;21.682;1.785;10.342;21.621;1.85;12.706;21.758;2.889;5.083;22.765;2.483;2.237;18.86;0.748;9.398;22.118;1.18;5.097;22.962;1.18;5.097;22.962;1.657;0.405;21.97
-0.677;11.656;22.798;-0.804;9.199;23.336;1.871;9.819;22.63;0.801;9.453;22.693;2.953;9.487;22.563;3.051;5.308;23.952;1.903;12.771;22.392;1.889;14.883;22.041;4.405;11.634;22.036;4.487;9.287;22.779;1.871;9.819;22.63;1.837;10.41;22.222;1.871;9.819;22.63;2.953;9.487;22.563;1.404;14.379;22.963;-0.0;14.438;22.878;2.542;14.366;22.846;3.837;14.515;22.314;1.889;14.883;22.041;2.096;15.745;23.527;-0.0;14.438;22.878;-0.677;11.656;22.798;3.837;14.515;22.314;4.405;11.634;22.036;1.837;10.41;22.222;1.903;12.771;22.392;3.051;5.308;23.952;2.696;1.739;20.689;0.801;9.453;22.693;1.178;5.088;23.145;1.178;5.088;23.145;1.66;0.443;21.954
-0.614;11.674;23.647;-0.656;9.295;24.476;1.93;9.817;23.218;0.859;9.447;23.261;3.013;9.489;23.165;3.202;5.483;24.986;1.965;12.77;23.02;1.957;14.885;22.686;4.43;11.653;22.439;4.514;9.247;22.961;1.93;9.817;23.218;1.9;10.411;22.815;1.93;9.817;23.218;3.013;9.489;23.165;1.476;14.375;23.608;0.073;14.452;23.532;2.614;14.359;23.481;3.901;14.513;22.933;1.957;14.885;22.686;2.174;15.738;24.175;0.073;14.452;23.532;-0.614;11.674;23.647;3.901;14.513;22.933;4.43;11.653;22.439;1.9;10.411;22.815;1.965;12.77;23.02;3.202;5.483;24.986;2.924;1.23;22.673;0.859;9.447;23.261;1.193;5.056;23.341;1.193;5.056;23.341;1.668;0.493;21.865
-0.539;11.654;24.459;-0.512;9.385;25.553;1.996;9.755;23.812;0.924;9.388;23.837;3.079;9.425;23.772;3.328;5.563;25.876;2.035;12.709;23.646;2.036;14.823;23.307;4.472;11.619;22.89;4.56;9.177;23.205;1.996;9.755;23.812;1.973;10.353;23.413;1.996;9.755;23.812;3.079;9.425;23.772;1.554;14.317;24.23;0.152;14.416;24.148;2.691;14.296;24.104;3.975;14.451;23.548;2.036;14.823;23.307;2.25;15.68;24.795;0.152;14.416;24.148;-0.539;11.654;24.459;3.975;14.451;23.548;4.472;11.619;22.89;1.973;10.353;23.413;2.035;12.709;23.646;3.328;5.563;25.876;3.13;0.882;24.626;0.924;9.388;23.837;1.22;5.0;23.596;1.22;5.0;23.596;1.669;0.565;21.763
-0.455;11.608;25.232;-0.379;9.453;26.534;2.072;9.655;24.429;0.999;9.293;24.439;3.154;9.321;24.4;3.425;5.553;26.666;2.118;12.61;24.281;2.13;14.722;23.927;4.531;11.544;23.387;4.623;9.086;23.519;2.072;9.655;24.429;2.057;10.256;24.034;2.072;9.655;24.429;3.154;9.321;24.4;1.642;14.224;24.852;0.243;14.345;24.756;2.78;14.198;24.73;4.063;14.349;24.172;2.13;14.722;23.927;2.339;15.59;25.409;0.243;14.345;24.756;-0.455;11.608;25.232;4.063;14.349;24.172;4.531;11.544;23.387;2.057;10.256;24.034;2.118;12.61;24.281;3.425;5.553;26.666;3.281;0.719;26.321;0.999;9.293;24.439;1.252;4.924;23.934;1.252;4.924;23.934;1.655;0.666;21.714
-0.359;11.548;25.965;-0.259;9.478;27.398;2.162;9.546;25.08;1.088;9.185;25.077;3.244;9.21;25.06;3.496;5.482;27.392;2.216;12.503;24.937;2.242;14.612;24.566;4.609;11.451;23.939;4.7;8.989;23.926;2.162;9.546;25.08;2.152;10.149;24.689;2.162;9.546;25.08;3.244;9.21;25.06;1.748;14.125;25.493;0.351;14.26;25.382;2.886;14.09;25.376;4.17;14.232;24.817;2.242;14.612;24.566;2.449;15.495;26.04;0.351;14.26;25.382;-0.359;11.548;25.965;4.17;14.232;24.817;4.609;11.451;23.939;2.152;10.149;24.689;2.216;12.503;24.937;3.496;5.482;27.392;3.364;0.64;27.611;1.088;9.185;25.077;1.291;4.842;24.369;1.291;4.842;24.369;1.627;0.806;21.757
-0.246;11.488;26.659;-0.145;9.455;28.142;2.268;9.455;25.765;1.196;9.089;25.752;3.352;9.124;25.752;3.55;5.382;28.067;2.33;12.415;25.615;2.371;14.52;25.227;4.706;11.361;24.551;4.79;8.902;24.443;2.268;9.455;25.765;2.258;10.059;25.377;2.268;9.455;25.765;3.352;9.124;25.752;1.87;14.044;26.156;0.475;14.188;26.034;3.008;14.001;26.043;4.294;14.129;25.484;2.371;14.52;25.227;2.58;15.418;26.691;0.475;14.188;26.034;-0.246;11.488;26.659;4.294;14.129;25.484;4.706;11.361;24.551;2.258;10.059;25.377;2.33;12.415;25.615;3.55;5.382;28.067;3.396;0.553;28.476;1.196;9.089;25.752;1.343;4.767;24.915;1.343;4.767;24.915;1.599;1.006;21.912
-0.116;11.446;27.311;-0.032;9.398;28.775;2.386;9.404;26.475;1.317;9.028;26.458;3.472;9.083;26.465;3.6;5.28;28.683;2.453;12.366;26.304;2.508;14.467;25.897;4.82;11.294;25.223;4.898;8.836;25.077;2.386;9.404;26.475;2.371;10.009;26.087;2.386;9.404;26.475;3.472;9.083;26.465;2.001;14.003;26.83;0.607;14.149;26.699;3.14;13.952;26.72;4.428;14.062;26.163;2.508;14.467;25.897;2.718;15.379;27.353;0.607;14.149;26.699;-0.116;11.446;27.311;4.428;14.062;26.163;4.82;11.294;25.223;2.371;10.009;26.087;2.453;12.366;26.304;3.6;5.28;28.683;3.406;0.444;28.979;1.317;9.028;26.458;1.417;4.711;25.59;1.417;4.711;25.59;1.583;1.289;22.201
0.026;11.435;27.914;0.081;9.334;29.302;2.51;9.407;27.19;1.445;9.02;27.179;3.6;9.097;27.177;3.655;5.193;29.216;2.579;12.369;26.989;2.644;14.466;26.563;4.951;11.264;25.951;5.028;8.805;25.831;2.51;9.407;27.19;2.488;10.01;26.799;2.51;9.407;27.19;3.6;9.097;27.177;2.132;14.012;27.498;0.739;14.154;27.36;3.271;13.955;27.393;4.563;14.048;26.843;2.644;14.466;26.563;2.855;15.389;28.012;0.739;14.154;27.36;0.026;11.435;27.914;4.563;14.048;26.843;4.951;11.264;25.951;2.488;10.01;26.799;2.579;12.369;26.989;3.655;5.193;29.216;3.415;0.35;29.211;1.445;9.02;27.179;1.513;4.681;26.419;1.513;4.681;26.419;1.586;1.638;22.683
0.168;11.461;28.464;0.188;9.281;29.726;2.635;9.462;27.888;1.573;9.067;27.892;3.727;9.159;27.865;3.719;5.131;29.648;2.7;12.422;27.658;2.774;14.515;27.216;5.103;11.277;26.73;5.187;8.815;26.707;2.635;9.462;27.888;2.605;10.061;27.492;2.635;9.462;27.888;3.727;9.159;27.865;2.255;14.07;28.151;0.861;14.202;28.004;3.393;14.01;28.054;4.693;14.089;27.519;2.774;14.515;27.216;2.98;15.445;28.661;0.861;14.202;28.004;0.168;11.461;28.464;4.693;14.089;27.519;5.103;11.277;26.73;2.605;10.061;27.492;2.7;12.422;27.658;3.719;5.131;29.648;3.423;0.306;29.268;1.573;9.067;27.892;1.627;4.69;27.403;1.627;4.69;27.403;1.612;1.957;23.434
0.3;11.516;28.959;0.28;9.25;30.059;2.756;9.552;28.552;1.695;9.157;28.578;3.848;9.25;28.514;3.787;5.096;29.977;2.815;12.509;28.304;2.893;14.601;27.855;5.272;11.329;27.552;5.367;8.872;27.695;2.756;9.552;28.552;2.718;10.147;28.151;2.756;9.552;28.552;3.848;9.25;28.514;2.364;14.159;28.786;0.971;14.281;28.626;3.504;14.098;28.701;4.813;14.173;28.187;2.893;14.601;27.855;3.09;15.529;29.302;0.971;14.281;28.626;0.3;11.516;28.959;4.813;14.173;28.187;5.272;11.329;27.552;2.718;10.147;28.151;2.815;12.509;28.304;3.787;5.096;29.977;3.423;0.318;29.233;1.695;9.157;28.578;1.758;4.753;28.511;1.758;4.753;28.511;1.67;2.11;24.482
0.414;11.585;29.41;0.352;9.239;30.326;2.87;9.649;29.176;1.808;9.259;29.225;3.96;9.342;29.118;3.856;5.079;30.222;2.924;12.604;28.927;3.001;14.696;28.481;5.448;11.405;28.399;5.551;8.971;28.765;2.87;9.649;29.176;2.827;10.242;28.772;2.87;9.649;29.176;3.96;9.342;29.118;2.463;14.252;29.405;1.071;14.367;29.226;3.603;14.195;29.333;4.922;14.273;28.846;3.001;14.696;28.481;3.184;15.617;29.935;1.071;14.367;29.226;0.414;11.585;29.41;4.922;14.273;28.846;5.448;11.405;28.399;2.827;10.242;28.772;2.924;12.604;28.927;3.856;5.079;30.222;3.412;0.367;29.171;1.808;9.259;29.225;1.904;4.878;29.671;1.904;4.878;29.671;1.771;2.011;25.799
0.513;11.645;29.835;0.405;9.235;30.561;2.976;9.725;29.765;1.912;9.342;29.838;4.062;9.41;29.686;3.92;5.069;30.418;3.025;12.678;29.53;3.099;14.773;29.096;5.619;11.482;29.254;5.718;9.101;29.877;2.976;9.725;29.765;2.929;10.317;29.361;2.976;9.725;29.765;4.062;9.41;29.686;2.551;14.322;30.011;1.162;14.434;29.811;3.693;14.269;29.953;5.02;14.36;29.491;3.099;14.773;29.096;3.266;15.682;30.559;1.162;14.434;29.811;0.513;11.645;29.835;5.02;14.36;29.491;5.619;11.482;29.254;2.929;10.317;29.361;3.025;12.678;29.53;3.92;5.069;30.418;3.397;0.427;29.12;1.912;9.342;29.838;2.058;5.046;30.798;2.058;5.046;30.798;1.924;1.69;27.342
0.598;11.677;30.258;0.445;9.221;30.795;3.074;9.757;30.335;2.009;9.38;30.427;4.156;9.437;30.234;3.979;5.051;30.601;3.121;12.71;30.124;3.187;14.808;29.704;5.775;11.538;30.099;5.861;9.242;30.986;3.074;9.757;30.335;3.022;10.351;29.934;3.074;9.757;30.335;4.156;9.437;30.234;2.633;14.348;30.61;1.247;14.463;30.394;3.776;14.302;30.564;5.107;14.411;30.12;3.187;14.808;29.704;3.337;15.706;31.175;1.247;14.463;30.394;0.598;11.677;30.258;5.107;14.411;30.12;5.775;11.538;30.099;3.022;10.351;29.934;3.121;12.71;30.124;3.979;5.051;30.601;3.382;0.481;29.092;2.009;9.38;30.427;2.211;5.211;31.834;2.211;5.211;31.834;2.138;1.27;29.063
0.673;11.667;30.699;0.473;9.182;31.056;3.162;9.736;30.902;2.098;9.362;31.009;4.241;9.413;30.779;4.033;5.013;30.804;3.209;12.69;30.717;3.265;14.791;30.31;5.913;11.561;30.923;5.98;9.378;32.063;3.162;9.736;30.902;3.105;10.333;30.505;3.162;9.736;30.902;4.241;9.413;30.779;2.708;14.322;31.211;1.324;14.441;30.984;3.851;14.284;31.17;5.184;14.413;30.736;3.265;14.791;30.31;3.4;15.681;31.787;1.324;14.441;30.984;0.673;11.667;30.699;5.184;14.413;30.736;5.913;11.561;30.923;3.105;10.333;30.505;3.209;12.69;30.717;4.033;5.013;30.804;3.37;0.528;29.085;2.098;9.362;31.009;2.353;5.329;32.763;2.353;5.329;32.763;2.399;0.898;30.871
0.738;11.614;31.176;0.493;9.114;31.364;3.243;9.666;31.48;2.18;9.291;31.601;4.319;9.344;31.337;4.081;4.955;31.054;3.289;12.621;31.321;3.332;14.724;30.92;6.033;11.547;31.722;6.082;9.494;33.083;3.243;9.666;31.48;3.18;10.266;31.09;3.243;9.666;31.48;4.319;9.344;31.337;2.778;14.249;31.819;1.394;14.371;31.59;3.921;14.218;31.779;5.252;14.366;31.345;3.332;14.724;30.92;3.457;15.611;32.4;1.394;14.371;31.59;0.738;11.614;31.176;5.252;14.366;31.345;6.033;11.547;31.722;3.18;10.266;31.09;3.289;12.621;31.321;4.081;4.955;31.054;3.364;0.576;29.098;2.18;9.291;31.601;2.481;5.376;33.597;2.481;5.376;33.597;2.675;0.66;32.623
0.797;11.527;31.698;0.509;9.025;31.733;3.316;9.561;32.082;2.256;9.184;32.216;4.391;9.24;31.921;4.124;4.877;31.378;3.36;12.517;31.941;3.388;14.62;31.539;6.137;11.502;32.491;6.168;9.58;34.032;3.316;9.561;32.082;3.247;10.164;31.698;3.316;9.561;32.082;4.391;9.24;31.921;2.841;14.142;32.441;1.457;14.266;32.217;3.984;14.118;32.395;5.311;14.283;31.955;3.388;14.62;31.539;3.509;15.508;33.019;1.457;14.266;32.217;0.797;11.527;31.698;5.311;14.283;31.955;6.137;11.502;32.491;3.247;10.164;31.698;3.36;12.517;31.941;4.124;4.877;31.378;3.364;0.645;29.137;2.256;9.184;32.216;2.597;5.352;34.362;2.597;5.352;34.362;2.935;0.549;34.175
0.85;11.424;32.269;0.525;8.928;32.176;3.383;9.442;32.717;2.324;9.065;32.862;4.456;9.123;32.541;4.165;4.791;31.798;3.421;12.401;32.581;3.435;14.501;32.169;6.221;11.437;33.23;6.239;9.627;34.901;3.383;9.442;32.717;3.309;10.048;32.337;3.383;9.442;32.717;4.456;9.123;32.541;2.897;14.025;33.077;1.511;14.147;32.863;4.04;14.007;33.023;5.362;14.181;32.572;3.435;14.501;32.169;3.555;15.395;33.646;1.511;14.147;32.863;0.85;11.424;32.269;5.362;14.181;32.572;6.221;11.437;33.23;3.309;10.048;32.337;3.421;12.401;32.581;4.165;4.791;31.798;3.374;0.76;29.221;2.324;9.065;32.862;2.708;5.278;35.079;2.708;5.278;35.079;3.158;0.492;35.422
0.902;11.327;32.888;0.549;8.84;32.701;3.443;9.338;33.387;2.385;8.963;33.543;4.514;9.017;33.201;4.208;4.709;32.333;3.473;12.298;33.241;3.473;14.395;32.81;6.281;11.369;33.936;6.295;9.632;35.683;3.443;9.338;33.387;3.367;9.943;33.007;3.443;9.338;33.387;4.514;9.017;33.201;2.945;13.924;33.727;1.557;14.042;33.523;4.088;13.911;33.663;5.405;14.087;33.199;3.473;14.395;32.81;3.594;15.296;34.282;1.557;14.042;33.523;0.902;11.327;32.888;5.405;14.087;33.199;6.281;11.369;33.936;3.367;9.943;33.007;3.473;12.298;33.241;4.208;4.709;32.333;3.401;0.948;29.381;2.385;8.963;33.543;2.816;5.18;35.759;2.816;5.18;35.759;3.337;0.422;36.317
0.955;11.258;33.555;0.586;8.778;33.317;3.497;9.274;34.088;2.438;8.905;34.253;4.564;8.946;33.898;4.257;4.645;33.0;3.517;12.234;33.915;3.506;14.326;33.461;6.314;11.315;34.605;6.339;9.594;36.367;3.497;9.274;34.088;3.421;9.877;33.704;3.497;9.274;34.088;4.564;8.946;33.898;2.986;13.863;34.386;1.596;13.975;34.193;4.128;13.854;34.315;5.441;14.026;33.838;3.506;14.326;33.461;3.625;15.237;34.927;1.596;13.975;34.193;0.955;11.258;33.555;5.441;14.026;33.838;6.314;11.315;34.605;3.421;9.877;33.704;3.517;12.234;33.915;4.257;4.645;33.0;3.457;1.22;29.662;2.438;8.905;34.253;2.92;5.086;36.395;2.92;5.086;36.395;3.466;0.321;36.866
1.008;11.234;34.265;0.64;8.753;34.028;3.543;9.269;34.807;2.483;8.908;34.977;4.609;8.932;34.619;4.32;4.612;33.809;3.556;12.228;34.596;3.536;14.315;34.12;6.321;11.29;35.226;6.372;9.518;36.937;3.543;9.269;34.807;3.471;9.867;34.416;3.543;9.269;34.807;4.609;8.932;34.619;3.023;13.86;35.054;1.631;13.963;34.87;4.165;13.854;34.977;5.474;14.017;34.486;3.536;14.315;34.12;3.653;15.233;35.582;1.631;13.963;34.87;1.008;11.234;34.265;5.474;14.017;34.486;6.321;11.29;35.226;3.471;9.867;34.416;3.556;12.228;34.596;4.32;4.612;33.809;3.553;1.555;30.124;2.483;8.908;34.977;3.011;5.016;36.97;3.011;5.016;36.97;3.537;0.228;37.125
1.061;11.26;35.017;0.712;8.772;34.839;3.586;9.326;35.522;2.523;8.973;35.691;4.651;8.981;35.346;4.405;4.621;34.764;3.596;12.282;35.272;3.569;14.367;34.787;6.311;11.299;35.783;6.395;9.417;37.371;3.586;9.326;35.522;3.519;9.919;35.123;3.586;9.326;35.522;4.651;8.981;35.346;3.062;13.915;35.726;1.668;14.007;35.556;4.204;13.911;35.642;5.51;14.063;35.139;3.569;14.367;34.787;3.689;15.288;36.247;1.668;14.007;35.556;1.061;11.26;35.017;5.51;14.063;35.139;6.311;11.299;35.783;3.519;9.919;35.123;3.596;12.282;35.272;4.405;4.621;34.764;3.694;1.883;30.826;2.523;8.973;35.691;3.079;4.981;37.467;3.079;4.981;37.467;3.558;0.193;37.206
1.114;11.327;35.808;0.806;8.827;35.752;3.631;9.428;36.215;2.565;9.079;36.376;4.697;9.08;36.056;4.522;4.683;35.855;3.64;12.381;35.934;3.608;14.468;35.458;6.295;11.338;36.259;6.409;9.313;37.658;3.631;9.428;36.215;3.569;10.017;35.808;3.631;9.428;36.215;4.697;9.08;36.056;3.111;14.012;36.4;1.713;14.092;36.254;4.251;14.008;36.305;5.553;14.154;35.789;3.608;14.468;35.458;3.742;15.384;36.92;1.713;14.092;36.254;1.114;11.327;35.808;5.553;14.154;35.789;6.295;11.338;36.259;3.569;10.017;35.808;3.64;12.381;35.934;4.522;4.683;35.855;3.873;2.094;31.807;2.565;9.079;36.376;3.12;4.974;37.875;3.12;4.974;37.875;3.552;0.218;37.231
1.171;11.411;36.633;0.927;8.908;36.762;3.682;9.545;36.875;2.615;9.193;37.021;4.752;9.2;36.737;4.675;4.807;37.042;3.692;12.495;36.578;3.657;14.588;36.131;6.286;11.398;36.66;6.417;9.232;37.825;3.682;9.545;36.875;3.625;10.131;36.462;3.682;9.545;36.875;4.752;9.2;36.737;3.174;14.121;37.074;1.772;14.192;36.961;4.313;14.116;36.96;5.608;14.26;36.428;3.657;14.588;36.131;3.82;15.494;37.597;1.772;14.192;36.961;1.171;11.411;36.633;5.608;14.26;36.428;6.286;11.398;36.66;3.625;10.131;36.462;3.692;12.495;36.578;4.675;4.807;37.042;4.081;2.091;33.069;2.615;9.193;37.021;3.137;4.98;38.196;3.137;4.98;38.196;3.544;0.268;37.271
