right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-14.171;15.307;87.791;-15.655;13.499;88.725;-12.91;13.286;89.73;-13.374;12.954;88.75;-12.501;12.922;90.722;-14.181;8.984;91.758;-12.277;16.198;89.455;-11.821;18.284;89.305;-10.595;15.119;91.204;-10.245;12.681;91.194;-12.91;13.286;89.73;-12.489;13.841;89.552;-12.91;13.286;89.73;-12.501;12.922;90.722;-12.886;17.845;89.183;-13.302;18.035;87.852;-12.372;17.806;90.205;-11.504;17.923;91.307;-11.821;18.284;89.305;-13.064;19.284;89.975;-13.302;18.035;87.852;-14.171;15.307;87.791;-11.504;17.923;91.307;-10.595;15.119;91.204;-12.489;13.841;89.552;-12.277;16.198;89.455;-14.181;8.984;91.758;-14.654;4.159;91.843;-13.374;12.954;88.75;-13.049;8.566;88.946;-13.049;8.566;88.946;-10.832;4.294;88.702
-14.661;15.302;88.113;-16.161;13.494;89.023;-13.429;13.28;90.072;-13.876;12.948;89.085;-13.037;12.916;91.071;-14.735;8.978;92.077;-12.793;16.192;89.809;-12.335;18.279;89.668;-11.139;15.114;91.585;-10.784;12.677;91.58;-13.429;13.28;90.072;-13.006;13.835;89.902;-13.429;13.28;90.072;-13.037;12.916;91.071;-13.398;17.839;89.527;-13.791;18.029;88.189;-12.901;17.8;90.558;-12.052;17.918;91.674;-12.335;18.279;89.668;-13.59;19.279;90.317;-13.791;18.029;88.189;-14.661;15.302;88.113;-12.052;17.918;91.674;-11.139;15.114;91.585;-13.006;13.835;89.902;-12.793;16.192;89.809;-14.735;8.978;92.077;-15.221;4.154;92.159;-13.876;12.948;89.085;-13.549;8.56;89.282;-13.549;8.56;89.282;-11.32;4.293;89.072
-15.155;15.296;88.428;-16.671;13.489;89.311;-13.954;13.273;90.406;-14.384;12.942;89.411;-13.579;12.91;91.411;-15.294;8.972;92.387;-13.315;16.186;90.155;-12.854;18.272;90.021;-11.689;15.109;91.957;-11.331;12.672;91.956;-13.954;13.273;90.406;-13.528;13.829;90.243;-13.954;13.273;90.406;-13.579;12.91;91.411;-13.914;17.833;89.862;-14.284;18.023;88.517;-13.435;17.794;90.901;-12.605;17.912;92.032;-12.854;18.272;90.021;-14.12;19.272;90.648;-14.284;18.023;88.517;-15.155;15.296;88.428;-12.605;17.912;92.032;-11.689;15.109;91.957;-13.528;13.829;90.243;-13.315;16.186;90.155;-15.294;8.972;92.387;-15.791;4.149;92.464;-14.384;12.942;89.411;-14.056;8.554;89.611;-14.056;8.554;89.611;-11.817;4.291;89.434
-15.653;15.29;88.733;-17.185;13.483;89.591;-14.485;13.267;90.73;-14.898;12.935;89.729;-14.127;12.903;91.742;-15.859;8.965;92.688;-13.842;16.18;90.491;-13.379;18.266;90.364;-12.246;15.102;92.32;-11.885;12.666;92.325;-14.485;13.267;90.73;-14.056;13.822;90.575;-14.485;13.267;90.73;-14.127;12.903;91.742;-14.436;17.827;90.188;-14.783;18.017;88.837;-13.975;17.788;91.235;-13.163;17.905;92.379;-13.379;18.266;90.364;-14.655;19.265;90.971;-14.783;18.017;88.837;-15.653;15.29;88.733;-13.163;17.905;92.379;-12.246;15.102;92.32;-14.056;13.822;90.575;-13.842;16.18;90.491;-15.859;8.965;92.688;-16.365;4.143;92.759;-14.898;12.935;89.729;-14.57;8.547;89.931;-14.57;8.547;89.931;-12.321;4.288;89.789
-16.156;15.284;89.03;-17.703;13.477;89.861;-15.022;13.26;91.046;-15.418;12.929;90.038;-14.681;12.896;92.064;-16.429;8.958;92.979;-14.375;16.173;90.818;-13.909;18.259;90.699;-12.81;15.096;92.674;-12.447;12.659;92.684;-15.022;13.26;91.046;-14.59;13.816;90.898;-15.022;13.26;91.046;-14.681;12.896;92.064;-14.963;17.82;90.505;-15.286;18.01;89.148;-14.52;17.781;91.559;-13.727;17.899;92.717;-13.909;18.259;90.699;-15.195;19.258;91.283;-15.286;18.01;89.148;-16.156;15.284;89.03;-13.727;17.899;92.717;-12.81;15.096;92.674;-14.59;13.816;90.898;-14.375;16.173;90.818;-16.429;8.958;92.979;-16.941;4.137;93.043;-15.418;12.929;90.038;-15.091;8.541;90.244;-15.091;8.541;90.244;-12.834;4.284;90.138
-16.663;15.278;89.319;-18.224;13.471;90.123;-15.564;13.254;91.353;-15.943;12.922;90.338;-15.241;12.89;92.377;-17.003;8.951;93.261;-14.913;16.166;91.135;-14.444;18.252;91.024;-13.381;15.089;93.018;-13.016;12.652;93.034;-15.564;13.254;91.353;-15.13;13.809;91.212;-15.564;13.254;91.353;-15.241;12.89;92.377;-15.495;17.814;90.812;-15.795;18.004;89.45;-15.069;17.775;91.874;-14.297;17.892;93.045;-14.444;18.252;91.024;-15.74;19.251;91.586;-15.795;18.004;89.45;-16.663;15.278;89.319;-14.297;17.892;93.045;-13.381;15.089;93.018;-15.13;13.809;91.212;-14.913;16.166;91.135;-17.003;8.951;93.261;-17.52;4.13;93.317;-15.943;12.922;90.338;-15.618;8.534;90.549;-15.618;8.534;90.549;-13.356;4.28;90.479
-17.175;15.272;89.598;-18.749;13.465;90.375;-16.112;13.247;91.651;-16.473;12.915;90.629;-15.806;12.883;92.679;-17.583;8.945;93.533;-15.456;16.159;91.443;-14.984;18.245;91.34;-13.958;15.082;93.352;-13.593;12.645;93.375;-16.112;13.247;91.651;-15.675;13.802;91.517;-16.112;13.247;91.651;-15.806;12.883;92.679;-16.031;17.807;91.11;-16.308;17.998;89.743;-15.624;17.768;92.179;-14.872;17.886;93.363;-14.984;18.245;91.34;-16.289;19.244;91.88;-16.308;17.998;89.743;-17.175;15.272;89.598;-14.872;17.886;93.363;-13.958;15.082;93.352;-15.675;13.802;91.517;-15.456;16.159;91.443;-17.583;8.945;93.533;-18.101;4.123;93.58;-16.473;12.915;90.629;-16.152;8.528;90.845;-16.152;8.528;90.845;-13.886;4.275;90.813
-17.691;15.266;89.869;-19.278;13.459;90.618;-16.665;13.241;91.939;-17.009;12.909;90.911;-16.377;12.877;92.973;-18.168;8.938;93.795;-16.004;16.153;91.741;-15.529;18.238;91.646;-14.541;15.075;93.677;-14.177;12.638;93.707;-16.665;13.241;91.939;-16.226;13.796;91.813;-16.665;13.241;91.939;-16.377;12.877;92.973;-16.573;17.801;91.399;-16.826;17.992;90.027;-16.184;17.762;92.474;-15.452;17.88;93.671;-15.529;18.238;91.646;-16.844;19.238;92.164;-16.826;17.992;90.027;-17.691;15.266;89.869;-15.452;17.88;93.671;-14.541;15.075;93.677;-16.226;13.796;91.813;-16.004;16.153;91.741;-18.168;8.938;93.795;-18.685;4.117;93.833;-17.009;12.909;90.911;-16.693;8.521;91.132;-16.693;8.521;91.132;-14.425;4.27;91.139
-18.211;15.26;90.13;-19.81;13.453;90.852;-17.223;13.235;92.217;-17.55;12.903;91.184;-16.953;12.872;93.256;-18.758;8.932;94.047;-16.557;16.147;92.03;-16.08;18.232;91.943;-15.13;15.068;93.992;-14.768;12.631;94.029;-17.223;13.235;92.217;-16.781;13.79;92.099;-17.223;13.235;92.217;-16.953;12.872;93.256;-17.119;17.795;91.678;-17.349;17.986;90.302;-16.749;17.756;92.76;-16.038;17.874;93.969;-16.08;18.232;91.943;-17.403;19.231;92.438;-17.349;17.986;90.302;-18.211;15.26;90.13;-16.038;17.874;93.969;-15.13;15.068;93.992;-16.781;13.79;92.099;-16.557;16.147;92.03;-18.758;8.932;94.047;-19.272;4.111;94.075;-17.55;12.903;91.184;-17.24;8.515;91.411;-17.24;8.515;91.411;-14.971;4.264;91.457
-18.735;15.255;90.383;-20.346;13.447;91.076;-17.786;13.23;92.486;-18.095;12.898;91.448;-17.534;12.866;93.53;-19.352;8.927;94.289;-17.115;16.141;92.31;-16.636;18.226;92.23;-15.725;15.061;94.296;-15.365;12.624;94.34;-17.786;13.23;92.486;-17.342;13.784;92.375;-17.786;13.23;92.486;-17.534;12.866;93.53;-17.671;17.789;91.947;-17.876;17.981;90.568;-17.319;17.75;93.036;-16.629;17.869;94.257;-16.636;18.226;92.23;-17.967;19.226;92.702;-17.876;17.981;90.568;-18.735;15.255;90.383;-16.629;17.869;94.257;-15.725;15.061;94.296;-17.342;13.784;92.375;-17.115;16.141;92.31;-19.352;8.927;94.289;-19.862;4.105;94.307;-18.095;12.898;91.448;-17.792;8.51;91.68;-17.792;8.51;91.68;-15.525;4.258;91.766
-19.263;15.25;90.626;-20.886;13.442;91.29;-18.354;13.225;92.745;-18.646;12.893;91.702;-18.121;12.862;93.793;-19.951;8.922;94.52;-17.678;16.135;92.579;-17.197;18.22;92.508;-16.325;15.055;94.59;-15.969;12.618;94.642;-18.354;13.225;92.745;-17.908;13.779;92.642;-18.354;13.225;92.745;-18.121;12.862;93.793;-18.227;17.784;92.207;-18.408;17.976;90.824;-17.893;17.745;93.301;-17.225;17.864;94.534;-17.197;18.22;92.508;-18.535;19.22;92.957;-18.408;17.976;90.824;-19.263;15.25;90.626;-17.225;17.864;94.534;-16.325;15.055;94.59;-17.908;13.779;92.642;-17.678;16.135;92.579;-19.951;8.922;94.52;-20.455;4.099;94.528;-18.646;12.893;91.702;-18.35;8.505;91.941;-18.35;8.505;91.941;-16.086;4.252;92.066
-19.796;15.245;90.859;-21.429;13.437;91.496;-18.927;13.221;92.994;-19.2;12.889;91.946;-18.711;12.857;94.046;-20.554;8.917;94.741;-18.246;16.13;92.839;-17.762;18.215;92.776;-16.931;15.05;94.874;-16.579;12.612;94.933;-18.927;13.221;92.994;-18.478;13.774;92.898;-18.927;13.221;92.994;-18.711;12.857;94.046;-18.787;17.78;92.457;-18.945;17.972;91.072;-18.473;17.74;93.557;-17.826;17.859;94.802;-17.762;18.215;92.776;-19.109;19.215;93.201;-18.945;17.972;91.072;-19.796;15.245;90.859;-17.826;17.859;94.802;-16.931;15.05;94.874;-18.478;13.774;92.898;-18.246;16.13;92.839;-20.554;8.917;94.741;-21.051;4.094;94.739;-19.2;12.889;91.946;-18.913;8.5;92.191;-18.913;8.5;92.191;-16.654;4.246;92.358
-20.332;15.241;91.084;-21.976;13.432;91.691;-19.504;13.217;93.234;-19.759;12.885;92.181;-19.307;12.854;94.289;-21.16;8.913;94.952;-18.818;16.126;93.089;-18.333;18.21;93.034;-17.542;15.044;95.148;-17.193;12.607;95.213;-19.504;13.217;93.234;-19.053;13.77;93.145;-19.504;13.217;93.234;-19.307;12.854;94.289;-19.353;17.775;92.698;-19.486;17.968;91.31;-19.057;17.736;93.803;-18.432;17.855;95.059;-18.333;18.21;93.034;-19.686;19.211;93.436;-19.486;17.968;91.31;-20.332;15.241;91.084;-18.432;17.855;95.059;-17.542;15.044;95.148;-19.053;13.77;93.145;-18.818;16.126;93.089;-21.16;8.913;94.952;-21.65;4.089;94.94;-19.759;12.885;92.181;-19.48;8.496;92.432;-19.48;8.496;92.432;-17.228;4.241;92.639
-20.873;15.238;91.299;-22.527;13.428;91.877;-20.085;13.213;93.463;-20.323;12.881;92.406;-19.906;12.85;94.521;-21.771;8.91;95.152;-19.395;16.122;93.329;-18.909;18.206;93.282;-18.157;15.04;95.41;-17.813;12.602;95.482;-20.085;13.213;93.463;-19.633;13.766;93.382;-20.085;13.213;93.463;-19.906;12.85;94.521;-19.922;17.772;92.929;-20.032;17.965;91.538;-19.646;17.732;94.039;-19.043;17.851;95.305;-18.909;18.206;93.282;-20.268;19.207;93.661;-20.032;17.965;91.538;-20.873;15.238;91.299;-19.043;17.851;95.305;-18.157;15.04;95.41;-19.633;13.766;93.382;-19.395;16.122;93.329;-21.771;8.91;95.152;-22.253;4.085;95.131;-20.323;12.881;92.406;-20.052;8.492;92.663;-20.052;8.492;92.663;-17.808;4.235;92.911
-21.417;15.234;91.504;-23.081;13.424;92.053;-20.67;13.21;93.681;-20.889;12.878;92.62;-20.51;12.847;94.743;-22.385;8.907;95.342;-19.977;16.119;93.558;-19.489;18.203;93.52;-18.777;15.036;95.662;-18.438;12.597;95.741;-20.67;13.21;93.681;-20.216;13.763;93.608;-20.67;13.21;93.681;-20.51;12.847;94.743;-20.496;17.768;93.149;-20.582;17.962;91.758;-20.239;17.728;94.264;-19.659;17.848;95.541;-19.489;18.203;93.52;-20.855;19.204;93.875;-20.582;17.962;91.758;-21.417;15.234;91.504;-19.659;17.848;95.541;-18.777;15.036;95.662;-20.216;13.763;93.608;-19.977;16.119;93.558;-22.385;8.907;95.342;-22.859;4.081;95.311;-20.889;12.878;92.62;-20.627;8.489;92.884;-20.627;8.489;92.884;-18.392;4.229;93.172
-21.966;15.231;91.699;-23.638;13.421;92.22;-21.259;13.208;93.89;-21.46;12.875;92.825;-21.117;12.845;94.954;-23.003;8.904;95.52;-20.562;16.116;93.778;-20.073;18.2;93.748;-19.402;15.032;95.903;-19.066;12.593;95.988;-21.259;13.208;93.89;-20.804;13.76;93.824;-21.259;13.208;93.89;-21.117;12.845;94.954;-21.074;17.765;93.36;-21.136;17.959;91.967;-20.837;17.725;94.479;-20.279;17.845;95.766;-20.073;18.2;93.748;-21.445;19.201;94.08;-21.136;17.959;91.967;-21.966;15.231;91.699;-20.279;17.845;95.766;-19.402;15.032;95.903;-20.804;13.76;93.824;-20.562;16.116;93.778;-23.003;8.904;95.52;-23.469;4.078;95.48;-21.46;12.875;92.825;-21.206;8.486;93.095;-21.206;8.486;93.095;-18.981;4.224;93.423
-22.518;15.229;91.885;-24.198;13.418;92.376;-21.851;13.205;94.088;-22.034;12.873;93.02;-21.728;12.842;95.154;-23.623;8.902;95.688;-21.151;16.113;93.988;-20.662;18.197;93.967;-20.03;15.029;96.133;-19.699;12.59;96.225;-21.851;13.205;94.088;-21.395;13.757;94.03;-21.851;13.205;94.088;-21.728;12.842;95.154;-21.656;17.763;93.561;-21.694;17.957;92.167;-21.438;17.723;94.684;-20.904;17.842;95.981;-20.662;18.197;93.967;-22.039;19.199;94.274;-21.694;17.957;92.167;-22.518;15.229;91.885;-20.904;17.842;95.981;-20.03;15.029;96.133;-21.395;13.757;94.03;-21.151;16.113;93.988;-23.623;8.902;95.688;-24.082;4.075;95.639;-22.034;12.873;93.02;-21.788;8.484;93.295;-21.788;8.484;93.295;-19.573;4.22;93.663
-23.073;15.226;92.061;-24.762;13.415;92.523;-22.447;13.203;94.275;-22.611;12.871;93.205;-22.343;12.84;95.344;-24.246;8.9;95.845;-21.745;16.111;94.188;-21.255;18.195;94.175;-20.662;15.027;96.353;-20.335;12.587;96.45;-22.447;13.203;94.275;-21.989;13.755;94.226;-22.447;13.203;94.275;-22.343;12.84;95.344;-22.242;17.76;93.752;-22.255;17.955;92.358;-22.044;17.72;94.878;-21.532;17.84;96.184;-21.255;18.195;94.175;-22.637;19.197;94.458;-22.255;17.955;92.358;-23.073;15.226;92.061;-21.532;17.84;96.184;-20.662;15.027;96.353;-21.989;13.755;94.226;-21.745;16.111;94.188;-24.246;8.9;95.845;-24.699;4.072;95.788;-22.611;12.871;93.205;-22.373;8.481;93.485;-22.373;8.481;93.485;-20.169;4.215;93.893
-23.632;15.224;92.228;-25.329;13.412;92.66;-23.045;13.201;94.453;-23.191;12.869;93.379;-22.96;12.838;95.523;-24.872;8.898;95.991;-22.342;16.108;94.377;-21.852;18.192;94.372;-21.298;15.024;96.561;-20.974;12.584;96.663;-23.045;13.201;94.453;-22.587;13.753;94.411;-23.045;13.201;94.453;-22.96;12.838;95.523;-22.831;17.758;93.933;-22.821;17.953;92.538;-22.653;17.718;95.062;-22.164;17.838;96.377;-21.852;18.192;94.372;-23.239;19.195;94.631;-22.821;17.953;92.538;-23.632;15.224;92.228;-22.164;17.838;96.377;-21.298;15.024;96.561;-22.587;13.753;94.411;-22.342;16.108;94.377;-24.872;8.898;95.991;-25.319;4.07;95.926;-23.191;12.869;93.379;-22.96;8.479;93.664;-22.96;8.479;93.664;-20.767;4.211;94.112
-24.195;15.221;92.384;-25.898;13.41;92.787;-23.647;13.199;94.619;-23.774;12.867;93.543;-23.58;12.836;95.691;-25.501;8.896;96.126;-22.942;16.106;94.556;-22.453;18.191;94.56;-21.936;15.022;96.757;-21.616;12.582;96.866;-23.647;13.199;94.619;-23.188;13.751;94.586;-23.647;13.199;94.619;-23.58;12.836;95.691;-23.424;17.756;94.103;-23.389;17.951;92.709;-23.265;17.716;95.236;-22.8;17.836;96.559;-22.453;18.191;94.56;-23.844;19.193;94.795;-23.389;17.951;92.709;-24.195;15.221;92.384;-22.8;17.836;96.559;-21.936;15.022;96.757;-23.188;13.751;94.586;-22.942;16.106;94.556;-25.501;8.896;96.126;-25.943;4.068;96.053;-23.774;12.867;93.543;-23.549;8.477;93.833;-23.549;8.477;93.833;-21.368;4.208;94.319
-24.76;15.219;92.531;-26.47;13.408;92.904;-24.251;13.197;94.775;-24.36;12.865;93.698;-24.203;12.834;95.848;-26.131;8.894;96.25;-23.545;16.105;94.724;-23.057;18.189;94.737;-22.578;15.021;96.943;-22.26;12.58;97.057;-24.251;13.197;94.775;-23.792;13.749;94.75;-24.251;13.197;94.775;-24.203;12.834;95.848;-24.02;17.754;94.263;-23.961;17.949;92.87;-23.881;17.714;95.399;-23.438;17.834;96.73;-23.057;18.189;94.737;-24.452;19.191;94.947;-23.961;17.949;92.87;-24.76;15.219;92.531;-23.438;17.834;96.73;-22.578;15.021;96.943;-23.792;13.749;94.75;-23.545;16.105;94.724;-26.131;8.894;96.25;-26.57;4.066;96.169;-24.36;12.865;93.698;-24.141;8.475;93.992;-24.141;8.475;93.992;-21.971;4.205;94.516
-25.328;15.217;92.668;-27.044;13.406;93.012;-24.858;13.195;94.921;-24.948;12.863;93.841;-24.829;12.832;95.994;-26.763;8.892;96.364;-24.152;16.103;94.882;-23.664;18.187;94.904;-23.223;15.019;97.118;-22.907;12.578;97.237;-24.858;13.195;94.921;-24.399;13.747;94.904;-24.858;13.195;94.921;-24.829;12.832;95.994;-24.619;17.752;94.413;-24.535;17.946;93.021;-24.499;17.712;95.551;-24.08;17.832;96.889;-23.664;18.187;94.904;-25.062;19.189;95.09;-24.535;17.946;93.021;-25.328;15.217;92.668;-24.08;17.832;96.889;-23.223;15.019;97.118;-24.399;13.747;94.904;-24.152;16.103;94.882;-26.763;8.892;96.364;-27.2;4.064;96.275;-24.948;12.863;93.841;-24.735;8.473;94.14;-24.735;8.473;94.14;-22.576;4.202;94.702
-25.898;15.215;92.795;-27.62;13.403;93.109;-25.467;13.193;95.056;-25.538;12.861;93.975;-25.457;12.83;96.13;-27.397;8.89;96.466;-24.761;16.101;95.03;-24.274;18.185;95.06;-23.87;15.017;97.281;-23.557;12.577;97.405;-25.467;13.193;95.056;-25.008;13.745;95.047;-25.467;13.193;95.056;-25.457;12.83;96.13;-25.22;17.75;94.553;-25.113;17.944;93.163;-25.12;17.71;95.692;-24.725;17.83;97.038;-24.274;18.185;95.06;-25.675;19.187;95.222;-25.113;17.944;93.163;-25.898;15.215;92.795;-24.725;17.83;97.038;-23.87;15.017;97.281;-25.008;13.745;95.047;-24.761;16.101;95.03;-27.397;8.89;96.466;-27.833;4.062;96.369;-25.538;12.861;93.975;-25.33;8.471;94.277;-25.33;8.471;94.277;-23.182;4.199;94.877
-26.471;15.212;92.912;-28.199;13.401;93.196;-26.078;13.191;95.181;-26.13;12.858;94.099;-26.086;12.828;96.254;-28.033;8.888;96.557;-25.373;16.099;95.167;-24.887;18.183;95.205;-24.52;15.015;97.433;-24.208;12.575;97.563;-26.078;13.191;95.181;-25.619;13.743;95.179;-26.078;13.191;95.181;-26.086;12.828;96.254;-25.824;17.748;94.682;-25.692;17.942;93.294;-25.744;17.708;95.823;-25.371;17.827;97.175;-24.887;18.183;95.205;-26.291;19.185;95.343;-25.692;17.942;93.294;-26.471;15.212;92.912;-25.371;17.827;97.175;-24.52;15.015;97.433;-25.619;13.743;95.179;-25.373;16.099;95.167;-28.033;8.888;96.557;-28.468;4.059;96.453;-26.13;12.858;94.099;-25.927;8.469;94.405;-25.927;8.469;94.405;-23.791;4.196;95.041
-27.046;15.21;93.019;-28.778;13.399;93.274;-26.692;13.188;95.295;-26.724;12.856;94.212;-26.718;12.825;96.368;-28.67;8.885;96.637;-25.987;16.096;95.294;-25.502;18.181;95.34;-25.172;15.013;97.574;-24.861;12.573;97.709;-26.692;13.188;95.295;-26.232;13.741;95.301;-26.692;13.188;95.295;-26.718;12.825;96.368;-26.43;17.745;94.801;-26.274;17.939;93.415;-26.369;17.706;95.943;-26.02;17.825;97.301;-25.502;18.181;95.34;-26.908;19.183;95.453;-26.274;17.939;93.415;-27.046;15.21;93.019;-26.02;17.825;97.301;-25.172;15.013;97.574;-26.232;13.741;95.301;-25.987;16.096;95.294;-28.67;8.885;96.637;-29.105;4.057;96.526;-26.724;12.856;94.212;-26.525;8.467;94.521;-26.525;8.467;94.521;-24.4;4.194;95.195
-27.623;15.207;93.116;-29.36;13.396;93.341;-27.307;13.185;95.398;-27.32;12.853;94.315;-27.351;12.822;96.471;-29.308;8.883;96.706;-26.603;16.094;95.409;-26.119;18.179;95.464;-25.826;15.011;97.703;-25.517;12.571;97.843;-27.307;13.185;95.398;-26.848;13.738;95.413;-27.307;13.185;95.398;-27.351;12.822;96.471;-27.037;17.743;94.909;-26.858;17.937;93.526;-26.997;17.703;96.052;-26.672;17.822;97.416;-26.119;18.179;95.464;-27.528;19.181;95.553;-26.858;17.937;93.526;-27.623;15.207;93.116;-26.672;17.822;97.416;-25.826;15.011;97.703;-26.848;13.738;95.413;-26.603;16.094;95.409;-29.308;8.883;96.706;-29.743;4.055;96.587;-27.32;12.853;94.315;-27.125;8.464;94.628;-27.125;8.464;94.628;-25.011;4.192;95.337
-28.202;15.204;93.203;-29.942;13.394;93.398;-27.923;13.182;95.491;-27.918;12.85;94.408;-27.986;12.819;96.563;-29.947;8.88;96.764;-27.22;16.091;95.515;-26.739;18.176;95.578;-26.482;15.009;97.822;-26.174;12.569;97.967;-27.923;13.182;95.491;-27.465;13.735;95.514;-27.923;13.182;95.491;-27.986;12.819;96.563;-27.647;17.74;95.007;-27.443;17.934;93.627;-27.626;17.701;96.15;-27.324;17.82;97.52;-26.739;18.176;95.578;-28.148;19.178;95.642;-27.443;17.934;93.627;-28.202;15.204;93.203;-27.324;17.82;97.52;-26.482;15.009;97.822;-27.465;13.735;95.514;-27.22;16.091;95.515;-29.947;8.88;96.764;-30.383;4.052;96.637;-27.918;12.85;94.408;-27.726;8.461;94.724;-27.726;8.461;94.724;-25.624;4.189;95.47
-28.782;15.201;93.28;-30.525;13.391;93.446;-28.541;13.179;95.573;-28.517;12.847;94.49;-28.623;12.816;96.644;-30.586;8.877;96.811;-27.84;16.088;95.609;-27.36;18.173;95.681;-27.14;15.006;97.929;-26.833;12.567;98.079;-28.541;13.179;95.573;-28.083;13.732;95.604;-28.541;13.179;95.573;-28.623;12.816;96.644;-28.258;17.737;95.094;-28.03;17.93;93.718;-28.257;17.698;96.238;-27.979;17.816;97.613;-27.36;18.173;95.681;-28.77;19.175;95.721;-28.03;17.93;93.718;-28.782;15.201;93.28;-27.979;17.816;97.613;-27.14;15.006;97.929;-28.083;13.732;95.604;-27.84;16.088;95.609;-30.586;8.877;96.811;-31.024;4.05;96.677;-28.517;12.847;94.49;-28.329;8.458;94.809;-28.329;8.458;94.809;-26.238;4.187;95.591
-29.363;15.198;93.348;-31.109;13.388;93.483;-29.16;13.176;95.645;-29.117;12.844;94.562;-29.26;12.813;96.714;-31.227;8.874;96.847;-28.461;16.085;95.693;-27.982;18.17;95.773;-27.8;15.003;98.024;-27.494;12.564;98.18;-29.16;13.176;95.645;-28.703;13.729;95.683;-29.16;13.176;95.645;-29.26;12.813;96.714;-28.87;17.734;95.171;-28.619;17.927;93.799;-28.889;17.695;96.314;-28.634;17.813;97.694;-27.982;18.17;95.773;-29.393;19.172;95.789;-28.619;17.927;93.799;-29.363;15.198;93.348;-28.634;17.813;97.694;-27.8;15.003;98.024;-28.703;13.729;95.683;-28.461;16.085;95.693;-31.227;8.874;96.847;-31.666;4.047;96.705;-29.117;12.844;94.562;-28.933;8.455;94.885;-28.933;8.455;94.885;-26.854;4.185;95.702
-29.945;15.195;93.405;-31.694;13.385;93.511;-29.781;13.172;95.706;-29.719;12.84;94.624;-29.899;12.809;96.773;-31.867;8.87;96.872;-29.083;16.082;95.766;-28.606;18.167;95.855;-28.461;15.0;98.108;-28.156;12.561;98.269;-29.781;13.172;95.706;-29.324;13.726;95.752;-29.781;13.172;95.706;-29.899;12.809;96.773;-29.483;17.731;95.237;-29.208;17.923;93.87;-29.522;17.691;96.38;-29.291;17.81;97.764;-28.606;18.167;95.855;-30.017;19.168;95.846;-29.208;17.923;93.87;-29.945;15.195;93.405;-29.291;17.81;97.764;-28.461;15.0;98.108;-29.324;13.726;95.752;-29.083;16.082;95.766;-31.867;8.87;96.872;-32.308;4.043;96.722;-29.719;12.84;94.624;-29.538;8.451;94.95;-29.538;8.451;94.95;-27.471;4.182;95.802
-30.528;15.191;93.453;-32.278;13.381;93.528;-30.402;13.169;95.756;-30.321;12.837;94.676;-30.539;12.805;96.821;-32.509;8.866;96.886;-29.706;16.078;95.829;-29.231;18.164;95.925;-29.123;14.997;98.181;-28.82;12.558;98.348;-30.402;13.169;95.756;-29.947;13.722;95.81;-30.402;13.169;95.756;-30.539;12.805;96.821;-30.097;17.727;95.292;-29.799;17.92;93.93;-30.156;17.688;96.435;-29.948;17.806;97.822;-29.231;18.164;95.925;-30.642;19.165;95.892;-29.799;17.92;93.93;-30.528;15.191;93.453;-29.948;17.806;97.822;-29.123;14.997;98.181;-29.947;13.722;95.81;-29.706;16.078;95.829;-32.509;8.866;96.886;-32.95;4.04;96.728;-30.321;12.837;94.676;-30.144;8.448;95.004;-30.144;8.448;95.004;-28.09;4.18;95.892
