right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.326;11.783;15.026;-1.433;9.643;16.351;1.274;9.934;15.096;0.214;9.539;15.036;2.357;9.637;15.247;2.172;5.38;16.363;1.34;12.829;14.45;1.393;14.842;13.724;3.743;11.658;14.389;3.857;9.29;15.059;1.274;9.934;15.096;1.297;10.467;14.615;1.274;9.934;15.096;2.357;9.637;15.247;0.756;14.498;14.628;-0.613;14.462;14.305;1.898;14.497;14.707;3.255;14.567;14.337;1.393;14.842;13.724;1.331;15.941;15.059;-0.613;14.462;14.305;-1.326;11.783;15.026;3.255;14.567;14.337;3.743;11.658;14.389;1.297;10.467;14.615;1.34;12.829;14.45;2.172;5.38;16.363;2.103;0.535;16.192;0.214;9.539;15.036;0.182;5.167;14.501;0.182;5.167;14.501;1.073;2.124;10.873
-1.279;11.764;15.429;-1.394;9.565;16.653;1.328;9.976;15.61;0.269;9.577;15.558;2.413;9.685;15.758;2.247;5.387;16.709;1.37;12.866;14.943;1.402;14.877;14.209;3.803;11.73;14.965;3.931;9.391;15.729;1.328;9.976;15.61;1.346;10.505;15.123;1.328;9.976;15.61;2.413;9.685;15.758;0.765;14.529;15.111;-0.603;14.471;14.783;1.906;14.542;15.196;3.265;14.627;14.84;1.402;14.877;14.209;1.319;15.981;15.539;-0.603;14.471;14.783;-1.279;11.764;15.429;3.265;14.627;14.84;3.803;11.73;14.965;1.346;10.505;15.123;1.37;12.866;14.943;2.247;5.387;16.709;2.227;0.55;16.371;0.269;9.577;15.558;0.209;5.189;15.175;0.209;5.189;15.175;1.101;2.222;11.484
-1.233;11.75;15.796;-1.356;9.487;16.895;1.377;10.017;16.07;0.318;9.615;16.025;2.464;9.728;16.211;2.316;5.395;16.986;1.4;12.908;15.409;1.411;14.922;14.684;3.861;11.805;15.503;3.997;9.494;16.346;1.377;10.017;16.07;1.391;10.546;15.584;1.377;10.017;16.07;2.464;9.728;16.211;0.774;14.562;15.582;-0.592;14.488;15.25;1.915;14.588;15.672;3.276;14.69;15.328;1.411;14.922;14.684;1.311;16.021;16.018;-0.592;14.488;15.25;-1.233;11.75;15.796;3.276;14.69;15.328;3.861;11.805;15.503;1.391;10.546;15.584;1.4;12.908;15.409;2.316;5.395;16.986;2.321;0.572;16.487;0.318;9.615;16.025;0.238;5.216;15.802;0.238;5.216;15.802;1.108;2.279;12.081
-1.19;11.742;16.126;-1.322;9.414;17.08;1.421;10.051;16.476;0.363;9.648;16.434;2.51;9.763;16.606;2.374;5.4;17.197;1.429;12.949;15.846;1.422;14.972;15.147;3.916;11.876;16.001;4.055;9.589;16.904;1.421;10.051;16.476;1.431;10.585;15.994;1.421;10.051;16.476;2.51;9.763;16.606;0.785;14.594;16.038;-0.579;14.508;15.702;1.925;14.631;16.133;3.288;14.751;15.801;1.422;14.972;15.147;1.309;16.054;16.493;-0.579;14.508;15.702;-1.19;11.742;16.126;3.288;14.751;15.801;3.916;11.876;16.001;1.431;10.585;15.994;1.429;12.949;15.846;2.374;5.4;17.197;2.377;0.596;16.541;0.363;9.648;16.434;0.269;5.245;16.372;0.269;5.245;16.372;1.095;2.287;12.659
-1.149;11.739;16.422;-1.292;9.353;17.216;1.461;10.078;16.828;0.403;9.675;16.788;2.551;9.787;16.945;2.418;5.403;17.349;1.459;12.986;16.252;1.436;15.023;15.594;3.969;11.938;16.456;4.104;9.667;17.401;1.461;10.078;16.828;1.467;10.62;16.357;1.461;10.078;16.828;2.551;9.787;16.945;0.799;14.621;16.475;-0.563;14.528;16.134;1.939;14.666;16.575;3.303;14.804;16.255;1.436;15.023;15.594;1.312;16.079;16.96;-0.563;14.528;16.134;-1.149;11.739;16.422;3.303;14.804;16.255;3.969;11.938;16.456;1.467;10.62;16.357;1.459;12.986;16.252;2.418;5.403;17.349;2.397;0.623;16.537;0.403;9.675;16.788;0.303;5.272;16.888;0.303;5.272;16.888;1.068;2.242;13.22
-1.111;11.742;16.686;-1.268;9.308;17.315;1.496;10.095;17.132;0.437;9.695;17.09;2.586;9.801;17.233;2.445;5.404;17.451;1.489;13.017;16.627;1.454;15.07;16.022;4.02;11.986;16.868;4.145;9.725;17.836;1.496;10.095;17.132;1.499;10.649;16.673;1.496;10.095;17.132;2.586;9.801;17.233;0.818;14.641;16.889;-0.543;14.546;16.542;1.956;14.691;16.995;3.321;14.846;16.688;1.454;15.07;16.022;1.324;16.092;17.412;-0.543;14.546;16.542;-1.111;11.742;16.686;3.321;14.846;16.688;4.02;11.986;16.868;1.499;10.649;16.673;1.489;13.017;16.627;2.445;5.404;17.451;2.384;0.653;16.484;0.437;9.695;17.09;0.339;5.299;17.355;0.339;5.299;17.355;1.03;2.147;13.775
-1.077;11.752;16.924;-1.252;9.282;17.389;1.526;10.105;17.392;0.465;9.709;17.346;2.615;9.805;17.477;2.458;5.404;17.514;1.521;13.04;16.971;1.479;15.11;16.427;4.068;12.018;17.238;4.177;9.759;18.214;1.526;10.105;17.392;1.527;10.672;16.95;1.526;10.105;17.392;2.615;9.805;17.477;0.841;14.653;17.279;-0.518;14.561;16.925;1.979;14.705;17.39;3.346;14.875;17.098;1.479;15.11;16.427;1.344;16.094;17.844;-0.518;14.561;16.925;-1.077;11.752;16.924;3.346;14.875;17.098;4.068;12.018;17.238;1.527;10.672;16.95;1.521;13.04;16.971;2.458;5.404;17.514;2.345;0.687;16.394;0.465;9.709;17.346;0.376;5.327;17.786;0.376;5.327;17.786;0.988;2.01;14.345
-1.046;11.767;17.142;-1.243;9.276;17.453;1.55;10.109;17.619;0.487;9.718;17.566;2.638;9.802;17.687;2.458;5.403;17.55;1.554;13.056;17.289;1.511;15.142;16.809;4.115;12.034;17.57;4.2;9.771;18.539;1.55;10.109;17.619;1.551;10.689;17.195;1.55;10.109;17.619;2.638;9.802;17.687;0.871;14.657;17.644;-0.487;14.573;17.282;2.008;14.708;17.761;3.376;14.888;17.483;1.511;15.142;16.809;1.376;16.085;18.253;-0.487;14.573;17.282;-1.046;11.767;17.142;3.376;14.888;17.483;4.115;12.034;17.57;1.551;10.689;17.195;1.554;13.056;17.289;2.458;5.403;17.55;2.289;0.726;16.281;0.487;9.718;17.566;0.414;5.36;18.197;0.414;5.36;18.197;0.951;1.839;14.951
-1.019;11.787;17.347;-1.241;9.284;17.521;1.568;10.106;17.82;0.503;9.724;17.759;2.655;9.79;17.874;2.449;5.401;17.573;1.59;13.062;17.583;1.551;15.162;17.168;4.16;12.033;17.869;4.216;9.761;18.821;1.568;10.106;17.82;1.572;10.7;17.416;1.568;10.106;17.82;2.655;9.79;17.874;0.906;14.653;17.984;-0.45;14.581;17.615;2.043;14.699;18.108;3.413;14.886;17.844;1.551;15.162;17.168;1.417;16.065;18.638;-0.45;14.581;17.615;-1.019;11.787;17.347;3.413;14.886;17.844;4.16;12.033;17.869;1.572;10.7;17.416;1.59;13.062;17.583;2.449;5.401;17.573;2.223;0.768;16.158;0.503;9.724;17.759;0.452;5.401;18.604;0.452;5.401;18.604;0.924;1.645;15.622
-0.994;11.805;17.549;-1.245;9.299;17.605;1.582;10.096;18.009;0.514;9.724;17.939;2.667;9.771;18.049;2.434;5.396;17.595;1.627;13.059;17.861;1.597;15.17;17.507;4.203;12.015;18.144;4.225;9.733;19.072;1.582;10.096;18.009;1.589;10.703;17.624;1.582;10.096;18.009;2.667;9.771;18.049;0.947;14.64;18.305;-0.408;14.583;17.928;2.083;14.677;18.436;3.455;14.868;18.186;1.597;15.17;17.507;1.466;16.035;19.0;-0.408;14.583;17.928;-0.994;11.805;17.549;3.455;14.868;18.186;4.203;12.015;18.144;1.589;10.703;17.624;1.627;13.059;17.861;2.434;5.396;17.595;2.155;0.811;16.042;0.514;9.724;17.939;0.49;5.453;19.019;0.49;5.453;19.019;0.916;1.442;16.382
-0.972;11.817;17.756;-1.252;9.314;17.714;1.593;10.076;18.197;0.522;9.715;18.117;2.675;9.741;18.225;2.419;5.384;17.629;1.664;13.043;18.132;1.647;15.162;17.834;4.245;11.981;18.407;4.228;9.687;19.305;1.593;10.076;18.197;1.604;10.694;17.831;1.593;10.076;18.197;2.675;9.741;18.225;0.99;14.614;18.615;-0.363;14.575;18.229;2.126;14.643;18.752;3.501;14.833;18.516;1.647;15.162;17.834;1.52;15.992;19.348;-0.363;14.575;18.229;-0.972;11.817;17.756;3.501;14.833;18.516;4.245;11.981;18.407;1.604;10.694;17.831;1.664;13.043;18.132;2.419;5.384;17.629;2.092;0.85;15.943;0.522;9.715;18.117;0.527;5.517;19.45;0.527;5.517;19.45;0.93;1.247;17.253
-0.952;11.815;17.977;-1.261;9.318;17.856;1.6;10.042;18.396;0.526;9.692;18.306;2.68;9.698;18.414;2.404;5.363;17.685;1.7;13.01;18.407;1.697;15.136;18.16;4.283;11.929;18.67;4.228;9.625;19.538;1.6;10.042;18.396;1.616;10.67;18.047;1.6;10.042;18.396;2.68;9.698;18.414;1.032;14.574;18.924;-0.319;14.553;18.53;2.168;14.592;19.067;3.545;14.78;18.844;1.697;15.136;18.16;1.574;15.935;19.69;-0.319;14.553;18.53;-0.952;11.815;17.977;3.545;14.78;18.844;4.283;11.929;18.67;1.616;10.67;18.047;1.7;13.01;18.407;2.404;5.363;17.685;2.037;0.881;15.87;0.526;9.692;18.306;0.563;5.587;19.902;0.563;5.587;19.902;0.967;1.081;18.241
-0.936;11.792;18.225;-1.271;9.303;18.039;1.606;9.991;18.619;0.53;9.651;18.52;2.683;9.638;18.629;2.393;5.328;17.771;1.732;12.958;18.699;1.742;15.089;18.497;4.317;11.86;18.95;4.225;9.545;19.787;1.606;9.991;18.619;1.627;10.628;18.286;1.606;9.991;18.619;2.683;9.638;18.629;1.07;14.514;19.245;-0.279;14.51;18.845;2.205;14.523;19.395;3.584;14.708;19.184;1.742;15.089;18.497;1.622;15.86;20.041;-0.279;14.51;18.845;-0.936;11.792;18.225;3.584;14.708;19.184;4.317;11.86;18.95;1.627;10.628;18.286;1.732;12.958;18.699;2.393;5.328;17.771;1.993;0.903;15.828;0.53;9.651;18.52;0.594;5.655;20.371;0.594;5.655;20.371;1.022;0.968;19.334
-0.925;11.744;18.51;-1.28;9.262;18.27;1.61;9.919;18.878;0.532;9.587;18.771;2.685;9.561;18.88;2.385;5.278;17.897;1.756;12.884;19.021;1.777;15.018;18.86;4.345;11.773;19.259;4.221;9.449;20.066;1.61;9.919;18.878;1.634;10.563;18.561;1.61;9.919;18.878;2.685;9.561;18.88;1.099;14.432;19.594;-0.249;14.443;19.188;2.233;14.433;19.749;3.614;14.616;19.549;1.777;15.018;18.86;1.659;15.763;20.418;-0.249;14.443;19.188;-0.925;11.744;18.51;3.614;14.616;19.549;4.345;11.773;19.259;1.634;10.563;18.561;1.756;12.884;19.021;2.385;5.278;17.897;1.962;0.919;15.815;0.532;9.587;18.771;0.62;5.706;20.851;0.62;5.706;20.851;1.086;0.923;20.486
-0.92;11.669;18.847;-1.289;9.194;18.557;1.612;9.828;19.185;0.532;9.502;19.071;2.686;9.466;19.179;2.377;5.215;18.066;1.772;12.789;19.387;1.797;14.926;19.266;4.365;11.671;19.611;4.218;9.338;20.389;1.612;9.828;19.185;1.638;10.479;18.882;1.612;9.828;19.185;2.686;9.466;19.179;1.116;14.328;19.987;-0.231;14.352;19.577;2.25;14.324;20.145;3.632;14.508;19.954;1.797;14.926;19.266;1.682;15.646;20.835;-0.231;14.352;19.577;-0.92;11.669;18.847;3.632;14.508;19.954;4.365;11.671;19.611;1.638;10.479;18.882;1.772;12.789;19.387;2.377;5.215;18.066;1.942;0.94;15.821;0.532;9.502;19.071;0.641;5.722;21.329;0.641;5.722;21.329;1.15;0.938;21.617
-0.922;11.575;19.247;-1.3;9.108;18.908;1.61;9.724;19.549;0.53;9.402;19.432;2.683;9.362;19.532;2.365;5.149;18.288;1.776;12.681;19.809;1.802;14.82;19.726;4.376;11.56;20.013;4.214;9.218;20.761;1.61;9.724;19.549;1.635;10.381;19.26;1.61;9.724;19.549;2.683;9.362;19.532;1.121;14.209;20.436;-0.226;14.242;20.027;2.255;14.202;20.594;3.638;14.388;20.408;1.802;14.82;19.726;1.692;15.514;21.307;-0.226;14.242;20.027;-0.922;11.575;19.247;3.638;14.388;20.408;4.376;11.56;20.013;1.635;10.381;19.26;1.776;12.681;19.809;2.365;5.149;18.288;1.93;0.987;15.837;0.53;9.402;19.432;0.658;5.685;21.792;0.658;5.685;21.792;1.208;0.969;22.62
-0.931;11.479;19.717;-1.316;9.02;19.329;1.602;9.621;19.977;0.521;9.301;19.86;2.675;9.259;19.946;2.344;5.087;18.573;1.773;12.573;20.291;1.798;14.713;20.246;4.379;11.45;20.469;4.209;9.099;21.186;1.602;9.621;19.977;1.626;10.284;19.7;1.602;9.621;19.977;2.675;9.259;19.946;1.12;14.09;20.948;-0.229;14.129;20.545;2.254;14.08;21.102;3.636;14.27;20.915;1.798;14.713;20.246;1.697;15.381;21.839;-0.229;14.129;20.545;-0.931;11.479;19.717;3.636;14.27;20.915;4.379;11.45;20.469;1.626;10.284;19.7;1.773;12.573;20.291;2.344;5.087;18.573;1.925;1.093;15.856;0.521;9.301;19.86;0.677;5.589;22.227;0.677;5.589;22.227;1.266;0.949;23.384
-0.943;11.405;20.256;-1.34;8.956;19.824;1.587;9.538;20.47;0.505;9.222;20.359;2.659;9.175;20.422;2.31;5.039;18.947;1.768;12.484;20.829;1.795;14.625;20.816;4.376;11.355;20.973;4.202;8.995;21.66;1.587;9.538;20.47;1.609;10.206;20.204;1.587;9.538;20.47;2.659;9.175;20.422;1.122;13.992;21.514;-0.23;14.04;21.124;2.257;13.978;21.659;3.639;14.168;21.466;1.795;14.625;20.816;1.71;15.269;22.42;-0.23;14.04;21.124;-0.943;11.405;20.256;3.639;14.168;21.466;4.376;11.355;20.973;1.609;10.206;20.204;1.768;12.484;20.829;2.31;5.039;18.947;1.932;1.289;15.897;0.505;9.222;20.359;0.702;5.454;22.632;0.702;5.454;22.632;1.333;0.83;23.833
-0.953;11.38;20.844;-1.371;8.939;20.387;1.564;9.495;21.022;0.479;9.187;20.923;2.634;9.126;20.957;2.268;5.002;19.451;1.769;12.437;21.404;1.808;14.577;21.409;4.37;11.288;21.512;4.189;8.923;22.176;1.564;9.495;21.022;1.587;10.164;20.761;1.564;9.495;21.022;2.634;9.126;20.957;1.139;13.942;22.109;-0.217;14.001;21.735;2.276;13.92;22.24;3.657;14.102;22.035;1.808;14.577;21.409;1.745;15.207;23.019;-0.217;14.001;21.735;-0.953;11.38;20.844;3.657;14.102;22.035;4.37;11.288;21.512;1.587;10.164;20.761;1.769;12.437;21.404;2.268;5.002;19.451;1.967;1.587;16.023;0.479;9.187;20.923;0.727;5.32;23.019;0.727;5.32;23.019;1.399;0.644;23.969
-0.956;11.416;21.45;-1.402;8.979;20.997;1.537;9.504;21.619;0.447;9.207;21.534;2.602;9.122;21.544;2.236;4.965;20.136;1.777;12.444;21.986;1.84;14.584;21.982;4.362;11.265;22.068;4.168;8.898;22.723;1.537;9.504;21.619;1.565;10.171;21.354;1.537;9.504;21.619;2.602;9.122;21.544;1.172;13.959;22.691;-0.188;14.03;22.332;2.309;13.925;22.811;3.69;14.089;22.591;1.84;14.584;21.982;1.799;15.218;23.592;-0.188;14.03;22.332;-0.956;11.416;21.45;3.69;14.089;22.591;4.362;11.265;22.068;1.565;10.171;21.354;1.777;12.444;21.986;2.236;4.965;20.136;2.056;1.952;16.34;0.447;9.207;21.534;0.741;5.232;23.408;0.741;5.232;23.408;1.43;0.488;23.902
-0.955;11.499;22.038;-1.424;9.059;21.624;1.512;9.564;22.235;0.418;9.278;22.162;2.572;9.169;22.163;2.228;4.926;21.032;1.784;12.507;22.548;1.87;14.646;22.509;4.346;11.297;22.627;4.143;8.933;23.288;1.512;9.564;22.235;1.546;10.226;21.957;1.512;9.564;22.235;2.572;9.169;22.163;1.199;14.04;23.232;-0.162;14.119;22.88;2.337;13.996;23.346;3.718;14.138;23.114;1.87;14.646;22.509;1.842;15.304;24.109;-0.162;14.119;22.88;-0.955;11.499;22.038;3.718;14.138;23.114;4.346;11.297;22.627;1.546;10.226;21.957;1.784;12.507;22.548;2.228;4.926;21.032;2.207;2.31;16.949;0.418;9.278;22.162;0.731;5.202;23.801;0.731;5.202;23.801;1.402;0.43;23.811
-0.963;11.596;22.595;-1.427;9.145;22.242;1.493;9.663;22.846;0.399;9.378;22.776;2.552;9.264;22.788;2.246;4.921;22.117;1.767;12.612;23.085;1.859;14.749;22.997;4.312;11.393;23.18;4.124;9.029;23.845;1.493;9.663;22.846;1.53;10.317;22.549;1.493;9.663;22.846;2.552;9.264;22.788;1.186;14.162;23.733;-0.174;14.236;23.379;2.324;14.117;23.849;3.706;14.247;23.614;1.859;14.749;22.997;1.827;15.44;24.583;-0.174;14.236;23.379;-0.963;11.596;22.595;3.706;14.247;23.614;4.312;11.393;23.18;1.53;10.317;22.549;1.767;12.612;23.085;2.246;4.921;22.117;2.379;2.588;17.868;0.399;9.378;22.776;0.7;5.207;24.159;0.7;5.207;24.159;1.341;0.443;23.813
-0.994;11.679;23.137;-1.413;9.21;22.861;1.48;9.783;23.432;0.39;9.484;23.359;2.544;9.394;23.396;2.279;4.999;23.302;1.713;12.739;23.606;1.786;14.874;23.473;4.256;11.545;23.712;4.117;9.174;24.366;1.48;9.783;23.432;1.513;10.429;23.119;1.48;9.783;23.432;2.544;9.394;23.396;1.115;14.296;24.219;-0.245;14.348;23.858;2.252;14.264;24.34;3.634;14.401;24.105;1.786;14.874;23.473;1.733;15.593;25.047;-0.245;14.348;23.858;-0.994;11.679;23.137;3.634;14.401;24.105;4.256;11.545;23.712;1.513;10.429;23.119;1.713;12.739;23.606;2.279;4.999;23.302;2.504;2.743;19.016;0.39;9.484;23.359;0.667;5.222;24.438;0.667;5.222;24.438;1.302;0.478;23.882
-1.047;11.738;23.694;-1.396;9.249;23.515;1.469;9.903;23.992;0.386;9.579;23.911;2.541;9.537;23.978;2.326;5.166;24.484;1.631;12.865;24.114;1.665;14.999;23.949;4.183;11.719;24.208;4.12;9.335;24.827;1.469;9.903;23.992;1.491;10.543;23.666;1.469;9.903;23.992;2.541;9.537;23.978;1.004;14.42;24.703;-0.356;14.441;24.339;2.142;14.411;24.825;3.52;14.568;24.584;1.665;14.999;23.949;1.591;15.736;25.513;-0.356;14.441;24.339;-1.047;11.738;23.694;3.52;14.568;24.584;4.183;11.719;24.208;1.491;10.543;23.666;1.631;12.865;24.114;2.326;5.166;24.484;2.554;2.72;20.303;0.386;9.579;23.911;0.657;5.244;24.647;0.657;5.244;24.647;1.315;0.522;23.945
-1.11;11.776;24.285;-1.388;9.272;24.249;1.454;10.0;24.531;0.38;9.651;24.444;2.534;9.657;24.534;2.393;5.385;25.597;1.548;12.966;24.607;1.546;15.097;24.411;4.108;11.866;24.649;4.126;9.47;25.218;1.454;10.0;24.531;1.466;10.635;24.193;1.454;10.0;24.531;2.534;9.657;24.534;0.9;14.518;25.178;-0.462;14.513;24.822;2.039;14.53;25.293;3.411;14.706;25.034;1.546;15.097;24.411;1.464;15.851;25.967;-0.462;14.513;24.822;-1.11;11.776;24.285;3.411;14.706;25.034;4.108;11.866;24.649;1.466;10.635;24.193;1.548;12.966;24.607;2.393;5.385;25.597;2.557;2.459;21.733;0.38;9.651;24.444;0.67;5.273;24.837;0.67;5.273;24.837;1.368;0.583;23.98
-1.167;11.797;24.922;-1.39;9.293;25.083;1.438;10.052;25.054;0.37;9.686;24.965;2.523;9.724;25.07;2.479;5.597;26.611;1.492;13.018;25.085;1.476;15.147;24.858;4.047;11.942;25.036;4.124;9.533;25.545;1.438;10.052;25.054;1.444;10.681;24.707;1.438;10.052;25.054;2.523;9.724;25.07;0.844;14.576;25.643;-0.522;14.561;25.305;1.985;14.595;25.741;3.35;14.777;25.45;1.476;15.147;24.858;1.407;15.921;26.404;-0.522;14.561;25.305;-1.167;11.797;24.922;3.35;14.777;25.45;4.047;11.942;25.036;1.444;10.681;24.707;1.492;13.018;25.085;2.479;5.597;26.611;2.562;1.98;23.383;0.37;9.686;24.965;0.69;5.294;25.052;0.69;5.294;25.052;1.426;0.647;24.009
-1.201;11.8;25.608;-1.393;9.321;26.007;1.426;10.041;25.571;0.359;9.672;25.481;2.512;9.716;25.597;2.571;5.75;27.513;1.479;13.009;25.568;1.476;15.134;25.313;4.013;11.923;25.396;4.113;9.5;25.831;1.426;10.041;25.571;1.433;10.666;25.218;1.426;10.041;25.571;2.512;9.716;25.597;0.856;14.579;26.118;-0.517;14.575;25.805;1.998;14.59;26.192;3.356;14.76;25.862;1.476;15.134;25.313;1.441;15.928;26.85;-0.517;14.575;25.805;-1.201;11.8;25.608;3.356;14.76;25.862;4.013;11.923;25.396;1.433;10.666;25.218;1.479;13.009;25.568;2.571;5.75;27.513;2.593;1.447;25.279;0.359;9.672;25.481;0.7;5.284;25.299;0.7;5.284;25.299;1.456;0.693;24.046
-1.204;11.782;26.34;-1.379;9.352;26.982;1.424;9.967;26.097;0.354;9.605;26.002;2.506;9.634;26.129;2.648;5.807;28.305;1.507;12.935;26.082;1.539;15.058;25.81;4.005;11.818;25.772;4.094;9.381;26.12;1.424;9.967;26.097;1.436;10.592;25.743;1.424;9.967;26.097;2.506;9.634;26.129;0.926;14.521;26.633;-0.452;14.545;26.346;2.069;14.511;26.682;3.419;14.658;26.311;1.539;15.058;25.81;1.55;15.865;27.341;-0.452;14.545;26.346;-1.204;11.782;26.34;3.419;14.658;26.311;4.005;11.818;25.772;1.436;10.592;25.743;1.507;12.935;26.082;2.648;5.807;28.305;2.629;1.071;27.266;0.354;9.605;26.002;0.696;5.235;25.574;0.696;5.235;25.574;1.45;0.715;24.083
-1.181;11.732;27.101;-1.34;9.368;27.955;1.434;9.844;26.649;0.361;9.495;26.543;2.512;9.5;26.685;2.691;5.761;29.007;1.56;12.812;26.645;1.634;14.934;26.373;4.016;11.66;26.204;4.074;9.211;26.457;1.434;9.844;26.649;1.455;10.472;26.299;1.434;9.844;26.649;2.512;9.5;26.685;1.024;14.411;27.206;-0.357;14.47;26.94;2.168;14.375;27.235;3.511;14.498;26.832;1.634;14.934;26.373;1.69;15.741;27.903;-0.357;14.47;26.94;-1.181;11.732;27.101;3.511;14.498;26.832;4.016;11.66;26.204;1.455;10.472;26.299;1.56;12.812;26.645;2.691;5.761;29.007;2.623;0.913;29.055;0.361;9.495;26.543;0.684;5.152;25.877;0.684;5.152;25.877;1.42;0.73;24.11
-1.144;11.646;27.867;-1.285;9.345;28.882;1.457;9.696;27.239;0.383;9.356;27.12;2.533;9.343;27.282;2.69;5.636;29.657;1.618;12.664;27.262;1.725;14.786;27.0;4.039;11.492;26.718;4.068;9.034;26.882;1.457;9.696;27.239;1.486;10.327;26.897;1.457;9.696;27.239;2.533;9.343;27.282;1.114;14.269;27.837;-0.267;14.358;27.582;2.257;14.213;27.854;3.596;14.32;27.431;1.725;14.786;27.0;1.81;15.585;28.532;-0.267;14.358;27.582;-1.144;11.646;27.867;3.596;14.32;27.431;4.039;11.492;26.718;1.486;10.327;26.897;1.618;12.664;27.262;2.69;5.636;29.657;2.549;0.852;30.433;0.383;9.356;27.12;0.673;5.053;26.223;0.673;5.053;26.223;1.383;0.771;24.13
-1.109;11.53;28.615;-1.227;9.277;29.735;1.493;9.55;27.879;0.42;9.211;27.744;2.568;9.197;27.931;2.652;5.479;30.293;1.661;12.518;27.922;1.782;14.64;27.669;4.068;11.347;27.318;4.086;8.886;27.418;1.493;9.55;27.879;1.526;10.184;27.542;1.493;9.55;27.879;2.568;9.197;27.931;1.17;14.123;28.504;-0.212;14.225;28.252;2.312;14.06;28.519;3.649;14.163;28.091;1.782;14.64;27.669;1.875;15.433;29.204;-0.212;14.225;28.252;-1.109;11.53;28.615;3.649;14.163;28.091;4.068;11.347;27.318;1.526;10.184;27.542;1.661;12.518;27.922;2.652;5.479;30.293;2.422;0.758;31.375;0.42;9.211;27.744;0.674;4.954;26.642;0.674;4.954;26.642;1.356;0.879;24.162
-1.082;11.404;29.332;-1.176;9.179;30.51;1.541;9.431;28.569;0.473;9.081;28.423;2.619;9.087;28.633;2.6;5.333;30.936;1.686;12.4;28.609;1.795;14.523;28.353;4.098;11.251;27.993;4.133;8.789;28.068;1.541;9.431;28.569;1.572;10.064;28.232;1.541;9.431;28.569;2.619;9.087;28.633;1.182;14.003;29.187;-0.199;14.099;28.929;2.325;13.947;29.207;3.663;14.059;28.784;1.795;14.523;28.353;1.875;15.319;29.888;-0.199;14.099;28.929;-1.082;11.404;29.332;3.663;14.059;28.784;4.098;11.251;27.993;1.572;10.064;28.232;1.686;12.4;28.609;2.6;5.333;30.936;2.294;0.604;31.962;0.473;9.081;28.423;0.689;4.863;27.172;0.689;4.863;27.172;1.343;1.09;24.247
-1.057;11.301;30.019;-1.126;9.083;31.21;1.599;9.363;29.299;0.537;8.995;29.15;2.682;9.036;29.373;2.561;5.224;31.576;1.698;12.334;29.31;1.776;14.455;29.035;4.131;11.216;28.72;4.203;8.755;28.816;1.599;9.363;29.299;1.623;9.993;28.955;1.599;9.363;29.299;2.682;9.036;29.373;1.165;13.934;29.87;-0.215;14.006;29.602;2.309;13.896;29.898;3.649;14.023;29.485;1.776;14.455;29.035;1.833;15.267;30.563;-0.215;14.006;29.602;-1.057;11.301;30.019;3.649;14.023;29.485;4.131;11.216;28.72;1.623;9.993;28.955;1.698;12.334;29.31;2.561;5.224;31.576;2.223;0.44;32.286;0.537;8.995;29.15;0.711;4.788;27.858;0.711;4.788;27.858;1.325;1.428;24.458
