right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-2.742;12.215;17.087;-2.889;10.121;18.48;-0.141;10.239;16.821;-1.173;9.858;16.548;0.917;9.923;17.073;0.547;5.936;18.908;-0.023;13.206;16.611;0.155;15.299;16.199;2.326;12.115;16.151;2.592;9.752;15.511;-0.141;10.239;16.821;-0.065;10.844;16.441;-0.141;10.239;16.821;0.917;9.923;17.073;-0.58;14.854;16.976;-1.904;14.889;16.499;0.548;14.795;17.165;1.944;14.906;17.027;0.155;15.299;16.199;0.066;16.197;17.676;-1.904;14.889;16.499;-2.742;12.215;17.087;1.944;14.906;17.027;2.326;12.115;16.151;-0.065;10.844;16.441;-0.023;13.206;16.611;0.547;5.936;18.908;0.194;1.151;19.609;-1.173;9.858;16.548;-0.98;5.539;15.704;-0.98;5.539;15.704;0.304;2.291;12.384
-2.754;12.191;17.634;-2.909;10.039;18.934;-0.148;10.24;17.452;-1.177;9.852;17.182;0.913;9.932;17.705;0.546;5.902;19.445;-0.042;13.206;17.235;0.135;15.301;16.833;2.326;12.093;16.917;2.58;9.69;16.438;-0.148;10.24;17.452;-0.075;10.843;17.068;-0.148;10.24;17.452;0.913;9.932;17.705;-0.603;14.851;17.604;-1.926;14.885;17.124;0.524;14.793;17.799;1.922;14.913;17.681;0.135;15.301;16.833;0.046;16.191;18.314;-1.926;14.885;17.124;-2.754;12.191;17.634;1.922;14.913;17.681;2.326;12.093;16.917;-0.075;10.843;17.068;-0.042;13.206;17.235;0.546;5.902;19.445;0.292;1.076;19.84;-1.177;9.852;17.182;-1.022;5.498;16.533;-1.022;5.498;16.533;0.293;2.183;13.292
-2.773;12.177;18.155;-2.938;9.969;19.357;-0.159;10.252;18.075;-1.187;9.856;17.809;0.904;9.951;18.328;0.555;5.876;19.962;-0.067;13.216;17.848;0.107;15.315;17.461;2.323;12.084;17.71;2.56;9.647;17.44;-0.159;10.252;18.075;-0.09;10.853;17.687;-0.159;10.252;18.075;0.904;9.951;18.328;-0.635;14.858;18.224;-1.957;14.891;17.741;0.49;14.801;18.426;1.889;14.934;18.336;0.107;15.315;17.461;0.013;16.197;18.946;-1.957;14.891;17.741;-2.773;12.177;18.155;1.889;14.934;18.336;2.323;12.084;17.71;-0.09;10.853;17.687;-0.067;13.216;17.848;0.555;5.876;19.962;0.4;1.03;20.041;-1.187;9.856;17.809;-1.07;5.472;17.404;-1.07;5.472;17.404;0.264;1.995;14.346
-2.801;12.168;18.654;-2.976;9.908;19.752;-0.175;10.268;18.688;-1.202;9.866;18.427;0.89;9.975;18.941;0.568;5.853;20.46;-0.099;13.231;18.451;0.071;15.333;18.083;2.312;12.087;18.522;2.526;9.633;18.499;-0.175;10.268;18.688;-0.11;10.867;18.297;-0.175;10.268;18.688;0.89;9.975;18.941;-0.676;14.867;18.835;-1.996;14.899;18.347;0.447;14.814;19.047;1.846;14.962;18.988;0.071;15.333;18.083;-0.032;16.209;19.571;-1.996;14.899;18.347;-2.801;12.168;18.654;1.846;14.962;18.988;2.312;12.087;18.522;-0.11;10.867;18.297;-0.099;13.231;18.451;0.568;5.853;20.46;0.506;1.01;20.221;-1.202;9.866;18.427;-1.126;5.464;18.297;-1.126;5.464;18.297;0.212;1.753;15.529
-2.837;12.16;19.133;-3.022;9.852;20.126;-0.198;10.283;19.292;-1.223;9.874;19.035;0.869;9.995;19.544;0.582;5.827;20.939;-0.136;13.244;19.044;0.025;15.351;18.699;2.289;12.098;19.343;2.472;9.654;19.59;-0.198;10.283;19.292;-0.137;10.88;18.898;-0.198;10.283;19.292;0.869;9.995;19.544;-0.727;14.874;19.439;-2.044;14.906;18.945;0.395;14.824;19.661;1.793;14.99;19.638;0.025;15.351;18.699;-0.088;16.22;20.19;-2.044;14.906;18.945;-2.837;12.16;19.133;1.793;14.99;19.638;2.289;12.098;19.343;-0.137;10.88;18.898;-0.136;13.244;19.044;0.582;5.827;20.939;0.599;1.01;20.387;-1.223;9.874;19.035;-1.186;5.472;19.192;-1.186;5.472;19.192;0.132;1.493;16.815
-2.88;12.151;19.6;-3.074;9.8;20.485;-0.229;10.291;19.887;-1.252;9.876;19.632;0.84;10.009;20.138;0.59;5.798;21.405;-0.181;13.252;19.631;-0.029;15.363;19.31;2.252;12.114;20.162;2.396;9.711;20.683;-0.229;10.291;19.887;-0.171;10.888;19.491;-0.229;10.291;19.887;0.84;10.009;20.138;-0.786;14.873;20.036;-2.101;14.906;19.534;0.333;14.829;20.271;1.729;15.014;20.285;-0.029;15.363;19.31;-0.155;16.226;20.804;-2.101;14.906;19.534;-2.88;12.151;19.6;1.729;15.014;20.285;2.252;12.114;20.162;-0.171;10.888;19.491;-0.181;13.252;19.631;0.59;5.798;21.405;0.673;1.027;20.544;-1.252;9.876;19.632;-1.252;5.494;20.072;-1.252;5.494;20.072;0.021;1.255;18.166
-2.93;12.139;20.058;-3.133;9.752;20.839;-0.269;10.291;20.475;-1.29;9.872;20.221;0.801;10.014;20.725;0.588;5.765;21.866;-0.232;13.252;20.213;-0.092;15.368;19.917;2.2;12.131;20.966;2.297;9.798;21.751;-0.269;10.291;20.475;-0.214;10.888;20.078;-0.269;10.291;20.475;0.801;10.014;20.725;-0.854;14.864;20.629;-2.166;14.898;20.118;0.262;14.825;20.877;1.654;15.03;20.927;-0.092;15.368;19.917;-0.233;16.225;21.414;-2.166;14.898;20.118;-2.93;12.139;20.058;1.654;15.03;20.927;2.2;12.131;20.966;-0.214;10.888;20.078;-0.232;13.252;20.213;0.588;5.765;21.866;0.723;1.06;20.702;-1.29;9.872;20.221;-1.323;5.524;20.925;-1.323;5.524;20.925;-0.119;1.068;19.539
-2.986;12.125;20.515;-3.195;9.708;21.194;-0.318;10.283;21.059;-1.338;9.859;20.804;0.753;10.01;21.31;0.571;5.73;22.332;-0.291;13.244;20.792;-0.165;15.364;20.521;2.132;12.146;21.749;2.175;9.905;22.77;-0.318;10.283;21.059;-0.265;10.88;20.662;-0.318;10.283;21.059;0.753;10.01;21.31;-0.931;14.847;21.218;-2.239;14.884;20.699;0.183;14.814;21.479;1.57;15.036;21.564;-0.165;15.364;20.521;-0.321;16.216;22.019;-2.239;14.884;20.699;-2.986;12.125;20.515;1.57;15.036;21.564;2.132;12.146;21.749;-0.265;10.88;20.662;-0.291;13.244;20.792;0.571;5.73;22.332;0.747;1.11;20.869;-1.338;9.859;20.804;-1.396;5.556;21.742;-1.396;5.556;21.742;-0.282;0.946;20.888
-3.047;12.109;20.975;-3.262;9.668;21.559;-0.378;10.267;21.641;-1.396;9.84;21.385;0.694;9.998;21.893;0.538;5.693;22.81;-0.359;13.23;21.369;-0.246;15.353;21.121;2.051;12.156;22.505;2.036;10.018;23.728;-0.378;10.267;21.641;-0.327;10.864;21.245;-0.378;10.267;21.641;0.694;9.998;21.893;-1.016;14.822;21.804;-2.32;14.863;21.276;0.095;14.795;22.077;1.478;15.033;22.196;-0.246;15.353;21.121;-0.418;16.2;22.62;-2.32;14.863;21.276;-3.047;12.109;20.975;1.478;15.033;22.196;2.051;12.156;22.505;-0.327;10.864;21.245;-0.359;13.23;21.369;0.538;5.693;22.81;0.743;1.176;21.059;-1.396;9.84;21.385;-1.473;5.585;22.523;-1.473;5.585;22.523;-0.458;0.887;22.178
-3.112;12.093;21.442;-3.331;9.634;21.939;-0.449;10.246;22.224;-1.465;9.817;21.965;0.623;9.981;22.479;0.486;5.657;23.309;-0.436;13.21;21.944;-0.336;15.336;21.717;1.958;12.161;23.232;1.882;10.127;24.619;-0.449;10.246;22.224;-0.399;10.844;21.828;-0.449;10.246;22.224;0.623;9.981;22.479;-1.109;14.793;22.387;-2.41;14.84;21.851;-0.001;14.772;22.671;1.376;15.023;22.821;-0.336;15.336;21.717;-0.523;16.18;23.216;-2.41;14.84;21.851;-3.112;12.093;21.442;1.376;15.023;22.821;1.958;12.161;23.232;-0.399;10.844;21.828;-0.436;13.21;21.944;0.486;5.657;23.309;0.71;1.257;21.283;-1.465;9.817;21.965;-1.552;5.61;23.267;-1.552;5.61;23.267;-0.638;0.879;23.383
-3.18;12.078;21.917;-3.403;9.604;22.339;-0.532;10.223;22.809;-1.547;9.792;22.547;0.539;9.959;23.067;0.415;5.624;23.835;-0.521;13.187;22.518;-0.435;15.316;22.307;1.854;12.16;23.93;1.719;10.223;25.446;-0.532;10.223;22.809;-0.482;10.821;22.414;-0.532;10.223;22.809;0.539;9.959;23.067;-1.211;14.763;22.966;-2.508;14.816;22.423;-0.105;14.747;23.261;1.267;15.009;23.439;-0.435;15.316;22.307;-0.637;16.158;23.805;-2.508;14.816;22.423;-3.18;12.078;21.917;1.267;15.009;23.439;1.854;12.16;23.93;-0.482;10.821;22.414;-0.521;13.187;22.518;0.415;5.624;23.835;0.65;1.352;21.552;-1.547;9.792;22.547;-1.634;5.627;23.978;-1.634;5.627;23.978;-0.814;0.906;24.491
-3.251;12.064;22.404;-3.475;9.581;22.762;-0.627;10.2;23.398;-1.64;9.767;23.132;0.444;9.937;23.661;0.327;5.594;24.388;-0.616;13.164;23.091;-0.542;15.294;22.892;1.741;12.155;24.6;1.55;10.303;26.213;-0.627;10.2;23.398;-0.575;10.797;23.002;-0.627;10.2;23.398;0.444;9.937;23.661;-1.319;14.733;23.541;-2.614;14.794;22.992;-0.216;14.723;23.845;1.151;14.992;24.049;-0.542;15.294;22.892;-0.757;16.136;24.388;-2.614;14.794;22.992;-3.251;12.064;22.404;1.151;14.992;24.049;1.741;12.155;24.6;-0.575;10.797;23.002;-0.616;13.164;23.091;0.327;5.594;24.388;0.563;1.456;21.872;-1.64;9.767;23.132;-1.721;5.637;24.661;-1.721;5.637;24.661;-0.98;0.95;25.502
-3.324;12.054;22.902;-3.547;9.564;23.211;-0.733;10.179;23.99;-1.745;9.746;23.721;0.336;9.916;24.259;0.222;5.571;24.97;-0.719;13.142;23.663;-0.656;15.273;23.47;1.62;12.148;25.246;1.375;10.364;26.927;-0.733;10.179;23.99;-0.679;10.775;23.593;-0.733;10.179;23.99;0.336;9.916;24.259;-1.435;14.706;24.112;-2.727;14.777;23.558;-0.334;14.701;24.424;1.028;14.976;24.652;-0.656;15.273;23.47;-0.885;16.117;24.964;-2.727;14.777;23.558;-3.324;12.054;22.902;1.028;14.976;24.652;1.62;12.148;25.246;-0.679;10.775;23.593;-0.719;13.142;23.663;0.222;5.571;24.97;0.452;1.566;22.246;-1.745;9.746;23.721;-1.812;5.642;25.321;-1.812;5.642;25.321;-1.135;1.0;26.422
-3.399;12.046;23.411;-3.619;9.552;23.686;-0.85;10.162;24.586;-1.861;9.729;24.313;0.218;9.898;24.861;0.101;5.554;25.579;-0.831;13.124;24.232;-0.776;15.256;24.042;1.491;12.14;25.87;1.198;10.407;27.596;-0.85;10.162;24.586;-0.793;10.756;24.187;-0.85;10.162;24.586;0.218;9.898;24.861;-1.557;14.684;24.678;-2.846;14.766;24.119;-0.458;14.684;24.998;0.899;14.961;25.247;-0.776;15.256;24.042;-1.019;16.103;25.531;-2.846;14.766;24.119;-3.399;12.046;23.411;0.899;14.961;25.247;1.491;12.14;25.87;-0.793;10.756;24.187;-0.831;13.124;24.232;0.101;5.554;25.579;0.321;1.677;22.675;-1.861;9.729;24.313;-1.91;5.644;25.96;-1.91;5.644;25.96;-1.28;1.047;27.26
-3.477;12.042;23.933;-3.692;9.545;24.189;-0.977;10.15;25.184;-1.988;9.718;24.907;0.088;9.886;25.468;-0.034;5.545;26.209;-0.951;13.111;24.8;-0.902;15.242;24.609;1.354;12.132;26.475;1.019;10.433;28.227;-0.977;10.15;25.184;-0.917;10.742;24.783;-0.977;10.15;25.184;0.088;9.886;25.468;-1.685;14.668;25.24;-2.972;14.761;24.675;-0.589;14.672;25.567;0.765;14.951;25.836;-0.902;15.242;24.609;-1.159;16.095;26.092;-2.972;14.761;24.675;-3.477;12.042;23.933;0.765;14.951;25.836;1.354;12.132;26.475;-0.917;10.742;24.783;-0.951;13.111;24.8;-0.034;5.545;26.209;0.175;1.784;23.156;-1.988;9.718;24.907;-2.015;5.645;26.583;-2.015;5.645;26.583;-1.416;1.087;28.028
-3.559;12.041;24.466;-3.767;9.544;24.718;-1.115;10.145;25.784;-2.125;9.715;25.502;-0.053;9.878;26.077;-0.182;5.545;26.856;-1.078;13.103;25.367;-1.033;15.234;25.171;1.21;12.127;27.064;0.839;10.444;28.824;-1.115;10.145;25.784;-1.049;10.734;25.379;-1.115;10.145;25.784;-0.053;9.878;26.077;-1.82;14.66;25.797;-3.102;14.764;25.227;-0.725;14.667;26.133;0.625;14.945;26.419;-1.033;15.234;25.171;-1.306;16.094;26.647;-3.102;14.764;25.227;-3.559;12.041;24.466;0.625;14.945;26.419;1.21;12.127;27.064;-1.049;10.734;25.379;-1.078;13.103;25.367;-0.182;5.545;26.856;0.017;1.884;23.683;-2.125;9.715;25.502;-2.129;5.646;27.19;-2.129;5.646;27.19;-1.548;1.119;28.735
-3.646;12.045;25.009;-3.847;9.548;25.272;-1.261;10.146;26.384;-2.27;9.719;26.097;-0.202;9.877;26.687;-0.341;5.553;27.514;-1.213;13.101;25.933;-1.169;15.231;25.729;1.059;12.123;27.639;0.657;10.441;29.393;-1.261;10.146;26.384;-1.189;10.733;25.976;-1.261;10.146;26.384;-0.202;9.877;26.687;-1.959;14.658;26.352;-3.238;14.774;25.775;-0.868;14.669;26.695;0.479;14.944;27.0;-1.169;15.231;25.729;-1.458;16.099;27.198;-3.238;14.774;25.775;-3.646;12.045;25.009;0.479;14.944;27.0;1.059;12.123;27.639;-1.189;10.733;25.976;-1.213;13.101;25.933;-0.341;5.553;27.514;-0.147;1.973;24.25;-2.27;9.719;26.097;-2.252;5.65;27.785;-2.252;5.65;27.785;-1.679;1.143;29.389
-3.74;12.052;25.561;-3.936;9.558;25.848;-1.415;10.154;26.983;-2.424;9.73;26.689;-0.361;9.882;27.297;-0.512;5.569;28.179;-1.354;13.105;26.498;-1.31;15.235;26.286;0.903;12.123;28.203;0.476;10.427;29.938;-1.415;10.154;26.983;-1.337;10.738;26.571;-1.415;10.154;26.983;-0.361;9.882;27.297;-2.105;14.663;26.905;-3.378;14.791;26.319;-1.016;14.676;27.257;0.328;14.948;27.578;-1.31;15.235;26.286;-1.615;16.111;27.746;-3.378;14.791;26.319;-3.74;12.052;25.561;0.328;14.948;27.578;0.903;12.123;28.203;-1.337;10.738;26.571;-1.354;13.105;26.498;-0.512;5.569;28.179;-0.316;2.049;24.85;-2.424;9.73;26.689;-2.386;5.657;28.366;-2.386;5.657;28.366;-1.812;1.159;29.999
-3.843;12.064;26.121;-4.035;9.573;26.441;-1.576;10.168;27.578;-2.584;9.747;27.277;-0.527;9.893;27.906;-0.692;5.593;28.845;-1.5;13.115;27.063;-1.455;15.244;26.842;0.74;12.126;28.758;0.295;10.404;30.462;-1.576;10.168;27.578;-1.491;10.749;27.164;-1.576;10.168;27.578;-0.527;9.893;27.906;-2.255;14.675;27.457;-3.523;14.813;26.86;-1.169;14.69;27.818;0.171;14.957;28.155;-1.455;15.244;26.842;-1.778;16.129;28.293;-3.523;14.813;26.86;-3.843;12.064;26.121;0.171;14.957;28.155;0.74;12.126;28.758;-1.491;10.749;27.164;-1.5;13.115;27.063;-0.692;5.593;28.845;-0.486;2.111;25.477;-2.584;9.747;27.277;-2.529;5.667;28.935;-2.529;5.667;28.935;-1.949;1.171;30.569
-3.957;12.08;26.686;-4.148;9.595;27.049;-1.744;10.188;28.17;-2.751;9.77;27.859;-0.7;9.91;28.511;-0.881;5.623;29.509;-1.653;13.131;27.627;-1.604;15.259;27.398;0.573;12.132;29.305;0.115;10.373;30.968;-1.744;10.188;28.17;-1.651;10.766;27.753;-1.744;10.188;28.17;-0.7;9.91;28.511;-2.41;14.693;28.008;-3.671;14.839;27.399;-1.328;14.708;28.379;0.009;14.97;28.733;-1.604;15.259;27.398;-1.946;16.152;28.84;-3.671;14.839;27.399;-3.957;12.08;26.686;0.009;14.97;28.733;0.573;12.132;29.305;-1.651;10.766;27.753;-1.653;13.131;27.627;-0.881;5.623;29.509;-0.656;2.157;26.126;-2.751;9.77;27.859;-2.683;5.679;29.491;-2.683;5.679;29.491;-2.092;1.177;31.104
-4.082;12.099;27.255;-4.276;9.622;27.666;-1.918;10.212;28.757;-2.923;9.798;28.435;-0.88;9.931;29.113;-1.078;5.659;30.168;-1.81;13.152;28.192;-1.757;15.279;27.955;0.402;12.141;29.846;-0.063;10.338;31.458;-1.918;10.212;28.757;-1.816;10.788;28.338;-1.918;10.212;28.757;-0.88;9.931;29.113;-2.57;14.716;28.558;-3.824;14.869;27.937;-1.492;14.732;28.941;-0.158;14.988;29.311;-1.757;15.279;27.955;-2.119;16.179;29.388;-3.824;14.869;27.937;-4.082;12.099;27.255;-0.158;14.988;29.311;0.402;12.141;29.846;-1.816;10.788;28.338;-1.81;13.152;28.192;-1.078;5.659;30.168;-0.826;2.187;26.792;-2.923;9.798;28.435;-2.845;5.695;30.034;-2.845;5.695;30.034;-2.241;1.18;31.608
-4.22;12.121;27.825;-4.42;9.653;28.287;-2.097;10.24;29.338;-3.099;9.83;29.004;-1.065;9.955;29.709;-1.282;5.698;30.82;-1.973;13.177;28.756;-1.915;15.303;28.514;0.227;12.154;30.381;-0.24;10.301;31.936;-2.097;10.24;29.338;-1.987;10.814;28.919;-2.097;10.24;29.338;-1.065;9.955;29.709;-2.735;14.743;29.109;-3.981;14.901;28.474;-1.661;14.758;29.504;-0.331;15.008;29.89;-1.915;15.303;28.514;-2.297;16.21;29.937;-3.981;14.901;28.474;-4.22;12.121;27.825;-0.331;15.008;29.89;0.227;12.154;30.381;-1.987;10.814;28.919;-1.973;13.177;28.756;-1.282;5.698;30.82;-0.996;2.202;27.472;-3.099;9.83;29.004;-3.015;5.712;30.565;-3.015;5.712;30.565;-2.397;1.181;32.085
-4.369;12.145;28.395;-4.58;9.688;28.909;-2.28;10.27;29.912;-3.279;9.863;29.564;-1.255;9.981;30.299;-1.493;5.74;31.462;-2.14;13.204;29.32;-2.077;15.33;29.073;0.049;12.169;30.914;-0.415;10.263;32.403;-2.28;10.27;29.912;-2.161;10.842;29.493;-2.28;10.27;29.912;-1.255;9.981;30.299;-2.905;14.772;29.66;-4.142;14.933;29.009;-1.835;14.788;30.067;-0.508;15.032;30.47;-2.077;15.33;29.073;-2.479;16.242;30.487;-4.142;14.933;29.009;-4.369;12.145;28.395;-0.508;15.032;30.47;0.049;12.169;30.914;-2.161;10.842;29.493;-2.14;13.204;29.32;-1.493;5.74;31.462;-1.168;2.202;28.162;-3.279;9.863;29.564;-3.192;5.73;31.084;-3.192;5.73;31.084;-2.559;1.179;32.537
-4.529;12.17;28.963;-4.756;9.725;29.528;-2.467;10.302;30.48;-3.462;9.898;30.117;-1.449;10.009;30.882;-1.709;5.782;32.094;-2.312;13.234;29.882;-2.242;15.359;29.632;-0.133;12.187;31.443;-0.589;10.226;32.862;-2.467;10.302;30.48;-2.34;10.873;30.062;-2.467;10.302;30.48;-1.449;10.009;30.882;-3.079;14.803;30.209;-4.308;14.966;29.542;-2.014;14.818;30.631;-0.692;15.057;31.049;-2.242;15.359;29.632;-2.665;16.276;31.038;-4.308;14.966;29.542;-4.529;12.17;28.963;-0.692;15.057;31.049;-0.133;12.187;31.443;-2.34;10.873;30.062;-2.312;13.234;29.882;-1.709;5.782;32.094;-1.342;2.188;28.86;-3.462;9.898;30.117;-3.375;5.748;31.592;-3.375;5.748;31.592;-2.726;1.176;32.968
-4.7;12.194;29.527;-4.945;9.764;30.142;-2.658;10.333;31.041;-3.648;9.932;30.663;-1.647;10.037;31.459;-1.93;5.825;32.715;-2.488;13.265;30.443;-2.413;15.389;30.192;-0.318;12.207;31.971;-0.762;10.192;33.316;-2.658;10.333;31.041;-2.522;10.903;30.625;-2.658;10.333;31.041;-1.647;10.037;31.459;-3.257;14.835;30.758;-4.477;14.997;30.075;-2.198;14.849;31.193;-0.88;15.082;31.627;-2.413;15.389;30.192;-2.855;16.309;31.589;-4.477;14.997;30.075;-4.7;12.194;29.527;-0.88;15.082;31.627;-0.318;12.207;31.971;-2.522;10.903;30.625;-2.488;13.265;30.443;-1.93;5.825;32.715;-1.519;2.163;29.563;-3.648;9.932;30.663;-3.564;5.766;32.089;-3.564;5.766;32.089;-2.897;1.171;33.381
-4.881;12.218;30.087;-5.146;9.802;30.749;-2.851;10.363;31.595;-3.836;9.965;31.201;-1.848;10.064;32.03;-2.156;5.866;33.326;-2.668;13.295;31.002;-2.587;15.419;30.75;-0.506;12.228;32.497;-0.935;10.161;33.768;-2.851;10.363;31.595;-2.708;10.934;31.183;-2.851;10.363;31.595;-1.848;10.064;32.03;-3.44;14.867;31.306;-4.65;15.026;30.605;-2.387;14.88;31.755;-1.073;15.107;32.205;-2.587;15.419;30.75;-3.049;16.341;32.14;-4.65;15.026;30.605;-4.881;12.218;30.087;-1.073;15.107;32.205;-0.506;12.228;32.497;-2.708;10.934;31.183;-2.668;13.295;31.002;-2.156;5.866;33.326;-1.702;2.129;30.269;-3.836;9.965;31.201;-3.756;5.781;32.576;-3.756;5.781;32.576;-3.072;1.166;33.781
-5.071;12.241;30.642;-5.357;9.839;31.346;-3.047;10.391;32.143;-4.026;9.995;31.732;-2.052;10.09;32.593;-2.385;5.905;33.925;-2.853;13.324;31.558;-2.766;15.448;31.308;-0.697;12.248;33.024;-1.108;10.135;34.22;-3.047;10.391;32.143;-2.896;10.962;31.734;-3.047;10.391;32.143;-2.052;10.09;32.593;-3.627;14.896;31.852;-4.828;15.052;31.134;-2.58;14.908;32.316;-1.27;15.131;32.78;-2.766;15.448;31.308;-3.247;16.371;32.69;-4.828;15.052;31.134;-5.071;12.241;30.642;-1.27;15.131;32.78;-0.697;12.248;33.024;-2.896;10.962;31.734;-2.853;13.324;31.558;-2.385;5.905;33.925;-1.891;2.087;30.976;-4.026;9.995;31.732;-3.952;5.795;33.057;-3.952;5.795;33.057;-3.25;1.16;34.171
-5.268;12.261;31.191;-5.577;9.874;31.933;-3.246;10.416;32.686;-4.219;10.023;32.258;-2.259;10.113;33.151;-2.617;5.94;34.513;-3.041;13.35;32.112;-2.949;15.475;31.864;-0.892;12.269;33.552;-1.283;10.112;34.675;-3.246;10.416;32.686;-3.088;10.988;32.281;-3.246;10.416;32.686;-2.259;10.113;33.151;-3.818;14.924;32.396;-5.009;15.074;31.661;-2.778;14.934;32.874;-1.473;15.154;33.353;-2.949;15.475;31.864;-3.449;16.398;33.239;-5.009;15.074;31.661;-5.268;12.261;31.191;-1.473;15.154;33.353;-0.892;12.269;33.552;-3.088;10.988;32.281;-3.041;13.35;32.112;-2.617;5.94;34.513;-2.087;2.041;31.68;-4.219;10.023;32.258;-4.151;5.806;33.531;-4.151;5.806;33.531;-3.43;1.153;34.554
-5.472;12.278;31.734;-5.804;9.904;32.51;-3.448;10.438;33.223;-4.413;10.046;32.778;-2.468;10.134;33.703;-2.852;5.971;35.091;-3.234;13.374;32.664;-3.137;15.499;32.418;-1.091;12.288;34.08;-1.461;10.093;35.135;-3.448;10.438;33.223;-3.283;11.012;32.822;-3.448;10.438;33.223;-2.468;10.134;33.703;-4.013;14.948;32.937;-5.194;15.093;32.185;-2.98;14.957;33.43;-1.679;15.174;33.923;-3.137;15.499;32.418;-3.655;16.422;33.787;-5.194;15.093;32.185;-5.472;12.278;31.734;-1.679;15.174;33.923;-1.091;12.288;34.08;-3.283;11.012;32.822;-3.234;13.374;32.664;-2.852;5.971;35.091;-2.291;1.991;32.379;-4.413;10.046;32.778;-4.353;5.815;34.0;-4.353;5.815;34.0;-3.612;1.146;34.934
-5.681;12.292;32.272;-6.035;9.931;33.075;-3.652;10.457;33.755;-4.61;10.066;33.294;-2.68;10.151;34.251;-3.09;5.998;35.659;-3.432;13.395;33.212;-3.329;15.519;32.97;-1.294;12.304;34.611;-1.644;10.077;35.602;-3.652;10.457;33.755;-3.481;11.031;33.359;-3.652;10.457;33.755;-2.68;10.151;34.251;-4.213;14.969;33.476;-5.384;15.107;32.707;-3.187;14.977;33.983;-1.891;15.19;34.49;-3.329;15.519;32.97;-3.864;16.442;34.332;-5.384;15.107;32.707;-5.681;12.292;32.272;-1.891;15.19;34.49;-1.294;12.304;34.611;-3.481;11.031;33.359;-3.432;13.395;33.212;-3.09;5.998;35.659;-2.501;1.94;33.071;-4.61;10.066;33.294;-4.558;5.82;34.467;-4.558;5.82;34.467;-3.797;1.138;35.315
-5.896;12.303;32.804;-6.271;9.952;33.629;-3.859;10.472;34.284;-4.809;10.081;33.806;-2.894;10.166;34.793;-3.329;6.02;36.218;-3.633;13.412;33.758;-3.526;15.537;33.519;-1.502;12.319;35.143;-1.832;10.063;36.078;-3.859;10.472;34.284;-3.682;11.048;33.892;-3.859;10.472;34.284;-2.894;10.166;34.793;-4.417;14.986;34.013;-5.578;15.117;33.227;-3.398;14.993;34.534;-2.107;15.204;35.054;-3.526;15.537;33.519;-4.078;16.457;34.876;-5.578;15.117;33.227;-5.896;12.303;32.804;-2.107;15.204;35.054;-1.502;12.319;35.143;-3.682;11.048;33.892;-3.633;13.412;33.758;-3.329;6.02;36.218;-2.718;1.89;33.752;-4.809;10.081;33.806;-4.766;5.823;34.933;-4.766;5.823;34.933;-3.984;1.13;35.698
-6.114;12.31;33.33;-6.509;9.969;34.173;-4.069;10.483;34.809;-5.011;10.092;34.316;-3.111;10.176;35.332;-3.571;6.037;36.767;-3.839;13.425;34.3;-3.727;15.55;34.065;-1.715;12.33;35.678;-2.027;10.052;36.563;-4.069;10.483;34.809;-3.887;11.06;34.422;-4.069;10.483;34.809;-3.111;10.176;35.332;-4.625;15.0;34.547;-5.776;15.124;33.745;-3.613;15.006;35.081;-2.327;15.215;35.615;-3.727;15.55;34.065;-4.295;16.469;35.417;-5.776;15.124;33.745;-6.114;12.31;33.33;-2.327;15.215;35.615;-1.715;12.33;35.678;-3.887;11.06;34.422;-3.839;13.425;34.3;-3.571;6.037;36.767;-2.941;1.841;34.42;-5.011;10.092;34.316;-4.977;5.823;35.399;-4.977;5.823;35.399;-4.176;1.121;36.089
