right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.682;11.712;17.087;-1.982;9.439;18.129;0.769;9.654;17.001;-0.289;9.281;16.837;1.842;9.329;17.164;1.465;5.256;18.798;0.878;12.609;16.733;1.07;14.686;16.254;3.259;11.4;16.487;3.443;8.95;16.314;0.769;9.654;17.001;0.818;10.245;16.596;0.769;9.654;17.001;1.842;9.329;17.164;0.379;14.277;17.088;-0.954;14.451;16.668;1.514;14.199;17.207;2.893;14.292;16.937;1.07;14.686;16.254;1.016;15.564;17.745;-0.954;14.451;16.668;-1.682;11.712;17.087;2.893;14.292;16.937;3.259;11.4;16.487;0.818;10.245;16.596;0.878;12.609;16.733;1.465;5.256;18.798;1.201;0.416;18.679;-0.289;9.281;16.837;-0.205;4.917;16.244;-0.205;4.917;16.244;0.752;2.021;12.512
-1.652;11.793;17.586;-1.967;9.465;18.495;0.757;9.753;17.645;-0.301;9.375;17.494;1.832;9.433;17.805;1.454;5.298;19.275;0.866;12.703;17.343;1.063;14.781;16.867;3.268;11.476;17.238;3.427;9.018;17.215;0.757;9.753;17.645;0.802;10.338;17.231;0.757;9.753;17.645;1.832;9.433;17.805;0.363;14.371;17.694;-0.966;14.555;17.267;1.497;14.294;17.824;2.881;14.38;17.582;1.063;14.781;16.867;0.99;15.656;18.358;-0.966;14.555;17.267;-1.652;11.793;17.586;2.881;14.38;17.582;3.268;11.476;17.238;0.802;10.338;17.231;0.866;12.703;17.343;1.454;5.298;19.275;1.215;0.472;18.869;-0.301;9.375;17.494;-0.256;4.982;17.187;-0.256;4.982;17.187;0.667;2.165;13.387
-1.625;11.878;18.051;-1.941;9.505;18.837;0.743;9.863;18.253;-0.317;9.485;18.118;1.819;9.543;18.406;1.454;5.34;19.673;0.851;12.809;17.917;1.046;14.888;17.445;3.276;11.576;17.971;3.409;9.12;18.114;0.743;9.863;18.253;0.785;10.443;17.83;0.743;9.863;18.253;1.819;9.543;18.406;0.337;14.475;18.263;-0.989;14.661;17.829;1.47;14.401;18.406;2.86;14.488;18.197;1.046;14.888;17.445;0.954;15.761;18.936;-0.989;14.661;17.829;-1.625;11.878;18.051;2.86;14.488;18.197;3.276;11.576;17.971;0.785;10.443;17.83;0.851;12.809;17.917;1.454;5.34;19.673;1.208;0.538;19.051;-0.317;9.485;18.118;-0.317;5.081;18.172;-0.317;5.081;18.172;0.561;2.215;14.399
-1.604;11.95;18.482;-1.913;9.543;19.157;0.73;9.964;18.813;-0.334;9.592;18.693;1.806;9.639;18.957;1.461;5.366;19.969;0.834;12.907;18.454;1.022;14.988;17.988;3.283;11.685;18.678;3.39;9.244;18.996;0.73;9.964;18.813;0.77;10.54;18.385;0.73;9.964;18.813;1.806;9.639;18.957;0.305;14.569;18.795;-1.019;14.751;18.352;1.436;14.502;18.954;2.83;14.598;18.78;1.022;14.988;17.988;0.908;15.859;19.479;-1.019;14.751;18.352;-1.604;11.95;18.482;2.83;14.598;18.78;3.283;11.685;18.678;0.77;10.54;18.385;0.834;12.907;18.454;1.461;5.366;19.969;1.18;0.587;19.198;-0.334;9.592;18.693;-0.388;5.214;19.175;-0.388;5.214;19.175;0.439;2.129;15.566
-1.602;11.996;18.882;-1.904;9.561;19.448;0.718;10.04;19.318;-0.35;9.678;19.208;1.792;9.705;19.451;1.469;5.365;20.133;0.82;12.983;18.964;0.995;15.069;18.514;3.293;11.787;19.348;3.369;9.373;19.835;0.718;10.04;19.318;0.759;10.617;18.891;0.718;10.04;19.318;1.792;9.705;19.451;0.27;14.638;19.307;-1.052;14.807;18.852;1.399;14.581;19.483;2.795;14.694;19.343;0.995;15.069;18.514;0.862;15.933;20.007;-1.052;14.807;18.852;-1.602;11.996;18.882;2.795;14.694;19.343;3.293;11.787;19.348;0.759;10.617;18.891;0.82;12.983;18.964;1.469;5.365;20.133;1.139;0.612;19.231;-0.35;9.678;19.208;-0.466;5.378;20.155;-0.466;5.378;20.155;0.304;1.901;16.909
-1.634;12.01;19.267;-1.939;9.55;19.711;0.709;10.082;19.763;-0.363;9.733;19.652;1.781;9.733;19.879;1.476;5.346;20.137;0.815;13.033;19.471;0.974;15.128;19.061;3.317;11.865;19.963;3.352;9.481;20.582;0.709;10.082;19.763;0.753;10.668;19.351;0.709;10.082;19.763;1.781;9.733;19.879;0.241;14.675;19.836;-1.079;14.819;19.37;1.369;14.627;20.028;2.765;14.762;19.913;0.974;15.128;19.061;0.828;15.976;20.563;-1.079;14.819;19.37;-1.634;12.01;19.267;2.765;14.762;19.913;3.317;11.865;19.963;0.753;10.668;19.351;0.815;13.033;19.471;1.476;5.346;20.137;1.095;0.639;19.039;-0.363;9.733;19.652;-0.532;5.561;21.055;-0.532;5.561;21.055;0.155;1.587;18.416
-1.703;12.002;19.666;-2.022;9.522;19.965;0.703;10.094;20.153;-0.371;9.757;20.028;1.774;9.733;20.244;1.476;5.345;19.997;0.823;13.058;19.998;0.96;15.169;19.666;3.36;11.91;20.493;3.343;9.544;21.179;0.703;10.094;20.153;0.749;10.702;19.772;0.703;10.094;20.153;1.774;9.733;20.244;0.226;14.679;20.416;-1.096;14.788;19.945;1.352;14.637;20.618;2.746;14.795;20.505;0.96;15.169;19.666;0.811;15.986;21.184;-1.096;14.788;19.945;-1.703;12.002;19.666;2.746;14.795;20.505;3.36;11.91;20.493;0.749;10.702;19.772;0.823;13.058;19.998;1.476;5.345;19.997;1.062;0.734;18.555;-0.371;9.757;20.028;-0.544;5.731;21.806;-0.544;5.731;21.806;0.034;1.303;19.995
-1.783;11.986;20.094;-2.113;9.493;20.237;0.698;10.088;20.507;-0.378;9.761;20.363;1.768;9.721;20.569;1.463;5.389;19.835;0.834;13.059;20.536;0.947;15.184;20.304;3.411;11.926;20.931;3.338;9.562;21.619;0.698;10.088;20.507;0.742;10.721;20.169;0.698;10.088;20.507;1.768;9.721;20.569;0.219;14.651;21.03;-1.105;14.73;20.558;1.345;14.613;21.229;2.734;14.793;21.093;0.947;15.184;20.304;0.801;15.962;21.843;-1.105;14.73;20.558;-1.783;11.986;20.094;2.734;14.793;21.093;3.411;11.926;20.931;0.742;10.721;20.169;0.834;13.059;20.536;1.463;5.389;19.835;1.057;0.949;17.929;-0.378;9.761;20.363;-0.474;5.848;22.382;-0.474;5.848;22.382;0.033;1.147;21.451
-1.84;11.963;20.516;-2.179;9.467;20.513;0.687;10.066;20.862;-0.389;9.744;20.705;1.758;9.699;20.9;1.443;5.437;19.834;0.833;13.032;21.039;0.926;15.166;20.884;3.443;11.916;21.348;3.318;9.556;22.046;0.687;10.066;20.862;0.728;10.716;20.558;0.687;10.066;20.862;1.758;9.699;20.9;0.207;14.6;21.594;-1.118;14.667;21.126;1.335;14.565;21.785;2.719;14.762;21.62;0.926;15.166;20.884;0.784;15.908;22.44;-1.118;14.667;21.126;-1.84;11.963;20.516;2.719;14.762;21.62;3.443;11.916;21.348;0.728;10.716;20.558;0.833;13.032;21.039;1.443;5.437;19.834;1.07;1.189;17.525;-0.389;9.744;20.705;-0.389;5.903;22.861;-0.389;5.903;22.861;0.133;1.116;22.667
-1.868;11.93;20.897;-2.227;9.44;20.766;0.67;10.017;21.248;-0.405;9.696;21.092;1.743;9.653;21.274;1.426;5.43;20.062;0.814;12.979;21.484;0.899;15.115;21.363;3.448;11.866;21.846;3.277;9.544;22.65;0.67;10.017;21.248;0.708;10.673;20.957;0.67;10.017;21.248;1.743;9.653;21.274;0.186;14.535;22.068;-1.142;14.608;21.605;1.315;14.501;22.253;2.696;14.709;22.082;0.899;15.115;21.363;0.76;15.837;22.93;-1.142;14.608;21.605;-1.868;11.93;20.897;2.696;14.709;22.082;3.448;11.866;21.846;0.708;10.673;20.957;0.814;12.979;21.484;1.426;5.43;20.062;1.064;1.303;17.542;-0.405;9.696;21.092;-0.381;5.918;23.356;-0.381;5.918;23.356;0.176;1.146;23.736
-1.884;11.88;21.268;-2.269;9.403;21.019;0.648;9.939;21.681;-0.427;9.612;21.533;1.722;9.581;21.701;1.412;5.372;20.441;0.781;12.901;21.914;0.863;15.037;21.797;3.43;11.788;22.438;3.215;9.544;23.43;0.648;9.939;21.681;0.68;10.594;21.387;0.648;9.939;21.681;1.722;9.581;21.701;0.152;14.456;22.503;-1.176;14.544;22.047;1.282;14.423;22.684;2.664;14.636;22.522;0.863;15.037;21.797;0.728;15.752;23.367;-1.176;14.544;22.047;-1.884;11.88;21.268;2.664;14.636;22.522;3.43;11.788;22.438;0.68;10.594;21.387;0.781;12.901;21.914;1.412;5.372;20.441;1.033;1.303;17.831;-0.427;9.612;21.533;-0.431;5.892;23.892;-0.431;5.892;23.892;0.133;1.187;24.769
-1.899;11.81;21.667;-2.306;9.35;21.306;0.618;9.836;22.168;-0.455;9.498;22.033;1.696;9.486;22.182;1.394;5.282;20.905;0.734;12.8;22.366;0.813;14.935;22.231;3.393;11.701;23.091;3.131;9.579;24.314;0.618;9.836;22.168;0.643;10.487;21.865;0.618;9.836;22.168;1.696;9.486;22.182;0.107;14.359;22.946;-1.224;14.465;22.501;1.238;14.328;23.122;2.62;14.545;22.967;0.813;14.935;22.231;0.683;15.653;23.801;-1.224;14.465;22.501;-1.899;11.81;21.667;2.62;14.545;22.967;3.393;11.701;23.091;0.643;10.487;21.865;0.734;12.8;22.366;1.394;5.282;20.905;0.99;1.256;18.233;-0.455;9.498;22.033;-0.486;5.815;24.449;-0.486;5.815;24.449;0.063;1.216;25.78
-1.909;11.718;22.101;-2.325;9.275;21.648;0.582;9.709;22.713;-0.489;9.357;22.596;1.664;9.371;22.724;1.37;5.159;21.471;0.673;12.68;22.839;0.746;14.812;22.661;3.336;11.617;23.777;3.029;9.669;25.252;0.582;9.709;22.713;0.596;10.354;22.396;0.582;9.709;22.713;1.664;9.371;22.724;0.048;14.248;23.393;-1.286;14.378;22.962;1.18;14.223;23.559;2.563;14.44;23.408;0.746;14.812;22.661;0.621;15.548;24.222;-1.286;14.378;22.962;-1.909;11.718;22.101;2.563;14.44;23.408;3.336;11.617;23.777;0.596;10.354;22.396;0.673;12.68;22.839;1.37;5.159;21.471;0.942;1.175;18.74;-0.489;9.357;22.596;-0.523;5.672;25.009;-0.523;5.672;25.009;0.011;1.186;26.685
-1.908;11.613;22.578;-2.303;9.175;22.085;0.538;9.579;23.317;-0.532;9.217;23.221;1.621;9.248;23.328;1.333;5.01;22.165;0.6;12.557;23.328;0.662;14.683;23.084;3.256;11.546;24.428;2.925;9.778;26.112;0.538;9.579;23.317;0.545;10.214;22.982;0.538;9.579;23.317;1.621;9.248;23.328;-0.026;14.139;23.84;-1.361;14.295;23.421;1.108;14.124;23.995;2.491;14.334;23.842;0.662;14.683;23.084;0.54;15.454;24.628;-1.361;14.295;23.421;-1.908;11.613;22.578;2.491;14.334;23.842;3.256;11.546;24.428;0.545;10.214;22.982;0.6;12.557;23.328;1.333;5.01;22.165;0.907;1.103;19.324;-0.532;9.217;23.221;-0.522;5.476;25.547;-0.522;5.476;25.547;0.036;1.03;27.318
-1.909;11.531;23.128;-2.255;9.08;22.661;0.486;9.491;23.968;-0.587;9.135;23.887;1.568;9.152;23.981;1.276;4.877;22.965;0.528;12.473;23.863;0.576;14.592;23.558;3.169;11.478;24.966;2.851;9.771;26.713;0.486;9.491;23.968;0.497;10.118;23.617;0.486;9.491;23.968;1.568;9.152;23.981;-0.104;14.066;24.335;-1.438;14.242;23.922;1.031;14.062;24.482;2.416;14.257;24.324;0.576;14.592;23.558;0.453;15.404;25.082;-1.438;14.242;23.922;-1.909;11.531;23.128;2.416;14.257;24.324;3.169;11.478;24.966;0.497;10.118;23.617;0.528;12.473;23.863;1.276;4.877;22.965;0.918;1.188;19.837;-0.587;9.135;23.887;-0.489;5.298;26.048;-0.489;5.298;26.048;0.156;0.768;27.56
-1.952;11.518;23.764;-2.262;9.052;23.351;0.431;9.49;24.633;-0.648;9.155;24.551;1.506;9.13;24.649;1.202;4.82;23.794;0.471;12.475;24.482;0.506;14.592;24.167;3.093;11.431;25.399;2.822;9.59;27.013;0.431;9.49;24.633;0.454;10.115;24.28;0.431;9.49;24.633;1.506;9.13;24.649;-0.169;14.066;24.947;-1.505;14.239;24.538;0.966;14.069;25.092;2.353;14.248;24.931;0.506;14.592;24.167;0.386;15.422;25.681;-1.505;14.239;24.538;-1.952;11.518;23.764;2.353;14.248;24.931;3.093;11.431;25.399;0.454;10.115;24.28;0.471;12.475;24.482;1.202;4.82;23.794;1.003;1.569;20.201;-0.648;9.155;24.551;-0.471;5.218;26.519;-0.471;5.218;26.519;0.253;0.563;27.531
-2.051;11.571;24.462;-2.36;9.098;24.096;0.378;9.569;25.276;-0.706;9.252;25.183;1.446;9.192;25.295;1.137;4.849;24.626;0.427;12.555;25.157;0.455;14.678;24.877;3.032;11.46;25.823;2.827;9.404;27.163;0.378;9.569;25.276;0.413;10.198;24.93;0.378;9.569;25.276;1.446;9.192;25.295;-0.218;14.137;25.649;-1.559;14.281;25.247;0.917;14.141;25.793;2.305;14.312;25.629;0.455;14.678;24.877;0.345;15.494;26.399;-1.559;14.281;25.247;-2.051;11.571;24.462;2.305;14.312;25.629;3.032;11.46;25.823;0.413;10.198;24.93;0.427;12.555;25.157;1.137;4.849;24.626;1.15;2.089;20.64;-0.706;9.252;25.183;-0.492;5.227;26.961;-0.492;5.227;26.961;0.263;0.5;27.512
-2.164;11.658;25.173;-2.484;9.178;24.871;0.328;9.69;25.885;-0.757;9.378;25.779;1.395;9.309;25.91;1.097;4.932;25.511;0.385;12.675;25.811;0.411;14.802;25.567;2.974;11.559;26.263;2.841;9.337;27.317;0.328;9.69;25.885;0.369;10.322;25.545;0.328;9.69;25.885;1.395;9.309;25.91;-0.259;14.248;26.332;-1.607;14.361;25.94;0.877;14.25;26.472;2.263;14.422;26.3;0.411;14.802;25.567;0.316;15.596;27.101;-1.607;14.361;25.94;-2.164;11.658;25.173;2.263;14.422;26.3;2.974;11.559;26.263;0.369;10.322;25.545;0.385;12.675;25.811;1.097;4.932;25.511;1.299;2.479;21.334;-0.757;9.378;25.779;-0.528;5.269;27.35;-0.528;5.269;27.35;0.245;0.517;27.56
-2.266;11.766;25.859;-2.588;9.276;25.663;0.278;9.829;26.459;-0.805;9.513;26.344;1.345;9.451;26.498;1.072;5.055;26.481;0.338;12.811;26.399;0.367;14.939;26.171;2.91;11.688;26.693;2.84;9.369;27.52;0.278;9.829;26.459;0.32;10.459;26.117;0.278;9.829;26.459;1.345;9.451;26.498;-0.298;14.381;26.937;-1.651;14.475;26.559;0.839;14.379;27.068;2.224;14.55;26.885;0.367;14.939;26.171;0.289;15.718;27.714;-1.651;14.475;26.559;-2.266;11.766;25.859;2.224;14.55;26.885;2.91;11.688;26.693;0.32;10.459;26.117;0.338;12.811;26.399;1.072;5.055;26.481;1.404;2.68;22.266;-0.805;9.513;26.344;-0.557;5.322;27.678;-0.557;5.322;27.678;0.245;0.571;27.611
-2.352;11.883;26.514;-2.665;9.384;26.479;0.225;9.964;27.003;-0.853;9.638;26.881;1.295;9.595;27.06;1.061;5.221;27.529;0.286;12.941;26.913;0.326;15.069;26.678;2.84;11.812;27.095;2.818;9.442;27.765;0.225;9.964;27.003;0.267;10.588;26.649;0.225;9.964;27.003;1.295;9.595;27.06;-0.335;14.517;27.453;-1.692;14.609;27.093;0.804;14.509;27.572;2.188;14.675;27.377;0.326;15.069;26.678;0.263;15.846;28.223;-1.692;14.609;27.093;-2.352;11.883;26.514;2.188;14.675;27.377;2.84;11.812;27.095;0.267;10.588;26.649;0.286;12.941;26.913;1.061;5.221;27.529;1.444;2.65;23.436;-0.853;9.638;26.881;-0.574;5.373;27.946;-0.574;5.373;27.946;0.269;0.638;27.639
-2.416;11.989;27.144;-2.704;9.495;27.347;0.171;10.072;27.519;-0.903;9.734;27.395;1.243;9.713;27.6;1.066;5.429;28.606;0.235;13.044;27.36;0.291;15.168;27.099;2.769;11.903;27.459;2.783;9.505;28.022;0.171;10.072;27.519;0.213;10.685;27.147;0.171;10.072;27.519;1.243;9.713;27.6;-0.366;14.631;27.887;-1.727;14.74;27.543;0.773;14.614;27.995;2.158;14.769;27.792;0.291;15.168;27.099;0.238;15.96;28.637;-1.727;14.74;27.543;-2.416;11.989;27.144;2.158;14.769;27.792;2.769;11.903;27.459;0.213;10.685;27.147;0.235;13.044;27.36;1.066;5.429;28.606;1.415;2.348;24.877;-0.903;9.734;27.395;-0.581;5.409;28.168;-0.581;5.409;28.168;0.31;0.703;27.634
-2.448;12.067;27.765;-2.69;9.614;28.285;0.121;10.135;28.021;-0.95;9.788;27.895;1.193;9.784;28.127;1.083;5.641;29.618;0.194;13.1;27.769;0.27;15.219;27.471;2.71;11.945;27.781;2.745;9.526;28.246;0.121;10.135;28.021;0.164;10.736;27.63;0.121;10.135;28.021;1.193;9.784;28.127;-0.389;14.702;28.271;-1.749;14.839;27.935;0.751;14.676;28.374;2.138;14.812;28.173;0.27;15.219;27.471;0.213;16.041;28.992;-1.749;14.839;27.935;-2.448;12.067;27.765;2.138;14.812;28.173;2.71;11.945;27.781;0.164;10.736;27.63;0.194;13.1;27.769;1.083;5.641;29.618;1.333;1.855;26.6;-0.95;9.788;27.895;-0.581;5.424;28.371;-0.581;5.424;28.371;0.351;0.761;27.594
-2.446;12.105;28.399;-2.628;9.752;29.281;0.082;10.148;28.525;-0.988;9.799;28.393;1.152;9.798;28.653;1.102;5.792;30.483;0.171;13.106;28.189;0.263;15.219;27.856;2.67;11.947;28.075;2.719;9.506;28.405;0.082;10.148;28.525;0.131;10.739;28.119;0.082;10.148;28.525;1.152;9.798;28.653;-0.402;14.72;28.663;-1.757;14.883;28.318;0.737;14.688;28.769;2.128;14.802;28.581;0.263;15.219;27.856;0.188;16.081;29.355;-1.757;14.883;28.318;-2.446;12.105;28.399;2.128;14.802;28.581;2.67;11.947;28.075;0.131;10.739;28.119;0.171;13.106;28.189;1.102;5.792;30.483;1.226;1.373;28.49;-0.988;9.799;28.393;-0.585;5.417;28.592;-0.585;5.417;28.592;0.372;0.814;27.536
-2.431;12.1;29.057;-2.56;9.894;30.267;0.06;10.119;29.044;-1.01;9.775;28.899;1.126;9.765;29.19;1.11;5.841;31.19;0.168;13.075;28.662;0.269;15.184;28.308;2.649;11.933;28.391;2.718;9.475;28.532;0.06;10.119;29.044;0.118;10.707;28.635;0.06;10.119;29.044;1.126;9.765;29.19;-0.405;14.695;29.113;-1.755;14.866;28.751;0.733;14.661;29.232;2.126;14.758;29.057;0.269;15.184;28.308;0.171;16.081;29.784;-1.755;14.866;28.751;-2.431;12.1;29.057;2.126;14.758;29.057;2.649;11.933;28.391;0.118;10.707;28.635;0.168;13.075;28.662;1.11;5.841;31.19;1.117;1.078;30.28;-1.01;9.775;28.899;-0.597;5.39;28.851;-0.597;5.39;28.851;0.365;0.868;27.491
-2.428;12.06;29.724;-2.527;9.994;31.161;0.054;10.063;29.583;-1.016;9.725;29.421;1.116;9.703;29.743;1.101;5.809;31.801;0.177;13.021;29.2;0.282;15.128;28.836;2.64;11.913;28.784;2.739;9.452;28.723;0.054;10.063;29.583;0.121;10.653;29.178;0.054;10.063;29.583;1.116;9.703;29.743;-0.401;14.643;29.637;-1.747;14.802;29.255;0.736;14.61;29.768;2.13;14.701;29.602;0.282;15.128;28.836;0.168;16.047;30.298;-1.747;14.802;29.255;-2.428;12.06;29.724;2.13;14.701;29.602;2.64;11.913;28.784;0.121;10.653;29.178;0.177;13.021;29.2;1.101;5.809;31.801;1.007;0.961;31.749;-1.016;9.725;29.421;-0.615;5.346;29.156;-0.615;5.346;29.156;0.345;0.922;27.504
-2.439;11.997;30.381;-2.532;10.021;31.94;0.058;9.99;30.142;-1.009;9.656;29.961;1.118;9.626;30.313;1.076;5.738;32.382;0.191;12.951;29.785;0.3;15.057;29.415;2.636;11.875;29.274;2.768;9.427;29.04;0.058;9.99;30.142;0.132;10.584;29.745;0.058;9.99;30.142;1.118;9.626;30.313;-0.391;14.576;30.211;-1.734;14.714;29.811;0.744;14.542;30.353;2.139;14.636;30.187;0.3;15.057;29.415;0.18;15.985;30.871;-1.734;14.714;29.811;-2.439;11.997;30.381;2.139;14.636;30.187;2.636;11.875;29.274;0.132;10.584;29.745;0.191;12.951;29.785;1.076;5.738;32.382;0.892;0.919;32.891;-1.009;9.656;29.961;-0.631;5.29;29.512;-0.631;5.29;29.512;0.335;0.972;27.602
-2.455;11.922;31.022;-2.559;9.988;32.633;0.067;9.907;30.717;-0.998;9.575;30.519;1.124;9.542;30.898;1.038;5.654;32.966;0.203;12.873;30.398;0.319;14.977;30.02;2.632;11.816;29.838;2.798;9.385;29.479;0.067;9.907;30.717;0.146;10.506;30.328;0.067;9.907;30.717;1.124;9.542;30.898;-0.379;14.5;30.812;-1.719;14.618;30.396;0.755;14.465;30.963;2.149;14.565;30.793;0.319;14.977;30.02;0.199;15.905;31.476;-1.719;14.618;30.396;-2.455;11.922;31.022;2.149;14.565;30.793;2.632;11.816;29.838;0.146;10.506;30.328;0.203;12.873;30.398;1.038;5.654;32.966;0.774;0.886;33.808;-0.998;9.575;30.519;-0.642;5.226;29.916;-0.642;5.226;29.916;0.34;1.017;27.784
-2.472;11.844;31.654;-2.596;9.921;33.276;0.075;9.822;31.309;-0.987;9.49;31.094;1.131;9.458;31.499;0.991;5.567;33.559;0.213;12.791;31.026;0.336;14.892;30.639;2.628;11.742;30.451;2.823;9.326;30.006;0.075;9.822;31.309;0.158;10.425;30.926;0.075;9.822;31.309;1.131;9.458;31.499;-0.368;14.421;31.429;-1.704;14.524;30.997;0.765;14.384;31.587;2.158;14.491;31.41;0.336;14.892;30.639;0.218;15.815;32.098;-1.704;14.524;30.997;-2.472;11.844;31.654;2.158;14.491;31.41;2.628;11.742;30.451;0.158;10.425;30.926;0.213;12.791;31.026;0.991;5.567;33.559;0.654;0.84;34.589;-0.987;9.49;31.094;-0.651;5.159;30.363;-0.651;5.159;30.363;0.358;1.064;28.032
-2.487;11.771;32.28;-2.639;9.837;33.888;0.08;9.74;31.916;-0.979;9.407;31.687;1.134;9.377;32.116;0.935;5.482;34.163;0.216;12.71;31.667;0.35;14.809;31.269;2.621;11.659;31.099;2.84;9.256;30.6;0.08;9.74;31.916;0.165;10.345;31.538;0.08;9.74;31.916;1.134;9.377;32.116;-0.36;14.345;32.057;-1.691;14.439;31.609;0.772;14.304;32.222;2.163;14.417;32.038;0.35;14.809;31.269;0.233;15.725;32.732;-1.691;14.439;31.609;-2.487;11.771;32.28;2.163;14.417;32.038;2.621;11.659;31.099;0.165;10.345;31.538;0.216;12.71;31.667;0.935;5.482;34.163;0.536;0.78;35.28;-0.979;9.407;31.687;-0.66;5.094;30.85;-0.66;5.094;30.85;0.382;1.12;28.332
-2.502;11.706;32.902;-2.686;9.747;34.475;0.078;9.666;32.539;-0.977;9.33;32.298;1.131;9.305;32.749;0.87;5.403;34.775;0.212;12.636;32.317;0.359;14.732;31.906;2.608;11.575;31.775;2.847;9.18;31.25;0.078;9.666;32.539;0.165;10.273;32.164;0.078;9.666;32.539;1.131;9.305;32.749;-0.358;14.277;32.694;-1.685;14.368;32.231;0.773;14.231;32.865;2.162;14.348;32.674;0.359;14.732;31.906;0.24;15.641;33.374;-1.685;14.368;32.231;-2.502;11.706;32.902;2.162;14.348;32.674;2.608;11.575;31.775;0.165;10.273;32.164;0.212;12.636;32.317;0.87;5.403;34.775;0.424;0.707;35.898;-0.977;9.33;32.298;-0.676;5.033;31.379;-0.676;5.033;31.379;0.407;1.191;28.679
-2.517;11.655;33.517;-2.739;9.659;35.037;0.067;9.606;33.178;-0.984;9.266;32.927;1.12;9.249;33.398;0.795;5.336;35.394;0.197;12.575;32.975;0.359;14.667;32.551;2.587;11.496;32.477;2.839;9.102;31.952;0.067;9.606;33.178;0.156;10.213;32.804;0.067;9.606;33.178;1.12;9.249;33.398;-0.364;14.222;33.338;-1.685;14.316;32.86;0.765;14.17;33.515;2.154;14.29;33.318;0.359;14.667;32.551;0.237;15.569;34.023;-1.685;14.316;32.86;-2.517;11.655;33.517;2.154;14.29;33.318;2.587;11.496;32.477;0.156;10.213;32.804;0.197;12.575;32.975;0.795;5.336;35.394;0.323;0.626;36.447;-0.984;9.266;32.927;-0.7;4.98;31.953;-0.7;4.98;31.953;0.428;1.284;29.073
-2.533;11.624;34.123;-2.796;9.579;35.569;0.045;9.565;33.833;-1.003;9.219;33.574;1.097;9.213;34.062;0.711;5.283;36.014;0.172;12.532;33.639;0.349;14.62;33.2;2.558;11.43;33.201;2.816;9.031;32.704;0.045;9.565;33.833;0.134;10.171;33.457;0.045;9.565;33.833;1.097;9.213;34.062;-0.38;14.185;33.988;-1.695;14.29;33.496;0.749;14.127;34.17;2.137;14.246;33.971;0.349;14.62;33.2;0.223;15.515;34.676;-1.695;14.29;33.496;-2.533;11.624;34.123;2.137;14.246;33.971;2.558;11.43;33.201;0.134;10.171;33.457;0.172;12.532;33.639;0.711;5.283;36.014;0.24;0.543;36.922;-1.003;9.219;33.574;-0.738;4.937;32.579;-0.738;4.937;32.579;0.436;1.402;29.521
-2.549;11.617;34.714;-2.855;9.514;36.067;0.01;9.549;34.5;-1.035;9.197;34.238;1.063;9.203;34.737;0.623;5.25;36.628;0.136;12.514;34.304;0.33;14.598;33.853;2.519;11.384;33.945;2.775;8.974;33.503;0.01;9.549;34.5;0.098;10.153;34.121;0.01;9.549;34.5;1.063;9.203;34.737;-0.406;14.173;34.64;-1.715;14.295;34.136;0.721;14.109;34.827;2.11;14.223;34.63;0.33;14.598;33.853;0.194;15.487;35.332;-1.715;14.295;34.136;-2.549;11.617;34.714;2.11;14.223;34.63;2.519;11.384;33.945;0.098;10.153;34.121;0.136;12.514;34.304;0.623;5.25;36.628;0.183;0.47;37.317;-1.035;9.197;34.238;-0.793;4.908;33.266;-0.793;4.908;33.266;0.423;1.549;30.032
