right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-48.913;11.755;162.454;-49.201;9.253;162.432;-47.151;9.939;164.326;-47.92;9.582;163.574;-46.359;9.599;165.062;-47.022;5.292;165.705;-47.005;12.899;164.267;-46.818;15.024;164.081;-45.083;11.768;165.957;-45.678;9.461;166.584;-47.151;9.939;164.326;-46.888;10.544;164.043;-47.151;9.939;164.326;-46.359;9.599;165.062;-47.816;14.481;164.307;-48.687;14.511;163.202;-46.979;14.475;165.088;-45.731;14.636;165.719;-46.818;15.024;164.081;-47.806;15.859;165.23;-48.687;14.511;163.202;-48.913;11.755;162.454;-45.731;14.636;165.719;-45.083;11.768;165.957;-46.888;10.544;164.043;-47.005;12.899;164.267;-47.022;5.292;165.705;-44.373;2.497;162.759;-47.92;9.582;163.574;-48.145;5.262;164.407;-48.145;5.262;164.407;-47.103;0.563;164.173
-49.514;11.787;163.083;-49.967;9.323;163.343;-47.547;9.97;164.757;-48.302;9.603;163.997;-46.768;9.639;165.511;-47.806;5.52;166.677;-47.412;12.924;164.701;-47.222;15.049;164.524;-45.374;11.799;166.225;-45.834;9.434;166.737;-47.547;9.97;164.757;-47.278;10.571;164.47;-47.547;9.97;164.757;-46.768;9.639;165.511;-48.217;14.508;164.766;-49.111;14.559;163.679;-47.366;14.495;165.531;-46.105;14.656;166.137;-47.222;15.049;164.524;-48.191;15.869;165.7;-49.111;14.559;163.679;-49.514;11.787;163.083;-46.105;14.656;166.137;-45.374;11.799;166.225;-47.278;10.571;164.47;-47.412;12.924;164.701;-47.806;5.52;166.677;-45.721;1.816;164.343;-48.302;9.603;163.997;-48.322;5.234;164.56;-48.322;5.234;164.56;-47.104;0.59;164.147
-50.066;11.773;163.684;-50.687;9.393;164.227;-47.925;9.924;165.189;-48.669;9.553;164.419;-47.16;9.598;165.958;-48.461;5.685;167.506;-47.799;12.876;165.134;-47.591;14.999;164.952;-45.675;11.766;166.534;-46.017;9.362;166.95;-47.925;9.924;165.189;-47.651;10.523;164.903;-47.925;9.924;165.189;-47.16;9.598;165.958;-48.588;14.467;165.205;-49.49;14.543;164.126;-47.729;14.448;165.961;-46.461;14.609;166.55;-47.591;14.999;164.952;-48.547;15.819;166.139;-49.49;14.543;164.126;-50.066;11.773;163.684;-46.461;14.609;166.55;-45.675;11.766;166.534;-47.651;10.523;164.903;-47.799;12.876;165.134;-48.461;5.685;167.506;-47.144;1.265;166.008;-48.669;9.553;164.419;-48.487;5.162;164.718;-48.487;5.162;164.718;-47.073;0.597;164.096
-50.558;11.724;164.238;-51.327;9.453;165.01;-48.31;9.826;165.645;-49.042;9.454;164.864;-47.556;9.501;166.426;-49.006;5.727;168.175;-48.181;12.778;165.582;-47.942;14.897;165.384;-46.0;11.68;166.897;-46.237;9.251;167.227;-48.31;9.826;165.645;-48.032;10.425;165.362;-48.31;9.826;165.645;-47.556;9.501;166.426;-48.947;14.381;165.641;-49.842;14.478;164.559;-48.088;14.355;166.397;-46.816;14.514;166.979;-47.942;14.897;165.384;-48.891;15.736;166.563;-49.842;14.478;164.559;-50.558;11.724;164.238;-46.816;14.514;166.979;-46.0;11.68;166.897;-48.032;10.425;165.362;-48.181;12.778;165.582;-49.006;5.727;168.175;-48.373;0.98;167.418;-49.042;9.454;164.864;-48.68;5.064;164.93;-48.68;5.064;164.93;-47.035;0.622;164.047
-51.004;11.653;164.76;-51.884;9.479;165.679;-48.712;9.708;166.13;-49.434;9.336;165.34;-47.968;9.383;166.921;-49.496;5.669;168.729;-48.571;12.663;166.056;-48.298;14.775;165.838;-46.354;11.571;167.309;-46.494;9.124;167.554;-48.712;9.708;166.13;-48.431;10.307;165.851;-48.712;9.708;166.13;-47.968;9.383;166.921;-49.312;14.278;166.095;-50.193;14.389;165.002;-48.458;14.246;166.856;-47.186;14.398;167.439;-48.298;14.775;165.838;-49.245;15.64;167.0;-50.193;14.389;165.002;-51.004;11.653;164.76;-47.186;14.398;167.439;-46.354;11.571;167.309;-48.431;10.307;165.851;-48.571;12.663;166.056;-49.496;5.669;168.729;-49.293;0.834;168.421;-49.434;9.336;165.34;-48.929;4.961;165.224;-48.929;4.961;165.224;-47.033;0.689;164.051
-51.419;11.576;165.266;-52.373;9.466;166.258;-49.133;9.596;166.638;-49.846;9.221;165.841;-48.397;9.273;167.437;-49.968;5.565;169.221;-48.973;12.552;166.549;-48.663;14.657;166.309;-46.738;11.458;167.761;-46.796;9.002;167.933;-49.133;9.596;166.638;-48.848;10.194;166.36;-49.133;9.596;166.638;-48.397;9.273;167.437;-49.687;14.179;166.563;-50.552;14.299;165.459;-48.839;14.142;167.331;-47.568;14.285;167.919;-48.663;14.657;166.309;-49.612;15.547;167.45;-50.552;14.299;165.459;-51.419;11.576;165.266;-47.568;14.285;167.919;-46.738;11.458;167.761;-48.848;10.194;166.36;-48.973;12.552;166.549;-49.968;5.565;169.221;-49.953;0.718;169.091;-49.846;9.221;165.841;-49.241;4.865;165.594;-49.241;4.865;165.594;-47.1;0.801;164.138
-51.813;11.508;165.763;-52.809;9.426;166.773;-49.566;9.505;167.156;-50.272;9.127;166.355;-48.836;9.186;167.962;-50.432;5.455;169.675;-49.382;12.462;167.05;-49.035;14.559;166.789;-47.152;11.355;168.249;-47.148;8.895;168.366;-49.566;9.505;167.156;-49.278;10.102;166.877;-49.566;9.505;167.156;-48.836;9.186;167.962;-50.069;14.101;167.04;-50.918;14.224;165.924;-49.229;14.059;167.815;-47.96;14.188;168.412;-49.035;14.559;166.789;-49.99;15.468;167.909;-50.918;14.224;165.924;-51.813;11.508;165.763;-47.96;14.188;168.412;-47.152;11.355;168.249;-49.278;10.102;166.877;-49.382;12.462;167.05;-50.432;5.455;169.675;-50.445;0.607;169.555;-50.272;9.127;166.355;-49.614;4.784;166.027;-49.614;4.784;166.027;-47.249;0.95;164.317
-52.195;11.462;166.256;-53.205;9.375;167.242;-50.005;9.448;167.675;-50.707;9.065;166.873;-49.28;9.133;168.488;-50.874;5.354;170.094;-49.798;12.404;167.557;-49.418;14.493;167.279;-47.59;11.277;168.764;-47.546;8.815;168.85;-50.005;9.448;167.675;-49.715;10.043;167.394;-50.005;9.448;167.675;-49.28;9.133;168.488;-50.461;14.053;167.526;-51.294;14.177;166.398;-49.628;14.005;168.309;-48.363;14.119;168.917;-49.418;14.493;167.279;-50.382;15.414;168.383;-51.294;14.177;166.398;-52.195;11.462;166.256;-48.363;14.119;168.917;-47.59;11.277;168.764;-49.715;10.043;167.394;-49.798;12.404;167.557;-50.874;5.354;170.094;-50.832;0.51;169.897;-50.707;9.065;166.873;-50.047;4.725;166.512;-50.047;4.725;166.512;-47.484;1.131;164.579
-52.567;11.443;166.743;-53.562;9.323;167.669;-50.444;9.429;168.191;-51.145;9.041;167.389;-49.721;9.119;169.006;-51.277;5.268;170.473;-50.219;12.384;168.066;-49.815;14.468;167.784;-48.044;11.233;169.303;-47.983;8.771;169.377;-50.444;9.429;168.191;-50.154;10.022;167.907;-50.444;9.429;168.191;-49.721;9.119;169.006;-50.864;14.04;168.022;-51.682;14.164;166.883;-50.039;13.987;168.813;-48.781;14.086;169.437;-49.815;14.468;167.784;-50.787;15.393;168.876;-51.682;14.164;166.883;-52.567;11.443;166.743;-48.781;14.086;169.437;-48.044;11.233;169.303;-50.154;10.022;167.907;-50.219;12.384;168.066;-51.277;5.268;170.473;-51.143;0.431;170.152;-51.145;9.041;167.389;-50.541;4.692;167.046;-50.541;4.692;167.046;-47.812;1.335;164.922
-52.923;11.454;167.216;-53.874;9.275;168.049;-50.877;9.45;168.699;-51.579;9.059;167.899;-50.152;9.143;169.514;-51.622;5.197;170.805;-50.64;12.405;168.575;-50.223;14.487;168.299;-48.51;11.229;169.864;-48.46;8.767;169.95;-50.877;9.45;168.699;-50.588;10.043;168.413;-50.877;9.45;168.699;-50.152;9.143;169.514;-51.277;14.063;168.525;-52.083;14.187;167.378;-50.461;14.006;169.326;-49.212;14.092;169.969;-50.223;14.487;168.299;-51.206;15.408;169.386;-52.083;14.187;167.378;-52.923;11.454;167.216;-49.212;14.092;169.969;-48.51;11.229;169.864;-50.588;10.043;168.413;-50.64;12.405;168.575;-51.622;5.197;170.805;-51.379;0.378;170.328;-51.579;9.059;167.899;-51.103;4.688;167.637;-51.103;4.688;167.637;-48.248;1.547;165.357
-53.255;11.492;167.664;-54.13;9.239;168.372;-51.298;9.509;169.195;-52.005;9.117;168.401;-50.568;9.202;170.006;-51.897;5.144;171.086;-51.056;12.463;169.075;-50.639;14.547;168.818;-48.986;11.264;170.45;-48.982;8.804;170.578;-51.298;9.509;169.195;-51.011;10.101;168.907;-51.298;9.509;169.195;-50.568;9.202;170.006;-51.695;14.121;169.028;-52.489;14.244;167.872;-50.889;14.059;169.838;-49.652;14.137;170.506;-50.639;14.547;168.818;-51.632;15.457;169.904;-52.489;14.244;167.872;-53.255;11.492;167.664;-49.652;14.137;170.506;-48.986;11.264;170.45;-51.011;10.101;168.907;-51.056;12.463;169.075;-51.897;5.144;171.086;-51.535;0.354;170.422;-52.005;9.117;168.401;-51.74;4.722;168.295;-51.74;4.722;168.295;-48.811;1.732;165.908
-53.552;11.549;168.069;-54.327;9.216;168.622;-51.702;9.593;169.673;-52.419;9.205;168.886;-50.965;9.284;170.475;-52.093;5.109;171.312;-51.46;12.547;169.559;-51.054;14.636;169.323;-49.477;11.33;171.064;-49.569;8.877;171.277;-51.702;9.593;169.673;-51.417;10.186;169.383;-51.702;9.593;169.673;-50.965;9.284;170.475;-52.11;14.201;169.514;-52.892;14.321;168.349;-51.316;14.139;170.336;-50.096;14.214;171.034;-51.054;14.636;169.323;-52.062;15.53;170.41;-52.892;14.321;168.349;-53.552;11.549;168.069;-50.096;14.214;171.034;-49.477;11.33;171.064;-51.417;10.186;169.383;-51.46;12.547;169.559;-52.093;5.109;171.312;-51.603;0.365;170.438;-52.419;9.205;168.886;-52.447;4.803;169.022;-52.447;4.803;169.022;-49.526;1.821;166.614
-53.805;11.607;168.411;-54.462;9.204;168.785;-52.087;9.68;170.121;-52.817;9.301;169.341;-51.341;9.362;170.912;-52.211;5.081;171.473;-51.847;12.633;170.011;-51.455;14.726;169.789;-49.998;11.409;171.706;-50.246;8.983;172.049;-52.087;9.68;170.121;-51.801;10.272;169.829;-52.087;9.68;170.121;-51.341;9.362;170.912;-52.511;14.28;169.956;-53.272;14.397;168.778;-51.734;14.224;170.795;-50.536;14.304;171.53;-51.455;14.726;169.789;-52.488;15.602;170.866;-53.272;14.397;168.778;-53.805;11.607;168.411;-50.536;14.304;171.53;-49.998;11.409;171.706;-51.801;10.272;169.829;-51.847;12.633;170.011;-52.211;5.081;171.473;-51.561;0.406;170.364;-52.817;9.301;169.341;-53.207;4.938;169.81;-53.207;4.938;169.81;-50.446;1.695;167.557
-54.008;11.638;168.677;-54.533;9.18;168.851;-52.456;9.737;170.525;-53.199;9.372;169.75;-51.704;9.404;171.305;-52.24;5.037;171.524;-52.225;12.688;170.427;-51.845;14.783;170.199;-50.565;11.487;172.353;-51.016;9.115;172.84;-52.456;9.737;170.525;-52.168;10.328;170.236;-52.456;9.737;170.525;-51.704;9.404;171.305;-52.902;14.329;170.338;-53.627;14.439;169.136;-52.151;14.286;171.2;-50.983;14.383;171.981;-51.845;14.783;170.199;-52.924;15.644;171.243;-53.627;14.439;169.136;-54.008;11.638;168.677;-50.983;14.383;171.981;-50.565;11.487;172.353;-52.168;10.328;170.236;-52.225;12.688;170.427;-52.24;5.037;171.524;-51.319;0.49;170.113;-53.199;9.372;169.75;-54.005;5.133;170.635;-54.005;5.133;170.635;-51.699;1.286;168.875
-54.211;11.632;168.899;-54.56;9.138;168.844;-52.823;9.749;170.885;-53.568;9.406;170.104;-52.066;9.394;171.65;-52.138;4.998;171.385;-52.642;12.704;170.857;-52.295;14.804;170.631;-51.153;11.55;172.963;-51.772;9.229;173.512;-52.823;9.749;170.885;-52.538;10.35;170.613;-52.823;9.749;170.885;-52.066;9.394;171.65;-53.347;14.33;170.732;-54.021;14.426;169.499;-52.629;14.307;171.623;-51.497;14.434;172.45;-52.295;14.804;170.631;-53.436;15.645;171.623;-54.021;14.426;169.499;-54.211;11.632;168.899;-51.497;14.434;172.45;-51.153;11.55;172.963;-52.538;10.35;170.613;-52.642;12.704;170.857;-52.138;4.998;171.385;-50.73;0.745;169.53;-53.568;9.406;170.104;-54.791;5.389;171.433;-54.791;5.389;171.433;-53.387;0.849;170.632
-54.553;11.626;169.181;-54.68;9.132;168.854;-53.199;9.74;171.236;-53.931;9.418;170.433;-52.423;9.369;171.974;-51.952;5.075;171.111;-53.156;12.697;171.396;-52.914;14.819;171.24;-51.654;11.563;173.525;-52.308;9.236;173.999;-53.199;9.74;171.236;-52.943;10.371;171.005;-53.199;9.74;171.236;-52.423;9.369;171.974;-53.942;14.288;171.296;-54.581;14.357;170.043;-53.249;14.276;172.207;-52.138;14.434;173.056;-52.914;14.819;171.24;-54.101;15.616;172.215;-54.581;14.357;170.043;-54.553;11.626;169.181;-52.138;14.434;173.056;-51.654;11.563;173.525;-52.943;10.371;171.005;-53.156;12.697;171.396;-51.952;5.075;171.111;-49.95;1.347;168.744;-53.931;9.418;170.433;-55.415;5.614;172.086;-55.415;5.614;172.086;-55.091;0.817;172.414
-55.059;11.608;169.572;-55.012;9.153;169.012;-53.602;9.704;171.627;-54.318;9.383;170.809;-52.8;9.34;172.339;-52.009;5.187;171.104;-53.699;12.651;171.955;-53.581;14.788;171.894;-52.081;11.523;174.069;-52.783;9.204;174.517;-53.602;9.704;171.627;-53.388;10.362;171.433;-53.602;9.704;171.627;-52.8;9.34;172.339;-54.576;14.197;171.929;-55.226;14.243;170.681;-53.879;14.184;172.836;-52.763;14.365;173.675;-53.581;14.788;171.894;-54.762;15.54;172.911;-55.226;14.243;170.681;-55.059;11.608;169.572;-52.763;14.365;173.675;-52.081;11.523;174.069;-53.388;10.362;171.433;-53.699;12.651;171.955;-52.009;5.187;171.104;-49.739;1.844;168.423;-54.318;9.383;170.809;-55.815;5.609;172.517;-55.815;5.609;172.517;-56.108;0.908;173.534
-55.515;11.545;169.954;-55.407;9.119;169.285;-54.055;9.612;172.067;-54.772;9.276;171.256;-53.242;9.264;172.776;-52.436;5.111;171.547;-54.153;12.569;172.357;-54.054;14.707;172.301;-52.595;11.453;174.612;-53.53;9.266;175.257;-54.055;9.612;172.067;-53.851;10.271;171.867;-54.055;9.612;172.067;-53.242;9.264;172.776;-55.044;14.107;172.351;-55.726;14.152;171.121;-54.331;14.097;173.246;-53.206;14.287;174.072;-54.054;14.707;172.301;-55.204;15.469;173.346;-55.726;14.152;171.121;-55.515;11.545;169.954;-53.206;14.287;174.072;-52.595;11.453;174.612;-53.851;10.271;171.867;-54.153;12.569;172.357;-52.436;5.111;171.547;-50.187;1.825;168.78;-54.772;9.276;171.256;-56.171;5.424;172.872;-56.171;5.424;172.872;-56.589;0.772;174.057
-55.926;11.475;170.328;-55.811;9.053;169.648;-54.56;9.523;172.541;-55.288;9.179;171.745;-53.75;9.179;173.256;-53.003;4.984;172.143;-54.586;12.495;172.717;-54.447;14.629;172.618;-53.152;11.412;175.12;-54.276;9.387;175.96;-54.56;9.523;172.541;-54.344;10.173;172.322;-54.56;9.523;172.541;-53.75;9.179;173.256;-55.447;14.05;172.688;-56.146;14.094;171.467;-54.726;14.044;173.577;-53.595;14.236;174.392;-54.447;14.629;172.618;-55.572;15.435;173.657;-56.146;14.094;171.467;-55.926;11.475;170.328;-53.595;14.236;174.392;-53.152;11.412;175.12;-54.344;10.173;172.322;-54.586;12.495;172.717;-53.003;4.984;172.143;-50.646;1.858;169.282;-55.288;9.179;171.745;-56.581;5.275;173.322;-56.581;5.275;173.322;-56.874;0.595;174.432
-56.38;11.442;170.754;-56.275;9.009;170.11;-55.101;9.495;173.036;-55.84;9.151;172.247;-54.301;9.146;173.758;-53.64;4.904;172.772;-55.06;12.472;173.122;-54.882;14.6;172.981;-53.677;11.412;175.558;-54.844;9.444;176.472;-55.101;9.495;173.036;-54.869;10.133;172.801;-55.101;9.495;173.036;-54.301;9.146;173.758;-55.892;14.041;173.067;-56.595;14.08;171.848;-55.167;14.039;173.953;-54.026;14.229;174.755;-54.882;14.6;172.981;-55.993;15.442;174.005;-56.595;14.08;171.848;-56.38;11.442;170.754;-54.026;14.229;174.755;-53.677;11.412;175.558;-54.869;10.133;172.801;-55.06;12.472;173.122;-53.64;4.904;172.772;-51.022;2.139;169.77;-55.84;9.151;172.247;-57.012;5.201;173.803;-57.012;5.201;173.803;-57.07;0.47;174.718
-56.898;11.463;171.231;-56.817;9.015;170.645;-55.659;9.537;173.535;-56.4;9.197;172.748;-54.869;9.183;174.266;-54.34;4.888;173.443;-55.571;12.514;173.567;-55.371;14.638;173.398;-54.167;11.451;175.944;-55.286;9.452;176.85;-55.659;9.537;173.535;-55.412;10.167;173.292;-55.659;9.537;173.535;-54.869;9.183;174.266;-56.387;14.091;173.496;-57.096;14.121;172.28;-55.658;14.093;174.378;-54.507;14.276;175.168;-55.371;14.638;173.398;-56.476;15.5;174.413;-57.096;14.121;172.28;-56.898;11.463;171.231;-54.507;14.276;175.168;-54.167;11.451;175.944;-55.412;10.167;173.292;-55.571;12.514;173.567;-54.34;4.888;173.443;-51.456;2.536;170.335;-56.4;9.197;172.748;-57.426;5.181;174.238;-57.426;5.181;174.238;-57.225;0.414;174.912
-57.467;11.534;171.74;-57.431;9.066;171.234;-56.214;9.637;174.026;-56.952;9.299;173.236;-55.437;9.28;174.77;-55.114;4.926;174.185;-56.093;12.611;174.023;-55.885;14.734;173.839;-54.626;11.529;176.291;-55.649;9.456;177.141;-56.214;9.637;174.026;-55.955;10.26;173.778;-56.214;9.637;174.026;-55.437;9.28;174.77;-56.903;14.192;173.948;-57.623;14.214;172.738;-56.167;14.196;174.825;-55.008;14.372;175.604;-55.885;14.734;173.839;-56.986;15.601;174.854;-57.623;14.214;172.738;-57.467;11.534;171.74;-55.008;14.372;175.604;-54.626;11.529;176.291;-55.955;10.26;173.778;-56.093;12.611;174.023;-55.114;4.926;174.185;-52.029;2.898;171.041;-56.952;9.299;173.236;-57.805;5.201;174.606;-57.805;5.201;174.606;-57.348;0.422;175.028
-58.076;11.631;172.271;-58.121;9.142;171.888;-56.749;9.769;174.498;-57.479;9.428;173.701;-55.988;9.414;175.259;-55.971;5.016;175.022;-56.606;12.739;174.469;-56.396;14.861;174.281;-55.041;11.633;176.593;-55.937;9.469;177.357;-56.749;9.769;174.498;-56.478;10.385;174.244;-56.749;9.769;174.498;-55.988;9.414;175.259;-57.413;14.321;174.402;-58.151;14.338;173.203;-56.668;14.324;175.27;-55.497;14.493;176.033;-56.396;14.861;174.281;-57.491;15.725;175.306;-58.151;14.338;173.203;-58.076;11.631;172.271;-55.497;14.493;176.033;-55.041;11.633;176.593;-56.478;10.385;174.244;-56.606;12.739;174.469;-55.971;5.016;175.022;-52.798;3.061;171.92;-57.479;9.428;173.701;-58.136;5.24;174.899;-58.136;5.24;174.899;-57.435;0.476;175.078
-58.718;11.727;172.826;-58.892;9.222;172.622;-57.246;9.896;174.939;-57.965;9.547;174.136;-56.502;9.549;175.72;-56.896;5.168;175.948;-57.093;12.861;174.894;-56.887;14.984;174.712;-55.404;11.735;176.849;-56.151;9.482;177.507;-57.246;9.896;174.939;-56.967;10.505;174.68;-57.246;9.896;174.939;-56.502;9.549;175.72;-57.902;14.443;174.849;-58.666;14.464;173.667;-57.141;14.442;175.704;-55.955;14.605;176.446;-56.887;14.984;174.712;-57.971;15.833;175.76;-58.666;14.464;173.667;-58.718;11.727;172.826;-55.955;14.605;176.446;-55.404;11.735;176.849;-56.967;10.505;174.68;-57.093;12.861;174.894;-56.896;5.168;175.948;-53.808;2.875;172.995;-57.965;9.547;174.136;-58.408;5.276;175.117;-58.408;5.276;175.117;-57.488;0.546;175.085
-59.378;11.792;173.403;-59.72;9.296;173.439;-57.7;9.978;175.351;-58.405;9.617;174.54;-56.971;9.641;176.151;-57.817;5.383;176.9;-57.551;12.936;175.302;-57.349;15.06;175.132;-55.725;11.805;177.084;-56.32;9.478;177.63;-57.7;9.978;175.351;-57.413;10.581;175.087;-57.7;9.978;175.351;-56.971;9.641;176.151;-58.361;14.518;175.287;-59.153;14.554;174.124;-57.581;14.511;176.125;-56.38;14.671;176.842;-57.349;15.06;175.132;-58.417;15.891;176.211;-59.153;14.554;174.124;-59.378;11.792;173.403;-56.38;14.671;176.842;-55.725;11.805;177.084;-57.413;10.581;175.087;-57.551;12.936;175.302;-57.817;5.383;176.9;-55.099;2.317;174.307;-58.405;9.617;174.54;-58.624;5.28;175.276;-58.624;5.28;175.276;-57.508;0.597;175.07
-60.015;11.808;173.981;-60.546;9.366;174.292;-58.119;9.984;175.748;-58.811;9.616;174.929;-57.405;9.655;176.564;-58.634;5.603;177.776;-57.983;12.938;175.702;-57.775;15.062;175.539;-56.036;11.817;177.338;-56.493;9.437;177.784;-58.119;9.984;175.748;-57.827;10.584;175.482;-58.119;9.984;175.748;-57.405;9.655;176.564;-58.786;14.523;175.708;-59.598;14.582;174.56;-57.993;14.509;176.533;-56.779;14.669;177.227;-57.775;15.062;175.539;-58.827;15.88;176.642;-59.598;14.582;174.56;-60.015;11.808;173.981;-56.779;14.669;177.227;-56.036;11.817;177.338;-57.827;10.584;175.482;-57.983;12.938;175.702;-58.634;5.603;177.776;-56.62;1.641;175.837;-58.811;9.616;174.929;-58.803;5.237;175.41;-58.803;5.237;175.41;-57.493;0.615;175.034
-60.592;11.782;174.526;-61.308;9.435;175.095;-58.53;9.919;176.155;-59.209;9.547;175.327;-57.829;9.594;176.984;-59.309;5.733;178.504;-58.4;12.871;176.108;-58.169;14.993;175.938;-56.368;11.765;177.639;-56.703;9.351;178.002;-58.53;9.919;176.155;-58.233;10.518;175.892;-58.53;9.919;176.155;-57.829;9.594;176.984;-59.184;14.466;176.116;-60.0;14.549;174.971;-58.385;14.444;176.935;-57.164;14.605;177.615;-58.169;14.993;175.938;-59.209;15.817;177.047;-60.0;14.549;174.971;-60.592;11.782;174.526;-57.164;14.605;177.615;-56.368;11.765;177.639;-58.233;10.518;175.892;-58.4;12.871;176.108;-59.309;5.733;178.504;-58.132;1.174;177.347;-59.209;9.547;175.327;-58.983;5.155;175.565;-58.983;5.155;175.565;-57.448;0.625;174.98
-61.11;11.726;175.031;-61.978;9.487;175.792;-58.954;9.812;176.589;-59.62;9.44;175.752;-58.265;9.487;177.428;-59.877;5.74;179.089;-58.817;12.765;176.534;-58.553;14.882;176.349;-56.729;11.67;177.991;-56.956;9.234;178.276;-58.954;9.812;176.589;-58.654;10.411;176.329;-58.954;9.812;176.589;-58.265;9.487;177.428;-59.577;14.372;176.529;-60.383;14.474;175.379;-58.78;14.344;177.349;-57.556;14.501;178.026;-58.553;14.882;176.349;-59.588;15.728;177.448;-60.383;14.474;175.379;-61.11;11.726;175.031;-57.556;14.501;178.026;-56.729;11.67;177.991;-58.654;10.411;176.329;-58.817;12.765;176.534;-59.877;5.74;179.089;-59.365;0.949;178.545;-59.62;9.44;175.752;-59.208;5.055;175.783;-59.208;5.055;175.783;-57.413;0.662;174.943
-61.584;11.651;175.512;-62.56;9.5;176.387;-59.398;9.694;177.05;-60.054;9.321;176.204;-58.719;9.37;177.897;-60.397;5.662;179.581;-59.248;12.65;176.984;-58.947;14.76;176.782;-57.123;11.558;178.387;-57.252;9.107;178.598;-59.398;9.694;177.05;-59.096;10.294;176.794;-59.398;9.694;177.05;-58.719;9.37;177.897;-59.981;14.268;176.959;-60.771;14.382;175.8;-59.189;14.235;177.785;-57.965;14.384;178.465;-58.947;14.76;176.782;-59.98;15.632;177.862;-60.771;14.382;175.8;-61.584;11.651;175.512;-57.965;14.384;178.465;-57.123;11.558;178.387;-59.096;10.294;176.794;-59.248;12.65;176.984;-60.397;5.662;179.581;-60.261;0.819;179.365;-60.054;9.321;176.204;-59.499;4.954;176.08;-59.499;4.954;176.08;-57.431;0.745;174.969
-62.028;11.575;175.982;-63.071;9.477;176.906;-59.861;9.587;177.527;-60.508;9.212;176.677;-59.19;9.265;178.382;-60.901;5.553;180.022;-59.688;12.544;177.448;-59.349;14.646;177.227;-57.552;11.447;178.82;-57.599;8.989;178.969;-59.861;9.587;177.527;-59.555;10.186;177.272;-59.861;9.587;177.527;-59.19;9.265;178.382;-60.393;14.175;177.401;-61.165;14.295;176.23;-59.608;14.136;178.234;-58.387;14.274;178.919;-59.349;14.646;177.227;-60.384;15.542;178.286;-61.165;14.295;176.23;-62.028;11.575;175.982;-58.387;14.274;178.919;-57.552;11.447;178.82;-59.555;10.186;177.272;-59.688;12.544;177.448;-60.901;5.553;180.022;-60.902;0.705;179.91;-60.508;9.212;176.677;-59.859;4.861;176.445;-59.859;4.861;176.445;-57.532;0.869;175.078
-62.453;11.513;176.446;-63.53;9.432;177.371;-60.334;9.506;178.011;-60.976;9.127;177.158;-59.67;9.189;178.873;-61.392;5.445;180.429;-60.136;12.463;177.918;-59.76;14.557;177.679;-58.01;11.35;179.283;-57.999;8.889;179.389;-60.334;9.506;178.011;-60.026;10.103;177.755;-60.334;9.506;178.011;-59.67;9.189;178.873;-60.813;14.105;177.849;-61.568;14.228;176.668;-60.036;14.061;178.689;-58.818;14.185;179.384;-59.76;14.557;177.679;-60.8;15.47;178.718;-61.568;14.228;176.668;-62.453;11.513;176.446;-58.818;14.185;179.384;-58.01;11.35;179.283;-60.026;10.103;177.755;-60.136;12.463;177.918;-61.392;5.445;180.429;-61.386;0.598;180.293;-60.976;9.127;177.158;-60.285;4.786;176.864;-60.285;4.786;176.864;-57.724;1.028;175.271
