right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-8.189;12.556;95.842;-8.855;12.11;98.23;-5.378;9.746;95.335;-6.181;9.406;94.611;-4.599;9.39;96.076;-5.635;5.421;97.681;-4.98;12.677;95.2;-4.514;14.751;94.94;-2.255;12.104;94.132;-1.545;10.451;92.449;-5.378;9.746;95.335;-5.079;10.318;95.018;-5.378;9.746;95.335;-4.599;9.39;96.076;-5.469;14.365;95.469;-6.59;14.616;94.656;-4.447;14.196;95.955;-3.049;14.141;96.111;-4.514;14.751;94.94;-5.011;15.699;96.3;-6.59;14.616;94.656;-8.189;12.556;95.842;-3.049;14.141;96.111;-2.255;12.104;94.132;-5.079;10.318;95.018;-4.98;12.677;95.2;-5.635;5.421;97.681;-5.519;0.59;97.279;-6.181;9.406;94.611;-6.02;5.018;94.963;-6.02;5.018;94.963;-4.239;0.678;93.86
-8.492;12.556;96.352;-9.182;12.11;98.733;-5.678;9.747;95.873;-6.473;9.407;95.142;-4.906;9.391;96.622;-5.956;5.421;98.217;-5.278;12.678;95.742;-4.81;14.752;95.487;-2.543;12.105;94.701;-1.816;10.452;93.025;-5.678;9.747;95.873;-5.376;10.319;95.56;-5.678;9.747;95.873;-4.906;9.391;96.622;-5.77;14.365;96.006;-6.883;14.617;95.182;-4.752;14.197;96.502;-3.356;14.142;96.673;-4.81;14.752;95.487;-5.32;15.7;96.841;-6.883;14.617;95.182;-8.492;12.556;96.352;-3.356;14.142;96.673;-2.543;12.105;94.701;-5.376;10.319;95.56;-5.278;12.678;95.742;-5.956;5.421;98.217;-5.837;0.591;97.816;-6.473;9.407;95.142;-6.316;5.019;95.496;-6.316;5.019;95.496;-4.524;0.679;94.41
-8.8;12.556;96.859;-9.515;12.109;99.233;-5.982;9.748;96.409;-6.771;9.407;95.67;-5.217;9.391;97.166;-6.283;5.422;98.751;-5.581;12.679;96.282;-5.111;14.752;96.031;-2.836;12.107;95.267;-2.092;10.453;93.599;-5.982;9.748;96.409;-5.677;10.32;96.099;-5.982;9.748;96.409;-5.217;9.391;97.166;-6.076;14.366;96.541;-7.181;14.618;95.705;-5.063;14.198;97.046;-3.669;14.143;97.231;-5.111;14.752;96.031;-5.635;15.701;97.38;-7.181;14.618;95.705;-8.8;12.556;96.859;-3.669;14.143;97.231;-2.836;12.107;95.267;-5.677;10.32;96.099;-5.581;12.679;96.282;-6.283;5.422;98.751;-6.16;0.591;98.351;-6.771;9.407;95.67;-6.616;5.02;96.026;-6.616;5.02;96.026;-4.815;0.68;94.957
-9.113;12.557;97.363;-9.851;12.109;99.729;-6.292;9.749;96.942;-7.073;9.408;96.196;-5.534;9.392;97.706;-6.616;5.423;99.28;-5.89;12.68;96.818;-5.417;14.753;96.571;-3.134;12.108;95.83;-2.374;10.454;94.17;-6.292;9.749;96.942;-5.983;10.32;96.634;-6.292;9.749;96.942;-5.534;9.392;97.706;-6.388;14.367;97.072;-7.484;14.619;96.225;-5.38;14.199;97.587;-3.987;14.144;97.786;-5.417;14.753;96.571;-5.955;15.702;97.915;-7.484;14.619;96.225;-9.113;12.557;97.363;-3.987;14.144;97.786;-3.134;12.108;95.83;-5.983;10.32;96.634;-5.89;12.68;96.818;-6.616;5.423;99.28;-6.489;0.592;98.882;-7.073;9.408;96.196;-6.922;5.02;96.552;-6.922;5.02;96.552;-5.11;0.681;95.501
-9.431;12.557;97.864;-10.193;12.109;100.223;-6.606;9.749;97.472;-7.38;9.409;96.718;-5.856;9.393;98.243;-6.953;5.424;99.807;-6.203;12.681;97.351;-5.729;14.754;97.109;-3.437;12.109;96.391;-2.661;10.455;94.738;-6.606;9.749;97.472;-6.295;10.321;97.167;-6.606;9.749;97.472;-5.856;9.393;98.243;-6.704;14.368;97.6;-7.791;14.62;96.742;-5.701;14.199;98.126;-4.311;14.146;98.338;-5.729;14.754;97.109;-6.279;15.703;98.448;-7.791;14.62;96.742;-9.431;12.557;97.864;-4.311;14.146;98.338;-3.437;12.109;96.391;-6.295;10.321;97.167;-6.203;12.681;97.351;-6.953;5.424;99.807;-6.822;0.593;99.41;-7.38;9.409;96.718;-7.233;5.021;97.076;-7.233;5.021;97.076;-5.411;0.681;96.043
-9.754;12.557;98.362;-10.539;12.109;100.713;-6.926;9.75;97.999;-7.693;9.41;97.237;-6.184;9.393;98.777;-7.295;5.424;100.33;-6.522;12.681;97.882;-6.046;14.755;97.644;-3.747;12.11;96.948;-2.954;10.456;95.303;-6.926;9.75;97.999;-6.612;10.322;97.697;-6.926;9.75;97.999;-6.184;9.393;98.777;-7.026;14.368;98.125;-8.104;14.621;97.257;-6.028;14.2;98.661;-4.639;14.147;98.887;-6.046;14.755;97.644;-6.609;15.704;98.977;-8.104;14.621;97.257;-9.754;12.557;98.362;-4.639;14.147;98.887;-3.747;12.11;96.948;-6.612;10.322;97.697;-6.522;12.681;97.882;-7.295;5.424;100.33;-7.161;0.593;99.934;-7.693;9.41;97.237;-7.549;5.022;97.597;-7.549;5.022;97.597;-5.717;0.682;96.581
-10.082;12.557;98.857;-10.89;12.108;101.2;-7.251;9.751;98.523;-8.01;9.41;97.754;-6.516;9.394;99.308;-7.643;5.425;100.851;-6.846;12.682;98.409;-6.367;14.756;98.176;-4.061;12.112;97.503;-3.253;10.457;95.866;-7.251;9.751;98.523;-6.934;10.322;98.224;-7.251;9.751;98.523;-6.516;9.394;99.308;-7.352;14.369;98.647;-8.422;14.622;97.768;-6.36;14.201;99.193;-4.974;14.147;99.432;-6.367;14.756;98.176;-6.944;15.705;99.503;-8.422;14.622;97.768;-10.082;12.557;98.857;-4.974;14.147;99.432;-4.061;12.112;97.503;-6.934;10.322;98.224;-6.846;12.682;98.409;-7.643;5.425;100.851;-7.504;0.594;100.456;-8.01;9.41;97.754;-7.87;5.023;98.115;-7.87;5.023;98.115;-6.028;0.683;97.117
-10.414;12.558;99.349;-11.246;12.108;101.684;-7.581;9.752;99.043;-8.333;9.411;98.267;-6.854;9.395;99.836;-7.995;5.426;101.367;-7.175;12.683;98.933;-6.694;14.756;98.704;-4.381;12.113;98.054;-3.557;10.458;96.426;-7.581;9.752;99.043;-7.261;10.323;98.748;-7.581;9.752;99.043;-6.854;9.395;99.836;-7.684;14.37;99.166;-8.744;14.623;98.276;-6.697;14.202;99.721;-5.313;14.148;99.975;-6.694;14.756;98.704;-7.284;15.706;100.025;-8.744;14.623;98.276;-10.414;12.558;99.349;-5.313;14.148;99.975;-4.381;12.113;98.054;-7.261;10.323;98.748;-7.175;12.683;98.933;-7.995;5.426;101.367;-7.853;0.595;100.974;-8.333;9.411;98.267;-8.196;5.023;98.629;-8.196;5.023;98.629;-6.345;0.684;97.649
-10.751;12.558;99.838;-11.606;12.108;102.164;-7.916;9.752;99.561;-8.66;9.412;98.777;-7.196;9.396;100.36;-8.353;5.427;101.88;-7.509;12.684;99.454;-7.026;14.757;99.23;-4.706;12.114;98.602;-3.866;10.459;96.982;-7.916;9.752;99.561;-7.593;10.324;99.268;-7.916;9.752;99.561;-7.196;9.396;100.36;-8.02;14.371;99.682;-9.072;14.624;98.781;-7.039;14.203;100.247;-5.657;14.149;100.514;-7.026;14.757;99.23;-7.629;15.707;100.545;-9.072;14.624;98.781;-10.751;12.558;99.838;-5.657;14.149;100.514;-4.706;12.114;98.602;-7.593;10.324;99.268;-7.509;12.684;99.454;-8.353;5.427;101.88;-8.206;0.596;101.488;-8.66;9.412;98.777;-8.527;5.024;99.141;-8.527;5.024;99.141;-6.666;0.684;98.179
-11.093;12.558;100.323;-11.971;12.108;102.641;-8.256;9.753;100.075;-8.993;9.412;99.284;-7.544;9.396;100.881;-8.715;5.427;102.39;-7.848;12.684;99.972;-7.364;14.758;99.752;-5.037;12.115;99.148;-4.181;10.46;97.536;-8.256;9.753;100.075;-7.93;10.325;99.785;-8.256;9.753;100.075;-7.544;9.396;100.881;-8.361;14.371;100.195;-9.404;14.624;99.283;-7.386;14.204;100.769;-6.007;14.15;101.049;-7.364;14.758;99.752;-7.979;15.708;101.061;-9.404;14.624;99.283;-11.093;12.558;100.323;-6.007;14.15;101.049;-5.037;12.115;99.148;-7.93;10.325;99.785;-7.848;12.684;99.972;-8.715;5.427;102.39;-8.565;0.596;101.999;-8.993;9.412;99.284;-8.863;5.025;99.649;-8.863;5.025;99.649;-6.993;0.685;98.705
-11.44;12.559;100.805;-12.341;12.108;103.114;-8.601;9.754;100.586;-9.33;9.413;99.788;-7.897;9.397;101.399;-9.082;5.428;102.896;-8.192;12.685;100.486;-7.706;14.759;100.271;-5.372;12.116;99.689;-4.501;10.461;98.087;-8.601;9.754;100.586;-8.273;10.325;100.299;-8.601;9.754;100.586;-7.897;9.397;101.399;-8.708;14.372;100.704;-9.741;14.625;99.782;-7.738;14.205;101.287;-6.362;14.151;101.582;-7.706;14.759;100.271;-8.334;15.709;101.574;-9.741;14.625;99.782;-11.44;12.559;100.805;-6.362;14.151;101.582;-5.372;12.116;99.689;-8.273;10.325;100.299;-8.192;12.685;100.486;-9.082;5.428;102.896;-8.929;0.597;102.507;-9.33;9.413;99.788;-9.204;5.026;100.154;-9.204;5.026;100.154;-7.324;0.686;99.228
-11.791;12.559;101.284;-12.715;12.108;103.584;-8.951;9.754;101.093;-9.672;9.414;100.288;-8.255;9.398;101.913;-9.455;5.429;103.399;-8.541;12.686;100.997;-8.053;14.759;100.786;-5.713;12.117;100.228;-4.827;10.461;98.634;-8.951;9.754;101.093;-8.62;10.326;100.81;-8.951;9.754;101.093;-8.255;9.398;101.913;-9.059;14.373;101.21;-10.083;14.626;100.278;-8.095;14.206;101.803;-6.722;14.152;102.11;-8.053;14.759;100.786;-8.693;15.71;102.083;-10.083;14.626;100.278;-11.791;12.559;101.284;-6.722;14.152;102.11;-5.713;12.117;100.228;-8.62;10.326;100.81;-8.541;12.686;100.997;-9.455;5.429;103.399;-9.297;0.598;103.011;-9.672;9.414;100.288;-9.549;5.026;100.655;-9.549;5.026;100.655;-7.661;0.686;99.748
-12.147;12.559;101.759;-13.093;12.108;104.05;-9.305;9.755;101.597;-10.019;9.415;100.785;-8.617;9.399;102.424;-9.832;5.429;103.898;-8.895;12.687;101.505;-8.405;14.76;101.299;-6.06;12.118;100.764;-5.158;10.462;99.179;-9.305;9.755;101.597;-8.972;10.327;101.317;-9.305;9.755;101.597;-8.617;9.399;102.424;-9.415;14.373;101.712;-10.43;14.627;100.77;-8.456;14.206;102.314;-7.087;14.153;102.636;-8.405;14.76;101.299;-9.058;15.711;102.589;-10.43;14.627;100.77;-12.147;12.559;101.759;-7.087;14.153;102.636;-6.06;12.118;100.764;-8.972;10.327;101.317;-8.895;12.687;101.505;-9.832;5.429;103.898;-9.67;0.599;103.512;-10.019;9.415;100.785;-9.9;5.027;101.154;-9.9;5.027;101.154;-8.003;0.687;100.264
-12.507;12.56;102.231;-13.476;12.108;104.512;-9.665;9.756;102.097;-10.371;9.415;101.279;-8.985;9.399;102.931;-10.214;5.43;104.393;-9.254;12.687;102.009;-8.762;14.761;101.807;-6.411;12.119;101.295;-5.494;10.463;99.72;-9.665;9.756;102.097;-9.329;10.328;101.821;-9.665;9.756;102.097;-8.985;9.399;102.931;-9.776;14.374;102.211;-10.781;14.628;101.259;-8.823;14.207;102.823;-7.457;14.154;103.157;-8.762;14.761;101.807;-9.428;15.712;103.091;-10.781;14.628;101.259;-12.507;12.56;102.231;-7.457;14.154;103.157;-6.411;12.119;101.295;-9.329;10.328;101.821;-9.254;12.687;102.009;-10.214;5.43;104.393;-10.048;0.599;104.009;-10.371;9.415;101.279;-10.255;5.028;101.648;-10.255;5.028;101.648;-8.35;0.688;100.777
-12.872;12.56;102.7;-13.864;12.108;104.971;-10.029;9.757;102.594;-10.727;9.416;101.769;-9.358;9.4;103.434;-10.6;5.431;104.885;-9.618;12.688;102.509;-9.123;14.762;102.313;-6.768;12.12;101.824;-5.835;10.464;100.257;-10.029;9.757;102.594;-9.69;10.328;102.321;-10.029;9.757;102.594;-9.358;9.4;103.434;-10.142;14.375;102.706;-11.137;14.629;101.744;-9.195;14.208;103.327;-7.832;14.155;103.676;-9.123;14.762;102.313;-9.802;15.712;103.59;-11.137;14.629;101.744;-12.872;12.56;102.7;-7.832;14.155;103.676;-6.768;12.12;101.824;-9.69;10.328;102.321;-9.618;12.688;102.509;-10.6;5.431;104.885;-10.431;0.6;104.502;-10.727;9.416;101.769;-10.615;5.028;102.14;-10.615;5.028;102.14;-8.701;0.689;101.287
-13.242;12.561;103.165;-14.255;12.108;105.426;-10.399;9.757;103.088;-11.088;9.417;102.256;-9.735;9.401;103.934;-10.992;5.432;105.373;-9.986;12.689;103.007;-9.49;14.763;102.815;-7.129;12.121;102.349;-6.182;10.464;100.792;-10.399;9.757;103.088;-10.057;10.329;102.818;-10.399;9.757;103.088;-9.735;9.401;103.934;-10.512;14.376;103.198;-11.498;14.63;102.226;-9.572;14.209;103.829;-8.212;14.156;104.19;-9.49;14.763;102.815;-10.181;15.713;104.085;-11.498;14.63;102.226;-13.242;12.561;103.165;-8.212;14.156;104.19;-7.129;12.121;102.349;-10.057;10.329;102.818;-9.986;12.689;103.007;-10.992;5.432;105.373;-10.819;0.601;104.991;-11.088;9.417;102.256;-10.98;5.029;102.628;-10.98;5.029;102.628;-9.058;0.689;101.794
-13.616;12.561;103.627;-14.652;12.108;105.878;-10.773;9.758;103.578;-11.454;9.418;102.739;-10.117;9.401;104.431;-11.388;5.432;105.857;-10.36;12.69;103.5;-9.862;14.763;103.313;-7.496;12.122;102.871;-6.533;10.465;101.323;-10.773;9.758;103.578;-10.428;10.33;103.311;-10.773;9.758;103.578;-10.117;9.401;104.431;-10.887;14.376;103.687;-11.864;14.631;102.705;-9.953;14.21;104.326;-8.597;14.156;104.701;-9.862;14.763;103.313;-10.565;15.714;104.576;-11.864;14.631;102.705;-13.616;12.561;103.627;-8.597;14.156;104.701;-7.496;12.122;102.871;-10.428;10.33;103.311;-10.36;12.69;103.5;-11.388;5.432;105.857;-11.211;0.601;105.477;-11.454;9.418;102.739;-11.349;5.03;103.112;-11.349;5.03;103.112;-9.42;0.69;102.297
-13.994;12.562;104.084;-15.052;12.109;106.325;-11.151;9.759;104.064;-11.825;9.418;103.219;-10.504;9.402;104.923;-11.788;5.433;106.337;-10.738;12.69;103.99;-10.238;14.764;103.808;-7.868;12.123;103.389;-6.89;10.466;101.851;-11.151;9.759;104.064;-10.804;10.33;103.801;-11.151;9.759;104.064;-10.504;9.402;104.923;-11.267;14.377;104.171;-12.234;14.632;103.18;-10.339;14.211;104.82;-8.987;14.157;105.208;-10.238;14.764;103.808;-10.953;15.715;105.064;-12.234;14.632;103.18;-13.994;12.562;104.084;-8.987;14.157;105.208;-7.868;12.123;103.389;-10.804;10.33;103.801;-10.738;12.69;103.99;-11.788;5.433;106.337;-11.609;0.602;105.959;-11.825;9.418;103.219;-11.724;5.031;103.593;-11.724;5.031;103.593;-9.786;0.691;102.796
-14.377;12.562;104.539;-15.457;12.109;106.769;-11.535;9.76;104.547;-12.2;9.419;103.695;-10.896;9.403;105.412;-12.194;5.434;106.813;-11.12;12.691;104.476;-10.619;14.765;104.299;-8.245;12.124;103.903;-7.252;10.466;102.375;-11.535;9.76;104.547;-11.185;10.331;104.287;-11.535;9.76;104.547;-10.896;9.403;105.412;-11.652;14.378;104.652;-12.609;14.633;103.651;-10.73;14.211;105.31;-9.382;14.158;105.711;-10.619;14.765;104.299;-11.347;15.716;105.548;-12.609;14.633;103.651;-14.377;12.562;104.539;-9.382;14.158;105.711;-8.245;12.124;103.903;-11.185;10.331;104.287;-11.12;12.691;104.476;-12.194;5.434;106.813;-12.01;0.603;106.437;-12.2;9.419;103.695;-12.102;5.031;104.07;-12.102;5.031;104.07;-10.157;0.692;103.292
-14.765;12.563;104.989;-15.866;12.109;107.209;-11.923;9.76;105.025;-12.58;9.42;104.167;-11.292;9.404;105.897;-12.604;5.435;107.286;-11.508;12.692;104.959;-11.005;14.766;104.786;-8.626;12.125;104.414;-7.619;10.467;102.895;-11.923;9.76;105.025;-11.571;10.332;104.769;-11.923;9.76;105.025;-11.292;9.404;105.897;-12.041;14.379;105.129;-12.988;14.634;104.119;-11.126;14.212;105.796;-9.781;14.159;106.211;-11.005;14.766;104.786;-11.745;15.717;106.028;-12.988;14.634;104.119;-14.765;12.563;104.989;-9.781;14.159;106.211;-8.626;12.125;104.414;-11.571;10.332;104.769;-11.508;12.692;104.959;-12.604;5.435;107.286;-12.417;0.604;106.911;-12.58;9.42;104.167;-12.486;5.032;104.543;-12.486;5.032;104.543;-10.533;0.692;103.784
-15.156;12.563;105.436;-16.28;12.109;107.645;-12.315;9.761;105.501;-12.964;9.42;104.636;-11.694;9.404;106.378;-13.018;5.435;107.754;-11.9;12.693;105.438;-11.395;14.766;105.27;-9.013;12.126;104.921;-7.991;10.468;103.413;-12.315;9.761;105.501;-11.961;10.333;105.247;-12.315;9.761;105.501;-11.694;9.404;106.378;-12.435;14.379;105.603;-13.371;14.635;104.584;-11.526;14.213;106.279;-10.186;14.16;106.706;-11.395;14.766;105.27;-12.147;15.718;106.504;-13.371;14.635;104.584;-15.156;12.563;105.436;-10.186;14.16;106.706;-9.013;12.126;104.921;-11.961;10.333;105.247;-11.9;12.693;105.438;-13.018;5.435;107.754;-12.828;0.604;107.381;-12.964;9.42;104.636;-12.874;5.033;105.013;-12.874;5.033;105.013;-10.914;0.693;104.273
-15.552;12.564;105.879;-16.697;12.11;108.077;-12.713;9.762;105.972;-13.353;9.421;105.101;-12.099;9.405;106.855;-13.437;5.436;108.218;-12.297;12.693;105.913;-11.79;14.767;105.75;-9.405;12.127;105.424;-8.368;10.468;103.926;-12.713;9.762;105.972;-12.356;10.333;105.722;-12.713;9.762;105.972;-12.099;9.405;106.855;-12.833;14.38;106.073;-13.76;14.636;105.044;-11.931;14.214;106.757;-10.595;14.16;107.198;-11.79;14.767;105.75;-12.554;15.719;106.977;-13.76;14.636;105.044;-15.552;12.564;105.879;-10.595;14.16;107.198;-9.405;12.127;105.424;-12.356;10.333;105.722;-12.297;12.693;105.913;-13.437;5.436;108.218;-13.243;0.605;107.848;-13.353;9.421;105.101;-13.266;5.034;105.478;-13.266;5.034;105.478;-11.299;0.694;104.757
-15.953;12.565;106.319;-17.119;12.11;108.504;-13.114;9.762;106.439;-13.746;9.422;105.562;-12.51;9.406;107.328;-13.861;5.437;108.679;-12.698;12.694;106.384;-12.19;14.768;106.225;-9.801;12.128;105.923;-8.751;10.469;104.436;-13.114;9.762;106.439;-12.755;10.334;106.193;-13.114;9.762;106.439;-12.51;9.406;107.328;-13.236;14.381;106.539;-14.152;14.637;105.501;-12.341;14.215;107.232;-11.009;14.161;107.686;-12.19;14.768;106.225;-12.966;15.719;107.445;-14.152;14.637;105.501;-15.953;12.565;106.319;-11.009;14.161;107.686;-9.801;12.128;105.923;-12.755;10.334;106.193;-12.698;12.694;106.384;-13.861;5.437;108.679;-13.663;0.606;108.31;-13.746;9.422;105.562;-13.663;5.034;105.94;-13.663;5.034;105.94;-11.689;0.694;105.238
-16.357;12.565;106.754;-17.545;12.11;108.928;-13.521;9.763;106.902;-14.144;9.423;106.02;-12.925;9.407;107.798;-14.289;5.437;109.135;-13.104;12.695;106.851;-12.594;14.769;106.698;-10.202;12.129;106.419;-9.138;10.47;104.942;-13.521;9.763;106.902;-13.159;10.335;106.66;-13.521;9.763;106.902;-12.925;9.407;107.798;-13.643;14.382;107.001;-14.549;14.637;105.954;-12.755;14.215;107.702;-11.428;14.162;108.169;-12.594;14.769;106.698;-13.382;15.72;107.91;-14.549;14.637;105.954;-16.357;12.565;106.754;-11.428;14.162;108.169;-10.202;12.129;106.419;-13.159;10.335;106.66;-13.104;12.695;106.851;-14.289;5.437;109.135;-14.087;0.607;108.768;-14.144;9.423;106.02;-14.065;5.035;106.399;-14.065;5.035;106.399;-12.084;0.695;105.716
-16.766;12.566;107.186;-17.975;12.111;109.348;-13.932;9.764;107.362;-14.546;9.423;106.473;-13.344;9.407;108.263;-14.721;5.438;109.587;-13.514;12.696;107.314;-13.003;14.769;107.166;-10.608;12.13;106.911;-9.529;10.47;105.444;-13.932;9.764;107.362;-13.568;10.336;107.123;-13.932;9.764;107.362;-13.344;9.407;108.263;-14.055;14.382;107.458;-14.951;14.638;106.403;-13.173;14.216;108.169;-11.851;14.163;108.649;-13.003;14.769;107.166;-13.802;15.721;108.37;-14.951;14.638;106.403;-16.766;12.566;107.186;-11.851;14.163;108.649;-10.608;12.13;106.911;-13.568;10.336;107.123;-13.514;12.696;107.314;-14.721;5.438;109.587;-14.516;0.607;109.222;-14.546;9.423;106.473;-14.471;5.036;106.853;-14.471;5.036;106.853;-12.484;0.696;106.189
-17.179;12.566;107.613;-18.409;12.111;109.764;-14.347;9.765;107.817;-14.953;9.424;106.923;-13.768;9.408;108.724;-15.158;5.439;110.034;-13.929;12.696;107.774;-13.417;14.77;107.63;-11.019;12.13;107.398;-9.926;10.471;105.942;-14.347;9.765;107.817;-13.981;10.336;107.582;-14.347;9.765;107.817;-13.768;9.408;108.724;-14.471;14.383;107.912;-15.356;14.639;106.848;-13.596;14.217;108.632;-12.279;14.164;109.124;-13.417;14.77;107.63;-14.227;15.722;108.826;-15.356;14.639;106.848;-17.179;12.566;107.613;-12.279;14.164;109.124;-11.019;12.13;107.398;-13.981;10.336;107.582;-13.929;12.696;107.774;-15.158;5.439;110.034;-14.949;0.608;109.671;-14.953;9.424;106.923;-14.881;5.036;107.303;-14.881;5.036;107.303;-12.887;0.697;106.659
-17.596;12.567;108.037;-18.847;12.111;110.175;-14.766;9.765;108.269;-15.364;9.425;107.368;-14.196;9.409;109.181;-15.599;5.44;110.478;-14.348;12.697;108.229;-13.834;14.771;108.09;-11.435;12.131;107.882;-10.328;10.471;106.437;-14.766;9.765;108.269;-14.398;10.337;108.037;-14.766;9.765;108.269;-14.196;9.409;109.181;-14.892;14.384;108.362;-15.766;14.64;107.29;-14.024;14.218;109.09;-12.711;14.164;109.596;-13.834;14.771;108.09;-14.657;15.723;109.279;-15.766;14.64;107.29;-17.596;12.567;108.037;-12.711;14.164;109.596;-11.435;12.131;107.882;-14.398;10.337;108.037;-14.348;12.697;108.229;-15.599;5.44;110.478;-15.387;0.609;110.117;-15.364;9.425;107.368;-15.295;5.037;107.749;-15.295;5.037;107.749;-13.296;0.697;107.124
-18.017;12.568;108.456;-19.288;12.112;110.583;-15.19;9.766;108.716;-15.779;9.426;107.81;-14.629;9.409;109.634;-16.044;5.44;110.917;-14.771;12.698;108.68;-14.257;14.772;108.547;-11.855;12.132;108.362;-10.734;10.472;106.927;-15.19;9.766;108.716;-14.82;10.338;108.488;-15.19;9.766;108.716;-14.629;9.409;109.634;-15.316;14.385;108.808;-16.181;14.641;107.727;-14.456;14.219;109.544;-13.148;14.165;110.063;-14.257;14.772;108.547;-15.091;15.724;109.727;-16.181;14.641;107.727;-18.017;12.568;108.456;-13.148;14.165;110.063;-11.855;12.132;108.362;-14.82;10.338;108.488;-14.771;12.698;108.68;-16.044;5.44;110.917;-15.829;0.609;110.558;-15.779;9.426;107.81;-15.714;5.038;108.192;-15.714;5.038;108.192;-13.709;0.698;107.586
-18.442;12.568;108.872;-19.734;12.112;110.986;-15.619;9.767;109.16;-16.198;9.426;108.247;-15.066;9.41;110.083;-16.493;5.441;111.352;-15.199;12.699;109.127;-14.683;14.772;108.999;-12.28;12.133;108.837;-11.145;10.473;107.414;-15.619;9.767;109.16;-15.246;10.338;108.935;-15.619;9.767;109.16;-15.066;9.41;110.083;-15.746;14.385;109.25;-16.599;14.642;108.16;-14.892;14.219;109.995;-13.59;14.166;110.526;-14.683;14.772;108.999;-15.529;15.724;110.171;-16.599;14.642;108.16;-18.442;12.568;108.872;-13.59;14.166;110.526;-12.28;12.133;108.837;-15.246;10.338;108.935;-15.199;12.699;109.127;-16.493;5.441;111.352;-16.275;0.61;110.995;-16.198;9.426;108.247;-16.137;5.039;108.63;-16.137;5.039;108.63;-14.126;0.699;108.044
-18.872;12.569;109.283;-20.184;12.113;111.384;-16.051;9.768;109.599;-16.622;9.427;108.681;-15.508;9.411;110.527;-16.947;5.442;111.782;-15.631;12.699;109.57;-15.114;14.773;109.447;-12.709;12.134;109.309;-11.561;10.473;107.897;-16.051;9.768;109.599;-15.676;10.339;109.377;-16.051;9.768;109.599;-15.508;9.411;110.527;-16.179;14.386;109.688;-17.022;14.643;108.59;-15.333;14.22;110.44;-14.035;14.167;110.984;-15.114;14.773;109.447;-15.971;15.725;110.61;-17.022;14.643;108.59;-18.872;12.569;109.283;-14.035;14.167;110.984;-12.709;12.134;109.309;-15.676;10.339;109.377;-15.631;12.699;109.57;-16.947;5.442;111.782;-16.725;0.611;111.428;-16.622;9.427;108.681;-16.565;5.039;109.064;-16.565;5.039;109.064;-14.548;0.7;108.497
-19.305;12.57;109.691;-20.638;12.113;111.779;-16.488;9.768;110.033;-17.05;9.428;109.11;-15.954;9.412;110.967;-17.405;5.443;112.208;-16.068;12.7;110.009;-15.55;14.774;109.89;-13.143;12.134;109.776;-11.982;10.474;108.375;-16.488;9.768;110.033;-16.111;10.34;109.816;-16.488;9.768;110.033;-15.954;9.412;110.967;-16.617;14.387;110.121;-17.449;14.643;109.015;-15.778;14.221;110.882;-14.486;14.167;111.438;-15.55;14.774;109.89;-16.418;15.726;111.046;-17.449;14.643;109.015;-19.305;12.57;109.691;-14.486;14.167;111.438;-13.143;12.134;109.776;-16.111;10.34;109.816;-16.068;12.7;110.009;-17.405;5.443;112.208;-17.179;0.612;111.856;-17.05;9.428;109.11;-16.996;5.04;109.494;-16.996;5.04;109.494;-14.974;0.7;108.947
