right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-2.049;13.18;14.398;-2.303;10.773;15.093;0.486;11.323;14.651;-0.583;10.953;14.579;1.567;10.996;14.742;1.289;6.618;15.14;0.589;14.267;14.319;0.678;16.361;13.882;3.147;13.109;14.425;3.188;10.76;15.167;0.486;11.323;14.651;0.507;11.902;14.225;0.486;11.323;14.651;1.567;10.996;14.742;0.02;15.903;14.718;-1.342;15.956;14.365;1.16;15.874;14.817;2.534;15.992;14.534;0.678;16.361;13.882;0.644;17.301;15.335;-1.342;15.956;14.365;-2.049;13.18;14.398;2.534;15.992;14.534;3.147;13.109;14.425;0.507;11.902;14.225;0.589;14.267;14.319;1.289;6.618;15.14;0.966;1.921;13.982;-0.583;10.953;14.579;-0.687;6.654;15.535;-0.687;6.654;15.535;0.176;2.912;12.623
-2.036;13.202;14.816;-2.299;10.77;15.415;0.489;11.347;15.131;-0.581;10.978;15.065;1.57;11.018;15.212;1.314;6.622;15.345;0.59;14.292;14.815;0.677;16.389;14.392;3.161;13.141;14.988;3.187;10.816;15.804;0.489;11.347;15.131;0.507;11.928;14.709;0.489;11.347;15.131;1.57;11.018;15.212;0.018;15.925;15.224;-1.343;15.981;14.87;1.158;15.898;15.323;2.533;16.022;15.047;0.677;16.389;14.392;0.642;17.322;15.849;-1.343;15.981;14.87;-2.036;13.202;14.816;2.533;16.022;15.047;3.161;13.141;14.988;0.507;11.928;14.709;0.59;14.292;14.815;1.314;6.622;15.345;0.966;1.972;14.018;-0.581;10.978;15.065;-0.692;6.762;16.336;-0.692;6.762;16.336;0.129;2.542;14.16
-2.033;13.175;15.226;-2.298;10.719;15.719;0.486;11.326;15.609;-0.583;10.956;15.546;1.568;10.999;15.68;1.329;6.602;15.585;0.576;14.275;15.315;0.654;16.375;14.909;3.165;13.139;15.566;3.179;10.844;16.46;0.486;11.326;15.609;0.5;11.911;15.191;0.486;11.326;15.609;1.568;10.999;15.68;-0.005;15.901;15.735;-1.365;15.956;15.376;1.135;15.879;15.838;2.51;16.015;15.57;0.654;16.375;14.909;0.612;17.299;16.372;-1.365;15.956;15.376;-2.033;13.175;15.226;2.51;16.015;15.57;3.165;13.139;15.566;0.5;11.911;15.191;0.576;14.275;15.315;1.329;6.602;15.585;0.964;2.003;14.09;-0.583;10.956;15.546;-0.692;6.816;17.045;-0.692;6.816;17.045;0.088;2.27;15.647
-2.036;13.114;15.638;-2.301;10.639;16.022;0.478;11.27;16.092;-0.591;10.897;16.031;1.561;10.946;16.156;1.331;6.556;15.873;0.554;14.222;15.823;0.622;16.326;15.434;3.16;13.107;16.16;3.161;10.846;17.138;0.478;11.27;16.092;0.488;11.859;15.68;0.478;11.27;16.092;1.561;10.946;16.156;-0.038;15.842;16.253;-1.396;15.895;15.886;1.101;15.825;16.362;2.477;15.976;16.105;0.622;16.326;15.434;0.569;17.24;16.903;-1.396;15.895;15.886;-2.036;13.114;15.638;2.477;15.976;16.105;3.16;13.107;16.16;0.488;11.859;15.68;0.554;14.222;15.823;1.331;6.556;15.873;0.96;2.019;14.202;-0.591;10.897;16.031;-0.688;6.822;17.698;-0.688;6.822;17.698;0.052;2.109;17.017
-2.044;13.033;16.06;-2.308;10.543;16.341;0.464;11.19;16.588;-0.604;10.814;16.527;1.549;10.867;16.646;1.32;6.49;16.215;0.528;14.144;16.34;0.589;16.251;15.965;3.149;13.049;16.768;3.13;10.827;17.831;0.464;11.19;16.588;0.472;11.781;16.181;0.464;11.19;16.588;1.549;10.867;16.646;-0.075;15.758;16.777;-1.43;15.81;16.4;1.064;15.746;16.893;2.441;15.91;16.649;0.589;16.251;15.965;0.522;17.158;17.438;-1.43;15.81;16.4;-2.044;13.033;16.06;2.441;15.91;16.649;3.149;13.049;16.768;0.472;11.781;16.181;0.528;14.144;16.34;1.32;6.49;16.215;0.955;2.027;14.353;-0.604;10.814;16.527;-0.684;6.793;18.323;-0.684;6.793;18.323;0.022;2.027;18.254
-2.054;12.942;16.497;-2.32;10.444;16.687;0.443;11.095;17.1;-0.624;10.718;17.038;1.529;10.774;17.155;1.299;6.408;16.614;0.501;14.051;16.866;0.557;16.159;16.499;3.132;12.974;17.387;3.088;10.794;18.534;0.443;11.095;17.1;0.45;11.689;16.696;0.443;11.095;17.1;1.529;10.774;17.155;-0.111;15.661;17.304;-1.463;15.713;16.915;1.027;15.653;17.429;2.404;15.826;17.198;0.557;16.159;16.499;0.477;17.063;17.973;-1.463;15.713;16.915;-2.054;12.942;16.497;2.404;15.826;17.198;3.132;12.974;17.387;0.45;11.689;16.696;0.501;14.051;16.866;1.299;6.408;16.614;0.952;2.038;14.542;-0.624;10.718;17.038;-0.679;6.743;18.936;-0.679;6.743;18.936;0.005;1.992;19.36
-2.068;12.852;16.952;-2.338;10.35;17.07;0.416;10.997;17.63;-0.651;10.621;17.566;1.501;10.675;17.685;1.266;6.319;17.076;0.472;13.954;17.399;0.528;16.062;17.032;3.108;12.892;18.012;3.033;10.758;19.24;0.416;10.997;17.63;0.423;11.592;17.228;0.416;10.997;17.63;1.501;10.675;17.685;-0.146;15.563;17.831;-1.494;15.617;17.429;0.991;15.557;17.966;2.37;15.736;17.748;0.528;16.062;17.032;0.436;16.968;18.504;-1.494;15.617;17.429;-2.068;12.852;16.952;2.37;15.736;17.748;3.108;12.892;18.012;0.423;11.592;17.228;0.472;13.954;17.399;1.266;6.319;17.076;0.954;2.064;14.772;-0.651;10.621;17.566;-0.675;6.684;19.542;-0.675;6.684;19.542;0.005;1.98;20.338
-2.086;12.773;17.421;-2.362;10.27;17.493;0.38;10.908;18.179;-0.688;10.534;18.113;1.464;10.584;18.238;1.224;6.231;17.61;0.443;13.864;17.935;0.504;15.97;17.556;3.078;12.815;18.636;2.968;10.73;19.943;0.38;10.908;18.179;0.389;11.502;17.775;0.38;10.908;18.179;1.464;10.584;18.238;-0.177;15.477;18.352;-1.521;15.533;17.935;0.958;15.47;18.497;2.339;15.65;18.291;0.504;15.97;17.556;0.401;16.886;19.021;-1.521;15.533;17.935;-2.086;12.773;17.421;2.339;15.65;18.291;3.078;12.815;18.636;0.389;11.502;17.775;0.443;13.864;17.935;1.224;6.231;17.61;0.967;2.12;15.051;-0.688;10.534;18.113;-0.67;6.625;20.143;-0.67;6.625;20.143;0.03;1.971;21.178
-2.105;12.713;17.898;-2.394;10.212;17.953;0.336;10.84;18.741;-0.733;10.471;18.673;1.419;10.512;18.809;1.175;6.153;18.225;0.413;13.794;18.464;0.486;15.895;18.058;3.041;12.755;19.252;2.891;10.723;20.636;0.336;10.84;18.741;0.35;11.43;18.331;0.336;10.84;18.741;1.419;10.512;18.809;-0.206;15.414;18.853;-1.544;15.473;18.419;0.928;15.405;19.01;2.311;15.58;18.817;0.486;15.895;18.058;0.371;16.831;19.509;-1.544;15.473;18.419;-2.105;12.713;17.898;2.311;15.58;18.817;3.041;12.755;19.252;0.35;11.43;18.331;0.413;13.794;18.464;1.175;6.153;18.225;0.995;2.215;15.401;-0.733;10.471;18.673;-0.666;6.576;20.73;-0.666;6.576;20.73;0.085;1.953;21.863
-2.127;12.681;18.367;-2.431;10.181;18.44;0.285;10.805;19.307;-0.786;10.441;19.238;1.365;10.471;19.391;1.12;6.098;18.928;0.382;13.752;18.97;0.474;15.842;18.518;2.998;12.725;19.847;2.805;10.753;21.31;0.285;10.805;19.307;0.306;11.386;18.885;0.285;10.805;19.307;1.365;10.471;19.391;-0.231;15.384;19.315;-1.562;15.445;18.862;0.901;15.371;19.486;2.287;15.536;19.306;0.474;15.842;18.518;0.347;16.811;19.946;-1.562;15.445;18.862;-2.127;12.681;18.367;2.287;15.536;19.306;2.998;12.725;19.847;0.306;11.386;18.885;0.382;13.752;18.97;1.12;6.098;18.928;1.042;2.351;15.851;-0.786;10.441;19.238;-0.66;6.547;21.293;-0.66;6.547;21.293;0.174;1.926;22.378
-2.148;12.675;18.809;-2.472;10.181;18.936;0.228;10.808;19.862;-0.845;10.45;19.792;1.304;10.469;19.968;1.065;6.078;19.72;0.353;13.742;19.434;0.467;15.816;18.916;2.95;12.734;20.405;2.711;10.832;21.952;0.228;10.808;19.862;0.259;11.376;19.423;0.228;10.808;19.862;1.304;10.469;19.968;-0.252;15.389;19.717;-1.576;15.448;19.242;0.877;15.374;19.904;2.267;15.524;19.738;0.467;15.816;18.916;0.327;16.832;20.31;-1.576;15.448;19.242;-2.148;12.675;18.809;2.267;15.524;19.738;2.95;12.734;20.405;0.259;11.376;19.423;0.353;13.742;19.434;1.065;6.078;19.72;1.109;2.514;16.431;-0.845;10.45;19.792;-0.655;6.544;21.818;-0.655;6.544;21.818;0.292;1.905;22.717
-2.167;12.693;19.206;-2.513;10.207;19.42;0.169;10.849;20.389;-0.906;10.497;20.317;1.241;10.506;20.524;1.014;6.107;20.577;0.325;13.762;19.841;0.465;15.811;19.237;2.899;12.781;20.911;2.612;10.962;22.547;0.169;10.849;20.389;0.211;11.398;19.927;0.169;10.849;20.389;1.241;10.506;20.524;-0.27;15.425;20.044;-1.585;15.477;19.543;0.856;15.408;20.25;2.249;15.541;20.099;0.465;15.811;19.237;0.311;16.886;20.584;-1.585;15.477;19.543;-2.167;12.693;19.206;2.249;15.541;20.099;2.899;12.781;20.911;0.211;11.398;19.927;0.325;13.762;19.841;1.014;6.107;20.577;1.19;2.676;17.155;-0.906;10.497;20.317;-0.653;6.57;22.296;-0.653;6.57;22.296;0.417;1.911;22.908
-2.183;12.726;19.555;-2.552;10.255;19.873;0.11;10.919;20.874;-0.967;10.572;20.8;1.176;10.575;21.043;0.971;6.194;21.45;0.3;13.803;20.194;0.468;15.819;19.495;2.847;12.858;21.365;2.51;11.129;23.087;0.11;10.919;20.874;0.164;11.446;20.388;0.11;10.919;20.874;1.176;10.575;21.043;-0.284;15.477;20.306;-1.588;15.519;19.778;0.838;15.462;20.533;2.235;15.577;20.4;0.468;15.819;19.495;0.299;16.957;20.787;-1.588;15.519;19.778;-2.183;12.726;19.555;2.235;15.577;20.4;2.847;12.858;21.365;0.164;11.446;20.388;0.3;13.803;20.194;0.971;6.194;21.45;1.271;2.801;17.999;-0.967;10.572;20.8;-0.661;6.619;22.719;-0.661;6.619;22.719;0.516;1.955;23.004
-2.195;12.774;19.87;-2.587;10.32;20.283;0.052;11.005;21.316;-1.026;10.664;21.237;1.112;10.661;21.52;0.932;6.326;22.278;0.277;13.856;20.519;0.476;15.838;19.735;2.795;12.948;21.785;2.406;11.303;23.577;0.052;11.005;21.316;0.119;11.511;20.81;0.052;11.005;21.316;1.112;10.661;21.52;-0.294;15.539;20.546;-1.587;15.57;19.989;0.823;15.525;20.795;2.223;15.624;20.684;0.476;15.838;19.735;0.291;17.032;20.974;-1.587;15.57;19.989;-2.195;12.774;19.87;2.223;15.624;20.684;2.795;12.948;21.785;0.119;11.511;20.81;0.277;13.856;20.519;0.932;6.326;22.278;1.329;2.864;18.906;-1.026;10.664;21.237;-0.688;6.679;23.083;-0.688;6.679;23.083;0.561;2.025;23.077
-2.204;12.838;20.178;-2.62;10.399;20.649;-0.006;11.096;21.728;-1.084;10.759;21.637;1.047;10.751;21.962;0.892;6.478;23.021;0.254;13.922;20.855;0.484;15.878;20.017;2.739;13.039;22.206;2.299;11.455;24.041;-0.006;11.096;21.728;0.075;11.587;21.209;-0.006;11.096;21.728;1.047;10.751;21.962;-0.305;15.608;20.821;-1.585;15.634;20.235;0.806;15.594;21.093;2.209;15.681;21.007;0.484;15.878;20.017;0.28;17.109;21.217;-1.585;15.634;20.235;-2.204;12.838;20.178;2.209;15.681;21.007;2.739;13.039;22.206;0.075;11.587;21.209;0.254;13.922;20.855;0.892;6.478;23.021;1.349;2.858;19.827;-1.084;10.759;21.637;-0.734;6.732;23.386;-0.734;6.732;23.386;0.545;2.09;23.175
-2.215;12.921;20.505;-2.65;10.486;20.983;-0.066;11.182;22.126;-1.143;10.849;22.017;0.981;10.835;22.385;0.844;6.627;23.681;0.225;13.999;21.234;0.482;15.945;20.38;2.677;13.125;22.655;2.185;11.57;24.501;-0.066;11.182;22.126;0.028;11.668;21.605;-0.066;11.182;22.126;0.981;10.835;22.385;-0.325;15.687;21.17;-1.591;15.716;20.554;0.78;15.671;21.465;2.185;15.751;21.407;0.482;15.945;20.38;0.257;17.188;21.563;-1.591;15.716;20.554;-2.215;12.921;20.505;2.185;15.751;21.407;2.677;13.125;22.655;0.028;11.668;21.605;0.225;13.999;21.234;0.844;6.627;23.681;1.321;2.793;20.751;-1.143;10.849;22.017;-0.794;6.765;23.628;-0.794;6.765;23.628;0.482;2.13;23.298
-2.231;13.014;20.863;-2.678;10.574;21.302;-0.128;11.257;22.527;-1.204;10.927;22.393;0.912;10.905;22.804;0.784;6.759;24.288;0.186;14.08;21.665;0.465;16.032;20.83;2.604;13.198;23.144;2.063;11.641;24.975;-0.128;11.257;22.527;-0.023;11.747;22.012;-0.128;11.257;22.527;0.912;10.905;22.804;-0.36;15.77;21.6;-1.611;15.809;20.955;0.739;15.75;21.919;2.144;15.828;21.891;0.465;16.032;20.83;0.215;17.266;22.017;-1.611;15.809;20.955;-2.231;13.014;20.863;2.144;15.828;21.891;2.604;13.198;23.144;-0.023;11.747;22.012;0.186;14.08;21.665;0.784;6.759;24.288;1.246;2.679;21.71;-1.204;10.927;22.393;-0.862;6.773;23.819;-0.862;6.773;23.819;0.393;2.138;23.412
-2.255;13.105;21.256;-2.705;10.653;21.621;-0.195;11.312;22.941;-1.268;10.985;22.778;0.84;10.955;23.231;0.712;6.868;24.868;0.134;14.154;22.145;0.429;16.121;21.354;2.519;13.251;23.673;1.932;11.672;25.47;-0.195;11.312;22.941;-0.08;11.813;22.438;-0.195;11.312;22.941;0.84;10.955;23.231;-0.411;15.845;22.101;-1.647;15.898;21.428;0.681;15.818;22.444;2.086;15.898;22.446;0.429;16.121;21.354;0.152;17.33;22.561;-1.647;15.898;21.428;-2.255;13.105;21.256;2.086;15.898;22.446;2.519;13.251;23.673;-0.08;11.813;22.438;0.134;14.154;22.145;0.712;6.868;24.868;1.126;2.53;22.741;-1.268;10.985;22.778;-0.93;6.759;23.972;-0.93;6.759;23.972;0.294;2.123;23.486
-2.285;13.18;21.684;-2.732;10.715;21.953;-0.265;11.342;23.374;-1.334;11.018;23.18;0.765;10.979;23.673;0.627;6.945;25.437;0.072;14.207;22.668;0.378;16.196;21.937;2.423;13.276;24.237;1.793;11.661;25.988;-0.265;11.342;23.374;-0.142;11.858;22.889;-0.265;11.342;23.374;0.765;10.979;23.673;-0.477;15.897;22.658;-1.697;15.969;21.959;0.607;15.864;23.023;2.012;15.947;23.057;0.378;16.196;21.937;0.07;17.369;23.171;-1.697;15.969;21.959;-2.285;13.18;21.684;2.012;15.947;23.057;2.423;13.276;24.237;-0.142;11.858;22.889;0.072;14.207;22.668;0.627;6.945;25.437;0.958;2.371;23.861;-1.334;11.018;23.18;-0.996;6.725;24.107;-0.996;6.725;24.107;0.198;2.095;23.505
-2.319;13.229;22.143;-2.758;10.754;22.307;-0.338;11.343;23.83;-1.401;11.021;23.606;0.688;10.973;24.137;0.529;6.983;25.996;0.001;14.23;23.223;0.315;16.241;22.56;2.32;13.267;24.83;1.649;11.614;26.529;-0.338;11.343;23.83;-0.208;11.875;23.365;-0.338;11.343;23.83;0.688;10.973;24.137;-0.554;15.918;23.254;-1.758;16.01;22.53;0.523;15.877;23.64;1.926;15.965;23.704;0.315;16.241;22.56;-0.025;17.373;23.823;-1.758;16.01;22.53;-2.319;13.229;22.143;1.926;15.965;23.704;2.32;13.267;24.83;-0.208;11.875;23.365;0.001;14.23;23.223;0.529;6.983;25.996;0.74;2.233;25.043;-1.401;11.021;23.606;-1.06;6.677;24.246;-1.06;6.677;24.246;0.115;2.067;23.475
-2.357;13.246;22.629;-2.783;10.764;22.69;-0.412;11.314;24.312;-1.47;10.996;24.059;0.61;10.939;24.626;0.416;6.977;26.542;-0.075;14.22;23.801;0.244;16.25;23.202;2.211;13.228;25.444;1.503;11.54;27.093;-0.412;11.314;24.312;-0.276;11.861;23.866;-0.412;11.314;24.312;0.61;10.939;24.626;-0.638;15.904;23.869;-1.825;16.017;23.122;0.431;15.856;24.275;1.833;15.948;24.369;0.244;16.25;23.202;-0.128;17.343;24.492;-1.825;16.017;23.122;-2.357;13.246;22.629;1.833;15.948;24.369;2.211;13.228;25.444;-0.276;11.861;23.866;-0.075;14.22;23.801;0.416;6.977;26.542;0.476;2.14;26.212;-1.47;10.996;24.059;-1.122;6.619;24.415;-1.122;6.619;24.415;0.051;2.053;23.415
-2.396;13.231;23.134;-2.806;10.746;23.107;-0.486;11.264;24.822;-1.538;10.947;24.542;0.532;10.884;25.144;0.288;6.932;27.073;-0.153;14.183;24.389;0.168;16.227;23.843;2.099;13.17;26.073;1.355;11.458;27.68;-0.486;11.264;24.822;-0.344;11.822;24.392;-0.486;11.264;24.822;0.532;10.884;25.144;-0.725;15.863;24.484;-1.897;15.991;23.715;0.336;15.81;24.91;1.735;15.906;25.033;0.168;16.227;23.843;-0.236;17.287;25.15;-1.897;15.991;23.715;-2.396;13.231;23.134;1.735;15.906;25.033;2.099;13.17;26.073;-0.344;11.822;24.392;-0.153;14.183;24.389;0.288;6.932;27.073;0.182;2.088;27.265;-1.538;10.947;24.542;-1.186;6.558;24.636;-1.186;6.558;24.636;0.008;2.068;23.356
-2.438;13.188;23.653;-2.828;10.701;23.563;-0.56;11.203;25.362;-1.605;10.886;25.061;0.455;10.824;25.696;0.145;6.861;27.593;-0.235;14.13;24.978;0.085;16.183;24.462;1.985;13.115;26.709;1.207;11.395;28.293;-0.56;11.203;25.362;-0.414;11.768;24.943;-0.56;11.203;25.362;0.455;10.824;25.696;-0.818;15.806;25.082;-1.975;15.941;24.292;0.236;15.753;25.527;1.632;15.855;25.676;0.085;16.183;24.462;-0.351;17.221;25.776;-1.975;15.941;24.292;-2.438;13.188;23.653;1.632;15.855;25.676;1.985;13.115;26.709;-0.414;11.768;24.943;-0.235;14.13;24.978;0.145;6.861;27.593;-0.112;2.048;28.125;-1.605;10.886;25.061;-1.254;6.497;24.93;-1.254;6.497;24.93;-0.014;2.123;23.331
-2.486;13.127;24.183;-2.851;10.637;24.061;-0.635;11.149;25.935;-1.673;10.824;25.617;0.378;10.776;26.282;-0.006;6.786;28.107;-0.325;14.078;25.561;-0.011;16.134;25.05;1.866;13.086;27.348;1.062;11.377;28.93;-0.635;11.149;25.935;-0.487;11.716;25.519;-0.635;11.149;25.935;0.378;10.776;26.282;-0.921;15.75;25.655;-2.064;15.881;24.844;0.125;15.705;26.118;1.518;15.817;26.289;-0.011;16.134;25.05;-0.478;17.167;26.358;-2.064;15.881;24.844;-2.486;13.127;24.183;1.518;15.817;26.289;1.866;13.086;27.348;-0.487;11.716;25.519;-0.325;14.078;25.561;-0.006;6.786;28.107;-0.372;1.995;28.763;-1.673;10.824;25.617;-1.331;6.444;25.306;-1.331;6.444;25.306;-0.02;2.231;23.368
-2.55;13.061;24.726;-2.88;10.567;24.603;-0.713;11.116;26.537;-1.744;10.778;26.211;0.299;10.757;26.898;-0.157;6.725;28.614;-0.429;14.045;26.137;-0.128;16.097;25.606;1.74;13.104;27.984;0.919;11.423;29.587;-0.713;11.116;26.537;-0.566;11.68;26.118;-0.713;11.116;26.537;0.299;10.757;26.898;-1.042;15.712;26.204;-2.175;15.825;25.375;-0.002;15.683;26.68;1.387;15.811;26.867;-0.128;16.097;25.606;-0.625;17.138;26.896;-2.175;15.825;25.375;-2.55;13.061;24.726;1.387;15.811;26.867;1.74;13.104;27.984;-0.566;11.68;26.118;-0.429;14.045;26.137;-0.157;6.725;28.614;-0.566;1.929;29.199;-1.744;10.778;26.211;-1.421;6.408;25.768;-1.421;6.408;25.768;-0.009;2.405;23.486
-2.634;13.008;25.285;-2.923;10.508;25.181;-0.797;11.118;27.159;-1.823;10.761;26.835;0.218;10.779;27.532;-0.296;6.693;29.096;-0.55;14.043;26.708;-0.273;16.087;26.136;1.608;13.177;28.608;0.783;11.536;30.25;-0.797;11.118;27.159;-0.656;11.677;26.731;-0.797;11.118;27.159;0.218;10.779;27.532;-1.186;15.702;26.735;-2.312;15.788;25.894;-0.149;15.697;27.22;1.237;15.848;27.413;-0.273;16.087;26.136;-0.795;17.145;27.402;-2.312;15.788;25.894;-2.634;13.008;25.285;1.237;15.848;27.413;1.608;13.177;28.608;-0.656;11.677;26.731;-0.55;14.043;26.708;-0.296;6.693;29.096;-0.675;1.873;29.468;-1.823;10.761;26.835;-1.534;6.396;26.319;-1.534;6.396;26.319;0.012;2.651;23.711
-2.74;12.989;25.851;-2.985;10.483;25.774;-0.89;11.161;27.781;-1.911;10.783;27.466;0.13;10.843;28.159;-0.406;6.69;29.526;-0.684;14.079;27.269;-0.435;16.114;26.651;1.475;13.296;29.21;0.657;11.699;30.898;-0.89;11.161;27.781;-0.757;11.713;27.341;-0.89;11.161;27.781;0.13;10.843;28.159;-1.344;15.729;27.258;-2.469;15.784;26.414;-0.307;15.75;27.743;1.076;15.925;27.933;-0.435;16.114;26.651;-0.976;17.19;27.894;-2.469;15.784;26.414;-2.74;12.989;25.851;1.076;15.925;27.933;1.475;13.296;29.21;-0.757;11.713;27.341;-0.684;14.079;27.269;-0.406;6.69;29.526;-0.699;1.851;29.604;-1.911;10.783;27.466;-1.68;6.413;26.969;-1.68;6.413;26.969;0.02;2.945;24.086
-2.853;13.02;26.408;-3.067;10.511;26.345;-0.989;11.238;28.374;-2.008;10.846;28.072;0.037;10.936;28.75;-0.48;6.71;29.88;-0.815;14.15;27.814;-0.589;16.175;27.158;1.35;13.433;29.779;0.54;11.877;31.509;-0.989;11.238;28.374;-0.864;11.785;27.924;-0.989;11.238;28.374;0.037;10.936;28.75;-1.491;15.793;27.776;-2.619;15.825;26.935;-0.453;15.833;28.256;0.93;16.025;28.435;-0.589;16.175;27.158;-1.138;17.266;28.385;-2.619;15.825;26.935;-2.853;13.02;26.408;0.93;16.025;28.435;1.35;13.433;29.779;-0.864;11.785;27.924;-0.815;14.15;27.814;-0.48;6.71;29.88;-0.664;1.871;29.643;-2.008;10.846;28.072;-1.868;6.458;27.719;-1.868;6.458;27.719;-0.034;3.215;24.663
-2.959;13.098;26.932;-3.159;10.588;26.862;-1.09;11.332;28.917;-2.111;10.936;28.626;-0.06;11.035;29.285;-0.521;6.742;30.157;-0.927;14.24;28.333;-0.711;16.26;27.656;1.242;13.557;30.311;0.432;12.035;32.071;-1.09;11.332;28.917;-0.97;11.876;28.462;-1.09;11.332;28.917;-0.06;11.035;29.285;-1.608;15.881;28.283;-2.74;15.907;27.448;-0.567;15.928;28.757;0.817;16.125;28.924;-0.711;16.26;27.656;-1.256;17.357;28.878;-2.74;15.907;27.448;-2.959;13.098;26.932;0.817;16.125;28.924;1.242;13.557;30.311;-0.97;11.876;28.462;-0.927;14.24;28.333;-0.521;6.742;30.157;-0.615;1.922;29.633;-2.111;10.936;28.626;-2.089;6.532;28.543;-2.089;6.532;28.543;-0.196;3.358;25.45
-3.052;13.194;27.415;-3.251;10.685;27.316;-1.188;11.419;29.404;-2.213;11.026;29.122;-0.157;11.118;29.763;-0.546;6.774;30.381;-1.022;14.327;28.821;-0.804;16.345;28.138;1.147;13.651;30.806;0.327;12.155;32.584;-1.188;11.419;29.404;-1.071;11.962;28.949;-1.188;11.419;29.404;-0.157;11.118;29.763;-1.698;15.97;28.771;-2.834;16.001;27.941;-0.655;16.015;29.239;0.731;16.208;29.397;-0.804;16.345;28.138;-1.342;17.442;29.363;-2.834;16.001;27.941;-3.052;13.194;27.415;0.731;16.208;29.397;1.147;13.651;30.806;-1.071;11.962;28.949;-1.022;14.327;28.821;-0.546;6.774;30.381;-0.583;1.985;29.621;-2.213;11.026;29.122;-2.312;6.63;29.368;-2.312;6.63;29.368;-0.459;3.317;26.399
-3.14;13.275;27.859;-3.337;10.767;27.717;-1.283;11.481;29.847;-2.311;11.093;29.57;-0.249;11.175;30.196;-0.566;6.798;30.58;-1.112;14.392;29.278;-0.893;16.411;28.601;1.054;13.714;31.271;0.223;12.234;33.057;-1.283;11.481;29.847;-1.167;12.027;29.394;-1.283;11.481;29.847;-0.249;11.175;30.196;-1.786;16.036;29.237;-2.924;16.077;28.411;-0.739;16.077;29.699;0.647;16.267;29.85;-0.893;16.411;28.601;-1.425;17.503;29.834;-2.924;16.077;28.411;-3.14;13.275;27.859;0.647;16.267;29.85;1.054;13.714;31.271;-1.167;12.027;29.394;-1.112;14.392;29.278;-0.566;6.798;30.58;-0.574;2.042;29.635;-2.311;11.093;29.57;-2.508;6.728;30.125;-2.508;6.728;30.125;-0.771;3.13;27.43
-3.228;13.323;28.276;-3.417;10.819;28.082;-1.374;11.51;30.257;-2.404;11.125;29.984;-0.338;11.201;30.597;-0.59;6.807;30.774;-1.207;14.426;29.711;-0.993;16.45;29.047;0.957;13.746;31.711;0.119;12.274;33.5;-1.374;11.51;30.257;-1.261;12.06;29.808;-1.374;11.51;30.257;-0.338;11.201;30.597;-1.882;16.07;29.684;-3.023;16.119;28.861;-0.834;16.109;30.142;0.553;16.298;30.288;-0.993;16.45;29.047;-1.523;17.53;30.29;-3.023;16.119;28.861;-3.228;13.323;28.276;0.553;16.298;30.288;0.957;13.746;31.711;-1.261;12.06;29.808;-1.207;14.426;29.711;-0.59;6.807;30.774;-0.585;2.082;29.682;-2.404;11.125;29.984;-2.67;6.802;30.788;-2.67;6.802;30.788;-1.085;2.89;28.464
