right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-2.288;13.179;15.03;-2.185;11.139;16.504;0.303;11.227;14.415;-0.755;10.857;14.249;1.38;10.9;14.551;1.235;6.825;16.217;0.391;14.196;14.219;0.556;16.293;13.824;2.664;13.114;13.62;2.891;10.787;12.845;0.303;11.227;14.415;0.345;11.835;14.035;0.303;11.227;14.415;1.38;10.9;14.551;-0.111;15.844;14.657;-1.472;15.826;14.301;1.028;15.77;14.743;2.405;15.921;14.487;0.556;16.293;13.824;0.657;17.188;15.302;-1.472;15.826;14.301;-2.288;13.179;15.03;2.405;15.921;14.487;2.664;13.114;13.62;0.345;11.835;14.035;0.391;14.196;14.219;1.235;6.825;16.217;0.963;2.02;16.815;-0.755;10.857;14.249;-0.688;6.505;13.576;-0.688;6.505;13.576;0.375;3.183;10.251
-2.252;13.204;15.606;-2.085;11.106;16.99;0.387;11.336;15.016;-0.666;10.952;14.848;1.469;11.025;15.147;1.342;6.899;16.683;0.462;14.306;14.863;0.615;16.414;14.521;2.746;13.23;14.389;2.981;10.881;13.684;0.387;11.336;15.016;0.418;11.948;14.641;0.387;11.336;15.016;1.469;11.025;15.147;-0.049;15.939;15.343;-1.411;15.873;14.995;1.09;15.87;15.426;2.467;16.053;15.196;0.615;16.414;14.521;0.744;17.289;16.008;-1.411;15.873;14.995;-2.252;13.204;15.606;2.467;16.053;15.196;2.746;13.23;14.389;0.418;11.948;14.641;0.462;14.306;14.863;1.342;6.899;16.683;1.194;2.053;16.749;-0.666;10.952;14.848;-0.633;6.563;14.474;-0.633;6.563;14.474;0.462;3.176;11.225
-2.215;13.252;16.157;-1.984;11.106;17.456;0.476;11.463;15.586;-0.571;11.064;15.417;1.563;11.166;15.709;1.464;6.995;17.121;0.54;14.433;15.486;0.674;16.552;15.207;2.839;13.37;15.133;3.083;10.994;14.531;0.476;11.463;15.586;0.497;12.08;15.219;0.476;11.463;15.586;1.563;11.166;15.709;0.014;16.047;16.014;-1.347;15.938;15.672;1.154;15.986;16.096;2.53;16.204;15.89;0.674;16.552;15.207;0.824;17.408;16.703;-1.347;15.938;15.672;-2.215;13.252;16.157;2.53;16.204;15.89;2.839;13.37;15.133;0.497;12.08;15.219;0.54;14.433;15.486;1.464;6.995;17.121;1.39;2.163;16.72;-0.571;11.064;15.417;-0.544;6.66;15.34;-0.544;6.66;15.34;0.556;3.092;12.294
-2.174;13.324;16.676;-1.9;11.148;17.916;0.567;11.591;16.137;-0.476;11.182;15.967;1.658;11.305;16.252;1.59;7.107;17.583;0.623;14.562;16.077;0.735;16.688;15.853;2.939;13.514;15.817;3.197;11.114;15.328;0.567;11.591;16.137;0.58;12.213;15.777;0.567;11.591;16.137;1.658;11.305;16.252;0.081;16.156;16.647;-1.279;16.02;16.309;1.221;16.104;16.727;2.595;16.352;16.543;0.735;16.688;15.853;0.895;17.531;17.356;-1.279;16.02;16.309;-2.174;13.324;16.676;2.595;16.352;16.543;2.939;13.514;15.817;0.58;12.213;15.777;0.623;14.562;16.077;1.59;7.107;17.583;1.545;2.318;16.822;-0.476;11.182;15.967;-0.42;6.781;16.126;-0.42;6.781;16.126;0.671;2.977;13.377
-2.121;13.422;17.164;-1.844;11.235;18.382;0.656;11.71;16.685;-0.386;11.298;16.516;1.748;11.428;16.797;1.712;7.228;18.121;0.706;14.681;16.63;0.801;16.811;16.433;3.04;13.646;16.429;3.31;11.229;16.036;0.656;11.71;16.685;0.665;12.333;16.326;0.656;11.71;16.685;1.748;11.428;16.797;0.15;16.263;17.22;-1.21;16.123;16.887;1.291;16.22;17.3;2.664;16.485;17.136;0.801;16.811;16.433;0.958;17.652;17.938;-1.21;16.123;16.887;-2.121;13.422;17.164;2.664;16.485;17.136;3.04;13.646;16.429;0.665;12.333;16.326;0.706;14.681;16.63;1.712;7.228;18.121;1.674;2.483;17.12;-0.386;11.298;16.516;-0.281;6.904;16.816;-0.281;6.904;16.816;0.808;2.885;14.391
-2.05;13.541;17.631;-1.812;11.358;18.866;0.738;11.817;17.241;-0.306;11.407;17.075;1.829;11.532;17.356;1.821;7.353;18.747;0.785;14.789;17.148;0.872;16.918;16.95;3.137;13.758;16.973;3.409;11.332;16.646;0.738;11.817;17.241;0.749;12.436;16.876;0.738;11.817;17.241;1.829;11.532;17.356;0.221;16.369;17.735;-1.142;16.248;17.405;1.362;16.33;17.818;2.737;16.596;17.672;0.872;16.918;16.95;1.013;17.769;18.45;-1.142;16.248;17.405;-2.05;13.541;17.631;2.737;16.596;17.672;3.137;13.758;16.973;0.749;12.436;16.876;0.785;14.789;17.148;1.821;7.353;18.747;1.786;2.636;17.625;-0.306;11.407;17.075;-0.146;7.019;17.419;-0.146;7.019;17.419;0.943;2.842;15.275
-1.961;13.666;18.103;-1.782;11.504;19.382;0.809;11.913;17.805;-0.237;11.51;17.642;1.897;11.62;17.93;1.906;7.478;19.428;0.86;14.884;17.652;0.945;17.011;17.432;3.225;13.852;17.468;3.492;11.421;17.174;0.809;11.913;17.805;0.828;12.526;17.431;0.809;11.913;17.805;1.897;11.62;17.93;0.291;16.469;18.219;-1.075;16.382;17.888;1.431;16.433;18.31;2.81;16.685;18.178;0.945;17.011;17.432;1.055;17.878;18.926;-1.075;16.382;17.888;-1.961;13.666;18.103;2.81;16.685;18.178;3.225;13.852;17.468;0.828;12.526;17.431;0.86;14.884;17.652;1.906;7.478;19.428;1.877;2.762;18.3;-0.237;11.51;17.642;-0.025;7.121;17.954;-0.025;7.121;17.954;1.057;2.849;16.005
-1.865;13.786;18.606;-1.739;11.657;19.945;0.871;11.999;18.375;-0.179;11.606;18.211;1.954;11.696;18.512;1.968;7.596;20.12;0.93;14.969;18.164;1.017;17.094;17.918;3.305;13.936;17.941;3.562;11.503;17.647;0.871;11.999;18.375;0.899;12.607;17.992;0.871;11.999;18.375;1.954;11.696;18.512;0.356;16.561;18.706;-1.01;16.509;18.368;1.495;16.526;18.807;2.878;16.758;18.686;1.017;17.094;17.918;1.089;17.978;19.404;-1.01;16.509;18.368;-1.865;13.786;18.606;2.878;16.758;18.686;3.305;13.936;17.941;0.899;12.607;17.992;0.93;14.969;18.164;1.968;7.596;20.12;1.942;2.857;19.095;-0.179;11.606;18.211;0.076;7.215;18.444;0.076;7.215;18.444;1.148;2.898;16.589
-1.774;13.893;19.147;-1.685;11.807;20.556;0.924;12.077;18.949;-0.129;11.693;18.779;2.003;11.765;19.098;2.013;7.701;20.799;0.994;15.045;18.694;1.083;17.167;18.427;3.377;14.013;18.413;3.623;11.582;18.098;0.924;12.077;18.949;0.961;12.681;18.561;0.924;12.077;18.949;2.003;11.765;19.098;0.415;16.643;19.214;-0.949;16.621;18.866;1.554;16.609;19.326;2.941;16.819;19.212;1.083;17.167;18.427;1.118;18.067;19.905;-0.949;16.621;18.866;-1.774;13.893;19.147;2.941;16.819;19.212;3.377;14.013;18.413;0.961;12.681;18.561;0.994;15.045;18.694;2.013;7.701;20.799;1.981;2.925;19.963;-0.129;11.693;18.779;0.157;7.299;18.912;0.157;7.299;18.912;1.219;2.976;17.066
-1.692;13.986;19.717;-1.628;11.948;21.197;0.971;12.145;19.526;-0.083;11.768;19.348;2.045;11.824;19.687;2.047;7.791;21.457;1.053;15.112;19.243;1.144;17.232;18.959;3.443;14.084;18.898;3.68;11.657;18.552;0.971;12.145;19.526;1.017;12.746;19.135;0.971;12.145;19.526;2.045;11.824;19.687;0.469;16.714;19.745;-0.892;16.715;19.384;1.606;16.681;19.868;2.997;16.87;19.757;1.144;17.232;18.959;1.146;18.144;20.43;-0.892;16.715;19.384;-1.692;13.986;19.717;2.997;16.87;19.757;3.443;14.084;18.898;1.017;12.746;19.135;1.053;15.112;19.243;2.047;7.791;21.457;1.999;2.979;20.863;-0.083;11.768;19.348;0.223;7.374;19.377;0.223;7.374;19.377;1.277;3.069;17.486
-1.622;14.065;20.302;-1.576;12.076;21.848;1.013;12.202;20.107;-0.042;11.832;19.918;2.084;11.874;20.279;2.074;7.863;22.098;1.106;15.169;19.805;1.201;17.287;19.509;3.504;14.147;19.402;3.732;11.723;19.026;1.013;12.202;20.107;1.067;12.802;19.716;1.013;12.202;20.107;2.084;11.874;20.279;0.518;16.774;20.291;-0.839;16.793;19.916;1.654;16.742;20.425;3.047;16.913;20.318;1.201;17.287;19.509;1.173;18.21;20.972;-0.839;16.793;19.916;-1.622;14.065;20.302;3.047;16.913;20.318;3.504;14.147;19.402;1.067;12.802;19.716;1.106;15.169;19.805;2.074;7.863;22.098;2.001;3.026;21.76;-0.042;11.832;19.918;0.277;7.439;19.851;0.277;7.439;19.851;1.328;3.163;17.893
-1.561;14.131;20.894;-1.532;12.187;22.495;1.05;12.248;20.691;-0.005;11.883;20.493;2.117;11.915;20.874;2.094;7.919;22.726;1.153;15.215;20.377;1.251;17.331;20.07;3.559;14.199;19.927;3.78;11.778;19.525;1.05;12.248;20.691;1.111;12.848;20.3;1.05;12.248;20.691;2.117;11.915;20.874;0.561;16.823;20.849;-0.791;16.856;20.46;1.696;16.791;20.993;3.092;16.947;20.89;1.251;17.331;20.07;1.198;18.263;21.527;-0.791;16.856;20.46;-1.561;14.131;20.894;3.092;16.947;20.89;3.559;14.199;19.927;1.111;12.848;20.3;1.153;15.215;20.377;2.094;7.919;22.726;1.99;3.072;22.632;-0.005;11.883;20.493;0.323;7.494;20.339;0.323;7.494;20.339;1.374;3.251;18.311
-1.509;14.186;21.488;-1.497;12.279;23.135;1.083;12.284;21.279;0.029;11.924;21.07;2.147;11.946;21.472;2.108;7.961;23.346;1.195;15.251;20.956;1.297;17.366;20.64;3.608;14.24;20.47;3.824;11.822;20.05;1.083;12.284;21.279;1.15;12.884;20.889;1.083;12.284;21.279;2.147;11.946;21.472;0.6;16.861;21.415;-0.749;16.906;21.012;1.733;16.83;21.569;3.13;16.973;21.471;1.297;17.366;20.64;1.22;18.305;22.091;-0.749;16.906;21.012;-1.509;14.186;21.488;3.13;16.973;21.471;3.608;14.24;20.47;1.15;12.884;20.889;1.195;15.251;20.956;2.108;7.961;23.346;1.971;3.115;23.47;0.029;11.924;21.07;0.362;7.538;20.844;0.362;7.538;20.844;1.417;3.327;18.753
-1.466;14.229;22.082;-1.471;12.354;23.764;1.111;12.312;21.87;0.057;11.956;21.651;2.172;11.97;22.072;2.117;7.991;23.961;1.231;15.279;21.541;1.337;17.392;21.217;3.652;14.271;21.031;3.864;11.855;20.598;1.111;12.312;21.87;1.184;12.911;21.48;1.111;12.312;21.87;2.172;11.97;22.072;0.632;16.891;21.988;-0.711;16.944;21.571;1.765;16.86;22.153;3.163;16.992;22.06;1.337;17.392;21.217;1.24;18.337;22.664;-0.711;16.944;21.571;-1.466;14.229;22.082;3.163;16.992;22.06;3.652;14.271;21.031;1.184;12.911;21.48;1.231;15.279;21.541;2.117;7.991;23.961;1.945;3.155;24.269;0.057;11.956;21.651;0.395;7.573;21.365;0.395;7.573;21.365;1.457;3.391;19.22
-1.432;14.263;22.675;-1.454;12.413;24.385;1.134;12.332;22.463;0.082;11.979;22.235;2.193;11.987;22.674;2.12;8.013;24.572;1.261;15.299;22.131;1.371;17.411;21.801;3.689;14.294;21.606;3.898;11.88;21.163;1.134;12.332;22.463;1.213;12.932;22.075;1.134;12.332;22.463;2.193;11.987;22.674;0.66;16.913;22.567;-0.679;16.973;22.137;1.79;16.882;22.742;3.19;17.006;22.655;1.371;17.411;21.801;1.255;18.361;23.243;-0.679;16.973;22.137;-1.432;14.263;22.675;3.19;17.006;22.655;3.689;14.294;21.606;1.213;12.932;22.075;1.261;15.299;22.131;2.12;8.013;24.572;1.916;3.19;25.033;0.082;11.979;22.235;0.423;7.6;21.901;0.423;7.6;21.901;1.494;3.443;19.712
-1.406;14.288;23.268;-1.443;12.458;24.998;1.153;12.346;23.059;0.102;11.996;22.821;2.209;11.999;23.279;2.12;8.027;25.181;1.286;15.313;22.724;1.4;17.425;22.39;3.72;14.311;22.193;3.928;11.898;21.743;1.153;12.346;23.059;1.236;12.946;22.672;1.153;12.346;23.059;2.209;11.999;23.279;0.682;16.929;23.151;-0.653;16.994;22.708;1.811;16.897;23.336;3.211;17.015;23.255;1.4;17.425;22.39;1.267;18.377;23.829;-0.653;16.994;22.708;-1.406;14.288;23.268;3.211;17.015;23.255;3.72;14.311;22.193;1.236;12.946;22.672;1.286;15.313;22.724;2.12;8.027;25.181;1.885;3.219;25.765;0.102;11.996;22.821;0.446;7.62;22.449;0.446;7.62;22.449;1.529;3.484;20.226
-1.387;14.306;23.859;-1.439;12.492;25.605;1.167;12.356;23.656;0.117;12.007;23.409;2.22;12.007;23.885;2.115;8.036;25.789;1.305;15.323;23.321;1.423;17.434;22.984;3.745;14.322;22.789;3.953;11.91;22.334;1.167;12.356;23.656;1.254;12.956;23.27;1.167;12.356;23.656;2.22;12.007;23.885;0.698;16.94;23.74;-0.632;17.009;23.284;1.826;16.908;23.934;3.227;17.02;23.861;1.423;17.434;22.984;1.275;18.389;24.419;-0.632;17.009;23.284;-1.387;14.306;23.859;3.227;17.02;23.861;3.745;14.322;22.789;1.254;12.956;23.27;1.305;15.323;23.321;2.115;8.036;25.789;1.853;3.242;26.468;0.117;12.007;23.409;0.465;7.635;23.009;0.465;7.635;23.009;1.561;3.517;20.759
-1.374;14.319;24.449;-1.441;12.516;26.207;1.176;12.362;24.255;0.128;12.015;23.999;2.227;12.011;24.492;2.107;8.041;26.396;1.319;15.329;23.92;1.441;17.44;23.581;3.765;14.329;23.392;3.973;11.918;22.933;1.176;12.362;24.255;1.268;12.962;23.871;1.176;12.362;24.255;2.227;12.011;24.492;0.709;16.947;24.332;-0.617;17.018;23.864;1.835;16.915;24.535;3.237;17.024;24.47;1.441;17.44;23.581;1.279;18.397;25.013;-0.617;17.018;23.864;-1.374;14.319;24.449;3.237;17.024;24.47;3.765;14.329;23.392;1.268;12.962;23.871;1.319;15.329;23.92;2.107;8.041;26.396;1.82;3.259;27.149;0.128;12.015;23.999;0.479;7.644;23.577;0.479;7.644;23.577;1.59;3.541;21.308
-1.367;14.327;25.039;-1.449;12.533;26.805;1.181;12.365;24.855;0.135;12.019;24.591;2.23;12.013;25.101;2.094;8.043;27.004;1.328;15.333;24.522;1.453;17.443;24.18;3.779;14.333;24.001;3.988;11.923;23.539;1.181;12.365;24.855;1.276;12.965;24.472;1.181;12.365;24.855;2.23;12.013;25.101;0.716;16.951;24.926;-0.606;17.024;24.447;1.84;16.919;25.138;3.242;17.025;25.082;1.453;17.443;24.18;1.278;18.401;25.61;-0.606;17.024;24.447;-1.367;14.327;25.039;3.242;17.025;25.082;3.779;14.333;24.001;1.276;12.965;24.472;1.328;15.333;24.522;2.094;8.043;27.004;1.786;3.272;27.811;0.135;12.019;24.591;0.489;7.65;24.153;0.489;7.65;24.153;1.616;3.559;21.87
-1.366;14.332;25.627;-1.462;12.544;27.399;1.182;12.366;25.456;0.138;12.021;25.184;2.229;12.014;25.71;2.077;8.044;27.611;1.332;15.334;25.124;1.46;17.444;24.782;3.787;14.336;24.614;3.999;11.926;24.15;1.182;12.366;25.456;1.28;12.967;25.074;1.182;12.366;25.456;2.229;12.014;25.71;0.717;16.953;25.522;-0.601;17.027;25.033;1.839;16.921;25.743;3.243;17.025;25.696;1.46;17.444;24.782;1.274;18.403;26.21;-0.601;17.027;25.033;-1.366;14.332;25.627;3.243;17.025;25.696;3.787;14.336;24.614;1.28;12.967;25.074;1.332;15.334;25.124;2.077;8.044;27.611;1.752;3.28;28.457;0.138;12.021;25.184;0.494;7.654;24.735;0.494;7.654;24.735;1.638;3.572;22.443
-1.371;14.334;26.215;-1.479;12.551;27.991;1.178;12.366;26.058;0.136;12.021;25.778;2.223;12.014;26.32;2.056;8.043;28.219;1.332;15.334;25.727;1.462;17.444;25.385;3.791;14.336;25.23;4.006;11.927;24.764;1.178;12.366;26.058;1.279;12.967;25.677;1.178;12.366;26.058;2.223;12.014;26.32;0.713;16.954;26.12;-0.6;17.028;25.62;1.834;16.921;26.35;3.238;17.024;26.311;1.462;17.444;25.385;1.264;18.404;26.811;-0.6;17.028;25.62;-1.371;14.334;26.215;3.238;17.024;26.311;3.791;14.336;25.23;1.279;12.967;25.677;1.332;15.334;25.727;2.056;8.043;28.219;1.716;3.285;29.093;0.136;12.021;25.778;0.495;7.655;25.322;0.495;7.655;25.322;1.656;3.581;23.025
-1.379;14.335;26.802;-1.501;12.555;28.58;1.17;12.365;26.661;0.13;12.021;26.372;2.212;12.012;26.93;2.032;8.041;28.827;1.326;15.333;26.332;1.46;17.442;25.989;3.789;14.336;25.848;4.008;11.927;25.382;1.17;12.365;26.661;1.274;12.966;26.281;1.17;12.365;26.661;2.212;12.012;26.93;0.705;16.953;26.719;-0.604;17.028;26.208;1.824;16.921;26.957;3.228;17.022;26.928;1.46;17.442;25.989;1.251;18.403;27.413;-0.604;17.028;26.208;-1.379;14.335;26.802;3.228;17.022;26.928;3.789;14.336;25.848;1.274;12.966;26.281;1.326;15.333;26.332;2.032;8.041;28.827;1.678;3.288;29.719;0.13;12.021;26.372;0.492;7.655;25.912;0.492;7.655;25.912;1.67;3.586;23.614
-1.393;14.334;27.389;-1.528;12.556;29.168;1.157;12.364;27.264;0.119;12.019;26.967;2.198;12.01;27.541;2.002;8.039;29.436;1.316;15.332;26.936;1.453;17.441;26.594;3.783;14.335;26.468;4.005;11.926;26.002;1.157;12.364;27.264;1.264;12.964;26.885;1.157;12.364;27.264;2.198;12.01;27.541;0.693;16.952;27.318;-0.613;17.026;26.798;1.81;16.919;27.565;3.214;17.02;27.546;1.453;17.441;26.594;1.233;18.402;28.017;-0.613;17.026;26.798;-1.393;14.334;27.389;3.214;17.02;27.546;3.783;14.335;26.468;1.264;12.964;26.885;1.316;15.332;26.936;2.002;8.039;29.436;1.638;3.289;30.338;0.119;12.019;26.967;0.485;7.654;26.505;0.485;7.654;26.505;1.68;3.589;24.209
-1.411;14.333;27.975;-1.559;12.556;29.754;1.14;12.362;27.867;0.104;12.017;27.562;2.179;12.008;28.152;1.969;8.037;30.044;1.302;15.33;27.541;1.441;17.439;27.2;3.772;14.333;27.089;3.997;11.924;26.623;1.14;12.362;27.867;1.25;12.963;27.489;1.14;12.362;27.867;2.179;12.008;28.152;0.675;16.95;27.918;-0.626;17.024;27.388;1.791;16.917;28.173;3.195;17.018;28.164;1.441;17.439;27.2;1.211;18.4;28.62;-0.626;17.024;27.388;-1.411;14.333;27.975;3.195;17.018;28.164;3.772;14.333;27.089;1.25;12.963;27.489;1.302;15.33;27.541;1.969;8.037;30.044;1.595;3.288;30.953;0.104;12.017;27.562;0.473;7.652;27.1;0.473;7.652;27.1;1.686;3.591;24.807
-1.433;14.331;28.56;-1.594;12.555;30.339;1.119;12.359;28.47;0.085;12.015;28.158;2.155;12.006;28.762;1.931;8.034;30.653;1.283;15.328;28.145;1.425;17.437;27.805;3.756;14.331;27.711;3.985;11.923;27.246;1.119;12.359;28.47;1.232;12.96;28.093;1.119;12.359;28.47;2.155;12.006;28.762;0.654;16.948;28.518;-0.644;17.022;27.978;1.767;16.915;28.781;3.171;17.016;28.782;1.425;17.437;27.805;1.184;18.398;29.224;-0.644;17.022;27.978;-1.433;14.331;28.56;3.171;17.016;28.782;3.756;14.331;27.711;1.232;12.96;28.093;1.283;15.328;28.145;1.931;8.034;30.653;1.548;3.287;31.564;0.085;12.015;28.158;0.458;7.65;27.696;0.458;7.65;27.696;1.687;3.591;25.409
-1.46;14.329;29.145;-1.634;12.554;30.924;1.093;12.357;29.073;0.062;12.013;28.753;2.127;12.004;29.373;1.889;8.031;31.262;1.259;15.325;28.75;1.404;17.434;28.411;3.736;14.329;28.333;3.968;11.921;27.869;1.093;12.357;29.073;1.208;12.958;28.697;1.093;12.357;29.073;2.127;12.004;29.373;0.628;16.945;29.118;-0.666;17.02;28.568;1.739;16.913;29.389;3.143;17.014;29.401;1.404;17.434;28.411;1.153;18.395;29.828;-0.666;17.02;28.568;-1.46;14.329;29.145;3.143;17.014;29.401;3.736;14.329;28.333;1.208;12.958;28.697;1.259;15.325;28.75;1.889;8.031;31.262;1.498;3.285;32.173;0.062;12.013;28.753;0.437;7.648;28.293;0.437;7.648;28.293;1.684;3.59;26.013
-1.491;14.326;29.73;-1.678;12.551;31.507;1.063;12.355;29.676;0.034;12.01;29.348;2.095;12.001;29.984;1.843;8.029;31.87;1.231;15.323;29.354;1.378;17.432;29.016;3.711;14.326;28.956;3.947;11.918;28.493;1.063;12.355;29.676;1.181;12.956;29.301;1.063;12.355;29.676;2.095;12.001;29.984;0.597;16.943;29.718;-0.693;17.017;29.158;1.706;16.91;29.997;3.11;17.011;30.019;1.378;17.432;29.016;1.117;18.393;30.431;-0.693;17.017;29.158;-1.491;14.326;29.73;3.11;17.011;30.019;3.711;14.326;28.956;1.181;12.956;29.301;1.231;15.323;29.354;1.843;8.029;31.87;1.445;3.283;32.78;0.034;12.01;29.348;0.413;7.646;28.891;0.413;7.646;28.891;1.677;3.588;26.618
-1.526;14.324;30.314;-1.726;12.549;32.09;1.028;12.352;30.279;0.002;12.008;29.944;2.058;11.999;30.594;1.792;8.026;32.478;1.199;15.321;29.959;1.348;17.43;29.622;3.681;14.324;29.578;3.921;11.916;29.116;1.028;12.352;30.279;1.149;12.953;29.904;1.028;12.352;30.279;2.058;11.999;30.594;0.562;16.941;30.317;-0.724;17.015;29.748;1.669;16.908;30.605;3.073;17.009;30.637;1.348;17.43;29.622;1.077;18.391;31.035;-0.724;17.015;29.748;-1.526;14.324;30.314;3.073;17.009;30.637;3.681;14.324;29.578;1.149;12.953;29.904;1.199;15.321;29.959;1.792;8.026;32.478;1.387;3.28;33.386;0.002;12.008;29.944;0.384;7.643;29.488;0.384;7.643;29.488;1.665;3.587;27.225
-1.566;14.322;30.898;-1.778;12.547;32.672;0.989;12.35;30.882;-0.035;12.005;30.539;2.016;11.997;31.204;1.737;8.024;33.086;1.162;15.318;30.563;1.314;17.427;30.227;3.647;14.322;30.2;3.891;11.914;29.74;0.989;12.35;30.882;1.113;12.951;30.508;0.989;12.35;30.882;2.016;11.997;31.204;0.523;16.938;30.917;-0.759;17.012;30.338;1.628;16.906;31.212;3.031;17.007;31.255;1.314;17.427;30.227;1.032;18.388;31.638;-0.759;17.012;30.338;-1.566;14.322;30.898;3.031;17.007;31.255;3.647;14.322;30.2;1.113;12.951;30.508;1.162;15.318;30.563;1.737;8.024;33.086;1.325;3.278;33.991;-0.035;12.005;30.539;0.351;7.641;30.086;0.351;7.641;30.086;1.648;3.584;27.832
-1.609;14.319;31.481;-1.835;12.544;33.254;0.945;12.348;31.484;-0.076;12.003;31.133;1.97;11.994;31.814;1.677;8.022;33.694;1.121;15.316;31.166;1.275;17.425;30.832;3.609;14.32;30.823;3.856;11.912;30.364;0.945;12.348;31.484;1.072;12.949;31.111;0.945;12.348;31.484;1.97;11.994;31.814;0.479;16.936;31.516;-0.798;17.01;30.928;1.582;16.903;31.819;2.985;17.004;31.873;1.275;17.425;30.832;0.983;18.386;32.241;-0.798;17.01;30.928;-1.609;14.319;31.481;2.985;17.004;31.873;3.609;14.32;30.823;1.072;12.949;31.111;1.121;15.316;31.166;1.677;8.022;33.694;1.259;3.275;34.595;-0.076;12.003;31.133;0.313;7.639;30.684;0.313;7.639;30.684;1.627;3.582;28.439
-1.657;14.317;32.064;-1.896;12.542;33.835;0.898;12.345;32.086;-0.121;12.001;31.728;1.92;11.992;32.424;1.613;8.019;34.301;1.075;15.314;31.77;1.232;17.423;31.436;3.566;14.317;31.444;3.816;11.91;30.988;0.898;12.345;32.086;1.027;12.946;31.714;0.898;12.345;32.086;1.92;11.992;32.424;0.431;16.934;32.114;-0.842;17.007;31.517;1.531;16.901;32.426;2.934;17.002;32.49;1.232;17.423;31.436;0.93;18.384;32.843;-0.842;17.007;31.517;-1.657;14.317;32.064;2.934;17.002;32.49;3.566;14.317;31.444;1.027;12.946;31.714;1.075;15.314;31.77;1.613;8.019;34.301;1.188;3.273;35.198;-0.121;12.001;31.728;0.271;7.636;31.282;0.271;7.636;31.282;1.602;3.58;29.046
-1.709;14.314;32.647;-1.961;12.539;34.416;0.845;12.343;32.687;-0.171;11.999;32.322;1.865;11.99;33.033;1.544;8.017;34.908;1.025;15.312;32.373;1.185;17.42;32.04;3.518;14.315;32.066;3.772;11.907;31.611;0.845;12.343;32.687;0.977;12.944;32.317;0.845;12.343;32.687;1.865;11.99;33.033;0.378;16.931;32.712;-0.89;17.005;32.106;1.476;16.899;33.033;2.879;17.0;33.106;1.185;17.42;32.04;0.872;18.381;33.445;-0.89;17.005;32.106;-1.709;14.314;32.647;2.879;17.0;33.106;3.518;14.315;32.066;0.977;12.944;32.317;1.025;15.312;32.373;1.544;8.017;34.908;1.113;3.271;35.801;-0.171;11.999;32.322;0.224;7.634;31.879;0.224;7.634;31.879;1.572;3.578;29.653
-1.766;14.312;33.229;-2.031;12.537;34.996;0.788;12.341;33.289;-0.225;11.996;32.916;1.806;11.988;33.642;1.471;8.015;35.514;0.971;15.309;32.975;1.133;17.418;32.644;3.465;14.313;32.687;3.723;11.905;32.234;0.788;12.341;33.289;0.923;12.942;32.919;0.788;12.341;33.289;1.806;11.988;33.642;0.321;16.929;33.31;-0.943;17.003;32.694;1.417;16.897;33.638;2.819;16.998;33.723;1.133;17.418;32.644;0.809;18.379;34.047;-0.943;17.003;32.694;-1.766;14.312;33.229;2.819;16.998;33.723;3.465;14.313;32.687;0.923;12.942;32.919;0.971;15.309;32.975;1.471;8.015;35.514;1.033;3.268;36.404;-0.225;11.996;32.916;0.174;7.632;32.476;0.174;7.632;32.476;1.538;3.575;30.26
