right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.158;12.473;15.382;-1.44;9.984;15.641;1.412;10.547;15.651;0.335;10.195;15.683;2.49;10.202;15.596;2.232;5.808;15.743;1.521;13.508;15.439;1.598;15.618;15.087;4.171;12.351;15.571;4.186;10.123;16.62;1.412;10.547;15.651;1.394;11.15;15.26;1.412;10.547;15.651;2.49;10.202;15.596;1.002;15.129;15.951;-0.385;15.21;15.723;2.146;15.089;15.959;3.496;15.223;15.583;1.598;15.618;15.087;1.721;16.523;16.557;-0.385;15.21;15.723;-1.158;12.473;15.382;3.496;15.223;15.583;4.171;12.351;15.571;1.394;11.15;15.26;1.521;13.508;15.439;2.232;5.808;15.743;1.63;1.192;14.384;0.335;10.195;15.683;0.392;6.057;17.19;0.392;6.057;17.19;0.619;1.859;14.834
-1.081;12.432;15.706;-1.388;9.932;15.72;1.476;10.504;16.174;0.4;10.151;16.214;2.554;10.159;16.107;2.286;5.765;15.973;1.571;13.466;15.984;1.634;15.579;15.645;4.258;12.353;16.365;4.232;10.241;17.632;1.476;10.504;16.174;1.455;11.109;15.787;1.476;10.504;16.174;2.554;10.159;16.107;1.027;15.079;16.495;-0.356;15.151;16.242;2.17;15.05;16.524;3.527;15.205;16.181;1.634;15.579;15.645;1.723;16.478;17.12;-0.356;15.151;16.242;-1.081;12.432;15.706;3.527;15.205;16.181;4.258;12.353;16.365;1.455;11.109;15.787;1.571;13.466;15.984;2.286;5.765;15.973;1.639;1.211;14.436;0.4;10.151;16.214;0.491;6.153;18.061;0.491;6.153;18.061;0.847;1.491;16.897
-1.014;12.341;16.092;-1.328;9.851;15.872;1.534;10.404;16.724;0.459;10.046;16.767;2.612;10.065;16.644;2.334;5.687;16.243;1.604;13.37;16.576;1.644;15.487;16.26;4.317;12.317;17.193;4.242;10.328;18.645;1.534;10.404;16.724;1.507;11.014;16.345;1.534;10.404;16.724;2.612;10.065;16.644;1.029;14.969;17.094;-0.35;15.031;16.816;2.172;14.955;17.143;3.533;15.137;16.831;1.644;15.487;16.26;1.699;16.372;17.746;-0.35;15.031;16.816;-1.014;12.341;16.092;3.533;15.137;16.831;4.317;12.317;17.193;1.507;11.014;16.345;1.604;13.37;16.576;2.334;5.687;16.243;1.659;1.234;14.447;0.459;10.046;16.767;0.584;6.156;18.83;0.584;6.156;18.83;1.055;1.36;18.821
-0.957;12.226;16.57;-1.267;9.763;16.145;1.585;10.272;17.316;0.512;9.907;17.359;2.664;9.94;17.223;2.375;5.594;16.568;1.628;13.24;17.224;1.648;15.362;16.94;4.357;12.245;18.04;4.23;10.373;19.636;1.585;10.272;17.316;1.552;10.888;16.949;1.585;10.272;17.316;2.664;9.94;17.223;1.027;14.825;17.757;-0.348;14.881;17.457;2.169;14.823;17.823;3.532;15.032;17.537;1.648;15.362;16.94;1.672;16.227;18.438;-0.348;14.881;17.457;-0.957;12.226;16.57;3.532;15.032;17.537;4.357;12.245;18.04;1.552;10.888;16.949;1.628;13.24;17.224;2.375;5.594;16.568;1.683;1.301;14.422;0.512;9.907;17.359;0.673;6.082;19.537;0.673;6.082;19.537;1.227;1.381;20.442
-0.907;12.115;17.152;-1.216;9.684;16.569;1.628;10.135;17.958;0.557;9.766;18.0;2.708;9.809;17.852;2.406;5.504;16.971;1.654;13.104;17.927;1.66;15.23;17.677;4.389;12.149;18.885;4.216;10.364;20.574;1.628;10.135;17.958;1.591;10.759;17.603;1.628;10.135;17.958;2.708;9.809;17.852;1.036;14.676;18.48;-0.335;14.732;18.166;2.178;14.681;18.556;3.541;14.91;18.287;1.66;15.23;17.677;1.666;16.072;19.189;-0.335;14.732;18.166;-0.907;12.115;17.152;3.541;14.91;18.287;4.389;12.149;18.885;1.591;10.759;17.603;1.654;13.104;17.927;2.406;5.504;16.971;1.705;1.456;14.394;0.557;9.766;18.0;0.767;5.961;20.209;0.767;5.961;20.209;1.382;1.414;21.682
-0.863;12.032;17.833;-1.18;9.627;17.153;1.662;10.021;18.65;0.591;9.654;18.692;2.741;9.696;18.533;2.426;5.43;17.481;1.689;12.99;18.673;1.693;15.12;18.455;4.423;12.044;19.702;4.219;10.304;21.433;1.662;10.021;18.65;1.624;10.651;18.306;1.662;10.021;18.65;2.741;9.696;18.533;1.068;14.553;19.248;-0.302;14.617;18.929;2.209;14.559;19.327;3.572;14.795;19.064;1.693;15.12;18.455;1.694;15.94;19.979;-0.302;14.617;18.929;-0.863;12.032;17.833;3.572;14.795;19.064;4.423;12.044;19.702;1.624;10.651;18.306;1.689;12.99;18.673;2.426;5.43;17.481;1.726;1.728;14.428;0.591;9.654;18.692;0.865;5.828;20.858;0.865;5.828;20.858;1.544;1.359;22.527
-0.824;11.994;18.593;-1.16;9.6;17.886;1.685;9.956;19.383;0.612;9.596;19.426;2.761;9.624;19.259;2.439;5.377;18.136;1.732;12.924;19.441;1.751;15.055;19.243;4.462;11.953;20.464;4.246;10.206;22.187;1.685;9.956;19.383;1.651;10.59;19.046;1.685;9.956;19.383;2.761;9.624;19.259;1.124;14.485;20.032;-0.246;14.564;19.718;2.266;14.482;20.107;3.629;14.713;19.841;1.751;15.055;19.243;1.759;15.859;20.775;-0.246;14.564;19.718;-0.824;11.994;18.593;3.629;14.713;19.841;4.462;11.953;20.464;1.651;10.59;19.046;1.732;12.924;19.441;2.439;5.377;18.136;1.76;2.109;14.619;0.612;9.596;19.426;0.961;5.715;21.48;0.961;5.715;21.48;1.702;1.199;22.989
-0.792;12.01;19.399;-1.149;9.605;18.742;1.698;9.955;20.139;0.621;9.606;20.181;2.771;9.611;20.015;2.459;5.342;18.976;1.779;12.921;20.197;1.823;15.053;20.002;4.498;11.901;21.147;4.292;10.102;22.817;1.698;9.955;20.139;1.671;10.588;19.801;1.698;9.955;20.139;2.771;9.611;20.015;1.195;14.489;20.796;-0.176;14.586;20.491;2.337;14.472;20.862;3.701;14.684;20.584;1.823;15.053;20.002;1.848;15.851;21.537;-0.176;14.586;20.491;-0.792;12.01;19.399;3.701;14.684;20.584;4.498;11.901;21.147;1.671;10.588;19.801;1.779;12.921;20.197;2.459;5.342;18.976;1.834;2.536;15.071;0.621;9.606;20.181;1.038;5.641;22.053;1.038;5.641;22.053;1.809;1.002;23.106
-0.772;12.071;20.208;-1.139;9.636;19.68;1.705;10.018;20.886;0.624;9.68;20.926;2.775;9.662;20.773;2.498;5.331;20.02;1.817;12.983;20.91;1.886;15.112;20.695;4.521;11.911;21.736;4.343;10.027;23.313;1.705;10.018;20.886;1.686;10.647;20.54;1.705;10.018;20.886;2.775;9.662;20.773;1.259;14.564;21.499;-0.114;14.674;21.206;2.402;14.532;21.555;3.765;14.722;21.261;1.886;15.112;20.695;1.929;15.921;22.224;-0.114;14.674;21.206;-0.772;12.071;20.208;3.765;14.722;21.261;4.521;11.911;21.736;1.686;10.647;20.54;1.817;12.983;20.91;2.498;5.331;20.02;1.973;2.898;15.858;0.624;9.68;20.926;1.078;5.608;22.543;1.078;5.608;22.543;1.82;0.866;22.976
-0.771;12.153;20.987;-1.124;9.682;20.653;1.71;10.127;21.591;0.628;9.792;21.626;2.78;9.767;21.498;2.562;5.376;21.235;1.831;13.091;21.557;1.913;15.216;21.304;4.521;11.985;22.228;4.389;10.001;23.681;1.71;10.127;21.591;1.695;10.749;21.232;1.71;10.127;21.591;2.78;9.767;21.498;1.29;14.686;22.124;-0.084;14.8;21.842;2.433;14.647;22.169;3.795;14.82;21.857;1.913;15.216;21.304;1.97;16.046;22.821;-0.084;14.8;21.842;-0.771;12.153;20.987;3.795;14.82;21.857;4.521;11.985;22.228;1.695;10.749;21.232;1.831;13.091;21.557;2.562;5.376;21.235;2.17;3.076;16.984;0.628;9.792;21.626;1.074;5.606;22.922;1.074;5.606;22.922;1.756;0.838;22.758
-0.787;12.232;21.726;-1.098;9.734;21.622;1.716;10.25;22.237;0.636;9.906;22.265;2.79;9.897;22.166;2.652;5.509;22.522;1.819;13.213;22.141;1.897;15.332;21.846;4.5;12.098;22.637;4.432;10.01;23.943;1.716;10.25;22.237;1.701;10.864;21.864;1.716;10.25;22.237;2.79;9.897;22.166;1.283;14.818;22.683;-0.095;14.925;22.413;2.426;14.781;22.717;3.784;14.948;22.384;1.897;15.332;21.846;1.961;16.188;23.349;-0.095;14.925;22.413;-0.787;12.232;21.726;3.784;14.948;22.384;4.5;12.098;22.637;1.701;10.864;21.864;1.819;13.213;22.141;2.652;5.509;22.522;2.382;2.998;18.382;0.636;9.906;22.265;1.048;5.622;23.2;1.048;5.622;23.2;1.688;0.884;22.592
-0.808;12.29;22.44;-1.062;9.787;22.575;1.724;10.349;22.832;0.649;9.993;22.852;2.804;10.009;22.781;2.764;5.713;23.754;1.799;13.312;22.687;1.864;15.426;22.359;4.471;12.196;22.991;4.47;10.01;24.126;1.724;10.349;22.832;1.707;10.957;22.449;1.724;10.349;22.832;2.804;10.009;22.781;1.263;14.923;23.211;-0.118;15.021;22.955;2.407;14.891;23.231;3.759;15.057;22.875;1.864;15.426;22.359;1.938;16.302;23.849;-0.118;15.021;22.955;-0.808;12.29;22.44;3.759;15.057;22.875;4.471;12.196;22.991;1.707;10.957;22.449;1.799;13.312;22.687;2.764;5.713;23.754;2.572;2.661;19.992;0.649;9.993;22.852;1.027;5.642;23.425;1.027;5.642;23.425;1.659;0.95;22.528
-0.815;12.321;23.152;-1.02;9.838;23.526;1.736;10.398;23.396;0.663;10.033;23.406;2.819;10.065;23.36;2.886;5.922;24.853;1.797;13.359;23.223;1.859;15.47;22.873;4.448;12.236;23.314;4.498;9.959;24.254;1.736;10.398;23.396;1.719;11.002;23.007;1.736;10.398;23.396;2.819;10.065;23.36;1.27;14.976;23.739;-0.114;15.076;23.501;2.414;14.943;23.742;3.76;15.104;23.361;1.859;15.47;22.873;1.951;16.358;24.355;-0.114;15.076;23.501;-0.815;12.321;23.152;3.76;15.104;23.361;4.448;12.236;23.314;1.719;11.002;23.007;1.797;13.359;23.223;2.886;5.922;24.853;2.739;2.159;21.799;0.663;10.033;23.406;1.02;5.649;23.641;1.02;5.649;23.641;1.661;1.005;22.524
-0.798;12.321;23.883;-0.969;9.883;24.493;1.753;10.383;23.947;0.68;10.018;23.946;2.836;10.05;23.923;2.997;6.068;25.8;1.824;13.343;23.77;1.901;15.452;23.41;4.437;12.199;23.625;4.509;9.843;24.338;1.753;10.383;23.947;1.74;10.986;23.556;1.753;10.383;23.947;2.836;10.05;23.923;1.321;14.967;24.288;-0.065;15.083;24.071;2.465;14.923;24.272;3.804;15.07;23.864;1.901;15.452;23.41;2.023;16.344;24.888;-0.065;15.083;24.071;-0.798;12.321;23.883;3.804;15.07;23.864;4.437;12.199;23.625;1.74;10.986;23.556;1.824;13.343;23.77;2.997;6.068;25.8;2.885;1.67;23.761;0.68;10.018;23.946;1.02;5.627;23.858;1.02;5.627;23.858;1.667;1.047;22.509
-0.758;12.286;24.645;-0.901;9.913;25.476;1.778;10.309;24.498;0.703;9.951;24.483;2.859;9.969;24.484;3.079;6.118;26.612;1.879;13.27;24.344;1.981;15.379;23.992;4.437;12.107;23.948;4.503;9.688;24.407;1.778;10.309;24.498;1.773;10.915;24.113;1.778;10.309;24.498;2.859;9.969;24.484;1.41;14.899;24.878;0.023;15.042;24.684;2.552;14.837;24.842;3.885;14.968;24.407;1.981;15.379;23.992;2.141;16.262;25.472;0.023;15.042;24.684;-0.758;12.286;24.645;3.885;14.968;24.407;4.437;12.107;23.948;1.773;10.915;24.113;1.879;13.27;24.344;3.079;6.118;26.612;2.991;1.354;25.712;0.703;9.951;24.483;1.018;5.576;24.082;1.018;5.576;24.082;1.659;1.087;22.453
-0.699;12.217;25.43;-0.812;9.916;26.45;1.815;10.195;25.066;0.737;9.847;25.033;2.893;9.846;25.058;3.126;6.07;27.314;1.949;13.157;24.958;2.078;15.268;24.629;4.446;11.995;24.317;4.488;9.54;24.518;1.815;10.195;25.066;1.82;10.807;24.689;1.815;10.195;25.066;2.893;9.846;25.058;1.513;14.786;25.518;0.127;14.958;25.346;2.654;14.708;25.463;3.979;14.826;25.004;2.078;15.268;24.629;2.275;16.132;26.115;0.127;14.958;25.346;-0.699;12.217;25.43;3.979;14.826;25.004;4.446;11.995;24.317;1.82;10.807;24.689;1.949;13.157;24.958;3.126;6.07;27.314;3.027;1.223;27.407;0.737;9.847;25.033;1.015;5.506;24.343;1.015;5.506;24.343;1.633;1.144;22.389
-0.631;12.119;26.213;-0.71;9.883;27.371;1.866;10.068;25.664;0.787;9.726;25.613;2.943;9.714;25.662;3.139;5.954;27.948;2.021;13.03;25.61;2.166;15.145;25.309;4.467;11.895;24.771;4.487;9.432;24.751;1.866;10.068;25.664;1.878;10.687;25.299;1.866;10.068;25.664;2.943;9.714;25.662;1.607;14.656;26.197;0.221;14.848;26.042;2.746;14.568;26.129;4.066;14.681;25.653;2.166;15.145;25.309;2.389;15.987;26.804;0.221;14.848;26.042;-0.631;12.119;26.213;4.066;14.681;25.653;4.467;11.895;24.771;1.878;10.687;25.299;2.021;13.03;25.61;3.139;5.954;27.948;2.988;1.163;28.677;0.787;9.726;25.613;1.016;5.427;24.68;1.016;5.427;24.68;1.6;1.236;22.374
-0.564;12.007;26.964;-0.613;9.817;28.208;1.932;9.952;26.306;0.855;9.608;26.24;3.01;9.601;26.311;3.13;5.817;28.563;2.084;12.915;26.291;2.228;15.032;26.008;4.505;11.821;25.333;4.523;9.363;25.168;1.932;9.952;26.306;1.946;10.575;25.949;1.932;9.952;26.306;3.01;9.601;26.311;1.671;14.535;26.894;0.286;14.733;26.743;2.81;14.448;26.821;4.128;14.568;26.34;2.228;15.032;26.008;2.456;15.861;27.51;0.286;14.733;26.743;-0.564;12.007;26.964;4.128;14.568;26.34;4.505;11.821;25.333;1.946;10.575;25.949;2.084;12.915;26.291;3.13;5.817;28.563;2.905;1.07;29.524;0.855;9.608;26.24;1.028;5.351;25.124;1.028;5.351;25.124;1.573;1.385;22.441
-0.505;11.906;27.67;-0.53;9.735;28.947;2.01;9.87;26.997;0.937;9.516;26.921;3.091;9.53;27.009;3.116;5.7;29.184;2.134;12.835;26.99;2.259;14.953;26.709;4.562;11.778;26.003;4.603;9.325;25.785;2.01;9.87;26.997;2.021;10.495;26.641;2.01;9.87;26.997;3.091;9.53;27.009;1.704;14.451;27.592;0.318;14.639;27.434;2.844;14.374;27.524;4.162;14.507;27.048;2.259;14.953;26.709;2.474;15.783;28.212;0.318;14.639;27.434;-0.505;11.906;27.67;4.162;14.507;27.048;4.562;11.778;26.003;2.021;10.495;26.641;2.134;12.835;26.99;3.116;5.7;29.184;2.828;0.935;30.04;0.937;9.516;26.921;1.057;5.286;25.699;1.057;5.286;25.699;1.56;1.626;22.604
-0.444;11.843;28.331;-0.458;9.663;29.593;2.098;9.844;27.726;1.03;9.474;27.648;3.183;9.519;27.745;3.12;5.621;29.794;2.178;12.81;27.703;2.274;14.928;27.407;4.639;11.777;26.764;4.718;9.322;26.58;2.098;9.844;27.726;2.101;10.466;27.367;2.098;9.844;27.726;3.183;9.519;27.745;1.719;14.423;28.289;0.332;14.592;28.117;2.86;14.363;28.231;4.182;14.512;27.769;2.274;14.928;27.407;2.462;15.768;28.908;0.332;14.592;28.117;-0.444;11.843;28.331;4.182;14.512;27.769;4.639;11.777;26.764;2.101;10.466;27.367;2.178;12.81;27.703;3.12;5.621;29.794;2.804;0.809;30.307;1.03;9.474;27.648;1.105;5.242;26.429;1.105;5.242;26.429;1.552;1.987;22.904
-0.372;11.849;28.953;-0.386;9.631;30.146;2.19;9.888;28.47;1.127;9.504;28.399;3.28;9.578;28.488;3.154;5.583;30.339;2.231;12.854;28.417;2.299;14.97;28.1;4.735;11.827;27.586;4.852;9.367;27.505;2.19;9.888;28.47;2.184;10.507;28.104;2.19;9.888;28.47;3.28;9.578;28.488;1.743;14.467;28.982;0.356;14.615;28.793;2.886;14.423;28.935;4.211;14.585;28.489;2.299;14.97;28.1;2.458;15.825;29.596;0.356;14.615;28.793;-0.372;11.849;28.953;4.211;14.585;28.489;4.735;11.827;27.586;2.184;10.507;28.104;2.231;12.854;28.417;3.154;5.583;30.339;2.836;0.744;30.383;1.127;9.504;28.399;1.169;5.229;27.336;1.169;5.229;27.336;1.529;2.436;23.426
-0.278;11.938;29.521;-0.312;9.661;30.599;2.283;10.0;29.192;1.221;9.609;29.137;3.374;9.695;29.202;3.208;5.582;30.769;2.305;12.965;29.108;2.359;15.077;28.767;4.851;11.917;28.429;4.984;9.459;28.507;2.283;10.0;29.192;2.27;10.614;28.82;2.283;10.0;29.192;3.374;9.695;29.202;1.8;14.58;29.651;0.414;14.716;29.447;2.943;14.545;29.613;4.273;14.71;29.181;2.359;15.077;28.767;2.497;15.944;30.258;0.414;14.716;29.447;-0.278;11.938;29.521;4.273;14.71;29.181;4.851;11.917;28.429;2.27;10.614;28.82;2.305;12.965;29.108;3.208;5.582;30.769;2.88;0.763;30.335;1.221;9.609;29.137;1.241;5.263;28.417;1.241;5.263;28.417;1.49;2.839;24.26
-0.166;12.089;30.019;-0.241;9.747;30.944;2.372;10.149;29.864;1.307;9.763;29.832;3.462;9.84;29.859;3.268;5.612;31.078;2.401;13.113;29.751;2.46;15.222;29.384;4.984;12.025;29.263;5.104;9.582;29.548;2.372;10.149;29.864;2.355;10.76;29.486;2.372;10.149;29.864;3.462;9.84;29.859;1.895;14.736;30.271;0.511;14.872;30.053;3.039;14.699;30.24;4.373;14.857;29.821;2.46;15.222;29.384;2.585;16.098;30.871;0.511;14.872;30.053;-0.166;12.089;30.019;4.373;14.857;29.821;4.984;12.025;29.263;2.355;10.76;29.486;2.401;13.113;29.751;3.268;5.612;31.078;2.893;0.848;30.255;1.307;9.763;29.832;1.318;5.363;29.622;1.318;5.363;29.622;1.463;3.006;25.421
-0.044;12.257;30.446;-0.178;9.854;31.188;2.456;10.296;30.476;1.387;9.92;30.467;3.543;9.974;30.453;3.324;5.658;31.304;2.511;13.258;30.338;2.586;15.361;29.945;5.122;12.125;30.079;5.205;9.72;30.609;2.456;10.296;30.476;2.438;10.903;30.093;2.456;10.296;30.476;3.543;9.974;30.453;2.012;14.89;30.834;0.631;15.036;30.599;3.155;14.845;30.811;4.495;14.988;30.405;2.586;15.361;29.945;2.702;16.246;31.427;0.631;15.036;30.599;-0.044;12.257;30.446;4.495;14.988;30.405;5.122;12.125;30.079;2.438;10.903;30.093;2.511;13.258;30.338;3.324;5.658;31.304;2.874;0.955;30.216;1.387;9.92;30.467;1.402;5.533;30.86;1.402;5.533;30.86;1.484;2.826;26.874
0.075;12.389;30.82;-0.12;9.937;31.362;2.535;10.399;31.038;1.462;10.035;31.05;3.618;10.065;30.997;3.378;5.696;31.497;2.616;13.359;30.883;2.709;15.457;30.465;5.252;12.198;30.886;5.283;9.869;31.687;2.535;10.399;31.038;2.517;11.004;30.651;2.535;10.399;31.038;3.618;10.065;30.997;2.123;15.0;31.354;0.748;15.159;31.098;3.267;14.948;31.343;4.612;15.077;30.951;2.709;15.457;30.465;2.812;16.35;31.944;0.748;15.159;31.098;0.075;12.389;30.82;4.612;15.077;30.951;5.252;12.198;30.886;2.517;11.004;30.651;2.616;13.359;30.883;3.378;5.696;31.497;2.845;1.043;30.239;1.462;10.035;31.05;1.498;5.741;32.031;1.498;5.741;32.031;1.579;2.358;28.6
0.18;12.45;31.179;-0.065;9.965;31.514;2.609;10.434;31.572;1.533;10.078;31.6;3.688;10.094;31.516;3.433;5.7;31.695;2.704;13.394;31.417;2.805;15.487;30.978;5.36;12.241;31.7;5.333;10.026;32.778;2.609;10.434;31.572;2.589;11.04;31.185;2.609;10.434;31.572;3.688;10.094;31.516;2.209;15.041;31.864;0.84;15.208;31.581;3.352;14.987;31.868;4.703;15.108;31.491;2.805;15.487;30.978;2.889;16.385;32.455;0.84;15.208;31.581;0.18;12.45;31.179;4.703;15.108;31.491;5.36;12.241;31.7;2.589;11.04;31.185;2.704;13.394;31.417;3.433;5.7;31.695;2.831;1.096;30.298;1.533;10.078;31.6;1.601;5.927;33.073;1.601;5.927;33.073;1.755;1.815;30.564
0.266;12.432;31.566;-0.013;9.932;31.696;2.675;10.399;32.107;1.6;10.043;32.146;3.754;10.058;32.036;3.489;5.663;31.92;2.769;13.359;31.969;2.868;15.45;31.517;5.442;12.252;32.531;5.353;10.185;33.868;2.675;10.399;32.107;2.652;11.006;31.724;2.675;10.399;32.107;3.754;10.058;32.036;2.261;15.007;32.399;0.899;15.177;32.087;3.404;14.957;32.418;4.759;15.081;32.054;2.868;15.45;31.517;2.925;16.348;32.995;0.899;15.177;32.087;0.266;12.432;31.566;4.759;15.081;32.054;5.442;12.252;32.531;2.652;11.006;31.724;2.769;13.359;31.969;3.489;5.663;31.92;2.838;1.122;30.349;1.6;10.043;32.146;1.702;6.039;33.978;1.702;6.039;33.978;1.979;1.419;32.633
0.334;12.35;32.016;0.034;9.85;31.954;2.736;10.304;32.666;1.662;9.944;32.71;3.815;9.968;32.581;3.541;5.59;32.187;2.814;13.266;32.563;2.901;15.357;32.111;5.499;12.232;33.376;5.348;10.329;34.933;2.736;10.304;32.666;2.706;10.916;32.29;2.736;10.304;32.666;3.815;9.968;32.581;2.287;14.91;32.985;0.932;15.08;32.646;3.431;14.87;33.018;4.787;15.004;32.664;2.901;15.357;32.111;2.93;16.249;33.593;0.932;15.08;32.646;0.334;12.35;32.016;4.787;15.004;32.664;5.499;12.232;33.376;2.706;10.916;32.29;2.814;13.266;32.563;3.541;5.59;32.187;2.861;1.148;30.364;1.662;9.944;32.71;1.798;6.055;34.774;1.798;6.055;34.774;2.201;1.256;34.591
0.389;12.229;32.548;0.075;9.741;32.315;2.789;10.173;33.265;1.718;9.807;33.313;3.869;9.844;33.166;3.588;5.498;32.509;2.849;13.137;33.213;2.919;15.23;32.769;5.539;12.181;34.225;5.33;10.432;35.947;2.789;10.173;33.265;2.754;10.791;32.9;2.789;10.173;33.265;3.869;9.844;33.166;2.302;14.774;33.636;0.951;14.941;33.276;3.445;14.744;33.68;4.801;14.893;33.331;2.919;15.23;32.769;2.923;16.109;34.26;0.951;14.941;33.276;0.389;12.229;32.548;4.801;14.893;33.331;5.539;12.181;34.225;2.754;10.791;32.9;2.849;13.137;33.213;3.588;5.498;32.509;2.892;1.216;30.342;1.718;9.807;33.313;1.891;5.986;35.499;1.891;5.986;35.499;2.395;1.253;36.249
0.435;12.101;33.166;0.11;9.632;32.787;2.835;10.035;33.915;1.765;9.663;33.964;3.915;9.711;33.802;3.625;5.407;32.91;2.881;12.999;33.916;2.935;15.096;33.491;5.573;12.103;35.063;5.314;10.471;36.89;2.835;10.035;33.915;2.795;10.658;33.56;2.835;10.035;33.915;3.915;9.711;33.802;2.317;14.627;34.351;0.97;14.795;33.979;3.461;14.607;34.4;4.815;14.768;34.051;2.935;15.096;33.491;2.921;15.956;34.993;0.97;14.795;33.979;0.435;12.101;33.166;4.815;14.768;34.051;5.573;12.103;35.063;2.795;10.658;33.56;2.881;12.999;33.916;3.625;5.407;32.91;2.923;1.372;30.316;1.765;9.663;33.964;1.988;5.864;36.182;1.988;5.864;36.182;2.57;1.269;37.51
0.478;11.997;33.86;0.136;9.55;33.37;2.87;9.918;34.615;1.801;9.548;34.666;3.949;9.594;34.491;3.651;5.332;33.42;2.917;12.881;34.662;2.962;14.983;34.26;5.604;12.01;35.872;5.313;10.437;37.745;2.87;9.918;34.615;2.829;10.547;34.27;2.87;9.918;34.615;3.949;9.594;34.491;2.346;14.502;35.114;1.0;14.673;34.739;3.489;14.487;35.165;4.841;14.655;34.811;2.962;14.983;34.26;2.94;15.823;35.773;1.0;14.673;34.739;0.478;11.997;33.86;4.841;14.655;34.811;5.604;12.01;35.872;2.829;10.547;34.27;2.917;12.881;34.662;3.651;5.332;33.42;2.952;1.643;30.352;1.801;9.548;34.666;2.088;5.726;36.838;2.088;5.726;36.838;2.74;1.199;38.354
0.518;11.943;34.613;0.155;9.513;34.059;2.893;9.849;35.358;1.821;9.486;35.41;3.969;9.519;35.227;3.669;5.277;34.08;2.957;12.811;35.429;3.005;14.917;35.045;5.635;11.923;36.631;5.332;10.344;38.497;2.893;9.849;35.358;2.855;10.481;35.017;2.893;9.849;35.358;3.969;9.519;35.227;2.39;14.429;35.897;1.044;14.607;35.525;3.533;14.412;35.944;4.884;14.577;35.584;3.005;14.917;35.045;2.983;15.739;36.568;1.044;14.607;35.525;0.518;11.943;34.613;4.884;14.577;35.584;5.635;11.923;36.631;2.855;10.481;35.017;2.957;12.811;35.429;3.669;5.277;34.08;2.992;2.023;30.549;1.821;9.486;35.41;2.183;5.608;37.467;2.183;5.608;37.467;2.887;1.03;38.798
0.553;11.947;35.396;0.165;9.521;34.842;2.905;9.846;36.122;1.829;9.495;36.175;3.978;9.503;35.993;3.69;5.238;34.931;2.997;12.806;36.185;3.057;14.912;35.804;5.657;11.87;37.315;5.365;10.227;39.127;2.905;9.846;36.122;2.874;10.476;35.778;2.905;9.846;36.122;3.978;9.503;35.993;2.443;14.427;36.658;1.096;14.613;36.292;3.586;14.402;36.699;4.936;14.556;36.331;3.057;14.912;35.804;3.042;15.727;37.331;1.096;14.613;36.292;0.553;11.947;35.396;4.936;14.556;36.331;5.657;11.87;37.315;2.874;10.476;35.778;2.997;12.806;36.185;3.69;5.238;34.931;3.068;2.445;31.016;1.829;9.495;36.175;2.256;5.532;38.05;2.256;5.532;38.05;2.966;0.842;38.898
