right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.454;10.441;16.092;-1.687;7.962;16.471;1.038;8.536;16.104;-0.035;8.175;16.144;2.117;8.201;16.013;1.806;3.808;16.107;1.161;11.499;16.031;1.273;13.616;15.734;3.72;10.289;16.002;3.813;7.903;16.607;1.038;8.536;16.104;1.008;9.153;15.737;1.038;8.536;16.104;2.117;8.201;16.013;0.66;13.114;16.578;-0.719;13.201;16.31;1.803;13.056;16.598;3.154;13.176;16.221;1.273;13.616;15.734;1.39;14.441;17.25;-0.719;13.201;16.31;-1.454;10.441;16.092;3.154;13.176;16.221;3.72;10.289;16.002;1.008;9.153;15.737;1.161;11.499;16.031;1.806;3.808;16.107;1.163;-0.811;14.779;-0.035;8.175;16.144;0.07;4.017;17.594;0.07;4.017;17.594;0.081;0.291;14.538
-1.383;10.428;16.494;-1.642;7.937;16.76;1.117;8.517;16.549;0.041;8.165;16.605;2.191;8.173;16.435;1.854;3.785;16.254;1.248;11.479;16.519;1.348;13.599;16.24;3.841;10.291;16.583;3.932;7.946;17.333;1.117;8.517;16.549;1.086;9.139;16.19;1.117;8.517;16.549;2.191;8.173;16.435;0.742;13.086;17.083;-0.638;13.174;16.819;1.885;13.034;17.097;3.232;13.175;16.712;1.348;13.599;16.24;1.468;14.418;17.759;-0.638;13.174;16.819;-1.383;10.428;16.494;3.232;13.175;16.712;3.841;10.291;16.583;1.086;9.139;16.19;1.248;11.479;16.519;1.854;3.785;16.254;1.155;-0.757;14.707;0.041;8.165;16.605;0.206;4.138;18.381;0.206;4.138;18.381;0.281;-0.1;16.089
-1.317;10.376;16.903;-1.61;7.879;17.054;1.194;8.449;17.012;0.119;8.098;17.084;2.265;8.104;16.877;1.915;3.731;16.486;1.326;11.409;17.009;1.412;13.53;16.735;3.958;10.25;17.184;4.051;7.968;18.109;1.194;8.449;17.012;1.158;9.073;16.657;1.194;8.449;17.012;2.265;8.104;16.877;0.816;13.012;17.582;-0.565;13.107;17.327;1.96;12.966;17.585;3.302;13.125;17.191;1.412;13.53;16.735;1.537;14.35;18.254;-0.565;13.107;17.327;-1.317;10.376;16.903;3.302;13.125;17.191;3.958;10.25;17.184;1.158;9.073;16.657;1.326;11.409;17.009;1.915;3.731;16.486;1.174;-0.728;14.73;0.119;8.098;17.084;0.33;4.183;19.091;0.33;4.183;19.091;0.511;-0.409;17.639
-1.257;10.281;17.325;-1.586;7.784;17.361;1.269;8.329;17.511;0.198;7.972;17.602;2.34;7.992;17.358;1.99;3.637;16.801;1.39;11.289;17.509;1.46;13.408;17.22;4.072;10.171;17.824;4.166;7.991;18.967;1.269;8.329;17.511;1.223;8.952;17.155;1.269;8.329;17.511;2.34;7.992;17.358;0.878;12.893;18.078;-0.504;12.997;17.835;2.022;12.853;18.066;3.358;13.028;17.658;1.46;13.408;17.22;1.591;14.238;18.733;-0.504;12.997;17.835;-1.257;10.281;17.325;3.358;13.028;17.658;4.072;10.171;17.824;1.223;8.952;17.155;1.39;11.289;17.509;1.99;3.637;16.801;1.215;-0.739;14.861;0.198;7.972;17.602;0.443;4.141;19.762;0.443;4.141;19.762;0.742;-0.628;19.135
-1.2;10.143;17.773;-1.564;7.652;17.701;1.341;8.166;18.056;0.276;7.796;18.169;2.413;7.84;17.887;2.071;3.505;17.184;1.44;11.125;18.029;1.49;13.24;17.703;4.178;10.071;18.499;4.269;8.034;19.883;1.341;8.166;18.056;1.281;8.785;17.696;1.341;8.166;18.056;2.413;7.84;17.887;0.926;12.734;18.579;-0.458;12.849;18.349;2.07;12.703;18.551;3.398;12.89;18.124;1.49;13.24;17.703;1.623;14.089;19.205;-0.458;12.849;18.349;-1.2;10.143;17.773;3.398;12.89;18.124;4.178;10.071;18.499;1.281;8.785;17.696;1.44;11.125;18.029;2.071;3.505;17.184;1.27;-0.778;15.057;0.276;7.796;18.169;0.558;4.022;20.422;0.558;4.022;20.422;0.965;-0.779;20.513
-1.144;9.973;18.266;-1.535;7.491;18.1;1.408;7.976;18.652;0.349;7.596;18.786;2.481;7.661;18.47;2.144;3.351;17.622;1.482;10.936;18.585;1.509;13.044;18.211;4.266;9.958;19.191;4.349;8.08;20.783;1.408;7.976;18.652;1.335;8.591;18.287;1.408;7.976;18.652;2.481;7.661;18.47;0.963;12.554;19.107;-0.423;12.674;18.89;2.106;12.531;19.061;3.426;12.725;18.611;1.509;13.044;18.211;1.64;13.919;19.698;-0.423;12.674;18.89;-1.144;9.973;18.266;3.426;12.725;18.611;4.266;9.958;19.191;1.335;8.591;18.287;1.482;10.936;18.585;2.144;3.351;17.622;1.324;-0.801;15.257;0.349;7.596;18.786;0.688;3.854;21.084;0.688;3.854;21.084;1.192;-0.9;21.691
-1.088;9.797;18.827;-1.495;7.323;18.592;1.468;7.793;19.296;0.413;7.41;19.447;2.54;7.479;19.103;2.2;3.199;18.121;1.524;10.754;19.192;1.53;12.853;18.771;4.33;9.835;19.868;4.404;8.067;21.582;1.468;7.793;19.296;1.389;8.404;18.926;1.468;7.793;19.296;2.54;7.479;19.103;0.998;12.378;19.684;-0.389;12.498;19.478;2.141;12.363;19.625;3.453;12.558;19.152;1.53;12.853;18.771;1.654;13.752;20.245;-0.389;12.498;19.478;-1.088;9.797;18.827;3.453;12.558;19.152;4.33;9.835;19.868;1.389;8.404;18.926;1.524;10.754;19.192;2.2;3.199;18.121;1.367;-0.748;15.43;0.413;7.41;19.447;0.829;3.674;21.742;0.829;3.674;21.742;1.415;-1.035;22.581
-1.032;9.646;19.471;-1.442;7.175;19.203;1.522;7.648;19.973;0.464;7.274;20.133;2.589;7.326;19.773;2.24;3.067;18.706;1.572;10.61;19.85;1.563;12.703;19.4;4.365;9.703;20.502;4.442;7.936;22.217;1.522;7.648;19.973;1.444;8.258;19.601;1.522;7.648;19.973;2.589;7.326;19.773;1.041;12.239;20.324;-0.348;12.35;20.125;2.183;12.229;20.256;3.488;12.42;19.762;1.563;12.703;19.4;1.682;13.617;20.865;-0.348;12.35;20.125;-1.032;9.646;19.471;3.488;12.42;19.762;4.365;9.703;20.502;1.444;8.258;19.601;1.572;10.61;19.85;2.24;3.067;18.706;1.416;-0.579;15.617;0.464;7.274;20.133;0.965;3.514;22.372;0.965;3.514;22.372;1.592;-1.203;23.132
-0.978;9.545;20.185;-1.381;7.072;19.928;1.569;7.567;20.658;0.506;7.209;20.821;2.631;7.228;20.457;2.277;2.965;19.406;1.626;10.53;20.537;1.608;12.622;20.082;4.374;9.583;21.073;4.466;7.707;22.667;1.569;7.567;20.658;1.499;8.178;20.286;1.569;7.567;20.658;2.631;7.228;20.457;1.092;12.158;21.009;-0.3;12.255;20.818;2.234;12.152;20.935;3.533;12.336;20.426;1.608;12.622;20.082;1.729;13.535;21.546;-0.3;12.255;20.818;-0.978;9.545;20.185;3.533;12.336;20.426;4.374;9.583;21.073;1.499;8.178;20.286;1.626;10.53;20.537;2.277;2.965;19.406;1.503;-0.303;15.908;0.506;7.209;20.821;1.069;3.391;22.944;1.069;3.391;22.944;1.674;-1.371;23.369
-0.925;9.503;20.936;-1.313;7.023;20.725;1.613;7.556;21.33;0.544;7.215;21.49;2.671;7.2;21.133;2.332;2.9;20.239;1.681;10.518;21.22;1.659;12.611;20.774;4.363;9.51;21.582;4.475;7.477;22.969;1.613;7.556;21.33;1.555;8.167;20.958;1.613;7.556;21.33;2.671;7.2;21.133;1.148;12.144;21.702;-0.246;12.223;21.522;2.289;12.138;21.622;3.585;12.314;21.1;1.659;12.611;20.774;1.79;13.514;22.244;-0.246;12.223;21.522;-0.925;9.503;20.936;3.585;12.314;21.1;4.363;9.51;21.582;1.555;8.167;20.958;1.681;10.518;21.22;2.332;2.9;20.239;1.655;0.028;16.392;0.544;7.215;21.49;1.128;3.308;23.438;1.128;3.308;23.438;1.659;-1.482;23.401
-0.874;9.517;21.688;-1.239;7.028;21.552;1.657;7.603;21.973;0.584;7.272;22.127;2.713;7.238;21.786;2.423;2.881;21.207;1.731;10.563;21.868;1.706;12.659;21.433;4.343;9.5;22.048;4.472;7.331;23.209;1.657;7.603;21.973;1.606;8.214;21.597;1.657;7.603;21.973;2.713;7.238;21.786;1.203;12.186;22.363;-0.194;12.251;22.201;2.344;12.181;22.273;3.636;12.347;21.738;1.706;12.659;21.433;1.855;13.544;22.913;-0.194;12.251;22.201;-0.874;9.517;21.688;3.636;12.347;21.738;4.343;9.5;22.048;1.606;8.214;21.597;1.731;10.563;21.868;2.423;2.881;21.207;1.87;0.33;17.121;0.584;7.272;22.127;1.149;3.255;23.843;1.149;3.255;23.843;1.596;-1.519;23.355
-0.822;9.568;22.431;-1.156;7.072;22.405;1.701;7.687;22.583;0.628;7.354;22.728;2.761;7.324;22.41;2.56;2.925;22.296;1.775;10.644;22.465;1.747;12.741;22.039;4.324;9.541;22.483;4.467;7.281;23.453;1.701;7.687;22.583;1.653;8.293;22.199;1.701;7.687;22.583;2.761;7.324;22.41;1.256;12.265;22.974;-0.144;12.321;22.839;2.396;12.259;22.868;3.681;12.415;22.315;1.747;12.741;22.039;1.918;13.608;23.527;-0.144;12.321;22.839;-0.822;9.568;22.431;3.681;12.415;22.315;4.324;9.541;22.483;1.653;8.293;22.199;1.775;10.644;22.465;2.56;2.925;22.296;2.115;0.5;18.12;0.628;7.354;22.728;1.149;3.218;24.152;1.149;3.218;24.152;1.544;-1.508;23.298
-0.768;9.632;23.18;-1.055;7.133;23.318;1.745;7.776;23.159;0.675;7.431;23.297;2.811;7.423;23.004;2.742;3.044;23.467;1.812;10.728;23.02;1.783;12.826;22.598;4.308;9.598;22.888;4.464;7.279;23.707;1.745;7.776;23.159;1.694;8.376;22.767;1.745;7.776;23.159;2.811;7.423;23.004;1.308;12.35;23.541;-0.095;12.404;23.438;2.446;12.341;23.414;3.722;12.488;22.838;1.783;12.826;22.598;1.98;13.678;24.091;-0.095;12.404;23.438;-0.768;9.632;23.18;3.722;12.488;22.838;4.308;9.598;22.888;1.694;8.376;22.767;1.812;10.728;23.02;2.742;3.044;23.467;2.361;0.421;19.406;0.675;7.431;23.297;1.143;3.182;24.358;1.143;3.182;24.358;1.532;-1.487;23.23
-0.707;9.681;23.956;-0.919;7.198;24.325;1.791;7.835;23.707;0.724;7.476;23.835;2.863;7.496;23.568;2.953;3.228;24.651;1.851;10.783;23.553;1.825;12.883;23.137;4.299;9.635;23.265;4.466;7.272;23.94;1.791;7.835;23.707;1.735;8.43;23.308;1.791;7.835;23.707;2.863;7.496;23.568;1.366;12.406;24.088;-0.039;12.465;24.018;2.501;12.391;23.939;3.765;12.535;23.338;1.825;12.883;23.137;2.051;13.722;24.634;-0.039;12.465;24.018;-0.707;9.681;23.956;3.765;12.535;23.338;4.299;9.635;23.265;1.735;8.43;23.308;1.851;10.783;23.553;2.953;3.228;24.651;2.611;0.027;21.025;0.724;7.476;23.835;1.142;3.137;24.468;1.142;3.137;24.468;1.561;-1.472;23.124
-0.633;9.691;24.763;-0.747;7.259;25.41;1.844;7.833;24.236;0.779;7.464;24.351;2.922;7.505;24.109;3.169;3.426;25.754;1.905;10.78;24.091;1.885;12.883;23.692;4.306;9.628;23.633;4.478;7.224;24.144;1.844;7.833;24.236;1.788;8.428;23.836;1.844;7.833;24.236;2.922;7.505;24.109;1.436;12.402;24.645;0.031;12.472;24.597;2.569;12.382;24.481;3.824;12.529;23.861;1.885;12.883;23.692;2.139;13.709;25.191;0.031;12.472;24.597;-0.633;9.691;24.763;3.824;12.529;23.861;4.306;9.628;23.633;1.788;8.428;23.836;1.905;10.78;24.091;3.169;3.426;25.754;2.889;-0.578;23.033;0.779;7.464;24.351;1.148;3.078;24.513;1.148;3.078;24.513;1.611;-1.467;22.981
-0.549;9.647;25.573;-0.562;7.304;26.497;1.913;7.756;24.757;0.846;7.387;24.855;2.991;7.428;24.638;3.362;3.55;26.694;1.983;10.705;24.653;1.975;12.813;24.281;4.343;9.564;24.03;4.512;7.128;24.354;1.913;7.756;24.757;1.862;8.357;24.366;1.913;7.756;24.757;2.991;7.428;24.638;1.525;12.323;25.229;0.121;12.405;25.186;2.657;12.297;25.062;3.908;12.453;24.435;1.975;12.813;24.281;2.249;13.626;25.784;0.121;12.405;25.186;-0.549;9.647;25.573;3.908;12.453;24.435;4.343;9.564;24.03;1.862;8.357;24.366;1.983;10.705;24.653;3.362;3.55;26.694;3.189;-1.099;25.329;0.846;7.387;24.855;1.159;3.004;24.556;1.159;3.004;24.556;1.655;-1.473;22.844
-0.462;9.548;26.341;-0.402;7.307;27.489;1.999;7.611;25.286;0.927;7.25;25.361;3.075;7.275;25.173;3.508;3.531;27.453;2.086;10.563;25.241;2.095;12.676;24.898;4.42;9.445;24.482;4.583;6.991;24.624;1.999;7.611;25.286;1.959;8.222;24.909;1.999;7.611;25.286;3.075;7.275;25.173;1.634;12.176;25.835;0.23;12.27;25.777;2.767;12.146;25.678;4.019;12.311;25.056;2.095;12.676;24.898;2.377;13.478;26.406;0.23;12.27;25.777;-0.462;9.548;26.341;4.019;12.311;25.056;4.42;9.445;24.482;1.959;8.222;24.909;2.086;10.563;25.241;3.508;3.531;27.453;3.437;-1.317;27.507;0.927;7.25;25.361;1.176;2.908;24.667;1.176;2.908;24.667;1.672;-1.491;22.764
-0.371;9.409;27.038;-0.279;7.248;28.329;2.103;7.425;25.84;1.026;7.075;25.891;3.177;7.08;25.735;3.593;3.374;28.08;2.208;10.381;25.847;2.233;12.497;25.521;4.526;9.284;24.989;4.682;6.826;24.973;2.103;7.425;25.84;2.075;8.045;25.478;2.103;7.425;25.84;3.177;7.08;25.735;1.757;11.992;26.448;0.355;12.096;26.363;2.892;11.956;26.305;4.148;12.124;25.693;2.233;12.497;25.521;2.516;13.295;27.03;0.355;12.096;26.363;-0.371;9.409;27.038;4.148;12.124;25.693;4.526;9.284;24.989;2.075;8.045;25.478;2.208;10.381;25.847;3.593;3.374;28.08;3.545;-1.361;29.124;1.026;7.075;25.891;1.203;2.788;24.896;1.203;2.788;24.896;1.663;-1.503;22.75
-0.264;9.259;27.668;-0.176;7.139;29.026;2.222;7.237;26.439;1.144;6.891;26.469;3.296;6.888;26.344;3.63;3.152;28.652;2.338;10.197;26.465;2.379;12.312;26.135;4.638;9.11;25.534;4.785;6.656;25.387;2.222;7.237;26.439;2.203;7.863;26.087;2.222;7.237;26.439;3.296;6.888;26.344;1.89;11.812;27.058;0.491;11.927;26.95;3.026;11.769;26.927;4.287;11.931;26.321;2.379;12.312;26.135;2.656;13.119;27.64;0.491;11.927;26.95;-0.264;9.259;27.668;4.287;11.931;26.321;4.638;9.11;25.534;2.203;7.863;26.087;2.338;10.197;26.465;3.63;3.152;28.652;3.52;-1.488;30.056;1.144;6.891;26.469;1.252;2.655;25.265;1.252;2.655;25.265;1.653;-1.453;22.778
-0.132;9.131;28.257;-0.07;7.012;29.619;2.355;7.086;27.093;1.278;6.734;27.107;3.432;6.743;27.011;3.648;2.942;29.225;2.471;10.05;27.099;2.527;12.161;26.749;4.747;8.958;26.114;4.878;6.511;25.863;2.355;7.086;27.093;2.337;7.713;26.742;2.355;7.086;27.093;3.432;6.743;27.011;2.03;11.673;27.675;0.634;11.799;27.55;3.167;11.622;27.55;4.43;11.77;26.946;2.527;12.161;26.749;2.798;12.987;28.246;0.634;11.799;27.55;-0.132;9.131;28.257;4.43;11.77;26.946;4.747;8.958;26.114;2.337;7.713;26.742;2.471;10.05;27.099;3.648;2.942;29.225;3.447;-1.745;30.452;1.278;6.734;27.107;1.332;2.531;25.791;1.332;2.531;25.791;1.661;-1.278;22.857
0.021;9.051;28.827;0.043;6.898;30.135;2.496;6.999;27.795;1.424;6.634;27.804;3.578;6.67;27.724;3.675;2.789;29.804;2.606;9.966;27.753;2.676;12.073;27.378;4.859;8.854;26.746;4.974;6.413;26.432;2.496;6.999;27.795;2.473;7.623;27.438;2.496;6.999;27.795;3.578;6.67;27.724;2.175;11.599;28.308;0.78;11.734;28.176;3.311;11.539;28.186;4.578;11.667;27.584;2.676;12.073;27.378;2.942;12.917;28.864;0.78;11.734;28.176;0.021;9.051;28.827;4.578;11.667;27.584;4.859;8.854;26.746;2.473;7.623;27.438;2.606;9.966;27.753;3.675;2.789;29.804;3.408;-1.997;30.536;1.424;6.634;27.804;1.435;2.431;26.486;1.435;2.431;26.486;1.683;-0.954;23.065
0.183;9.029;29.382;0.159;6.816;30.584;2.641;6.988;28.519;1.574;6.607;28.534;3.728;6.674;28.452;3.726;2.702;30.356;2.74;9.955;28.419;2.826;12.057;28.022;4.99;8.809;27.443;5.093;6.368;27.128;2.641;6.988;28.519;2.608;7.605;28.153;2.641;6.988;28.519;3.728;6.674;28.452;2.318;11.596;28.955;0.924;11.738;28.819;3.455;11.528;28.837;4.728;11.635;28.247;2.826;12.057;28.022;3.087;12.915;29.502;0.924;11.738;28.819;0.183;9.029;29.382;4.728;11.635;28.247;4.99;8.809;27.443;2.608;7.605;28.153;2.74;9.955;28.419;3.726;2.702;30.356;3.423;-2.135;30.513;1.574;6.607;28.534;1.551;2.364;27.352;1.551;2.364;27.352;1.704;-0.534;23.505
0.34;9.062;29.91;0.27;6.776;30.965;2.783;7.044;29.227;1.721;6.65;29.259;3.873;6.741;29.155;3.802;2.669;30.832;2.872;10.009;29.074;2.971;12.109;28.668;5.146;8.824;28.196;5.249;6.374;27.956;2.783;7.044;29.227;2.739;7.655;28.852;2.783;7.044;29.227;3.873;6.741;29.155;2.455;11.655;29.6;1.061;11.797;29.462;3.592;11.58;29.491;4.876;11.67;28.922;2.971;12.109;28.668;3.228;12.971;30.147;1.061;11.797;29.462;0.34;9.062;29.91;4.876;11.67;28.922;5.146;8.824;28.196;2.739;7.655;28.852;2.872;10.009;29.074;3.802;2.669;30.832;3.463;-2.157;30.508;1.721;6.65;29.259;1.674;2.337;28.365;1.674;2.337;28.365;1.724;-0.138;24.231
0.484;9.13;30.402;0.373;6.775;31.291;2.921;7.143;29.886;1.861;6.744;29.939;4.011;6.845;29.8;3.888;2.668;31.194;3.0;10.106;29.697;3.109;12.206;29.296;5.322;8.886;28.973;5.438;6.427;28.875;2.921;7.143;29.886;2.867;7.749;29.503;2.921;7.143;29.886;4.011;6.845;29.8;2.582;11.751;30.222;1.188;11.887;30.079;3.72;11.673;30.124;5.017;11.755;29.584;3.109;12.206;29.296;3.361;13.063;30.778;1.188;11.887;30.079;0.484;9.13;30.402;5.017;11.755;29.584;5.322;8.886;28.973;2.867;7.749;29.503;3.0;10.106;29.697;3.888;2.668;31.194;3.491;-2.122;30.554;1.861;6.744;29.939;1.808;2.364;29.479;1.808;2.364;29.479;1.762;0.103;25.224
0.612;9.208;30.855;0.467;6.801;31.584;3.051;7.253;30.471;1.992;6.858;30.548;4.138;6.951;30.366;3.969;2.679;31.429;3.127;10.214;30.272;3.238;12.317;29.887;5.508;8.976;29.726;5.643;6.518;29.813;3.051;7.253;30.471;2.992;7.856;30.086;3.051;7.253;30.471;4.138;6.951;30.366;2.702;11.855;30.804;1.307;11.979;30.657;3.84;11.779;30.718;5.149;11.864;30.207;3.238;12.317;29.887;3.487;13.163;31.376;1.307;11.979;30.657;0.612;9.208;30.855;5.149;11.864;30.207;5.508;8.976;29.726;2.992;7.856;30.086;3.127;10.214;30.272;3.969;2.679;31.429;3.489;-2.076;30.611;1.992;6.858;30.548;1.962;2.454;30.624;1.962;2.454;30.624;1.838;0.099;26.421
0.726;9.273;31.275;0.556;6.831;31.867;3.174;7.345;30.981;2.112;6.962;31.079;4.256;7.031;30.854;4.034;2.689;31.559;3.254;10.306;30.798;3.362;12.413;30.437;5.691;9.069;30.419;5.847;6.626;30.695;3.174;7.345;30.981;3.115;7.95;30.598;3.174;7.345;30.981;4.256;7.031;30.854;2.818;11.94;31.344;1.423;12.05;31.192;3.958;11.869;31.268;5.275;11.967;30.78;3.362;12.413;30.437;3.607;13.246;31.935;1.423;12.05;31.192;0.726;9.273;31.275;5.275;11.967;30.78;5.691;9.069;30.419;3.115;7.95;30.598;3.254;10.306;30.798;4.034;2.689;31.559;3.459;-2.034;30.621;2.112;6.962;31.079;2.141;2.605;31.721;2.141;2.605;31.721;1.972;-0.154;27.773
0.83;9.311;31.67;0.637;6.846;32.148;3.29;7.4;31.433;2.224;7.033;31.547;4.364;7.071;31.284;4.086;2.689;31.636;3.383;10.362;31.288;3.482;12.474;30.956;5.867;9.141;31.043;6.039;6.724;31.488;3.29;7.4;31.433;3.233;8.01;31.056;3.29;7.4;31.433;4.364;7.071;31.284;2.936;11.987;31.853;1.54;12.086;31.699;4.077;11.922;31.783;5.396;12.04;31.307;3.482;12.474;30.956;3.725;13.295;32.461;1.54;12.086;31.699;0.83;9.311;31.67;5.396;12.04;31.307;5.867;9.141;31.043;3.233;8.01;31.056;3.383;10.362;31.288;4.086;2.689;31.636;3.416;-1.991;30.557;2.224;7.033;31.547;2.336;2.786;32.708;2.336;2.786;32.708;2.183;-0.575;29.258
0.928;9.314;32.051;0.705;6.833;32.422;3.4;7.408;31.854;2.331;7.055;31.979;4.467;7.065;31.685;4.136;2.673;31.721;3.51;10.37;31.76;3.6;12.487;31.456;6.037;9.171;31.621;6.222;6.789;32.221;3.4;7.408;31.854;3.347;8.023;31.486;3.4;7.408;31.854;4.467;7.065;31.685;3.055;11.985;32.346;1.659;12.08;32.192;4.196;11.926;32.276;5.514;12.068;31.804;3.6;12.487;31.456;3.842;13.297;32.966;1.659;12.08;32.192;0.928;9.314;32.051;5.514;12.068;31.804;6.037;9.171;31.621;3.347;8.023;31.486;3.51;10.37;31.76;4.136;2.673;31.721;3.385;-1.946;30.452;2.331;7.055;31.979;2.532;2.949;33.561;2.532;2.949;33.561;2.476;-1.037;30.854
1.018;9.277;32.425;0.755;6.785;32.681;3.507;7.362;32.274;2.437;7.016;32.409;4.569;7.013;32.086;4.197;2.63;31.86;3.63;10.323;32.226;3.709;12.444;31.943;6.204;9.152;32.195;6.4;6.819;32.963;3.507;7.362;32.274;3.454;7.982;31.914;3.507;7.362;32.274;4.569;7.013;32.086;3.169;11.93;32.829;1.772;12.029;32.678;4.309;11.878;32.755;5.625;12.042;32.281;3.709;12.444;31.943;3.952;13.248;33.456;1.772;12.029;32.678;1.018;9.277;32.425;5.625;12.042;32.281;6.204;9.152;32.195;3.454;7.982;31.914;3.63;10.323;32.226;4.197;2.63;31.86;3.382;-1.915;30.378;2.437;7.016;32.409;2.709;3.047;34.3;2.709;3.047;34.3;2.823;-1.426;32.512
1.1;9.195;32.798;0.785;6.699;32.931;3.613;7.258;32.714;2.545;6.908;32.86;4.672;6.912;32.51;4.277;2.547;32.073;3.735;10.217;32.695;3.8;12.339;32.414;6.37;9.083;32.796;6.578;6.833;33.777;3.613;7.258;32.714;3.553;7.88;32.359;3.613;7.258;32.714;4.672;6.912;32.51;3.269;11.821;33.304;1.873;11.929;33.159;4.41;11.775;33.221;5.72;11.96;32.742;3.8;12.339;32.414;4.045;13.144;33.926;1.873;11.929;33.159;1.1;9.195;32.798;5.72;11.96;32.742;6.37;9.083;32.796;3.553;7.88;32.359;3.735;10.217;32.695;4.277;2.547;32.073;3.414;-1.921;30.398;2.545;6.908;32.86;2.861;3.05;34.962;2.861;3.05;34.962;3.171;-1.69;34.156
1.174;9.063;33.182;0.803;6.572;33.189;3.715;7.095;33.192;2.653;6.733;33.352;4.776;6.761;32.973;4.372;2.419;32.355;3.821;10.053;33.175;3.867;12.172;32.872;6.532;8.977;33.433;6.745;6.858;34.671;3.715;7.095;33.192;3.643;7.716;32.837;3.715;7.095;33.192;4.776;6.761;32.973;3.351;11.659;33.774;1.955;11.781;33.638;4.491;11.621;33.678;5.795;11.822;33.187;3.867;12.172;32.872;4.115;12.99;34.377;1.955;11.781;33.638;1.174;9.063;33.182;5.795;11.822;33.187;6.532;8.977;33.433;3.643;7.716;32.837;3.821;10.053;33.175;4.372;2.419;32.355;3.473;-1.976;30.513;2.653;6.733;33.352;3.0;2.953;35.586;3.0;2.953;35.586;3.484;-1.841;35.693
1.245;8.887;33.599;0.822;6.406;33.49;3.813;6.884;33.718;2.76;6.507;33.895;4.876;6.566;33.487;4.469;2.252;32.697;3.893;9.844;33.68;3.916;11.956;33.334;6.679;8.847;34.094;6.89;6.901;35.59;3.813;6.884;33.718;3.728;7.503;33.362;3.813;6.884;33.718;4.876;6.566;33.487;3.417;11.458;34.253;2.022;11.593;34.127;4.556;11.427;34.141;5.851;11.64;33.631;3.916;11.956;33.334;4.162;12.796;34.827;2.022;11.593;34.127;1.245;8.887;33.599;5.851;11.64;33.631;6.679;8.847;34.094;3.728;7.503;33.362;3.893;9.844;33.68;4.469;2.252;32.697;3.541;-2.056;30.674;2.76;6.507;33.895;3.148;2.774;36.2;3.148;2.774;36.2;3.768;-1.934;37.017
1.316;8.683;34.079;0.858;6.214;33.882;3.908;6.655;34.299;2.861;6.267;34.492;4.971;6.347;34.056;4.556;2.067;33.101;3.961;9.616;34.229;3.959;11.72;33.831;6.801;8.7;34.752;7.005;6.919;36.442;3.908;6.655;34.299;3.81;7.27;33.94;3.908;6.655;34.299;4.971;6.347;34.056;3.478;11.239;34.768;2.082;11.383;34.651;4.615;11.216;34.641;5.899;11.433;34.107;3.959;11.72;33.831;4.2;12.585;35.309;2.082;11.383;34.651;1.316;8.683;34.079;5.899;11.433;34.107;6.801;8.7;34.752;3.81;7.27;33.94;3.961;9.616;34.229;4.556;2.067;33.101;3.599;-2.108;30.827;2.861;6.267;34.492;3.316;2.556;36.819;3.316;2.556;36.819;4.045;-2.051;38.03
