right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.719;13.089;14.266;-1.992;10.677;14.941;0.719;11.136;14.273;-0.346;10.753;14.218;1.806;10.822;14.326;1.491;6.538;15.303;0.819;14.089;14.008;1.002;16.183;13.601;3.237;12.828;13.898;3.389;10.37;13.961;0.719;11.136;14.273;0.721;11.727;13.865;0.719;11.136;14.273;1.806;10.822;14.326;0.337;15.744;14.441;-1.022;15.861;14.095;1.476;15.66;14.519;2.85;15.734;14.222;1.002;16.183;13.601;1.055;17.03;15.109;-1.022;15.861;14.095;-1.719;13.089;14.266;2.85;15.734;14.222;3.237;12.828;13.898;0.721;11.727;13.865;0.819;14.089;14.008;1.491;6.538;15.303;1.183;1.799;14.324;-0.346;10.753;14.218;-0.416;6.35;14.331;-0.416;6.35;14.331;0.151;4.211;10.05
-1.662;13.267;14.604;-1.94;10.813;15.099;0.762;11.364;14.773;-0.31;11.0;14.735;1.844;11.032;14.816;1.532;6.684;15.453;0.858;14.313;14.51;1.033;16.414;14.141;3.325;13.058;14.691;3.453;10.618;15.004;0.762;11.364;14.773;0.769;11.951;14.357;0.762;11.364;14.773;1.844;11.032;14.816;0.35;15.956;14.957;-1.005;16.055;14.588;1.487;15.88;15.064;2.874;15.969;14.841;1.033;16.414;14.141;1.053;17.233;15.666;-1.005;16.055;14.588;-1.662;13.267;14.604;2.874;15.969;14.841;3.325;13.058;14.691;0.769;11.951;14.357;0.858;14.313;14.51;1.532;6.684;15.453;1.161;1.995;14.277;-0.31;11.0;14.735;-0.412;6.677;15.575;-0.412;6.677;15.575;0.119;4.028;11.584
-1.628;13.419;14.944;-1.908;10.94;15.291;0.799;11.544;15.209;-0.278;11.194;15.18;1.877;11.197;15.239;1.573;6.813;15.537;0.891;14.493;14.986;1.046;16.603;14.66;3.393;13.263;15.4;3.47;10.863;15.951;0.799;11.544;15.209;0.809;12.133;14.796;0.799;11.544;15.209;1.877;11.197;15.239;0.354;16.121;15.454;-0.997;16.21;15.069;1.49;16.057;15.58;2.883;16.168;15.413;1.046;16.603;14.66;1.029;17.39;16.201;-0.997;16.21;15.069;-1.628;13.419;14.944;2.883;16.168;15.413;3.393;13.263;15.4;0.809;12.133;14.796;0.891;14.493;14.986;1.573;6.813;15.537;1.138;2.157;14.254;-0.278;11.194;15.18;-0.394;7.035;16.625;-0.394;7.035;16.625;0.094;3.592;13.288
-1.618;13.523;15.302;-1.908;11.031;15.533;0.826;11.653;15.609;-0.252;11.306;15.582;1.904;11.302;15.623;1.612;6.907;15.599;0.917;14.605;15.443;1.046;16.721;15.149;3.448;13.407;16.005;3.464;11.065;16.771;0.826;11.653;15.609;0.835;12.249;15.208;0.826;11.653;15.609;1.904;11.302;15.623;0.356;16.219;15.932;-0.994;16.308;15.543;1.492;16.168;16.063;2.886;16.301;15.919;1.046;16.721;15.149;1.001;17.486;16.7;-0.994;16.308;15.543;-1.618;13.523;15.302;2.886;16.301;15.919;3.448;13.407;16.005;0.835;12.249;15.208;0.917;14.605;15.443;1.612;6.907;15.599;1.125;2.28;14.231;-0.252;11.306;15.582;-0.364;7.306;17.422;-0.364;7.306;17.422;0.083;3.163;15.002
-1.624;13.571;15.676;-1.932;11.075;15.817;0.845;11.69;15.995;-0.233;11.339;15.969;1.924;11.344;15.992;1.644;6.959;15.681;0.934;14.647;15.884;1.039;16.767;15.601;3.496;13.484;16.519;3.47;11.214;17.474;0.845;11.69;15.995;0.847;12.296;15.61;0.845;11.69;15.995;1.924;11.344;15.992;0.36;16.252;16.386;-0.991;16.345;16.004;1.497;16.213;16.509;2.888;16.366;16.354;1.039;16.767;15.601;0.985;17.525;17.156;-0.991;16.345;16.004;-1.624;13.571;15.676;2.888;16.366;16.354;3.496;13.484;16.519;0.847;12.296;15.61;0.934;14.647;15.884;1.644;6.959;15.681;1.118;2.367;14.214;-0.233;11.339;15.969;-0.323;7.437;18.01;-0.323;7.437;18.01;0.103;2.877;16.51
-1.635;13.57;16.058;-1.965;11.074;16.128;0.857;11.67;16.383;-0.217;11.311;16.355;1.939;11.333;16.363;1.664;6.971;15.815;0.948;14.634;16.313;1.034;16.754;16.028;3.54;13.506;16.976;3.503;11.311;18.093;0.857;11.67;16.383;0.852;12.286;16.013;0.857;11.67;16.383;1.939;11.333;16.363;0.369;16.235;16.822;-0.986;16.332;16.453;1.508;16.203;16.93;2.893;16.375;16.741;1.034;16.754;16.028;0.988;17.519;17.579;-0.986;16.332;16.453;-1.635;13.57;16.058;2.893;16.375;16.741;3.54;13.506;16.976;0.852;12.286;16.013;0.948;14.634;16.313;1.664;6.971;15.815;1.11;2.425;14.223;-0.217;11.311;16.355;-0.272;7.451;18.476;-0.272;7.451;18.476;0.162;2.71;17.732
-1.643;13.534;16.448;-1.998;11.04;16.453;0.868;11.612;16.783;-0.204;11.247;16.754;1.952;11.282;16.749;1.672;6.948;16.014;0.964;14.581;16.745;1.038;16.7;16.455;3.581;13.487;17.418;3.56;11.365;18.67;0.868;11.612;16.783;0.857;12.236;16.427;0.868;11.612;16.783;1.952;11.282;16.749;0.386;16.181;17.259;-0.973;16.281;16.904;1.526;16.153;17.352;2.902;16.341;17.12;1.038;16.7;16.455;1.009;17.48;18.0;-0.973;16.281;16.904;-1.643;13.534;16.448;2.902;16.341;17.12;3.581;13.487;17.418;0.857;12.236;16.427;0.964;14.581;16.745;1.672;6.948;16.014;1.097;2.462;14.266;-0.204;11.247;16.754;-0.215;7.403;18.905;-0.215;7.403;18.905;0.255;2.609;18.757
-1.644;13.475;16.849;-2.026;10.987;16.781;0.88;11.53;17.207;-0.192;11.163;17.177;1.964;11.204;17.162;1.669;6.899;16.275;0.983;14.502;17.197;1.052;16.623;16.911;3.617;13.436;17.886;3.62;11.381;19.244;0.88;11.53;17.207;0.866;12.161;16.863;0.88;11.53;17.207;1.964;11.204;17.162;0.407;16.101;17.719;-0.954;16.205;17.376;1.548;16.075;17.802;2.915;16.279;17.533;1.052;16.623;16.911;1.042;17.416;18.449;-0.954;16.205;17.376;-1.644;13.475;16.849;2.915;16.279;17.533;3.617;13.436;17.886;0.866;12.161;16.863;0.983;14.502;17.197;1.669;6.899;16.275;1.08;2.495;14.335;-0.192;11.163;17.177;-0.154;7.336;19.357;-0.154;7.336;19.357;0.368;2.559;19.722
-1.638;13.408;17.271;-2.046;10.927;17.115;0.893;11.437;17.667;-0.18;11.073;17.636;1.976;11.11;17.612;1.659;6.835;16.597;1.005;14.412;17.685;1.072;16.534;17.413;3.646;13.365;18.401;3.666;11.365;19.84;0.893;11.437;17.667;0.878;12.073;17.333;0.893;11.437;17.667;1.976;11.11;17.612;0.429;16.006;18.219;-0.933;16.116;17.881;1.57;15.98;18.3;2.93;16.199;18.007;1.072;16.534;17.413;1.076;17.335;18.947;-0.933;16.116;17.881;-1.638;13.408;17.271;2.93;16.199;18.007;3.646;13.365;18.401;0.878;12.073;17.333;1.005;14.412;17.685;1.659;6.835;16.597;1.063;2.547;14.412;-0.18;11.073;17.636;-0.094;7.273;19.862;-0.094;7.273;19.862;0.484;2.562;20.693
-1.628;13.34;17.723;-2.057;10.871;17.47;0.905;11.346;18.172;-0.169;10.987;18.141;1.987;11.013;18.109;1.646;6.769;16.982;1.024;14.321;18.216;1.088;16.446;17.963;3.664;13.286;18.966;3.683;11.325;20.457;0.905;11.346;18.172;0.893;11.985;17.845;0.905;11.346;18.172;1.987;11.013;18.109;0.444;15.909;18.763;-0.918;16.025;18.424;1.585;15.885;18.846;2.941;16.115;18.548;1.088;16.446;17.963;1.097;17.25;19.496;-0.918;16.025;18.424;-1.628;13.34;17.723;2.941;16.115;18.548;3.664;13.286;18.966;0.893;11.985;17.845;1.024;14.321;18.216;1.646;6.769;16.982;1.055;2.65;14.491;-0.169;10.987;18.141;-0.035;7.218;20.416;-0.035;7.218;20.416;0.595;2.599;21.635
-1.617;13.283;18.212;-2.054;10.826;17.871;0.914;11.269;18.725;-0.163;10.918;18.695;1.993;10.929;18.656;1.631;6.709;17.447;1.033;14.245;18.784;1.092;16.372;18.55;3.666;13.214;19.562;3.67;11.271;21.076;0.914;11.269;18.725;0.905;11.911;18.402;0.914;11.269;18.725;1.993;10.929;18.656;0.445;15.827;19.341;-0.915;15.947;18.997;1.586;15.805;19.431;2.943;16.043;19.142;1.092;16.372;18.55;1.096;17.177;20.082;-0.915;15.947;18.997;-1.617;13.283;18.212;2.943;16.043;19.142;3.666;13.214;19.562;0.905;11.911;18.402;1.033;14.245;18.784;1.631;6.709;17.447;1.065;2.831;14.591;-0.163;10.918;18.695;0.024;7.166;20.995;0.024;7.166;20.995;0.704;2.623;22.45
-1.609;13.248;18.743;-2.04;10.8;18.337;0.917;11.223;19.324;-0.162;10.881;19.297;1.993;10.875;19.252;1.619;6.663;18.018;1.03;14.201;19.378;1.078;16.329;19.152;3.649;13.169;20.168;3.634;11.219;21.674;0.917;11.223;19.324;0.912;11.865;19.001;0.917;11.223;19.324;1.993;10.875;19.252;0.43;15.777;19.938;-0.928;15.899;19.588;1.57;15.761;20.034;2.93;16.0;19.761;1.078;16.329;19.152;1.072;17.136;20.683;-0.928;15.899;19.588;-1.609;13.248;18.743;2.93;16.0;19.761;3.649;13.169;20.168;0.912;11.865;19.001;1.03;14.201;19.378;1.619;6.663;18.018;1.103;3.104;14.766;-0.162;10.881;19.297;0.081;7.113;21.565;0.081;7.113;21.565;0.815;2.587;23.049
-1.609;13.247;19.315;-2.02;10.8;18.884;0.912;11.222;19.958;-0.17;10.887;19.935;1.986;10.867;19.887;1.613;6.635;18.723;1.01;14.202;19.983;1.046;16.329;19.75;3.613;13.165;20.76;3.589;11.187;22.229;0.912;11.222;19.958;0.911;11.862;19.629;0.912;11.222;19.958;1.986;10.867;19.887;0.4;15.776;20.536;-0.958;15.898;20.184;1.54;15.768;20.634;2.904;16.002;20.377;1.046;16.329;19.75;1.028;17.142;21.278;-0.958;15.898;20.184;-1.609;13.247;19.315;2.904;16.002;20.377;3.613;13.165;20.76;0.911;11.862;19.629;1.01;14.202;19.983;1.613;6.635;18.723;1.178;3.454;15.089;-0.17;10.887;19.935;0.131;7.062;22.099;0.131;7.062;22.099;0.919;2.488;23.396
-1.619;13.29;19.924;-2.003;10.834;19.517;0.898;11.276;20.61;-0.185;10.945;20.592;1.97;10.914;20.547;1.62;6.631;19.581;0.979;14.257;20.581;1.003;16.382;20.329;3.561;13.211;21.319;3.546;11.185;22.721;0.898;11.276;20.61;0.9;11.91;20.271;0.898;11.276;20.61;1.97;10.914;20.547;0.361;15.833;21.122;-0.997;15.954;20.773;1.502;15.831;21.217;2.869;16.056;20.968;1.003;16.382;20.329;0.976;17.204;21.852;-0.997;15.954;20.773;-1.619;13.29;19.924;2.869;16.056;20.968;3.561;13.211;21.319;0.9;11.91;20.271;0.979;14.257;20.581;1.62;6.631;19.581;1.29;3.839;15.63;-0.185;10.945;20.592;0.166;7.029;22.578;0.166;7.029;22.578;0.993;2.376;23.518
-1.641;13.379;20.565;-1.993;10.906;20.241;0.876;11.385;21.262;-0.208;11.056;21.245;1.948;11.02;21.214;1.645;6.67;20.59;0.94;14.364;21.161;0.958;16.487;20.882;3.499;13.303;21.829;3.509;11.21;23.129;0.876;11.385;21.262;0.882;12.01;20.907;0.876;11.385;21.262;1.948;11.02;21.214;0.323;15.946;21.686;-1.039;16.067;21.35;1.464;15.948;21.774;2.833;16.16;21.525;0.958;16.487;20.882;0.93;17.318;22.4;-1.039;16.067;21.35;-1.641;13.379;20.565;2.833;16.16;21.525;3.499;13.303;21.829;0.882;12.01;20.907;0.94;14.364;21.161;1.645;6.67;20.59;1.428;4.187;16.431;-0.208;11.056;21.245;0.177;7.03;22.991;0.177;7.03;22.991;1.021;2.312;23.492
-1.673;13.508;21.235;-1.993;11.016;21.054;0.849;11.537;21.89;-0.235;11.206;21.872;1.921;11.172;21.864;1.687;6.776;21.723;0.902;14.511;21.715;0.92;16.63;21.411;3.433;13.425;22.275;3.479;11.25;23.432;0.849;11.537;21.89;0.857;12.152;21.518;0.849;11.537;21.89;1.921;11.172;21.864;0.294;16.1;22.229;-1.072;16.225;21.912;1.436;16.101;22.303;2.806;16.298;22.047;0.92;16.63;21.411;0.9;17.47;22.925;-1.072;16.225;21.912;-1.673;13.508;21.235;2.806;16.298;22.047;3.433;13.425;22.275;0.857;12.152;21.518;0.902;14.511;21.715;1.687;6.776;21.723;1.57;4.414;17.489;-0.235;11.206;21.872;0.165;7.071;23.338;0.165;7.071;23.338;1.007;2.327;23.415
-1.71;13.659;21.93;-1.995;11.157;21.95;0.82;11.708;22.482;-0.262;11.371;22.458;1.894;11.348;22.48;1.741;6.967;22.912;0.872;14.675;22.245;0.898;16.792;21.924;3.372;13.556;22.656;3.453;11.291;23.62;0.82;11.708;22.482;0.831;12.312;22.093;0.82;11.708;22.482;1.894;11.348;22.48;0.28;16.272;22.754;-1.09;16.405;22.462;1.423;16.266;22.813;2.794;16.446;22.546;0.898;16.792;21.924;0.894;17.634;23.436;-1.09;16.405;22.462;-1.71;13.659;21.93;2.794;16.446;22.546;3.372;13.556;22.656;0.831;12.312;22.093;0.872;14.675;22.245;1.741;6.967;22.912;1.697;4.446;18.77;-0.262;11.371;22.458;0.139;7.142;23.625;0.139;7.142;23.625;0.975;2.404;23.365
-1.742;13.806;22.647;-1.985;11.313;22.91;0.795;11.867;23.033;-0.284;11.521;22.999;1.871;11.515;23.055;1.802;7.228;24.064;0.854;14.828;22.758;0.894;16.943;22.433;3.321;13.678;22.985;3.429;11.327;23.715;0.795;11.867;23.033;0.807;12.463;22.632;0.795;11.867;23.033;1.871;11.515;23.055;0.283;16.43;23.272;-1.091;16.573;23.004;1.427;16.415;23.315;2.797;16.58;23.036;0.894;16.943;22.433;0.909;17.785;23.945;-1.091;16.573;23.004;-1.742;13.806;22.647;2.797;16.58;23.036;3.321;13.678;22.985;0.807;12.463;22.632;0.854;14.828;22.758;1.802;7.228;24.064;1.801;4.249;20.238;-0.284;11.521;22.999;0.114;7.22;23.862;0.114;7.22;23.862;0.952;2.5;23.369
-1.763;13.921;23.375;-1.951;11.465;23.901;0.778;11.986;23.551;-0.297;11.632;23.505;1.857;11.643;23.593;1.866;7.502;25.093;0.85;14.943;23.267;0.905;17.059;22.945;3.286;13.776;23.291;3.412;11.362;23.768;0.778;11.986;23.551;0.792;12.578;23.144;0.778;11.986;23.551;1.857;11.643;23.593;0.298;16.549;23.79;-1.079;16.698;23.54;1.442;16.525;23.821;2.811;16.677;23.532;0.905;17.059;22.945;0.937;17.898;24.458;-1.079;16.698;23.54;-1.763;13.921;23.375;2.811;16.677;23.532;3.286;13.776;23.291;0.792;12.578;23.144;0.85;14.943;23.267;1.866;7.502;25.093;1.885;3.868;21.882;-0.297;11.632;23.505;0.1;7.281;24.068;0.1;7.281;24.068;0.949;2.585;23.396
-1.767;13.987;24.098;-1.892;11.596;24.88;0.775;12.051;24.051;-0.298;11.69;23.992;1.856;11.714;24.106;1.932;7.716;25.953;0.86;15.007;23.781;0.925;17.123;23.463;3.271;13.842;23.613;3.412;11.394;23.848;0.775;12.051;24.051;0.79;12.643;23.645;0.775;12.051;24.051;1.856;11.714;24.106;0.319;16.615;24.31;-1.06;16.762;24.066;1.463;16.584;24.336;2.832;16.727;24.04;0.925;17.123;23.463;0.967;17.962;24.976;-1.06;16.762;24.066;-1.767;13.987;24.098;2.832;16.727;24.04;3.271;13.842;23.613;0.79;12.643;23.645;0.86;15.007;23.781;1.932;7.716;25.953;1.951;3.44;23.667;-0.298;11.69;23.992;0.1;7.311;24.264;0.1;7.311;24.264;0.962;2.65;23.398
-1.754;14.002;24.797;-1.819;11.697;25.811;0.786;12.058;24.55;-0.285;11.697;24.478;1.867;11.723;24.612;1.997;7.821;26.652;0.883;15.016;24.303;0.955;17.132;23.984;3.279;13.868;23.979;3.436;11.41;24.012;0.786;12.058;24.55;0.804;12.654;24.148;0.786;12.058;24.55;1.867;11.723;24.612;0.344;16.626;24.829;-1.034;16.765;24.578;1.488;16.592;24.859;2.857;16.729;24.562;0.955;17.132;23.984;0.995;17.978;25.493;-1.034;16.765;24.578;-1.754;14.002;24.797;2.857;16.729;24.562;3.279;13.868;23.979;0.804;12.654;24.148;0.883;15.016;24.303;1.997;7.821;26.652;1.993;3.118;25.471;-0.285;11.697;24.478;0.11;7.31;24.476;0.11;7.31;24.476;0.978;2.704;23.353
-1.727;13.977;25.461;-1.75;11.769;26.674;0.811;12.02;25.061;-0.262;11.663;24.977;1.889;11.679;25.128;2.052;7.814;27.235;0.918;14.981;24.833;0.994;17.095;24.506;3.305;13.852;24.401;3.481;11.398;24.278;0.811;12.02;25.061;0.834;12.619;24.666;0.811;12.02;25.061;1.889;11.679;25.128;0.375;16.593;25.346;-1.001;16.72;25.074;1.518;16.558;25.389;2.888;16.689;25.094;0.994;17.095;24.506;1.022;17.954;26.007;-1.001;16.72;25.074;-1.727;13.977;25.461;2.888;16.689;25.094;3.305;13.852;24.401;0.834;12.619;24.666;0.918;14.981;24.833;2.052;7.814;27.235;2.001;2.966;27.12;-0.262;11.663;24.977;0.12;7.282;24.726;0.12;7.282;24.726;0.986;2.766;23.285
-1.688;13.927;26.091;-1.696;11.816;27.466;0.846;11.95;25.595;-0.229;11.603;25.499;1.921;11.599;25.666;2.09;7.727;27.758;0.963;14.914;25.375;1.045;17.025;25.031;3.343;13.801;24.873;3.537;11.357;24.634;0.846;11.95;25.595;0.877;12.553;25.206;0.846;11.95;25.595;1.921;11.599;25.666;0.413;16.531;25.866;-0.958;16.646;25.566;1.555;16.497;25.926;2.927;16.62;25.635;1.045;17.025;25.031;1.05;17.903;26.523;-0.958;16.646;25.566;-1.688;13.927;26.091;2.927;16.62;25.635;3.343;13.801;24.873;0.877;12.553;25.206;0.963;14.914;25.375;2.09;7.727;27.758;1.966;2.934;28.486;-0.229;11.603;25.499;0.128;7.238;25.028;0.128;7.238;25.028;0.982;2.842;23.248
-1.64;13.868;26.7;-1.656;11.843;28.198;0.887;11.865;26.158;-0.19;11.53;26.051;1.958;11.503;26.236;2.102;7.601;28.275;1.015;14.832;25.933;1.103;16.94;25.569;3.383;13.729;25.383;3.59;11.297;25.049;0.887;11.865;26.158;0.928;12.471;25.774;0.887;11.865;26.158;1.958;11.503;26.236;0.458;16.454;26.399;-0.906;16.563;26.069;1.6;16.42;26.477;2.973;16.536;26.19;1.103;16.94;25.569;1.083;17.835;27.05;-0.906;16.563;26.069;-1.64;13.868;26.7;2.973;16.536;26.19;3.383;13.729;25.383;0.928;12.471;25.774;1.015;14.832;25.933;2.102;7.601;28.275;1.888;2.925;29.542;-0.19;11.53;26.051;0.134;7.187;25.392;0.134;7.187;25.392;0.97;2.928;23.299
-1.582;13.808;27.302;-1.626;11.849;28.886;0.933;11.778;26.755;-0.146;11.453;26.635;2.0;11.406;26.843;2.088;7.472;28.821;1.07;14.747;26.512;1.165;16.851;26.129;3.42;13.652;25.916;3.632;11.235;25.493;0.933;11.778;26.755;0.983;12.384;26.373;0.933;11.778;26.755;2.0;11.406;26.843;0.508;16.374;26.955;-0.849;16.485;26.597;1.649;16.34;27.048;3.023;16.45;26.762;1.165;16.851;26.129;1.119;17.762;27.599;-0.849;16.485;26.597;-1.582;13.808;27.302;3.023;16.45;26.762;3.42;13.652;25.916;0.983;12.384;26.373;1.07;14.747;26.512;2.088;7.472;28.821;1.779;2.875;30.333;-0.146;11.453;26.635;0.142;7.134;25.817;0.142;7.134;25.817;0.962;3.008;23.466
-1.517;13.754;27.909;-1.597;11.838;29.541;0.978;11.697;27.383;-0.101;11.378;27.251;2.042;11.32;27.484;2.051;7.36;29.411;1.12;14.668;27.115;1.222;16.768;26.714;3.449;13.583;26.462;3.659;11.182;25.952;0.978;11.697;27.383;1.036;12.303;27.001;0.978;11.697;27.383;2.042;11.32;27.484;0.558;16.299;27.54;-0.792;16.422;27.161;1.698;16.264;27.642;3.071;16.369;27.353;1.222;16.768;26.714;1.154;17.689;28.177;-0.792;16.422;27.161;-1.517;13.754;27.909;3.071;16.369;27.353;3.449;13.583;26.462;1.036;12.303;27.001;1.12;14.668;27.115;2.051;7.36;29.411;1.66;2.771;30.929;-0.101;11.378;27.251;0.155;7.083;26.305;0.155;7.083;26.305;0.968;3.075;23.755
-1.446;13.709;28.521;-1.563;11.809;30.17;1.021;11.629;28.038;-0.057;11.309;27.894;2.083;11.252;28.153;1.998;7.273;30.041;1.163;14.599;27.738;1.27;16.696;27.321;3.472;13.528;27.019;3.675;11.145;26.428;1.021;11.629;28.038;1.083;12.233;27.654;1.021;11.629;28.038;2.083;11.252;28.153;0.603;16.235;28.148;-0.742;16.378;27.756;1.742;16.198;28.254;3.115;16.3;27.961;1.27;16.696;27.321;1.187;17.623;28.78;-0.742;16.378;27.756;-1.446;13.709;28.521;3.115;16.3;27.961;3.472;13.528;27.019;1.083;12.233;27.654;1.163;14.599;27.738;1.998;7.273;30.041;1.555;2.638;31.393;-0.057;11.309;27.894;0.175;7.034;26.86;0.175;7.034;26.86;0.991;3.127;24.16
-1.372;13.675;29.133;-1.521;11.766;30.771;1.058;11.576;28.709;-0.017;11.252;28.557;2.12;11.203;28.839;1.94;7.212;30.696;1.195;14.543;28.371;1.306;16.637;27.937;3.493;13.487;27.591;3.688;11.119;26.942;1.058;11.576;28.709;1.123;12.177;28.32;1.058;11.576;28.709;2.12;11.203;28.839;0.638;16.184;28.768;-0.702;16.353;28.371;1.777;16.146;28.874;3.15;16.246;28.577;1.306;16.637;27.937;1.215;17.566;29.394;-0.702;16.353;28.371;-1.372;13.675;29.133;3.15;16.246;28.577;3.493;13.487;27.591;1.123;12.177;28.32;1.195;14.543;28.371;1.94;7.212;30.696;1.485;2.507;31.775;-0.017;11.252;28.557;0.197;6.983;27.492;0.197;6.983;27.492;1.03;3.164;24.674
-1.298;13.649;29.733;-1.469;11.715;31.337;1.088;11.539;29.384;0.015;11.21;29.228;2.15;11.172;29.529;1.885;7.17;31.351;1.215;14.502;29.003;1.328;16.591;28.549;3.521;13.458;28.185;3.708;11.093;27.52;1.088;11.539;29.384;1.155;12.135;28.987;1.088;11.539;29.384;2.15;11.172;29.529;0.662;16.147;29.386;-0.674;16.343;28.987;1.801;16.108;29.489;3.174;16.207;29.194;1.328;16.591;28.549;1.235;17.521;30.005;-0.674;16.343;28.987;-1.298;13.649;29.733;3.174;16.207;29.194;3.521;13.458;28.185;1.155;12.135;28.987;1.215;14.502;29.003;1.885;7.17;31.351;1.456;2.401;32.113;0.015;11.21;29.228;0.216;6.929;28.208;0.216;6.929;28.208;1.078;3.18;25.306
-1.227;13.631;30.307;-1.41;11.656;31.86;1.111;11.519;30.054;0.04;11.184;29.898;2.173;11.157;30.211;1.843;7.14;31.987;1.224;14.475;29.623;1.338;16.559;29.147;3.562;13.434;28.81;3.743;11.058;28.186;1.111;11.519;30.054;1.178;12.107;29.646;1.111;11.519;30.054;2.173;11.157;30.211;0.673;16.124;29.989;-0.659;16.346;29.591;1.812;16.086;30.092;3.187;16.185;29.807;1.338;16.559;29.147;1.246;17.49;30.603;-0.659;16.346;29.591;-1.227;13.631;30.307;3.187;16.185;29.807;3.562;13.434;28.81;1.178;12.107;29.646;1.224;14.475;29.623;1.843;7.14;31.987;1.463;2.326;32.428;0.04;11.184;29.898;0.226;6.874;29.009;0.226;6.874;29.009;1.127;3.159;26.074
-1.162;13.616;30.849;-1.351;11.591;32.336;1.126;11.512;30.708;0.056;11.173;30.556;2.188;11.153;30.875;1.817;7.112;32.587;1.224;14.459;30.227;1.335;16.538;29.728;3.615;13.413;29.472;3.786;11.011;28.955;1.126;11.512;30.708;1.195;12.091;30.288;1.126;11.512;30.708;2.188;11.153;30.875;0.67;16.111;30.574;-0.659;16.354;30.175;1.809;16.075;30.678;3.188;16.176;30.413;1.335;16.538;29.728;1.242;17.469;31.183;-0.659;16.354;30.175;-1.162;13.616;30.849;3.188;16.176;30.413;3.615;13.413;29.472;1.195;12.091;30.288;1.224;14.459;30.227;1.817;7.112;32.587;1.494;2.275;32.726;0.056;11.173;30.556;0.226;6.823;29.883;0.226;6.823;29.883;1.168;3.079;27.0
-1.109;13.601;31.36;-1.297;11.518;32.764;1.132;11.511;31.343;0.061;11.172;31.196;2.193;11.154;31.518;1.804;7.079;33.144;1.213;14.449;30.816;1.32;16.523;30.295;3.675;13.394;30.173;3.822;10.96;29.826;1.132;11.511;31.343;1.202;12.083;30.913;1.132;11.511;31.343;2.193;11.154;31.518;0.652;16.103;31.143;-0.672;16.363;30.741;1.791;16.072;31.252;3.175;16.177;31.015;1.32;16.523;30.295;1.222;17.454;31.75;-0.672;16.363;30.741;-1.109;13.601;31.36;3.175;16.177;31.015;3.675;13.394;30.173;1.202;12.083;30.913;1.213;14.449;30.816;1.804;7.079;33.144;1.537;2.239;32.999;0.061;11.172;31.196;0.214;6.787;30.804;0.214;6.787;30.804;1.197;2.929;28.09
-1.072;13.582;31.846;-1.255;11.434;33.15;1.127;11.512;31.961;0.055;11.173;31.819;2.187;11.154;32.142;1.799;7.037;33.66;1.192;14.441;31.394;1.293;16.511;30.857;3.728;13.378;30.912;3.832;10.92;30.782;1.127;11.512;31.961;1.198;12.076;31.522;1.127;11.512;31.961;2.187;11.154;32.142;0.621;16.095;31.704;-0.699;16.368;31.295;1.759;16.071;31.821;3.148;16.182;31.618;1.293;16.511;30.857;1.182;17.441;32.312;-0.699;16.368;31.295;-1.072;13.582;31.846;3.148;16.182;31.618;3.728;13.378;30.912;1.198;12.076;31.522;1.192;14.441;31.394;1.799;7.037;33.66;1.585;2.211;33.232;0.055;11.173;31.819;0.194;6.771;31.736;0.194;6.771;31.736;1.208;2.724;29.325
