right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-0.894;12.021;17.237;-1.113;9.527;17.516;1.623;10.05;17.56;0.554;9.689;17.662;2.698;9.714;17.439;2.414;5.33;17.121;1.676;13.008;17.381;1.743;15.109;16.978;4.422;11.909;17.75;4.405;9.789;19.005;1.623;10.05;17.56;1.575;10.651;17.169;1.623;10.05;17.56;2.698;9.714;17.439;1.166;14.64;17.865;-0.213;14.777;17.616;2.31;14.601;17.85;3.655;14.742;17.462;1.743;15.109;16.978;1.882;15.999;18.455;-0.213;14.777;17.616;-0.894;12.021;17.237;3.655;14.742;17.462;4.422;11.909;17.75;1.575;10.651;17.169;1.676;13.008;17.381;2.414;5.33;17.121;1.705;0.827;15.468;0.554;9.689;17.662;0.756;5.811;19.74;0.756;5.811;19.74;0.884;1.17;18.449
-0.856;11.945;17.752;-1.114;9.443;17.898;1.698;9.957;18.076;0.628;9.601;18.184;2.769;9.617;17.929;2.444;5.268;17.315;1.764;12.919;17.971;1.828;15.026;17.601;4.547;11.846;18.393;4.498;9.787;19.745;1.698;9.957;18.076;1.648;10.568;17.701;1.698;9.957;18.076;2.769;9.617;17.929;1.257;14.543;18.485;-0.124;14.669;18.245;2.401;14.504;18.461;3.74;14.663;18.058;1.828;15.026;17.601;1.98;15.904;19.084;-0.124;14.669;18.245;-0.856;11.945;17.752;3.74;14.663;18.058;4.547;11.846;18.393;1.648;10.568;17.701;1.764;12.919;17.971;2.444;5.268;17.315;1.683;0.856;15.451;0.628;9.601;18.184;0.875;5.839;20.463;0.875;5.839;20.463;1.099;1.048;19.989
-0.818;11.833;18.304;-1.116;9.332;18.33;1.772;9.832;18.6;0.702;9.477;18.713;2.839;9.491;18.429;2.48;5.184;17.58;1.852;12.795;18.57;1.911;14.908;18.233;4.664;11.743;19.008;4.603;9.726;20.422;1.772;9.832;18.6;1.72;10.453;18.242;1.772;9.832;18.6;2.839;9.491;18.429;1.35;14.41;19.115;-0.034;14.525;18.889;2.494;14.372;19.078;3.825;14.548;18.655;1.911;14.908;18.233;2.081;15.775;19.721;-0.034;14.525;18.889;-0.818;11.833;18.304;3.825;14.548;18.655;4.664;11.743;19.008;1.72;10.453;18.242;1.852;12.795;18.57;2.48;5.184;17.58;1.681;0.888;15.479;0.702;9.477;18.713;0.997;5.788;21.102;0.997;5.788;21.102;1.336;0.987;21.346
-0.772;11.691;18.879;-1.104;9.196;18.805;1.845;9.683;19.151;0.777;9.325;19.272;2.911;9.346;18.961;2.535;5.073;17.962;1.93;12.646;19.168;1.981;14.762;18.85;4.764;11.619;19.632;4.718;9.649;21.111;1.845;9.683;19.151;1.789;10.31;18.804;1.845;9.683;19.151;2.911;9.346;18.961;1.432;14.255;19.735;0.044;14.36;19.525;2.575;14.219;19.683;3.897;14.411;19.24;1.981;14.762;18.85;2.166;15.624;20.339;0.044;14.36;19.525;-0.772;11.691;18.879;3.897;14.411;19.24;4.764;11.619;19.632;1.789;10.31;18.804;1.93;12.646;19.168;2.535;5.073;17.962;1.713;0.906;15.622;0.777;9.325;19.272;1.115;5.659;21.691;1.115;5.659;21.691;1.568;0.926;22.471
-0.712;11.532;19.463;-1.074;9.045;19.308;1.92;9.523;19.749;0.855;9.158;19.883;2.985;9.194;19.547;2.613;4.937;18.479;1.994;12.487;19.765;2.031;14.602;19.44;4.844;11.497;20.295;4.834;9.603;21.871;1.92;9.523;19.749;1.854;10.15;19.403;1.92;9.523;19.749;2.985;9.194;19.547;1.494;14.095;20.332;0.103;14.194;20.139;2.637;14.065;20.268;3.953;14.266;19.81;2.031;14.602;19.44;2.224;15.471;20.924;0.103;14.194;20.139;-0.712;11.532;19.463;3.953;14.266;19.81;4.844;11.497;20.295;1.854;10.15;19.403;1.994;12.487;19.765;2.613;4.937;18.479;1.776;0.914;15.905;0.855;9.158;19.883;1.229;5.469;22.261;1.229;5.469;22.261;1.774;0.807;23.352
-0.639;11.382;20.063;-1.025;8.903;19.839;1.994;9.377;20.409;0.934;9.005;20.558;3.06;9.054;20.198;2.702;4.802;19.109;2.049;12.343;20.381;2.066;14.454;20.028;4.907;11.398;20.988;4.941;9.598;22.67;1.994;9.377;20.409;1.92;10.0;20.057;1.994;9.377;20.409;3.06;9.054;20.198;1.54;13.954;20.931;0.147;14.049;20.753;2.682;13.933;20.859;3.994;14.138;20.391;2.066;14.454;20.028;2.258;15.341;21.502;0.147;14.049;20.753;-0.639;11.382;20.063;3.994;14.138;20.391;4.907;11.398;20.988;1.92;10.0;20.057;2.049;12.343;20.381;2.702;4.802;19.109;1.849;0.976;16.254;0.934;9.005;20.558;1.351;5.26;22.838;1.351;5.26;22.838;1.959;0.618;23.983
-0.558;11.28;20.711;-0.958;8.809;20.423;2.067;9.284;21.127;1.007;8.915;21.287;3.13;8.957;20.912;2.782;4.704;19.82;2.108;12.252;21.049;2.104;14.36;20.675;4.954;11.325;21.658;5.024;9.566;23.38;2.067;9.284;21.127;1.992;9.903;20.77;2.067;9.284;21.127;3.13;8.957;20.912;1.586;13.865;21.584;0.191;13.952;21.418;2.728;13.853;21.508;4.037;14.058;21.031;2.104;14.36;20.675;2.287;15.264;22.139;0.191;13.952;21.418;-0.558;11.28;20.711;4.037;14.058;21.031;4.954;11.325;21.658;1.992;9.903;20.77;2.108;12.252;21.049;2.782;4.704;19.82;1.92;1.226;16.553;1.007;8.915;21.287;1.489;5.093;23.422;1.489;5.093;23.422;2.127;0.409;24.359
-0.474;11.259;21.443;-0.881;8.797;21.102;2.135;9.282;21.877;1.069;8.932;22.035;3.193;8.936;21.662;2.846;4.671;20.62;2.181;12.254;21.782;2.166;14.364;21.421;4.986;11.283;22.247;5.07;9.434;23.873;2.135;9.282;21.877;2.071;9.902;21.52;2.135;9.282;21.877;3.193;8.936;21.662;1.651;13.86;22.328;0.253;13.932;22.171;2.793;13.855;22.251;4.098;14.054;21.764;2.166;14.364;21.421;2.343;15.265;22.887;0.253;13.932;22.171;-0.474;11.259;21.443;4.098;14.054;21.764;4.986;11.283;22.247;2.071;9.902;21.52;2.181;12.254;21.782;2.846;4.671;20.62;2.02;1.762;16.829;1.069;8.932;22.035;1.624;5.019;23.981;1.624;5.019;23.981;2.245;0.269;24.497
-0.394;11.324;22.255;-0.798;8.862;21.904;2.2;9.379;22.613;1.125;9.053;22.76;3.251;9.01;22.405;2.913;4.699;21.566;2.267;12.352;22.542;2.249;14.47;22.229;4.997;11.302;22.746;5.071;9.271;24.138;2.2;9.379;22.613;2.154;10.003;22.26;2.2;9.379;22.613;3.251;9.01;22.405;1.737;13.945;23.125;0.337;13.996;22.982;2.879;13.943;23.046;4.182;14.13;22.547;2.249;14.47;22.229;2.435;15.344;23.711;0.337;13.996;22.982;-0.394;11.324;22.255;4.182;14.13;22.547;4.997;11.302;22.746;2.154;10.003;22.26;2.267;12.352;22.542;2.913;4.699;21.566;2.185;2.433;17.342;1.125;9.053;22.76;1.717;5.031;24.454;1.717;5.031;24.454;2.283;0.245;24.465
-0.315;11.438;23.097;-0.693;8.962;22.823;2.269;9.538;23.301;1.189;9.221;23.434;3.319;9.161;23.106;3.028;4.785;22.693;2.351;12.509;23.255;2.334;14.633;22.986;4.994;11.402;23.186;5.055;9.206;24.301;2.269;9.538;23.301;2.232;10.163;22.948;2.269;9.538;23.301;3.319;9.161;23.106;1.831;14.09;23.878;0.429;14.123;23.758;2.972;14.087;23.785;4.269;14.26;23.265;2.334;14.633;22.986;2.543;15.471;24.486;0.429;14.123;23.758;-0.315;11.438;23.097;4.269;14.26;23.265;4.994;11.402;23.186;2.232;10.163;22.948;2.351;12.509;23.255;3.028;4.785;22.693;2.393;2.841;18.296;1.189;9.221;23.434;1.756;5.07;24.794;1.756;5.07;24.794;2.268;0.298;24.352
-0.238;11.559;23.932;-0.556;9.062;23.839;2.342;9.701;23.933;1.264;9.372;24.055;3.399;9.335;23.756;3.215;4.937;23.929;2.421;12.667;23.887;2.403;14.792;23.628;4.981;11.539;23.578;5.055;9.235;24.446;2.342;9.701;23.933;2.302;10.322;23.575;2.342;9.701;23.933;3.399;9.335;23.756;1.92;14.247;24.528;0.515;14.275;24.443;3.058;14.242;24.409;4.341;14.406;23.852;2.403;14.792;23.628;2.645;15.609;25.134;0.515;14.275;24.443;-0.238;11.559;23.932;4.341;14.406;23.852;4.981;11.539;23.578;2.302;10.322;23.575;2.421;12.667;23.887;3.215;4.937;23.929;2.642;2.762;19.634;1.264;9.372;24.055;1.767;5.106;25.032;1.767;5.106;25.032;2.245;0.378;24.23
-0.16;11.658;24.752;-0.391;9.155;24.914;2.416;9.822;24.522;1.343;9.474;24.635;3.482;9.473;24.362;3.452;5.141;25.16;2.481;12.783;24.461;2.46;14.906;24.186;4.967;11.66;23.934;5.064;9.288;24.592;2.416;9.822;24.522;2.369;10.437;24.154;2.416;9.822;24.522;3.482;9.473;24.362;2.002;14.369;25.104;0.595;14.404;25.058;3.136;14.361;24.952;4.399;14.524;24.352;2.46;14.906;24.186;2.741;15.717;25.689;0.595;14.404;25.058;-0.16;11.658;24.752;4.399;14.524;24.352;4.967;11.66;23.934;2.369;10.437;24.154;2.481;12.783;24.461;3.452;5.141;25.16;2.95;2.323;21.246;1.343;9.474;24.635;1.781;5.133;25.238;1.781;5.133;25.238;2.234;0.461;24.149
-0.079;11.718;25.552;-0.21;9.241;25.993;2.492;9.876;25.085;1.423;9.515;25.191;3.564;9.541;24.941;3.703;5.356;26.311;2.543;12.834;25.01;2.521;14.954;24.714;4.966;11.726;24.291;5.078;9.315;24.781;2.492;9.876;25.085;2.441;10.487;24.71;2.492;9.876;25.085;3.564;9.541;24.941;2.085;14.428;25.649;0.678;14.479;25.637;3.215;14.414;25.468;4.458;14.582;24.83;2.521;14.954;24.714;2.838;15.768;26.208;0.678;14.479;25.637;-0.079;11.718;25.552;4.458;14.582;24.83;4.966;11.726;24.291;2.441;10.487;24.71;2.543;12.834;25.01;3.703;5.356;26.311;3.295;1.767;23.076;1.423;9.515;25.191;1.805;5.135;25.453;1.805;5.135;25.453;2.237;0.523;24.123
0.011;11.73;26.327;-0.023;9.314;27.038;2.573;9.858;25.642;1.505;9.491;25.74;3.649;9.529;25.513;3.942;5.536;27.348;2.615;12.814;25.558;2.597;14.931;25.242;4.994;11.723;24.685;5.106;9.29;25.051;2.573;9.858;25.642;2.522;10.466;25.261;2.573;9.858;25.642;3.649;9.529;25.513;2.174;14.416;26.189;0.768;14.489;26.2;3.301;14.395;25.989;4.531;14.565;25.326;2.597;14.931;25.242;2.94;15.754;26.725;0.768;14.489;26.2;0.011;11.73;26.327;4.531;14.565;25.326;4.994;11.723;24.685;2.522;10.466;25.261;2.615;12.814;25.558;3.942;5.536;27.348;3.643;1.279;25.045;1.505;9.491;25.74;1.838;5.099;25.69;1.838;5.099;25.69;2.247;0.557;24.131
0.111;11.699;27.077;0.157;9.367;28.027;2.663;9.78;26.212;1.595;9.412;26.299;3.741;9.451;26.095;4.15;5.635;28.256;2.705;12.735;26.124;2.696;14.85;25.793;5.059;11.659;25.133;5.161;9.213;25.406;2.663;9.78;26.212;2.616;10.386;25.829;2.663;9.78;26.212;3.741;9.451;26.095;2.277;14.344;26.746;0.873;14.442;26.765;3.402;14.316;26.539;4.628;14.483;25.867;2.696;14.85;25.793;3.052;15.685;27.266;0.873;14.442;26.765;0.111;11.699;27.077;4.628;14.483;25.867;5.059;11.659;25.133;2.616;10.386;25.829;2.705;12.735;26.124;4.15;5.635;28.256;3.956;0.956;26.997;1.595;9.412;26.299;1.878;5.03;25.958;1.878;5.03;25.958;2.25;0.583;24.138
0.224;11.64;27.807;0.324;9.396;28.948;2.769;9.669;26.812;1.699;9.303;26.886;3.847;9.337;26.704;4.304;5.629;29.038;2.82;12.625;26.726;2.824;14.738;26.383;5.16;11.56;25.648;5.249;9.104;25.828;2.769;9.669;26.812;2.727;10.277;26.431;2.769;9.669;26.812;3.847;9.337;26.704;2.4;14.24;27.338;0.997;14.359;27.349;3.525;14.204;27.135;4.752;14.365;26.463;2.824;14.738;26.383;3.181;15.588;27.847;0.997;14.359;27.349;0.224;11.64;27.807;4.752;14.365;26.463;5.16;11.56;25.648;2.727;10.277;26.431;2.82;12.625;26.726;4.304;5.629;29.038;4.184;0.793;28.711;1.699;9.303;26.886;1.921;4.947;26.275;1.921;4.947;26.275;2.227;0.652;24.111
0.358;11.577;28.519;0.482;9.403;29.787;2.895;9.558;27.455;1.825;9.192;27.516;3.975;9.228;27.354;4.399;5.538;29.722;2.96;12.518;27.372;2.98;14.629;27.013;5.284;11.457;26.224;5.362;8.995;26.288;2.895;9.558;27.455;2.857;10.17;27.08;2.895;9.558;27.455;3.975;9.228;27.354;2.547;14.14;27.97;1.146;14.274;27.963;3.674;14.096;27.773;4.904;14.246;27.105;2.98;14.629;27.013;3.335;15.494;28.469;1.146;14.274;27.963;0.358;11.577;28.519;4.904;14.246;27.105;5.284;11.457;26.224;2.857;10.17;27.08;2.96;12.518;27.372;4.399;5.538;29.722;4.295;0.699;30.009;1.825;9.192;27.516;1.972;4.873;26.665;1.972;4.873;26.665;2.173;0.828;24.054
0.522;11.533;29.212;0.648;9.393;30.534;3.046;9.479;28.144;1.977;9.106;28.196;4.128;9.156;28.047;4.458;5.416;30.35;3.121;12.443;28.049;3.157;14.55;27.67;5.42;11.376;26.842;5.49;8.915;26.773;3.046;9.479;28.144;3.006;10.093;27.773;3.046;9.479;28.144;4.128;9.156;28.047;2.718;14.074;28.63;1.317;14.217;28.608;3.844;14.019;28.437;5.078;14.154;27.773;3.157;14.55;27.67;3.513;15.431;29.116;1.317;14.217;28.608;0.522;11.533;29.212;5.078;14.154;27.773;5.42;11.376;26.842;3.006;10.093;27.773;3.121;12.443;28.049;4.458;5.416;30.35;4.313;0.594;30.843;1.977;9.106;28.196;2.045;4.823;27.172;2.045;4.823;27.172;2.112;1.153;24.049
0.718;11.522;29.872;0.835;9.373;31.181;3.217;9.454;28.865;2.152;9.07;28.917;4.302;9.141;28.768;4.522;5.31;30.93;3.294;12.42;28.742;3.347;14.523;28.342;5.57;11.34;27.488;5.628;8.884;27.304;3.217;9.454;28.865;3.171;10.068;28.495;3.217;9.454;28.865;4.302;9.141;28.768;2.904;14.06;29.306;1.504;14.211;29.276;4.03;13.994;29.114;5.268;14.11;28.454;3.347;14.523;28.342;3.706;15.42;29.778;1.504;14.211;29.276;0.718;11.522;29.872;5.268;14.11;28.454;5.57;11.34;27.488;3.171;10.068;28.495;3.294;12.42;28.742;4.522;5.31;30.93;4.311;0.478;31.274;2.152;9.07;28.917;2.16;4.796;27.849;2.16;4.796;27.849;2.078;1.608;24.236
0.929;11.548;30.487;1.034;9.356;31.724;3.399;9.493;29.592;2.338;9.101;29.652;4.486;9.189;29.487;4.608;5.242;31.439;3.474;12.461;29.433;3.541;14.562;29.025;5.744;11.361;28.167;5.791;8.909;27.936;3.399;9.493;29.592;3.346;10.106;29.22;3.399;9.493;29.592;4.486;9.189;29.487;3.092;14.105;29.99;1.693;14.257;29.957;4.219;14.032;29.8;5.463;14.129;29.149;3.541;14.562;29.025;3.899;15.469;30.454;1.693;14.257;29.957;0.929;11.548;30.487;5.463;14.129;29.149;5.744;11.361;28.167;3.346;10.106;29.22;3.474;12.461;29.433;4.608;5.242;31.439;4.321;0.401;31.405;2.338;9.101;29.652;2.325;4.795;28.724;2.325;4.795;28.724;2.09;2.086;24.745
1.132;11.61;31.046;1.213;9.355;32.167;3.58;9.589;30.294;2.52;9.196;30.371;4.666;9.286;30.177;4.71;5.215;31.856;3.65;12.557;30.106;3.722;14.656;29.696;5.949;11.427;28.909;6.002;8.969;28.743;3.58;9.589;30.294;3.52;10.199;29.918;3.58;9.589;30.294;4.666;9.286;30.177;3.267;14.202;30.659;1.868;14.345;30.62;4.395;14.127;30.476;5.647;14.21;29.838;3.722;14.656;29.696;4.075;15.568;31.124;1.868;14.345;30.62;1.132;11.61;31.046;5.647;14.21;29.838;5.949;11.427;28.909;3.52;10.199;29.918;3.65;12.557;30.106;4.71;5.215;31.856;4.334;0.403;31.386;2.52;9.196;30.371;2.532;4.831;29.778;2.532;4.831;29.778;2.17;2.415;25.624
1.31;11.696;31.536;1.354;9.38;32.525;3.751;9.711;30.954;2.692;9.321;31.058;4.834;9.404;30.822;4.818;5.22;32.198;3.809;12.674;30.739;3.876;14.772;30.317;6.178;11.504;29.725;6.263;9.042;29.76;3.751;9.711;30.954;3.685;10.315;30.57;3.751;9.711;30.954;4.834;9.404;30.822;3.415;14.321;31.279;2.014;14.455;31.227;4.544;14.25;31.107;5.806;14.329;30.488;3.876;14.772;30.317;4.217;15.685;31.747;2.014;14.455;31.227;1.31;11.696;31.536;5.806;14.329;30.488;6.178;11.504;29.725;3.685;10.315;30.57;3.809;12.674;30.739;4.818;5.22;32.198;4.346;0.464;31.376;2.692;9.321;31.058;2.761;4.919;30.949;2.761;4.919;30.949;2.33;2.456;26.83
1.463;11.786;31.965;1.463;9.418;32.826;3.908;9.823;31.574;2.851;9.438;31.709;4.987;9.51;31.426;4.926;5.236;32.488;3.948;12.78;31.325;4.001;14.873;30.879;6.414;11.583;30.583;6.543;9.145;30.915;3.908;9.823;31.574;3.836;10.418;31.179;3.908;9.823;31.574;4.987;9.51;31.426;3.533;14.429;31.841;2.133;14.563;31.769;4.665;14.366;31.682;5.938;14.45;31.087;4.001;14.873;30.879;4.322;15.79;32.311;2.133;14.563;31.769;1.463;11.786;31.965;5.938;14.45;31.087;6.414;11.583;30.583;3.836;10.418;31.179;3.948;12.78;31.325;4.926;5.236;32.488;4.365;0.535;31.44;2.851;9.438;31.709;2.993;5.057;32.146;2.993;5.057;32.146;2.557;2.227;28.269
1.6;11.855;32.372;1.558;9.446;33.108;4.054;9.902;32.162;2.999;9.522;32.327;5.129;9.585;31.996;5.024;5.244;32.739;4.073;12.853;31.885;4.11;14.942;31.417;6.637;11.662;31.43;6.799;9.29;32.074;4.054;9.902;32.162;3.974;10.49;31.757;4.054;9.902;32.162;5.129;9.585;31.996;3.638;14.504;32.38;2.241;14.645;32.29;4.772;14.451;32.231;6.055;14.545;31.66;4.11;14.942;31.417;4.411;15.863;32.85;2.241;14.645;32.29;1.6;11.855;32.372;6.055;14.545;31.66;6.637;11.662;31.43;3.974;10.49;31.757;4.073;12.853;31.885;5.024;5.244;32.739;4.385;0.59;31.54;2.999;9.522;32.327;3.219;5.227;33.279;3.219;5.227;33.279;2.828;1.871;29.842
1.722;11.892;32.794;1.642;9.448;33.4;4.193;9.941;32.726;3.14;9.566;32.916;5.263;9.618;32.539;5.107;5.236;32.96;4.199;12.89;32.444;4.223;14.977;31.967;6.847;11.729;32.234;7.018;9.449;33.151;4.193;9.941;32.726;4.106;10.526;32.319;4.193;9.941;32.726;5.263;9.618;32.539;3.749;14.539;32.929;2.353;14.686;32.828;4.884;14.494;32.786;6.174;14.601;32.233;4.223;14.977;31.967;4.51;15.898;33.403;2.353;14.686;32.828;1.722;11.892;32.794;6.174;14.601;32.233;6.847;11.729;32.234;4.106;10.526;32.319;4.199;12.89;32.444;5.107;5.236;32.96;4.393;0.628;31.63;3.14;9.566;32.916;3.434;5.397;34.307;3.434;5.397;34.307;3.128;1.515;31.468
1.832;11.892;33.245;1.708;9.421;33.716;4.327;9.936;33.273;3.276;9.566;33.483;5.391;9.608;33.064;5.174;5.209;33.162;4.332;12.886;33.013;4.346;14.974;32.543;7.047;11.766;32.99;7.209;9.585;34.123;4.327;9.936;33.273;4.235;10.524;32.87;4.327;9.936;33.273;5.391;9.608;33.064;3.873;14.531;33.503;2.477;14.678;33.397;5.008;14.492;33.362;6.301;14.615;32.818;4.346;14.974;32.543;4.63;15.891;33.983;2.477;14.678;33.397;1.832;11.892;33.245;6.301;14.615;32.818;7.047;11.766;32.99;4.235;10.524;32.87;4.332;12.886;33.013;5.174;5.209;33.162;4.385;0.657;31.689;3.276;9.566;33.483;3.639;5.538;35.229;3.639;5.538;35.229;3.455;1.219;33.1
1.932;11.856;33.729;1.758;9.365;34.062;4.458;9.887;33.81;3.409;9.522;34.033;5.516;9.555;33.577;5.231;5.165;33.361;4.473;12.841;33.595;4.483;14.935;33.147;7.242;11.76;33.701;7.386;9.67;34.998;4.458;9.887;33.81;4.364;10.482;33.418;4.458;9.887;33.81;5.516;9.555;33.577;4.013;14.481;34.103;2.616;14.624;34.0;5.147;14.445;33.959;6.438;14.584;33.414;4.483;14.935;33.147;4.771;15.843;34.591;2.616;14.624;34.0;1.932;11.856;33.729;6.438;14.584;33.414;7.242;11.76;33.701;4.364;10.482;33.418;4.473;12.841;33.595;5.231;5.165;33.361;4.367;0.686;31.716;3.409;9.522;34.033;3.838;5.632;36.054;3.838;5.632;36.054;3.807;1.008;34.698
2.026;11.785;34.251;1.798;9.284;34.449;4.589;9.801;34.346;3.54;9.439;34.578;5.64;9.466;34.089;5.287;5.104;33.585;4.62;12.759;34.193;4.628;14.858;33.773;7.432;11.71;34.377;7.559;9.696;35.79;4.589;9.801;34.346;4.493;10.404;33.968;4.589;9.801;34.346;5.64;9.466;34.089;4.163;14.392;34.726;2.765;14.526;34.631;5.297;14.357;34.575;6.582;14.512;34.021;4.628;14.858;33.773;4.928;15.756;35.221;2.765;14.526;34.631;2.026;11.785;34.251;6.582;14.512;34.021;7.432;11.71;34.377;4.493;10.404;33.968;4.62;12.759;34.193;5.287;5.104;33.585;4.349;0.724;31.73;3.54;9.439;34.578;4.031;5.662;36.792;4.031;5.662;36.792;4.177;0.881;36.206
2.123;11.682;34.809;1.838;9.181;34.882;4.72;9.684;34.895;3.673;9.322;35.134;5.765;9.349;34.615;5.354;5.027;33.874;4.768;12.645;34.803;4.773;14.749;34.411;7.614;11.624;35.034;7.738;9.672;36.532;4.72;9.684;34.895;4.622;10.296;34.532;4.72;9.684;34.895;5.765;9.349;34.615;4.317;14.27;35.362;2.917;14.394;35.279;5.449;14.237;35.2;6.726;14.407;34.632;4.773;14.749;34.411;5.087;15.639;35.862;2.917;14.394;35.279;2.123;11.682;34.809;6.726;14.407;34.632;7.614;11.624;35.034;4.622;10.296;34.532;4.768;12.645;34.803;5.354;5.027;33.874;4.35;0.773;31.774;3.673;9.322;35.134;4.219;5.619;37.455;4.219;5.619;37.455;4.55;0.813;37.551
2.229;11.554;35.395;1.894;9.058;35.362;4.853;9.548;35.473;3.809;9.184;35.72;5.895;9.217;35.175;5.448;4.93;34.268;4.908;12.51;35.421;4.907;14.618;35.044;7.78;11.52;35.693;7.926;9.631;37.268;4.853;9.548;35.473;4.751;10.166;35.121;4.853;9.548;35.473;5.895;9.217;35.175;4.46;14.131;35.996;3.059;14.244;35.927;5.591;14.101;35.823;6.858;14.285;35.238;4.907;14.618;35.044;5.232;15.505;36.494;3.059;14.244;35.927;2.229;11.554;35.395;6.858;14.285;35.238;7.78;11.52;35.693;4.751;10.166;35.121;4.908;12.51;35.421;5.448;4.93;34.268;4.389;0.832;31.902;3.809;9.184;35.72;4.401;5.501;38.063;4.401;5.501;38.063;4.897;0.745;38.661
2.349;11.418;36.001;1.971;8.93;35.881;4.99;9.412;36.099;3.95;9.043;36.356;6.029;9.086;35.787;5.572;4.82;34.79;5.038;12.375;36.046;5.021;14.482;35.666;7.927;11.423;36.368;8.115;9.605;38.019;4.99;9.412;36.099;4.881;10.031;35.749;4.99;9.412;36.099;6.029;9.086;35.787;4.586;13.994;36.623;3.183;14.098;36.57;5.715;13.971;36.439;6.975;14.164;35.84;5.021;14.482;35.666;5.351;15.376;37.111;3.183;14.098;36.57;2.349;11.418;36.001;6.975;14.164;35.84;7.927;11.423;36.368;4.881;10.031;35.749;5.038;12.375;36.046;5.572;4.82;34.79;4.465;0.92;32.13;3.95;9.043;36.356;4.582;5.329;38.638;4.582;5.329;38.638;5.198;0.626;39.49
2.485;11.305;36.634;2.075;8.827;36.44;5.13;9.307;36.779;4.093;8.937;37.047;6.168;8.982;36.46;5.714;4.723;35.431;5.164;12.273;36.696;5.126;14.377;36.304;8.053;11.348;37.037;8.285;9.58;38.737;5.13;9.307;36.779;5.018;9.924;36.428;5.13;9.307;36.779;6.168;8.982;36.46;4.701;13.892;37.265;3.297;13.987;37.227;5.83;13.876;37.075;7.083;14.074;36.465;5.126;14.377;36.304;5.453;15.283;37.741;3.297;13.987;37.227;2.485;11.305;36.634;7.083;14.074;36.465;8.053;11.348;37.037;5.018;9.924;36.428;5.164;12.273;36.696;5.714;4.723;35.431;4.557;1.118;32.401;4.093;8.937;37.047;4.77;5.153;39.197;4.77;5.153;39.197;5.444;0.453;40.022
2.634;11.256;37.325;2.204;8.787;37.068;5.271;9.274;37.502;4.231;8.915;37.773;6.305;8.936;37.182;5.857;4.672;36.172;5.301;12.242;37.394;5.248;14.347;37.005;8.155;11.298;37.652;8.407;9.491;39.307;5.271;9.274;37.502;5.165;9.89;37.149;5.271;9.274;37.502;6.305;8.936;37.182;4.828;13.857;37.967;3.423;13.939;37.941;5.957;13.85;37.775;7.205;14.046;37.155;5.248;14.347;37.005;5.569;15.257;38.441;3.423;13.939;37.941;2.634;11.256;37.325;7.205;14.046;37.155;8.155;11.298;37.652;5.165;9.89;37.149;5.301;12.242;37.394;5.857;4.672;36.172;4.667;1.54;32.667;4.231;8.915;37.773;4.96;5.041;39.739;4.96;5.041;39.739;5.62;0.298;40.276
2.79;11.292;38.091;2.354;8.828;37.802;5.409;9.336;38.231;4.359;9.0;38.495;6.436;8.976;37.916;6.008;4.681;37.039;5.454;12.307;38.131;5.399;14.418;37.78;8.227;11.292;38.178;8.461;9.334;39.654;5.409;9.336;38.231;5.318;9.956;37.88;5.409;9.336;38.231;6.436;8.976;37.916;4.982;13.911;38.733;3.575;13.973;38.721;6.109;13.908;38.539;7.355;14.097;37.91;5.399;14.418;37.78;5.725;15.31;39.227;3.575;13.973;38.721;2.79;11.292;38.091;7.355;14.097;37.91;8.227;11.292;38.178;5.318;9.956;37.88;5.454;12.307;38.131;6.008;4.681;37.039;4.843;2.168;33.059;4.359;9.0;38.495;5.119;5.021;40.226;5.119;5.021;40.226;5.701;0.238;40.319
