right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.735;10.43;15.25;-1.896;8.236;16.477;0.745;8.357;14.862;-0.32;7.98;14.774;1.829;8.036;14.938;1.567;3.982;16.641;0.829;11.317;14.606;0.982;13.396;14.117;3.144;10.127;14.017;3.333;7.702;13.629;0.745;8.357;14.862;0.76;8.954;14.463;0.745;8.357;14.862;1.829;8.036;14.938;0.357;12.984;15.001;-1.004;13.139;14.677;1.499;12.907;15.031;2.845;12.997;14.629;0.982;13.396;14.117;1.057;14.281;15.602;-1.004;13.139;14.677;-1.735;10.43;15.25;2.845;12.997;14.629;3.144;10.127;14.017;0.76;8.954;14.463;0.829;11.317;14.606;1.567;3.982;16.641;1.279;-0.858;16.732;-0.32;7.98;14.774;-0.304;3.685;13.796;-0.304;3.685;13.796;0.364;1.155;9.75
-1.635;10.49;15.695;-1.839;8.207;16.741;0.795;8.461;15.511;-0.271;8.083;15.438;1.879;8.142;15.585;1.588;3.989;17.024;0.88;11.417;15.198;1.045;13.497;14.72;3.232;10.193;14.798;3.415;7.747;14.57;0.795;8.461;15.511;0.806;9.051;15.101;0.795;8.461;15.511;1.879;8.142;15.585;0.404;13.083;15.592;-0.955;13.238;15.26;1.545;13.004;15.641;2.905;13.083;15.286;1.045;13.497;14.72;1.097;14.377;16.209;-0.955;13.238;15.26;-1.635;10.49;15.695;2.905;13.083;15.286;3.232;10.193;14.798;0.806;9.051;15.101;0.88;11.417;15.198;1.588;3.989;17.024;1.32;-0.838;16.653;-0.271;8.083;15.438;-0.315;3.714;14.878;-0.315;3.714;14.878;0.328;1.418;10.69
-1.537;10.575;16.111;-1.771;8.207;16.937;0.841;8.599;16.11;-0.228;8.226;16.053;1.924;8.274;16.175;1.614;4.03;17.314;0.932;11.55;15.776;1.099;13.638;15.333;3.332;10.309;15.59;3.494;7.851;15.563;0.841;8.599;16.11;0.851;9.184;15.693;0.841;8.599;16.11;1.924;8.274;16.175;0.441;13.208;16.184;-0.918;13.359;15.847;1.58;13.133;16.257;2.954;13.211;15.959;1.099;13.638;15.333;1.12;14.499;16.834;-0.918;13.359;15.847;-1.537;10.575;16.111;2.954;13.211;15.959;3.332;10.309;15.59;0.851;9.184;15.693;0.932;11.55;15.776;1.614;4.03;17.314;1.318;-0.754;16.582;-0.228;8.226;16.053;-0.315;3.823;16.055;-0.315;3.823;16.055;0.27;1.47;11.89
-1.453;10.669;16.507;-1.703;8.235;17.106;0.881;8.737;16.65;-0.192;8.375;16.608;1.962;8.402;16.702;1.637;4.087;17.529;0.981;11.685;16.331;1.134;13.783;15.933;3.428;10.445;16.339;3.55;7.991;16.52;0.881;8.737;16.65;0.892;9.321;16.231;0.881;8.737;16.65;1.962;8.402;16.702;0.464;13.33;16.762;-0.893;13.476;16.42;1.603;13.265;16.856;2.987;13.348;16.613;1.134;13.783;15.933;1.125;14.618;17.448;-0.893;13.476;16.42;-1.453;10.669;16.507;2.987;13.348;16.613;3.428;10.445;16.339;0.892;9.321;16.231;0.981;11.685;16.331;1.637;4.087;17.529;1.266;-0.648;16.556;-0.192;8.375;16.608;-0.287;4.013;17.211;-0.287;4.013;17.211;0.212;1.311;13.252
-1.389;10.753;16.881;-1.649;8.278;17.27;0.914;8.848;17.132;-0.163;8.497;17.105;1.992;8.501;17.167;1.65;4.14;17.685;1.021;11.796;16.852;1.151;13.903;16.494;3.515;10.568;17.012;3.572;8.134;17.388;0.914;8.848;17.132;0.925;9.433;16.716;0.914;8.848;17.132;1.992;8.501;17.167;0.476;13.425;17.305;-0.881;13.571;16.959;1.614;13.374;17.415;3.004;13.466;17.213;1.151;13.903;16.494;1.116;14.71;18.024;-0.881;13.571;16.959;-1.389;10.753;16.881;3.004;13.466;17.213;3.515;10.568;17.012;0.925;9.433;16.716;1.021;11.796;16.852;1.65;4.14;17.685;1.178;-0.555;16.57;-0.163;8.497;17.105;-0.23;4.244;18.247;-0.23;4.244;18.247;0.18;1.025;14.684
-1.351;10.812;17.228;-1.619;8.315;17.431;0.936;8.916;17.563;-0.144;8.575;17.549;2.012;8.559;17.578;1.653;4.174;17.786;1.05;11.865;17.333;1.152;13.978;17.005;3.59;10.657;17.61;3.563;8.257;18.165;0.936;8.916;17.563;0.946;9.505;17.153;0.936;8.916;17.563;2.012;8.559;17.578;0.477;13.48;17.804;-0.879;13.628;17.456;1.615;13.443;17.922;3.008;13.545;17.747;1.152;13.978;17.005;1.101;14.762;18.547;-0.879;13.628;17.456;-1.351;10.812;17.228;3.008;13.545;17.747;3.59;10.657;17.61;0.946;9.505;17.153;1.05;11.865;17.333;1.653;4.174;17.786;1.076;-0.489;16.587;-0.144;8.575;17.549;-0.159;4.465;19.133;-0.159;4.465;19.133;0.182;0.707;16.136
-1.345;10.834;17.548;-1.627;8.331;17.592;0.947;8.932;17.946;-0.136;8.599;17.942;2.02;8.568;17.939;1.645;4.18;17.831;1.064;11.884;17.773;1.143;14.001;17.464;3.654;10.699;18.141;3.524;8.346;18.858;0.947;8.932;17.946;0.955;9.529;17.545;0.947;8.932;17.946;2.02;8.568;17.939;0.473;13.488;18.258;-0.883;13.638;17.908;1.611;13.463;18.377;3.004;13.576;18.212;1.143;14.001;17.464;1.085;14.766;19.015;-0.883;13.638;17.908;-1.345;10.834;17.548;3.004;13.576;18.212;3.654;10.699;18.141;0.955;9.529;17.545;1.064;11.884;17.773;1.645;4.18;17.831;0.975;-0.454;16.571;-0.136;8.599;17.942;-0.087;4.64;19.87;-0.087;4.64;19.87;0.214;0.42;17.562
-1.377;10.815;17.846;-1.686;8.317;17.774;0.944;8.898;18.28;-0.14;8.57;18.283;2.015;8.529;18.25;1.63;4.161;17.828;1.067;11.853;18.167;1.128;13.972;17.869;3.703;10.692;18.592;3.468;8.392;19.442;0.944;8.898;18.28;0.95;9.503;17.893;0.944;8.898;18.28;2.015;8.529;18.25;0.466;13.45;18.663;-0.889;13.599;18.313;1.605;13.433;18.777;2.997;13.556;18.604;1.128;13.972;17.869;1.075;14.725;19.427;-0.889;13.599;18.313;-1.377;10.815;17.846;2.997;13.556;18.604;3.703;10.692;18.592;0.95;9.503;17.893;1.067;11.853;18.167;1.63;4.161;17.828;0.889;-0.444;16.503;-0.14;8.57;18.283;-0.022;4.737;20.45;-0.022;4.737;20.45;0.269;0.196;18.863
-1.451;10.758;18.141;-1.796;8.266;18.027;0.932;8.824;18.562;-0.153;8.498;18.567;2.002;8.454;18.51;1.615;4.123;17.809;1.061;11.784;18.507;1.115;13.904;18.213;3.74;10.643;18.919;3.428;8.383;19.849;0.932;8.824;18.562;0.935;9.44;18.193;0.932;8.824;18.562;2.002;8.454;18.51;0.465;13.38;19.015;-0.893;13.517;18.67;1.605;13.364;19.113;2.992;13.496;18.909;1.115;13.904;18.213;1.082;14.654;19.772;-0.893;13.517;18.67;-1.451;10.758;18.141;2.992;13.496;18.909;3.74;10.643;18.919;0.935;9.44;18.193;1.061;11.784;18.507;1.615;4.123;17.809;0.831;-0.45;16.399;-0.153;8.498;18.567;0.034;4.727;20.836;0.034;4.727;20.836;0.329;0.023;19.832
-1.549;10.673;18.46;-1.916;8.182;18.417;0.919;8.732;18.792;-0.166;8.404;18.794;1.989;8.366;18.719;1.603;4.069;17.834;1.055;11.7;18.785;1.112;13.819;18.487;3.758;10.57;19.062;3.455;8.304;19.98;0.919;8.732;18.792;0.918;9.36;18.443;0.919;8.732;18.792;1.989;8.366;18.719;0.478;13.299;19.305;-0.886;13.412;18.975;1.62;13.278;19.376;2.995;13.418;19.109;1.112;13.819;18.487;1.117;14.582;20.041;-0.886;13.412;18.975;-1.549;10.673;18.46;2.995;13.418;19.109;3.758;10.57;19.062;0.918;9.36;18.443;1.055;11.7;18.785;1.603;4.069;17.834;0.814;-0.468;16.315;-0.166;8.404;18.794;0.084;4.593;20.988;0.084;4.593;20.988;0.366;-0.152;20.197
-1.624;10.581;18.81;-1.961;8.088;18.936;0.917;8.65;18.98;-0.166;8.318;18.977;1.988;8.291;18.892;1.593;4.004;17.963;1.062;11.626;19.005;1.127;13.744;18.703;3.744;10.501;19.025;3.551;8.176;19.815;0.917;8.65;18.98;0.912;9.289;18.651;0.917;8.65;18.98;1.988;8.291;18.892;0.512;13.23;19.539;-0.86;13.308;19.236;1.656;13.2;19.578;3.01;13.351;19.224;1.127;13.744;18.703;1.184;14.533;20.242;-0.86;13.308;19.236;-1.624;10.581;18.81;3.01;13.351;19.224;3.744;10.501;19.025;0.912;9.289;18.651;1.062;11.626;19.005;1.593;4.004;17.963;0.838;-0.498;16.325;-0.166;8.318;18.977;0.129;4.385;20.937;0.129;4.385;20.937;0.35;-0.32;19.919
-1.641;10.499;19.138;-1.916;8.01;19.413;0.932;8.586;19.156;-0.15;8.252;19.148;2.004;8.23;19.057;1.587;3.937;18.164;1.09;11.566;19.21;1.164;13.685;18.917;3.707;10.447;18.992;3.636;8.062;19.604;0.932;8.586;19.156;0.926;9.232;18.842;0.932;8.586;19.156;2.004;8.23;19.057;0.562;13.171;19.762;-0.816;13.22;19.483;1.706;13.133;19.779;3.037;13.297;19.351;1.164;13.685;18.917;1.262;14.497;20.442;-0.816;13.22;19.483;-1.641;10.499;19.138;3.037;13.297;19.351;3.707;10.447;18.992;0.926;9.232;18.842;1.09;11.566;19.21;1.587;3.937;18.164;0.875;-0.53;16.418;-0.15;8.252;19.148;0.173;4.223;20.898;0.173;4.223;20.898;0.333;-0.415;19.6
-1.617;10.428;19.389;-1.872;7.939;19.679;0.957;8.522;19.35;-0.127;8.193;19.339;2.027;8.163;19.243;1.595;3.875;18.335;1.131;11.5;19.445;1.212;13.623;19.183;3.716;10.385;19.162;3.69;7.982;19.703;0.957;8.522;19.35;0.953;9.172;19.045;0.957;8.522;19.35;2.027;8.163;19.243;0.611;13.099;20.022;-0.769;13.14;19.749;1.755;13.056;20.035;3.077;13.234;19.584;1.212;13.623;19.183;1.323;14.436;20.706;-0.769;13.14;19.749;-1.617;10.428;19.389;3.077;13.234;19.584;3.716;10.385;19.162;0.953;9.172;19.045;1.131;11.5;19.445;1.595;3.875;18.335;0.895;-0.555;16.49;-0.127;8.193;19.339;0.219;4.171;21.102;0.219;4.171;21.102;0.42;-0.501;19.941
-1.583;10.357;19.596;-1.863;7.862;19.804;0.983;8.445;19.576;-0.103;8.124;19.566;2.05;8.08;19.463;1.614;3.81;18.476;1.168;11.418;19.714;1.253;13.545;19.486;3.773;10.305;19.487;3.731;7.911;20.069;0.983;8.445;19.576;0.982;9.098;19.276;0.983;8.445;19.576;2.05;8.08;19.463;0.646;13.008;20.314;-0.733;13.056;20.034;1.79;12.964;20.332;3.115;13.151;19.895;1.253;13.545;19.486;1.358;14.345;21.017;-0.733;13.056;20.034;-1.583;10.357;19.596;3.115;13.151;19.895;3.773;10.305;19.487;0.982;9.098;19.276;1.168;11.418;19.714;1.614;3.81;18.476;0.907;-0.573;16.525;-0.103;8.124;19.566;0.259;4.174;21.482;0.259;4.174;21.482;0.567;-0.58;20.755
-1.553;10.278;19.825;-1.861;7.78;19.941;1.007;8.358;19.835;-0.081;8.042;19.828;2.072;7.988;19.715;1.633;3.738;18.645;1.197;11.326;20.009;1.284;13.455;19.806;3.83;10.214;19.84;3.758;7.833;20.47;1.007;8.358;19.835;1.008;9.012;19.538;1.007;8.358;19.835;2.072;7.988;19.715;0.673;12.909;20.624;-0.704;12.965;20.338;1.816;12.865;20.647;3.146;13.057;20.227;1.284;13.455;19.806;1.383;14.241;21.344;-0.704;12.965;20.338;-1.553;10.278;19.825;3.146;13.057;20.227;3.83;10.214;19.84;1.008;9.012;19.538;1.197;11.326;20.009;1.633;3.738;18.645;0.922;-0.592;16.58;-0.081;8.042;19.828;0.293;4.164;21.882;0.293;4.164;21.882;0.689;-0.628;21.561
-1.526;10.191;20.094;-1.856;7.694;20.133;1.031;8.265;20.123;-0.059;7.953;20.12;2.093;7.891;19.996;1.65;3.66;18.855;1.223;11.228;20.327;1.308;13.359;20.142;3.877;10.118;20.191;3.776;7.746;20.85;1.031;8.265;20.123;1.033;8.92;19.829;1.031;8.265;20.123;2.093;7.891;19.996;0.697;12.805;20.955;-0.68;12.867;20.667;1.84;12.762;20.98;3.173;12.957;20.571;1.308;13.359;20.142;1.405;14.134;21.687;-0.68;12.867;20.667;-1.526;10.191;20.094;3.173;12.957;20.571;3.877;10.118;20.191;1.033;8.92;19.829;1.223;11.228;20.327;1.65;3.66;18.855;0.939;-0.612;16.672;-0.059;7.953;20.12;0.326;4.129;22.271;0.326;4.129;22.271;0.787;-0.668;22.265
-1.501;10.1;20.396;-1.851;7.605;20.366;1.053;8.168;20.439;-0.037;7.86;20.442;2.114;7.792;20.305;1.664;3.579;19.098;1.247;11.127;20.67;1.329;13.26;20.5;3.919;10.02;20.554;3.79;7.654;21.231;1.053;8.168;20.439;1.055;8.825;20.148;1.053;8.168;20.439;2.114;7.792;20.305;0.718;12.699;21.308;-0.658;12.765;21.02;1.862;12.657;21.333;3.197;12.854;20.933;1.329;13.26;20.5;1.425;14.025;22.049;-0.658;12.765;21.02;-1.501;10.1;20.396;3.197;12.854;20.933;3.919;10.02;20.554;1.055;8.825;20.148;1.247;11.127;20.67;1.664;3.579;19.098;0.956;-0.627;16.791;-0.037;7.86;20.442;0.359;4.078;22.666;0.359;4.078;22.666;0.873;-0.706;22.922
-1.478;10.006;20.731;-1.846;7.516;20.632;1.075;8.069;20.787;-0.016;7.764;20.796;2.134;7.691;20.643;1.677;3.498;19.374;1.268;11.025;21.04;1.345;13.158;20.881;3.957;9.92;20.938;3.799;7.56;21.626;1.075;8.069;20.787;1.077;8.727;20.498;1.075;8.069;20.787;2.134;7.691;20.643;0.737;12.593;21.688;-0.639;12.662;21.4;1.881;12.553;21.711;3.218;12.75;21.317;1.345;13.158;20.881;1.441;13.914;22.435;-0.639;12.662;21.4;-1.478;10.006;20.731;3.218;12.75;21.317;3.957;9.92;20.938;1.077;8.727;20.498;1.268;11.025;21.04;1.677;3.498;19.374;0.973;-0.63;16.929;-0.016;7.764;20.796;0.391;4.015;23.073;0.391;4.015;23.073;0.952;-0.747;23.557
-1.457;9.913;21.098;-1.841;7.429;20.932;1.097;7.971;21.167;0.006;7.667;21.184;2.154;7.592;21.014;1.689;3.419;19.683;1.288;10.924;21.442;1.358;13.058;21.289;3.989;9.822;21.345;3.806;7.466;22.04;1.097;7.971;21.167;1.098;8.63;20.881;1.097;7.971;21.167;2.154;7.592;21.014;0.753;12.487;22.096;-0.623;12.559;21.81;1.897;12.451;22.116;3.236;12.648;21.728;1.358;13.058;21.289;1.454;13.805;22.847;-0.623;12.559;21.81;-1.457;9.913;21.098;3.236;12.648;21.728;3.989;9.822;21.345;1.098;8.63;20.881;1.288;10.924;21.442;1.689;3.419;19.683;0.993;-0.613;17.081;0.006;7.667;21.184;0.423;3.941;23.494;0.423;3.941;23.494;1.026;-0.793;24.171
-1.436;9.822;21.503;-1.836;7.346;21.27;1.119;7.877;21.585;0.028;7.573;21.61;2.174;7.498;21.423;1.7;3.345;20.033;1.305;10.826;21.878;1.365;12.961;21.728;4.015;9.729;21.781;3.811;7.374;22.475;1.119;7.877;21.585;1.118;8.537;21.301;1.119;7.877;21.585;2.174;7.498;21.423;0.766;12.387;22.535;-0.611;12.461;22.251;1.91;12.356;22.552;3.25;12.551;22.168;1.365;12.961;21.728;1.462;13.702;23.288;-0.611;12.461;22.251;-1.436;9.822;21.503;3.25;12.551;22.168;4.015;9.729;21.781;1.118;8.537;21.301;1.305;10.826;21.878;1.7;3.345;20.033;1.019;-0.563;17.245;0.028;7.573;21.61;0.456;3.853;23.929;0.456;3.853;23.929;1.095;-0.852;24.75
-1.415;9.737;21.947;-1.828;7.27;21.654;1.141;7.791;22.047;0.05;7.488;22.08;2.195;7.412;21.874;1.713;3.277;20.437;1.32;10.739;22.352;1.367;12.873;22.198;4.029;9.646;22.247;3.817;7.289;22.932;1.141;7.791;22.047;1.137;8.452;21.763;1.141;7.791;22.047;2.195;7.412;21.874;0.774;12.297;23.008;-0.604;12.371;22.727;1.918;12.273;23.021;3.259;12.466;22.638;1.367;12.873;22.198;1.462;13.611;23.76;-0.604;12.371;22.727;-1.415;9.737;21.947;3.259;12.466;22.638;4.029;9.646;22.247;1.137;8.452;21.763;1.32;10.739;22.352;1.713;3.277;20.437;1.058;-0.466;17.424;0.05;7.488;22.08;0.488;3.75;24.369;0.488;3.75;24.369;1.156;-0.938;25.259
-1.392;9.665;22.439;-1.812;7.204;22.098;1.164;7.723;22.555;0.073;7.419;22.597;2.217;7.344;22.374;1.733;3.216;20.916;1.333;10.67;22.865;1.364;12.804;22.698;4.027;9.581;22.741;3.832;7.217;23.404;1.164;7.723;22.555;1.158;8.384;22.272;1.164;7.723;22.555;2.217;7.344;22.374;0.778;12.228;23.514;-0.601;12.299;23.237;1.922;12.212;23.523;3.262;12.402;23.137;1.364;12.804;22.698;1.456;13.544;24.26;-0.601;12.299;23.237;-1.392;9.665;22.439;3.262;12.402;23.137;4.027;9.581;22.741;1.158;8.384;22.272;1.333;10.67;22.865;1.733;3.216;20.916;1.119;-0.302;17.636;0.073;7.419;22.597;0.523;3.632;24.801;0.523;3.632;24.801;1.207;-1.066;25.626
-1.366;9.612;22.987;-1.774;7.152;22.629;1.189;7.686;23.109;0.098;7.384;23.16;2.24;7.306;22.922;1.763;3.162;21.506;1.347;10.635;23.412;1.361;12.768;23.233;4.006;9.55;23.249;3.866;7.17;23.868;1.189;7.686;23.109;1.181;8.346;22.825;1.189;7.686;23.109;2.24;7.306;22.922;0.782;12.192;24.054;-0.599;12.254;23.784;1.926;12.185;24.058;3.264;12.375;23.663;1.361;12.768;23.233;1.449;13.515;24.791;-0.599;12.254;23.784;-1.366;9.612;22.987;3.264;12.375;23.663;4.006;9.55;23.249;1.181;8.346;22.825;1.347;10.635;23.412;1.763;3.162;21.506;1.214;-0.064;17.928;0.098;7.384;23.16;0.566;3.508;25.201;0.566;3.508;25.201;1.245;-1.229;25.763
-1.331;9.59;23.607;-1.702;7.121;23.274;1.222;7.698;23.695;0.13;7.401;23.751;2.27;7.312;23.503;1.813;3.112;22.254;1.374;10.648;23.99;1.371;12.782;23.82;3.982;9.573;23.743;3.927;7.169;24.275;1.222;7.698;23.695;1.216;8.357;23.41;1.222;7.698;23.695;2.27;7.312;23.503;0.801;12.199;24.642;-0.583;12.241;24.391;1.946;12.2;24.64;3.277;12.396;24.228;1.371;12.782;23.82;1.465;13.537;25.375;-0.583;12.241;24.391;-1.331;9.59;23.607;3.277;12.396;24.228;3.982;9.573;23.743;1.216;8.357;23.41;1.374;10.648;23.99;1.813;3.112;22.254;1.34;0.23;18.383;0.13;7.401;23.751;0.623;3.409;25.546;0.623;3.409;25.546;1.271;-1.365;25.661
-1.288;9.605;24.313;-1.607;7.123;24.025;1.273;7.764;24.291;0.179;7.476;24.345;2.318;7.37;24.096;1.891;3.081;23.19;1.429;10.715;24.6;1.414;12.853;24.494;3.986;9.663;24.199;4.005;7.234;24.612;1.273;7.764;24.291;1.273;8.426;24.011;1.273;7.764;24.291;2.318;7.37;24.096;0.857;12.243;25.305;-0.533;12.257;25.088;2.002;12.25;25.289;3.323;12.462;24.852;1.414;12.853;24.494;1.539;13.6;26.05;-0.533;12.257;25.088;-1.288;9.605;24.313;3.323;12.462;24.852;3.986;9.663;24.199;1.273;8.426;24.011;1.429;10.715;24.6;1.891;3.081;23.19;1.481;0.543;19.079;0.179;7.476;24.345;0.687;3.362;25.834;0.687;3.362;25.834;1.293;-1.409;25.532
-1.244;9.657;25.047;-1.544;7.169;24.792;1.343;7.865;24.88;0.248;7.577;24.928;2.388;7.472;24.688;2.024;3.101;24.293;1.502;10.813;25.204;1.482;12.954;25.169;4.026;9.784;24.656;4.077;7.347;25.017;1.343;7.865;24.88;1.344;8.528;24.602;1.343;7.865;24.88;2.388;7.472;24.688;0.944;12.316;25.972;-0.453;12.305;25.8;2.088;12.326;25.931;3.396;12.551;25.461;1.482;12.954;25.169;1.657;13.678;26.731;-0.453;12.305;25.8;-1.244;9.657;25.047;3.396;12.551;25.461;4.026;9.784;24.656;1.344;8.528;24.602;1.502;10.813;25.204;2.024;3.101;24.293;1.659;0.844;20.017;0.248;7.577;24.928;0.73;3.36;26.103;0.73;3.36;26.103;1.324;-1.399;25.627
-1.199;9.744;25.712;-1.522;7.253;25.53;1.409;7.966;25.453;0.319;7.659;25.498;2.463;7.587;25.282;2.224;3.193;25.48;1.557;10.916;25.717;1.539;13.056;25.664;4.07;9.861;25.159;4.134;7.438;25.602;1.409;7.966;25.453;1.401;8.62;25.156;1.409;7.966;25.453;2.463;7.587;25.282;1.02;12.426;26.485;-0.381;12.414;26.352;2.162;12.434;26.416;3.459;12.647;25.909;1.539;13.056;25.664;1.746;13.773;27.225;-0.381;12.414;26.352;-1.199;9.744;25.712;3.459;12.647;25.909;4.07;9.861;25.159;1.401;8.62;25.156;1.557;10.916;25.717;2.224;3.193;25.48;1.904;0.996;21.169;0.319;7.659;25.498;0.748;3.367;26.39;0.748;3.367;26.39;1.348;-1.382;25.831
-1.149;9.839;26.32;-1.47;7.34;26.316;1.456;8.046;26.003;0.374;7.714;26.052;2.521;7.686;25.863;2.439;3.353;26.646;1.583;11.0;26.148;1.571;13.136;26.005;4.085;9.898;25.653;4.16;7.496;26.196;1.456;8.046;26.003;1.435;8.684;25.674;1.456;8.046;26.003;2.521;7.686;25.863;1.066;12.543;26.862;-0.337;12.551;26.754;2.207;12.543;26.77;3.495;12.729;26.232;1.571;13.136;26.005;1.787;13.87;27.557;-0.337;12.551;26.754;-1.149;9.839;26.32;3.495;12.729;26.232;4.085;9.898;25.653;1.435;8.684;25.674;1.583;11.0;26.148;2.439;3.353;26.646;2.152;0.808;22.528;0.374;7.714;26.052;0.762;3.37;26.668;0.762;3.37;26.668;1.359;-1.352;25.911
-1.093;9.912;26.931;-1.36;7.421;27.194;1.49;8.091;26.533;0.414;7.739;26.587;2.564;7.747;26.422;2.625;3.539;27.722;1.595;11.045;26.56;1.592;13.173;26.32;4.072;9.911;26.097;4.16;7.515;26.66;1.49;8.091;26.533;1.46;8.712;26.174;1.49;8.091;26.533;2.564;7.747;26.422;1.096;12.622;27.21;-0.308;12.66;27.114;2.235;12.612;27.103;3.517;12.773;26.545;1.592;13.173;26.32;1.805;13.934;27.859;-0.308;12.66;27.114;-1.093;9.912;26.931;3.517;12.773;26.545;4.072;9.911;26.097;1.46;8.712;26.174;1.595;11.045;26.56;2.625;3.539;27.722;2.371;0.303;24.12;0.414;7.739;26.587;0.777;3.362;26.914;0.777;3.362;26.914;1.357;-1.301;25.842
-1.029;9.947;27.57;-1.209;7.503;28.152;1.522;8.084;27.056;0.449;7.723;27.11;2.6;7.748;26.968;2.775;3.697;28.689;1.61;11.037;26.993;1.618;13.154;26.674;4.054;9.889;26.507;4.156;7.478;27.002;1.522;8.084;27.056;1.49;8.693;26.675;1.522;8.084;27.056;2.6;7.748;26.968;1.124;12.64;27.587;-0.279;12.71;27.489;2.263;12.618;27.473;3.542;12.766;26.905;1.618;13.154;26.674;1.824;13.946;28.199;-0.279;12.71;27.489;-1.029;9.947;27.57;3.542;12.766;26.905;4.054;9.889;26.507;1.49;8.693;26.675;1.61;11.037;26.993;2.775;3.697;28.689;2.573;-0.326;25.989;0.449;7.723;27.11;0.789;3.332;27.137;0.789;3.332;27.137;1.349;-1.239;25.717
-0.959;9.933;28.247;-1.046;7.584;29.15;1.563;8.018;27.586;0.489;7.657;27.633;2.642;7.681;27.516;2.894;3.78;29.546;1.644;10.969;27.475;1.662;13.078;27.108;4.051;9.823;26.915;4.168;7.388;27.269;1.563;8.018;27.586;1.535;8.62;27.194;1.563;8.018;27.586;2.642;7.681;27.516;1.165;12.587;28.032;-0.235;12.686;27.922;2.303;12.558;27.92;3.582;12.703;27.35;1.662;13.078;27.108;1.859;13.895;28.62;-0.235;12.686;27.922;-0.959;9.933;28.247;3.582;12.703;27.35;4.051;9.823;26.915;1.535;8.62;27.194;1.644;10.969;27.475;2.894;3.78;29.546;2.75;-0.836;28.068;0.489;7.657;27.633;0.802;3.272;27.357;0.802;3.272;27.357;1.344;-1.192;25.626
-0.888;9.866;28.958;-0.901;7.639;30.134;1.617;7.894;28.134;0.541;7.541;28.167;2.696;7.55;28.077;2.984;3.759;30.303;1.702;10.846;28.025;1.729;12.952;27.639;4.075;9.719;27.359;4.208;7.264;27.523;1.617;7.894;28.134;1.599;8.497;27.743;1.617;7.894;28.134;2.696;7.55;28.077;1.224;12.471;28.563;-0.173;12.589;28.433;2.363;12.437;28.46;3.644;12.587;27.895;1.729;12.952;27.639;1.921;13.784;29.144;-0.173;12.589;28.433;-0.888;9.866;28.958;3.644;12.587;27.895;4.075;9.719;27.359;1.599;8.497;27.743;1.702;10.846;28.025;2.984;3.759;30.303;2.878;-1.085;30.13;0.541;7.541;28.167;0.819;3.182;27.596;0.819;3.182;27.596;1.353;-1.18;25.619
-0.822;9.746;29.681;-0.788;7.629;31.046;1.685;7.726;28.709;0.605;7.383;28.721;2.761;7.372;28.662;3.048;3.637;30.978;1.78;10.681;28.637;1.817;12.787;28.255;4.127;9.581;27.864;4.274;7.122;27.828;1.685;7.726;28.709;1.678;8.335;28.327;1.685;7.726;28.709;2.761;7.372;28.662;1.3;12.306;29.173;-0.093;12.435;29.017;2.44;12.269;29.083;3.724;12.427;28.528;1.817;12.787;28.255;2.005;13.625;29.758;-0.093;12.435;29.017;-0.822;9.746;29.681;3.724;12.427;28.528;4.127;9.581;27.864;1.678;8.335;28.327;1.78;10.681;28.637;3.048;3.637;30.978;2.935;-1.127;31.879;0.605;7.383;28.721;0.842;3.065;27.881;0.842;3.065;27.881;1.37;-1.203;25.708
