right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.354;12.186;15.934;-1.681;9.69;15.844;1.281;10.345;16.184;0.206;9.988;16.215;2.359;10.006;16.096;2.069;5.651;15.5;1.342;13.312;16.135;1.326;15.436;15.868;4.016;12.261;16.278;4.067;10.055;17.373;1.281;10.345;16.184;1.256;10.966;15.824;1.281;10.345;16.184;2.359;10.006;16.096;0.747;14.886;16.707;-0.639;14.909;16.462;1.892;14.897;16.722;3.231;15.103;16.34;1.326;15.436;15.868;1.412;16.293;17.369;-0.639;14.909;16.462;-1.354;12.186;15.934;3.231;15.103;16.34;4.016;12.261;16.278;1.256;10.966;15.824;1.342;13.312;16.135;2.069;5.651;15.5;1.381;1.266;13.549;0.206;9.988;16.215;0.319;6.144;18.363;0.319;6.144;18.363;0.774;1.355;18.638
-1.324;12.038;16.461;-1.658;9.551;16.244;1.321;10.204;16.764;0.247;9.844;16.796;2.399;9.869;16.662;2.087;5.561;15.797;1.367;13.172;16.772;1.33;15.299;16.535;4.072;12.159;17.03;4.115;10.01;18.233;1.321;10.204;16.764;1.292;10.832;16.416;1.321;10.204;16.764;2.399;9.869;16.662;0.749;14.731;17.36;-0.634;14.744;17.1;1.893;14.754;17.387;3.233;14.986;17.022;1.33;15.299;16.535;1.398;16.146;18.042;-0.634;14.744;17.1;-1.324;12.038;16.461;3.233;14.986;17.022;4.072;12.159;17.03;1.292;10.832;16.416;1.367;13.172;16.772;2.087;5.561;15.797;1.379;1.363;13.476;0.247;9.844;16.796;0.395;6.063;19.05;0.395;6.063;19.05;0.925;1.392;20.111
-1.296;11.903;17.053;-1.639;9.426;16.75;1.352;10.064;17.387;0.278;9.704;17.42;2.429;9.731;17.272;2.095;5.47;16.207;1.392;13.032;17.437;1.347;15.162;17.221;4.119;12.042;17.777;4.15;9.94;19.062;1.352;10.064;17.387;1.32;10.697;17.048;1.352;10.064;17.387;2.429;9.731;17.272;0.764;14.583;18.037;-0.618;14.592;17.768;1.907;14.61;18.072;3.247;14.859;17.716;1.347;15.162;17.221;1.405;16.002;18.733;-0.618;14.592;17.768;-1.296;11.903;17.053;3.247;14.859;17.716;4.119;12.042;17.777;1.32;10.697;17.048;1.392;13.032;17.437;2.095;5.47;16.207;1.386;1.535;13.463;0.278;9.704;17.42;0.485;5.946;19.709;0.485;5.946;19.709;1.084;1.406;21.209
-1.268;11.808;17.705;-1.626;9.339;17.355;1.375;9.953;18.053;0.3;9.597;18.09;2.45;9.617;17.93;2.103;5.387;16.752;1.424;12.921;18.124;1.383;15.052;17.919;4.162;11.933;18.513;4.178;9.866;19.852;1.375;9.953;18.053;1.344;10.589;17.72;1.375;9.953;18.053;2.45;9.617;17.93;0.798;14.47;18.732;-0.584;14.485;18.46;1.941;14.495;18.767;3.281;14.746;18.415;1.383;15.052;17.919;1.443;15.889;19.432;-0.584;14.485;18.46;-1.268;11.808;17.705;3.281;14.746;18.415;4.162;11.933;18.513;1.344;10.589;17.72;1.424;12.921;18.124;2.103;5.387;16.752;1.417;1.803;13.559;0.3;9.597;18.09;0.587;5.821;20.34;0.587;5.821;20.34;1.26;1.322;21.93
-1.236;11.776;18.401;-1.617;9.312;18.043;1.392;9.896;18.755;0.315;9.547;18.796;2.465;9.552;18.628;2.119;5.322;17.45;1.464;12.864;18.824;1.439;14.995;18.618;4.2;11.857;19.23;4.2;9.807;20.596;1.392;9.896;18.755;1.365;10.532;18.421;1.392;9.896;18.755;2.465;9.552;18.628;0.852;14.417;19.432;-0.53;14.445;19.164;1.995;14.434;19.465;3.336;14.675;19.11;1.439;14.995;18.618;1.51;15.833;20.13;-0.53;14.445;19.164;-1.236;11.776;18.401;3.336;14.675;19.11;4.2;11.857;19.23;1.365;10.532;18.421;1.464;12.864;18.824;2.119;5.322;17.45;1.49;2.169;13.82;0.315;9.547;18.796;0.69;5.711;20.927;0.69;5.711;20.927;1.423;1.142;22.274
-1.202;11.818;19.117;-1.606;9.354;18.787;1.405;9.908;19.474;0.324;9.57;19.517;2.474;9.554;19.35;2.152;5.285;18.311;1.506;12.876;19.518;1.508;15.005;19.3;4.231;11.834;19.916;4.214;9.783;21.279;1.405;9.908;19.474;1.383;10.542;19.135;1.405;9.908;19.474;2.474;9.554;19.35;0.916;14.44;20.119;-0.466;14.486;19.856;2.06;14.442;20.148;3.403;14.663;19.789;1.508;15.005;19.3;1.593;15.848;20.809;-0.466;14.486;19.856;-1.202;11.818;19.117;3.403;14.663;19.789;4.231;11.834;19.916;1.383;10.542;19.135;1.506;12.876;19.518;2.152;5.285;18.311;1.613;2.589;14.317;0.324;9.57;19.517;0.771;5.635;21.447;0.771;5.635;21.447;1.515;0.949;22.285
-1.171;11.923;19.825;-1.588;9.453;19.559;1.414;9.989;20.184;0.331;9.659;20.226;2.481;9.625;20.072;2.204;5.291;19.339;1.542;12.956;20.184;1.571;15.083;19.944;4.246;11.875;20.551;4.217;9.802;21.882;1.414;9.989;20.184;1.399;10.617;19.835;1.414;9.989;20.184;2.481;9.625;20.072;0.974;14.534;20.771;-0.408;14.597;20.512;2.118;14.521;20.797;3.464;14.717;20.433;1.571;15.083;19.944;1.668;15.934;21.448;-0.408;14.597;20.512;-1.171;11.923;19.825;3.464;14.717;20.433;4.246;11.875;20.551;1.399;10.617;19.835;1.542;12.956;20.184;2.204;5.291;19.339;1.778;2.96;15.109;0.331;9.659;20.226;0.811;5.607;21.886;0.811;5.607;21.886;1.508;0.844;22.096
-1.15;12.058;20.51;-1.559;9.578;20.343;1.422;10.117;20.86;0.339;9.788;20.896;2.491;9.751;20.767;2.274;5.359;20.511;1.559;13.083;20.806;1.607;15.206;20.538;4.241;11.97;21.115;4.212;9.856;22.38;1.422;10.117;20.86;1.411;10.739;20.499;1.422;10.117;20.86;2.491;9.751;20.767;1.008;14.674;21.374;-0.374;14.747;21.119;2.152;14.65;21.396;3.5;14.824;21.029;1.607;15.206;20.538;1.71;16.066;22.036;-0.374;14.747;21.119;-1.15;12.058;20.51;3.5;14.824;21.029;4.241;11.97;21.115;1.411;10.739;20.499;1.559;13.083;20.806;2.274;5.359;20.511;1.961;3.153;16.204;0.339;9.788;20.896;0.809;5.621;22.243;0.809;5.621;22.243;1.444;0.857;21.893
-1.142;12.185;21.18;-1.515;9.694;21.141;1.433;10.257;21.489;0.352;9.92;21.518;2.506;9.898;21.417;2.361;5.509;21.759;1.556;13.221;21.385;1.608;15.341;21.094;4.216;12.092;21.599;4.209;9.916;22.755;1.433;10.257;21.489;1.422;10.872;21.117;1.433;10.257;21.489;2.506;9.898;21.417;1.012;14.82;21.939;-0.372;14.896;21.69;2.156;14.794;21.954;3.504;14.954;21.58;1.608;15.341;21.094;1.714;16.208;22.588;-0.372;14.896;21.69;-1.142;12.185;21.18;3.504;14.954;21.58;4.216;12.092;21.599;1.422;10.872;21.117;1.556;13.221;21.385;2.361;5.509;21.759;2.139;3.091;17.561;0.352;9.92;21.518;0.785;5.652;22.518;0.785;5.652;22.518;1.385;0.928;21.779
-1.139;12.278;21.853;-1.455;9.781;21.969;1.449;10.372;22.074;0.371;10.02;22.094;2.526;10.027;22.019;2.471;5.728;22.979;1.543;13.335;21.937;1.59;15.454;21.633;4.182;12.199;22.011;4.212;9.948;23.012;1.449;10.372;22.074;1.433;10.982;21.695;1.449;10.372;22.074;2.526;10.027;22.019;1.003;14.937;22.487;-0.383;15.011;22.253;2.147;14.912;22.491;3.492;15.065;22.103;1.59;15.454;21.633;1.703;16.319;23.127;-0.383;15.011;22.253;-1.139;12.278;21.853;3.492;15.065;22.103;4.182;12.199;22.011;1.433;10.982;21.695;1.543;13.335;21.937;2.471;5.728;22.979;2.305;2.772;19.139;0.371;10.02;22.094;0.764;5.678;22.719;0.764;5.678;22.719;1.357;1.0;21.725
-1.128;12.329;22.542;-1.383;9.84;22.839;1.467;10.433;22.627;0.394;10.07;22.637;2.549;10.099;22.585;2.603;5.956;24.081;1.543;13.396;22.475;1.589;15.514;22.167;4.15;12.251;22.372;4.213;9.926;23.185;1.467;10.433;22.627;1.45;11.041;22.244;1.467;10.433;22.627;2.549;10.099;22.585;1.014;14.999;23.03;-0.375;15.079;22.815;2.158;14.972;23.019;3.497;15.117;22.609;1.589;15.514;22.167;1.719;16.374;23.663;-0.375;15.079;22.815;-1.128;12.329;22.542;3.497;15.117;22.609;4.15;12.251;22.372;1.45;11.041;22.244;1.543;13.396;22.475;2.603;5.956;24.081;2.466;2.268;20.937;0.394;10.07;22.637;0.758;5.688;22.888;0.758;5.688;22.888;1.361;1.06;21.686
-1.096;12.339;23.25;-1.3;9.879;23.751;1.491;10.428;23.165;0.418;10.063;23.164;2.574;10.096;23.134;2.734;6.12;25.021;1.572;13.391;23.014;1.635;15.508;22.706;4.135;12.229;22.717;4.205;9.842;23.325;1.491;10.428;23.165;1.476;11.036;22.782;1.491;10.428;23.165;2.574;10.096;23.134;1.067;14.999;23.578;-0.324;15.094;23.381;2.21;14.961;23.549;3.543;15.091;23.115;1.635;15.508;22.706;1.789;16.362;24.204;-0.324;15.094;23.381;-1.096;12.339;23.25;3.543;15.091;23.115;4.135;12.229;22.717;1.476;11.036;22.782;1.572;13.391;23.014;2.734;6.12;25.021;2.62;1.758;22.905;0.418;10.063;23.164;0.765;5.673;23.082;0.765;5.673;23.082;1.384;1.108;21.668
-1.043;12.312;23.983;-1.205;9.901;24.692;1.522;10.364;23.706;0.448;10.005;23.691;2.604;10.027;23.685;2.838;6.178;25.815;1.629;13.327;23.576;1.72;15.445;23.276;4.138;12.148;23.087;4.195;9.718;23.49;1.522;10.364;23.706;1.515;10.974;23.327;1.522;10.364;23.706;2.604;10.027;23.685;1.156;14.94;24.153;-0.235;15.06;23.973;2.298;14.885;24.109;3.625;14.997;23.652;1.72;15.445;23.276;1.903;16.289;24.776;-0.235;15.06;23.973;-1.043;12.312;23.983;3.625;14.997;23.652;4.138;12.148;23.087;1.515;10.974;23.327;1.629;13.327;23.576;2.838;6.178;25.815;2.743;1.429;24.844;0.448;10.005;23.691;0.776;5.628;23.323;0.776;5.628;23.323;1.4;1.144;21.671
-0.977;12.25;24.739;-1.098;9.901;25.64;1.565;10.26;24.268;0.489;9.908;24.236;2.645;9.915;24.254;2.9;6.141;26.512;1.702;13.223;24.175;1.819;15.341;23.89;4.16;12.042;23.512;4.195;9.588;23.725;1.565;10.26;24.268;1.567;10.875;23.896;1.565;10.26;24.268;2.645;9.915;24.254;1.257;14.838;24.769;-0.133;14.983;24.601;2.398;14.767;24.713;3.719;14.867;24.235;1.819;15.341;23.89;2.027;16.175;25.392;-0.133;14.983;24.601;-0.977;12.25;24.739;3.719;14.867;24.235;4.16;12.042;23.512;1.567;10.875;23.896;1.702;13.223;24.175;2.9;6.141;26.512;2.802;1.293;26.513;0.489;9.908;24.236;0.784;5.558;23.613;0.784;5.558;23.613;1.393;1.186;21.68
-0.906;12.158;25.503;-0.982;9.879;26.574;1.622;10.136;24.862;0.544;9.79;24.814;2.7;9.787;24.856;2.92;6.045;27.169;1.775;13.1;24.808;1.909;15.219;24.535;4.195;11.935;24.003;4.216;9.472;24.063;1.622;10.136;24.862;1.63;10.756;24.499;1.622;10.136;24.862;2.7;9.787;24.856;1.349;14.715;25.414;-0.04;14.876;25.253;2.489;14.635;25.35;3.804;14.731;24.857;1.909;15.219;24.535;2.132;16.047;26.038;-0.04;14.876;25.253;-0.906;12.158;25.503;3.804;14.731;24.857;4.195;11.935;24.003;1.63;10.756;24.499;1.775;13.1;24.808;2.92;6.045;27.169;2.782;1.24;27.808;0.544;9.79;24.814;0.792;5.476;23.957;0.792;5.476;23.957;1.362;1.267;21.681
-0.837;12.051;26.259;-0.866;9.842;27.468;1.693;10.016;25.499;0.617;9.668;25.437;2.772;9.669;25.501;2.911;5.926;27.818;1.842;12.981;25.466;1.975;15.1;25.196;4.24;11.846;24.567;4.265;9.383;24.522;1.693;10.016;25.499;1.703;10.639;25.14;1.693;10.016;25.499;2.772;9.669;25.501;1.417;14.595;26.076;0.028;14.76;25.916;2.557;14.515;26.008;3.868;14.617;25.505;1.975;15.1;25.196;2.2;15.932;26.697;0.028;14.76;25.916;-0.837;12.051;26.259;3.868;14.617;25.505;4.24;11.846;24.567;1.703;10.639;25.14;1.842;12.981;25.466;2.911;5.926;27.818;2.705;1.17;28.741;0.617;9.668;25.437;0.808;5.398;24.375;0.808;5.398;24.375;1.32;1.433;21.684
-0.77;11.952;26.999;-0.755;9.795;28.299;1.778;9.926;26.181;0.705;9.568;26.111;2.859;9.589;26.19;2.9;5.811;28.456;1.899;12.892;26.151;2.014;15.011;25.875;4.295;11.794;25.202;4.342;9.333;25.106;1.778;9.926;26.181;1.785;10.549;25.823;1.778;9.926;26.181;2.859;9.589;26.19;1.461;14.504;26.757;0.071;14.66;26.594;2.601;14.433;26.688;3.909;14.55;26.182;2.014;15.011;25.875;2.23;15.853;27.371;0.071;14.66;26.594;-0.77;11.952;26.999;3.909;14.55;26.182;4.295;11.794;25.202;1.785;10.549;25.823;1.899;12.892;26.151;2.9;5.811;28.456;2.626;1.052;29.343;0.705;9.568;26.111;0.839;5.332;24.912;0.839;5.332;24.912;1.283;1.717;21.756
-0.698;11.886;27.716;-0.648;9.748;29.047;1.873;9.89;26.899;0.805;9.518;26.828;2.959;9.567;26.912;2.911;5.713;29.044;1.952;12.857;26.862;2.038;14.977;26.578;4.361;11.795;25.906;4.441;9.336;25.801;1.873;9.89;26.899;1.873;10.512;26.539;1.873;9.89;26.899;2.959;9.567;26.912;1.492;14.466;27.462;0.101;14.604;27.297;2.633;14.41;27.393;3.94;14.545;26.887;2.038;14.977;26.578;2.24;15.829;28.07;0.101;14.604;27.297;-0.698;11.886;27.716;3.94;14.545;26.887;4.361;11.795;25.906;1.873;10.512;26.539;1.952;12.857;26.862;2.911;5.713;29.044;2.595;0.911;29.633;0.805;9.518;26.828;0.89;5.283;25.622;0.89;5.283;25.622;1.257;2.108;22.016
-0.615;11.88;28.394;-0.547;9.719;29.687;1.974;9.925;27.632;0.91;9.54;27.568;3.064;9.615;27.641;2.954;5.644;29.543;2.012;12.892;27.58;2.069;15.013;27.291;4.442;11.853;26.656;4.554;9.393;26.584;1.974;9.925;27.632;1.964;10.545;27.268;1.974;9.925;27.632;3.064;9.615;27.641;1.531;14.496;28.177;0.138;14.617;28.013;2.672;14.456;28.107;3.978;14.607;27.603;2.069;15.013;27.291;2.257;15.869;28.783;0.138;14.617;28.013;-0.615;11.88;28.394;3.978;14.607;27.603;4.442;11.853;26.656;1.964;10.545;27.268;2.012;12.892;27.58;2.954;5.644;29.543;2.62;0.807;29.655;0.91;9.54;27.568;0.961;5.256;26.545;0.961;5.256;26.545;1.244;2.53;22.581
-0.516;11.945;29.002;-0.458;9.727;30.194;2.073;10.024;28.343;1.011;9.632;28.295;3.165;9.721;28.343;3.015;5.614;29.929;2.088;12.991;28.271;2.128;15.111;27.978;4.542;11.947;27.419;4.673;9.487;27.429;2.073;10.024;28.343;2.056;10.641;27.975;2.073;10.024;28.343;3.165;9.721;28.343;1.596;14.591;28.866;0.201;14.702;28.706;2.737;14.56;28.794;4.044;14.719;28.294;2.128;15.111;27.978;2.309;15.967;29.47;0.201;14.702;28.706;-0.516;11.945;29.002;4.044;14.719;28.294;4.542;11.947;27.419;2.056;10.641;27.975;2.088;12.991;28.271;3.015;5.614;29.929;2.656;0.796;29.523;1.011;9.632;28.295;1.047;5.273;27.664;1.047;5.273;27.664;1.247;2.855;23.501
-0.407;12.067;29.512;-0.389;9.774;30.553;2.167;10.159;29.003;1.103;9.77;28.977;3.257;9.852;28.987;3.074;5.626;30.216;2.183;13.124;28.901;2.223;15.243;28.6;4.665;12.047;28.167;4.793;9.591;28.313;2.167;10.159;29.003;2.145;10.771;28.627;2.167;10.159;29.003;3.257;9.852;28.987;1.692;14.727;29.491;0.297;14.838;29.334;2.834;14.695;29.417;4.143;14.85;28.923;2.223;15.243;28.6;2.403;16.098;30.093;0.297;14.838;29.334;-0.407;12.067;29.512;4.143;14.85;28.923;4.665;12.047;28.167;2.145;10.771;28.627;2.183;13.124;28.901;3.074;5.626;30.216;2.665;0.867;29.384;1.103;9.77;28.977;1.141;5.366;28.896;1.141;5.366;28.896;1.264;2.954;24.726
-0.296;12.202;29.925;-0.344;9.832;30.777;2.254;10.288;29.598;1.187;9.908;29.597;3.342;9.971;29.565;3.129;5.659;30.439;2.289;13.25;29.465;2.341;15.368;29.153;4.805;12.128;28.892;4.915;9.689;29.225;2.254;10.288;29.598;2.231;10.896;29.216;2.254;10.288;29.598;3.342;9.971;29.565;1.807;14.859;30.046;0.413;14.977;29.889;2.948;14.82;29.973;4.262;14.965;29.49;2.341;15.368;29.153;2.521;16.224;30.646;0.413;14.977;29.889;-0.296;12.202;29.925;4.262;14.965;29.49;4.805;12.128;28.892;2.231;10.896;29.216;2.289;13.25;29.465;3.129;5.659;30.439;2.651;0.962;29.334;1.187;9.908;29.597;1.241;5.535;30.123;1.241;5.535;30.123;1.303;2.757;26.185
-0.19;12.302;30.274;-0.314;9.868;30.914;2.337;10.372;30.14;1.266;10.003;30.161;3.421;10.044;30.09;3.188;5.678;30.624;2.394;13.334;29.988;2.459;15.45;29.67;4.952;12.174;29.611;5.038;9.774;30.162;2.337;10.372;30.14;2.313;10.978;29.754;2.337;10.372;30.14;3.421;10.044;30.09;1.918;14.947;30.562;0.525;15.072;30.398;3.06;14.902;30.495;4.38;15.038;30.026;2.459;15.45;29.67;2.634;16.306;31.164;0.525;15.072;30.398;-0.19;12.302;30.274;4.38;15.038;30.026;4.952;12.174;29.611;2.313;10.978;29.754;2.394;13.334;29.988;3.188;5.678;30.624;2.64;1.03;29.358;1.266;10.003;30.161;1.346;5.737;31.255;1.346;5.737;31.255;1.389;2.308;27.87
-0.097;12.338;30.611;-0.289;9.861;31.027;2.416;10.392;30.657;1.343;10.03;30.695;3.496;10.056;30.589;3.252;5.662;30.783;2.486;13.353;30.508;2.558;15.47;30.195;5.091;12.18;30.341;5.155;9.842;31.114;2.416;10.392;30.657;2.39;10.998;30.273;2.416;10.392;30.657;3.496;10.056;30.589;2.008;14.966;31.082;0.618;15.095;30.904;3.15;14.919;31.024;4.477;15.055;30.574;2.558;15.47;30.195;2.72;16.32;31.693;0.618;15.095;30.904;-0.097;12.338;30.611;4.477;15.055;30.574;5.091;12.18;30.341;2.39;10.998;30.273;2.486;13.353;30.508;3.252;5.662;30.783;2.643;1.061;29.381;1.343;10.03;30.695;1.449;5.914;32.26;1.449;5.914;32.26;1.549;1.779;29.788
-0.02;12.305;30.982;-0.261;9.805;31.181;2.487;10.342;31.177;1.414;9.983;31.225;3.565;10.005;31.091;3.311;5.61;30.94;2.559;13.306;31.057;2.629;15.425;30.76;5.213;12.144;31.09;5.255;9.882;32.066;2.487;10.342;31.177;2.457;10.953;30.8;2.487;10.342;31.177;3.565;10.005;31.091;2.071;14.913;31.637;0.683;15.042;31.444;3.214;14.869;31.591;4.546;15.016;31.16;2.629;15.425;30.76;2.773;16.265;32.266;0.683;15.042;31.444;-0.02;12.305;30.982;4.546;15.016;31.16;5.213;12.144;31.09;2.457;10.953;30.8;2.559;13.306;31.057;3.311;5.61;30.94;2.652;1.079;29.345;1.414;9.983;31.225;1.545;6.02;33.143;1.545;6.02;33.143;1.766;1.388;31.831
0.041;12.216;31.418;-0.23;9.712;31.426;2.549;10.238;31.722;1.476;9.877;31.776;3.627;9.903;31.618;3.355;5.534;31.13;2.614;13.204;31.646;2.675;15.326;31.374;5.311;12.068;31.853;5.333;9.886;32.996;2.549;10.238;31.722;2.514;10.855;31.356;2.549;10.238;31.722;3.627;9.903;31.618;2.112;14.802;32.24;0.725;14.929;32.031;3.255;14.765;32.204;4.591;14.928;31.79;2.675;15.326;31.374;2.799;16.152;32.89;0.725;14.929;32.031;0.041;12.216;31.418;4.591;14.928;31.79;5.311;12.068;31.853;2.514;10.855;31.356;2.614;13.204;31.646;3.355;5.534;31.13;2.658;1.118;29.254;1.476;9.877;31.776;1.633;6.037;33.928;1.633;6.037;33.928;1.99;1.234;33.772
0.09;12.095;31.932;-0.199;9.596;31.789;2.601;10.101;32.306;1.529;9.737;32.364;3.678;9.771;32.185;3.384;5.447;31.397;2.657;13.069;32.277;2.708;15.195;32.029;5.388;11.962;32.617;5.391;9.849;33.884;2.601;10.101;32.306;2.561;10.725;31.951;2.601;10.101;32.306;3.678;9.771;32.185;2.141;14.657;32.885;0.757;14.782;32.665;3.285;14.627;32.857;4.622;14.806;32.455;2.708;15.195;32.029;2.816;16.005;33.554;0.757;14.782;32.665;0.09;12.095;31.932;4.622;14.806;32.455;5.388;11.962;32.617;2.561;10.725;31.951;2.657;13.069;32.277;3.384;5.447;31.397;2.658;1.211;29.153;1.529;9.737;32.364;1.721;5.974;34.647;1.721;5.974;34.647;2.193;1.237;35.394
0.132;11.969;32.524;-0.17;9.48;32.28;2.643;9.96;32.935;1.572;9.593;32.998;3.719;9.632;32.801;3.403;5.359;31.779;2.695;12.928;32.943;2.74;15.056;32.712;5.447;11.841;33.369;5.436;9.78;34.718;2.643;9.96;32.935;2.6;10.588;32.589;2.643;9.96;32.935;3.719;9.632;32.801;2.173;14.51;33.562;0.789;14.635;33.336;3.317;14.483;33.537;4.654;14.673;33.14;2.74;15.056;32.712;2.841;15.856;34.244;0.789;14.635;33.336;0.132;11.969;32.524;4.654;14.673;33.14;5.447;11.841;33.369;2.6;10.588;32.589;2.695;12.928;32.943;3.403;5.359;31.779;2.665;1.382;29.105;1.572;9.593;32.998;1.817;5.858;35.319;1.817;5.858;35.319;2.38;1.244;36.591
0.172;11.867;33.184;-0.145;9.385;32.894;2.676;9.843;33.609;1.605;9.479;33.677;3.75;9.514;33.465;3.42;5.277;32.304;2.734;12.811;33.632;2.782;14.94;33.408;5.495;11.727;34.097;5.473;9.695;35.489;2.676;9.843;33.609;2.632;10.473;33.267;2.676;9.843;33.609;3.75;9.514;33.465;2.216;14.392;34.257;0.832;14.522;34.031;3.36;14.364;34.23;4.696;14.554;33.831;2.782;14.94;33.408;2.885;15.734;34.941;0.832;14.522;34.031;0.172;11.867;33.184;4.696;14.554;33.831;5.495;11.727;34.097;2.632;10.473;33.267;2.734;12.811;33.632;3.42;5.277;32.304;2.696;1.646;29.173;1.605;9.479;33.677;1.923;5.719;35.95;1.923;5.719;35.95;2.56;1.15;37.342
0.211;11.816;33.893;-0.121;9.335;33.612;2.701;9.777;34.317;1.628;9.419;34.391;3.773;9.441;34.169;3.446;5.209;32.991;2.778;12.745;34.331;2.837;14.872;34.097;5.532;11.645;34.792;5.502;9.616;36.188;2.701;9.777;34.317;2.659;10.406;33.973;2.701;9.777;34.317;3.773;9.441;34.169;2.272;14.331;34.951;0.888;14.47;34.73;3.415;14.296;34.919;4.751;14.476;34.513;2.837;14.872;34.097;2.949;15.669;35.629;0.888;14.47;34.73;0.211;11.816;33.893;4.751;14.476;34.513;5.532;11.645;34.792;2.659;10.406;33.973;2.778;12.745;34.331;3.446;5.209;32.991;2.773;1.994;29.424;1.628;9.419;34.391;2.026;5.59;36.532;2.026;5.59;36.532;2.703;0.957;37.672
0.248;11.827;34.627;-0.096;9.341;34.41;2.719;9.778;35.04;1.643;9.43;35.118;3.788;9.431;34.896;3.489;5.163;33.851;2.821;12.744;35.02;2.899;14.868;34.761;5.554;11.615;35.439;5.519;9.564;36.803;2.719;9.778;35.04;2.682;10.403;34.688;2.719;9.778;35.04;3.788;9.431;34.896;2.333;14.343;35.624;0.95;14.491;35.41;3.476;14.296;35.587;4.812;14.457;35.172;2.899;14.868;34.761;3.022;15.677;36.286;0.95;14.491;35.41;0.248;11.827;34.627;4.812;14.457;35.172;5.554;11.615;35.439;2.682;10.403;34.688;2.821;12.744;35.02;3.489;5.163;33.851;2.901;2.378;29.925;1.643;9.43;35.118;2.104;5.501;37.056;2.104;5.501;37.056;2.761;0.767;37.668
0.281;11.893;35.362;-0.064;9.4;35.263;2.732;9.846;35.752;1.654;9.507;35.83;3.8;9.489;35.622;3.549;5.155;34.88;2.856;12.81;35.678;2.953;14.928;35.383;5.555;11.645;36.023;5.521;9.549;37.316;2.732;9.846;35.752;2.702;10.464;35.386;2.732;9.846;35.752;3.8;9.489;35.622;2.386;14.422;36.258;1.003;14.578;36.048;3.528;14.364;36.216;4.863;14.503;35.792;2.953;14.928;35.383;3.084;15.755;36.898;1.003;14.578;36.048;0.281;11.893;35.362;4.863;14.503;35.792;5.555;11.645;36.023;2.702;10.464;35.386;2.856;12.81;35.678;3.549;5.155;34.88;3.068;2.706;30.723;1.654;9.507;35.83;2.143;5.468;37.52;2.143;5.468;37.52;2.732;0.686;37.512
0.302;11.989;36.093;-0.019;9.491;36.161;2.744;9.961;36.432;1.665;9.625;36.505;3.813;9.601;36.324;3.625;5.209;36.048;2.875;12.921;36.298;2.98;15.033;35.965;5.534;11.73;36.532;5.512;9.565;37.707;2.744;9.961;36.432;2.719;10.571;36.052;2.744;9.961;36.432;3.813;9.601;36.324;2.415;14.547;36.85;1.031;14.703;36.646;3.556;14.483;36.805;4.891;14.604;36.373;2.98;15.033;35.965;3.114;15.88;37.468;1.031;14.703;36.646;0.302;11.989;36.093;4.891;14.604;36.373;5.534;11.73;36.532;2.719;10.571;36.052;2.875;12.921;36.298;3.625;5.209;36.048;3.247;2.885;31.809;1.665;9.625;36.505;2.147;5.483;37.924;2.147;5.483;37.924;2.675;0.722;37.397
