right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.906;12.869;14.519;-2.179;10.547;15.457;0.654;10.926;14.569;-0.414;10.563;14.463;1.729;10.592;14.702;1.424;6.281;15.549;0.812;13.865;14.173;0.956;15.927;13.618;3.218;12.645;14.092;3.287;10.232;14.585;0.654;10.926;14.569;0.695;11.5;14.138;0.654;10.926;14.569;1.729;10.592;14.702;0.283;15.535;14.475;-1.073;15.577;14.1;1.422;15.484;14.581;2.785;15.559;14.236;0.956;15.927;13.618;0.961;16.921;15.034;-1.073;15.577;14.1;-1.906;12.869;14.519;2.785;15.559;14.236;3.218;12.645;14.092;0.695;11.5;14.138;0.812;13.865;14.173;1.424;6.281;15.549;1.218;1.604;14.283;-0.414;10.563;14.463;-0.398;6.226;15.238;-0.398;6.226;15.238;0.447;2.769;11.989
-1.901;12.94;14.944;-2.211;10.559;15.706;0.651;11.031;15.108;-0.419;10.671;15.008;1.726;10.694;15.229;1.429;6.335;15.782;0.805;13.973;14.743;0.941;16.042;14.213;3.247;12.773;14.804;3.309;10.395;15.445;0.651;11.031;15.108;0.689;11.608;14.68;0.651;11.031;15.108;1.726;10.694;15.229;0.262;15.635;15.058;-1.091;15.673;14.67;1.4;15.591;15.176;2.767;15.683;14.854;0.941;16.042;14.213;0.919;17.021;15.639;-1.091;15.673;14.67;-1.901;12.94;14.944;2.767;15.683;14.854;3.247;12.773;14.804;0.689;11.608;14.68;0.805;13.973;14.743;1.429;6.335;15.782;1.186;1.715;14.328;-0.419;10.671;15.008;-0.452;6.428;16.189;-0.452;6.428;16.189;0.355;2.576;13.407
-1.906;12.966;15.366;-2.242;10.537;15.942;0.641;11.088;15.63;-0.43;10.728;15.534;1.717;10.749;15.739;1.434;6.361;15.998;0.786;14.034;15.315;0.909;16.112;14.818;3.266;12.863;15.53;3.315;10.534;16.331;0.641;11.088;15.63;0.675;11.67;15.211;0.641;11.088;15.63;1.717;10.749;15.739;0.224;15.686;15.649;-1.125;15.719;15.248;1.361;15.65;15.779;2.732;15.763;15.483;0.909;16.112;14.818;0.857;17.07;16.259;-1.125;15.719;15.248;-1.906;12.966;15.366;2.732;15.763;15.483;3.266;12.863;15.53;0.675;11.67;15.211;0.786;14.034;15.315;1.434;6.361;15.998;1.146;1.799;14.381;-0.43;10.728;15.534;-0.501;6.601;17.072;-0.501;6.601;17.072;0.258;2.298;15.04
-1.925;12.94;15.809;-2.275;10.476;16.203;0.623;11.088;16.155;-0.447;10.726;16.061;1.701;10.752;16.25;1.437;6.355;16.23;0.75;14.039;15.9;0.856;16.127;15.443;3.269;12.906;16.274;3.299;10.639;17.238;0.623;11.088;16.155;0.652;11.677;15.746;0.623;11.088;16.155;1.701;10.752;16.25;0.166;15.679;16.258;-1.179;15.705;15.842;1.301;15.652;16.401;2.676;15.791;16.129;0.856;16.127;15.443;0.77;17.06;16.898;-1.179;15.705;15.842;-1.925;12.94;15.809;2.676;15.791;16.129;3.269;12.906;16.274;0.652;11.677;15.746;0.75;14.039;15.9;1.437;6.355;16.23;1.113;1.861;14.437;-0.447;10.726;16.061;-0.544;6.712;17.873;-0.544;6.712;17.873;0.155;2.065;16.807
-1.958;12.866;16.29;-2.311;10.383;16.524;0.596;11.036;16.699;-0.472;10.669;16.604;1.676;10.706;16.781;1.434;6.316;16.504;0.699;13.992;16.506;0.784;16.09;16.088;3.253;12.901;17.033;3.259;10.707;18.153;0.596;11.036;16.699;0.619;11.634;16.3;0.596;11.036;16.699;1.676;10.706;16.781;0.091;15.618;16.887;-1.249;15.636;16.458;1.225;15.603;17.042;2.601;15.767;16.795;0.784;16.09;16.088;0.667;16.996;17.558;-1.249;15.636;16.458;-1.958;12.866;16.29;2.601;15.767;16.795;3.253;12.901;17.033;0.619;11.634;16.3;0.699;13.992;16.506;1.434;6.316;16.504;1.098;1.918;14.491;-0.472;10.669;16.604;-0.581;6.748;18.607;-0.581;6.748;18.607;0.045;1.97;18.542
-2.002;12.766;16.824;-2.355;10.274;16.933;0.557;10.95;17.272;-0.509;10.578;17.175;1.64;10.625;17.344;1.419;6.255;16.837;0.64;13.909;17.138;0.709;16.014;16.754;3.221;12.854;17.797;3.197;10.733;19.05;0.557;10.95;17.272;0.575;11.555;16.884;0.557;10.95;17.272;1.64;10.625;17.344;0.013;15.522;17.538;-1.324;15.535;17.097;1.145;15.516;17.704;2.522;15.702;17.477;0.709;16.014;16.754;0.565;16.897;18.235;-1.324;15.535;17.097;-2.002;12.766;16.824;2.522;15.702;17.477;3.221;12.854;17.797;0.575;11.555;16.884;0.64;13.909;17.138;1.419;6.255;16.837;1.1;1.996;14.541;-0.509;10.578;17.175;-0.611;6.722;19.301;-0.611;6.722;19.301;-0.057;1.998;20.073
-2.057;12.667;17.417;-2.416;10.174;17.441;0.505;10.852;17.88;-0.561;10.48;17.781;1.589;10.528;17.944;1.386;6.185;17.237;0.58;13.812;17.795;0.642;15.922;17.439;3.176;12.778;18.552;3.12;10.718;19.902;0.505;10.852;17.88;0.52;11.463;17.501;0.505;10.852;17.88;1.589;10.528;17.944;-0.057;15.418;18.213;-1.39;15.431;17.762;1.075;15.413;18.386;2.452;15.612;18.173;0.642;15.922;17.439;0.482;16.787;18.929;-1.39;15.431;17.762;-2.057;12.667;17.417;2.452;15.612;18.173;3.176;12.778;18.552;0.52;11.463;17.501;0.58;13.812;17.795;1.386;6.185;17.237;1.109;2.123;14.603;-0.561;10.48;17.781;-0.636;6.664;19.98;-0.636;6.664;19.98;-0.125;2.057;21.299
-2.12;12.596;18.07;-2.495;10.105;18.048;0.436;10.767;18.522;-0.631;10.399;18.42;1.519;10.439;18.58;1.329;6.123;17.72;0.521;13.727;18.475;0.591;15.84;18.141;3.121;12.689;19.285;3.037;10.666;20.687;0.436;10.767;18.522;0.452;11.382;18.15;0.436;10.767;18.522;1.519;10.439;18.58;-0.112;15.331;18.907;-1.444;15.353;18.451;1.019;15.321;19.084;2.397;15.52;18.879;0.591;15.84;18.141;0.427;16.691;19.639;-1.444;15.353;18.451;-2.12;12.596;18.07;2.397;15.52;18.879;3.121;12.689;19.285;0.452;11.382;18.15;0.521;13.727;18.475;1.329;6.123;17.72;1.122;2.327;14.71;-0.631;10.399;18.42;-0.659;6.599;20.646;-0.659;6.599;20.646;-0.14;2.064;22.192
-2.192;12.571;18.771;-2.592;10.084;18.742;0.35;10.717;19.192;-0.72;10.359;19.087;1.43;10.38;19.247;1.248;6.079;18.312;0.461;13.676;19.171;0.551;15.791;18.85;3.054;12.612;19.982;2.953;10.592;21.388;0.35;10.717;19.192;0.371;11.335;18.824;0.35;10.717;19.192;1.43;10.38;19.247;-0.157;15.283;19.613;-1.488;15.321;19.156;0.974;15.261;19.789;2.354;15.45;19.584;0.551;15.791;18.85;0.395;16.632;20.354;-1.488;15.321;19.156;-2.192;12.571;18.771;2.354;15.45;19.584;3.054;12.612;19.982;0.371;11.335;18.824;0.461;13.676;19.171;1.248;6.079;18.312;1.139;2.619;14.916;-0.72;10.359;19.087;-0.686;6.539;21.279;-0.686;6.539;21.279;-0.117;1.988;22.758
-2.274;12.6;19.501;-2.699;10.117;19.505;0.251;10.718;19.879;-0.822;10.371;19.771;1.328;10.369;19.936;1.149;6.06;19.04;0.394;13.675;19.865;0.511;15.789;19.546;2.972;12.573;20.635;2.867;10.523;21.997;0.251;10.718;19.879;0.28;11.335;19.512;0.251;10.718;19.879;1.328;10.369;19.936;-0.202;15.289;20.31;-1.533;15.344;19.855;0.929;15.253;20.484;2.31;15.425;20.274;0.511;15.789;19.546;0.369;16.628;21.052;-1.533;15.344;19.855;-2.274;12.6;19.501;2.31;15.425;20.274;2.972;12.573;20.635;0.28;11.335;19.512;0.394;13.675;19.865;1.149;6.06;19.04;1.168;2.988;15.288;-0.822;10.371;19.771;-0.723;6.488;21.849;-0.723;6.488;21.849;-0.088;1.855;23.012
-2.366;12.679;20.235;-2.807;10.2;20.312;0.145;10.775;20.568;-0.931;10.437;20.456;1.218;10.418;20.634;1.038;6.074;19.928;0.316;13.73;20.537;0.456;15.841;20.206;2.87;12.591;21.233;2.776;10.487;22.511;0.145;10.775;20.568;0.181;11.39;20.198;0.145;10.775;20.568;1.218;10.418;20.634;-0.26;15.354;20.974;-1.591;15.422;20.521;0.87;15.305;21.146;2.253;15.459;20.927;0.456;15.841;20.206;0.33;16.686;21.71;-1.591;15.422;20.521;-2.366;12.679;20.235;2.253;15.459;20.927;2.87;12.591;21.233;0.181;11.39;20.198;0.316;13.73;20.537;1.038;6.074;19.928;1.206;3.382;15.898;-0.931;10.437;20.456;-0.773;6.452;22.328;-0.773;6.452;22.328;-0.084;1.731;23.005
-2.466;12.799;20.951;-2.907;10.326;21.139;0.038;10.883;21.24;-1.038;10.546;21.122;1.109;10.522;21.322;0.926;6.135;20.972;0.225;13.836;21.171;0.382;15.94;20.811;2.751;12.668;21.769;2.683;10.496;22.928;0.038;10.883;21.24;0.08;11.492;20.861;0.038;10.883;21.24;1.109;10.522;21.322;-0.337;15.469;21.588;-1.668;15.543;21.136;0.794;15.414;21.757;2.176;15.551;21.529;0.382;15.94;20.811;0.269;16.8;22.309;-1.668;15.543;21.136;-2.466;12.799;20.951;2.176;15.551;21.529;2.751;12.668;21.769;0.08;11.492;20.861;0.225;13.836;21.171;0.926;6.135;20.972;1.237;3.709;16.785;-1.038;10.546;21.122;-0.835;6.443;22.709;-0.835;6.443;22.709;-0.11;1.68;22.841
-2.569;12.939;21.639;-2.994;10.478;21.966;-0.063;11.019;21.877;-1.137;10.679;21.75;1.007;10.661;21.98;0.818;6.263;22.128;0.124;13.97;21.758;0.29;16.067;21.364;2.621;12.785;22.239;2.59;10.537;23.246;-0.063;11.019;21.877;-0.016;11.621;21.488;-0.063;11.019;21.877;1.007;10.661;21.98;-0.428;15.613;22.15;-1.76;15.686;21.698;0.702;15.555;22.317;2.084;15.68;22.077;0.29;16.067;21.364;0.189;16.946;22.851;-1.76;15.686;21.698;-2.569;12.939;21.639;2.084;15.68;22.077;2.621;12.785;22.239;-0.016;11.621;21.488;0.124;13.97;21.758;0.818;6.263;22.128;1.234;3.854;17.94;-1.137;10.679;21.75;-0.899;6.464;23.007;-0.899;6.464;23.007;-0.146;1.717;22.653
-2.669;13.077;22.305;-3.066;10.637;22.787;-0.155;11.153;22.47;-1.225;10.806;22.332;0.915;10.802;22.596;0.722;6.461;23.317;0.024;14.103;22.31;0.194;16.194;21.885;2.489;12.904;22.651;2.501;10.58;23.467;-0.155;11.153;22.47;-0.105;11.749;22.073;-0.155;11.153;22.47;0.915;10.802;22.596;-0.523;15.752;22.68;-1.856;15.822;22.23;0.608;15.694;22.844;1.988;15.81;22.592;0.194;16.194;21.885;0.102;17.086;23.365;-1.856;15.822;22.23;-2.669;13.077;22.305;1.988;15.81;22.592;2.489;12.904;22.651;-0.105;11.749;22.073;0.024;14.103;22.31;0.722;6.461;23.317;1.178;3.732;19.334;-1.225;10.806;22.332;-0.956;6.505;23.246;-0.956;6.505;23.246;-0.169;1.804;22.536
-2.761;13.191;22.971;-3.121;10.781;23.609;-0.236;11.253;23.025;-1.302;10.899;22.871;0.834;10.909;23.169;0.646;6.698;24.446;-0.067;14.203;22.849;0.106;16.292;22.412;2.362;12.992;23.023;2.414;10.599;23.606;-0.236;11.253;23.025;-0.183;11.848;22.625;-0.236;11.253;23.025;0.834;10.909;23.169;-0.608;15.856;23.214;-1.941;15.928;22.768;0.524;15.795;23.371;1.902;15.904;23.103;0.106;16.292;22.412;0.03;17.184;23.893;-1.941;15.928;22.768;-2.761;13.191;22.971;1.902;15.904;23.103;2.362;12.992;23.023;-0.183;11.848;22.625;-0.067;14.203;22.849;0.646;6.698;24.446;1.063;3.349;20.964;-1.302;10.899;22.871;-0.999;6.542;23.447;-0.999;6.542;23.447;-0.17;1.889;22.507
-2.838;13.262;23.661;-3.156;10.89;24.448;-0.306;11.296;23.556;-1.368;10.938;23.384;0.763;10.956;23.713;0.595;6.912;25.451;-0.143;14.248;23.399;0.039;16.338;22.973;2.245;13.025;23.38;2.326;10.582;23.691;-0.306;11.296;23.556;-0.25;11.894;23.161;-0.306;11.296;23.556;0.763;10.956;23.713;-0.67;15.902;23.779;-2.006;15.984;23.343;0.463;15.833;23.926;1.837;15.935;23.637;0.039;16.338;22.973;-0.015;17.215;24.464;-2.006;15.984;23.343;-2.838;13.262;23.661;1.837;15.935;23.637;2.245;13.025;23.38;-0.25;11.894;23.161;-0.143;14.248;23.399;0.595;6.912;25.451;0.901;2.845;22.828;-1.368;10.938;23.384;-1.03;6.553;23.625;-1.03;6.553;23.625;-0.16;1.944;22.518
-2.897;13.279;24.388;-3.167;10.953;25.316;-0.365;11.272;24.083;-1.424;10.916;23.892;0.703;10.931;24.248;0.565;7.042;26.311;-0.199;14.227;23.974;-0.003;16.322;23.575;2.139;12.999;23.743;2.232;10.537;23.764;-0.365;11.272;24.083;-0.306;11.877;23.7;-0.365;11.272;24.083;0.703;10.931;24.248;-0.707;15.881;24.383;-2.046;15.981;23.962;0.427;15.8;24.515;1.797;15.892;24.202;-0.003;16.322;23.575;-0.027;17.172;25.082;-2.046;15.981;23.962;-2.897;13.279;24.388;1.797;15.892;24.202;2.139;12.999;23.743;-0.306;11.877;23.7;-0.199;14.227;23.974;0.565;7.042;26.311;0.717;2.431;24.817;-1.424;10.916;23.892;-1.058;6.528;23.796;-1.058;6.528;23.796;-0.158;1.971;22.51
-2.936;13.245;25.146;-3.151;10.973;26.213;-0.415;11.19;24.626;-1.471;10.838;24.416;0.651;10.845;24.796;0.536;7.06;27.047;-0.24;14.147;24.571;-0.025;16.245;24.204;2.043;12.923;24.133;2.131;10.474;23.875;-0.415;11.19;24.626;-0.35;11.802;24.255;-0.415;11.19;24.626;0.651;10.845;24.796;-0.722;15.799;25.015;-2.065;15.92;24.61;0.413;15.703;25.129;1.776;15.786;24.79;-0.025;16.245;24.204;-0.014;17.066;25.728;-2.065;15.92;24.61;-2.936;13.245;25.146;1.776;15.786;24.79;2.043;12.923;24.133;-0.35;11.802;24.255;-0.24;14.147;24.571;0.536;7.06;27.047;0.524;2.224;26.692;-1.471;10.838;24.416;-1.09;6.47;23.99;-1.09;6.47;23.99;-0.175;1.996;22.454
-2.959;13.171;25.92;-3.113;10.962;27.121;-0.454;11.067;25.199;-1.509;10.72;24.973;0.609;10.718;25.374;0.488;6.98;27.701;-0.27;14.025;25.188;-0.037;16.125;24.843;1.957;12.814;24.568;2.029;10.402;24.073;-0.454;11.067;25.199;-0.386;11.685;24.839;-0.454;11.067;25.199;0.609;10.718;25.374;-0.728;15.677;25.658;-2.074;15.816;25.268;0.407;15.567;25.756;1.764;15.64;25.391;-0.037;16.125;24.843;0.008;16.923;26.378;-2.074;15.816;25.268;-2.959;13.171;25.92;1.764;15.64;25.391;1.957;12.814;24.568;-0.386;11.685;24.839;-0.27;14.025;25.188;0.488;6.98;27.701;0.322;2.162;28.221;-1.509;10.72;24.973;-1.131;6.392;24.246;-1.131;6.392;24.246;-0.21;2.048;22.374
-2.976;13.08;26.693;-3.065;10.937;28.012;-0.486;10.932;25.812;-1.538;10.586;25.572;0.576;10.582;25.995;0.411;6.84;28.313;-0.299;13.891;25.824;-0.053;15.99;25.487;1.881;12.699;25.065;1.938;10.33;24.391;-0.486;10.932;25.812;-0.414;11.553;25.458;-0.486;10.932;25.812;0.576;10.582;25.995;-0.74;15.543;26.306;-2.087;15.693;25.927;0.395;15.425;26.392;1.748;15.491;26.007;-0.053;15.99;25.487;0.017;16.777;27.026;-2.087;15.693;25.927;-2.976;13.08;26.693;1.748;15.491;26.007;1.881;12.699;25.065;-0.414;11.553;25.458;-0.299;13.891;25.824;0.411;6.84;28.313;0.112;2.106;29.316;-1.538;10.586;25.572;-1.178;6.305;24.6;-1.178;6.305;24.6;-0.25;2.159;22.327
-2.995;12.994;27.451;-3.027;10.907;28.862;-0.512;10.814;26.468;-1.56;10.465;26.218;0.55;10.468;26.66;0.311;6.689;28.91;-0.332;13.773;26.482;-0.084;15.872;26.14;1.816;12.601;25.637;1.869;10.268;24.849;-0.512;10.814;26.468;-0.439;11.436;26.115;-0.512;10.814;26.468;0.55;10.468;26.66;-0.767;15.428;26.963;-2.116;15.579;26.588;0.368;15.307;27.044;1.717;15.37;26.647;-0.084;15.872;26.14;0.0;16.659;27.679;-2.116;15.579;26.588;-2.995;12.994;27.451;1.717;15.37;26.647;1.816;12.601;25.637;-0.439;11.436;26.115;-0.332;13.773;26.482;0.311;6.689;28.91;-0.081;1.985;30.021;-1.56;10.465;26.218;-1.225;6.222;25.083;-1.225;6.222;25.083;-0.279;2.35;22.376
-3.022;12.93;28.187;-3.014;10.881;29.653;-0.534;10.739;27.162;-1.579;10.381;26.907;0.528;10.401;27.365;0.206;6.562;29.5;-0.373;13.699;27.164;-0.133;15.796;26.807;1.763;12.543;26.284;1.825;10.228;25.445;-0.534;10.739;27.162;-0.463;11.359;26.806;-0.534;10.739;27.162;0.528;10.401;27.365;-0.814;15.355;27.634;-2.162;15.498;27.255;0.322;15.238;27.715;1.67;15.304;27.316;-0.133;15.796;26.807;-0.047;16.591;28.342;-2.162;15.498;27.255;-3.022;12.93;28.187;1.67;15.304;27.316;1.763;12.543;26.284;-0.463;11.359;26.806;-0.373;13.699;27.164;0.206;6.562;29.5;-0.223;1.822;30.429;-1.579;10.381;26.907;-1.276;6.153;25.709;-1.276;6.153;25.709;-0.293;2.624;22.578
-3.058;12.905;28.889;-3.031;10.869;30.371;-0.557;10.723;27.881;-1.598;10.354;27.626;0.508;10.395;28.091;0.113;6.482;30.074;-0.419;13.682;27.859;-0.193;15.778;27.483;1.724;12.535;26.996;1.806;10.217;26.168;-0.557;10.723;27.881;-0.489;11.339;27.519;-0.557;10.723;27.881;0.508;10.395;28.091;-0.873;15.34;28.311;-2.221;15.469;27.925;0.263;15.233;28.398;1.612;15.305;28.004;-0.193;15.778;27.483;-0.117;16.586;29.011;-2.221;15.469;27.925;-3.058;12.905;28.889;1.612;15.305;28.004;1.724;12.535;26.996;-0.489;11.339;27.519;-0.419;13.682;27.859;0.113;6.482;30.074;-0.293;1.683;30.637;-1.598;10.354;27.626;-1.335;6.109;26.481;-1.335;6.109;26.481;-0.308;2.964;22.977
-3.097;12.931;29.548;-3.076;10.879;31.009;-0.581;10.771;28.605;-1.62;10.393;28.357;0.486;10.453;28.817;0.044;6.455;30.612;-0.464;13.73;28.551;-0.253;15.822;28.151;1.702;12.58;27.752;1.807;10.238;26.997;-0.581;10.771;28.605;-0.518;11.383;28.233;-0.581;10.771;28.605;0.486;10.453;28.817;-0.934;15.388;28.982;-2.281;15.503;28.587;0.202;15.292;29.075;1.555;15.372;28.691;-0.253;15.822;28.151;-0.192;16.647;29.671;-2.281;15.503;28.587;-3.097;12.931;29.548;1.555;15.372;28.691;1.702;12.58;27.752;-0.518;11.383;28.233;-0.464;13.73;28.551;0.044;6.455;30.612;-0.295;1.619;30.725;-1.62;10.393;28.357;-1.413;6.1;27.391;-1.413;6.1;27.391;-0.347;3.321;23.602
-3.131;13.009;30.152;-3.141;10.92;31.559;-0.607;10.877;29.307;-1.647;10.493;29.074;0.462;10.564;29.516;0.006;6.474;31.086;-0.499;13.833;29.218;-0.3;15.922;28.794;1.701;12.668;28.528;1.825;10.286;27.91;-0.607;10.877;29.307;-0.547;11.483;28.926;-0.607;10.877;29.307;0.462;10.564;29.516;-0.983;15.494;29.626;-2.328;15.597;29.223;0.154;15.406;29.726;1.51;15.492;29.357;-0.3;15.922;28.794;-0.254;16.764;30.305;-2.328;15.597;29.223;-3.131;13.009;30.152;1.51;15.492;29.357;1.701;12.668;28.528;-0.547;11.483;28.926;-0.499;13.833;29.218;0.006;6.474;31.086;-0.258;1.644;30.753;-1.647;10.493;29.074;-1.514;6.139;28.422;-1.514;6.139;28.422;-0.437;3.623;24.456
-3.156;13.126;30.691;-3.219;10.984;32.015;-0.632;11.021;29.968;-1.677;10.637;29.755;0.438;10.708;30.169;-0.004;6.524;31.475;-0.52;13.973;29.846;-0.325;16.057;29.399;1.722;12.782;29.304;1.854;10.358;28.886;-0.632;11.021;29.968;-0.576;11.62;29.576;-0.632;11.021;29.968;0.438;10.708;30.169;-1.011;15.637;30.232;-2.354;15.734;29.821;0.126;15.553;30.339;1.485;15.642;29.987;-0.325;16.057;29.399;-0.292;16.915;30.901;-2.354;15.734;29.821;-3.156;13.126;30.691;1.485;15.642;29.987;1.722;12.782;29.304;-0.576;11.62;29.576;-0.52;13.973;29.846;-0.004;6.524;31.475;-0.214;1.733;30.758;-1.677;10.637;29.755;-1.632;6.238;29.539;-1.632;6.238;29.539;-0.583;3.783;25.527
-3.174;13.255;31.166;-3.307;11.053;32.382;-0.657;11.173;30.576;-1.707;10.795;30.384;0.414;10.854;30.763;0.007;6.586;31.773;-0.529;14.12;30.431;-0.329;16.2;29.967;1.761;12.902;30.072;1.891;10.448;29.906;-0.657;11.173;30.576;-0.601;11.767;30.175;-0.657;11.173;30.576;0.414;10.854;30.763;-1.02;15.788;30.799;-2.361;15.887;30.381;0.115;15.705;30.914;1.48;15.794;30.581;-0.329;16.2;29.967;-0.309;17.071;31.462;-2.361;15.887;30.381;-3.174;13.255;31.166;1.48;15.794;30.581;1.761;12.902;30.072;-0.601;11.767;30.175;-0.529;14.12;30.431;0.007;6.586;31.773;-0.19;1.848;30.76;-1.707;10.795;30.384;-1.752;6.4;30.687;-1.752;6.4;30.687;-0.77;3.728;26.799
-3.191;13.363;31.593;-3.402;11.1;32.678;-0.68;11.301;31.132;-1.737;10.931;30.96;0.391;10.973;31.304;0.028;6.639;31.998;-0.533;14.245;30.983;-0.326;16.323;30.513;1.81;13.008;30.834;1.927;10.551;30.958;-0.68;11.301;31.132;-0.626;11.892;30.727;-0.68;11.301;31.132;0.391;10.973;31.304;-1.024;15.915;31.342;-2.361;16.019;30.915;0.11;15.83;31.465;1.48;15.922;31.154;-0.326;16.323;30.513;-0.321;17.198;32.006;-2.361;16.019;30.915;-3.191;13.363;31.593;1.48;15.922;31.154;1.81;13.008;30.834;-0.626;11.892;30.727;-0.533;14.245;30.983;0.028;6.639;31.998;-0.191;1.954;30.767;-1.737;10.931;30.96;-1.859;6.608;31.796;-1.859;6.608;31.796;-0.968;3.437;28.278
-3.217;13.421;31.997;-3.5;11.101;32.938;-0.705;11.38;31.656;-1.767;11.017;31.499;0.366;11.046;31.811;0.048;6.669;32.187;-0.547;14.322;31.521;-0.336;16.401;31.057;1.851;13.084;31.599;1.95;10.661;32.029;-0.705;11.38;31.656;-0.654;11.971;31.25;-0.705;11.38;31.656;0.366;11.046;31.811;-1.041;15.991;31.879;-2.375;16.101;31.442;0.092;15.906;32.012;1.467;16.006;31.725;-0.336;16.401;31.057;-0.35;17.273;32.552;-2.375;16.101;31.442;-3.217;13.421;31.997;1.467;16.006;31.725;1.851;13.084;31.599;-0.654;11.971;31.25;-0.547;14.322;31.521;0.048;6.669;32.187;-0.21;2.037;30.777;-1.767;11.017;31.499;-1.944;6.815;32.808;-1.944;6.815;32.808;-1.15;2.993;29.981
-3.259;13.415;32.409;-3.598;11.049;33.204;-0.737;11.399;32.171;-1.801;11.037;32.025;0.336;11.062;32.311;0.06;6.667;32.388;-0.582;14.34;32.065;-0.374;16.423;31.616;1.871;13.124;32.371;1.949;10.771;33.097;-0.737;11.399;32.171;-0.69;11.993;31.769;-0.737;11.399;32.171;0.336;11.062;32.311;-1.086;16.005;32.429;-2.415;16.118;31.981;0.047;15.923;32.572;1.425;16.039;32.31;-0.374;16.423;31.616;-0.411;17.286;33.116;-2.415;16.118;31.981;-3.259;13.415;32.409;1.425;16.039;32.31;1.871;13.124;32.371;-0.69;11.993;31.769;-0.582;14.34;32.065;0.06;6.667;32.388;-0.226;2.099;30.785;-1.801;11.037;32.025;-2.008;6.969;33.701;-2.008;6.969;33.701;-1.307;2.571;31.86
-3.32;13.354;32.856;-3.696;10.953;33.519;-0.78;11.361;32.702;-1.844;10.997;32.562;0.296;11.028;32.827;0.059;6.634;32.637;-0.639;14.304;32.629;-0.441;16.392;32.198;1.862;13.126;33.146;1.915;10.87;34.136;-0.78;11.361;32.702;-0.739;11.96;32.306;-0.78;11.361;32.702;0.296;11.028;32.827;-1.157;15.963;33.001;-2.483;16.075;32.543;-0.025;15.887;33.154;1.356;16.023;32.915;-0.441;16.392;32.198;-0.501;17.243;33.704;-2.483;16.075;32.543;-3.32;13.354;32.856;1.356;16.023;32.915;1.862;13.126;33.146;-0.739;11.96;32.306;-0.639;14.304;32.629;0.059;6.634;32.637;-0.228;2.16;30.789;-1.844;10.997;32.562;-2.059;7.044;34.493;-2.059;7.044;34.493;-1.444;2.323;33.748
-3.395;13.26;33.353;-3.796;10.837;33.912;-0.836;11.287;33.264;-1.899;10.919;33.129;0.242;10.958;33.379;0.038;6.578;32.956;-0.713;14.23;33.221;-0.525;16.322;32.807;1.824;13.094;33.914;1.848;10.942;35.112;-0.836;11.287;33.264;-0.801;11.889;32.873;-0.836;11.287;33.264;0.242;10.958;33.379;-1.244;15.883;33.601;-2.568;15.994;33.135;-0.113;15.813;33.762;1.269;15.967;33.542;-0.525;16.322;32.807;-0.605;17.162;34.317;-2.568;15.994;33.135;-3.395;13.26;33.353;1.269;15.967;33.542;1.824;13.094;33.914;-0.801;11.889;32.873;-0.713;14.23;33.221;0.038;6.578;32.956;-0.217;2.245;30.795;-1.899;10.919;33.129;-2.1;7.046;35.219;-2.1;7.046;35.219;-1.56;2.263;35.436
