right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.887;12.209;16.154;-2.226;9.716;16.028;0.676;10.278;16.631;-0.401;9.925;16.621;1.755;9.936;16.581;1.474;5.582;15.981;0.766;13.248;16.582;0.811;15.371;16.309;3.462;12.148;17.068;3.336;10.085;18.409;0.676;10.278;16.631;0.666;10.902;16.274;0.676;10.278;16.631;1.755;9.936;16.581;0.184;14.838;17.124;-1.187;14.907;16.814;1.327;14.822;17.188;2.691;14.989;16.885;0.811;15.371;16.309;0.823;16.22;17.817;-1.187;14.907;16.814;-1.887;12.209;16.154;2.691;14.989;16.885;3.462;12.148;17.068;0.666;10.902;16.274;0.766;13.248;16.582;1.474;5.582;15.981;0.978;1.338;13.688;-0.401;9.925;16.621;-0.254;5.902;18.408;-0.254;5.902;18.408;0.207;1.139;17.843
-1.856;12.18;16.633;-2.234;9.708;16.327;0.683;10.207;17.212;-0.397;9.861;17.205;1.759;9.858;17.151;1.482;5.535;16.351;0.788;13.177;17.194;0.842;15.302;16.944;3.488;12.076;17.823;3.3;10.102;19.284;0.683;10.207;17.212;0.675;10.834;16.862;0.683;10.207;17.212;1.759;9.858;17.151;0.207;14.762;17.749;-1.162;14.842;17.429;1.349;14.742;17.822;2.717;14.909;17.536;0.842;15.302;16.944;0.847;16.135;18.461;-1.162;14.842;17.429;-1.856;12.18;16.633;2.717;14.909;17.536;3.488;12.076;17.823;0.675;10.834;16.862;0.788;13.177;17.194;1.482;5.535;16.351;0.974;1.438;13.808;-0.397;9.861;17.205;-0.217;5.932;19.187;-0.217;5.932;19.187;0.326;1.154;19.506
-1.843;12.122;17.172;-2.244;9.669;16.766;0.679;10.122;17.821;-0.401;9.781;17.819;1.754;9.768;17.754;1.479;5.468;16.843;0.795;13.091;17.808;0.854;15.217;17.562;3.496;11.995;18.53;3.268;10.089;20.073;0.679;10.122;17.821;0.673;10.75;17.472;0.679;10.122;17.821;1.754;9.768;17.754;0.215;14.677;18.363;-1.152;14.763;18.039;1.357;14.654;18.441;2.727;14.82;18.164;0.854;15.217;17.562;0.856;16.047;19.08;-1.152;14.763;18.039;-1.843;12.122;17.172;2.727;14.82;18.164;3.496;11.995;18.53;0.673;10.75;17.472;0.795;13.091;17.808;1.479;5.468;16.843;0.978;1.572;13.999;-0.401;9.781;17.819;-0.194;5.92;19.929;-0.194;5.92;19.929;0.401;1.219;20.807
-1.848;12.057;17.781;-2.256;9.607;17.364;0.67;10.05;18.462;-0.411;9.711;18.466;1.744;9.695;18.392;1.471;5.393;17.483;0.788;13.02;18.427;0.849;15.144;18.168;3.491;11.93;19.181;3.255;10.058;20.766;0.67;10.05;18.462;0.663;10.676;18.108;0.67;10.05;18.462;1.744;9.695;18.392;0.211;14.609;18.973;-1.157;14.697;18.65;1.352;14.586;19.049;2.723;14.748;18.771;0.849;15.144;18.168;0.855;15.984;19.681;-1.157;14.697;18.65;-1.848;12.057;17.781;2.723;14.748;18.771;3.491;11.93;19.181;0.663;10.676;18.108;0.788;13.02;18.427;1.471;5.393;17.483;0.997;1.76;14.306;-0.411;9.711;18.466;-0.176;5.874;20.616;-0.176;5.874;20.616;0.453;1.217;21.682
-1.865;12.01;18.454;-2.267;9.549;18.102;0.657;10.016;19.127;-0.424;9.677;19.138;1.731;9.66;19.059;1.47;5.333;18.277;0.773;12.985;19.052;0.833;15.106;18.766;3.479;11.899;19.781;3.262;10.027;21.367;0.657;10.016;19.127;0.649;10.637;18.765;0.657;10.016;19.127;1.731;9.66;19.059;0.2;14.581;19.581;-1.17;14.668;19.266;1.342;14.558;19.651;2.711;14.716;19.364;0.833;15.106;18.766;0.847;15.964;20.269;-1.17;14.668;19.266;-1.865;12.01;18.454;2.711;14.716;19.364;3.479;11.899;19.781;0.649;10.637;18.765;0.773;12.985;19.052;1.47;5.333;18.277;1.045;2.011;14.771;-0.424;9.677;19.138;-0.152;5.809;21.227;-0.152;5.809;21.227;0.502;1.125;22.155
-1.888;12.006;19.171;-2.275;9.528;18.942;0.642;10.035;19.798;-0.438;9.694;19.815;1.716;9.68;19.737;1.483;5.313;19.208;0.755;13.002;19.677;0.814;15.118;19.36;3.461;11.912;20.333;3.281;10.004;21.88;0.642;10.035;19.798;0.633;10.65;19.427;0.642;10.035;19.798;1.716;9.68;19.737;0.187;14.606;20.188;-1.185;14.69;19.883;1.33;14.583;20.249;2.696;14.735;19.947;0.814;15.118;19.36;0.838;15.998;20.85;-1.185;14.69;19.883;-1.888;12.006;19.171;2.696;14.735;19.947;3.461;11.912;20.333;0.633;10.65;19.427;0.755;13.002;19.677;1.483;5.313;19.208;1.13;2.308;15.419;-0.438;9.694;19.815;-0.122;5.742;21.735;-0.122;5.742;21.735;0.546;1.003;22.298
-1.913;12.055;19.909;-2.276;9.563;19.843;0.625;10.106;20.455;-0.455;9.763;20.472;1.701;9.752;20.403;1.51;5.354;20.229;0.736;13.071;20.293;0.798;15.182;19.948;3.435;11.966;20.835;3.3;9.989;22.298;0.625;10.106;20.455;0.616;10.715;20.074;0.625;10.106;20.455;1.701;9.752;20.403;0.177;14.683;20.788;-1.198;14.766;20.494;1.32;14.658;20.839;2.684;14.801;20.521;0.798;15.182;19.948;0.833;16.081;21.427;-1.198;14.766;20.494;-1.913;12.055;19.909;2.684;14.801;20.521;3.435;11.966;20.835;0.616;10.715;20.074;0.736;13.071;20.293;1.51;5.354;20.229;1.25;2.588;16.255;-0.455;9.763;20.472;-0.095;5.696;22.125;-0.095;5.696;22.125;0.574;0.924;22.215
-1.936;12.148;20.646;-2.268;9.654;20.767;0.607;10.213;21.082;-0.472;9.869;21.093;1.683;9.86;21.043;1.544;5.464;21.279;0.719;13.176;20.893;0.787;15.285;20.531;3.403;12.047;21.291;3.312;9.978;22.624;0.607;10.213;21.082;0.601;10.819;20.695;0.607;10.213;21.082;1.683;9.86;21.043;0.17;14.795;21.38;-1.205;14.881;21.094;1.314;14.765;21.422;2.675;14.898;21.089;0.787;15.285;20.531;0.833;16.194;22.002;-1.205;14.881;21.094;-1.936;12.148;20.646;2.675;14.898;21.089;3.403;12.047;21.291;0.601;10.819;20.695;0.719;13.176;20.893;1.544;5.464;21.279;1.382;2.749;17.264;-0.472;9.869;21.093;-0.083;5.683;22.409;-0.083;5.683;22.409;0.578;0.925;22.034
-1.954;12.26;21.373;-2.252;9.778;21.682;0.591;10.33;21.68;-0.489;9.985;21.68;1.667;9.978;21.656;1.579;5.622;22.302;0.707;13.292;21.481;0.783;15.399;21.112;3.367;12.137;21.72;3.313;9.968;22.886;0.591;10.33;21.68;0.588;10.934;21.291;0.591;10.33;21.68;1.667;9.978;21.656;0.169;14.915;21.966;-1.208;15.007;21.688;1.312;14.88;22.002;2.672;15.003;21.658;0.783;15.399;21.112;0.838;16.312;22.582;-1.208;15.007;21.688;-1.954;12.26;21.373;2.672;15.003;21.658;3.367;12.137;21.72;0.588;10.934;21.291;0.707;13.292;21.481;1.579;5.622;22.302;1.494;2.697;18.435;-0.489;9.985;21.68;-0.091;5.703;22.631;-0.091;5.703;22.631;0.565;0.989;21.878
-1.964;12.361;22.09;-2.226;9.904;22.578;0.579;10.43;22.262;-0.5;10.084;22.246;1.656;10.078;22.253;1.615;5.793;23.274;0.701;13.391;22.067;0.787;15.499;21.701;3.332;12.216;22.143;3.307;9.954;23.119;0.579;10.43;22.262;0.582;11.034;21.873;0.579;10.43;22.262;1.656;10.078;22.253;0.173;15.016;22.556;-1.204;15.116;22.282;1.317;14.975;22.588;2.675;15.09;22.236;0.787;15.499;21.701;0.847;16.408;23.173;-1.204;15.116;22.282;-1.964;12.361;22.09;2.675;15.09;22.236;3.332;12.216;22.143;0.582;11.034;21.873;0.701;13.391;22.067;1.615;5.793;23.274;1.571;2.423;19.787;-0.5;10.084;22.246;-0.113;5.737;22.84;-0.113;5.737;22.84;0.548;1.077;21.807
-1.965;12.429;22.811;-2.188;10.008;23.469;0.576;10.491;22.843;-0.502;10.145;22.81;1.654;10.14;22.849;1.654;5.947;24.197;0.703;13.453;22.659;0.798;15.562;22.303;3.302;12.266;22.57;3.301;9.926;23.34;0.576;10.491;22.843;0.585;11.096;22.455;0.576;10.491;22.843;1.654;10.14;22.849;0.185;15.078;23.158;-1.193;15.186;22.888;1.328;15.031;23.185;2.685;15.139;22.826;0.798;15.562;22.303;0.862;16.462;23.779;-1.193;15.186;22.888;-1.965;12.429;22.811;2.685;15.139;22.826;3.302;12.266;22.57;0.585;11.096;22.455;0.703;13.453;22.659;1.654;5.947;24.197;1.616;2.024;21.346;-0.502;10.145;22.81;-0.137;5.763;23.065;-0.137;5.763;23.065;0.536;1.157;21.816
-1.953;12.451;23.546;-2.134;10.077;24.371;0.585;10.503;23.431;-0.492;10.156;23.38;1.663;10.153;23.451;1.697;6.062;25.084;0.714;13.465;23.262;0.818;15.576;22.918;3.279;12.278;23.003;3.298;9.877;23.553;0.585;10.503;23.431;0.598;11.11;23.045;0.585;10.503;23.431;1.663;10.153;23.451;0.206;15.09;23.772;-1.172;15.206;23.508;1.349;15.037;23.795;2.704;15.14;23.427;0.818;15.576;22.918;0.887;16.466;24.4;-1.172;15.206;23.508;-1.953;12.451;23.546;2.704;15.14;23.427;3.279;12.278;23.003;0.598;11.11;23.045;0.714;13.465;23.262;1.697;6.062;25.084;1.641;1.647;23.08;-0.492;10.156;23.38;-0.152;5.765;23.322;-0.152;5.765;23.322;0.533;1.22;21.873
-1.929;12.426;24.294;-2.062;10.113;25.282;0.606;10.467;24.028;-0.47;10.118;23.962;1.684;10.119;24.061;1.742;6.133;25.935;0.736;13.43;23.873;0.847;15.541;23.541;3.263;12.253;23.443;3.299;9.811;23.768;0.606;10.467;24.028;0.623;11.075;23.645;0.606;10.467;24.028;1.684;10.119;24.061;0.237;15.053;24.396;-1.142;15.176;24.139;1.38;14.996;24.412;2.732;15.093;24.034;0.847;15.541;23.541;0.922;16.422;25.029;-1.142;15.176;24.139;-1.929;12.426;24.294;2.732;15.093;24.034;3.263;12.253;23.443;0.623;11.075;23.645;0.736;13.43;23.873;1.742;6.133;25.935;1.652;1.405;24.862;-0.47;10.118;23.962;-0.152;5.738;23.621;-0.152;5.738;23.621;0.54;1.27;21.954
-1.892;12.366;25.038;-1.977;10.12;26.176;0.638;10.392;24.634;-0.436;10.041;24.556;1.717;10.047;24.679;1.783;6.157;26.744;0.767;13.356;24.489;0.882;15.468;24.163;3.257;12.198;23.903;3.306;9.738;24.02;0.638;10.392;24.634;0.659;11.001;24.253;0.638;10.392;24.634;1.717;10.047;24.679;0.276;14.979;25.019;-1.104;15.107;24.77;1.419;14.918;25.029;2.768;15.012;24.64;0.882;15.468;24.163;0.964;16.342;25.654;-1.104;15.107;24.77;-1.892;12.366;25.038;2.768;15.012;24.64;3.257;12.198;23.903;0.659;11.001;24.253;0.767;13.356;24.489;1.783;6.157;26.744;1.649;1.315;26.506;-0.436;10.041;24.556;-0.138;5.684;23.983;-0.138;5.684;23.983;0.554;1.325;22.049
-1.846;12.288;25.757;-1.89;10.107;27.016;0.68;10.3;25.25;-0.393;9.946;25.163;1.759;9.958;25.305;1.815;6.138;27.497;0.804;13.263;25.102;0.921;15.375;24.774;3.264;12.126;24.399;3.323;9.663;24.358;0.68;10.3;25.25;0.702;10.908;24.868;0.68;10.3;25.25;1.759;9.958;25.305;0.318;14.888;25.634;-1.062;15.018;25.39;1.461;14.825;25.639;2.808;14.916;25.24;0.921;15.375;24.774;1.007;16.248;26.266;-1.062;15.018;25.39;-1.846;12.288;25.757;2.808;14.916;25.24;3.264;12.126;24.399;0.702;10.908;24.868;0.804;13.263;25.102;1.815;6.138;27.497;1.636;1.305;27.849;-0.393;9.946;25.163;-0.115;5.611;24.428;-0.115;5.611;24.428;0.568;1.409;22.17
-1.798;12.211;26.436;-1.814;10.081;27.78;0.727;10.214;25.877;-0.344;9.855;25.786;1.807;9.876;25.94;1.839;6.087;28.188;0.844;13.176;25.714;0.96;15.286;25.373;3.287;12.052;24.947;3.356;9.593;24.82;0.727;10.214;25.877;0.749;10.82;25.491;0.727;10.214;25.877;1.807;9.876;25.94;0.359;14.803;26.238;-1.022;14.933;25.996;1.502;14.741;26.239;2.847;14.83;25.835;0.96;15.286;25.373;1.046;16.165;26.861;-1.022;14.933;25.996;-1.798;12.211;26.436;2.847;14.83;25.835;3.287;12.052;24.947;0.749;10.82;25.491;0.844;13.176;25.714;1.839;6.087;28.188;1.619;1.285;28.823;-0.344;9.855;25.786;-0.093;5.533;24.975;-0.093;5.533;24.975;0.565;1.552;22.34
-1.749;12.157;27.079;-1.753;10.055;28.468;0.778;10.156;26.518;-0.291;9.791;26.428;1.859;9.822;26.588;1.854;6.02;28.811;0.885;13.116;26.329;0.995;15.223;25.966;3.326;11.995;25.553;3.404;9.537;25.414;0.778;10.156;26.518;0.799;10.757;26.126;0.778;10.156;26.518;1.859;9.822;26.588;0.397;14.747;26.836;-0.984;14.874;26.593;1.54;14.688;26.837;2.885;14.776;26.43;0.995;15.223;25.966;1.078;16.114;27.447;-0.984;14.874;26.593;-1.749;12.157;27.079;2.885;14.776;26.43;3.326;11.995;25.553;0.799;10.757;26.126;0.885;13.116;26.329;1.854;6.02;28.811;1.603;1.22;29.451;-0.291;9.791;26.428;-0.079;5.464;25.633;-0.079;5.464;25.633;0.534;1.773;22.596
-1.702;12.138;27.697;-1.707;10.041;29.092;0.832;10.142;27.175;-0.236;9.772;27.091;1.914;9.814;27.246;1.864;5.95;29.36;0.925;13.099;26.953;1.027;15.202;26.562;3.376;11.974;26.213;3.466;9.513;26.127;0.832;10.142;27.175;0.849;10.739;26.775;0.832;10.142;27.175;1.914;9.814;27.246;0.431;14.736;27.439;-0.95;14.856;27.193;1.574;14.68;27.44;2.918;14.77;27.032;1.027;15.202;26.562;1.105;16.109;28.034;-0.95;14.856;27.193;-1.702;12.138;27.697;2.918;14.77;27.032;3.376;11.974;26.213;0.849;10.739;26.775;0.925;13.099;26.953;1.864;5.95;29.36;1.59;1.128;29.787;-0.236;9.772;27.091;-0.075;5.424;26.405;-0.075;5.424;26.405;0.469;2.069;22.988
-1.654;12.162;28.297;-1.671;10.044;29.66;0.886;10.18;27.843;-0.181;9.804;27.771;1.97;9.858;27.911;1.872;5.89;29.822;0.964;13.135;27.59;1.054;15.233;27.173;3.435;12.001;26.924;3.537;9.54;26.941;0.886;10.18;27.843;0.898;10.772;27.436;0.886;10.18;27.843;1.97;9.858;27.911;0.461;14.774;28.056;-0.92;14.887;27.808;1.605;14.725;28.057;2.949;14.819;27.648;1.054;15.233;27.173;1.128;16.155;28.635;-0.92;14.887;27.808;-1.654;12.162;28.297;2.949;14.819;27.648;3.435;12.001;26.924;0.898;10.772;27.436;0.964;13.135;27.59;1.872;5.89;29.822;1.578;1.051;29.885;-0.181;9.804;27.771;-0.078;5.428;27.288;-0.078;5.428;27.288;0.377;2.403;23.564
-1.606;12.228;28.88;-1.642;10.061;30.165;0.942;10.268;28.515;-0.124;9.888;28.458;2.028;9.95;28.573;1.879;5.853;30.184;1.003;13.22;28.242;1.08;15.315;27.805;3.503;12.081;27.68;3.615;9.625;27.839;0.942;10.268;28.515;0.946;10.857;28.103;0.942;10.268;28.515;2.028;9.95;28.573;0.491;14.861;28.694;-0.89;14.967;28.445;1.635;14.819;28.693;2.978;14.92;28.284;1.08;15.315;27.805;1.15;16.247;29.261;-0.89;14.967;28.445;-1.606;12.228;28.88;2.978;14.92;28.284;3.503;12.081;27.68;0.946;10.857;28.103;1.003;13.22;28.242;1.879;5.853;30.184;1.564;1.03;29.795;-0.124;9.888;28.458;-0.079;5.487;28.267;-0.079;5.487;28.267;0.28;2.701;24.352
-1.554;12.325;29.439;-1.621;10.086;30.592;0.998;10.391;29.176;-0.068;10.008;29.135;2.086;10.076;29.218;1.888;5.851;30.448;1.046;13.343;28.905;1.109;15.437;28.463;3.581;12.203;28.472;3.697;9.764;28.801;0.998;10.391;29.176;0.995;10.979;28.764;0.998;10.391;29.176;2.086;10.076;29.218;0.524;14.982;29.353;-0.858;15.082;29.104;1.668;14.947;29.351;3.011;15.058;28.943;1.109;15.437;28.463;1.176;16.369;29.92;-0.858;15.082;29.104;-1.554;12.325;29.439;3.011;15.058;28.943;3.581;12.203;28.472;0.995;10.979;28.764;1.046;13.343;28.905;1.888;5.851;30.448;1.549;1.091;29.59;-0.068;10.008;29.135;-0.062;5.606;29.302;-0.062;5.606;29.302;0.208;2.863;25.349
-1.498;12.436;29.963;-1.608;10.112;30.928;1.055;10.524;29.813;-0.012;10.142;29.786;2.143;10.21;29.834;1.903;5.887;30.646;1.094;13.479;29.57;1.147;15.576;29.141;3.667;12.342;29.288;3.777;9.935;29.801;1.055;10.524;29.813;1.045;11.117;29.406;1.055;10.524;29.813;2.143;10.21;29.834;0.564;15.112;30.028;-0.818;15.212;29.777;1.708;15.083;30.027;3.051;15.206;29.624;1.147;15.576;29.141;1.21;16.494;30.607;-0.818;15.212;29.777;-1.498;12.436;29.963;3.051;15.206;29.624;3.667;12.342;29.288;1.045;11.117;29.406;1.094;13.479;29.57;1.903;5.887;30.646;1.536;1.223;29.371;-0.012;10.142;29.786;-0.016;5.771;30.331;-0.016;5.771;30.331;0.189;2.807;26.537
-1.438;12.545;30.448;-1.6;10.139;31.175;1.109;10.641;30.418;0.041;10.262;30.402;2.196;10.322;30.417;1.928;5.945;30.824;1.149;13.599;30.225;1.197;15.702;29.829;3.759;12.465;30.113;3.845;10.105;30.814;1.109;10.641;30.418;1.095;11.24;30.021;1.109;10.641;30.418;2.196;10.322;30.417;0.613;15.223;30.707;-0.768;15.329;30.452;1.757;15.197;30.709;3.102;15.333;30.318;1.197;15.702;29.829;1.255;16.594;31.31;-0.768;15.329;30.452;-1.438;12.545;30.448;3.102;15.333;30.318;3.759;12.465;30.113;1.095;11.24;30.021;1.149;13.599;30.225;1.928;5.945;30.824;1.526;1.383;29.229;0.041;10.262;30.402;0.058;5.95;31.301;0.058;5.95;31.301;0.242;2.531;27.91
-1.375;12.632;30.897;-1.596;10.166;31.357;1.158;10.718;30.994;0.087;10.345;30.986;2.243;10.393;30.971;1.96;5.998;31.018;1.207;13.679;30.866;1.257;15.789;30.511;3.847;12.547;30.936;3.891;10.248;31.82;1.158;10.718;30.994;1.141;11.325;30.61;1.158;10.718;30.994;2.243;10.393;30.971;0.667;15.293;31.376;-0.711;15.41;31.114;1.811;15.267;31.384;3.16;15.414;31.011;1.257;15.789;30.511;1.309;16.649;32.012;-0.711;15.41;31.114;-1.375;12.632;30.897;3.16;15.414;31.011;3.847;12.547;30.936;1.141;11.325;30.61;1.207;13.679;30.866;1.96;5.998;31.018;1.517;1.528;29.191;0.087;10.345;30.986;0.147;6.111;32.196;0.147;6.111;32.196;0.37;2.139;29.475
-1.314;12.689;31.323;-1.592;10.192;31.508;1.198;10.744;31.553;0.125;10.38;31.549;2.28;10.412;31.51;1.991;6.025;31.244;1.262;13.707;31.488;1.319;15.824;31.178;3.923;12.575;31.748;3.91;10.352;32.809;1.198;10.744;31.553;1.182;11.36;31.182;1.198;10.744;31.553;2.28;10.412;31.51;0.72;15.312;32.026;-0.655;15.442;31.754;1.864;15.284;32.045;3.218;15.438;31.693;1.319;15.824;31.178;1.361;16.651;32.698;-0.655;15.442;31.754;-1.314;12.689;31.323;3.218;15.438;31.693;3.923;12.575;31.748;1.182;11.36;31.182;1.262;13.707;31.488;1.991;6.025;31.244;1.508;1.641;29.229;0.125;10.38;31.549;0.234;6.234;33.032;0.234;6.234;33.032;0.545;1.79;31.194
-1.258;12.708;31.746;-1.587;10.212;31.673;1.227;10.722;32.109;0.151;10.367;32.108;2.307;10.383;32.05;2.016;6.02;31.516;1.307;13.685;32.097;1.374;15.807;31.823;3.981;12.554;32.544;3.901;10.419;33.77;1.227;10.722;32.109;1.213;11.344;31.749;1.227;10.722;32.109;2.307;10.383;32.05;0.764;15.282;32.656;-0.607;15.427;32.372;1.908;15.251;32.687;3.267;15.41;32.357;1.374;15.807;31.823;1.404;16.605;33.358;-0.607;15.427;32.372;-1.258;12.708;31.746;3.267;15.41;32.357;3.981;12.554;32.544;1.213;11.344;31.749;1.307;13.685;32.097;2.016;6.02;31.516;1.499;1.734;29.308;0.151;10.367;32.108;0.305;6.315;33.831;0.305;6.315;33.831;0.722;1.596;32.948
-1.211;12.694;32.192;-1.58;10.219;31.904;1.246;10.663;32.676;0.167;10.315;32.68;2.322;10.317;32.605;2.03;5.986;31.858;1.341;13.626;32.7;1.415;15.751;32.449;4.017;12.501;33.316;3.871;10.458;34.684;1.246;10.663;32.676;1.233;11.29;32.324;1.246;10.663;32.676;2.322;10.317;32.605;0.796;15.218;33.27;-0.572;15.374;32.975;1.939;15.184;33.312;3.303;15.345;33.002;1.415;15.751;32.449;1.435;16.53;33.994;-0.572;15.374;32.975;-1.211;12.694;32.192;3.303;15.345;33.002;4.017;12.501;33.316;1.233;11.29;32.324;1.341;13.626;32.7;2.03;5.986;31.858;1.493;1.83;29.419;0.167;10.315;32.68;0.357;6.357;34.605;0.357;6.357;34.605;0.866;1.565;34.573
-1.179;12.652;32.687;-1.573;10.203;32.252;1.255;10.587;33.27;0.175;10.243;33.279;2.33;10.236;33.19;2.035;5.932;32.301;1.36;13.549;33.304;1.439;15.674;33.058;4.035;12.436;34.051;3.837;10.474;35.528;1.255;10.587;33.27;1.243;11.214;32.92;1.255;10.587;33.27;2.33;10.236;33.19;0.814;15.141;33.875;-0.551;15.303;33.57;1.956;15.104;33.923;3.323;15.267;33.627;1.439;15.674;33.058;1.451;16.447;34.607;-0.551;15.303;33.57;-1.179;12.652;32.687;3.323;15.267;33.627;4.035;12.436;34.051;1.243;11.214;32.92;1.36;13.549;33.304;2.035;5.932;32.301;1.493;1.952;29.585;0.175;10.243;33.279;0.393;6.363;35.352;0.393;6.363;35.352;0.965;1.612;35.921
-1.162;12.597;33.247;-1.568;10.163;32.744;1.258;10.516;33.895;0.178;10.175;33.912;2.332;10.162;33.812;2.035;5.868;32.877;1.367;13.478;33.916;1.447;15.601;33.658;4.041;12.381;34.74;3.817;10.476;36.287;1.258;10.516;33.895;1.246;11.142;33.543;1.258;10.516;33.895;2.332;10.162;33.812;0.82;15.073;34.476;-0.544;15.238;34.168;1.963;15.036;34.528;3.33;15.198;34.235;1.447;15.601;33.658;1.457;16.38;35.203;-0.544;15.238;34.168;-1.162;12.597;33.247;3.33;15.198;34.235;4.041;12.381;34.74;1.246;11.142;33.543;1.367;13.478;33.916;2.035;5.868;32.877;1.504;2.12;29.847;0.178;10.175;33.912;0.423;6.337;36.06;0.423;6.337;36.06;1.034;1.634;36.913
-1.158;12.551;33.875;-1.567;10.115;33.381;1.259;10.474;34.551;0.179;10.133;34.577;2.332;10.12;34.467;2.041;5.81;33.602;1.366;13.436;34.539;1.444;15.556;34.254;4.039;12.354;35.383;3.817;10.473;36.959;1.259;10.474;34.551;1.244;11.096;34.192;1.259;10.474;34.551;2.332;10.12;34.467;0.82;15.038;35.08;-0.544;15.201;34.773;1.963;15.002;35.129;3.329;15.163;34.831;1.444;15.556;34.254;1.456;16.35;35.791;-0.544;15.201;34.773;-1.158;12.551;33.875;3.329;15.163;34.831;4.039;12.354;35.383;1.244;11.096;34.192;1.366;13.436;34.539;2.041;5.81;33.602;1.539;2.348;30.245;0.179;10.133;34.577;0.456;6.289;36.71;0.456;6.289;36.71;1.091;1.584;37.537
-1.163;12.537;34.559;-1.566;10.085;34.142;1.259;10.479;35.226;0.179;10.136;35.26;2.332;10.125;35.145;2.062;5.78;34.474;1.361;13.44;35.169;1.436;15.555;34.848;4.034;12.366;35.979;3.839;10.471;37.541;1.259;10.479;35.226;1.242;11.095;34.857;1.259;10.479;35.226;2.332;10.125;35.145;0.817;15.05;35.686;-0.549;15.21;35.384;1.96;15.017;35.729;3.324;15.174;35.418;1.436;15.555;34.848;1.454;16.37;36.374;-0.549;15.21;35.384;-1.163;12.537;34.559;3.324;15.174;35.418;4.034;12.366;35.979;1.242;11.095;34.857;1.361;13.44;35.169;2.062;5.78;34.474;1.61;2.634;30.811;0.179;10.136;35.26;0.495;6.233;37.275;0.495;6.233;37.275;1.143;1.489;37.827
-1.173;12.569;35.282;-1.563;10.097;34.998;1.257;10.538;35.898;0.178;10.194;35.936;2.332;10.185;35.823;2.102;5.801;35.463;1.356;13.498;35.795;1.428;15.607;35.438;4.023;12.419;36.52;3.872;10.47;38.019;1.257;10.538;35.898;1.24;11.148;35.519;1.257;10.538;35.898;2.332;10.185;35.823;0.815;15.117;36.29;-0.552;15.273;35.993;1.959;15.083;36.324;3.32;15.235;35.996;1.428;15.607;35.438;1.455;16.443;36.953;-0.552;15.273;35.993;-1.173;12.569;35.282;3.32;15.235;35.996;4.023;12.419;36.52;1.24;11.148;35.519;1.356;13.498;35.795;2.102;5.801;35.463;1.724;2.941;31.565;0.178;10.194;35.936;0.537;6.186;37.728;0.537;6.186;37.728;1.181;1.412;37.845
-1.183;12.65;36.022;-1.555;10.161;35.912;1.255;10.643;36.546;0.176;10.297;36.583;2.33;10.291;36.481;2.157;5.89;36.516;1.352;13.601;36.409;1.424;15.705;36.021;4.006;12.502;37.001;3.907;10.464;38.38;1.255;10.643;36.546;1.238;11.248;36.159;1.255;10.643;36.546;2.33;10.291;36.481;0.818;15.228;36.885;-0.551;15.384;36.595;1.962;15.193;36.91;3.319;15.338;36.565;1.424;15.705;36.021;1.461;16.556;37.528;-0.551;15.384;36.595;-1.183;12.65;36.022;3.319;15.338;36.565;4.006;12.502;37.001;1.238;11.248;36.159;1.352;13.601;36.409;2.157;5.89;36.516;1.87;3.186;32.502;0.176;10.297;36.583;0.569;6.167;38.062;0.569;6.167;38.062;1.192;1.403;37.694
