right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-2.154;12.379;15.425;-2.356;10.136;16.554;0.442;10.495;15.62;-0.587;10.092;15.368;1.512;10.202;15.849;1.136;6.029;17.209;0.582;13.468;15.292;0.693;15.572;14.912;2.984;12.365;15.118;3.132;9.909;15.002;0.442;10.495;15.62;0.498;11.102;15.238;0.442;10.495;15.62;1.512;10.202;15.849;-0.037;15.09;15.671;-1.367;15.125;15.211;1.088;15.068;15.877;2.489;15.191;15.802;0.693;15.572;14.912;0.58;16.463;16.391;-1.367;15.125;15.211;-2.154;12.379;15.425;2.489;15.191;15.802;2.984;12.365;15.118;0.498;11.102;15.238;0.582;13.468;15.292;1.136;6.029;17.209;0.823;1.19;17.239;-0.587;10.092;15.368;-0.397;5.695;15.193;-0.397;5.695;15.193;0.553;1.703;12.667
-2.125;12.325;15.543;-2.371;10.031;16.554;0.485;10.45;15.873;-0.538;10.033;15.619;1.559;10.172;16.103;1.164;5.921;17.189;0.62;13.424;15.546;0.736;15.521;15.131;3.098;12.306;15.49;3.189;9.847;15.599;0.485;10.45;15.873;0.532;11.058;15.492;0.485;10.45;15.873;1.559;10.172;16.103;-0.001;15.053;15.892;-1.325;15.072;15.413;1.123;15.033;16.108;2.524;15.148;16.032;0.736;15.521;15.131;0.606;16.42;16.604;-1.325;15.072;15.413;-2.125;12.325;15.543;2.524;15.148;16.032;3.098;12.306;15.49;0.532;11.058;15.492;0.62;13.424;15.546;1.164;5.921;17.189;0.887;1.087;16.941;-0.538;10.033;15.619;-0.388;5.631;15.558;-0.388;5.631;15.558;0.498;1.667;12.964
-2.09;12.275;15.594;-2.381;9.937;16.483;0.525;10.407;16.063;-0.493;9.98;15.808;1.602;10.139;16.294;1.214;5.817;17.046;0.657;13.382;15.743;0.783;15.471;15.292;3.204;12.257;15.816;3.209;9.812;16.122;0.525;10.407;16.063;0.567;11.016;15.684;0.525;10.407;16.063;1.602;10.139;16.294;0.035;15.018;16.051;-1.279;15.022;15.545;1.156;15.001;16.283;2.557;15.108;16.208;0.783;15.471;15.292;0.626;16.38;16.757;-1.279;15.022;15.545;-2.09;12.275;15.594;2.557;15.108;16.208;3.204;12.257;15.816;0.567;11.016;15.684;0.657;13.382;15.743;1.214;5.817;17.046;0.972;1.003;16.515;-0.493;9.98;15.808;-0.39;5.577;15.876;-0.39;5.577;15.876;0.43;1.645;13.213
-2.049;12.233;15.6;-2.379;9.857;16.37;0.559;10.369;16.204;-0.457;9.939;15.945;1.637;10.105;16.434;1.284;5.731;16.816;0.689;13.346;15.903;0.83;15.428;15.422;3.287;12.218;16.101;3.185;9.798;16.546;0.559;10.369;16.204;0.598;10.981;15.828;0.559;10.369;16.204;1.637;10.105;16.434;0.066;14.988;16.174;-1.234;14.978;15.634;1.182;14.971;16.427;2.585;15.072;16.358;0.83;15.428;15.422;0.638;16.344;16.878;-1.234;14.978;15.634;-2.049;12.233;15.6;2.585;15.072;16.358;3.287;12.218;16.101;0.598;10.981;15.828;0.689;13.346;15.903;1.284;5.731;16.816;1.077;0.956;15.997;-0.457;9.939;15.945;-0.404;5.54;16.171;-0.404;5.54;16.171;0.352;1.629;13.46
-2.005;12.2;15.598;-2.363;9.794;16.253;0.581;10.34;16.313;-0.435;9.914;16.049;1.658;10.073;16.543;1.364;5.678;16.553;0.713;13.319;16.046;0.868;15.397;15.553;3.337;12.192;16.353;3.132;9.791;16.864;0.581;10.34;16.313;0.622;10.955;15.943;0.581;10.34;16.313;1.658;10.073;16.543;0.087;14.965;16.291;-1.197;14.945;15.714;1.197;14.948;16.568;2.601;15.044;16.512;0.868;15.397;15.553;0.637;16.316;17.001;-1.197;14.945;15.714;-2.005;12.2;15.598;2.601;15.044;16.512;3.337;12.192;16.353;0.622;10.955;15.943;0.713;13.319;16.046;1.364;5.678;16.553;1.193;0.958;15.453;-0.435;9.914;16.049;-0.431;5.529;16.468;-0.431;5.529;16.468;0.273;1.611;13.752
-1.967;12.181;15.623;-2.338;9.751;16.174;0.59;10.324;16.412;-0.428;9.908;16.14;1.665;10.046;16.639;1.436;5.658;16.318;0.724;13.305;16.198;0.891;15.384;15.714;3.355;12.18;16.584;3.078;9.786;17.098;0.59;10.324;16.412;0.636;10.943;16.05;0.59;10.324;16.412;1.665;10.046;16.639;0.093;14.95;16.433;-1.175;14.926;15.822;1.197;14.932;16.736;2.601;15.029;16.695;0.891;15.384;15.714;0.622;16.298;17.159;-1.175;14.926;15.822;-1.967;12.181;15.623;2.601;15.029;16.695;3.355;12.18;16.584;0.636;10.943;16.05;0.724;13.305;16.198;1.436;5.658;16.318;1.304;1.007;14.954;-0.428;9.908;16.14;-0.471;5.55;16.782;-0.471;5.55;16.782;0.196;1.586;14.124
-1.944;12.178;15.704;-2.314;9.729;16.163;0.585;10.322;16.521;-0.438;9.921;16.241;1.656;10.028;16.744;1.484;5.666;16.157;0.719;13.305;16.376;0.893;15.39;15.925;3.347;12.181;16.811;3.043;9.784;17.289;0.585;10.322;16.521;0.637;10.947;16.17;0.585;10.322;16.521;1.656;10.028;16.744;0.082;14.946;16.621;-1.173;14.922;15.983;1.179;14.924;16.946;2.583;15.028;16.922;0.893;15.39;15.925;0.592;16.29;17.372;-1.173;14.922;15.983;-1.944;12.178;15.704;2.583;15.028;16.922;3.347;12.181;16.811;0.637;10.947;16.17;0.719;13.305;16.376;1.484;5.666;16.157;1.391;1.087;14.563;-0.438;9.921;16.241;-0.522;5.607;17.124;-0.522;5.607;17.124;0.124;1.556;14.596
-1.942;12.189;15.855;-2.3;9.725;16.233;0.566;10.333;16.658;-0.461;9.952;16.371;1.634;10.022;16.875;1.498;5.689;16.097;0.7;13.316;16.593;0.874;15.412;16.193;3.318;12.196;17.051;3.032;9.788;17.485;0.566;10.333;16.658;0.626;10.965;16.32;0.566;10.333;16.658;1.634;10.022;16.875;0.053;14.949;16.866;-1.192;14.931;16.21;1.145;14.923;17.207;2.548;15.04;17.198;0.874;15.412;16.193;0.552;16.29;17.649;-1.192;14.931;16.21;-1.942;12.189;15.855;2.548;15.04;17.198;3.318;12.196;17.051;0.626;10.965;16.32;0.7;13.316;16.593;1.498;5.689;16.097;1.441;1.18;14.313;-0.461;9.952;16.371;-0.584;5.695;17.497;-0.584;5.695;17.497;0.055;1.522;15.174
-1.961;12.21;16.079;-2.304;9.733;16.384;0.538;10.355;16.837;-0.495;9.992;16.545;1.602;10.027;17.046;1.479;5.716;16.15;0.668;13.335;16.853;0.835;15.442;16.514;3.273;12.22;17.324;3.03;9.802;17.728;0.538;10.355;16.837;0.605;10.992;16.512;0.538;10.355;16.837;1.602;10.027;17.046;0.01;14.956;17.166;-1.231;14.947;16.502;1.099;14.926;17.517;2.501;15.06;17.519;0.835;15.442;16.514;0.503;16.293;17.984;-1.231;14.947;16.502;-1.961;12.21;16.079;2.501;15.06;17.519;3.273;12.22;17.324;0.605;10.992;16.512;0.668;13.335;16.853;1.479;5.716;16.15;1.454;1.272;14.21;-0.495;9.992;16.545;-0.654;5.804;17.902;-0.654;5.804;17.902;-0.012;1.488;15.858
-1.998;12.234;16.369;-2.325;9.747;16.607;0.501;10.381;17.069;-0.537;10.033;16.773;1.562;10.037;17.267;1.433;5.739;16.315;0.626;13.356;17.156;0.781;15.474;16.882;3.212;12.245;17.647;3.02;9.823;18.053;0.501;10.381;17.069;0.573;11.023;16.754;0.501;10.381;17.069;1.562;10.037;17.267;-0.043;14.963;17.516;-1.285;14.965;16.854;1.046;14.929;17.869;2.445;15.084;17.879;0.781;15.474;16.882;0.45;16.295;18.369;-1.285;14.965;16.854;-1.998;12.234;16.369;2.445;15.084;17.879;3.212;12.245;17.647;0.573;11.023;16.754;0.626;13.356;17.156;1.433;5.739;16.315;1.436;1.353;14.247;-0.537;10.033;16.773;-0.732;5.921;18.339;-0.732;5.921;18.339;-0.082;1.457;16.645
-2.047;12.256;16.714;-2.364;9.763;16.885;0.458;10.402;17.359;-0.584;10.067;17.064;1.517;10.048;17.548;1.369;5.751;16.591;0.577;13.373;17.501;0.719;15.498;17.286;3.135;12.263;18.034;2.987;9.847;18.492;0.458;10.402;17.359;0.534;11.048;17.052;0.458;10.402;17.359;1.517;10.048;17.548;-0.101;14.965;17.907;-1.348;14.98;17.254;0.988;14.928;18.257;2.385;15.105;18.271;0.719;15.498;17.286;0.397;16.293;18.789;-1.348;14.98;17.254;-2.047;12.256;16.714;2.385;15.105;18.271;3.135;12.263;18.034;0.534;11.048;17.052;0.577;13.373;17.501;1.369;5.751;16.591;1.397;1.419;14.413;-0.584;10.067;17.064;-0.817;6.029;18.808;-0.817;6.029;18.808;-0.16;1.429;17.529
-2.102;12.273;17.101;-2.42;9.776;17.199;0.408;10.414;17.712;-0.636;10.085;17.421;1.467;10.054;17.893;1.296;5.749;16.973;0.521;13.381;17.882;0.651;15.511;17.712;3.043;12.267;18.499;2.92;9.874;19.074;0.408;10.414;17.712;0.486;11.061;17.409;0.408;10.414;17.712;1.467;10.054;17.893;-0.162;14.96;18.327;-1.417;14.991;17.689;0.929;14.921;18.669;2.323;15.121;18.686;0.651;15.511;17.712;0.344;16.283;19.23;-1.417;14.991;17.689;-2.102;12.273;17.101;2.323;15.121;18.686;3.043;12.267;18.499;0.486;11.061;17.409;0.521;13.381;17.882;1.296;5.749;16.973;1.349;1.472;14.69;-0.636;10.085;17.421;-0.909;6.113;19.306;-0.909;6.113;19.306;-0.252;1.408;18.498
-2.161;12.286;17.51;-2.491;9.789;17.526;0.351;10.409;18.13;-0.696;10.08;17.846;1.41;10.049;18.307;1.22;5.732;17.451;0.458;13.377;18.292;0.579;15.509;18.147;2.935;12.257;19.049;2.814;9.919;19.817;0.351;10.409;18.13;0.428;11.055;17.825;0.351;10.409;18.13;1.41;10.049;18.307;-0.227;14.948;18.761;-1.49;14.998;18.141;0.867;14.909;19.095;2.258;15.127;19.116;0.579;15.509;18.147;0.286;16.268;19.675;-1.49;14.998;18.141;-2.161;12.286;17.51;2.258;15.127;19.116;2.935;12.257;19.049;0.428;11.055;17.825;0.458;13.377;18.292;1.22;5.732;17.451;1.302;1.517;15.056;-0.696;10.08;17.846;-1.006;6.162;19.833;-1.006;6.162;19.833;-0.364;1.395;19.526
-2.218;12.296;17.924;-2.57;9.803;17.849;0.282;10.388;18.612;-0.766;10.053;18.337;1.343;10.032;18.789;1.143;5.701;18.009;0.383;13.359;18.726;0.501;15.491;18.579;2.812;12.243;19.679;2.665;10.009;20.706;0.282;10.388;18.612;0.356;11.029;18.297;0.282;10.388;18.612;1.343;10.032;18.789;-0.3;14.93;19.199;-1.569;15.004;18.593;0.797;14.892;19.525;2.185;15.123;19.551;0.501;15.491;18.579;0.216;16.249;20.108;-1.569;15.004;18.593;-2.218;12.296;17.924;2.185;15.123;19.551;2.812;12.243;19.679;0.356;11.029;18.297;0.383;13.359;18.726;1.143;5.701;18.009;1.259;1.565;15.48;-0.766;10.053;18.337;-1.103;6.169;20.386;-1.103;6.169;20.386;-0.495;1.392;20.573
-2.273;12.303;18.335;-2.645;9.817;18.164;0.195;10.355;19.151;-0.852;10.011;18.887;1.258;10.006;19.334;1.062;5.663;18.622;0.293;13.33;19.182;0.412;15.46;19.004;2.674;12.24;20.362;2.473;10.161;21.669;0.195;10.355;19.151;0.267;10.989;18.821;0.195;10.355;19.151;1.258;10.006;19.334;-0.387;14.908;19.635;-1.658;15.01;19.038;0.711;14.874;19.957;2.098;15.109;19.993;0.412;15.46;19.004;0.125;16.23;20.527;-1.658;15.01;19.038;-2.273;12.303;18.335;2.098;15.109;19.993;2.674;12.24;20.362;0.267;10.989;18.821;0.293;13.33;19.182;1.062;5.663;18.622;1.217;1.636;15.925;-0.852;10.011;18.887;-1.196;6.141;20.962;-1.196;6.141;20.962;-0.63;1.395;21.582
-2.325;12.307;18.755;-2.702;9.83;18.498;0.088;10.321;19.736;-0.959;9.969;19.482;1.151;9.979;19.927;0.968;5.629;19.262;0.183;13.299;19.666;0.305;15.424;19.438;2.524;12.252;21.053;2.243;10.348;22.591;0.088;10.321;19.736;0.158;10.947;19.388;0.088;10.321;19.736;1.151;9.979;19.927;-0.495;14.888;20.081;-1.763;15.02;19.484;0.602;14.86;20.405;1.99;15.091;20.456;0.305;15.424;19.438;0.003;16.216;20.947;-1.763;15.02;19.484;-2.325;12.307;18.755;1.99;15.091;20.456;2.524;12.252;21.053;0.158;10.947;19.388;0.183;13.299;19.666;0.968;5.629;19.262;1.172;1.747;16.363;-0.959;9.969;19.482;-1.282;6.097;21.557;-1.282;6.097;21.557;-0.746;1.399;22.485
-2.388;12.315;19.211;-2.745;9.841;18.898;-0.041;10.304;20.35;-1.088;9.948;20.102;1.021;9.964;20.551;0.851;5.608;19.919;0.052;13.28;20.189;0.178;15.399;19.909;2.366;12.272;21.706;2.001;10.493;23.37;-0.041;10.304;20.35;0.031;10.92;19.987;-0.041;10.304;20.35;1.021;9.964;20.551;-0.626;14.88;20.561;-1.887;15.035;19.955;0.469;14.859;20.891;1.858;15.08;20.959;0.178;15.399;19.909;-0.148;16.215;21.4;-1.887;15.035;19.955;-2.388;12.315;19.211;1.858;15.08;20.959;2.366;12.272;21.706;0.031;10.92;19.987;0.052;13.28;20.189;0.851;5.608;19.919;1.124;1.914;16.789;-1.088;9.948;20.102;-1.369;6.064;22.161;-1.369;6.064;22.161;-0.826;1.397;23.231
-2.475;12.337;19.721;-2.802;9.861;19.391;-0.189;10.315;20.977;-1.238;9.962;20.732;0.87;9.972;21.188;0.706;5.609;20.604;-0.096;13.289;20.75;0.031;15.402;20.43;2.205;12.295;22.306;1.779;10.548;23.99;-0.189;10.315;20.977;-0.112;10.925;20.604;-0.189;10.315;20.977;0.87;9.972;21.188;-0.777;14.895;21.087;-2.03;15.066;20.468;0.316;14.881;21.424;1.706;15.091;21.509;0.031;15.402;20.43;-0.319;16.238;21.904;-2.03;15.066;20.468;-2.475;12.337;19.721;1.706;15.091;21.509;2.205;12.295;22.306;-0.112;10.925;20.604;-0.096;13.289;20.75;0.706;5.609;20.604;1.079;2.142;17.235;-1.238;9.962;20.732;-1.467;6.057;22.757;-1.467;6.057;22.757;-0.879;1.391;23.809
-2.595;12.384;20.278;-2.895;9.902;19.966;-0.352;10.362;21.606;-1.401;10.014;21.358;0.703;10.013;21.828;0.536;5.639;21.341;-0.255;13.333;21.334;-0.129;15.442;20.99;2.04;12.328;22.862;1.593;10.538;24.494;-0.352;10.362;21.606;-0.266;10.967;21.226;-0.352;10.362;21.606;0.703;10.013;21.828;-0.941;14.942;21.647;-2.187;15.12;21.018;0.15;14.933;21.992;1.54;15.131;22.093;-0.129;15.442;20.99;-0.5;16.291;22.451;-2.187;15.12;21.018;-2.595;12.384;20.278;1.54;15.131;22.093;2.04;12.328;22.862;-0.266;10.967;21.226;-0.255;13.333;21.334;0.536;5.639;21.341;1.029;2.416;17.752;-1.401;10.014;21.358;-1.577;6.078;23.327;-1.577;6.078;23.327;-0.926;1.395;24.255
-2.743;12.459;20.865;-3.024;9.97;20.598;-0.524;10.444;22.227;-1.574;10.102;21.973;0.526;10.089;22.462;0.346;5.7;22.137;-0.422;13.411;21.922;-0.296;15.518;21.567;1.871;12.382;23.385;1.437;10.511;24.928;-0.524;10.444;22.227;-0.43;11.044;21.842;-0.524;10.444;22.227;0.526;10.089;22.462;-1.111;15.022;22.222;-2.354;15.204;21.586;-0.022;15.015;22.573;1.369;15.203;22.688;-0.296;15.518;21.567;-0.683;16.376;23.019;-2.354;15.204;21.586;-2.743;12.459;20.865;1.369;15.203;22.688;1.871;12.382;23.385;-0.43;11.044;21.842;-0.422;13.411;21.922;0.346;5.7;22.137;0.96;2.699;18.378;-1.574;10.102;21.973;-1.695;6.122;23.857;-1.695;6.122;23.857;-0.98;1.418;24.619
-2.91;12.561;21.47;-3.18;10.064;21.274;-0.701;10.554;22.834;-1.75;10.216;22.572;0.344;10.195;23.084;0.142;5.796;22.981;-0.592;13.518;22.5;-0.467;15.625;22.145;1.7;12.456;23.874;1.304;10.492;25.308;-0.701;10.554;22.834;-0.6;11.15;22.445;-0.701;10.554;22.834;0.344;10.195;23.084;-1.284;15.128;22.798;-2.525;15.314;22.159;-0.196;15.123;23.153;1.194;15.301;23.279;-0.467;15.625;22.145;-0.866;16.487;23.592;-2.525;15.314;22.159;-2.91;12.561;21.47;1.194;15.301;23.279;1.7;12.456;23.874;-0.6;11.15;22.445;-0.592;13.518;22.5;0.142;5.796;22.981;0.854;2.948;19.122;-1.75;10.216;22.572;-1.812;6.182;24.34;-1.812;6.182;24.34;-1.038;1.463;24.932
-3.087;12.68;22.086;-3.349;10.177;21.994;-0.879;10.684;23.422;-1.927;10.347;23.15;0.161;10.322;23.688;-0.07;5.927;23.858;-0.762;13.644;23.06;-0.64;15.753;22.715;1.532;12.546;24.319;1.189;10.483;25.622;-0.879;10.684;23.422;-0.771;11.275;23.029;-0.879;10.684;23.422;0.161;10.322;23.688;-1.457;15.251;23.364;-2.698;15.444;22.728;-0.369;15.246;23.721;1.022;15.414;23.857;-0.64;15.753;22.715;-1.048;16.616;24.159;-2.698;15.444;22.728;-3.087;12.68;22.086;1.022;15.414;23.857;1.532;12.546;24.319;-0.771;11.275;23.029;-0.762;13.644;23.06;-0.07;5.927;23.858;0.707;3.12;19.98;-1.927;10.347;23.15;-1.921;6.251;24.768;-1.921;6.251;24.768;-1.094;1.523;25.198
-3.267;12.805;22.713;-3.522;10.299;22.768;-1.054;10.819;23.984;-2.098;10.483;23.7;-0.018;10.457;24.268;-0.283;6.087;24.754;-0.925;13.776;23.595;-0.808;15.888;23.269;1.372;12.64;24.705;1.095;10.476;25.849;-1.054;10.819;23.984;-0.939;11.407;23.588;-1.054;10.819;23.984;-0.018;10.457;24.268;-1.623;15.379;23.914;-2.866;15.582;23.285;-0.535;15.373;24.27;0.856;15.53;24.415;-0.808;15.888;23.269;-1.223;16.751;24.71;-2.866;15.582;23.285;-3.267;12.805;22.713;0.856;15.53;24.415;1.372;12.64;24.705;-0.939;11.407;23.588;-0.925;13.776;23.595;-0.283;6.087;24.754;0.516;3.178;20.958;-2.098;10.483;23.7;-2.016;6.32;25.136;-2.016;6.32;25.136;-1.141;1.589;25.406
-3.441;12.919;23.353;-3.689;10.426;23.615;-1.22;10.945;24.517;-2.26;10.608;24.219;-0.189;10.584;24.819;-0.491;6.27;25.656;-1.076;13.899;24.102;-0.964;16.016;23.801;1.228;12.73;25.019;1.024;10.464;25.965;-1.22;10.945;24.517;-1.097;11.531;24.119;-1.22;10.945;24.517;-0.189;10.584;24.819;-1.777;15.496;24.442;-3.023;15.713;23.824;-0.688;15.489;24.795;0.704;15.632;24.945;-0.964;16.016;23.801;-1.386;16.88;25.239;-3.023;15.713;23.824;-3.441;12.919;23.353;0.704;15.632;24.945;1.228;12.73;25.019;-1.097;11.531;24.119;-1.076;13.899;24.102;-0.491;6.27;25.656;0.28;3.089;22.078;-2.26;10.608;24.219;-2.092;6.379;25.439;-2.092;6.379;25.439;-1.169;1.65;25.54
-3.597;13.007;24.011;-3.838;10.559;24.551;-1.37;11.045;25.02;-2.406;10.708;24.707;-0.345;10.685;25.342;-0.682;6.46;26.538;-1.207;13.996;24.58;-1.101;16.117;24.308;1.108;12.809;25.257;0.98;10.451;25.959;-1.37;11.045;25.02;-1.241;11.628;24.621;-1.37;11.045;25.02;-0.345;10.685;25.342;-1.91;15.587;24.945;-3.159;15.819;24.338;-0.82;15.577;25.293;0.574;15.703;25.446;-1.101;16.117;24.308;-1.53;16.987;25.741;-3.159;15.819;24.338;-3.597;13.007;24.011;0.574;15.703;25.446;1.108;12.809;25.257;-1.241;11.628;24.621;-1.207;13.996;24.58;-0.682;6.46;26.538;-0.008;2.846;23.377;-2.406;10.708;24.707;-2.148;6.421;25.686;-2.148;6.421;25.686;-1.177;1.702;25.588
-3.727;13.06;24.693;-3.961;10.713;25.577;-1.501;11.106;25.504;-2.532;10.769;25.175;-0.482;10.745;25.845;-0.847;6.628;27.368;-1.312;14.054;25.042;-1.208;16.178;24.794;1.019;12.875;25.441;0.966;10.448;25.861;-1.501;11.106;25.504;-1.363;11.687;25.104;-1.501;11.106;25.504;-0.482;10.745;25.845;-2.016;15.64;25.426;-3.267;15.884;24.829;-0.925;15.627;25.773;0.47;15.732;25.926;-1.208;16.178;24.794;-1.648;17.062;26.215;-3.267;15.884;24.829;-3.727;13.06;24.693;0.47;15.732;25.926;1.019;12.875;25.441;-1.363;11.687;25.104;-1.312;14.054;25.042;-0.847;6.628;27.368;-0.351;2.499;24.875;-2.532;10.769;25.175;-2.191;6.439;25.906;-2.191;6.439;25.906;-1.168;1.743;25.553
-3.834;13.077;25.391;-4.071;10.902;26.639;-1.611;11.122;25.989;-2.638;10.789;25.643;-0.601;10.756;26.348;-0.978;6.738;28.112;-1.393;14.066;25.511;-1.284;16.191;25.277;0.963;12.931;25.636;0.982;10.471;25.766;-1.611;11.122;25.989;-1.464;11.7;25.589;-1.611;11.122;25.989;-0.601;10.756;26.348;-2.095;15.651;25.903;-3.345;15.898;25.304;-1.005;15.634;26.253;0.391;15.719;26.408;-1.284;16.191;25.277;-1.739;17.099;26.679;-3.345;15.898;25.304;-3.834;13.077;25.391;0.391;15.719;26.408;0.963;12.931;25.636;-1.464;11.7;25.589;-1.393;14.066;25.511;-0.978;6.738;28.112;-0.734;2.167;26.514;-2.638;10.789;25.643;-2.237;6.432;26.15;-2.237;6.432;26.15;-1.16;1.785;25.466
-3.945;13.07;26.084;-4.208;11.097;27.627;-1.709;11.099;26.496;-2.732;10.774;26.133;-0.707;10.727;26.872;-1.087;6.767;28.762;-1.462;14.043;26.022;-1.341;16.167;25.783;0.923;12.967;25.94;1.016;10.508;25.812;-1.709;11.099;26.496;-1.551;11.677;26.099;-1.709;11.099;26.496;-0.707;10.727;26.872;-2.161;15.632;26.402;-3.405;15.868;25.787;-1.075;15.611;26.764;0.322;15.682;26.922;-1.341;16.167;25.783;-1.811;17.1;27.162;-3.405;15.868;25.787;-3.945;13.07;26.084;0.322;15.682;26.922;0.923;12.967;25.94;-1.551;11.677;26.099;-1.462;14.043;26.022;-1.087;6.767;28.762;-1.114;1.96;28.122;-2.732;10.774;26.133;-2.302;6.402;26.45;-2.302;6.402;26.45;-1.167;1.841;25.386
-4.094;13.045;26.741;-4.402;11.215;28.444;-1.804;11.052;27.035;-2.823;10.734;26.654;-0.809;10.672;27.423;-1.196;6.731;29.353;-1.541;13.998;26.591;-1.4;16.119;26.334;0.863;12.964;26.419;1.036;10.528;26.091;-1.804;11.052;27.035;-1.637;11.632;26.645;-1.804;11.052;27.035;-0.809;10.672;27.423;-2.234;15.596;26.945;-3.469;15.806;26.304;-1.154;15.57;27.324;0.242;15.641;27.49;-1.4;16.119;26.334;-1.879;17.069;27.699;-3.469;15.806;26.304;-4.094;13.045;26.741;0.242;15.641;27.49;0.863;12.964;26.419;-1.637;11.632;26.645;-1.541;13.998;26.591;-1.196;6.731;29.353;-1.456;1.892;29.526;-2.823;10.734;26.654;-2.392;6.353;26.79;-2.392;6.353;26.79;-1.184;1.905;25.382
-4.273;13.002;27.357;-4.632;11.21;29.091;-1.905;10.99;27.599;-2.918;10.676;27.199;-0.916;10.606;27.998;-1.327;6.668;29.927;-1.643;13.941;27.204;-1.479;16.058;26.927;0.756;12.918;27.042;1.009;10.514;26.566;-1.905;10.99;27.599;-1.733;11.574;27.219;-1.905;10.99;27.599;-0.916;10.606;27.998;-2.327;15.549;27.53;-3.551;15.728;26.859;-1.254;15.518;27.927;0.14;15.601;28.102;-1.479;16.058;26.927;-1.957;17.007;28.293;-3.551;15.728;26.859;-4.273;13.002;27.357;0.14;15.601;28.102;0.756;12.918;27.042;-1.733;11.574;27.219;-1.643;13.941;27.204;-1.327;6.668;29.927;-1.768;1.894;30.658;-2.918;10.676;27.199;-2.495;6.292;27.15;-2.495;6.292;27.15;-1.199;1.954;25.499
-4.452;12.939;27.942;-4.852;11.122;29.64;-2.014;10.918;28.177;-3.019;10.605;27.758;-1.029;10.534;28.585;-1.482;6.594;30.501;-1.761;13.876;27.831;-1.578;15.989;27.54;0.612;12.849;27.721;0.933;10.479;27.131;-2.014;10.918;28.177;-1.839;11.508;27.806;-2.014;10.918;28.177;-1.029;10.534;28.585;-2.439;15.49;28.135;-3.652;15.643;27.438;-1.371;15.455;28.547;0.02;15.556;28.733;-1.578;15.989;27.54;-2.05;16.927;28.916;-3.652;15.643;27.438;-4.452;12.939;27.942;0.02;15.556;28.733;0.612;12.849;27.721;-1.839;11.508;27.806;-1.761;13.876;27.831;-1.482;6.594;30.501;-2.059;1.894;31.543;-3.019;10.605;27.758;-2.601;6.225;27.542;-2.601;6.225;27.542;-1.216;1.977;25.736
-4.609;12.862;28.506;-5.038;10.999;30.147;-2.127;10.844;28.758;-3.123;10.527;28.321;-1.146;10.463;29.178;-1.65;6.516;31.068;-1.885;13.805;28.45;-1.69;15.916;28.153;0.456;12.776;28.39;0.826;10.435;27.718;-2.127;10.844;28.758;-1.95;11.438;28.396;-2.127;10.844;28.758;-1.146;10.463;29.178;-2.559;15.424;28.739;-3.763;15.555;28.022;-1.498;15.386;29.165;-0.109;15.503;29.364;-1.69;15.916;28.153;-2.154;16.841;29.541;-3.763;15.555;28.022;-4.609;12.862;28.506;-0.109;15.503;29.364;0.456;12.776;28.39;-1.95;11.438;28.396;-1.885;13.805;28.45;-1.65;6.516;31.068;-2.319;1.856;32.231;-3.123;10.527;28.321;-2.708;6.155;27.985;-2.708;6.155;27.985;-1.243;1.981;26.073
