right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
80.34;12.312;195.318;80.157;9.812;195.558;82.448;10.466;193.88;81.668;10.114;194.623;83.222;10.12;193.128;83.394;5.733;193.484;82.355;13.42;193.699;82.075;15.52;193.387;84.392;12.307;192.152;85.106;10.079;192.923;82.448;10.466;193.88;82.169;11.061;193.592;82.448;10.466;193.88;83.222;10.12;193.128;82.25;15.038;194.426;81.065;15.08;195.184;83.094;15.036;193.652;83.804;15.182;192.446;82.075;15.52;193.387;83.116;16.391;194.46;81.065;15.08;195.184;80.34;12.312;195.318;83.804;15.182;192.446;84.392;12.307;192.152;82.169;11.061;193.592;82.355;13.42;193.699;83.394;5.733;193.484;80.557;3.18;190.493;81.668;10.114;194.623;82.65;5.857;195.185;82.65;5.857;195.185;82.374;1.162;194.133
80.878;12.41;195.949;80.881;9.921;196.332;82.853;10.57;194.333;82.066;10.207;195.063;83.643;10.234;193.593;84.266;5.939;194.344;82.758;13.521;194.145;82.49;15.623;193.84;84.631;12.383;192.46;85.247;10.081;193.083;82.853;10.57;194.333;82.57;11.162;194.041;82.853;10.57;194.333;83.643;10.234;193.593;82.681;15.14;194.875;81.515;15.188;195.662;83.509;15.13;194.085;84.194;15.272;192.863;82.49;15.623;193.84;83.561;16.483;194.893;81.515;15.188;195.662;80.878;12.41;195.949;84.194;15.272;192.863;84.631;12.383;192.46;82.57;11.162;194.041;82.758;13.521;194.145;84.266;5.939;194.344;81.676;2.908;191.584;82.066;10.207;195.063;82.794;5.873;195.361;82.794;5.873;195.361;82.362;1.241;194.105
81.434;12.476;196.574;81.665;10.027;197.114;83.247;10.622;194.762;82.453;10.252;195.479;84.05;10.295;194.031;85.08;6.154;195.125;83.162;13.572;194.582;82.912;15.677;194.283;84.87;12.428;192.747;85.374;10.063;193.218;83.247;10.622;194.762;82.965;11.214;194.468;83.247;10.622;194.762;84.05;10.295;194.031;83.114;15.19;195.314;81.963;15.255;196.122;83.929;15.173;194.511;84.591;15.316;193.277;82.912;15.677;194.283;84.007;16.528;195.317;81.963;15.255;196.122;81.434;12.476;196.574;84.591;15.316;193.277;84.87;12.428;192.747;82.965;11.214;194.468;83.162;13.572;194.582;85.08;6.154;195.125;82.946;2.433;192.864;82.453;10.252;195.479;82.943;5.875;195.524;82.943;5.875;195.524;82.399;1.305;194.096
82.003;12.494;197.192;82.477;10.119;197.885;83.645;10.613;195.176;82.839;10.242;195.881;84.455;10.286;194.454;85.8;6.313;195.797;83.587;13.563;195.022;83.356;15.672;194.734;85.127;12.436;193.034;85.496;10.019;193.335;83.645;10.613;195.176;83.37;11.208;194.884;83.645;10.613;195.176;84.455;10.286;194.454;83.563;15.179;195.762;82.42;15.261;196.579;84.37;15.156;194.95;85.017;15.305;193.709;83.356;15.672;194.734;84.469;16.514;195.756;82.42;15.261;196.579;82.003;12.494;197.192;85.017;15.305;193.709;85.127;12.436;193.034;83.37;11.208;194.884;83.587;13.563;195.022;85.8;6.313;195.797;84.333;1.942;194.295;82.839;10.242;195.881;83.097;5.849;195.679;83.097;5.849;195.679;82.435;1.352;194.078
82.569;12.462;197.79;83.26;10.185;198.614;84.059;10.546;195.587;83.239;10.181;196.279;84.87;10.214;194.869;86.426;6.376;196.371;84.041;13.5;195.468;83.833;15.613;195.197;85.43;12.408;193.341;85.656;9.958;193.47;84.059;10.546;195.587;83.797;11.15;195.298;84.059;10.546;195.587;84.87;10.214;194.869;84.036;15.11;196.22;82.893;15.207;197.036;84.842;15.085;195.407;85.484;15.24;194.164;83.833;15.613;195.197;84.957;16.448;196.213;82.893;15.207;197.036;82.569;12.462;197.79;85.484;15.24;194.164;85.43;12.408;193.341;83.797;11.15;195.298;84.041;13.5;195.468;86.426;6.376;196.371;85.705;1.624;195.731;83.239;10.181;196.279;83.261;5.799;195.841;83.261;5.799;195.841;82.447;1.399;194.052
83.116;12.396;198.346;83.964;10.212;199.27;84.498;10.442;196.003;83.664;10.086;196.682;85.31;10.101;195.29;86.977;6.348;196.882;84.52;13.399;195.914;84.335;15.516;195.652;85.797;12.343;193.682;85.9;9.881;193.667;84.498;10.442;196.003;84.251;11.054;195.718;84.498;10.442;196.003;85.31;10.101;195.29;84.528;15.005;196.674;83.38;15.114;197.482;85.337;14.976;195.865;85.983;15.132;194.623;84.335;15.516;195.652;85.463;16.349;196.666;83.38;15.114;197.482;83.116;12.396;198.346;85.983;15.132;194.623;85.797;12.343;193.682;84.251;11.054;195.718;84.52;13.399;195.914;86.977;6.348;196.882;86.875;1.501;196.972;83.664;10.086;196.682;83.459;5.733;196.042;83.459;5.733;196.042;82.447;1.463;194.049
83.643;12.32;198.847;84.582;10.203;199.839;84.972;10.325;196.434;84.127;9.973;197.101;85.788;9.982;195.727;87.477;6.262;197.374;85.016;13.286;196.352;84.845;15.404;196.085;86.221;12.246;194.055;86.242;9.784;193.949;84.972;10.325;196.434;84.736;10.943;196.153;84.972;10.325;196.434;85.788;9.982;195.727;85.031;14.894;197.109;83.877;15.015;197.906;85.843;14.858;196.304;86.492;15.004;195.063;84.845;15.404;196.085;85.972;16.245;197.094;83.877;15.015;197.906;83.643;12.32;198.847;86.492;15.004;195.063;86.221;12.246;194.055;84.736;10.943;196.153;85.016;13.286;196.352;87.477;6.262;197.374;87.727;1.449;197.908;84.127;9.973;197.101;83.724;5.658;196.311;83.724;5.658;196.311;82.46;1.57;194.096
84.164;12.255;199.297;85.13;10.168;200.323;85.486;10.225;196.888;84.636;9.866;197.545;86.309;9.888;196.185;87.941;6.156;197.86;85.525;13.19;196.788;85.356;15.304;196.496;86.684;12.14;194.457;86.662;9.68;194.311;85.486;10.225;196.888;85.251;10.844;196.608;85.486;10.225;196.888;86.309;9.888;196.185;85.541;14.807;197.526;84.383;14.938;198.317;86.354;14.761;196.721;87.0;14.889;195.477;85.356;15.304;196.496;86.479;16.164;197.493;84.383;14.938;198.317;84.164;12.255;199.297;87.0;14.889;195.477;86.684;12.14;194.457;85.251;10.844;196.608;85.525;13.19;196.788;87.941;6.156;197.86;88.255;1.363;198.529;84.636;9.866;197.545;84.086;5.584;196.673;84.086;5.584;196.673;82.506;1.763;194.197
84.681;12.22;199.704;85.618;10.118;200.728;86.035;10.169;197.361;85.186;9.796;198.013;86.864;9.846;196.66;88.367;6.052;198.317;86.048;13.136;197.23;85.87;15.244;196.902;87.186;12.058;194.89;87.146;9.599;194.741;86.035;10.169;197.361;85.792;10.786;197.083;86.035;10.169;197.361;86.864;9.846;196.66;86.059;14.766;197.939;84.9;14.903;198.727;86.87;14.708;197.134;87.513;14.814;195.886;85.87;15.244;196.902;86.989;16.126;197.884;84.9;14.903;198.727;84.681;12.22;199.704;87.513;14.814;195.886;87.186;12.058;194.89;85.792;10.786;197.083;86.048;13.136;197.23;88.367;6.052;198.317;88.527;1.237;198.868;85.186;9.796;198.013;84.569;5.523;197.145;84.569;5.523;197.145;82.628;2.085;194.38
85.181;12.224;200.075;86.041;10.07;201.058;86.599;10.176;197.842;85.759;9.789;198.497;87.431;9.867;197.138;88.749;5.969;198.708;86.58;13.143;197.678;86.393;15.245;197.316;87.736;12.026;195.359;87.703;9.566;195.232;86.599;10.176;197.842;86.345;10.789;197.565;86.599;10.176;197.842;87.431;9.867;197.138;86.584;14.784;198.362;85.422;14.922;199.145;87.396;14.718;197.558;88.042;14.802;196.31;86.393;15.245;197.316;87.508;16.143;198.289;85.422;14.922;199.145;85.181;12.224;200.075;88.042;14.802;196.31;87.736;12.026;195.359;86.345;10.789;197.565;86.58;13.143;197.678;88.749;5.969;198.708;88.63;1.129;198.98;85.759;9.789;198.497;85.182;5.489;197.738;85.182;5.489;197.738;82.892;2.512;194.718
85.645;12.27;200.406;86.392;10.043;201.317;87.153;10.248;198.31;86.326;9.854;198.977;87.982;9.947;197.599;89.08;5.921;199.01;87.106;13.214;198.12;86.919;15.312;197.738;88.338;12.055;195.859;88.344;9.593;195.781;87.153;10.248;198.31;86.889;10.857;198.034;87.153;10.248;198.31;87.982;9.947;197.599;87.102;14.86;198.789;85.934;14.992;199.563;87.92;14.788;197.992;88.583;14.855;196.752;86.919;15.312;197.738;88.027;16.216;198.712;85.934;14.992;199.563;85.645;12.27;200.406;88.583;14.855;196.752;88.338;12.055;195.859;86.889;10.857;198.034;87.106;13.214;198.12;89.08;5.921;199.01;88.639;1.093;198.956;86.326;9.854;198.977;85.914;5.5;198.448;85.914;5.5;198.448;83.353;2.932;195.275
86.064;12.351;200.697;86.68;10.05;201.514;87.677;10.367;198.75;86.863;9.973;199.434;88.495;10.064;198.028;89.354;5.913;199.227;87.611;13.329;198.541;87.429;15.426;198.154;88.977;12.132;196.379;89.065;9.67;196.386;87.677;10.367;198.75;87.404;10.97;198.472;87.677;10.367;198.75;88.495;10.064;198.028;87.597;14.976;199.208;86.418;15.099;199.968;88.426;14.904;198.423;89.117;14.962;197.197;87.429;15.426;198.154;88.528;16.328;199.139;86.418;15.099;199.968;86.064;12.351;200.697;89.117;14.962;197.197;88.977;12.132;196.379;87.404;10.97;198.472;87.611;13.329;198.541;89.354;5.913;199.227;88.614;1.132;198.9;86.863;9.973;199.434;86.734;5.574;199.239;86.734;5.574;199.239;84.018;3.195;196.048
86.439;12.449;200.953;86.923;10.084;201.669;88.161;10.499;199.154;87.361;10.113;199.858;88.966;10.187;198.42;89.577;5.932;199.378;88.084;13.458;198.935;87.907;15.556;198.552;89.632;12.235;196.905;89.847;9.785;197.047;88.161;10.499;199.154;87.881;11.099;198.873;88.161;10.499;199.154;88.966;10.187;198.42;88.057;15.103;199.607;86.867;15.217;200.351;88.9;15.033;198.836;89.62;15.094;197.628;87.907;15.556;198.552;88.995;16.452;199.556;86.867;15.217;200.351;86.439;12.449;200.953;89.62;15.094;197.628;89.632;12.235;196.905;87.881;11.099;198.873;88.084;13.458;198.935;89.577;5.932;199.378;88.59;1.211;198.874;87.361;10.113;199.858;87.589;5.718;200.053;87.589;5.718;200.053;84.865;3.199;196.979
86.782;12.538;201.191;87.138;10.122;201.807;88.609;10.61;199.526;87.823;10.234;200.251;89.398;10.289;198.779;89.762;5.957;199.489;88.527;13.566;199.308;88.348;15.666;198.934;90.282;12.339;197.43;90.66;9.926;197.754;88.609;10.61;199.526;88.325;11.207;199.244;88.609;10.61;199.526;89.398;10.289;198.779;88.485;15.208;199.988;87.285;15.317;200.716;89.339;15.145;199.229;90.083;15.219;198.037;88.348;15.666;198.934;89.424;16.557;199.956;87.285;15.317;200.716;86.782;12.538;201.191;90.083;15.219;198.037;90.282;12.339;197.43;88.325;11.207;199.244;88.527;13.566;199.308;89.762;5.957;199.489;88.587;1.29;198.892;87.823;10.234;200.251;88.425;5.91;200.831;88.425;5.91;200.831;85.883;2.931;198.024
87.11;12.593;201.436;87.337;10.138;201.954;89.034;10.674;199.882;88.262;10.306;200.625;89.807;10.345;199.122;89.929;5.966;199.586;88.951;13.628;199.675;88.763;15.729;199.31;90.916;12.424;197.95;91.474;10.086;198.49;89.034;10.674;199.882;88.746;11.27;199.601;89.034;10.674;199.882;89.807;10.345;199.122;88.894;15.265;200.363;87.686;15.376;201.079;89.755;15.212;199.612;90.513;15.306;198.429;88.763;15.729;199.31;89.828;16.616;200.347;87.686;15.376;201.079;87.11;12.593;201.436;90.513;15.306;198.429;90.916;12.424;197.95;88.746;11.27;199.601;88.951;13.628;199.675;89.929;5.966;199.586;88.601;1.348;198.931;88.262;10.306;200.625;89.199;6.099;201.535;89.199;6.099;201.535;87.071;2.484;199.165
87.439;12.6;201.705;87.53;10.118;202.127;89.45;10.677;200.239;88.691;10.311;200.997;90.208;10.345;199.465;90.099;5.947;199.693;89.372;13.631;200.05;89.169;15.732;199.696;91.531;12.474;198.468;92.261;10.248;199.23;89.45;10.677;200.239;89.159;11.273;199.964;89.45;10.677;200.239;90.208;10.345;199.465;89.301;15.264;200.747;88.09;15.378;201.456;90.164;15.221;199.997;90.925;15.339;198.818;89.169;15.732;199.696;90.225;16.617;200.743;88.09;15.378;201.456;87.439;12.6;201.705;90.925;15.339;198.818;91.531;12.474;198.468;89.159;11.273;199.964;89.372;13.631;200.05;90.099;5.947;199.693;88.623;1.386;198.966;88.691;10.311;200.997;89.894;6.236;202.158;89.894;6.236;202.158;88.396;2.016;200.379
87.78;12.558;202.012;87.73;10.061;202.339;89.87;10.621;200.614;89.123;10.253;201.382;90.613;10.291;199.824;90.29;5.898;199.831;89.801;13.576;200.446;89.58;15.677;200.102;92.125;12.48;198.983;93.0;10.39;199.95;89.87;10.621;200.614;89.576;11.22;200.347;89.87;10.621;200.614;90.613;10.291;199.824;89.719;15.205;201.15;88.508;15.324;201.858;90.58;15.173;200.397;91.337;15.313;199.218;89.58;15.677;200.102;90.631;16.561;201.154;88.508;15.324;201.858;87.78;12.558;202.012;91.337;15.313;199.218;92.125;12.48;198.983;89.576;11.22;200.347;89.801;13.576;200.446;90.29;5.898;199.831;88.643;1.418;198.98;89.123;10.253;201.382;90.519;6.293;202.712;90.519;6.293;202.712;89.76;1.667;201.594
88.143;12.476;202.359;87.953;9.976;202.596;90.303;10.521;201.013;89.567;10.149;201.79;91.032;10.195;200.209;90.516;5.825;200.018;90.244;13.477;200.865;90.006;15.578;200.529;92.695;12.443;199.497;93.678;10.489;200.63;90.303;10.521;201.013;90.007;11.123;200.756;90.303;10.521;201.013;91.032;10.195;200.209;90.155;15.104;201.575;88.945;15.225;202.286;91.011;15.08;200.816;91.759;15.237;199.635;90.006;15.578;200.529;91.053;16.462;201.586;88.945;15.225;202.286;88.143;12.476;202.359;91.759;15.237;199.635;92.695;12.443;199.497;90.007;11.123;200.756;90.244;13.477;200.865;90.516;5.825;200.018;88.661;1.466;198.982;89.567;10.149;201.79;91.097;6.273;203.219;91.097;6.273;203.219;91.035;1.482;202.706
88.533;12.372;202.744;88.22;9.877;202.905;90.75;10.397;201.44;90.023;10.022;202.224;91.468;10.076;200.624;90.783;5.739;200.266;90.701;13.356;201.308;90.449;15.456;200.977;93.24;12.373;200.006;94.291;10.53;201.257;90.75;10.397;201.44;90.454;11.003;201.193;90.75;10.397;201.44;91.468;10.076;200.624;90.607;14.981;202.022;89.4;15.101;202.737;91.459;14.963;201.257;92.197;15.132;200.071;90.449;15.456;200.977;91.491;16.343;202.036;89.4;15.101;202.737;88.533;12.372;202.744;92.197;15.132;200.071;93.24;12.373;200.006;90.454;11.003;201.193;90.701;13.356;201.308;90.783;5.739;200.266;88.691;1.554;198.992;90.023;10.022;202.224;91.653;6.204;203.697;91.653;6.204;203.697;92.131;1.41;203.632
88.954;12.263;203.166;88.547;9.779;203.265;91.212;10.276;201.896;90.491;9.9;202.686;91.919;9.954;201.071;91.1;5.654;200.583;91.17;13.236;201.772;90.905;15.335;201.444;93.753;12.286;200.508;94.843;10.514;201.827;91.212;10.276;201.896;90.916;10.884;201.655;91.212;10.276;201.896;91.919;9.954;201.071;91.072;14.86;202.487;89.868;14.977;203.207;91.919;14.847;201.718;92.648;15.021;200.526;90.905;15.335;201.444;91.943;16.226;202.504;89.868;14.977;203.207;88.954;12.263;203.166;92.648;15.021;200.526;93.753;12.286;200.508;90.916;10.884;201.655;91.17;13.236;201.772;91.1;5.654;200.583;88.757;1.699;199.041;90.491;9.9;202.686;92.201;6.118;204.16;92.201;6.118;204.16;93.014;1.372;204.342
89.406;12.168;203.621;88.941;9.693;203.676;91.687;10.179;202.378;90.97;9.808;203.173;92.385;9.853;201.548;91.476;5.581;200.978;91.645;13.141;202.255;91.371;15.239;201.928;94.231;12.202;201.001;95.334;10.45;202.337;91.687;10.179;202.378;91.392;10.789;202.138;91.687;10.179;202.378;92.385;9.853;201.548;91.544;14.765;202.97;90.342;14.874;203.696;92.388;14.754;202.198;93.108;14.929;201.001;91.371;15.239;201.928;92.403;16.135;202.989;90.342;14.874;203.696;89.406;12.168;203.621;93.108;14.929;201.001;94.231;12.202;201.001;91.392;10.789;202.138;91.645;13.141;202.255;91.476;5.581;200.978;88.887;1.911;199.149;90.97;9.808;203.173;92.737;6.038;204.611;92.737;6.038;204.611;93.682;1.319;204.848
89.888;12.104;204.11;89.402;9.633;204.141;92.171;10.125;202.881;91.455;9.763;203.682;92.865;9.79;202.05;91.927;5.528;201.457;92.124;13.088;202.755;91.84;15.185;202.428;94.669;12.139;201.48;95.76;10.355;202.782;92.171;10.125;202.881;91.879;10.735;202.639;92.171;10.125;202.881;92.865;9.79;202.05;92.019;14.712;203.47;90.821;14.81;204.202;92.86;14.705;202.693;93.571;14.877;201.49;91.84;15.185;202.428;92.869;16.085;203.489;90.821;14.81;204.202;89.888;12.104;204.11;93.571;14.877;201.49;94.669;12.139;201.48;91.879;10.735;202.639;92.124;13.088;202.755;91.927;5.528;201.457;89.117;2.192;199.339;91.455;9.763;203.682;93.241;5.974;205.043;93.241;5.974;205.043;94.132;1.24;205.176
90.394;12.083;204.635;89.922;9.609;204.663;92.661;10.128;203.397;91.944;9.776;204.2;93.354;9.783;202.569;92.476;5.5;202.031;92.603;13.091;203.262;92.308;15.187;202.938;95.062;12.113;201.938;96.115;10.25;203.157;92.661;10.128;203.397;92.371;10.737;203.148;92.661;10.128;203.397;93.354;9.783;202.569;92.496;14.714;203.978;91.303;14.798;204.722;93.332;14.71;203.197;94.033;14.878;201.988;92.308;15.187;202.938;93.338;16.088;203.996;91.303;14.798;204.722;90.394;12.083;204.635;94.033;14.878;201.988;95.062;12.113;201.938;92.371;10.737;203.148;92.603;13.091;203.262;92.476;5.5;202.031;89.49;2.527;199.632;91.944;9.776;204.2;93.68;5.922;205.438;93.68;5.922;205.438;94.361;1.152;205.35
90.921;12.11;205.194;90.494;9.628;205.248;93.149;10.189;203.911;92.428;9.845;204.714;93.847;9.837;203.091;93.146;5.505;202.706;93.076;13.151;203.765;92.773;15.247;203.447;95.407;12.133;202.363;96.394;10.158;203.455;93.149;10.189;203.911;92.86;10.795;203.655;93.149;10.189;203.911;93.847;9.837;203.091;92.971;14.773;204.485;91.789;14.839;205.246;93.8;14.773;203.696;94.489;14.934;202.479;92.773;15.247;203.447;93.813;16.145;204.499;91.789;14.839;205.246;90.921;12.11;205.194;94.489;14.934;202.479;95.407;12.133;202.363;92.86;10.795;203.655;93.076;13.151;203.765;93.146;5.505;202.706;90.051;2.871;200.061;92.428;9.845;204.714;94.027;5.88;205.776;94.027;5.88;205.776;94.392;1.09;205.398
91.464;12.181;205.78;91.117;9.689;205.895;93.627;10.298;204.408;92.899;9.955;205.207;94.335;9.943;203.598;93.943;5.558;203.472;93.538;13.257;204.249;93.232;15.354;203.941;95.711;12.195;202.746;96.607;10.101;203.684;93.627;10.298;204.408;93.336;10.9;204.144;93.627;10.298;204.408;94.335;9.943;203.598;93.444;14.877;204.975;92.277;14.928;205.761;94.262;14.879;204.174;94.934;15.033;202.947;93.232;15.354;203.941;94.293;16.242;204.979;92.277;14.928;205.761;91.464;12.181;205.78;94.934;15.033;202.947;95.711;12.195;202.746;93.336;10.9;204.144;93.538;13.257;204.249;93.943;5.558;203.472;90.821;3.136;200.662;92.899;9.955;205.207;94.277;5.856;206.047;94.277;5.856;206.047;94.302;1.086;205.363
92.02;12.281;206.381;91.797;9.781;206.591;94.084;10.427;204.877;93.35;10.079;205.667;94.808;10.078;204.078;94.838;5.679;204.295;93.984;13.383;204.705;93.682;15.482;204.408;95.986;12.281;203.086;96.78;10.083;203.866;94.084;10.427;204.877;93.79;11.025;204.607;94.084;10.427;204.877;94.808;10.078;204.078;93.911;15.002;205.436;92.764;15.043;206.251;94.714;15.001;204.621;95.363;15.149;203.38;93.682;15.482;204.408;94.773;16.358;205.426;92.764;15.043;206.251;92.02;12.281;206.381;95.363;15.149;203.38;95.986;12.281;203.086;93.79;11.025;204.607;93.984;13.383;204.705;94.838;5.679;204.295;91.783;3.216;201.447;93.35;10.079;205.667;94.458;5.857;206.259;94.458;5.857;206.259;94.199;1.141;205.304
92.589;12.384;206.982;92.541;9.888;207.316;94.52;10.543;205.316;93.779;10.185;206.094;95.261;10.204;204.528;95.765;5.869;205.119;94.414;13.496;205.135;94.125;15.597;204.844;96.247;12.365;203.39;96.935;10.086;204.024;94.52;10.543;205.316;94.222;11.137;205.041;94.52;10.543;205.316;95.261;10.204;204.528;94.37;15.114;205.868;93.244;15.159;206.712;95.157;15.108;205.037;95.779;15.251;203.782;94.125;15.597;204.844;95.245;16.461;205.841;93.244;15.159;206.712;92.589;12.384;206.982;95.779;15.251;203.782;96.247;12.365;203.39;94.222;11.137;205.041;94.414;13.496;205.135;95.765;5.869;205.119;92.91;3.035;202.411;93.779;10.185;206.094;94.613;5.873;206.434;94.613;5.873;206.434;94.16;1.22;205.266
93.174;12.463;207.576;93.35;9.996;208.052;94.941;10.616;205.728;94.192;10.248;206.495;95.696;10.287;204.95;96.65;6.089;205.882;94.84;13.566;205.549;94.567;15.67;205.263;96.501;12.422;203.668;97.075;10.077;204.16;94.941;10.616;205.728;94.642;11.208;205.451;94.941;10.616;205.728;95.696;10.287;204.95;94.825;15.185;206.282;93.717;15.243;207.149;95.597;15.17;205.437;96.194;15.312;204.17;94.567;15.67;205.263;95.712;16.524;206.239;93.717;15.243;207.149;93.174;12.463;207.576;96.194;15.312;204.17;96.501;12.422;203.668;94.642;11.208;205.451;94.84;13.566;205.549;96.65;6.089;205.882;94.196;2.614;203.554;94.192;10.248;206.495;94.77;5.882;206.592;94.77;5.882;206.592;94.185;1.29;205.253
93.775;12.499;208.163;94.202;10.095;208.782;95.36;10.628;206.123;94.6;10.256;206.877;96.124;10.302;205.353;97.444;6.273;206.548;95.281;13.578;205.962;95.027;15.685;205.684;96.764;12.442;203.938;97.202;10.041;204.274;95.36;10.628;206.123;95.065;11.222;205.846;95.36;10.628;206.123;96.124;10.302;205.353;95.292;15.195;206.699;94.196;15.271;207.579;96.053;15.174;205.845;96.632;15.32;204.57;95.027;15.685;205.684;96.192;16.53;206.644;94.196;15.271;207.579;93.775;12.499;208.163;96.632;15.32;204.57;96.764;12.442;203.938;95.065;11.222;205.846;95.281;13.578;205.962;97.444;6.273;206.548;95.63;2.103;204.864;94.6;10.256;206.877;94.931;5.866;206.74;94.931;5.866;206.74;94.225;1.341;205.239
94.378;12.483;208.737;95.043;10.171;209.482;95.79;10.579;206.51;95.016;10.212;207.252;96.558;10.249;205.745;98.135;6.371;207.114;95.749;13.531;206.381;95.518;15.643;206.117;97.065;12.427;204.219;97.349;9.986;204.39;95.79;10.579;206.51;95.507;11.18;206.235;95.79;10.579;206.51;96.558;10.249;205.745;95.782;15.144;207.128;94.689;15.236;208.01;96.539;15.119;206.27;97.109;15.273;204.992;95.518;15.643;206.117;96.696;16.481;207.068;94.689;15.236;208.01;94.378;12.483;208.737;97.109;15.273;204.992;97.065;12.427;204.219;95.507;11.18;206.235;95.749;13.531;206.381;98.135;6.371;207.114;97.11;1.713;206.238;95.016;10.212;207.252;95.098;5.823;206.887;95.098;5.823;206.887;94.244;1.386;205.211
94.964;12.426;209.277;95.816;10.212;210.123;96.242;10.485;206.897;95.453;10.126;207.628;97.012;10.147;206.137;98.738;6.371;207.607;96.246;13.441;206.8;96.038;15.557;206.548;97.428;12.374;204.528;97.57;9.915;204.549;96.242;10.485;206.897;95.974;11.095;206.626;96.242;10.485;206.897;97.012;10.147;206.137;96.294;15.048;207.557;95.197;15.153;208.432;97.054;15.021;206.701;97.625;15.177;205.424;96.038;15.557;206.548;97.223;16.39;207.495;95.197;15.153;208.432;94.964;12.426;209.277;97.625;15.177;205.424;97.428;12.374;204.528;95.974;11.095;206.626;96.246;13.441;206.8;98.738;6.371;207.607;98.442;1.532;207.491;95.453;10.126;207.628;95.291;5.761;207.06;95.291;5.761;207.06;94.244;1.443;205.196
95.526;12.35;209.766;96.495;10.215;210.684;96.727;10.37;207.295;95.925;10.017;208.014;97.499;10.026;206.54;99.281;6.3;208.071;96.761;13.329;207.212;96.572;15.447;206.959;97.854;12.286;204.866;97.894;9.825;204.783;96.727;10.37;207.295;96.472;10.986;207.027;96.727;10.37;207.295;97.499;10.026;206.54;96.818;14.936;207.969;95.714;15.052;208.835;97.582;14.903;207.118;98.158;15.053;205.842;96.572;15.447;206.959;97.756;16.284;207.904;95.714;15.052;208.835;95.526;12.35;209.766;98.158;15.053;205.842;97.854;12.286;204.866;96.472;10.986;207.027;96.761;13.329;207.212;99.281;6.3;208.071;99.467;1.472;208.479;95.925;10.017;208.014;95.543;5.689;207.289;95.543;5.689;207.289;94.252;1.531;205.224
