right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.413;12.379;15.459;-1.73;9.885;15.612;1.179;10.526;15.783;0.107;10.163;15.832;2.26;10.191;15.716;2.024;5.793;15.625;1.258;13.485;15.567;1.287;15.586;15.161;3.926;12.382;15.868;3.933;10.225;17.058;1.179;10.526;15.783;1.15;11.125;15.388;1.179;10.526;15.783;2.26;10.191;15.716;0.691;15.104;16.029;-0.693;15.134;15.77;1.835;15.093;16.054;3.19;15.234;15.701;1.287;15.586;15.161;1.385;16.51;16.621;-0.693;15.134;15.77;-1.413;12.379;15.459;3.19;15.234;15.701;3.926;12.382;15.868;1.15;11.125;15.388;1.258;13.485;15.567;2.024;5.793;15.625;1.422;1.26;14.014;0.107;10.163;15.832;0.203;6.185;17.721;0.203;6.185;17.721;0.519;1.594;16.29
-1.362;12.295;15.868;-1.69;9.798;15.822;1.227;10.437;16.33;0.156;10.071;16.39;2.307;10.106;16.246;2.06;5.726;15.85;1.285;13.399;16.139;1.3;15.506;15.762;3.989;12.34;16.611;3.976;10.278;17.959;1.227;10.437;16.33;1.191;11.041;15.942;1.227;10.437;16.33;2.307;10.106;16.246;0.703;15.008;16.62;-0.679;15.034;16.352;1.847;15.006;16.651;3.204;15.168;16.314;1.3;15.506;15.762;1.384;16.416;17.231;-0.679;15.034;16.352;-1.362;12.295;15.868;3.204;15.168;16.314;3.989;12.34;16.611;1.191;11.041;15.942;1.285;13.399;16.139;2.06;5.726;15.85;1.426;1.302;13.969;0.156;10.071;16.39;0.28;6.205;18.497;0.28;6.205;18.497;0.698;1.416;18.169
-1.32;12.189;16.352;-1.652;9.701;16.135;1.267;10.317;16.915;0.198;9.947;16.98;2.347;9.991;16.815;2.084;5.644;16.15;1.305;13.283;16.757;1.308;15.396;16.412;4.036;12.262;17.366;4.001;10.285;18.834;1.267;10.317;16.915;1.225;10.926;16.535;1.267;10.317;16.915;2.347;9.991;16.815;0.711;14.88;17.26;-0.67;14.905;16.987;1.855;14.884;17.296;3.212;15.067;16.971;1.308;15.396;16.412;1.378;16.287;17.894;-0.67;14.905;16.987;-1.32;12.189;16.352;3.212;15.067;16.971;4.036;12.262;17.366;1.225;10.926;16.535;1.305;13.283;16.757;2.084;5.644;16.15;1.428;1.393;13.913;0.198;9.947;16.98;0.359;6.157;19.218;0.359;6.157;19.218;0.861;1.397;19.78
-1.284;12.089;16.922;-1.62;9.615;16.582;1.297;10.196;17.545;0.229;9.824;17.613;2.377;9.871;17.432;2.095;5.565;16.552;1.326;13.164;17.419;1.324;15.281;17.105;4.075;12.165;18.121;4.019;10.25;19.67;1.297;10.196;17.545;1.253;10.809;17.173;1.297;10.196;17.545;2.377;9.871;17.432;0.728;14.752;17.945;-0.653;14.78;17.67;1.872;14.759;17.981;3.229;14.953;17.663;1.324;15.281;17.105;1.387;16.155;18.597;-0.653;14.78;17.67;-1.284;12.089;16.922;3.229;14.953;17.663;4.075;12.165;18.121;1.253;10.809;17.173;1.326;13.164;17.419;2.095;5.565;16.552;1.433;1.565;13.892;0.229;9.824;17.613;0.445;6.064;19.898;0.445;6.064;19.898;1.018;1.404;20.983
-1.254;12.02;17.572;-1.598;9.558;17.17;1.318;10.102;18.217;0.249;9.733;18.289;2.396;9.775;18.097;2.1;5.499;17.083;1.352;13.071;18.111;1.357;15.191;17.817;4.109;12.072;18.859;4.036;10.195;20.453;1.318;10.102;18.217;1.273;10.718;17.85;1.318;10.102;18.217;2.396;9.775;18.097;0.761;14.657;18.654;-0.62;14.694;18.382;1.905;14.659;18.687;3.262;14.854;18.369;1.357;15.191;17.817;1.422;16.053;19.316;-0.62;14.694;18.382;-1.254;12.02;17.572;3.262;14.854;18.369;4.109;12.072;18.859;1.273;10.718;17.85;1.352;13.071;18.111;2.1;5.499;17.083;1.451;1.832;13.977;0.249;9.733;18.289;0.534;5.956;20.537;0.534;5.956;20.537;1.168;1.332;21.735
-1.227;12.001;18.279;-1.586;9.539;17.884;1.329;10.058;18.922;0.257;9.698;18.995;2.404;9.723;18.801;2.107;5.451;17.769;1.383;13.027;18.813;1.406;15.147;18.519;4.139;12.008;19.564;4.054;10.148;21.176;1.329;10.058;18.922;1.288;10.674;18.554;1.329;10.058;18.922;2.404;9.723;18.801;0.809;14.618;19.358;-0.573;14.668;19.091;1.953;14.609;19.387;3.31;14.794;19.062;1.406;15.147;18.519;1.48;16.009;20.018;-0.573;14.668;19.091;-1.227;12.001;18.279;3.31;14.794;19.062;4.139;12.008;19.564;1.288;10.674;18.554;1.383;13.027;18.813;2.107;5.451;17.769;1.501;2.177;14.244;0.257;9.698;18.995;0.613;5.86;21.127;0.613;5.86;21.127;1.285;1.185;22.084
-1.206;12.035;19.013;-1.577;9.564;18.693;1.332;10.075;19.638;0.256;9.726;19.712;2.404;9.728;19.525;2.124;5.425;18.63;1.415;13.042;19.498;1.462;15.159;19.183;4.161;11.993;20.219;4.071;10.13;21.828;1.332;10.075;19.638;1.298;10.688;19.263;1.332;10.075;19.638;2.404;9.728;19.525;0.863;14.645;20.03;-0.519;14.711;19.769;2.007;14.623;20.054;3.364;14.789;19.719;1.462;15.159;19.183;1.548;16.035;20.672;-0.519;14.711;19.769;-1.206;12.035;19.013;3.364;14.789;19.719;4.161;11.993;20.219;1.298;10.688;19.263;1.415;13.042;19.498;2.124;5.425;18.63;1.597;2.549;14.762;0.256;9.726;19.712;0.67;5.8;21.666;0.67;5.8;21.666;1.339;1.053;22.159
-1.192;12.114;19.748;-1.566;9.63;19.566;1.331;10.15;20.343;0.253;9.81;20.413;2.402;9.793;20.246;2.161;5.434;19.667;1.44;13.112;20.151;1.51;15.223;19.798;4.171;12.032;20.813;4.084;10.144;22.394;1.331;10.15;20.343;1.306;10.756;19.957;1.331;10.15;20.343;2.402;9.793;20.246;0.909;14.731;20.657;-0.473;14.809;20.399;2.052;14.696;20.676;3.409;14.84;20.33;1.51;15.223;19.798;1.607;16.125;21.272;-0.473;14.809;20.399;-1.192;12.114;19.748;3.409;14.84;20.33;4.171;12.032;20.813;1.306;10.756;19.957;1.44;13.112;20.151;2.161;5.434;19.667;1.74;2.873;15.57;0.253;9.81;20.413;0.696;5.783;22.142;0.696;5.783;22.142;1.327;1.006;22.121
-1.191;12.219;20.478;-1.545;9.725;20.476;1.331;10.265;21.015;0.251;9.927;21.076;2.403;9.905;20.941;2.22;5.506;20.837;1.449;13.222;20.77;1.532;15.325;20.376;4.164;12.116;21.337;4.096;10.175;22.853;1.331;10.265;21.015;1.312;10.862;20.617;1.331;10.265;21.015;2.403;9.905;20.941;0.931;14.853;21.247;-0.451;14.938;20.991;2.074;14.811;21.262;3.43;14.939;20.904;1.532;15.325;20.376;1.635;16.253;21.833;-0.451;14.938;20.991;-1.191;12.219;20.478;3.43;14.939;20.904;4.164;12.116;21.337;1.312;10.862;20.617;1.449;13.222;20.77;2.22;5.506;20.837;1.915;3.058;16.662;0.251;9.927;21.076;0.691;5.793;22.534;0.691;5.793;22.534;1.283;1.033;22.075
-1.203;12.324;21.209;-1.513;9.832;21.411;1.334;10.39;21.646;0.256;10.046;21.695;2.409;10.037;21.593;2.301;5.658;22.054;1.439;13.344;21.363;1.52;15.441;20.942;4.14;12.221;21.789;4.111;10.196;23.191;1.334;10.39;21.646;1.317;10.982;21.238;1.334;10.39;21.646;2.409;10.037;21.593;0.924;14.982;21.822;-0.459;15.065;21.574;2.068;14.939;21.83;3.42;15.062;21.457;1.52;15.441;20.942;1.628;16.388;22.386;-0.459;15.065;21.574;-1.203;12.324;21.209;3.42;15.062;21.457;4.14;12.221;21.789;1.317;10.982;21.238;1.439;13.344;21.363;2.301;5.658;22.054;2.092;3.02;17.991;0.256;10.046;21.695;0.668;5.808;22.824;0.668;5.808;22.824;1.246;1.089;22.037
-1.22;12.41;21.947;-1.469;9.938;22.364;1.34;10.495;22.238;0.265;10.139;22.274;2.42;10.153;22.203;2.399;5.868;23.222;1.422;13.447;21.941;1.493;15.542;21.505;4.105;12.313;22.178;4.126;10.183;23.416;1.34;10.495;22.238;1.322;11.084;21.826;1.34;10.495;22.238;2.42;10.153;22.203;0.908;15.087;22.395;-0.478;15.168;22.161;2.052;15.047;22.391;3.398;15.171;21.997;1.493;15.542;21.505;1.609;16.497;22.944;-0.478;15.168;22.161;-1.22;12.41;21.947;3.398;15.171;21.997;4.105;12.313;22.178;1.322;11.084;21.826;1.422;13.447;21.941;2.399;5.868;23.222;2.252;2.736;19.523;0.265;10.139;22.274;0.648;5.818;23.037;0.648;5.818;23.037;1.235;1.149;21.998
-1.221;12.469;22.69;-1.409;10.038;23.324;1.352;10.554;22.806;0.279;10.19;22.829;2.435;10.22;22.785;2.503;6.078;24.28;1.42;13.506;22.509;1.488;15.6;22.069;4.072;12.356;22.526;4.133;10.12;23.559;1.352;10.554;22.806;1.335;11.142;22.393;1.352;10.554;22.806;2.435;10.22;22.785;0.916;15.147;22.968;-0.473;15.233;22.751;2.059;15.106;22.947;3.398;15.227;22.528;1.488;15.6;22.069;1.621;16.555;23.506;-0.473;15.233;22.751;-1.221;12.469;22.69;3.398;15.227;22.528;4.072;12.356;22.526;1.335;11.142;22.393;1.42;13.506;22.509;2.503;6.078;24.28;2.391;2.293;21.251;0.279;10.19;22.829;0.643;5.819;23.233;0.643;5.819;23.233;1.248;1.207;21.975
-1.192;12.498;23.432;-1.333;10.127;24.27;1.374;10.557;23.363;0.301;10.193;23.372;2.457;10.222;23.355;2.602;6.23;25.21;1.452;13.509;23.08;1.531;15.604;22.645;4.055;12.335;22.869;4.126;10.007;23.67;1.374;10.557;23.363;1.363;11.146;22.952;1.374;10.557;23.363;2.457;10.222;23.355;0.968;15.153;23.551;-0.422;15.256;23.353;2.111;15.102;23.513;3.442;15.213;23.071;1.531;15.604;22.645;1.688;16.552;24.084;-0.422;15.256;23.353;-1.192;12.498;23.432;3.442;15.213;23.071;4.055;12.335;22.869;1.363;11.146;22.952;1.452;13.509;23.08;2.602;6.23;25.21;2.509;1.854;23.122;0.301;10.193;23.372;0.65;5.803;23.456;0.65;5.803;23.456;1.272;1.257;21.984
-1.134;12.491;24.178;-1.24;10.186;25.187;1.41;10.507;23.924;0.334;10.15;23.915;2.491;10.165;23.927;2.685;6.295;26.021;1.514;13.461;23.675;1.617;15.558;23.259;4.056;12.266;23.242;4.113;9.866;23.795;1.41;10.507;23.924;1.408;11.099;23.518;1.41;10.507;23.924;2.491;10.165;23.927;1.058;15.106;24.167;-0.332;15.234;23.985;2.2;15.04;24.115;3.526;15.138;23.654;1.617;15.558;23.259;1.801;16.488;24.707;-0.332;15.234;23.985;-1.134;12.491;24.178;3.526;15.138;23.654;4.056;12.266;23.242;1.408;11.099;23.518;1.514;13.461;23.675;2.685;6.295;26.021;2.599;1.559;24.981;0.334;10.15;23.915;0.663;5.762;23.716;0.663;5.762;23.716;1.287;1.296;22.016
-1.059;12.443;24.929;-1.134;10.197;26.067;1.461;10.418;24.502;0.383;10.07;24.473;2.539;10.069;24.514;2.747;6.272;26.737;1.591;13.375;24.305;1.718;15.477;23.923;4.075;12.179;23.673;4.107;9.734;23.979;1.461;10.418;24.502;1.469;11.018;24.106;1.461;10.418;24.502;2.539;10.069;24.514;1.162;15.018;24.829;-0.227;15.17;24.659;2.302;14.937;24.766;3.624;15.027;24.29;1.718;15.477;23.923;1.924;16.379;25.386;-0.227;15.17;24.659;-1.059;12.443;24.929;3.624;15.027;24.29;4.075;12.179;23.673;1.469;11.018;24.106;1.591;13.375;24.305;2.747;6.272;26.737;2.648;1.425;26.623;0.383;10.07;24.473;0.677;5.699;24.012;0.677;5.699;24.012;1.288;1.341;22.048
-0.979;12.357;25.683;-1.021;10.159;26.912;1.526;10.312;25.109;0.448;9.968;25.06;2.603;9.96;25.128;2.787;6.185;27.39;1.669;13.271;24.97;1.808;15.38;24.626;4.107;12.099;24.175;4.122;9.637;24.264;1.526;10.312;25.109;1.54;10.919;24.724;1.526;10.312;25.109;2.603;9.96;25.128;1.253;14.907;25.526;-0.135;15.076;25.365;2.392;14.82;25.455;3.711;14.911;24.972;1.808;15.38;24.626;2.025;16.251;26.105;-0.135;15.076;25.365;-0.979;12.357;25.683;3.711;14.911;24.972;4.107;12.099;24.175;1.54;10.919;24.724;1.669;13.271;24.97;2.787;6.185;27.39;2.65;1.366;27.907;0.448;9.968;25.06;0.697;5.626;24.359;0.697;5.626;24.359;1.277;1.423;22.074
-0.905;12.256;26.428;-0.909;10.093;27.72;1.604;10.213;25.753;0.527;9.865;25.689;2.682;9.865;25.778;2.808;6.073;28.015;1.736;13.174;25.656;1.87;15.287;25.34;4.15;12.042;24.749;4.168;9.58;24.682;1.604;10.213;25.753;1.619;10.825;25.376;1.604;10.213;25.753;2.682;9.865;25.778;1.319;14.802;26.235;-0.07;14.973;26.079;2.458;14.718;26.16;3.775;14.818;25.672;1.87;15.287;25.34;2.089;16.139;26.83;-0.07;14.973;26.079;-0.905;12.256;26.428;3.775;14.818;25.672;4.15;12.042;24.749;1.619;10.825;25.376;1.736;13.174;25.656;2.808;6.073;28.015;2.618;1.292;28.803;0.527;9.865;25.689;0.725;5.557;24.789;0.725;5.557;24.789;1.267;1.583;22.119
-0.836;12.168;27.154;-0.804;10.032;28.489;1.691;10.145;26.436;0.619;9.786;26.364;2.773;9.808;26.467;2.819;5.97;28.627;1.793;13.107;26.35;1.908;15.222;26.04;4.205;12.017;25.389;4.244;9.558;25.248;1.691;10.145;26.436;1.703;10.758;26.061;1.691;10.145;26.436;2.773;9.808;26.467;1.361;14.729;26.935;-0.028;14.891;26.779;2.501;14.656;26.858;3.816;14.771;26.369;1.908;15.222;26.04;2.119;16.071;27.533;-0.028;14.891;26.779;-0.836;12.168;27.154;3.816;14.771;26.369;4.205;12.017;25.389;1.703;10.758;26.061;1.793;13.107;26.35;2.819;5.97;28.627;2.58;1.182;29.355;0.619;9.786;26.364;0.764;5.504;25.341;0.764;5.504;25.341;1.263;1.853;22.236
-0.769;12.127;27.849;-0.709;10.004;29.204;1.785;10.131;27.149;0.718;9.757;27.078;2.871;9.808;27.183;2.83;5.901;29.216;1.847;13.093;27.041;1.934;15.207;26.715;4.274;12.03;26.083;4.345;9.571;25.956;1.785;10.131;27.149;1.789;10.741;26.769;1.785;10.131;27.149;2.871;9.808;27.183;1.394;14.713;27.613;0.003;14.857;27.455;2.535;14.655;27.537;3.848;14.785;27.048;1.934;15.207;26.715;2.135;16.07;28.202;0.003;14.857;27.455;-0.769;12.127;27.849;3.848;14.785;27.048;4.274;12.03;26.083;1.789;10.741;26.769;1.847;13.093;27.041;2.83;5.901;29.216;2.564;1.077;29.633;0.718;9.757;27.078;0.813;5.475;26.049;0.813;5.475;26.049;1.265;2.231;22.515
-0.698;12.152;28.498;-0.626;10.023;29.844;1.881;10.181;27.868;0.817;9.795;27.808;2.97;9.87;27.901;2.853;5.874;29.751;1.907;13.142;27.717;1.969;15.252;27.361;4.363;12.086;26.815;4.466;9.625;26.782;1.881;10.181;27.868;1.876;10.785;27.479;1.881;10.181;27.868;2.97;9.87;27.901;1.435;14.765;28.266;0.042;14.89;28.104;2.576;14.719;28.19;3.888;14.859;27.7;1.969;15.252;27.361;2.16;16.14;28.834;0.042;14.89;28.104;-0.698;12.152;28.498;3.888;14.859;27.7;4.363;12.086;26.815;1.876;10.785;27.479;1.907;13.142;27.717;2.853;5.874;29.751;2.579;1.033;29.724;0.817;9.795;27.808;0.867;5.477;26.938;0.867;5.477;26.938;1.266;2.653;23.054
-0.62;12.243;29.083;-0.56;10.083;30.377;1.973;10.289;28.562;0.91;9.899;28.52;3.063;9.983;28.589;2.892;5.885;30.196;1.981;13.248;28.365;2.028;15.352;27.975;4.475;12.179;27.566;4.597;9.722;27.691;1.973;10.289;28.562;1.962;10.888;28.165;1.973;10.289;28.562;3.063;9.983;28.589;1.497;14.876;28.888;0.104;14.99;28.723;2.639;14.837;28.814;3.951;14.981;28.324;2.028;15.352;27.975;2.213;16.265;29.433;0.104;14.99;28.723;-0.62;12.243;29.083;3.951;14.981;28.324;4.475;12.179;27.566;1.962;10.888;28.165;1.981;13.248;28.365;2.892;5.885;30.196;2.604;1.068;29.723;0.91;9.899;28.52;0.927;5.525;27.997;0.927;5.525;27.997;1.266;2.989;23.913
-0.535;12.375;29.587;-0.514;10.158;30.781;2.058;10.429;29.21;0.993;10.042;29.187;3.148;10.118;29.224;2.945;5.917;30.532;2.068;13.385;28.976;2.114;15.484;28.559;4.608;12.291;28.321;4.733;9.853;28.65;2.058;10.429;29.21;2.044;11.023;28.805;2.058;10.429;29.21;3.148;10.118;29.224;1.582;15.019;29.477;0.189;15.132;29.306;2.724;14.98;29.405;4.037;15.122;28.919;2.114;15.484;28.559;2.296;16.417;30.006;0.189;15.132;29.306;-0.535;12.375;29.587;4.037;15.122;28.919;4.608;12.291;28.321;2.044;11.023;28.805;2.068;13.385;28.976;2.945;5.917;30.532;2.615;1.15;29.707;0.993;10.042;29.187;0.996;5.637;29.163;0.996;5.637;29.163;1.28;3.102;25.075
-0.45;12.509;30.011;-0.486;10.217;31.056;2.137;10.561;29.802;1.068;10.184;29.799;3.224;10.241;29.801;3.005;5.951;30.773;2.159;13.516;29.547;2.212;15.612;29.116;4.751;12.398;29.073;4.864;10.003;29.637;2.137;10.561;29.802;2.121;11.153;29.394;2.137;10.561;29.802;3.224;10.241;29.801;1.675;15.155;30.034;0.284;15.273;29.854;2.817;15.113;29.968;4.134;15.252;29.49;2.212;15.612;29.116;2.391;16.556;30.555;0.284;15.273;29.854;-0.45;12.509;30.011;4.134;15.252;29.49;4.751;12.398;29.073;2.121;11.153;29.394;2.159;13.516;29.547;3.005;5.951;30.773;2.607;1.236;29.713;1.068;10.184;29.799;1.076;5.812;30.336;1.076;5.812;30.336;1.327;2.928;26.484
-0.371;12.605;30.373;-0.469;10.237;31.227;2.207;10.652;30.349;1.136;10.284;30.364;3.291;10.323;30.331;3.065;5.969;30.956;2.241;13.607;30.089;2.3;15.702;29.652;4.89;12.481;29.824;4.982;10.156;30.636;2.207;10.652;30.349;2.19;11.244;29.941;2.207;10.652;30.349;3.291;10.323;30.331;1.756;15.248;30.568;0.367;15.372;30.374;2.898;15.204;30.51;4.219;15.344;30.044;2.3;15.702;29.652;2.469;16.648;31.091;0.367;15.372;30.374;-0.371;12.605;30.373;4.219;15.344;30.044;4.89;12.481;29.824;2.19;11.244;29.941;2.241;13.607;30.089;3.065;5.969;30.956;2.595;1.299;29.737;1.136;10.284;30.364;1.161;6.01;31.427;1.161;6.01;31.427;1.423;2.522;28.112
-0.303;12.638;30.705;-0.453;10.206;31.342;2.27;10.681;30.872;1.196;10.318;30.902;3.351;10.347;30.836;3.121;5.957;31.123;2.304;13.637;30.62;2.362;15.733;30.186;5.01;12.526;30.58;5.073;10.299;31.633;2.27;10.681;30.872;2.249;11.274;30.467;2.27;10.681;30.872;3.351;10.347;30.836;1.81;15.277;31.096;0.424;15.403;30.884;2.953;15.235;31.049;4.279;15.383;30.6;2.362;15.733;30.186;2.512;16.676;31.629;0.424;15.403;30.884;-0.303;12.638;30.705;4.279;15.383;30.6;5.01;12.526;30.58;2.249;11.274;30.467;2.304;13.637;30.62;3.121;5.957;31.123;2.59;1.335;29.759;1.196;10.318;30.902;1.243;6.175;32.397;1.243;6.175;32.397;1.561;2.044;29.936
-0.246;12.607;31.05;-0.433;10.128;31.458;2.323;10.645;31.394;1.25;10.282;31.435;3.404;10.31;31.34;3.169;5.911;31.309;2.347;13.603;31.164;2.395;15.7;30.74;5.103;12.529;31.346;5.13;10.415;32.611;2.323;10.645;31.394;2.298;11.241;30.994;2.323;10.645;31.394;3.404;10.31;31.34;1.836;15.237;31.642;0.453;15.361;31.411;2.98;15.203;31.607;4.31;15.365;31.176;2.395;15.7;30.74;2.519;16.635;32.191;0.453;15.361;31.411;-0.246;12.607;31.05;4.31;15.365;31.176;5.103;12.529;31.346;2.298;11.241;30.994;2.347;13.603;31.164;3.169;5.911;31.309;2.593;1.354;29.756;1.25;10.282;31.435;1.318;6.27;33.253;1.318;6.27;33.253;1.716;1.671;31.872
-0.198;12.524;31.444;-0.406;10.021;31.634;2.368;10.553;31.936;1.297;10.187;31.984;3.449;10.223;31.866;3.206;5.837;31.54;2.374;13.514;31.741;2.408;15.616;31.334;5.166;12.488;32.121;5.15;10.484;33.555;2.368;10.553;31.936;2.336;11.154;31.543;2.368;10.553;31.936;3.449;10.223;31.866;1.844;15.14;32.226;0.464;15.26;31.975;2.988;15.117;32.204;4.322;15.295;31.79;2.408;15.616;31.334;2.502;16.534;32.798;0.464;15.26;31.975;-0.198;12.524;31.444;4.322;15.295;31.79;5.166;12.488;32.121;2.336;11.154;31.543;2.374;13.514;31.741;3.206;5.837;31.54;2.599;1.382;29.723;1.297;10.187;31.984;1.388;6.286;34.029;1.388;6.286;34.029;1.861;1.499;33.749
-0.155;12.415;31.916;-0.376;9.906;31.919;2.404;10.431;32.513;1.335;10.06;32.565;3.487;10.105;32.43;3.229;5.747;31.843;2.395;13.394;32.362;2.417;15.5;31.976;5.206;12.409;32.9;5.146;10.494;34.448;2.404;10.431;32.513;2.368;11.037;32.129;2.404;10.431;32.513;3.487;10.105;32.43;1.847;15.01;32.858;0.47;15.128;32.591;2.992;14.997;32.846;4.328;15.189;32.449;2.417;15.5;31.976;2.483;16.397;33.454;0.47;15.128;32.591;-0.155;12.415;31.916;4.328;15.189;32.449;5.206;12.409;32.9;2.368;11.037;32.129;2.395;13.394;32.362;3.229;5.747;31.843;2.604;1.454;29.676;1.335;10.06;32.565;1.461;6.238;34.752;1.461;6.238;34.752;1.993;1.489;35.373
-0.118;12.308;32.479;-0.35;9.803;32.345;2.432;10.306;33.134;1.363;9.933;33.188;3.514;9.982;33.041;3.241;5.659;32.243;2.418;13.27;33.025;2.433;15.38;32.66;5.232;12.307;33.67;5.133;10.448;35.282;2.432;10.306;33.134;2.392;10.917;32.759;2.432;10.306;33.134;3.514;9.982;33.041;1.86;14.879;33.532;0.485;14.998;33.254;3.004;14.87;33.529;4.343;15.07;33.143;2.433;15.38;32.66;2.48;16.257;34.151;0.485;14.998;33.254;-0.118;12.308;32.479;4.343;15.07;33.143;5.232;12.307;33.67;2.392;10.917;32.759;2.418;13.27;33.025;3.241;5.659;32.243;2.61;1.605;29.659;1.363;9.933;33.188;1.541;6.15;35.438;1.541;6.15;35.438;2.129;1.512;36.608
-0.084;12.228;33.124;-0.335;9.73;32.918;2.448;10.207;33.799;1.378;9.837;33.853;3.528;9.881;33.699;3.243;5.585;32.768;2.446;13.172;33.717;2.466;15.283;33.365;5.249;12.205;34.414;5.123;10.366;36.049;2.448;10.207;33.799;2.409;10.821;33.429;2.448;10.207;33.799;3.528;9.881;33.699;1.889;14.779;34.232;0.516;14.905;33.948;3.033;14.768;34.233;4.374;14.965;33.852;2.466;15.283;33.365;2.503;16.145;34.865;0.516;14.905;33.948;-0.084;12.228;33.124;4.374;14.965;33.852;5.249;12.205;34.414;2.409;10.821;33.429;2.446;13.172;33.717;3.243;5.585;32.768;2.626;1.852;29.736;1.378;9.837;33.853;1.625;6.047;36.085;1.625;6.047;36.085;2.275;1.459;37.407
-0.056;12.195;33.831;-0.33;9.7;33.626;2.453;10.158;34.496;1.381;9.796;34.55;3.531;9.823;34.395;3.244;5.532;33.444;2.478;13.122;34.419;2.515;15.233;34.063;5.262;12.128;35.117;5.121;10.281;36.741;2.453;10.158;34.496;2.419;10.772;34.125;2.453;10.158;34.496;3.531;9.823;34.395;1.932;14.734;34.931;0.561;14.871;34.644;3.077;14.714;34.933;4.419;14.898;34.551;2.515;15.233;34.063;2.552;16.092;35.564;0.561;14.871;34.644;-0.056;12.195;33.831;4.419;14.898;34.551;5.262;12.128;35.117;2.419;10.772;34.125;2.478;13.122;34.419;3.244;5.532;33.444;2.669;2.184;29.983;1.381;9.796;34.55;1.703;5.956;36.685;1.703;5.956;36.685;2.409;1.323;37.807
-0.033;12.216;34.568;-0.331;9.719;34.439;2.45;10.17;35.206;1.373;9.82;35.259;3.525;9.823;35.114;3.252;5.505;34.288;2.51;13.132;35.105;2.57;15.238;34.727;5.266;12.098;35.762;5.122;10.217;37.347;2.45;10.17;35.206;2.423;10.781;34.829;2.45;10.17;35.206;3.525;9.823;35.114;1.982;14.755;35.6;0.613;14.906;35.312;3.126;14.723;35.602;4.47;14.885;35.215;2.57;15.238;34.727;2.614;16.109;36.222;0.613;14.906;35.312;-0.033;12.216;34.568;4.47;14.885;35.215;5.266;12.098;35.762;2.423;10.781;34.829;2.51;13.132;35.105;3.252;5.505;34.288;2.753;2.558;30.47;1.373;9.82;35.259;1.761;5.899;37.229;1.761;5.899;37.229;2.494;1.186;37.917
-0.019;12.285;35.311;-0.33;9.785;35.323;2.442;10.241;35.905;1.362;9.902;35.953;3.515;9.883;35.829;3.276;5.517;35.303;2.534;13.2;35.757;2.617;15.299;35.343;5.259;12.122;36.336;5.125;10.181;37.848;2.442;10.241;35.905;2.425;10.846;35.517;2.442;10.241;35.905;3.515;9.883;35.829;2.024;14.837;36.224;0.656;14.998;35.934;3.168;14.793;36.227;4.513;14.931;35.836;2.617;15.299;35.343;2.668;16.191;36.825;0.656;14.998;35.934;-0.019;12.285;35.311;4.513;14.931;35.836;5.259;12.122;36.336;2.425;10.846;35.517;2.534;13.2;35.757;3.276;5.517;35.303;2.883;2.898;31.241;1.362;9.902;35.953;1.79;5.883;37.706;1.79;5.883;37.706;2.514;1.123;37.888
