right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-53.209;18.773;133.506;-54.535;16.82;132.628;-54.259;16.774;135.569;-53.605;16.449;134.703;-54.925;16.403;136.408;-56.4;12.366;135.442;-53.798;19.712;135.917;-53.493;21.807;136.234;-54.864;18.599;138.297;-55.0;16.14;138.231;-54.259;16.774;135.569;-53.925;17.348;135.844;-54.259;16.774;135.569;-54.925;16.403;136.408;-53.875;21.353;135.239;-52.89;21.521;134.247;-54.537;21.308;136.172;-55.105;21.415;137.455;-53.493;21.807;136.234;-54.681;22.736;135.385;-52.89;21.521;134.247;-53.209;18.773;133.506;-55.105;21.415;137.455;-54.864;18.599;138.297;-53.925;17.348;135.844;-53.798;19.712;135.917;-56.4;12.366;135.442;-56.28;7.519;135.515;-53.605;16.449;134.703;-53.912;12.055;134.756;-53.912;12.055;134.756;-53.133;7.541;136.253
-53.719;18.763;133.244;-55.034;16.81;132.35;-54.794;16.765;135.295;-54.129;16.439;134.437;-55.47;16.393;136.125;-56.933;12.356;135.141;-54.336;19.702;135.648;-54.036;21.797;135.968;-55.432;18.589;138.014;-55.566;16.13;137.947;-54.794;16.765;135.295;-54.462;17.338;135.573;-54.794;16.765;135.295;-55.47;16.393;136.125;-54.405;21.343;134.969;-53.408;21.511;133.989;-55.078;21.298;135.893;-55.663;21.406;137.17;-54.036;21.797;135.968;-55.213;22.726;135.105;-53.408;21.511;133.989;-53.719;18.763;133.244;-55.663;21.406;137.17;-55.432;18.589;138.014;-54.462;17.338;135.573;-54.336;19.702;135.648;-56.933;12.356;135.141;-56.814;7.51;135.216;-54.129;16.439;134.437;-54.436;12.045;134.486;-54.436;12.045;134.486;-53.676;7.531;135.992
-54.225;18.753;132.976;-55.53;16.8;132.066;-55.325;16.755;135.013;-54.65;16.429;134.163;-56.011;16.383;135.835;-57.462;12.347;134.834;-54.872;19.692;135.372;-54.575;21.787;135.696;-55.996;18.579;137.725;-56.13;16.12;137.656;-55.325;16.755;135.013;-54.997;17.328;135.296;-55.325;16.755;135.013;-56.011;16.383;135.835;-54.933;21.333;134.692;-53.924;21.502;133.725;-55.617;21.288;135.609;-56.217;21.396;136.878;-54.575;21.787;135.696;-55.742;22.717;134.819;-53.924;21.502;133.725;-54.225;18.753;132.976;-56.217;21.396;136.878;-55.996;18.579;137.725;-54.997;17.328;135.296;-54.872;19.692;135.372;-57.462;12.347;134.834;-57.344;7.5;134.91;-54.65;16.429;134.163;-54.958;12.035;134.209;-54.958;12.035;134.209;-54.216;7.522;135.724
-54.729;18.744;132.702;-56.022;16.791;131.776;-55.853;16.745;134.726;-55.167;16.419;133.884;-56.549;16.373;135.539;-57.987;12.337;134.52;-55.404;19.682;135.09;-55.112;21.778;135.417;-56.556;18.569;137.429;-56.689;16.111;137.359;-55.853;16.745;134.726;-55.528;17.318;135.012;-55.853;16.745;134.726;-56.549;16.373;135.539;-55.456;21.323;134.409;-54.436;21.492;133.454;-56.152;21.279;135.317;-56.767;21.386;136.579;-55.112;21.778;135.417;-56.268;22.707;134.526;-54.436;21.492;133.454;-54.729;18.744;132.702;-56.767;21.386;136.579;-56.556;18.569;137.429;-55.528;17.318;135.012;-55.404;19.682;135.09;-57.987;12.337;134.52;-57.87;7.49;134.598;-55.167;16.419;133.884;-55.476;12.026;133.926;-55.476;12.026;133.926;-54.752;7.512;135.45
-55.228;18.734;132.422;-56.51;16.781;131.48;-56.377;16.735;134.432;-55.681;16.409;133.598;-57.083;16.364;135.237;-58.509;12.327;134.2;-55.933;19.673;134.801;-55.644;21.768;135.132;-57.113;18.56;137.126;-57.245;16.101;137.054;-56.377;16.735;134.432;-56.056;17.309;134.722;-56.377;16.735;134.432;-57.083;16.364;135.237;-55.977;21.314;134.12;-54.945;21.482;133.177;-56.683;21.269;135.02;-57.314;21.376;136.274;-55.644;21.768;135.132;-56.789;22.697;134.227;-54.945;21.482;133.177;-55.228;18.734;132.422;-57.314;21.376;136.274;-57.113;18.56;137.126;-56.056;17.309;134.722;-55.933;19.673;134.801;-58.509;12.327;134.2;-58.393;7.48;134.279;-55.681;16.409;133.598;-55.99;12.016;133.636;-55.99;12.016;133.636;-55.285;7.502;135.169
-55.725;18.724;132.135;-56.995;16.771;131.178;-56.898;16.725;134.131;-56.192;16.4;133.306;-57.613;16.354;134.928;-59.027;12.317;133.874;-56.458;19.663;134.506;-56.173;21.758;134.841;-57.667;18.55;136.817;-57.798;16.091;136.743;-56.898;16.725;134.131;-56.58;17.299;134.426;-56.898;16.725;134.131;-57.613;16.354;134.928;-56.494;21.304;133.825;-55.451;21.472;132.894;-57.211;21.259;134.715;-57.856;21.366;135.962;-56.173;21.758;134.841;-57.308;22.687;133.922;-55.451;21.472;132.894;-55.725;18.724;132.135;-57.856;21.366;135.962;-57.667;18.55;136.817;-56.58;17.299;134.426;-56.458;19.663;134.506;-59.027;12.317;133.874;-58.911;7.47;133.954;-56.192;16.4;133.306;-56.501;12.006;133.341;-56.501;12.006;133.341;-55.815;7.492;134.882
-56.217;18.714;131.843;-57.476;16.761;130.87;-57.414;16.716;133.825;-56.699;16.39;133.008;-58.14;16.344;134.612;-59.54;12.308;133.542;-56.979;19.653;134.205;-56.699;21.748;134.543;-58.216;18.54;136.501;-58.346;16.081;136.425;-57.414;16.716;133.825;-57.101;17.289;134.123;-57.414;16.716;133.825;-58.14;16.344;134.612;-57.007;21.294;133.523;-55.953;21.462;132.605;-57.735;21.249;134.405;-58.395;21.357;135.644;-56.699;21.748;134.543;-57.822;22.677;133.61;-55.953;21.462;132.605;-56.217;18.714;131.843;-58.395;21.357;135.644;-58.216;18.54;136.501;-57.101;17.289;134.123;-56.979;19.653;134.205;-59.54;12.308;133.542;-59.426;7.461;133.623;-56.699;16.39;133.008;-57.009;11.996;133.039;-57.009;11.996;133.039;-56.341;7.482;134.589
-56.707;18.705;131.545;-57.953;16.751;130.557;-57.928;16.706;133.512;-57.202;16.38;132.704;-58.662;16.334;134.29;-60.05;12.298;133.203;-57.497;19.643;133.897;-57.221;21.738;134.238;-58.762;18.53;136.178;-58.891;16.071;136.101;-57.928;16.706;133.512;-57.617;17.279;133.814;-57.928;16.706;133.512;-58.662;16.334;134.29;-57.517;21.284;133.215;-56.451;21.453;132.31;-58.255;21.239;134.088;-58.931;21.347;135.319;-57.221;21.738;134.238;-58.332;22.668;133.292;-56.451;21.453;132.31;-56.707;18.705;131.545;-58.931;21.347;135.319;-58.762;18.53;136.178;-57.617;17.279;133.814;-57.497;19.643;133.897;-60.05;12.298;133.203;-59.937;7.451;133.286;-57.202;16.38;132.704;-57.512;11.986;132.731;-57.512;11.986;132.731;-56.863;7.473;134.288
-57.192;18.695;131.241;-58.427;16.742;130.238;-58.437;16.696;133.192;-57.702;16.37;132.394;-59.181;16.324;133.962;-60.555;12.288;132.858;-58.011;19.633;133.583;-57.739;21.729;133.928;-59.303;18.52;135.848;-59.432;16.062;135.77;-58.437;16.696;133.192;-58.13;17.269;133.498;-58.437;16.696;133.192;-59.181;16.324;133.962;-58.022;21.274;132.901;-56.946;21.443;132.009;-58.771;21.23;133.765;-59.462;21.337;134.987;-57.739;21.729;133.928;-58.839;22.658;132.968;-56.946;21.443;132.009;-57.192;18.695;131.241;-59.462;21.337;134.987;-59.303;18.52;135.848;-58.13;17.269;133.498;-58.011;19.633;133.583;-60.555;12.288;132.858;-60.443;7.441;132.943;-57.702;16.37;132.394;-58.012;11.977;132.417;-58.012;11.977;132.417;-57.382;7.463;133.982
-57.674;18.685;130.931;-58.896;16.732;129.913;-58.942;16.686;132.867;-58.198;16.361;132.078;-59.696;16.315;133.628;-61.056;12.278;132.507;-58.521;19.624;133.263;-58.254;21.719;133.611;-59.841;18.511;135.513;-59.968;16.052;135.432;-58.942;16.686;132.867;-58.64;17.26;133.177;-58.942;16.686;132.867;-59.696;16.315;133.628;-58.524;21.265;132.581;-57.437;21.433;131.702;-59.284;21.22;133.436;-59.989;21.327;134.649;-58.254;21.719;133.611;-59.342;22.648;132.638;-57.437;21.433;131.702;-57.674;18.685;130.931;-59.989;21.327;134.649;-59.841;18.511;135.513;-58.64;17.26;133.177;-58.521;19.624;133.263;-61.056;12.278;132.507;-60.945;7.431;132.593;-58.198;16.361;132.078;-58.508;11.967;132.097;-58.508;11.967;132.097;-57.898;7.453;133.67
-58.152;18.675;130.615;-59.362;16.722;129.582;-59.444;16.676;132.536;-58.69;16.351;131.755;-60.206;16.305;133.287;-61.553;12.268;132.15;-59.028;19.614;132.937;-58.764;21.709;133.288;-60.374;18.501;135.17;-60.501;16.042;135.088;-59.444;16.676;132.536;-59.145;17.25;132.849;-59.444;16.676;132.536;-60.206;16.305;133.287;-59.022;21.255;132.254;-57.925;21.423;131.389;-59.792;21.21;133.1;-60.512;21.317;134.305;-58.764;21.709;133.288;-59.84;22.638;132.302;-57.925;21.423;131.389;-58.152;18.675;130.615;-60.512;21.317;134.305;-60.374;18.501;135.17;-59.145;17.25;132.849;-59.028;19.614;132.937;-61.553;12.268;132.15;-61.443;7.421;132.238;-58.69;16.351;131.755;-59.001;11.957;131.77;-59.001;11.957;131.77;-58.409;7.443;133.351
-58.626;18.665;130.293;-59.824;16.712;129.246;-59.941;16.667;132.198;-59.178;16.341;131.427;-60.713;16.295;132.941;-62.046;12.258;131.787;-59.53;19.604;132.604;-59.271;21.699;132.959;-60.904;18.491;134.821;-61.029;16.032;134.738;-59.941;16.667;132.198;-59.646;17.24;132.515;-59.941;16.667;132.198;-60.713;16.295;132.941;-59.516;21.245;131.922;-58.408;21.413;131.07;-60.296;21.2;132.758;-61.031;21.308;133.955;-59.271;21.699;132.959;-60.335;22.628;131.96;-58.408;21.413;131.07;-58.626;18.665;130.293;-61.031;21.308;133.955;-60.904;18.491;134.821;-59.646;17.24;132.515;-59.53;19.604;132.604;-62.046;12.258;131.787;-61.937;7.412;131.876;-59.178;16.341;131.427;-59.489;11.947;131.438;-59.489;11.947;131.438;-58.916;7.433;133.026
-59.097;18.656;129.966;-60.281;16.702;128.904;-60.435;16.657;131.855;-59.662;16.331;131.093;-61.215;16.285;132.588;-62.534;12.249;131.418;-60.028;19.594;132.266;-59.773;21.689;132.623;-61.429;18.481;134.466;-61.553;16.022;134.381;-60.435;16.657;131.855;-60.143;17.23;132.175;-60.435;16.657;131.855;-61.215;16.285;132.588;-60.006;21.235;131.584;-58.888;21.404;130.745;-60.796;21.19;132.411;-61.545;21.298;133.598;-59.773;21.689;132.623;-60.825;22.619;131.611;-58.888;21.404;130.745;-59.097;18.656;129.966;-61.545;21.298;133.598;-61.429;18.481;134.466;-60.143;17.23;132.175;-60.028;19.594;132.266;-62.534;12.249;131.418;-62.426;7.402;131.509;-59.662;16.331;131.093;-59.973;11.937;131.101;-59.973;11.937;131.101;-59.42;7.423;132.694
-59.563;18.646;129.633;-60.734;16.692;128.557;-60.924;16.647;131.506;-60.142;16.321;130.753;-61.713;16.275;132.229;-63.018;12.239;131.044;-60.522;19.584;131.921;-60.272;21.68;132.282;-61.949;18.471;134.104;-62.073;16.013;134.018;-60.924;16.647;131.506;-60.636;17.22;131.829;-60.924;16.647;131.506;-61.713;16.275;132.229;-60.492;21.225;131.24;-59.364;21.394;130.415;-61.292;21.181;132.057;-62.055;21.288;133.235;-60.272;21.68;132.282;-61.311;22.609;131.257;-59.364;21.394;130.415;-59.563;18.646;129.633;-62.055;21.288;133.235;-61.949;18.471;134.104;-60.636;17.22;131.829;-60.522;19.584;131.921;-63.018;12.239;131.044;-62.911;7.392;131.135;-60.142;16.321;130.753;-60.453;11.928;130.757;-60.453;11.928;130.757;-59.919;7.414;132.357
-60.025;18.636;129.294;-61.183;16.683;128.204;-61.409;16.637;131.15;-60.617;16.312;130.407;-62.206;16.266;131.864;-63.497;12.229;130.663;-61.012;19.575;131.571;-60.766;21.67;131.934;-62.466;18.462;133.736;-62.588;16.003;133.648;-61.409;16.637;131.15;-61.125;17.211;131.478;-61.409;16.637;131.15;-62.206;16.266;131.864;-60.974;21.216;130.89;-59.836;21.384;130.078;-61.784;21.171;131.697;-62.561;21.278;132.866;-60.766;21.67;131.934;-61.793;22.599;130.897;-59.836;21.384;130.078;-60.025;18.636;129.294;-62.561;21.278;132.866;-62.466;18.462;133.736;-61.125;17.211;131.478;-61.012;19.575;131.571;-63.497;12.229;130.663;-63.391;7.382;130.756;-60.617;16.312;130.407;-60.929;11.918;130.407;-60.929;11.918;130.407;-60.415;7.404;132.014
-60.483;18.626;128.95;-61.628;16.673;127.846;-61.889;16.627;130.789;-61.089;16.302;130.056;-62.696;16.256;131.493;-63.971;12.219;130.277;-61.498;19.565;131.214;-61.256;21.66;131.581;-62.977;18.452;133.362;-63.099;15.993;133.273;-61.889;16.627;130.789;-61.609;17.201;131.12;-61.889;16.627;130.789;-62.696;16.256;131.493;-61.451;21.206;130.534;-60.303;21.374;129.736;-62.271;21.161;131.331;-63.062;21.268;132.49;-61.256;21.66;131.581;-62.271;22.589;130.531;-60.303;21.374;129.736;-60.483;18.626;128.95;-63.062;21.268;132.49;-62.977;18.452;133.362;-61.609;17.201;131.12;-61.498;19.565;131.214;-63.971;12.219;130.277;-63.866;7.372;130.371;-61.089;16.302;130.056;-61.4;11.908;130.052;-61.4;11.908;130.052;-60.906;7.394;131.665
-60.937;18.616;128.6;-62.068;16.663;127.483;-62.365;16.618;130.422;-61.556;16.292;129.699;-63.18;16.246;131.116;-64.441;12.209;129.884;-61.979;19.555;130.852;-61.742;21.65;131.222;-63.485;18.442;132.982;-63.605;15.983;132.891;-62.365;16.618;130.422;-62.09;17.191;130.756;-62.365;16.618;130.422;-63.18;16.246;131.116;-61.924;21.196;130.172;-60.766;21.365;129.389;-62.753;21.151;130.96;-63.559;21.259;132.109;-61.742;21.65;131.222;-62.743;22.579;130.16;-60.766;21.365;129.389;-60.937;18.616;128.6;-63.559;21.259;132.109;-63.485;18.442;132.982;-62.09;17.191;130.756;-61.979;19.555;130.852;-64.441;12.209;129.884;-64.337;7.363;129.98;-61.556;16.292;129.699;-61.868;11.898;129.691;-61.868;11.898;129.691;-61.393;7.384;131.31
-61.387;18.607;128.245;-62.504;16.653;127.114;-62.837;16.608;130.05;-62.019;16.282;129.336;-63.66;16.236;130.734;-64.906;12.2;129.487;-62.456;19.545;130.484;-62.223;21.641;130.857;-63.987;18.432;132.595;-64.106;15.973;132.503;-62.837;16.608;130.05;-62.565;17.181;130.387;-62.837;16.608;130.05;-63.66;16.236;130.734;-62.393;21.186;129.805;-61.226;21.355;129.036;-63.231;21.141;130.582;-64.051;21.249;131.722;-62.223;21.641;130.857;-63.212;22.57;129.783;-61.226;21.355;129.036;-61.387;18.607;128.245;-64.051;21.249;131.722;-63.987;18.432;132.595;-62.565;17.181;130.387;-62.456;19.545;130.484;-64.906;12.2;129.487;-64.803;7.353;129.583;-62.019;16.282;129.336;-62.33;11.888;129.324;-62.33;11.888;129.324;-61.875;7.374;130.949
-61.832;18.597;127.884;-62.936;16.643;126.74;-63.304;16.598;129.671;-62.477;16.272;128.967;-64.135;16.227;130.345;-65.366;12.19;129.083;-62.928;19.536;130.11;-62.7;21.631;130.486;-64.485;18.422;132.203;-64.603;15.964;132.109;-63.304;16.598;129.671;-63.036;17.171;130.012;-63.304;16.598;129.671;-64.135;16.227;130.345;-62.857;21.177;129.432;-61.68;21.345;128.677;-63.705;21.132;130.199;-64.538;21.239;131.329;-62.7;21.631;130.486;-63.676;22.56;129.4;-61.68;21.345;128.677;-61.832;18.597;127.884;-64.538;21.239;131.329;-64.485;18.422;132.203;-63.036;17.171;130.012;-62.928;19.536;130.11;-65.366;12.19;129.083;-65.264;7.343;129.181;-62.477;16.272;128.967;-62.789;11.879;128.952;-62.789;11.879;128.952;-62.353;7.365;130.582
-62.273;18.587;127.518;-63.363;16.634;126.36;-63.766;16.588;129.287;-62.931;16.263;128.593;-64.606;16.217;129.951;-65.821;12.18;128.674;-63.396;19.526;129.731;-63.172;21.621;130.109;-64.978;18.413;131.804;-65.095;15.954;131.709;-63.766;16.588;129.287;-63.503;17.162;129.631;-63.766;16.588;129.287;-64.606;16.217;129.951;-63.316;21.167;129.053;-62.131;21.335;128.313;-64.173;21.122;129.81;-65.02;21.229;130.93;-63.172;21.621;130.109;-64.135;22.55;129.011;-62.131;21.335;128.313;-62.273;18.587;127.518;-65.02;21.229;130.93;-64.978;18.413;131.804;-63.503;17.162;129.631;-63.396;19.526;129.731;-65.821;12.18;128.674;-65.72;7.333;128.774;-62.931;16.263;128.593;-63.242;11.869;128.574;-63.242;11.869;128.574;-62.827;7.355;130.209
-62.709;18.577;127.147;-63.785;16.624;125.976;-64.224;16.578;128.898;-63.381;16.253;128.214;-65.071;16.207;129.551;-66.271;12.17;128.26;-63.859;19.516;129.346;-63.64;21.611;129.726;-65.466;18.403;131.4;-65.582;15.944;131.303;-64.224;16.578;128.898;-63.965;17.152;129.245;-64.224;16.578;128.898;-65.071;16.207;129.551;-63.771;21.157;128.669;-62.577;21.325;127.943;-64.637;21.112;129.416;-65.498;21.219;130.525;-63.64;21.611;129.726;-64.589;22.54;128.617;-62.577;21.325;127.943;-62.709;18.577;127.147;-65.498;21.219;130.525;-65.466;18.403;131.4;-63.965;17.152;129.245;-63.859;19.516;129.346;-66.271;12.17;128.26;-66.172;7.323;128.36;-63.381;16.253;128.214;-63.691;11.859;128.191;-63.691;11.859;128.191;-63.295;7.345;129.831
-63.141;18.567;126.771;-64.203;16.614;125.586;-64.677;16.569;128.503;-63.825;16.243;127.829;-65.532;16.197;129.146;-66.716;12.161;127.84;-64.317;19.506;128.955;-64.103;21.601;129.338;-65.949;18.393;130.99;-66.064;15.934;130.891;-64.677;16.569;128.503;-64.422;17.142;128.853;-64.677;16.569;128.503;-65.532;16.197;129.146;-64.221;21.147;128.28;-63.018;21.316;127.568;-65.097;21.102;129.016;-65.97;21.21;130.114;-64.103;21.601;129.338;-65.038;22.531;128.218;-63.018;21.316;127.568;-63.141;18.567;126.771;-65.97;21.21;130.114;-65.949;18.393;130.99;-64.422;17.142;128.853;-64.317;19.506;128.955;-66.716;12.161;127.84;-66.618;7.314;127.942;-63.825;16.243;127.829;-64.136;11.849;127.803;-64.136;11.849;127.803;-63.76;7.335;129.447
-63.568;18.558;126.389;-64.615;16.604;125.192;-65.125;16.559;128.102;-64.265;16.233;127.439;-65.988;16.187;128.735;-67.156;12.151;127.415;-64.771;19.496;128.559;-64.561;21.592;128.945;-66.427;18.383;130.573;-66.541;15.924;130.474;-65.125;16.559;128.102;-64.874;17.132;128.455;-65.125;16.559;128.102;-65.988;16.187;128.735;-64.667;21.137;127.885;-63.455;21.306;127.187;-65.551;21.092;128.61;-66.438;21.2;129.698;-64.561;21.592;128.945;-65.483;22.521;127.813;-63.455;21.306;127.187;-63.568;18.558;126.389;-66.438;21.2;129.698;-66.427;18.383;130.573;-64.874;17.132;128.455;-64.771;19.496;128.559;-67.156;12.151;127.415;-67.059;7.304;127.518;-64.265;16.233;127.439;-64.575;11.839;127.409;-64.575;11.839;127.409;-64.219;7.325;129.058
-63.991;18.548;126.002;-65.023;16.594;124.792;-65.568;16.549;127.696;-64.701;16.223;127.044;-66.439;16.178;128.319;-67.591;12.141;126.984;-65.22;19.487;128.157;-65.014;21.582;128.545;-66.9;18.374;130.151;-67.013;15.915;130.051;-65.568;16.549;127.696;-65.322;17.123;128.052;-65.568;16.549;127.696;-66.439;16.178;128.319;-65.107;21.128;127.484;-63.888;21.296;126.802;-66.0;21.083;128.199;-66.9;21.19;129.276;-65.014;21.582;128.545;-65.923;22.511;127.403;-63.888;21.296;126.802;-63.991;18.548;126.002;-66.9;21.19;129.276;-66.9;18.374;130.151;-65.322;17.123;128.052;-65.22;19.487;128.157;-67.591;12.141;126.984;-67.495;7.294;127.088;-64.701;16.223;127.044;-65.01;11.83;127.01;-65.01;11.83;127.01;-64.674;7.316;128.663
-64.409;18.538;125.61;-65.426;16.585;124.388;-66.006;16.539;127.285;-65.131;16.214;126.643;-66.885;16.168;127.897;-68.02;12.131;126.548;-65.664;19.477;127.75;-65.463;21.572;128.141;-67.368;18.364;129.724;-67.479;15.905;129.622;-66.006;16.539;127.285;-65.764;17.113;127.644;-66.006;16.539;127.285;-66.885;16.168;127.897;-65.543;21.118;127.078;-64.315;21.286;126.411;-66.445;21.073;127.782;-67.358;21.18;128.848;-65.463;21.572;128.141;-66.357;22.501;126.987;-64.315;21.286;126.411;-64.409;18.538;125.61;-67.358;21.18;128.848;-67.368;18.364;129.724;-65.764;17.113;127.644;-65.664;19.477;127.75;-68.02;12.131;126.548;-67.926;7.284;126.654;-65.131;16.214;126.643;-65.44;11.82;126.605;-65.44;11.82;126.605;-65.124;7.306;128.262
-64.822;18.528;125.213;-65.825;16.575;123.978;-66.44;16.529;126.868;-65.557;16.204;126.237;-67.325;16.158;127.469;-68.444;12.121;126.107;-66.103;19.467;127.337;-65.907;21.562;127.731;-67.831;18.354;129.291;-67.941;15.895;129.187;-66.44;16.529;126.868;-66.202;17.103;127.23;-66.44;16.529;126.868;-67.325;16.158;127.469;-65.974;21.108;126.667;-64.738;21.276;126.015;-66.884;21.063;127.36;-67.81;21.171;128.415;-65.907;21.562;127.731;-66.787;22.491;126.566;-64.738;21.276;126.015;-64.822;18.528;125.213;-67.81;21.171;128.415;-67.831;18.354;129.291;-66.202;17.103;127.23;-66.103;19.467;127.337;-68.444;12.121;126.107;-68.352;7.274;126.214;-65.557;16.204;126.237;-65.865;11.81;126.195;-65.865;11.81;126.195;-65.569;7.296;127.856
-65.23;18.518;124.81;-66.218;16.565;123.564;-66.868;16.52;126.446;-65.977;16.194;125.826;-67.761;16.148;127.037;-68.863;12.112;125.661;-66.537;19.457;126.92;-66.345;21.552;127.315;-68.289;18.344;128.852;-68.397;15.885;128.747;-66.868;16.52;126.446;-66.635;17.093;126.811;-66.868;16.52;126.446;-67.761;16.148;127.037;-66.4;21.098;126.251;-65.156;21.267;125.614;-67.318;21.053;126.933;-68.257;21.161;127.976;-66.345;21.552;127.315;-67.212;22.482;126.14;-65.156;21.267;125.614;-65.23;18.518;124.81;-68.257;21.161;127.976;-68.289;18.344;128.852;-66.635;17.093;126.811;-66.537;19.457;126.92;-68.863;12.112;125.661;-68.772;7.265;125.769;-65.977;16.194;125.826;-66.285;11.8;125.781;-66.285;11.8;125.781;-66.01;7.286;127.445
-65.633;18.509;124.403;-66.606;16.555;123.145;-67.291;16.51;126.019;-66.393;16.184;125.41;-68.191;16.138;126.599;-69.277;12.102;125.21;-66.965;19.447;126.497;-66.779;21.543;126.895;-68.741;18.334;128.407;-68.848;15.876;128.301;-67.291;16.51;126.019;-67.062;17.083;126.387;-67.291;16.51;126.019;-68.191;16.138;126.599;-66.82;21.088;125.83;-65.569;21.257;125.208;-67.747;21.043;126.5;-68.698;21.151;127.533;-66.779;21.543;126.895;-67.631;22.472;125.709;-65.569;21.257;125.208;-65.633;18.509;124.403;-68.698;21.151;127.533;-68.741;18.334;128.407;-67.062;17.083;126.387;-66.965;19.447;126.497;-69.277;12.102;125.21;-69.186;7.255;125.319;-66.393;16.184;125.41;-66.7;11.791;125.361;-66.7;11.791;125.361;-66.445;7.277;127.028
-66.032;18.499;123.992;-66.989;16.546;122.722;-67.709;16.5;125.587;-66.803;16.174;124.989;-68.616;16.129;126.156;-69.684;12.092;124.754;-67.389;19.438;126.069;-67.208;21.533;126.469;-69.187;18.325;127.958;-69.293;15.866;127.85;-67.709;16.5;125.587;-67.484;17.074;125.958;-67.709;16.5;125.587;-68.616;16.129;126.156;-67.236;21.079;125.404;-65.977;21.247;124.796;-68.171;21.034;126.063;-69.134;21.141;127.083;-67.208;21.533;126.469;-68.045;22.462;125.273;-65.977;21.247;124.796;-66.032;18.499;123.992;-69.134;21.141;127.083;-69.187;18.325;127.958;-67.484;17.074;125.958;-67.389;19.438;126.069;-69.684;12.092;124.754;-69.596;7.245;124.864;-66.803;16.174;124.989;-67.11;11.781;124.936;-67.11;11.781;124.936;-66.875;7.267;126.607
-66.425;18.489;123.575;-67.367;16.536;122.293;-68.121;16.49;125.15;-67.209;16.165;124.562;-69.035;16.119;125.708;-70.087;12.082;124.293;-67.807;19.428;125.635;-67.631;21.523;126.038;-69.628;18.315;127.502;-69.733;15.856;127.394;-68.121;16.49;125.15;-67.901;17.064;125.523;-68.121;16.49;125.15;-69.035;16.119;125.708;-67.646;21.069;124.972;-66.38;21.237;124.38;-68.589;21.024;125.62;-69.565;21.131;126.629;-67.631;21.523;126.038;-68.454;22.452;124.832;-66.38;21.237;124.38;-66.425;18.489;123.575;-69.565;21.131;126.629;-69.628;18.315;127.502;-67.901;17.064;125.523;-67.807;19.428;125.635;-70.087;12.082;124.293;-69.999;7.235;124.404;-67.209;16.165;124.562;-67.515;11.771;124.506;-67.515;11.771;124.506;-67.3;7.257;126.18
-66.813;18.479;123.153;-67.74;16.526;121.861;-68.528;16.481;124.708;-67.609;16.155;124.131;-69.449;16.109;125.255;-70.484;12.072;123.827;-68.221;19.418;125.197;-68.049;21.513;125.601;-70.064;18.305;127.042;-70.167;15.846;126.932;-68.528;16.481;124.708;-68.313;17.054;125.084;-68.528;16.481;124.708;-69.449;16.109;125.255;-68.051;21.059;124.536;-66.778;21.227;123.959;-69.002;21.014;125.172;-69.99;21.122;126.169;-68.049;21.513;125.601;-68.857;22.442;124.386;-66.778;21.227;123.959;-66.813;18.479;123.153;-69.99;21.122;126.169;-70.064;18.305;127.042;-68.313;17.054;125.084;-68.221;19.418;125.197;-70.484;12.072;123.827;-70.397;7.225;123.939;-67.609;16.155;124.131;-67.914;11.761;124.072;-67.914;11.761;124.072;-67.72;7.247;125.747
