right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.037;12.42;15.552;-1.271;9.938;15.913;1.645;10.56;15.584;0.57;10.204;15.637;2.723;10.217;15.51;2.478;5.824;15.709;1.699;13.521;15.367;1.734;15.63;14.999;4.395;12.404;15.23;4.442;10.158;16.241;1.645;10.56;15.584;1.618;11.161;15.191;1.645;10.56;15.584;2.723;10.217;15.51;1.181;15.139;15.89;-0.215;15.159;15.708;2.324;15.113;15.851;3.648;15.253;15.393;1.734;15.63;14.999;1.925;16.553;16.45;-0.215;15.159;15.708;-1.037;12.42;15.552;3.648;15.253;15.393;4.395;12.404;15.23;1.618;11.161;15.191;1.699;13.521;15.367;2.478;5.824;15.709;1.858;1.202;14.378;0.57;10.204;15.637;0.652;6.072;17.158;0.652;6.072;17.158;0.761;2.056;14.496
-0.955;12.4;15.961;-1.228;9.903;16.141;1.721;10.533;16.111;0.646;10.181;16.174;2.796;10.189;16.018;2.529;5.795;15.876;1.776;13.498;15.926;1.807;15.611;15.586;4.505;12.398;15.943;4.541;10.221;17.094;1.721;10.533;16.111;1.69;11.139;15.726;1.721;10.533;16.111;2.796;10.189;16.018;1.249;15.107;16.467;-0.146;15.129;16.277;2.393;15.085;16.435;3.721;15.241;15.996;1.807;15.611;15.586;1.99;16.521;17.047;-0.146;15.129;16.277;-0.955;12.4;15.961;3.721;15.241;15.996;4.505;12.398;15.943;1.69;11.139;15.726;1.776;13.498;15.926;2.529;5.795;15.876;1.852;1.238;14.363;0.646;10.181;16.174;0.748;6.203;18.064;0.748;6.203;18.064;0.97;1.603;16.646
-0.892;12.293;16.4;-1.185;9.792;16.399;1.788;10.428;16.656;0.716;10.068;16.725;2.864;10.092;16.546;2.575;5.721;16.087;1.824;13.396;16.519;1.838;15.515;16.212;4.589;12.336;16.697;4.62;10.232;17.978;1.788;10.428;16.656;1.75;11.041;16.282;1.788;10.428;16.656;2.864;10.092;16.546;1.276;14.992;17.079;-0.117;15.009;16.875;2.42;14.981;17.059;3.752;15.164;16.643;1.838;15.515;16.212;2.003;16.407;17.686;-0.117;15.009;16.875;-0.892;12.293;16.4;3.752;15.164;16.643;4.589;12.336;16.697;1.75;11.041;16.282;1.824;13.396;16.519;2.575;5.721;16.087;1.854;1.263;14.32;0.716;10.068;16.725;0.845;6.216;18.856;0.845;6.216;18.856;1.217;1.412;18.772
-0.842;12.138;16.909;-1.143;9.642;16.75;1.845;10.273;17.243;0.777;9.903;17.314;2.923;9.948;17.116;2.612;5.62;16.36;1.856;13.244;17.158;1.849;15.367;16.883;4.649;12.228;17.479;4.676;10.191;18.864;1.845;10.273;17.243;1.798;10.893;16.881;1.845;10.273;17.243;2.923;9.948;17.116;1.286;14.825;17.737;-0.105;14.838;17.521;2.43;14.827;17.726;3.764;15.038;17.33;1.849;15.367;16.883;1.996;16.239;18.37;-0.105;14.838;17.521;-0.842;12.138;16.909;3.764;15.038;17.33;4.649;12.228;17.479;1.798;10.893;16.881;1.856;13.244;17.158;2.612;5.62;16.36;1.86;1.328;14.232;0.777;9.903;17.314;0.948;6.127;19.576;0.948;6.127;19.576;1.449;1.435;20.555
-0.795;11.99;17.519;-1.108;9.505;17.25;1.89;10.113;17.888;0.824;9.736;17.964;2.969;9.794;17.745;2.638;5.52;16.734;1.891;13.085;17.849;1.875;15.211;17.597;4.698;12.092;18.264;4.719;10.103;19.717;1.89;10.113;17.888;1.838;10.738;17.537;1.89;10.113;17.888;2.969;9.794;17.745;1.312;14.656;18.444;-0.078;14.672;18.224;2.457;14.664;18.436;3.791;14.89;18.049;1.875;15.211;17.597;2.016;16.064;19.096;-0.078;14.672;18.224;-0.795;11.99;17.519;3.791;14.89;18.049;4.698;12.092;18.264;1.838;10.738;17.537;1.891;13.085;17.849;2.638;5.52;16.734;1.868;1.495;14.143;0.824;9.736;17.964;1.06;5.979;20.25;1.06;5.979;20.25;1.658;1.444;21.766
-0.746;11.896;18.226;-1.083;9.42;17.914;1.924;9.99;18.596;0.857;9.618;18.68;2.999;9.668;18.44;2.658;5.435;17.271;1.942;12.963;18.577;1.938;15.089;18.332;4.747;11.959;19.027;4.76;9.993;20.511;1.924;9.99;18.596;1.871;10.618;18.25;1.924;9.99;18.596;2.999;9.668;18.44;1.375;14.535;19.18;-0.016;14.566;18.965;2.52;14.536;19.167;3.854;14.759;18.776;1.938;15.089;18.332;2.09;15.933;19.836;-0.016;14.566;18.965;-0.746;11.896;18.226;3.854;14.759;18.776;4.747;11.959;19.027;1.871;10.618;18.25;1.942;12.963;18.577;2.658;5.435;17.271;1.889;1.79;14.167;0.857;9.618;18.68;1.177;5.821;20.889;1.177;5.821;20.889;1.853;1.292;22.391
-0.692;11.877;18.99;-1.058;9.401;18.708;1.95;9.936;19.349;0.879;9.577;19.442;3.02;9.6;19.189;2.69;5.365;18.023;2.005;12.907;19.309;2.028;15.032;19.048;4.793;11.866;19.747;4.797;9.902;21.233;1.95;9.936;19.349;1.902;10.562;18.998;1.95;9.936;19.349;3.02;9.6;19.189;1.465;14.493;19.904;0.073;14.544;19.7;2.609;14.477;19.882;3.943;14.678;19.48;2.028;15.032;19.048;2.201;15.88;20.546;0.073;14.544;19.7;-0.692;11.877;18.99;3.943;14.678;19.48;4.793;11.866;19.747;1.902;10.562;18.998;2.005;12.907;19.309;2.69;5.365;18.023;1.953;2.18;14.442;0.879;9.577;19.442;1.288;5.706;21.503;1.288;5.706;21.503;1.999;1.068;22.602
-0.642;11.926;19.763;-1.022;9.443;19.579;1.973;9.961;20.115;0.898;9.616;20.214;3.039;9.609;19.963;2.749;5.323;18.991;2.063;12.929;20.018;2.117;15.048;19.716;4.827;11.845;20.414;4.825;9.864;21.879;1.973;9.961;20.115;1.932;10.579;19.751;1.973;9.961;20.115;3.039;9.609;19.963;1.552;14.533;20.586;0.159;14.604;20.391;2.695;14.5;20.557;4.03;14.671;20.142;2.117;15.048;19.716;2.309;15.917;21.2;0.159;14.604;20.391;-0.642;11.926;19.763;4.03;14.671;20.142;4.827;11.845;20.414;1.932;10.579;19.751;2.063;12.929;20.018;2.749;5.323;18.991;2.079;2.596;15.039;0.898;9.616;20.214;1.372;5.66;22.092;1.372;5.66;22.092;2.059;0.923;22.647
-0.603;12.026;20.521;-0.973;9.535;20.48;1.995;10.057;20.862;0.918;9.72;20.96;3.062;9.697;20.731;2.833;5.34;20.125;2.104;13.021;20.69;2.177;15.131;20.338;4.841;11.902;21.024;4.842;9.886;22.439;1.995;10.057;20.862;1.961;10.666;20.481;1.995;10.057;20.862;3.062;9.697;20.731;1.61;14.643;21.223;0.218;14.722;21.031;2.754;14.598;21.19;4.089;14.743;20.767;2.177;15.131;20.338;2.377;16.029;21.804;0.218;14.722;21.031;-0.603;12.026;20.521;4.089;14.743;20.767;4.841;11.902;21.024;1.961;10.666;20.481;2.104;13.021;20.69;2.833;5.34;20.125;2.26;2.959;15.939;0.918;9.72;20.96;1.417;5.673;22.626;1.417;5.673;22.626;2.041;0.895;22.67
-0.581;12.155;21.262;-0.913;9.662;21.389;2.018;10.202;21.569;0.94;9.864;21.658;3.088;9.842;21.464;2.929;5.442;21.349;2.123;13.16;21.333;2.201;15.263;20.938;4.834;12.021;21.573;4.85;9.945;22.898;2.018;10.202;21.569;1.988;10.801;21.173;2.018;10.202;21.569;3.088;9.842;21.464;1.634;14.794;21.833;0.242;14.873;21.642;2.777;14.745;21.799;4.112;14.874;21.371;2.201;15.263;20.938;2.4;16.186;22.388;0.242;14.873;21.642;-0.581;12.155;21.262;4.112;14.874;21.371;4.834;12.021;21.573;1.988;10.801;21.173;2.123;13.16;21.333;2.929;5.442;21.349;2.466;3.185;17.082;0.94;9.864;21.658;1.423;5.717;23.062;1.423;5.717;23.062;1.982;0.945;22.681
-0.572;12.288;22.005;-0.846;9.802;22.31;2.041;10.359;22.228;0.965;10.011;22.302;3.116;10.01;22.148;3.028;5.628;22.589;2.124;13.314;21.955;2.195;15.412;21.537;4.81;12.167;22.06;4.857;10.007;23.244;2.041;10.359;22.228;2.012;10.951;21.822;2.041;10.359;22.228;3.116;10.01;22.148;1.632;14.952;22.438;0.238;15.024;22.251;2.775;14.906;22.402;4.108;15.03;21.967;2.195;15.412;21.537;2.389;16.349;22.979;0.238;15.024;22.251;-0.572;12.288;22.005;4.108;15.03;21.967;4.81;12.167;22.06;2.012;10.951;21.822;2.124;13.314;21.955;3.028;5.628;22.589;2.669;3.177;18.42;0.965;10.011;22.302;1.404;5.762;23.379;1.404;5.762;23.379;1.92;1.027;22.646
-0.569;12.397;22.761;-0.772;9.936;23.259;2.064;10.488;22.845;0.991;10.126;22.903;3.144;10.152;22.787;3.132;5.861;23.781;2.12;13.441;22.562;2.18;15.538;22.135;4.776;12.292;22.486;4.859;10.04;23.481;2.064;10.488;22.845;2.035;11.077;22.436;2.064;10.488;22.845;3.144;10.152;22.787;1.625;15.079;23.043;0.23;15.145;22.865;2.768;15.037;22.999;4.097;15.162;22.55;2.18;15.538;22.135;2.376;16.479;23.575;0.23;15.145;22.865;-0.569;12.397;22.761;4.097;15.162;22.55;4.776;12.292;22.486;2.035;11.077;22.436;2.12;13.441;22.562;3.132;5.861;23.781;2.862;2.888;19.959;0.991;10.126;22.903;1.381;5.796;23.61;1.381;5.796;23.61;1.879;1.117;22.569
-0.553;12.469;23.53;-0.69;10.056;24.24;2.088;10.555;23.434;1.018;10.184;23.475;3.172;10.229;23.394;3.243;6.082;24.877;2.133;13.508;23.153;2.191;15.604;22.72;4.744;12.354;22.863;4.849;10.018;23.639;2.088;10.555;23.434;2.061;11.144;23.024;2.088;10.555;23.434;3.172;10.229;23.394;1.646;15.148;23.635;0.249;15.218;23.473;2.788;15.105;23.578;4.11;15.224;23.108;2.191;15.604;22.72;2.401;16.545;24.157;0.249;15.218;23.473;-0.553;12.469;23.53;4.11;15.224;23.108;4.744;12.354;22.863;2.061;11.144;23.024;2.133;13.508;23.153;3.243;6.082;24.877;3.046;2.392;21.738;1.018;10.184;23.475;1.371;5.808;23.823;1.371;5.808;23.823;1.866;1.202;22.494
-0.514;12.501;24.307;-0.598;10.159;25.23;2.118;10.551;24.012;1.048;10.179;24.036;3.203;10.224;23.987;3.353;6.24;25.859;2.177;13.503;23.738;2.248;15.598;23.3;4.725;12.336;23.227;4.824;9.937;23.778;2.118;10.551;24.012;2.097;11.14;23.602;2.118;10.551;24.012;3.203;10.224;23.987;1.711;15.149;24.223;0.314;15.234;24.078;2.852;15.095;24.15;4.167;15.2;23.658;2.248;15.598;23.3;2.484;16.538;24.733;0.314;15.234;24.078;-0.514;12.501;24.307;4.167;15.2;23.658;4.725;12.336;23.227;2.097;11.14;23.602;2.177;13.503;23.738;3.353;6.24;25.859;3.216;1.893;23.714;1.048;10.179;24.036;1.376;5.787;24.067;1.376;5.787;24.067;1.87;1.274;22.452
-0.449;12.492;25.09;-0.492;10.229;26.196;2.16;10.486;24.599;1.087;10.12;24.606;3.243;10.154;24.587;3.446;6.312;26.731;2.248;13.44;24.348;2.342;15.534;23.914;4.728;12.263;23.634;4.797;9.824;23.97;2.16;10.486;24.599;2.147;11.079;24.193;2.16;10.486;24.599;3.243;10.154;24.587;1.81;15.09;24.842;0.413;15.197;24.714;2.95;15.021;24.755;4.257;15.11;24.242;2.342;15.534;23.914;2.606;16.467;25.347;0.413;15.197;24.714;-0.449;12.492;25.09;4.257;15.11;24.242;4.728;12.263;23.634;2.147;11.079;24.193;2.248;13.44;24.348;3.446;6.312;26.731;3.346;1.581;25.673;1.087;10.12;24.606;1.387;5.733;24.35;1.387;5.733;24.35;1.867;1.341;22.426
-0.368;12.442;25.878;-0.377;10.244;27.109;2.217;10.391;25.217;1.143;10.03;25.207;3.299;10.054;25.213;3.509;6.303;27.513;2.331;13.347;25.006;2.444;15.444;24.59;4.754;12.177;24.127;4.791;9.719;24.278;2.217;10.391;25.217;2.212;10.989;24.819;2.217;10.391;25.217;3.299;10.054;25.213;1.916;14.997;25.519;0.518;15.124;25.402;3.053;14.917;25.422;4.356;14.997;24.895;2.444;15.444;24.59;2.73;16.361;26.029;0.518;15.124;25.402;-0.368;12.442;25.878;4.356;14.997;24.895;4.754;12.177;24.127;2.212;10.989;24.819;2.331;13.347;25.006;3.509;6.303;27.513;3.41;1.459;27.329;1.143;10.03;25.207;1.402;5.664;24.687;1.402;5.664;24.687;1.843;1.442;22.406
-0.285;12.362;26.653;-0.264;10.201;27.948;2.291;10.296;25.878;1.217;9.935;25.852;3.373;9.959;25.879;3.543;6.237;28.229;2.411;13.254;25.712;2.529;15.355;25.32;4.803;12.11;24.726;4.826;9.647;24.742;2.291;10.296;25.878;2.29;10.899;25.488;2.291;10.296;25.878;3.373;9.959;25.879;2.004;14.899;26.246;0.607;15.034;26.135;3.141;14.816;26.143;4.441;14.901;25.611;2.529;15.355;25.32;2.824;16.254;26.768;0.607;15.034;26.135;-0.285;12.362;26.653;4.441;14.901;25.611;4.803;12.11;24.726;2.29;10.899;25.488;2.411;13.254;25.712;3.543;6.237;28.229;3.409;1.398;28.522;1.217;9.935;25.852;1.423;5.597;25.119;1.423;5.597;25.119;1.801;1.616;22.429
-0.204;12.275;27.397;-0.159;10.122;28.703;2.381;10.226;26.579;1.31;9.859;26.544;3.465;9.896;26.583;3.562;6.145;28.891;2.483;13.186;26.447;2.59;15.291;26.072;4.874;12.075;25.421;4.907;9.612;25.372;2.381;10.226;26.579;2.378;10.833;26.195;2.381;10.226;26.579;3.465;9.896;26.583;2.067;14.825;26.995;0.669;14.954;26.884;3.204;14.748;26.891;4.505;14.846;26.362;2.59;15.291;26.072;2.88;16.178;27.53;0.669;14.954;26.884;-0.204;12.275;27.397;4.505;14.846;26.362;4.874;12.075;25.421;2.378;10.833;26.195;2.483;13.186;26.447;3.562;6.145;28.891;3.379;1.314;29.264;1.31;9.859;26.544;1.462;5.54;25.692;1.462;5.54;25.692;1.758;1.883;22.567
-0.122;12.21;28.095;-0.063;10.038;29.37;2.483;10.2;27.306;1.416;9.821;27.269;3.571;9.882;27.31;3.586;6.058;29.497;2.549;13.161;27.185;2.633;15.268;26.817;4.962;12.076;26.182;5.026;9.614;26.141;2.483;10.2;27.306;2.473;10.808;26.924;2.483;10.2;27.306;3.571;9.882;27.31;2.113;14.793;27.736;0.715;14.907;27.622;3.252;14.73;27.635;4.554;14.845;27.113;2.633;15.268;26.817;2.91;16.151;28.279;0.715;14.907;27.622;-0.122;12.21;28.095;4.554;14.845;27.113;4.962;12.076;26.182;2.473;10.808;26.924;2.549;13.161;27.185;3.586;6.058;29.497;3.362;1.217;29.654;1.416;9.821;27.269;1.526;5.498;26.431;1.526;5.498;26.431;1.723;2.231;22.895
-0.034;12.192;28.739;0.029;9.983;29.947;2.592;10.227;28.034;1.528;9.837;28.005;3.683;9.921;28.033;3.633;5.993;30.025;2.619;13.188;27.903;2.676;15.294;27.527;5.068;12.115;26.975;5.167;9.654;27.008;2.592;10.227;28.034;2.573;10.833;27.648;2.592;10.227;28.034;3.683;9.921;28.033;2.161;14.816;28.447;0.762;14.913;28.327;3.3;14.768;28.348;4.604;14.898;27.834;2.676;15.294;27.527;2.938;16.18;28.99;0.762;14.913;28.327;-0.034;12.192;28.739;4.604;14.898;27.834;5.068;12.115;26.975;2.573;10.833;27.648;2.619;13.188;27.903;3.633;5.993;30.025;3.379;1.155;29.812;1.528;9.837;28.005;1.615;5.485;27.332;1.615;5.485;27.332;1.702;2.61;23.466
0.067;12.235;29.321;0.118;9.975;30.432;2.703;10.306;28.737;1.642;9.909;28.725;3.796;10.007;28.725;3.703;5.958;30.457;2.701;13.264;28.58;2.738;15.368;28.185;5.19;12.186;27.768;5.318;9.731;27.933;2.703;10.306;28.737;2.676;10.908;28.345;2.703;10.306;28.737;3.796;10.007;28.725;2.227;14.893;29.109;0.827;14.975;28.984;3.366;14.855;29.012;4.672;14.995;28.504;2.738;15.368;28.185;2.99;16.263;29.644;0.827;14.975;28.984;0.067;12.235;29.321;4.672;14.995;28.504;5.19;12.186;27.768;2.676;10.908;28.345;2.701;13.264;28.58;3.703;5.958;30.457;3.42;1.157;29.838;1.642;9.909;28.725;1.724;5.52;28.363;1.724;5.52;28.363;1.696;2.942;24.292
0.18;12.329;29.841;0.2;10.013;30.832;2.812;10.421;29.399;1.751;10.024;29.412;3.905;10.121;29.372;3.786;5.953;30.791;2.798;13.376;29.208;2.826;15.475;28.786;5.326;12.277;28.543;5.468;9.841;28.883;2.812;10.421;29.399;2.778;11.017;28.999;2.812;10.421;29.399;3.905;10.121;29.372;2.317;15.01;29.717;0.917;15.085;29.588;3.456;14.975;29.619;4.763;15.116;29.114;2.826;15.475;28.786;3.075;16.381;30.239;0.917;15.085;29.588;0.18;12.329;29.841;4.763;15.116;29.114;5.326;12.277;28.543;2.778;11.017;28.999;2.798;13.376;29.208;3.786;5.953;30.791;3.459;1.214;29.816;1.751;10.024;29.412;1.845;5.62;29.466;1.845;5.62;29.466;1.714;3.127;25.344
0.298;12.448;30.312;0.273;10.078;31.164;2.917;10.547;30.017;1.854;10.155;30.058;4.007;10.241;29.97;3.869;5.972;31.045;2.905;13.499;29.795;2.931;15.592;29.344;5.468;12.377;29.298;5.614;9.978;29.839;2.917;10.547;30.017;2.877;11.138;29.61;2.917;10.547;30.017;4.007;10.241;29.97;2.423;15.139;30.282;1.024;15.214;30.149;3.563;15.104;30.183;4.87;15.24;29.679;2.931;15.592;29.344;3.183;16.509;30.79;1.024;15.214;30.149;0.298;12.448;30.312;4.87;15.24;29.679;5.468;12.377;29.298;2.877;11.138;29.61;2.905;13.499;29.795;3.869;5.972;31.045;3.48;1.301;29.8;1.854;10.155;30.058;1.966;5.782;30.574;1.966;5.782;30.574;1.767;3.096;26.578
0.415;12.561;30.755;0.337;10.142;31.455;3.017;10.656;30.598;1.952;10.272;30.666;4.103;10.342;30.529;3.942;6.0;31.251;3.012;13.607;30.359;3.041;15.694;29.885;5.611;12.471;30.04;5.751;10.129;30.79;3.017;10.656;30.598;2.971;11.245;30.189;3.017;10.656;30.598;4.103;10.342;30.529;2.534;15.253;30.828;1.135;15.332;30.691;3.673;15.215;30.728;4.981;15.347;30.225;3.041;15.694;29.885;3.297;16.617;31.326;1.135;15.332;30.691;0.415;12.561;30.755;4.981;15.347;30.225;5.611;12.471;30.04;2.971;11.245;30.189;3.012;13.607;30.359;3.942;6.0;31.251;3.478;1.39;29.818;1.952;10.272;30.666;2.085;5.977;31.635;2.085;5.977;31.635;1.868;2.846;27.978
0.525;12.639;31.19;0.394;10.182;31.729;3.111;10.726;31.157;2.046;10.35;31.249;4.193;10.405;31.064;4.006;6.02;31.44;3.115;13.677;30.919;3.144;15.761;30.432;5.749;12.545;30.783;5.881;10.277;31.736;3.111;10.726;31.157;3.061;11.315;30.748;3.111;10.726;31.157;4.193;10.405;31.064;2.637;15.326;31.378;1.24;15.412;31.235;3.777;15.286;31.278;5.085;15.419;30.776;3.144;15.761;30.432;3.402;16.685;31.873;1.24;15.412;31.235;0.525;12.639;31.19;5.085;15.419;30.776;5.749;12.545;30.783;3.061;11.315;30.748;3.115;13.677;30.919;4.006;6.02;31.44;3.46;1.467;29.865;2.046;10.35;31.249;2.204;6.168;32.623;2.204;6.168;32.623;2.024;2.459;29.551
0.625;12.666;31.63;0.446;10.182;32.005;3.2;10.742;31.708;2.135;10.37;31.818;4.279;10.417;31.591;4.061;6.018;31.64;3.206;13.695;31.49;3.235;15.778;31.0;5.879;12.587;31.541;6.002;10.41;32.689;3.2;10.742;31.708;3.144;11.334;31.304;3.2;10.742;31.708;4.279;10.417;31.591;2.727;15.344;31.946;1.33;15.438;31.795;3.866;15.305;31.848;5.175;15.445;31.349;3.235;15.778;31.0;3.487;16.697;32.444;1.33;15.438;31.795;0.625;12.666;31.63;5.175;15.445;31.349;5.879;12.587;31.541;3.144;11.334;31.304;3.206;13.695;31.49;4.061;6.018;31.64;3.439;1.525;29.924;2.135;10.37;31.818;2.323;6.316;33.532;2.323;6.316;33.532;2.239;2.059;31.277
0.71;12.636;32.083;0.492;10.136;32.296;3.283;10.7;32.265;2.221;10.327;32.39;4.36;10.375;32.126;4.11;5.984;31.872;3.284;13.655;32.078;3.306;15.74;31.592;5.999;12.593;32.323;6.109;10.527;33.66;3.283;10.7;32.265;3.221;11.296;31.87;3.283;10.7;32.265;4.36;10.375;32.126;2.796;15.301;32.535;1.401;15.401;32.373;3.936;15.268;32.442;5.246;15.42;31.949;3.306;15.74;31.592;3.544;16.653;33.042;1.401;15.401;32.373;0.71;12.636;32.083;5.246;15.42;31.949;5.999;12.593;32.323;3.221;11.296;31.87;3.284;13.655;32.078;4.11;5.984;31.872;3.425;1.574;29.976;2.221;10.327;32.39;2.444;6.394;34.361;2.444;6.394;34.361;2.503;1.755;33.058
0.781;12.558;32.558;0.53;10.052;32.619;3.36;10.608;32.844;2.3;10.231;32.98;4.435;10.287;32.685;4.156;5.923;32.158;3.349;13.566;32.687;3.36;15.652;32.207;6.107;12.568;33.128;6.199;10.63;34.645;3.36;10.608;32.844;3.291;11.209;32.457;3.36;10.608;32.844;4.435;10.287;32.685;2.846;15.208;33.145;1.453;15.311;32.97;3.987;15.182;33.059;5.299;15.351;32.575;3.36;15.652;32.207;3.575;16.563;33.662;1.453;15.311;32.97;0.781;12.558;32.558;5.299;15.351;32.575;6.107;12.568;33.128;3.291;11.209;32.457;3.349;13.566;32.687;4.156;5.923;32.158;3.421;1.634;30.017;2.3;10.231;32.98;2.566;6.391;35.122;2.566;6.391;35.122;2.788;1.594;34.724
0.842;12.455;33.064;0.562;9.953;32.994;3.429;10.489;33.456;2.372;10.109;33.603;4.503;10.172;33.279;4.197;5.844;32.522;3.408;13.45;33.316;3.409;15.537;32.841;6.202;12.523;33.941;6.268;10.721;35.619;3.429;10.489;33.456;3.354;11.094;33.076;3.429;10.489;33.456;4.503;10.172;33.279;2.89;15.087;33.774;1.499;15.194;33.587;4.032;15.069;33.698;5.345;15.253;33.224;3.409;15.537;32.841;3.597;16.451;34.298;1.499;15.194;33.587;0.842;12.455;33.064;5.345;15.253;33.224;6.202;12.523;33.941;3.354;11.094;33.076;3.408;13.45;33.316;4.197;5.844;32.522;3.43;1.735;30.063;2.372;10.109;33.603;2.689;6.322;35.83;2.689;6.322;35.83;3.055;1.524;36.094
0.901;12.361;33.612;0.592;9.866;33.442;3.49;10.375;34.108;2.434;9.995;34.266;4.561;10.057;33.917;4.238;5.762;32.995;3.47;13.337;33.964;3.465;15.424;33.49;6.289;12.469;34.738;6.32;10.794;36.544;3.49;10.375;34.108;3.41;10.981;33.73;3.49;10.375;34.108;4.561;10.057;33.917;2.941;14.972;34.418;1.552;15.083;34.22;4.083;14.959;34.352;5.399;15.149;33.887;3.465;15.424;33.49;3.629;16.349;34.944;1.552;15.083;34.22;0.901;12.361;33.612;5.399;15.149;33.887;6.289;12.469;34.738;3.41;10.981;33.73;3.47;13.337;33.964;4.238;5.762;32.995;3.456;1.905;30.163;2.434;9.995;34.266;2.814;6.218;36.501;2.814;6.218;36.501;3.279;1.456;37.072
0.963;12.297;34.205;0.627;9.811;33.979;3.543;10.294;34.795;2.487;9.92;34.966;4.611;9.97;34.596;4.286;5.69;33.608;3.537;13.256;34.624;3.534;15.342;34.141;6.368;12.422;35.492;6.367;10.84;37.381;3.543;10.294;34.795;3.463;10.898;34.415;3.543;10.294;34.795;4.611;9.97;34.596;3.005;14.893;35.068;1.617;15.007;34.862;4.148;14.88;35.008;5.465;15.067;34.55;3.534;15.342;34.141;3.681;16.282;35.586;1.617;15.007;34.862;0.963;12.297;34.205;5.465;15.067;34.55;6.368;12.422;35.492;3.463;10.898;34.415;3.537;13.256;34.624;4.286;5.69;33.608;3.512;2.147;30.39;2.487;9.92;34.966;2.935;6.119;37.146;2.935;6.119;37.146;3.444;1.358;37.689
1.028;12.275;34.843;0.671;9.792;34.61;3.591;10.266;35.506;2.533;9.902;35.686;4.656;9.933;35.307;4.349;5.639;34.373;3.606;13.226;35.283;3.608;15.307;34.782;6.436;12.394;36.179;6.415;10.855;38.102;3.591;10.266;35.506;3.513;10.865;35.116;3.591;10.266;35.506;4.656;9.933;35.307;3.075;14.867;35.711;1.688;14.983;35.502;4.218;14.852;35.655;5.538;15.027;35.199;3.608;15.307;34.782;3.746;16.269;36.214;1.688;14.983;35.502;1.028;12.275;34.843;5.538;15.027;35.199;6.436;12.394;36.179;3.513;10.865;35.116;3.606;13.226;35.283;4.349;5.639;34.373;3.611;2.437;30.807;2.533;9.902;35.686;3.043;6.052;37.765;3.043;6.052;37.765;3.54;1.268;38.052
1.09;12.295;35.519;0.726;9.809;35.333;3.636;10.299;36.219;2.576;9.944;36.406;4.699;9.955;36.03;4.433;5.623;35.281;3.67;13.253;35.934;3.676;15.328;35.407;6.486;12.397;36.79;6.466;10.837;38.697;3.636;10.299;36.219;3.562;10.889;35.817;3.636;10.299;36.219;4.699;9.955;36.03;3.142;14.9;36.341;1.754;15.012;36.133;4.285;14.882;36.286;5.606;15.043;35.827;3.676;15.328;35.407;3.812;16.312;36.824;1.754;15.012;36.133;1.09;12.295;35.519;5.606;15.043;35.827;6.486;12.397;36.79;3.562;10.889;35.817;3.67;13.253;35.934;4.433;5.623;35.281;3.755;2.736;31.444;2.576;9.944;36.406;3.127;6.028;38.344;3.127;6.028;38.344;3.575;1.23;38.276
1.145;12.353;36.228;0.79;9.861;36.136;3.68;10.385;36.918;2.618;10.037;37.104;4.744;10.035;36.745;4.536;5.658;36.298;3.724;13.332;36.572;3.73;15.4;36.021;6.514;12.432;37.326;6.517;10.789;39.162;3.68;10.385;36.918;3.61;10.967;36.502;3.68;10.385;36.918;4.744;10.035;36.745;3.198;14.983;36.961;1.809;15.088;36.758;4.341;14.965;36.904;5.661;15.112;36.438;3.73;15.4;36.021;3.867;16.402;37.426;1.809;15.088;36.758;1.145;12.353;36.228;5.661;15.112;36.438;6.514;12.432;37.326;3.61;10.967;36.502;3.724;13.332;36.572;4.536;5.658;36.298;3.929;2.992;32.294;2.618;10.037;37.104;3.182;6.037;38.86;3.182;6.037;38.86;3.569;1.253;38.433
