right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.252;11.513;15.161;-1.421;9.137;15.979;1.214;9.582;15.005;0.146;9.203;15.014;2.301;9.263;15.005;2.089;4.931;15.773;1.256;12.532;14.652;1.386;14.622;14.205;3.637;11.319;14.447;3.818;8.864;14.52;1.214;9.582;15.005;1.196;10.165;14.586;1.214;9.582;15.005;2.301;9.263;15.005;0.783;14.187;15.093;-0.597;14.282;14.835;1.926;14.117;15.096;3.285;14.232;14.747;1.386;14.622;14.205;1.554;15.483;15.696;-0.597;14.282;14.835;-1.252;11.513;15.161;3.285;14.232;14.747;3.637;11.319;14.447;1.196;10.165;14.586;1.256;12.532;14.652;2.089;4.931;15.773;1.831;0.178;14.847;0.146;9.203;15.014;-0.022;4.822;15.442;-0.022;4.822;15.442;0.41;1.945;11.601
-1.191;11.573;15.57;-1.37;9.161;16.275;1.301;9.666;15.463;0.232;9.289;15.475;2.388;9.345;15.448;2.151;4.972;15.919;1.348;12.622;15.161;1.468;14.721;14.759;3.787;11.427;15.091;3.966;8.99;15.398;1.301;9.666;15.463;1.28;10.257;15.055;1.301;9.666;15.463;2.388;9.345;15.448;0.863;14.265;15.634;-0.519;14.351;15.379;2.005;14.201;15.643;3.366;14.339;15.308;1.468;14.721;14.759;1.626;15.566;16.261;-0.519;14.351;15.379;-1.191;11.573;15.57;3.366;14.339;15.308;3.787;11.427;15.091;1.28;10.257;15.055;1.348;12.622;15.161;2.151;4.972;15.919;1.823;0.262;14.813;0.232;9.289;15.475;0.122;4.972;16.344;0.122;4.972;16.344;0.533;1.548;12.977
-1.142;11.593;15.959;-1.335;9.151;16.546;1.38;9.699;15.891;0.311;9.324;15.901;2.466;9.377;15.862;2.207;4.984;16.051;1.432;12.661;15.656;1.542;14.77;15.306;3.936;11.494;15.736;4.11;9.1;16.293;1.38;9.699;15.891;1.359;10.299;15.495;1.38;9.699;15.891;2.466;9.377;15.862;0.935;14.289;16.167;-0.447;14.371;15.913;2.078;14.231;16.18;3.438;14.398;15.858;1.542;14.77;15.306;1.692;15.595;16.819;-0.447;14.371;15.913;-1.142;11.593;15.959;3.438;14.398;15.858;3.936;11.494;15.736;1.359;10.299;15.495;1.432;12.661;15.656;2.207;4.984;16.051;1.802;0.321;14.784;0.311;9.324;15.901;0.27;5.112;17.188;0.27;5.112;17.188;0.737;1.076;14.597
-1.102;11.57;16.33;-1.318;9.103;16.787;1.453;9.68;16.316;0.383;9.306;16.323;2.538;9.357;16.277;2.263;4.961;16.218;1.505;12.644;16.147;1.606;14.761;15.844;4.073;11.512;16.411;4.236;9.199;17.244;1.453;9.68;16.316;1.43;10.287;15.932;1.453;9.68;16.316;2.538;9.357;16.277;0.996;14.258;16.691;-0.386;14.342;16.434;2.139;14.206;16.709;3.5;14.405;16.407;1.606;14.761;15.844;1.748;15.569;17.368;-0.386;14.342;16.434;-1.102;11.57;16.33;3.5;14.405;16.407;4.073;11.512;16.411;1.43;10.287;15.932;1.505;12.644;16.147;2.263;4.961;16.218;1.798;0.361;14.754;0.383;9.306;16.323;0.401;5.223;17.975;0.401;5.223;17.975;0.983;0.709;16.391
-1.069;11.514;16.696;-1.314;9.028;17.02;1.517;9.617;16.762;0.448;9.241;16.766;2.603;9.296;16.719;2.322;4.908;16.461;1.563;12.583;16.637;1.654;14.705;16.369;4.186;11.492;17.115;4.326;9.3;18.23;1.517;9.617;16.762;1.494;10.229;16.386;1.517;9.617;16.762;2.603;9.296;16.719;1.041;14.185;17.203;-0.339;14.273;16.942;2.185;14.139;17.229;3.546;14.367;16.953;1.654;14.705;16.369;1.787;15.502;17.899;-0.339;14.273;16.942;-1.069;11.514;16.696;3.546;14.367;16.953;4.186;11.492;17.115;1.494;10.229;16.386;1.563;12.583;16.637;2.322;4.908;16.461;1.83;0.398;14.748;0.448;9.241;16.766;0.507;5.281;18.693;0.507;5.281;18.693;1.199;0.543;18.142
-1.04;11.437;17.079;-1.312;8.941;17.282;1.575;9.527;17.246;0.507;9.148;17.247;2.662;9.211;17.201;2.383;4.833;16.806;1.609;12.495;17.136;1.689;14.62;16.886;4.269;11.451;17.822;4.376;9.41;19.197;1.575;9.527;17.246;1.549;10.142;16.874;1.575;9.527;17.246;2.662;9.211;17.201;1.072;14.089;17.71;-0.307;14.182;17.444;2.216;14.05;17.746;3.579;14.3;17.498;1.689;14.62;16.886;1.811;15.415;18.418;-0.307;14.182;17.444;-1.04;11.437;17.079;3.579;14.3;17.498;4.269;11.451;17.822;1.549;10.142;16.874;1.609;12.495;17.136;2.383;4.833;16.806;1.894;0.452;14.785;0.507;9.148;17.247;0.599;5.277;19.347;0.599;5.277;19.347;1.357;0.528;19.658
-1.016;11.357;17.496;-1.305;8.857;17.605;1.624;9.433;17.776;0.558;9.048;17.774;2.713;9.122;17.733;2.442;4.751;17.266;1.642;12.402;17.654;1.711;14.528;17.409;4.326;11.404;18.51;4.396;9.522;20.097;1.624;9.433;17.776;1.596;10.047;17.405;1.624;9.433;17.776;2.713;9.122;17.733;1.092;13.992;18.227;-0.286;14.088;17.956;2.235;13.96;18.271;3.599;14.226;18.049;1.711;14.528;17.409;1.822;15.33;18.938;-0.286;14.088;17.956;-1.016;11.357;17.496;3.599;14.226;18.049;4.326;11.404;18.51;1.596;10.047;17.405;1.642;12.402;17.654;2.442;4.751;17.266;1.978;0.552;14.885;0.558;9.048;17.774;0.69;5.224;19.956;0.69;5.224;19.956;1.486;0.558;20.862
-0.996;11.292;17.961;-1.286;8.79;18.011;1.664;9.354;18.353;0.6;8.964;18.348;2.754;9.048;18.316;2.498;4.674;17.859;1.663;12.326;18.196;1.722;14.451;17.944;4.362;11.362;19.154;4.4;9.612;20.888;1.664;9.354;18.353;1.635;9.967;17.98;1.664;9.354;18.353;2.754;9.048;18.316;1.102;13.914;18.762;-0.275;14.014;18.488;2.245;13.888;18.811;3.611;14.162;18.609;1.722;14.451;17.944;1.821;15.267;19.466;-0.275;14.014;18.488;-0.996;11.292;17.961;3.611;14.162;18.609;4.362;11.362;19.154;1.635;9.967;17.98;1.663;12.326;18.196;2.498;4.674;17.859;2.075;0.717;15.089;0.6;8.964;18.348;0.788;5.144;20.532;0.788;5.144;20.532;1.622;0.553;21.738
-0.975;11.256;18.48;-1.252;8.753;18.52;1.693;9.308;18.971;0.629;8.916;18.961;2.784;9.004;18.943;2.555;4.618;18.606;1.674;12.281;18.759;1.725;14.405;18.491;4.381;11.328;19.733;4.398;9.644;21.531;1.693;9.308;18.971;1.664;9.918;18.593;1.693;9.308;18.971;2.784;9.004;18.943;1.105;13.872;19.312;-0.272;13.976;19.038;2.248;13.851;19.364;3.617;14.121;19.175;1.725;14.405;18.491;1.809;15.242;20.003;-0.272;13.976;19.038;-0.975;11.256;18.48;3.617;14.121;19.175;4.381;11.328;19.733;1.664;9.918;18.593;1.674;12.281;18.759;2.555;4.618;18.606;2.186;0.943;15.463;0.629;8.916;18.961;0.887;5.056;21.067;0.887;5.056;21.067;1.776;0.48;22.289
-0.95;11.255;19.052;-1.199;8.75;19.142;1.708;9.306;19.613;0.645;8.915;19.598;2.799;9.0;19.599;2.616;4.6;19.508;1.676;12.277;19.333;1.722;14.397;19.045;4.383;11.3;20.229;4.389;9.589;22.001;1.708;9.306;19.613;1.684;9.91;19.226;1.708;9.306;19.613;2.799;9.0;19.599;1.104;13.871;19.87;-0.273;13.984;19.597;2.247;13.853;19.922;3.62;14.107;19.742;1.722;14.397;19.045;1.789;15.258;20.544;-0.273;13.984;19.597;-0.95;11.255;19.052;3.62;14.107;19.742;4.383;11.3;20.229;1.684;9.91;19.226;1.676;12.277;19.333;2.616;4.6;19.508;2.314;1.186;16.077;0.645;8.915;19.598;0.973;4.975;21.541;0.973;4.975;21.541;1.92;0.357;22.538
-0.918;11.286;19.675;-1.13;8.784;19.878;1.711;9.342;20.257;0.646;8.956;20.235;2.801;9.032;20.264;2.676;4.637;20.53;1.678;12.308;19.906;1.722;14.426;19.598;4.37;11.282;20.646;4.371;9.451;22.294;1.711;9.342;20.257;1.695;9.94;19.858;1.711;9.342;20.257;2.801;9.032;20.264;1.103;13.907;20.428;-0.271;14.034;20.153;2.247;13.891;20.48;3.626;14.116;20.308;1.722;14.426;19.598;1.765;15.309;21.086;-0.271;14.034;20.153;-0.918;11.286;19.675;3.626;14.116;20.308;4.37;11.282;20.646;1.695;9.94;19.858;1.678;12.308;19.906;2.676;4.637;20.53;2.453;1.358;16.965;0.646;8.956;20.235;1.029;4.912;21.937;1.029;4.912;21.937;2.006;0.233;22.552
-0.88;11.336;20.339;-1.053;8.852;20.715;1.705;9.403;20.884;0.638;9.023;20.85;2.792;9.085;20.916;2.728;4.733;21.593;1.683;12.361;20.473;1.731;14.477;20.149;4.346;11.278;21.011;4.345;9.277;22.447;1.705;9.403;20.884;1.7;9.993;20.474;1.705;9.403;20.884;2.792;9.085;20.916;1.108;13.965;20.98;-0.264;14.11;20.698;2.251;13.948;21.038;3.636;14.138;20.875;1.731;14.477;20.149;1.743;15.376;21.627;-0.264;14.11;20.698;-0.88;11.336;20.339;3.636;14.138;20.875;4.346;11.278;21.011;1.7;9.993;20.474;1.683;12.361;20.473;2.728;4.733;21.593;2.583;1.371;18.102;0.638;9.023;20.85;1.049;4.87;22.261;1.049;4.87;22.261;2.02;0.154;22.446
-0.847;11.391;21.033;-0.983;8.947;21.627;1.695;9.464;21.488;0.626;9.091;21.439;2.779;9.14;21.547;2.764;4.864;22.603;1.695;12.416;21.039;1.75;14.53;20.705;4.324;11.292;21.369;4.329;9.127;22.545;1.695;9.464;21.488;1.702;10.048;21.069;1.695;9.464;21.488;2.779;9.14;21.547;1.118;14.024;21.533;-0.249;14.185;21.238;2.26;14.005;21.602;3.651;14.163;21.448;1.75;14.53;20.705;1.729;15.441;22.176;-0.249;14.185;21.238;-0.847;11.391;21.033;3.651;14.163;21.448;4.324;11.292;21.369;1.702;10.048;21.069;1.695;12.416;21.039;2.764;4.864;22.603;2.685;1.206;19.421;0.626;9.091;21.439;1.044;4.849;22.548;1.044;4.849;22.548;1.994;0.129;22.345
-0.828;11.433;21.749;-0.926;9.058;22.584;1.689;9.508;22.076;0.619;9.14;22.008;2.77;9.179;22.16;2.79;4.988;23.515;1.712;12.457;21.613;1.776;14.57;21.273;4.311;11.317;21.747;4.336;9.026;22.652;1.689;9.508;22.076;1.708;10.089;21.654;1.689;9.508;22.076;2.77;9.179;22.16;1.134;14.067;22.096;-0.229;14.233;21.785;2.276;14.046;22.177;3.669;14.182;22.033;1.776;14.57;21.273;1.731;15.492;22.737;-0.229;14.233;21.785;-0.828;11.433;21.749;3.669;14.182;22.033;4.311;11.317;21.747;1.708;10.089;21.654;1.712;12.457;21.613;2.79;4.988;23.515;2.754;0.926;20.868;0.619;9.14;22.008;1.035;4.833;22.832;1.035;4.833;22.832;1.97;0.137;22.285
-0.814;11.451;22.487;-0.871;9.181;23.577;1.694;9.524;22.661;0.625;9.159;22.571;2.772;9.192;22.765;2.816;5.078;24.337;1.738;12.474;22.201;1.812;14.586;21.857;4.312;11.341;22.134;4.368;8.962;22.77;1.694;9.524;22.661;1.723;10.106;22.24;1.694;9.524;22.661;2.772;9.192;22.765;1.16;14.086;22.675;-0.2;14.245;22.348;2.301;14.062;22.767;3.696;14.184;22.625;1.812;14.586;21.857;1.751;15.52;23.312;-0.2;14.245;22.348;-0.814;11.451;22.487;3.696;14.184;22.625;4.312;11.341;22.134;1.723;10.106;22.24;1.738;12.474;22.201;2.816;5.078;24.337;2.795;0.625;22.417;0.625;9.159;22.571;1.031;4.807;23.118;1.031;4.807;23.118;1.955;0.166;22.209
-0.792;11.446;23.242;-0.807;9.312;24.58;1.714;9.509;23.251;0.646;9.146;23.14;2.79;9.173;23.371;2.845;5.117;25.086;1.776;12.462;22.806;1.858;14.572;22.455;4.329;11.355;22.524;4.412;8.922;22.902;1.714;9.509;23.251;1.752;10.093;22.835;1.714;9.509;23.251;2.79;9.173;23.371;1.2;14.077;23.27;-0.158;14.221;22.927;2.34;14.05;23.37;3.735;14.159;23.22;1.858;14.572;22.455;1.79;15.523;23.899;-0.158;14.221;22.927;-0.792;11.446;23.242;3.735;14.159;23.22;4.329;11.355;22.524;1.752;10.093;22.835;1.776;12.462;22.806;2.845;5.117;25.086;2.805;0.39;24.004;0.646;9.146;23.14;1.033;4.767;23.411;1.033;4.767;23.411;1.939;0.222;22.091
-0.753;11.419;23.99;-0.736;9.43;25.536;1.749;9.463;23.853;0.683;9.104;23.722;2.823;9.124;23.984;2.875;5.099;25.773;1.825;12.421;23.424;1.913;14.529;23.062;4.363;11.35;22.938;4.457;8.894;23.104;1.749;9.463;23.853;1.794;10.052;23.445;1.749;9.463;23.853;2.823;9.124;23.984;1.251;14.041;23.878;-0.105;14.168;23.519;2.39;14.011;23.982;3.785;14.106;23.816;1.913;14.529;23.062;1.84;15.499;24.494;-0.105;14.168;23.519;-0.753;11.419;23.99;3.785;14.106;23.816;4.363;11.35;22.938;1.794;10.052;23.445;1.825;12.421;23.424;2.875;5.099;25.773;2.781;0.26;25.478;0.683;9.104;23.722;1.043;4.714;23.746;1.043;4.714;23.746;1.918;0.306;22.007
-0.703;11.37;24.706;-0.67;9.501;26.394;1.794;9.394;24.466;0.728;9.038;24.319;2.865;9.051;24.606;2.903;5.034;26.413;1.879;12.356;24.052;1.973;14.461;23.677;4.41;11.318;23.412;4.502;8.857;23.439;1.794;9.394;24.466;1.845;9.988;24.065;1.794;9.394;24.466;2.865;9.051;24.606;1.307;13.98;24.493;-0.045;14.095;24.119;2.446;13.948;24.601;3.839;14.031;24.421;1.973;14.461;23.677;1.894;15.447;25.097;-0.045;14.095;24.119;-0.703;11.37;24.706;3.839;14.031;24.421;4.41;11.318;23.412;1.845;9.988;24.065;1.879;12.356;24.052;2.903;5.034;26.413;2.736;0.197;26.701;0.728;9.038;24.319;1.062;4.649;24.161;1.062;4.649;24.161;1.905;0.383;22.085
-0.652;11.299;25.378;-0.619;9.503;27.144;1.843;9.309;25.089;0.778;8.956;24.928;2.912;8.965;25.236;2.931;4.943;27.032;1.934;12.275;24.685;2.031;14.378;24.3;4.465;11.258;23.96;4.551;8.797;23.917;1.843;9.309;25.089;1.897;9.906;24.693;1.843;9.309;25.089;2.912;8.965;25.236;1.361;13.901;25.115;0.012;14.008;24.727;2.5;13.869;25.229;3.893;13.943;25.041;2.031;14.378;24.3;1.945;15.375;25.712;0.012;14.008;24.727;-0.652;11.299;25.378;3.893;13.943;25.041;4.465;11.258;23.96;1.897;9.906;24.693;1.934;12.275;24.685;2.931;4.943;27.032;2.704;0.139;27.65;0.778;8.956;24.928;1.091;4.57;24.668;1.091;4.57;24.668;1.915;0.409;22.38
-0.61;11.21;26.018;-0.582;9.445;27.815;1.891;9.218;25.716;0.829;8.864;25.545;2.96;8.875;25.871;2.963;4.846;27.652;1.984;12.186;25.321;2.085;14.289;24.933;4.518;11.181;24.57;4.605;8.72;24.497;1.891;9.218;25.716;1.949;9.818;25.324;1.891;9.218;25.716;2.96;8.875;25.871;1.411;13.813;25.746;0.064;13.911;25.346;2.549;13.781;25.865;3.942;13.853;25.679;2.085;14.289;24.933;1.994;15.29;26.341;0.064;13.911;25.346;-0.61;11.21;26.018;3.942;13.853;25.679;4.518;11.181;24.57;1.949;9.818;25.324;1.984;12.186;25.321;2.963;4.846;27.652;2.702;0.062;28.403;0.829;8.864;25.545;1.128;4.48;25.243;1.128;4.48;25.243;1.95;0.382;22.846
-0.576;11.111;26.641;-0.555;9.352;28.444;1.939;9.127;26.348;0.878;8.772;26.168;3.007;8.786;26.51;2.998;4.751;28.276;2.031;12.097;25.961;2.135;14.2;25.575;4.568;11.097;25.217;4.662;8.636;25.129;1.939;9.127;26.348;1.998;9.728;25.958;1.939;9.127;26.348;3.007;8.786;26.51;1.456;13.724;26.384;0.111;13.811;25.976;2.593;13.691;26.51;3.987;13.766;26.33;2.135;14.2;25.575;2.041;15.203;26.982;0.111;13.811;25.976;-0.576;11.111;26.641;3.987;13.766;26.33;4.568;11.097;25.217;1.998;9.728;25.958;2.031;12.097;25.961;2.998;4.751;28.276;2.725;-0.028;29.054;0.878;8.772;26.168;1.168;4.387;25.856;1.168;4.387;25.856;2.0;0.323;23.405
-0.546;11.011;27.26;-0.531;9.247;29.058;1.985;9.039;26.983;0.927;8.681;26.794;3.053;8.701;27.152;3.033;4.659;28.903;2.076;12.01;26.605;2.182;14.114;26.223;4.615;11.013;25.882;4.719;8.553;25.787;1.985;9.039;26.983;2.045;9.642;26.596;1.985;9.039;26.983;3.053;8.701;27.152;1.498;13.637;27.027;0.154;13.712;26.613;2.634;13.603;27.159;4.03;13.683;26.989;2.182;14.114;26.223;2.086;15.117;27.629;0.154;13.712;26.613;-0.546;11.011;27.26;4.03;13.683;26.989;4.615;11.013;25.882;2.045;9.642;26.596;2.076;12.01;26.605;3.033;4.659;28.903;2.758;-0.122;29.662;0.927;8.681;26.794;1.207;4.295;26.488;1.207;4.295;26.488;2.054;0.253;24.005
-0.517;10.914;27.879;-0.508;9.143;29.67;2.03;8.955;27.622;0.974;8.593;27.425;3.098;8.62;27.797;3.067;4.571;29.531;2.118;11.927;27.251;2.226;14.031;26.873;4.661;10.931;26.553;4.774;8.472;26.459;2.03;8.955;27.622;2.09;9.559;27.236;2.03;8.955;27.622;3.098;8.62;27.797;1.538;13.553;27.673;0.196;13.616;27.252;2.674;13.519;27.811;4.07;13.604;27.652;2.226;14.031;26.873;2.13;15.034;28.28;0.196;13.616;27.252;-0.517;10.914;27.879;4.07;13.604;27.652;4.661;10.931;26.553;2.09;9.559;27.236;2.118;11.927;27.251;3.067;4.571;29.531;2.794;-0.216;30.256;0.974;8.593;27.425;1.245;4.207;27.13;1.245;4.207;27.13;2.107;0.182;24.623
-0.489;10.821;28.501;-0.485;9.042;30.285;2.073;8.875;28.264;1.02;8.51;28.059;3.141;8.543;28.445;3.1;4.485;30.158;2.159;11.848;27.9;2.27;13.953;27.527;4.707;10.854;27.228;4.828;8.395;27.141;2.073;8.875;28.264;2.134;9.479;27.88;2.073;8.875;28.264;3.141;8.543;28.445;1.577;13.473;28.321;0.236;13.525;27.895;2.712;13.439;28.466;4.109;13.529;28.317;2.27;13.953;27.527;2.171;14.956;28.933;0.236;13.525;27.895;-0.489;10.821;28.501;4.109;13.529;28.317;4.707;10.854;27.228;2.134;9.479;27.88;2.159;11.848;27.9;3.1;4.485;30.158;2.829;-0.307;30.844;1.02;8.51;28.059;1.281;4.121;27.78;1.281;4.121;27.78;2.158;0.113;25.252
-0.46;10.732;29.126;-0.462;8.946;30.902;2.115;8.799;28.909;1.065;8.43;28.696;3.183;8.47;29.097;3.131;4.402;30.785;2.198;11.772;28.551;2.311;13.878;28.183;4.753;10.78;27.905;4.879;8.32;27.83;2.115;8.799;28.909;2.176;9.404;28.527;2.115;8.799;28.909;3.183;8.47;29.097;1.614;13.397;28.973;0.275;13.438;28.54;2.748;13.363;29.123;4.146;13.457;28.984;2.311;13.878;28.183;2.211;14.882;29.589;0.275;13.438;28.54;-0.46;10.732;29.126;4.146;13.457;28.984;4.753;10.78;27.905;2.176;9.404;28.527;2.198;11.772;28.551;3.131;4.402;30.785;2.862;-0.396;31.43;1.065;8.43;28.696;1.316;4.04;28.438;1.316;4.04;28.438;2.206;0.047;25.891
-0.432;10.648;29.754;-0.439;8.854;31.522;2.155;8.726;29.557;1.107;8.354;29.337;3.223;8.401;29.751;3.161;4.322;31.413;2.236;11.701;29.205;2.351;13.807;28.841;4.798;10.709;28.585;4.927;8.25;28.527;2.155;8.726;29.557;2.216;9.333;29.177;2.155;8.726;29.557;3.223;8.401;29.751;1.65;13.325;29.627;0.313;13.355;29.187;2.783;13.29;29.783;4.182;13.389;29.653;2.351;13.807;28.841;2.249;14.811;30.247;0.313;13.355;29.187;-0.432;10.648;29.754;4.182;13.389;29.653;4.798;10.709;28.585;2.216;9.333;29.177;2.236;11.701;29.205;3.161;4.322;31.413;2.894;-0.482;32.014;1.107;8.354;29.337;1.349;3.962;29.101;1.349;3.962;29.101;2.251;-0.017;26.537
-0.404;10.568;30.384;-0.417;8.766;32.144;2.193;8.657;30.208;1.148;8.282;29.981;3.262;8.335;30.407;3.189;4.245;32.041;2.272;11.633;29.862;2.389;13.74;29.502;4.842;10.642;29.268;4.974;8.182;29.229;2.193;8.657;30.208;2.255;9.265;29.83;2.193;8.657;30.208;3.262;8.335;30.407;1.684;13.256;30.283;0.349;13.276;29.836;2.817;13.221;30.445;4.215;13.324;30.324;2.389;13.74;29.502;2.284;14.744;30.907;0.349;13.276;29.836;-0.404;10.568;30.384;4.215;13.324;30.324;4.842;10.642;29.268;2.255;9.265;29.83;2.272;11.633;29.862;3.189;4.245;32.041;2.925;-0.565;32.596;1.148;8.282;29.981;1.379;3.888;29.769;1.379;3.888;29.769;2.294;-0.08;27.192
-0.377;10.491;31.017;-0.396;8.681;32.769;2.23;8.591;30.862;1.188;8.213;30.627;3.298;8.272;31.066;3.216;4.171;32.67;2.306;11.568;30.521;2.425;13.676;30.165;4.884;10.577;29.953;5.017;8.118;29.936;2.23;8.591;30.862;2.291;9.2;30.485;2.23;8.591;30.862;3.298;8.272;31.066;1.716;13.191;30.942;0.384;13.201;30.488;2.848;13.155;31.109;4.247;13.262;30.997;2.425;13.676;30.165;2.318;14.681;31.569;0.384;13.201;30.488;-0.377;10.491;31.017;4.247;13.262;30.997;4.884;10.577;29.953;2.291;9.2;30.485;2.306;11.568;30.521;3.216;4.171;32.67;2.954;-0.644;33.179;1.188;8.213;30.627;1.408;3.818;30.442;1.408;3.818;30.442;2.334;-0.14;27.854
-0.351;10.418;31.652;-0.375;8.6;33.396;2.265;8.528;31.517;1.225;8.148;31.276;3.333;8.212;31.727;3.241;4.1;33.301;2.338;11.507;31.182;2.46;13.615;30.83;4.925;10.516;30.64;5.059;8.057;30.648;2.265;8.528;31.517;2.326;9.138;31.142;2.265;8.528;31.517;3.333;8.212;31.727;1.747;13.129;31.603;0.416;13.13;31.142;2.878;13.092;31.775;4.277;13.203;31.671;2.46;13.615;30.83;2.349;14.62;32.234;0.416;13.13;31.142;-0.351;10.418;31.652;4.277;13.203;31.671;4.925;10.516;30.64;2.326;9.138;31.142;2.338;11.507;31.182;3.241;4.1;33.301;2.982;-0.721;33.761;1.225;8.148;31.276;1.435;3.751;31.119;1.435;3.751;31.119;2.372;-0.199;28.522
-0.327;10.349;32.289;-0.356;8.522;34.024;2.297;8.469;32.175;1.26;8.086;31.927;3.365;8.156;32.389;3.264;4.031;33.932;2.368;11.448;31.844;2.492;13.557;31.497;4.964;10.458;31.328;5.097;7.999;31.362;2.297;8.469;32.175;2.359;9.08;31.801;2.297;8.469;32.175;3.365;8.156;32.389;1.775;13.07;32.265;0.447;13.062;31.798;2.905;13.033;32.444;4.305;13.147;32.348;2.492;13.557;31.497;2.378;14.563;32.9;0.447;13.062;31.798;-0.327;10.349;32.289;4.305;13.147;32.348;4.964;10.458;31.328;2.359;9.08;31.801;2.368;11.448;31.844;3.264;4.031;33.932;3.009;-0.793;34.343;1.26;8.086;31.927;1.46;3.687;31.798;1.46;3.687;31.798;2.407;-0.255;29.195
-0.304;10.282;32.928;-0.337;8.447;34.653;2.328;8.413;32.834;1.293;8.027;32.58;3.396;8.102;33.053;3.286;3.966;34.564;2.397;11.393;32.509;2.522;13.502;32.166;5.0;10.403;32.019;5.133;7.944;32.078;2.328;8.413;32.834;2.39;9.024;32.462;2.328;8.413;32.834;3.396;8.102;33.053;1.802;13.013;32.93;0.476;12.997;32.456;2.931;12.976;33.114;4.331;13.093;33.025;2.522;13.502;32.166;2.406;14.508;33.569;0.476;12.997;32.456;-0.304;10.282;32.928;4.331;13.093;33.025;5.0;10.403;32.019;2.39;9.024;32.462;2.397;11.393;32.509;3.286;3.966;34.564;3.035;-0.863;34.926;1.293;8.027;32.58;1.483;3.627;32.48;1.483;3.627;32.48;2.44;-0.31;29.872
-0.282;10.219;33.568;-0.32;8.374;35.283;2.357;8.359;33.494;1.324;7.97;33.235;3.424;8.051;33.718;3.307;3.904;35.197;2.424;11.34;33.175;2.55;13.45;32.837;5.034;10.35;32.711;5.167;7.892;32.795;2.357;8.359;33.494;2.418;8.972;33.124;2.357;8.359;33.494;3.424;8.051;33.718;1.826;12.96;33.596;0.503;12.936;33.116;2.955;12.922;33.785;4.355;13.043;33.705;2.55;13.45;32.837;2.431;14.456;34.239;0.503;12.936;33.116;-0.282;10.219;33.568;4.355;13.043;33.705;5.034;10.35;32.711;2.418;8.972;33.124;2.424;11.34;33.175;3.307;3.904;35.197;3.061;-0.929;35.509;1.324;7.97;33.235;1.504;3.57;33.164;1.504;3.57;33.164;2.471;-0.363;30.552
-0.263;10.159;34.21;-0.305;8.303;35.913;2.384;8.308;34.155;1.354;7.917;33.89;3.451;8.003;34.383;3.326;3.845;35.831;2.448;11.29;33.842;2.576;13.401;33.508;5.066;10.3;33.405;5.197;7.843;33.514;2.384;8.308;34.155;2.445;8.922;33.787;2.384;8.308;34.155;3.451;8.003;34.383;1.849;12.909;34.264;0.528;12.877;33.777;2.976;12.871;34.458;4.377;12.996;34.385;2.576;13.401;33.508;2.454;14.407;34.911;0.528;12.877;33.777;-0.263;10.159;34.21;4.377;12.996;34.385;5.066;10.3;33.405;2.445;8.922;33.787;2.448;11.29;33.842;3.326;3.845;35.831;3.086;-0.991;36.092;1.354;7.917;33.89;1.523;3.516;33.849;1.523;3.516;33.849;2.499;-0.414;31.236
