right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
4.275;12.171;83.143;3.979;9.68;83.375;6.817;10.28;83.188;5.732;9.956;83.236;7.883;9.908;83.091;7.699;5.516;83.372;6.973;13.244;83.098;7.014;15.366;82.815;9.486;12.084;82.882;9.556;9.721;83.573;6.817;10.28;83.188;6.806;10.898;82.821;6.817;10.28;83.188;7.883;9.908;83.091;6.44;14.839;83.672;5.05;14.91;83.46;7.584;14.816;83.659;8.91;14.958;83.208;7.014;15.366;82.815;7.142;16.226;84.311;5.05;14.91;83.46;4.275;12.171;83.143;8.91;14.958;83.208;9.486;12.084;82.882;6.806;10.898;82.821;6.973;13.244;83.098;7.699;5.516;83.372;7.458;3.272;79.08;5.732;9.956;83.236;6.187;5.701;84.28;6.187;5.701;84.28;6.843;0.964;83.686
4.282;12.271;83.774;4.043;9.794;84.165;6.842;10.407;83.743;5.762;10.066;83.782;7.915;10.052;83.665;7.85;5.748;84.601;6.961;13.371;83.61;6.985;15.488;83.298;9.467;12.227;83.317;9.568;9.84;83.917;6.842;10.407;83.743;6.826;11.019;83.366;6.842;10.407;83.743;7.915;10.052;83.665;6.418;14.969;84.164;5.028;15.03;83.956;7.563;14.954;84.148;8.887;15.095;83.691;6.985;15.488;83.298;7.108;16.358;84.788;5.028;15.03;83.956;4.282;12.271;83.774;8.887;15.095;83.691;9.467;12.227;83.317;6.826;11.019;83.366;6.961;13.371;83.61;7.85;5.748;84.601;7.65;2.982;80.623;5.762;10.066;83.782;6.172;5.734;84.465;6.172;5.734;84.465;6.816;1.031;83.629
4.292;12.326;84.431;4.118;9.881;85.008;6.87;10.478;84.278;5.796;10.119;84.309;7.95;10.14;84.217;8.02;6.001;85.723;6.955;13.441;84.113;6.965;15.555;83.776;9.45;12.313;83.72;9.58;9.904;84.218;6.87;10.478;84.278;6.848;11.085;83.894;6.87;10.478;84.278;7.95;10.14;84.217;6.409;15.043;84.654;5.016;15.097;84.456;7.553;15.033;84.627;8.873;15.172;84.157;6.965;15.555;83.776;7.093;16.433;85.262;5.016;15.097;84.456;4.292;12.326;84.431;8.873;15.172;84.157;9.45;12.313;83.72;6.848;11.085;83.894;6.955;13.441;84.113;8.02;6.001;85.723;7.855;2.5;82.372;5.796;10.119;84.309;6.163;5.742;84.645;6.163;5.742;84.645;6.793;1.078;83.613
4.322;12.348;85.119;4.196;9.952;85.885;6.899;10.478;84.804;5.826;10.113;84.824;7.981;10.145;84.755;8.17;6.186;86.676;6.982;13.44;84.633;7.001;15.553;84.288;9.454;12.307;84.124;9.585;9.878;84.513;6.899;10.478;84.804;6.877;11.084;84.418;6.899;10.478;84.804;7.981;10.145;84.755;6.451;15.048;85.173;5.057;15.113;84.988;7.595;15.031;85.134;8.91;15.158;84.648;7.001;15.553;84.288;7.146;16.429;85.773;5.057;15.113;84.988;4.322;12.348;85.119;8.91;15.158;84.648;9.454;12.307;84.124;6.877;11.084;84.418;6.982;13.44;84.633;8.17;6.186;86.676;8.06;1.97;84.283;5.826;10.113;84.824;6.163;5.721;84.81;6.163;5.721;84.81;6.786;1.114;83.542
4.379;12.337;85.828;4.276;9.995;86.748;6.933;10.413;85.329;5.858;10.056;85.333;8.014;10.073;85.288;8.293;6.259;87.473;7.05;13.376;85.195;7.103;15.491;84.869;9.49;12.222;84.57;9.589;9.775;84.837;6.933;10.413;85.329;6.921;11.024;84.951;6.933;10.413;85.329;8.014;10.073;85.288;6.553;14.988;85.755;5.159;15.082;85.58;7.696;14.952;85.705;9.007;15.062;85.205;7.103;15.491;84.869;7.274;16.349;86.362;5.159;15.082;85.58;4.379;12.337;85.828;9.007;15.062;85.205;9.49;12.222;84.57;6.921;11.024;84.951;7.05;13.376;85.195;8.293;6.259;87.473;8.221;1.553;86.304;5.858;10.056;85.333;6.173;5.678;84.967;6.173;5.678;84.967;6.791;1.162;83.401
4.457;12.286;86.535;4.362;9.984;87.552;6.982;10.31;85.869;5.902;9.967;85.851;8.059;9.957;85.832;8.385;6.222;88.143;7.144;13.274;85.803;7.237;15.393;85.518;9.554;12.103;85.08;9.612;9.645;85.235;6.982;10.31;85.869;6.982;10.929;85.505;6.982;10.31;85.869;8.059;9.957;85.832;6.681;14.884;86.397;5.289;15.01;86.228;7.822;14.826;86.34;9.132;14.923;85.833;7.237;15.393;85.518;7.429;16.218;87.027;5.289;15.01;86.228;4.457;12.286;86.535;9.132;14.923;85.833;9.554;12.103;85.08;6.982;10.929;85.505;7.144;13.274;85.803;8.385;6.222;88.143;8.32;1.373;88.114;5.902;9.967;85.851;6.19;5.625;85.17;6.19;5.625;85.17;6.79;1.237;83.269
4.535;12.196;87.199;4.446;9.923;88.282;7.048;10.19;86.438;5.965;9.855;86.404;8.122;9.83;86.409;8.432;6.114;88.753;7.233;13.153;86.413;7.35;15.274;86.151;9.632;11.976;85.643;9.665;9.514;85.739;7.048;10.19;86.438;7.056;10.814;86.083;7.048;10.19;86.438;8.122;9.83;86.409;6.787;14.761;87.024;5.397;14.905;86.854;7.928;14.691;86.968;9.239;14.782;86.462;7.35;15.274;86.151;7.548;16.082;87.668;5.397;14.905;86.854;4.535;12.196;87.199;9.239;14.782;86.462;9.632;11.976;85.643;7.056;10.814;86.083;7.233;13.153;86.413;8.432;6.114;88.753;8.341;1.313;89.43;5.965;9.855;86.404;6.215;5.552;85.495;6.215;5.552;85.495;6.776;1.32;83.26
4.605;12.084;87.823;4.524;9.836;88.957;7.127;10.07;87.052;6.046;9.733;87.006;8.202;9.711;87.036;8.433;5.983;89.37;7.309;13.033;87.02;7.429;15.153;86.751;9.715;11.857;86.257;9.747;9.396;86.353;7.127;10.07;87.052;7.138;10.693;86.694;7.127;10.07;87.052;8.202;9.711;87.036;6.861;14.644;87.622;5.472;14.787;87.443;8.002;14.573;87.573;9.316;14.663;87.075;7.429;15.153;86.751;7.618;15.968;88.265;5.472;14.787;87.443;4.605;12.084;87.823;9.316;14.663;87.075;9.715;11.857;86.257;7.138;10.693;86.694;7.309;13.033;87.02;8.433;5.983;89.37;8.286;1.232;90.328;6.046;9.733;87.006;6.247;5.463;85.945;6.247;5.463;85.945;6.759;1.424;83.367
4.672;11.974;88.452;4.602;9.743;89.619;7.217;9.97;87.717;6.14;9.624;87.663;8.295;9.621;87.717;8.417;5.86;90.007;7.375;12.933;87.657;7.484;15.052;87.367;9.8;11.769;86.929;9.848;9.309;87.055;7.217;9.97;87.717;7.227;10.589;87.353;7.217;9.97;87.717;8.295;9.621;87.717;6.912;14.548;88.239;5.524;14.678;88.046;8.054;14.484;88.2;9.372;14.58;87.713;7.484;15.052;87.367;7.654;15.885;88.874;5.524;14.678;88.046;4.672;11.974;88.452;9.372;14.58;87.713;9.8;11.769;86.929;7.227;10.589;87.353;7.375;12.933;87.657;8.417;5.86;90.007;8.207;1.11;90.96;6.14;9.624;87.663;6.289;5.377;86.504;6.289;5.377;86.504;6.755;1.597;83.551
4.742;11.884;89.107;4.689;9.663;90.295;7.317;9.906;88.428;6.244;9.544;88.372;8.399;9.571;88.441;8.415;5.757;90.646;7.437;12.869;88.328;7.523;14.985;88.009;9.885;11.723;87.643;9.96;9.267;87.817;7.317;9.906;88.428;7.321;10.52;88.055;7.317;9.906;88.428;8.399;9.571;88.441;6.951;14.486;88.884;5.562;14.595;88.681;8.094;14.435;88.854;9.414;14.541;88.376;7.523;14.985;88.009;7.672;15.841;89.506;5.562;14.595;88.681;4.742;11.884;89.107;9.414;14.541;88.376;9.885;11.723;87.643;7.321;10.52;88.055;7.437;12.869;88.328;8.415;5.757;90.646;8.167;0.971;91.38;6.244;9.544;88.372;6.343;5.299;87.203;6.343;5.299;87.203;6.77;1.851;83.863
4.822;11.835;89.785;4.79;9.614;90.972;7.424;9.893;89.165;6.357;9.515;89.114;8.511;9.574;89.182;8.451;5.68;91.241;7.502;12.856;89.023;7.559;14.968;88.678;9.971;11.731;88.379;10.079;9.281;88.607;7.424;9.893;89.165;7.419;10.501;88.782;7.424;9.893;89.165;8.511;9.574;89.182;6.992;14.473;89.558;5.602;14.557;89.352;8.136;14.437;89.53;9.456;14.556;89.056;7.559;14.968;88.678;7.693;15.846;90.163;5.602;14.557;89.352;4.822;11.835;89.785;9.456;14.556;89.056;9.971;11.731;88.379;7.419;10.501;88.782;7.502;12.856;89.023;8.451;5.68;91.241;8.192;0.851;91.592;6.357;9.515;89.114;6.407;5.235;88.077;6.407;5.235;88.077;6.767;2.193;84.357
4.92;11.852;90.46;4.903;9.606;91.601;7.537;9.95;89.892;6.473;9.56;89.855;8.628;9.643;89.902;8.518;5.64;91.735;7.58;12.912;89.73;7.612;15.023;89.375;10.067;11.805;89.118;10.2;9.361;89.395;7.537;9.95;89.892;7.522;10.555;89.505;7.537;9.95;89.892;8.628;9.643;89.902;7.055;14.525;90.26;5.663;14.589;90.061;8.199;14.502;90.227;9.517;14.633;89.75;7.612;15.023;89.375;7.743;15.909;90.855;5.663;14.589;90.061;4.92;11.852;90.46;9.517;14.633;89.75;10.067;11.805;89.118;7.522;10.555;89.505;7.58;12.912;89.73;8.518;5.64;91.735;8.236;0.8;91.621;6.473;9.56;89.855;6.483;5.22;89.103;6.483;5.22;89.103;6.72;2.633;85.044
5.038;11.946;91.08;5.012;9.652;92.12;7.649;10.073;90.573;6.586;9.681;90.554;8.741;9.77;90.565;8.585;5.646;92.106;7.682;13.035;90.41;7.703;15.147;90.06;10.179;11.929;89.834;10.32;9.492;90.163;7.649;10.073;90.573;7.626;10.678;90.185;7.649;10.073;90.573;8.741;9.77;90.565;7.154;14.644;90.948;5.76;14.699;90.761;8.298;14.626;90.906;9.614;14.763;90.426;7.703;15.147;90.06;7.842;16.029;91.543;5.76;14.699;90.761;5.038;11.946;91.08;9.614;14.763;90.426;10.179;11.929;89.834;7.626;10.678;90.185;7.682;13.035;90.41;8.585;5.646;92.106;8.227;0.838;91.591;6.586;9.681;90.554;6.582;5.289;90.211;6.582;5.289;90.211;6.692;3.054;85.943
5.167;12.093;91.599;5.104;9.75;92.521;7.757;10.226;91.186;6.692;9.841;91.191;8.847;9.915;91.159;8.644;5.691;92.392;7.804;13.186;91.008;7.831;15.298;90.656;10.307;12.058;90.493;10.437;9.633;90.904;7.757;10.226;91.186;7.731;10.828;90.795;7.757;10.226;91.186;8.847;9.915;91.159;7.287;14.798;91.548;5.891;14.855;91.372;8.43;14.776;91.499;9.746;14.906;91.016;7.831;15.298;90.656;7.985;16.181;92.137;5.891;14.855;91.372;5.167;12.093;91.599;9.746;14.906;91.016;10.307;12.058;90.493;7.731;10.828;90.795;7.804;13.186;91.008;8.644;5.691;92.392;8.185;0.923;91.641;6.692;9.841;91.191;6.711;5.44;91.372;6.711;5.44;91.372;6.764;3.178;87.117
5.288;12.229;92.037;5.183;9.847;92.851;7.86;10.361;91.742;6.791;9.984;91.774;8.945;10.039;91.696;8.72;5.737;92.61;7.923;13.317;91.525;7.956;15.425;91.153;10.435;12.164;91.09;10.554;9.76;91.615;7.86;10.361;91.742;7.83;10.957;91.342;7.86;10.361;91.742;8.945;10.039;91.696;7.415;14.936;92.053;6.018;14.994;91.884;8.557;14.908;91.997;9.873;15.029;91.512;7.956;15.425;91.153;8.123;16.322;92.623;6.018;14.994;91.884;5.288;12.229;92.037;9.873;15.029;91.512;10.435;12.164;91.09;7.83;10.957;91.342;7.923;13.317;91.525;8.72;5.737;92.61;8.187;1.005;91.693;6.791;9.984;91.774;6.854;5.649;92.551;6.854;5.649;92.551;6.901;2.904;88.59
5.39;12.307;92.45;5.252;9.891;93.152;7.953;10.446;92.263;6.883;10.076;92.321;9.036;10.12;92.197;8.808;5.756;92.754;8.019;13.4;92.019;8.048;15.506;91.634;10.548;12.24;91.663;10.668;9.864;92.3;7.953;10.446;92.263;7.917;11.039;91.858;7.953;10.446;92.263;9.036;10.12;92.197;7.512;15.022;92.539;6.115;15.077;92.379;8.655;14.995;92.478;9.97;15.114;91.99;8.048;15.506;91.634;8.225;16.414;93.096;6.115;15.077;92.379;5.39;12.307;92.45;9.97;15.114;91.99;10.548;12.24;91.663;7.917;11.039;91.858;8.019;13.4;92.019;8.808;5.756;92.754;8.235;1.074;91.629;6.883;10.076;92.321;6.986;5.871;93.63;6.986;5.871;93.63;7.04;2.418;90.268
5.47;12.32;92.878;5.304;9.869;93.435;8.032;10.471;92.775;6.963;10.103;92.853;9.113;10.142;92.687;8.882;5.746;92.836;8.094;13.427;92.547;8.115;15.535;92.178;10.648;12.275;92.262;10.774;9.923;92.987;8.032;10.471;92.775;7.991;11.067;92.375;8.032;10.471;92.775;9.113;10.142;92.687;7.584;15.043;93.082;6.186;15.093;92.926;8.726;15.02;93.016;10.041;15.149;92.529;8.115;15.535;92.178;8.295;16.436;93.645;6.186;15.093;92.926;5.47;12.32;92.878;10.041;15.149;92.529;10.648;12.275;92.262;7.991;11.067;92.375;8.094;13.427;92.547;8.882;5.746;92.836;8.276;1.149;91.417;6.963;10.103;92.853;7.096;6.044;94.558;7.096;6.044;94.558;7.181;1.902;92.097
5.534;12.276;93.332;5.334;9.793;93.706;8.098;10.433;93.299;7.029;10.067;93.386;9.176;10.102;93.188;8.921;5.714;92.914;8.158;13.393;93.129;8.171;15.509;92.803;10.739;12.255;92.917;10.868;9.926;93.71;8.098;10.433;93.299;8.052;11.036;92.911;8.098;10.433;93.299;9.176;10.102;93.188;7.641;14.995;93.696;6.242;15.043;93.539;8.783;14.978;93.631;10.099;15.124;93.153;8.171;15.509;92.803;8.349;16.383;94.286;6.242;15.043;93.539;5.534;12.276;93.332;10.099;15.124;93.153;10.739;12.255;92.917;8.052;11.036;92.911;8.158;13.393;93.129;8.921;5.714;92.914;8.273;1.246;91.142;7.029;10.067;93.386;7.191;6.135;95.365;7.191;6.135;95.365;7.369;1.505;94.04
5.584;12.191;93.807;5.348;9.69;93.987;8.151;10.343;93.845;7.082;9.979;93.934;9.227;10.011;93.713;8.931;5.662;93.079;8.213;13.306;93.745;8.221;15.429;93.473;10.825;12.182;93.622;10.948;9.879;94.489;8.151;10.343;93.845;8.104;10.956;93.472;8.151;10.343;93.845;9.227;10.011;93.713;7.687;14.893;94.349;6.29;14.941;94.185;8.83;14.881;94.291;10.149;15.045;93.827;8.221;15.429;93.473;8.39;16.273;94.974;6.29;14.941;94.185;5.584;12.191;93.807;10.149;15.045;93.827;10.825;12.182;93.622;8.104;10.956;93.472;8.213;13.306;93.745;8.931;5.662;93.079;8.235;1.361;90.95;7.082;9.979;93.934;7.293;6.145;96.092;7.293;6.145;96.092;7.631;1.341;95.904
5.628;12.091;94.308;5.355;9.587;94.317;8.198;10.228;94.419;7.128;9.867;94.51;9.271;9.895;94.272;8.93;5.594;93.382;8.262;13.193;94.378;8.269;15.321;94.146;10.906;12.08;94.354;11.017;9.814;95.313;8.198;10.228;94.419;8.15;10.849;94.06;8.198;10.228;94.419;9.271;9.895;94.272;7.729;14.767;95.008;6.333;14.817;94.834;8.873;14.758;94.958;10.195;14.939;94.51;8.269;15.321;94.146;8.428;16.143;95.66;6.333;14.817;94.834;5.628;12.091;94.308;10.195;14.939;94.51;10.906;12.08;94.354;8.15;10.849;94.06;8.262;13.193;94.378;8.93;5.594;93.382;8.194;1.501;90.889;7.128;9.867;94.51;7.402;6.099;96.776;7.402;6.099;96.776;7.906;1.348;97.408
5.665;11.998;94.848;5.359;9.5;94.731;8.239;10.115;95.032;7.168;9.756;95.127;9.31;9.779;94.873;8.938;5.517;93.827;8.307;13.081;95.019;8.313;15.211;94.804;10.98;11.978;95.097;11.077;9.761;96.165;8.239;10.115;95.032;8.191;10.74;94.68;8.239;10.115;95.032;9.31;9.779;94.873;7.77;14.649;95.659;6.375;14.701;95.476;8.913;14.642;95.615;10.239;14.832;95.179;8.313;15.211;94.804;8.466;16.027;96.322;6.375;14.701;95.476;5.665;11.998;94.848;10.239;14.832;95.179;10.98;11.978;95.097;8.191;10.74;94.68;8.307;13.081;95.019;8.938;5.517;93.827;8.184;1.675;90.966;7.168;9.756;95.127;7.501;6.015;97.428;7.501;6.015;97.428;8.112;1.35;98.469
5.696;11.92;95.437;5.365;9.429;95.251;8.275;10.021;95.691;7.205;9.664;95.793;9.344;9.683;95.526;8.966;5.438;94.411;8.345;12.987;95.67;8.351;15.116;95.445;11.043;11.898;95.842;11.128;9.739;97.027;8.275;10.021;95.691;8.226;10.645;95.338;8.275;10.021;95.691;9.344;9.683;95.526;7.805;14.558;96.301;6.411;14.609;96.113;8.949;14.551;96.26;10.275;14.745;95.83;8.351;15.116;95.445;8.501;15.943;96.957;6.411;14.609;96.113;5.696;11.92;95.437;10.275;14.745;95.83;11.043;11.898;95.842;8.226;10.645;95.338;8.345;12.987;95.67;8.966;5.438;94.411;8.215;1.897;91.185;7.205;9.664;95.793;7.585;5.906;98.059;7.585;5.906;98.059;8.248;1.269;99.19
5.722;11.87;96.076;5.373;9.383;95.877;8.305;9.961;96.396;7.234;9.608;96.507;9.373;9.62;96.232;9.015;5.366;95.147;8.377;12.927;96.336;8.385;15.053;96.079;11.093;11.85;96.586;11.168;9.752;97.875;8.305;9.961;96.396;8.255;10.581;96.036;8.305;9.961;96.396;9.373;9.62;96.232;7.837;14.508;96.942;6.444;14.559;96.75;8.981;14.499;96.903;10.308;14.691;96.474;8.385;15.053;96.079;8.534;15.905;97.577;6.444;14.559;96.75;5.722;11.87;96.076;10.308;14.691;96.474;11.093;11.85;96.586;8.255;10.581;96.036;8.377;12.927;96.336;9.015;5.366;95.147;8.293;2.184;91.56;7.234;9.608;96.507;7.659;5.792;98.665;7.659;5.792;98.665;8.327;1.115;99.618
5.75;11.874;96.744;5.388;9.387;96.578;8.327;9.957;97.124;7.255;9.609;97.239;9.394;9.609;96.968;9.083;5.312;96.051;8.409;12.921;97.007;8.427;15.041;96.706;11.129;11.843;97.315;11.188;9.79;98.675;8.327;9.957;97.124;8.28;10.57;96.752;8.327;9.957;97.124;9.394;9.609;96.968;7.874;14.517;97.579;6.482;14.569;97.381;9.018;14.502;97.544;10.348;14.681;97.117;8.427;15.041;96.706;8.576;15.923;98.188;6.482;14.569;97.381;5.75;11.874;96.744;10.348;14.681;97.117;11.129;11.843;97.315;8.28;10.57;96.752;8.409;12.921;97.007;9.083;5.312;96.051;8.435;2.531;92.132;7.255;9.609;97.239;7.718;5.698;99.212;7.718;5.698;99.212;8.346;0.948;99.727
5.786;11.953;97.41;5.413;9.464;97.302;8.342;10.024;97.831;7.266;9.685;97.942;9.408;9.667;97.691;9.158;5.307;97.114;8.445;12.985;97.662;8.485;15.099;97.325;11.152;11.886;97.999;11.185;9.843;99.375;8.342;10.024;97.831;8.302;10.631;97.447;8.342;10.024;97.831;9.408;9.667;97.691;7.922;14.595;98.203;6.531;14.656;97.993;9.066;14.569;98.175;10.401;14.728;97.757;8.485;15.099;97.325;8.631;16.001;98.794;6.531;14.656;97.993;5.786;11.953;97.41;10.401;14.728;97.757;11.152;11.886;97.999;8.302;10.631;97.447;8.445;12.985;97.662;9.158;5.307;97.114;8.652;2.881;92.946;7.266;9.685;97.942;7.752;5.644;99.626;7.752;5.644;99.626;8.313;0.859;99.521
5.824;12.084;98.051;5.457;9.592;98.02;8.356;10.152;98.479;7.278;9.816;98.58;9.423;9.789;98.359;9.238;5.389;98.278;8.477;13.109;98.279;8.536;15.219;97.92;11.16;11.981;98.607;11.174;9.909;99.94;8.356;10.152;98.479;8.324;10.753;98.088;8.356;10.152;98.479;9.423;9.789;98.359;7.963;14.729;98.799;6.574;14.797;98.577;9.106;14.693;98.78;10.447;14.834;98.373;8.536;15.219;97.92;8.675;16.128;99.385;6.574;14.797;98.577;5.824;12.084;98.051;10.447;14.834;98.373;11.16;11.981;98.607;8.324;10.753;98.088;8.477;13.109;98.279;9.238;5.389;98.278;8.889;3.084;94.026;7.278;9.816;98.58;7.755;5.639;99.892;7.755;5.639;99.892;8.273;0.895;99.224
5.853;12.202;98.672;5.523;9.706;98.748;8.381;10.292;99.078;7.304;9.949;99.166;9.452;9.936;98.978;9.353;5.562;99.487;8.489;13.246;98.848;8.549;15.353;98.47;11.154;12.11;99.135;11.174;9.992;100.392;8.381;10.292;99.078;8.349;10.888;98.678;8.381;10.292;99.078;9.452;9.936;98.978;7.971;14.871;99.35;6.584;14.935;99.121;9.115;14.836;99.338;10.458;14.97;98.937;8.549;15.353;98.47;8.674;16.268;99.933;6.584;14.935;99.121;5.853;12.202;98.672;10.458;14.97;98.937;11.154;12.11;99.135;8.349;10.888;98.678;8.489;13.246;98.848;9.353;5.562;99.487;9.08;3.01;95.373;7.304;9.949;99.166;7.748;5.67;100.111;7.748;5.67;100.111;8.258;0.982;99.118
5.883;12.28;99.3;5.604;9.785;99.499;8.417;10.401;99.65;7.344;10.044;99.726;9.494;10.06;99.568;9.509;5.793;100.665;8.497;13.354;99.399;8.546;15.458;99.006;11.149;12.22;99.617;11.193;10.048;100.778;8.417;10.401;99.65;8.383;10.993;99.245;8.417;10.401;99.65;9.494;10.06;99.568;7.971;14.979;99.89;6.583;15.034;99.658;9.115;14.95;99.878;10.458;15.084;99.477;8.546;15.458;99.006;8.661;16.375;100.469;6.583;15.034;99.658;5.883;12.28;99.3;10.458;15.084;99.477;11.149;12.22;99.617;8.383;10.993;99.245;8.497;13.354;99.399;9.509;5.793;100.665;9.26;2.695;96.943;7.344;10.044;99.726;7.746;5.701;100.344;7.746;5.701;100.344;8.256;1.049;99.194
5.923;12.32;99.956;5.69;9.833;100.28;8.46;10.455;100.211;7.39;10.087;100.273;9.542;10.125;100.143;9.669;6.017;101.727;8.524;13.408;99.965;8.569;15.512;99.574;11.156;12.267;100.082;11.221;10.032;101.116;8.46;10.455;100.211;8.425;11.047;99.805;8.46;10.455;100.211;9.542;10.125;100.143;7.997;15.032;100.459;6.609;15.087;100.231;9.141;15.004;100.443;10.482;15.138;100.038;8.569;15.512;99.574;8.682;16.42;101.043;6.609;15.087;100.231;5.923;12.32;99.956;10.482;15.138;100.038;11.156;12.267;100.082;8.425;11.047;99.805;8.524;13.408;99.965;9.669;6.017;101.727;9.464;2.271;98.656;7.39;10.087;100.273;7.747;5.708;100.579;7.747;5.708;100.579;8.255;1.091;99.293
5.982;12.32;100.649;5.778;9.849;101.096;8.508;10.444;100.768;7.438;10.073;100.813;9.592;10.117;100.711;9.811;6.174;102.662;8.579;13.399;100.555;8.637;15.507;100.184;11.181;12.233;100.542;11.248;9.93;101.414;8.508;10.444;100.768;8.477;11.04;100.368;8.508;10.444;100.768;9.592;10.117;100.711;8.067;15.022;101.068;6.678;15.091;100.848;9.211;14.986;101.045;10.55;15.113;100.63;8.637;15.507;100.184;8.759;16.392;101.666;6.678;15.091;100.848;5.982;12.32;100.649;10.55;15.113;100.63;11.181;12.233;100.542;8.477;11.04;100.368;8.579;13.399;100.555;9.811;6.174;102.662;9.668;1.834;100.505;7.438;10.073;100.813;7.754;5.68;100.794;7.754;5.68;100.794;8.252;1.126;99.298
6.064;12.286;101.386;5.871;9.838;101.944;8.565;10.377;101.332;7.492;10.013;101.354;9.647;10.043;101.282;9.927;6.236;103.478;8.668;13.334;101.186;8.756;15.448;100.855;11.226;12.133;101.014;11.275;9.764;101.688;8.565;10.377;101.332;8.543;10.981;100.944;8.565;10.377;101.332;9.647;10.043;101.282;8.185;14.955;101.734;6.796;15.052;101.526;9.328;14.902;101.702;10.665;15.017;101.276;8.756;15.448;100.855;8.896;16.295;102.358;6.796;15.052;101.526;6.064;12.286;101.386;10.665;15.017;101.276;11.226;12.133;101.014;8.543;10.981;100.944;8.668;13.334;101.186;9.927;6.236;103.478;9.829;1.505;102.418;7.492;10.013;101.354;7.767;5.631;100.991;7.767;5.631;100.991;8.249;1.184;99.2
6.162;12.221;102.158;5.977;9.797;102.818;8.635;10.275;101.915;7.558;9.921;101.914;9.714;9.932;101.87;10.014;6.203;104.196;8.776;13.234;101.852;8.897;15.353;101.573;11.286;12.009;101.512;11.309;9.59;101.976;8.635;10.275;101.915;8.625;10.89;101.544;8.635;10.275;101.915;9.714;9.932;101.87;8.325;14.848;102.444;6.937;14.977;102.25;9.467;14.777;102.4;10.8;14.883;101.962;8.897;15.353;101.573;9.057;16.156;103.097;6.937;14.977;102.25;6.162;12.221;102.158;10.8;14.883;101.962;11.286;12.009;101.512;8.625;10.89;101.544;8.776;13.234;101.852;10.014;6.203;104.196;9.923;1.355;104.132;7.558;9.921;101.914;7.79;5.577;101.225;7.79;5.577;101.225;8.246;1.284;99.084
6.262;12.125;102.939;6.102;9.736;103.72;8.72;10.159;102.534;7.642;9.811;102.514;9.798;9.812;102.496;10.065;6.106;104.862;8.88;13.118;102.523;9.016;15.24;102.27;11.351;11.897;102.036;11.361;9.451;102.326;8.72;10.159;102.534;8.717;10.781;102.174;8.72;10.159;102.534;9.798;9.812;102.496;8.447;14.728;103.139;7.059;14.876;102.957;9.588;14.648;103.085;10.917;14.753;102.634;9.016;15.24;102.27;9.19;16.018;103.806;7.059;14.876;102.957;6.262;12.125;102.939;10.917;14.753;102.634;11.351;11.897;102.036;8.717;10.781;102.174;8.88;13.118;102.523;10.065;6.106;104.862;9.947;1.291;105.417;7.642;9.811;102.514;7.827;5.512;101.575;7.827;5.512;101.575;8.242;1.418;99.067
6.356;12.019;103.718;6.242;9.68;104.647;8.82;10.049;103.199;7.744;9.697;103.168;9.9;9.707;103.173;10.088;5.986;105.523;8.968;13.009;103.186;9.097;15.129;102.921;11.415;11.814;102.589;11.435;9.357;102.763;8.82;10.049;103.199;8.818;10.671;102.839;8.82;10.049;103.199;9.9;9.707;103.173;8.535;14.621;103.797;7.146;14.77;103.623;9.676;14.544;103.736;11.0;14.654;103.27;9.097;15.129;102.921;9.274;15.915;104.452;7.146;14.77;103.623;6.356;12.019;103.718;11.0;14.654;103.27;11.415;11.814;102.589;8.818;10.671;102.839;8.968;13.009;103.186;10.088;5.986;105.523;9.923;1.201;106.294;7.744;9.697;103.168;7.88;5.431;102.078;7.88;5.431;102.078;8.245;1.591;99.19
