right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.237;12.325;15.134;-1.545;9.827;15.253;1.383;10.427;15.435;0.309;10.069;15.493;2.461;10.088;15.349;2.204;5.69;15.348;1.454;13.389;15.246;1.501;15.498;14.882;4.143;12.261;15.497;4.166;10.108;16.694;1.383;10.427;15.435;1.351;11.031;15.047;1.383;10.427;15.435;2.461;10.088;15.349;0.918;15.006;15.753;-0.469;15.058;15.512;2.062;14.981;15.753;3.41;15.115;15.371;1.501;15.498;14.882;1.629;16.394;16.357;-0.469;15.058;15.512;-1.237;12.325;15.134;3.41;15.115;15.371;4.143;12.261;15.497;1.351;11.031;15.047;1.454;13.389;15.246;2.204;5.69;15.348;1.549;1.131;13.832;0.309;10.069;15.493;0.41;6.042;17.276;0.41;6.042;17.276;0.622;1.564;15.509
-1.163;12.243;15.507;-1.482;9.746;15.423;1.451;10.346;15.963;0.38;9.982;16.028;2.53;10.013;15.861;2.256;5.627;15.556;1.503;13.312;15.813;1.532;15.425;15.474;4.227;12.232;16.257;4.23;10.169;17.603;1.451;10.346;15.963;1.414;10.956;15.585;1.451;10.346;15.963;2.53;10.013;15.861;0.94;14.916;16.33;-0.442;14.958;16.066;2.085;14.903;16.347;3.438;15.062;15.993;1.532;15.425;15.474;1.629;16.31;16.958;-0.442;14.958;16.066;-1.163;12.243;15.507;3.438;15.062;15.993;4.227;12.232;16.257;1.414;10.956;15.585;1.503;13.312;15.813;2.256;5.627;15.556;1.559;1.156;13.813;0.38;9.982;16.028;0.504;6.082;18.071;0.504;6.082;18.071;0.85;1.304;17.553
-1.101;12.109;15.952;-1.413;9.624;15.685;1.512;10.212;16.526;0.444;9.839;16.594;2.592;9.889;16.409;2.301;5.534;15.814;1.535;13.181;16.423;1.54;15.299;16.115;4.288;12.158;17.031;4.274;10.176;18.494;1.512;10.212;16.526;1.466;10.828;16.158;1.512;10.212;16.526;2.592;9.889;16.409;0.945;14.77;16.955;-0.434;14.8;16.671;2.089;14.772;16.988;3.444;14.959;16.658;1.54;15.299;16.115;1.607;16.169;17.61;-0.434;14.8;16.671;-1.101;12.109;15.952;3.444;14.959;16.658;4.288;12.158;17.031;1.466;10.828;16.158;1.535;13.181;16.423;2.301;5.534;15.814;1.572;1.193;13.781;0.444;9.839;16.594;0.6;6.023;18.788;0.6;6.023;18.788;1.067;1.259;19.348
-1.047;11.957;16.489;-1.351;9.489;16.087;1.564;10.054;17.138;0.499;9.673;17.209;2.645;9.739;17.007;2.338;5.428;16.155;1.565;13.024;17.078;1.551;15.146;16.798;4.338;12.045;17.802;4.308;10.126;19.347;1.564;10.054;17.138;1.511;10.675;16.781;1.564;10.054;17.138;2.645;9.739;17.007;0.954;14.6;17.626;-0.422;14.623;17.33;2.098;14.613;17.669;3.454;14.823;17.353;1.551;15.146;16.798;1.598;16.002;18.301;-0.422;14.623;17.33;-1.047;11.957;16.489;3.454;14.823;17.353;4.338;12.045;17.802;1.511;10.675;16.781;1.565;13.024;17.078;2.338;5.428;16.155;1.588;1.28;13.759;0.499;9.673;17.209;0.707;5.89;19.455;0.707;5.89;19.455;1.27;1.269;20.699
-0.999;11.824;17.124;-1.309;9.369;16.653;1.605;9.906;17.804;0.54;9.524;17.881;2.684;9.592;17.661;2.368;5.322;16.629;1.605;12.877;17.766;1.588;15.001;17.5;4.387;11.913;18.548;4.346;10.036;20.143;1.605;9.906;17.804;1.549;10.53;17.452;1.605;9.906;17.804;2.684;9.592;17.661;0.992;14.449;18.325;-0.384;14.472;18.026;2.135;14.463;18.367;3.49;14.68;18.053;1.588;15.001;17.5;1.633;15.85;19.007;-0.384;14.472;18.026;-0.999;11.824;17.124;3.49;14.68;18.053;4.387;11.913;18.548;1.549;10.53;17.452;1.605;12.877;17.766;2.368;5.322;16.629;1.613;1.456;13.801;0.54;9.524;17.881;0.826;5.729;20.098;0.826;5.729;20.098;1.474;1.182;21.557
-0.954;11.746;17.845;-1.287;9.292;17.383;1.635;9.803;18.518;0.568;9.431;18.603;2.711;9.481;18.369;2.395;5.225;17.277;1.66;12.774;18.47;1.662;14.898;18.196;4.44;11.792;19.251;4.389;9.932;20.865;1.635;9.803;18.518;1.581;10.427;18.165;1.635;9.803;18.518;2.711;9.481;18.369;1.066;14.354;19.027;-0.311;14.39;18.738;2.21;14.357;19.061;3.565;14.562;18.737;1.662;14.898;18.196;1.724;15.751;19.7;-0.311;14.39;18.738;-0.954;11.746;17.845;3.565;14.562;18.737;4.44;11.792;19.251;1.581;10.427;18.165;1.66;12.774;18.47;2.395;5.225;17.277;1.661;1.743;13.984;0.568;9.431;18.603;0.942;5.591;20.729;0.942;5.591;20.729;1.653;0.994;21.987
-0.909;11.745;18.623;-1.276;9.281;18.248;1.656;9.775;19.262;0.584;9.418;19.354;2.727;9.436;19.116;2.429;5.156;18.118;1.726;12.744;19.172;1.764;14.863;18.871;4.491;11.714;19.902;4.432;9.843;21.503;1.656;9.775;19.262;1.611;10.394;18.901;1.656;9.775;19.262;2.727;9.436;19.116;1.168;14.342;19.716;-0.212;14.399;19.442;2.312;14.324;19.737;3.666;14.5;19.394;1.764;14.863;18.871;1.856;15.732;20.365;-0.212;14.399;19.442;-0.909;11.745;18.623;3.666;14.5;19.394;4.491;11.714;19.902;1.611;10.394;18.901;1.726;12.744;19.172;2.429;5.156;18.118;1.746;2.134;14.387;0.584;9.418;19.354;1.032;5.513;21.341;1.032;5.513;21.341;1.749;0.813;22.128
-0.869;11.82;19.426;-1.261;9.342;19.2;1.673;9.829;20.007;0.596;9.488;20.1;2.741;9.474;19.875;2.478;5.14;19.131;1.788;12.795;19.858;1.865;14.907;19.517;4.528;11.704;20.499;4.465;9.793;22.053;1.673;9.829;20.007;1.638;10.442;19.633;1.673;9.829;20.007;2.741;9.474;19.875;1.269;14.413;20.378;-0.112;14.494;20.12;2.413;14.373;20.386;3.766;14.513;20.024;1.865;14.907;19.517;1.989;15.795;20.997;-0.112;14.494;20.12;-0.869;11.82;19.426;3.766;14.513;20.024;4.528;11.704;20.499;1.638;10.442;19.633;1.788;12.795;19.858;2.478;5.14;19.131;1.875;2.564;15.068;0.596;9.488;20.1;1.081;5.499;21.904;1.081;5.499;21.904;1.744;0.732;22.135
-0.84;11.945;20.224;-1.228;9.456;20.192;1.69;9.951;20.726;0.611;9.617;20.811;2.758;9.587;20.615;2.549;5.201;20.275;1.83;12.911;20.514;1.935;15.015;20.13;4.541;11.768;21.038;4.484;9.791;22.506;1.69;9.951;20.726;1.663;10.555;20.338;1.69;9.951;20.726;2.758;9.587;20.615;1.341;14.547;21.007;-0.042;14.642;20.761;2.484;14.489;21.005;3.835;14.602;20.625;1.935;15.015;20.13;2.081;15.924;21.596;-0.042;14.642;20.761;-0.84;11.945;20.224;3.835;14.602;20.625;4.541;11.768;21.038;1.663;10.555;20.338;1.83;12.911;20.514;2.549;5.201;20.275;2.043;2.908;16.033;0.611;9.617;20.811;1.091;5.528;22.378;1.091;5.528;22.378;1.685;0.753;22.121
-0.827;12.08;20.998;-1.177;9.593;21.19;1.709;10.102;21.398;0.63;9.763;21.47;2.78;9.742;21.315;2.64;5.343;21.491;1.844;13.057;21.13;1.958;15.153;20.708;4.529;11.884;21.512;4.495;9.82;22.857;1.709;10.102;21.398;1.686;10.698;20.998;1.709;10.102;21.398;2.78;9.742;21.315;1.368;14.704;21.598;-0.016;14.803;21.361;2.511;14.64;21.587;3.858;14.738;21.193;1.958;15.153;20.708;2.114;16.081;22.16;-0.016;14.803;21.361;-0.827;12.08;20.998;3.858;14.738;21.193;4.529;11.884;21.512;1.686;10.698;20.998;1.844;13.057;21.13;2.64;5.343;21.491;2.237;3.031;17.247;0.63;9.763;21.47;1.08;5.571;22.743;1.08;5.571;22.743;1.635;0.824;22.123
-0.826;12.193;21.745;-1.11;9.728;22.177;1.727;10.238;22.02;0.651;9.887;22.075;2.804;9.891;21.965;2.743;5.551;22.711;1.838;13.19;21.708;1.945;15.279;21.253;4.499;12.005;21.923;4.502;9.847;23.111;1.727;10.238;22.02;1.705;10.827;21.609;1.727;10.238;22.02;2.804;9.891;21.965;1.363;14.843;22.154;-0.023;14.937;21.926;2.505;14.781;22.135;3.849;14.875;21.726;1.945;15.279;21.253;2.103;16.225;22.693;-0.023;14.937;21.926;-0.826;12.193;21.745;3.849;14.875;21.726;4.499;12.005;21.923;1.705;10.827;21.609;1.838;13.19;21.708;2.743;5.551;22.711;2.444;2.862;18.687;0.651;9.887;22.075;1.067;5.604;23.013;1.067;5.604;23.013;1.619;0.899;22.128
-0.821;12.267;22.477;-1.034;9.849;23.148;1.746;10.327;22.603;0.673;9.963;22.641;2.828;9.993;22.574;2.85;5.782;23.867;1.833;13.275;22.265;1.93;15.359;21.784;4.465;12.084;22.289;4.505;9.833;23.287;1.746;10.327;22.603;1.725;10.911;22.185;1.746;10.327;22.603;2.828;9.993;22.574;1.356;14.932;22.695;-0.032;15.02;22.477;2.499;14.873;22.667;3.838;14.966;22.242;1.93;15.359;21.784;2.091;16.318;23.216;-0.032;15.02;22.477;-0.821;12.267;22.477;3.838;14.966;22.242;4.465;12.084;22.289;1.725;10.911;22.185;1.833;13.275;22.265;2.85;5.782;23.867;2.651;2.443;20.357;0.673;9.963;22.641;1.06;5.615;23.229;1.06;5.615;23.229;1.628;0.96;22.119
-0.798;12.301;23.212;-0.948;9.949;24.103;1.769;10.351;23.167;0.698;9.981;23.188;2.854;10.024;23.158;2.954;5.982;24.906;1.848;13.298;22.828;1.944;15.38;22.337;4.44;12.099;22.644;4.503;9.762;23.422;1.769;10.351;23.167;1.752;10.933;22.746;1.769;10.351;23.167;2.854;10.024;23.158;1.379;14.958;23.256;-0.011;15.05;23.049;2.521;14.897;23.217;3.854;14.987;22.774;1.944;15.38;22.337;2.113;16.342;23.766;-0.011;15.05;23.049;-0.798;12.301;23.212;3.854;14.987;22.774;4.44;12.099;22.644;1.752;10.933;22.746;1.848;13.298;22.828;2.954;5.982;24.906;2.838;1.932;22.241;0.698;9.981;23.188;1.061;5.599;23.438;1.061;5.599;23.438;1.641;1.009;22.089
-0.75;12.296;23.965;-0.852;10.019;25.038;1.801;10.315;23.734;0.729;9.948;23.736;2.885;9.985;23.74;3.049;6.1;25.809;1.894;13.264;23.425;2.0;15.347;22.943;4.433;12.055;23.026;4.497;9.651;23.559;1.801;10.315;23.734;1.792;10.9;23.317;1.801;10.315;23.734;2.885;9.985;23.74;1.441;14.925;23.865;0.051;15.03;23.671;2.582;14.855;23.816;3.91;14.94;23.355;2.0;15.347;22.943;2.183;16.298;24.378;0.051;15.03;23.671;-0.75;12.296;23.965;3.91;14.94;23.355;4.433;12.055;23.026;1.792;10.9;23.317;1.894;13.264;23.425;3.049;6.1;25.809;2.979;1.524;24.205;0.729;9.948;23.736;1.066;5.556;23.677;1.066;5.556;23.677;1.645;1.058;22.048
-0.68;12.254;24.734;-0.747;10.045;25.943;1.845;10.236;24.321;0.771;9.876;24.302;2.927;9.898;24.336;3.127;6.119;26.591;1.964;13.187;24.068;2.087;15.275;23.612;4.446;11.98;23.467;4.496;9.534;23.754;1.845;10.236;24.321;1.846;10.827;23.912;1.845;10.236;24.321;2.927;9.898;24.336;1.53;14.847;24.533;0.14;14.971;24.35;2.67;14.767;24.473;3.994;14.846;23.999;2.087;15.275;23.612;2.283;16.204;25.059;0.14;14.971;24.35;-0.68;12.254;24.734;3.994;14.846;23.999;4.446;11.98;23.467;1.846;10.827;23.912;1.964;13.187;24.068;3.127;6.119;26.591;3.063;1.304;26.018;0.771;9.876;24.302;1.074;5.495;23.967;1.074;5.495;23.967;1.638;1.123;22.02
-0.601;12.177;25.502;-0.643;10.019;26.8;1.903;10.134;24.939;0.826;9.782;24.901;2.982;9.788;24.962;3.179;6.055;27.292;2.042;13.088;24.751;2.177;15.182;24.327;4.479;11.9;23.99;4.514;9.438;24.063;1.903;10.134;24.939;1.912;10.732;24.54;1.903;10.134;24.939;2.982;9.788;24.962;1.622;14.743;25.244;0.232;14.882;25.067;2.761;14.656;25.178;4.081;14.736;24.696;2.177;15.182;24.327;2.38;16.084;25.79;0.232;14.882;25.067;-0.601;12.177;25.502;4.081;14.736;24.696;4.479;11.9;23.99;1.912;10.732;24.54;2.042;13.088;24.751;3.179;6.055;27.292;3.086;1.211;27.482;0.826;9.782;24.901;1.087;5.423;24.323;1.087;5.423;24.323;1.619;1.22;22.026
-0.524;12.077;26.248;-0.548;9.945;27.59;1.974;10.033;25.594;0.897;9.684;25.539;3.052;9.686;25.624;3.204;5.95;27.952;2.115;12.988;25.462;2.248;15.087;25.064;4.528;11.834;24.605;4.565;9.372;24.531;1.974;10.033;25.594;1.988;10.637;25.204;1.974;10.033;25.594;3.052;9.686;25.624;1.692;14.637;25.974;0.303;14.781;25.797;2.832;14.552;25.908;4.151;14.642;25.426;2.248;15.087;25.064;2.443;15.969;26.54;0.303;14.781;25.797;-0.524;12.077;26.248;4.151;14.642;25.426;4.528;11.834;24.605;1.988;10.637;25.204;2.115;12.988;25.462;3.204;5.95;27.952;3.059;1.137;28.528;0.897;9.684;25.539;1.106;5.353;24.763;1.106;5.353;24.763;1.597;1.373;22.09
-0.456;11.975;26.957;-0.467;9.843;28.298;2.057;9.957;26.286;0.984;9.6;26.221;3.138;9.616;26.322;3.209;5.842;28.592;2.174;12.913;26.186;2.288;15.015;25.798;4.592;11.795;25.309;4.653;9.336;25.177;2.057;9.957;26.286;2.071;10.563;25.901;2.057;9.957;26.286;3.138;9.616;26.322;1.732;14.554;26.704;0.344;14.69;26.518;2.873;14.481;26.643;4.193;14.589;26.167;2.288;15.015;25.798;2.461;15.886;27.283;0.344;14.69;26.518;-0.456;11.975;26.957;4.193;14.589;26.167;4.592;11.795;25.309;2.071;10.563;25.901;2.174;12.913;26.186;3.209;5.842;28.592;3.012;1.034;29.19;0.984;9.6;26.221;1.138;5.292;25.316;1.138;5.292;25.316;1.581;1.606;22.244
-0.392;11.9;27.618;-0.395;9.741;28.915;2.15;9.925;27.005;1.081;9.555;26.937;3.234;9.598;27.044;3.216;5.759;29.204;2.224;12.881;26.908;2.306;14.983;26.513;4.669;11.792;26.087;4.768;9.333;25.993;2.15;9.925;27.005;2.157;10.531;26.619;2.15;9.925;27.005;3.234;9.598;27.044;1.751;14.517;27.416;0.363;14.634;27.218;2.893;14.463;27.364;4.216;14.592;26.899;2.306;14.983;26.513;2.448;15.856;28.0;0.363;14.634;27.218;-0.392;11.9;27.618;4.216;14.592;26.899;4.669;11.792;26.087;2.157;10.531;26.619;2.224;12.881;26.908;3.216;5.759;29.204;2.983;0.928;29.557;1.081;9.555;26.937;1.186;5.249;26.012;1.186;5.249;26.012;1.577;1.925;22.545
-0.321;11.879;28.227;-0.329;9.67;29.438;2.247;9.949;27.729;1.183;9.565;27.669;3.336;9.636;27.767;3.242;5.708;29.759;2.277;12.904;27.612;2.326;15.003;27.195;4.759;11.829;26.911;4.896;9.37;26.942;2.247;9.949;27.729;2.245;10.552;27.338;2.247;9.949;27.729;3.336;9.636;27.767;1.773;14.537;28.1;0.384;14.634;27.888;2.916;14.502;28.057;4.24;14.649;27.602;2.326;15.003;27.195;2.438;15.885;28.68;0.384;14.634;27.888;-0.321;11.879;28.227;4.24;14.649;27.602;4.759;11.829;26.911;2.245;10.552;27.338;2.277;12.904;27.612;3.242;5.708;29.759;2.993;0.866;29.735;1.183;9.565;27.669;1.252;5.233;26.873;1.252;5.233;26.873;1.587;2.296;23.067
-0.237;11.925;28.778;-0.265;9.651;29.862;2.344;10.027;28.433;1.282;9.635;28.389;3.435;9.723;28.463;3.294;5.686;30.22;2.345;12.981;28.284;2.371;15.074;27.838;4.864;11.902;27.752;5.02;9.453;27.974;2.344;10.027;28.433;2.333;10.626;28.035;2.344;10.027;28.433;3.435;9.723;28.463;1.818;14.614;28.746;0.431;14.698;28.523;2.962;14.592;28.71;4.288;14.749;28.263;2.371;15.074;27.838;2.46;15.969;29.317;0.431;14.698;28.523;-0.237;11.925;28.778;4.288;14.749;28.263;4.864;11.902;27.752;2.333;10.626;28.035;2.345;12.981;28.284;3.294;5.686;30.22;3.023;0.862;29.811;1.282;9.635;28.389;1.33;5.259;27.888;1.33;5.259;27.888;1.603;2.631;23.858
-0.138;12.027;29.27;-0.209;9.683;30.188;2.436;10.143;29.095;1.373;9.751;29.073;3.527;9.838;29.109;3.362;5.685;30.567;2.431;13.095;28.915;2.451;15.182;28.441;4.982;12.001;28.586;5.131;9.584;29.041;2.436;10.143;29.095;2.419;10.737;28.69;2.436;10.143;29.095;3.527;9.838;29.109;1.896;14.732;29.352;0.51;14.813;29.121;3.04;14.714;29.321;4.368;14.871;28.881;2.451;15.182;28.441;2.525;16.087;29.914;0.51;14.813;29.121;-0.138;12.027;29.27;4.368;14.871;28.881;4.982;12.001;28.586;2.419;10.737;28.69;2.431;13.095;28.915;3.362;5.685;30.567;3.044;0.902;29.834;1.373;9.751;29.073;1.415;5.347;29.006;1.415;5.347;29.006;1.621;2.818;24.909
-0.033;12.158;29.705;-0.163;9.748;30.426;2.522;10.268;29.706;1.456;9.884;29.709;3.611;9.955;29.701;3.43;5.696;30.81;2.53;13.218;29.506;2.557;15.301;29.011;5.104;12.109;29.403;5.223;9.752;30.108;2.522;10.268;29.706;2.501;10.859;29.298;2.522;10.268;29.706;3.611;9.955;29.701;1.997;14.861;29.925;0.613;14.949;29.685;3.141;14.84;29.899;4.472;14.99;29.464;2.557;15.301;29.011;2.622;16.21;30.482;0.613;14.949;29.685;-0.033;12.158;29.705;4.472;14.99;29.464;5.104;12.109;29.403;2.501;10.859;29.298;2.53;13.218;29.506;3.43;5.696;30.81;3.041;0.964;29.824;1.456;9.884;29.709;1.503;5.501;30.149;1.503;5.501;30.149;1.646;2.773;26.179
0.071;12.28;30.1;-0.127;9.819;30.599;2.602;10.372;30.273;1.532;9.998;30.298;3.687;10.048;30.246;3.49;5.711;30.99;2.63;13.321;30.068;2.67;15.401;29.563;5.223;12.21;30.203;5.297;9.94;31.157;2.602;10.372;30.273;2.578;10.962;29.864;2.602;10.372;30.273;3.687;10.048;30.246;2.102;14.969;30.475;0.72;15.067;30.226;3.246;14.943;30.457;4.58;15.084;30.031;2.67;15.401;29.563;2.726;16.308;31.036;0.72;15.067;30.226;0.071;12.28;30.1;4.58;15.084;30.031;5.223;12.21;30.203;2.578;10.962;29.864;2.63;13.321;30.068;3.49;5.711;30.99;3.021;1.033;29.802;1.532;9.998;30.298;1.592;5.696;31.242;1.592;5.696;31.242;1.701;2.487;27.649
0.168;12.359;30.475;-0.093;9.868;30.744;2.675;10.429;30.811;1.603;10.063;30.854;3.757;10.097;30.762;3.541;5.715;31.156;2.72;13.379;30.617;2.77;15.459;30.112;5.327;12.287;30.993;5.351;10.129;32.18;2.675;10.429;30.811;2.648;11.021;30.405;2.675;10.429;30.811;3.757;10.097;30.762;2.193;15.028;31.019;0.814;15.135;30.756;3.337;14.999;31.011;4.675;15.136;30.596;2.77;15.459;30.112;2.811;16.358;31.59;0.814;15.135;30.756;0.168;12.359;30.475;4.675;15.136;30.596;5.327;12.287;30.993;2.648;11.021;30.405;2.72;13.379;30.617;3.541;5.715;31.156;3.0;1.095;29.787;1.603;10.063;30.854;1.682;5.883;32.241;1.682;5.883;32.241;1.806;2.05;29.323
0.252;12.375;30.859;-0.057;9.875;30.904;2.741;10.426;31.34;1.669;10.063;31.396;3.822;10.092;31.272;3.587;5.694;31.344;2.792;13.378;31.168;2.845;15.46;30.673;5.412;12.328;31.776;5.384;10.295;33.168;2.741;10.426;31.34;2.71;11.022;30.939;2.741;10.426;31.34;3.822;10.092;31.272;2.258;15.025;31.571;0.883;15.135;31.292;3.403;14.996;31.576;4.745;15.138;31.176;2.845;15.46;30.673;2.864;16.347;32.159;0.883;15.135;31.292;0.252;12.375;30.859;4.745;15.138;31.176;5.412;12.328;31.776;2.71;11.022;30.939;2.792;13.378;31.168;3.587;5.694;31.344;2.989;1.141;29.788;1.669;10.063;31.396;1.77;6.017;33.135;1.77;6.017;33.135;1.969;1.623;31.166
0.321;12.325;31.278;-0.017;9.834;31.122;2.801;10.363;31.878;1.73;9.998;31.943;3.881;10.032;31.793;3.629;5.64;31.573;2.844;13.317;31.739;2.893;15.403;31.261;5.474;12.325;32.553;5.397;10.418;34.112;2.801;10.363;31.878;2.764;10.964;31.484;2.801;10.363;31.878;3.881;10.032;31.793;2.297;14.958;32.148;0.925;15.066;31.852;3.441;14.936;32.167;4.787;15.087;31.782;2.893;15.403;31.261;2.885;16.275;32.756;0.925;15.066;31.852;0.321;12.325;31.278;4.787;15.087;31.782;5.474;12.325;32.553;2.764;10.964;31.484;2.844;13.317;31.739;3.629;5.64;31.573;2.989;1.174;29.796;1.73;9.998;31.943;1.855;6.072;33.937;1.855;6.072;33.937;2.167;1.346;33.047
0.376;12.225;31.76;0.024;9.751;31.437;2.853;10.253;32.442;1.785;9.881;32.514;3.933;9.928;32.342;3.665;5.559;31.853;2.882;13.209;32.343;2.92;15.3;31.886;5.52;12.275;33.321;5.4;10.48;35.003;2.853;10.253;32.442;2.809;10.859;32.058;2.853;10.253;32.442;3.933;9.928;32.342;2.318;14.841;32.763;0.949;14.944;32.451;3.462;14.827;32.794;4.81;14.993;32.422;2.92;15.3;31.886;2.888;16.154;33.39;0.949;14.944;32.451;0.376;12.225;31.76;4.81;14.993;32.422;5.52;12.275;33.321;2.809;10.859;32.058;2.882;13.209;32.343;3.665;5.559;31.853;2.995;1.215;29.805;1.785;9.881;32.514;1.941;6.043;34.669;1.941;6.043;34.669;2.368;1.244;34.765
0.42;12.098;32.32;0.059;9.644;31.879;2.895;10.119;33.046;1.83;9.741;33.123;3.977;9.8;32.932;3.695;5.464;32.209;2.913;13.075;32.983;2.941;15.171;32.547;5.557;12.187;34.07;5.405;10.471;35.831;2.895;10.119;33.046;2.845;10.729;32.669;2.895;10.119;33.046;3.977;9.8;32.932;2.336;14.7;33.415;0.969;14.8;33.095;3.48;14.693;33.453;4.828;14.871;33.089;2.941;15.171;32.547;2.892;16.009;34.06;0.969;14.8;33.095;0.42;12.098;32.32;4.828;14.871;33.089;5.557;12.187;34.07;2.845;10.729;32.669;2.913;13.075;32.983;3.695;5.464;32.209;3.006;1.296;29.828;1.83;9.741;33.123;2.033;5.948;35.353;2.033;5.948;35.353;2.558;1.224;36.148
0.454;11.976;32.963;0.081;9.535;32.465;2.928;9.989;33.694;1.863;9.61;33.777;4.008;9.671;33.569;3.716;5.367;32.676;2.946;12.945;33.653;2.97;15.043;33.229;5.594;12.074;34.784;5.426;10.399;36.582;2.928;9.989;33.694;2.875;10.601;33.322;2.928;9.989;33.694;4.008;9.671;33.569;2.366;14.566;34.094;1.0;14.668;33.773;3.51;14.561;34.132;4.858;14.743;33.768;2.97;15.043;33.229;2.919;15.872;34.747;1.0;14.668;33.773;0.454;11.976;32.963;4.858;14.743;33.768;5.594;12.074;34.784;2.875;10.601;33.322;2.946;12.945;33.653;3.716;5.367;32.676;3.026;1.448;29.905;1.863;9.61;33.777;2.131;5.82;36.005;2.131;5.82;36.005;2.739;1.171;37.117
0.484;11.889;33.68;0.09;9.448;33.197;2.95;9.893;34.383;1.883;9.521;34.472;4.028;9.569;34.252;3.735;5.281;33.29;2.985;12.849;34.339;3.018;14.947;33.913;5.633;11.961;35.447;5.468;10.28;37.24;2.95;9.893;34.383;2.898;10.505;34.01;2.95;9.893;34.383;4.028;9.569;34.252;2.416;14.474;34.782;1.049;14.584;34.467;3.56;14.462;34.814;4.907;14.637;34.441;3.018;14.947;33.913;2.977;15.775;35.432;1.049;14.584;34.467;0.484;11.889;33.68;4.907;14.637;34.441;5.633;11.961;35.447;2.898;10.505;34.01;2.985;12.849;34.339;3.735;5.281;33.29;3.065;1.692;30.099;1.883;9.521;34.472;2.228;5.699;36.635;2.228;5.699;36.635;2.9;1.046;37.695
0.509;11.86;34.454;0.091;9.408;34.057;2.963;9.858;35.098;1.893;9.497;35.193;4.037;9.522;34.968;3.757;5.218;34.073;3.03;12.812;35.026;3.08;14.906;34.582;5.668;11.876;36.05;5.523;10.141;37.793;2.963;9.858;35.098;2.916;10.467;34.718;2.963;9.858;35.098;4.037;9.522;34.968;2.482;14.446;35.461;1.113;14.57;35.158;3.626;14.423;35.482;4.971;14.578;35.095;3.08;14.906;34.582;3.06;15.743;36.096;1.113;14.57;35.158;0.509;11.86;34.454;4.971;14.578;35.095;5.668;11.876;36.05;2.916;10.467;34.718;3.03;12.812;35.026;3.757;5.218;34.073;3.135;2.021;30.481;1.893;9.497;35.193;2.308;5.617;37.236;2.308;5.617;37.236;3.004;0.906;37.969
0.53;11.895;35.258;0.096;9.426;35.012;2.971;9.894;35.816;1.897;9.546;35.912;4.042;9.544;35.698;3.792;5.199;35.021;3.07;12.845;35.699;3.14;14.931;35.226;5.686;11.842;36.586;5.574;10.008;38.228;2.971;9.894;35.816;2.933;10.496;35.426;2.971;9.894;35.816;4.042;9.544;35.698;2.546;14.49;36.117;1.175;14.627;35.827;3.69;14.454;36.127;5.032;14.585;35.724;3.14;14.931;35.226;3.142;15.784;36.732;1.175;14.627;35.827;0.53;11.895;35.258;5.032;14.585;35.724;5.686;11.842;36.586;2.933;10.496;35.426;3.07;12.845;35.699;3.792;5.199;35.021;3.241;2.385;31.11;1.897;9.546;35.912;2.356;5.585;37.784;2.356;5.585;37.784;3.035;0.822;38.062
