right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.564;12.29;15.61;-1.987;9.845;15.178;0.997;10.281;16.471;-0.077;9.92;16.485;2.078;9.946;16.407;1.81;5.586;15.847;1.043;13.249;16.378;1.026;15.343;15.93;3.671;12.659;17.889;3.263;11.704;20.123;0.997;10.281;16.471;0.977;10.898;16.102;0.997;10.281;16.471;2.078;9.946;16.407;0.373;14.853;16.751;-0.975;14.988;16.369;1.51;14.889;16.88;2.855;15.169;16.572;1.026;15.343;15.93;1.034;16.293;17.376;-0.975;14.988;16.369;-1.564;12.29;15.61;2.855;15.169;16.572;3.671;12.659;17.889;0.977;10.898;16.102;1.043;13.249;16.378;1.81;5.586;15.847;1.183;1.223;13.826;-0.077;9.92;16.485;0.007;6.061;18.608;0.007;6.061;18.608;0.467;1.277;18.951
-1.528;12.194;16.153;-1.955;9.777;15.587;1.021;10.146;17.068;-0.051;9.782;17.084;2.103;9.816;16.992;1.826;5.494;16.19;1.05;13.117;17.015;1.03;15.215;16.587;3.717;12.596;18.644;3.202;11.828;20.927;1.021;10.146;17.068;0.996;10.769;16.71;1.021;10.146;17.068;2.103;9.816;16.992;0.381;14.716;17.407;-0.964;14.866;17.016;1.518;14.752;17.53;2.863;15.038;17.228;1.03;15.215;16.587;1.036;16.155;18.04;-0.964;14.866;17.016;-1.528;12.194;16.153;2.863;15.038;17.228;3.717;12.596;18.644;0.996;10.769;16.71;1.05;13.117;17.015;1.826;5.494;16.19;1.201;1.332;13.78;-0.051;9.782;17.084;0.08;5.981;19.306;0.08;5.981;19.306;0.599;1.302;20.339
-1.491;12.11;16.756;-1.915;9.718;16.091;1.036;10.026;17.713;-0.036;9.661;17.731;2.117;9.696;17.626;1.832;5.416;16.627;1.058;12.998;17.693;1.041;15.098;17.282;3.754;12.518;19.407;3.154;11.871;21.706;1.036;10.026;17.713;1.009;10.653;17.363;1.036;10.026;17.713;2.117;9.696;17.626;0.394;14.595;18.1;-0.946;14.758;17.702;1.532;14.627;18.22;2.878;14.912;17.923;1.041;15.098;17.282;1.044;16.03;18.741;-0.946;14.758;17.702;-1.491;12.11;16.756;2.878;14.912;17.923;3.754;12.518;19.407;1.009;10.653;17.363;1.058;12.998;17.693;1.832;5.416;16.627;1.224;1.556;13.756;-0.036;9.661;17.731;0.163;5.878;19.979;0.163;5.878;19.979;0.751;1.303;21.377
-1.448;12.073;17.419;-1.874;9.7;16.692;1.042;9.948;18.404;-0.033;9.589;18.425;2.12;9.614;18.307;1.828;5.364;17.188;1.074;12.921;18.41;1.074;15.024;18.013;3.789;12.444;20.174;3.129;11.848;22.471;1.042;9.948;18.404;1.016;10.579;18.06;1.042;9.948;18.404;2.12;9.614;18.307;0.425;14.521;18.83;-0.911;14.701;18.423;1.563;14.543;18.946;2.913;14.816;18.655;1.074;15.024;18.013;1.075;15.947;19.477;-0.911;14.701;18.423;-1.448;12.073;17.419;2.913;14.816;18.655;3.789;12.444;20.174;1.016;10.579;18.06;1.074;12.921;18.41;1.828;5.364;17.188;1.259;1.916;13.827;-0.033;9.589;18.425;0.249;5.778;20.615;0.249;5.778;20.615;0.904;1.212;22.01
-1.398;12.102;18.123;-1.832;9.738;17.369;1.04;9.936;19.127;-0.038;9.587;19.147;2.114;9.591;19.025;1.824;5.341;17.906;1.102;12.907;19.15;1.132;15.013;18.763;3.821;12.392;20.932;3.126;11.779;23.214;1.04;9.936;19.127;1.019;10.568;18.787;1.04;9.936;19.127;2.114;9.591;19.025;0.476;14.515;19.577;-0.854;14.715;19.161;1.614;14.52;19.693;2.97;14.771;19.41;1.132;15.013;18.763;1.132;15.927;20.232;-0.854;14.715;19.161;-1.398;12.102;18.123;2.97;14.771;19.41;3.821;12.392;20.932;1.019;10.568;18.787;1.102;12.907;19.15;1.824;5.341;17.906;1.324;2.37;14.106;-0.038;9.587;19.147;0.317;5.702;21.192;0.317;5.702;21.192;1.008;1.05;22.242
-1.346;12.183;18.831;-1.785;9.817;18.087;1.034;9.989;19.855;-0.048;9.653;19.872;2.105;9.631;19.758;1.833;5.339;18.807;1.131;12.959;19.879;1.196;15.064;19.492;3.838;12.381;21.657;3.127;11.699;23.915;1.034;9.989;19.855;1.022;10.621;19.514;1.034;9.989;19.855;2.105;9.631;19.758;0.529;14.576;20.304;-0.794;14.794;19.873;1.667;14.563;20.425;3.03;14.787;20.154;1.196;15.064;19.492;1.189;15.974;20.964;-0.794;14.794;19.873;-1.346;12.183;18.831;3.03;14.787;20.154;3.838;12.381;21.657;1.022;10.621;19.514;1.131;12.959;19.879;1.833;5.339;18.807;1.437;2.807;14.691;-0.048;9.653;19.872;0.355;5.664;21.695;0.355;5.664;21.695;1.028;0.919;22.202
-1.303;12.288;19.502;-1.731;9.905;18.805;1.027;10.093;20.561;-0.057;9.765;20.57;2.097;9.728;20.479;1.864;5.369;19.891;1.145;13.062;20.559;1.237;15.163;20.157;3.829;12.432;22.324;3.115;11.646;24.547;1.027;10.093;20.561;1.023;10.722;20.213;1.027;10.093;20.561;2.097;9.728;20.479;0.557;14.689;20.966;-0.758;14.911;20.515;1.693;14.665;21.098;3.063;14.865;20.844;1.237;15.163;20.157;1.211;16.079;21.625;-0.758;14.911;20.515;-1.303;12.288;19.502;3.063;14.865;20.844;3.829;12.432;22.324;1.023;10.722;20.213;1.145;13.062;20.559;1.864;5.369;19.891;1.593;3.118;15.604;-0.057;9.765;20.57;0.362;5.664;22.122;0.362;5.664;22.122;0.989;0.886;22.075
-1.28;12.391;20.128;-1.677;9.982;19.508;1.022;10.23;21.219;-0.062;9.899;21.219;2.094;9.866;21.159;1.908;5.465;21.098;1.135;13.197;21.176;1.235;15.293;20.748;3.793;12.528;22.906;3.101;11.605;25.082;1.022;10.23;21.219;1.022;10.853;20.861;1.022;10.23;21.219;2.094;9.866;21.159;0.546;14.83;21.556;-0.763;15.041;21.084;1.681;14.806;21.7;3.056;14.993;21.463;1.235;15.293;20.748;1.179;16.219;22.209;-0.763;15.041;21.084;-1.28;12.391;20.128;3.056;14.993;21.463;3.793;12.528;22.906;1.022;10.853;20.861;1.135;13.197;21.176;1.908;5.465;21.098;1.761;3.236;16.795;-0.062;9.899;21.219;0.348;5.692;22.456;0.348;5.692;22.456;0.943;0.936;21.958
-1.28;12.48;20.739;-1.632;10.042;20.212;1.02;10.373;21.823;-0.06;10.03;21.813;2.096;10.019;21.783;1.959;5.65;22.328;1.105;13.339;21.745;1.195;15.431;21.301;3.748;12.625;23.389;3.117;11.505;25.491;1.02;10.373;21.823;1.018;10.99;21.455;1.02;10.373;21.823;2.096;10.019;21.783;0.503;14.971;22.108;-0.805;15.162;21.624;1.638;14.955;22.259;3.015;15.141;22.035;1.195;15.431;21.301;1.109;16.357;22.76;-0.805;15.162;21.624;-1.28;12.48;20.739;3.015;15.141;22.035;3.748;12.625;23.389;1.018;10.99;21.455;1.105;13.339;21.745;1.959;5.65;22.328;1.904;3.122;18.19;-0.06;10.03;21.813;0.323;5.731;22.689;0.323;5.731;22.689;0.919;1.021;21.863
-1.294;12.538;21.371;-1.601;10.074;20.947;1.022;10.487;22.386;-0.054;10.131;22.367;2.102;10.147;22.361;2.037;5.892;23.498;1.072;13.452;22.294;1.143;15.546;21.853;3.711;12.668;23.786;3.184;11.3;25.765;1.022;10.487;22.386;1.016;11.101;22.012;1.022;10.487;22.386;2.102;10.147;22.361;0.456;15.079;22.66;-0.855;15.251;22.178;1.591;15.072;22.81;2.968;15.261;22.59;1.143;15.546;21.853;1.038;16.457;23.321;-0.855;15.251;22.178;-1.294;12.538;21.371;2.968;15.261;22.59;3.711;12.668;23.786;1.016;11.101;22.012;1.072;13.452;22.294;2.037;5.892;23.498;2.012;2.765;19.792;-0.054;10.131;22.367;0.301;5.767;22.854;0.301;5.767;22.854;0.917;1.108;21.789
-1.3;12.553;22.027;-1.582;10.068;21.722;1.028;10.541;22.932;-0.044;10.177;22.904;2.112;10.209;22.921;2.152;6.122;24.564;1.061;13.505;22.833;1.126;15.602;22.408;3.698;12.626;24.129;3.287;10.999;25.933;1.028;10.541;22.932;1.022;11.153;22.555;1.028;10.541;22.932;2.112;10.209;22.921;0.444;15.127;23.214;-0.872;15.293;22.743;1.579;15.122;23.359;2.958;15.305;23.142;1.126;15.602;22.408;1.02;16.49;23.889;-0.872;15.293;22.743;-1.3;12.553;22.027;2.958;15.305;23.142;3.698;12.626;24.129;1.022;11.153;22.555;1.061;13.505;22.833;2.152;6.122;24.564;2.11;2.246;21.651;-0.044;10.177;22.904;0.298;5.787;23.03;0.298;5.787;23.03;0.936;1.18;21.77
-1.285;12.521;22.694;-1.568;10.023;22.522;1.041;10.521;23.476;-0.032;10.159;23.437;2.124;10.187;23.479;2.265;6.264;25.479;1.086;13.483;23.368;1.168;15.583;22.96;3.711;12.495;24.457;3.395;10.64;26.047;1.041;10.521;23.476;1.04;11.131;23.096;1.041;10.521;23.476;2.124;10.187;23.479;0.485;15.108;23.765;-0.835;15.282;23.308;1.621;15.091;23.906;3.003;15.255;23.694;1.168;15.583;22.96;1.073;16.449;24.456;-0.835;15.282;23.308;-1.285;12.521;22.694;3.003;15.255;23.694;3.711;12.495;24.457;1.04;11.131;23.096;1.086;13.483;23.368;2.265;6.264;25.479;2.212;1.771;23.656;-0.032;10.159;23.437;0.313;5.77;23.273;0.313;5.77;23.273;0.976;1.218;21.838
-1.256;12.449;23.373;-1.553;9.948;23.324;1.061;10.441;24.025;-0.014;10.086;23.973;2.141;10.1;24.043;2.333;6.291;26.246;1.134;13.403;23.919;1.245;15.507;23.538;3.737;12.311;24.808;3.492;10.267;26.161;1.061;10.441;24.025;1.069;11.051;23.645;1.061;10.441;24.025;2.141;10.1;24.043;0.556;15.03;24.339;-0.766;15.222;23.895;1.692;14.995;24.476;3.078;15.136;24.272;1.245;15.507;23.538;1.165;16.345;25.05;-0.766;15.222;23.895;-1.256;12.449;23.373;3.078;15.136;24.272;3.737;12.311;24.808;1.069;11.051;23.645;1.134;13.403;23.919;2.333;6.291;26.246;2.274;1.496;25.522;-0.014;10.086;23.973;0.328;5.713;23.568;0.328;5.713;23.568;1.008;1.231;21.933
-1.221;12.352;24.081;-1.531;9.852;24.118;1.091;10.329;24.592;0.015;9.981;24.522;2.169;9.981;24.619;2.362;6.234;26.926;1.188;13.291;24.517;1.324;15.401;24.182;3.767;12.116;25.213;3.581;9.917;26.307;1.091;10.329;24.592;1.108;10.943;24.218;1.091;10.329;24.592;2.169;9.981;24.619;0.631;14.916;24.973;-0.693;15.128;24.546;1.767;14.864;25.108;3.156;14.986;24.913;1.324;15.401;24.182;1.258;16.199;25.717;-0.693;15.128;24.546;-1.221;12.352;24.081;3.156;14.986;24.913;3.767;12.116;25.213;1.108;10.943;24.218;1.188;13.291;24.517;2.362;6.234;26.926;2.273;1.388;27.083;0.015;9.981;24.522;0.334;5.635;23.881;0.334;5.635;23.881;1.009;1.26;21.977
-1.185;12.235;24.815;-1.499;9.738;24.905;1.132;10.209;25.19;0.056;9.864;25.102;2.209;9.858;25.224;2.361;6.125;27.557;1.24;13.171;25.16;1.39;15.288;24.879;3.795;11.948;25.682;3.668;9.633;26.516;1.132;10.209;25.19;1.154;10.828;24.826;1.132;10.209;25.19;2.209;9.858;25.224;0.694;14.787;25.658;-0.634;15.013;25.247;1.829;14.725;25.791;3.22;14.84;25.605;1.39;15.288;24.879;1.328;16.037;26.438;-0.634;15.013;25.247;-1.185;12.235;24.815;3.22;14.84;25.605;3.795;11.948;25.682;1.154;10.828;24.826;1.24;13.171;25.16;2.361;6.125;27.557;2.21;1.332;28.278;0.056;9.864;25.102;0.337;5.555;24.233;0.337;5.555;24.233;0.989;1.336;21.997
-1.152;12.11;25.552;-1.46;9.613;25.678;1.181;10.099;25.829;0.107;9.752;25.727;2.258;9.75;25.871;2.329;5.991;28.165;1.281;13.063;25.825;1.427;15.185;25.585;3.817;11.832;26.217;3.757;9.448;26.833;1.181;10.099;25.829;1.205;10.722;25.472;1.181;10.099;25.829;2.258;9.75;25.871;0.731;14.668;26.353;-0.601;14.892;25.958;1.866;14.605;26.486;3.258;14.727;26.312;1.427;15.185;25.585;1.361;15.893;27.162;-0.601;14.892;25.958;-1.152;12.11;25.552;3.258;14.727;26.312;3.817;11.832;26.217;1.205;10.722;25.472;1.281;13.063;25.825;2.329;5.991;28.165;2.096;1.24;29.106;0.107;9.752;25.727;0.342;5.483;24.667;0.342;5.483;24.667;0.961;1.489;22.043
-1.129;11.994;26.27;-1.417;9.496;26.411;1.235;10.018;26.511;0.165;9.663;26.4;2.315;9.678;26.562;2.281;5.868;28.771;1.306;12.985;26.497;1.427;15.11;26.276;3.832;11.784;26.825;3.844;9.366;27.298;1.235;10.018;26.511;1.258;10.642;26.154;1.235;10.018;26.511;2.315;9.678;26.562;0.735;14.579;27.037;-0.604;14.783;26.654;1.87;14.528;27.173;3.262;14.672;27.014;1.427;15.11;26.276;1.348;15.796;27.863;-0.604;14.783;26.654;-1.129;11.994;26.27;3.262;14.672;27.014;3.832;11.784;26.825;1.258;10.642;26.154;1.306;12.985;26.497;2.281;5.868;28.771;1.97;1.106;29.634;0.165;9.663;26.4;0.35;5.424;25.218;0.35;5.424;25.218;0.938;1.738;22.17
-1.113;11.913;26.95;-1.372;9.411;27.077;1.292;9.986;27.226;0.226;9.618;27.115;2.375;9.658;27.284;2.241;5.775;29.359;1.316;12.955;27.17;1.399;15.082;26.95;3.843;11.806;27.502;3.922;9.381;27.928;1.292;9.986;27.226;1.309;10.606;26.864;1.292;9.986;27.226;2.375;9.658;27.284;0.714;14.538;27.708;-0.632;14.71;27.335;1.85;14.508;27.849;3.239;14.686;27.705;1.399;15.082;26.95;1.304;15.762;28.538;-0.632;14.71;27.335;-1.113;11.913;26.95;3.239;14.686;27.705;3.843;11.806;27.502;1.309;10.606;26.864;1.316;12.955;27.17;2.241;5.775;29.359;1.885;0.973;29.933;0.226;9.618;27.115;0.364;5.379;25.927;0.364;5.379;25.927;0.919;2.083;22.455
-1.092;11.9;27.588;-1.318;9.392;27.67;1.35;10.017;27.953;0.288;9.636;27.848;2.437;9.701;28.011;2.235;5.722;29.889;1.326;12.988;27.837;1.366;15.116;27.608;3.863;11.895;28.222;3.985;9.482;28.703;1.35;10.017;27.953;1.36;10.633;27.583;1.35;10.017;27.953;2.437;9.701;28.011;0.692;14.56;28.369;-0.662;14.7;28.008;1.828;14.554;28.51;3.213;14.768;28.378;1.366;15.116;27.608;1.259;15.804;29.192;-0.662;14.7;28.008;-1.092;11.9;27.588;3.213;14.768;28.378;3.863;11.895;28.222;1.36;10.633;27.583;1.326;12.988;27.837;2.235;5.722;29.889;1.87;0.889;30.042;0.288;9.636;27.848;0.383;5.355;26.819;0.383;5.355;26.819;0.891;2.491;22.976
-1.052;11.972;28.186;-1.248;9.461;28.212;1.412;10.113;28.662;0.351;9.725;28.572;2.501;9.804;28.713;2.268;5.713;30.329;1.352;13.085;28.48;1.356;15.212;28.236;3.908;12.035;28.938;4.029;9.656;29.568;1.412;10.113;28.662;1.414;10.725;28.286;1.412;10.113;28.662;2.501;9.804;28.713;0.696;14.651;29.005;-0.664;14.77;28.66;1.832;14.664;29.138;3.214;14.901;29.009;1.356;15.212;28.236;1.245;15.922;29.81;-0.664;14.77;28.66;-1.052;11.972;28.186;3.214;14.901;29.009;3.908;12.035;28.938;1.414;10.725;28.286;1.352;13.085;28.48;2.268;5.713;30.329;1.906;0.887;30.03;0.351;9.725;28.572;0.414;5.375;27.884;0.414;5.375;27.884;0.848;2.864;23.794
-0.988;12.113;28.743;-1.167;9.601;28.719;1.476;10.247;29.329;0.413;9.861;29.258;2.565;9.936;29.366;2.326;5.74;30.683;1.401;13.219;29.079;1.383;15.343;28.808;3.982;12.191;29.612;4.059;9.882;30.468;1.476;10.247;29.329;1.474;10.855;28.947;1.476;10.247;29.329;2.565;9.936;29.366;0.739;14.786;29.593;-0.625;14.906;29.266;1.877;14.811;29.71;3.257;15.05;29.569;1.383;15.343;28.808;1.278;16.088;30.366;-0.625;14.906;29.266;-0.988;12.113;28.743;3.257;15.05;29.569;3.982;12.191;29.612;1.474;10.855;28.947;1.401;13.219;29.079;2.326;5.74;30.683;1.947;0.952;30.019;0.413;9.861;29.258;0.459;5.461;29.056;0.459;5.461;29.056;0.81;3.023;24.915
-0.91;12.269;29.262;-1.087;9.757;29.191;1.541;10.375;29.943;0.474;9.996;29.896;2.628;10.056;29.964;2.391;5.775;30.973;1.465;13.346;29.63;1.437;15.465;29.324;4.074;12.328;30.232;4.086;10.133;31.351;1.541;10.375;29.943;1.536;10.98;29.556;1.541;10.375;29.943;2.628;10.056;29.964;0.808;14.92;30.13;-0.558;15.056;29.819;1.949;14.949;30.226;3.328;15.176;30.062;1.437;15.465;29.324;1.344;16.251;30.863;-0.558;15.056;29.819;-0.91;12.269;29.262;3.328;15.176;30.062;4.074;12.328;30.232;1.536;10.98;29.556;1.465;13.346;29.63;2.391;5.775;30.973;1.968;1.03;30.068;0.474;9.996;29.896;0.511;5.605;30.241;0.511;5.605;30.241;0.803;2.84;26.305
-0.833;12.391;29.761;-1.017;9.882;29.636;1.601;10.463;30.515;0.53;10.093;30.488;2.686;10.135;30.518;2.449;5.792;31.21;1.529;13.433;30.154;1.494;15.547;29.819;4.167;12.422;30.815;4.12;10.368;32.174;1.601;10.463;30.515;1.595;11.065;30.123;1.601;10.463;30.515;2.686;10.135;30.518;0.882;15.014;30.645;-0.484;15.173;30.347;2.024;15.044;30.718;3.403;15.256;30.529;1.494;15.547;29.819;1.414;16.366;31.342;-0.484;15.173;30.347;-0.833;12.391;29.761;3.403;15.256;30.529;4.167;12.422;30.815;1.595;11.065;30.123;1.529;13.433;30.154;2.449;5.792;31.21;1.97;1.088;30.133;0.53;10.093;30.488;0.563;5.775;31.354;0.563;5.775;31.354;0.843;2.4;27.926
-0.768;12.456;30.267;-0.959;9.951;30.082;1.655;10.495;31.059;0.581;10.132;31.049;2.737;10.16;31.045;2.497;5.778;31.418;1.584;13.465;30.679;1.542;15.577;30.332;4.248;12.459;31.374;4.16;10.536;32.911;1.655;10.495;31.059;1.646;11.097;30.668;1.655;10.495;31.059;2.737;10.16;31.045;0.945;15.049;31.172;-0.421;15.231;30.887;2.088;15.08;31.223;3.466;15.28;31.012;1.542;15.577;30.332;1.474;16.412;31.846;-0.421;15.231;30.887;-0.768;12.456;30.267;3.466;15.28;31.012;4.248;12.459;31.374;1.646;11.097;30.668;1.584;13.465;30.679;2.497;5.778;31.418;1.966;1.121;30.174;0.581;10.132;31.049;0.613;5.926;32.355;0.613;5.926;32.355;0.921;1.905;29.717
-0.718;12.457;30.803;-0.913;9.957;30.564;1.701;10.468;31.594;0.626;10.108;31.595;2.782;10.129;31.565;2.535;5.732;31.626;1.626;13.44;31.222;1.575;15.554;30.883;4.311;12.434;31.919;4.205;10.597;33.556;1.701;10.468;31.594;1.69;11.073;31.207;1.701;10.468;31.594;2.782;10.129;31.565;0.993;15.021;31.731;-0.373;15.223;31.459;2.137;15.054;31.765;3.512;15.247;31.536;1.575;15.554;30.883;1.518;16.387;32.399;-0.373;15.223;31.459;-0.718;12.457;30.803;3.512;15.247;31.536;4.311;12.434;31.919;1.69;11.073;31.207;1.626;13.44;31.222;2.535;5.732;31.626;1.962;1.136;30.19;0.626;10.108;31.595;0.662;6.024;33.243;0.662;6.024;33.243;1.02;1.515;31.58
-0.685;12.396;31.386;-0.874;9.9;31.11;1.739;10.388;32.136;0.665;10.029;32.144;2.82;10.051;32.093;2.566;5.659;31.863;1.655;13.365;31.795;1.594;15.482;31.484;4.354;12.349;32.451;4.251;10.534;34.113;1.739;10.388;32.136;1.724;10.998;31.756;1.739;10.388;32.136;2.82;10.051;32.093;1.025;14.937;32.333;-0.342;15.155;32.076;2.168;14.973;32.351;3.542;15.164;32.11;1.594;15.482;31.484;1.546;16.3;33.008;-0.342;15.155;32.076;-0.685;12.396;31.386;3.542;15.164;32.11;4.354;12.349;32.451;1.724;10.998;31.756;1.655;13.365;31.795;2.566;5.659;31.863;1.965;1.148;30.191;0.665;10.029;32.144;0.713;6.054;34.041;0.713;6.054;34.041;1.127;1.297;33.394
-0.664;12.288;32.028;-0.838;9.792;31.742;1.77;10.271;32.701;0.696;9.909;32.712;2.851;9.937;32.645;2.59;5.568;32.15;1.672;13.252;32.404;1.601;15.375;32.135;4.378;12.219;32.972;4.297;10.363;34.59;1.77;10.271;32.701;1.75;10.886;32.33;1.77;10.271;32.701;2.851;9.937;32.645;1.044;14.812;32.98;-0.325;15.041;32.741;2.187;14.851;32.985;3.559;15.042;32.734;1.601;15.375;32.135;1.562;16.167;33.673;-0.325;15.041;32.741;-0.664;12.288;32.028;3.559;15.042;32.734;4.378;12.219;32.972;1.75;10.886;32.33;1.672;13.252;32.404;2.59;5.568;32.15;1.976;1.181;30.178;0.696;9.909;32.712;0.77;6.021;34.779;0.77;6.021;34.779;1.237;1.231;35.04
-0.653;12.154;32.735;-0.804;9.653;32.476;1.793;10.139;33.302;0.72;9.773;33.315;2.874;9.808;33.234;2.607;5.473;32.504;1.681;13.123;33.053;1.603;15.251;32.833;4.385;12.066;33.484;4.341;10.119;34.993;1.793;10.139;33.302;1.769;10.759;32.939;1.793;10.139;33.302;2.874;9.808;33.234;1.057;14.667;33.671;-0.313;14.906;33.455;2.201;14.709;33.663;3.571;14.9;33.403;1.603;15.251;32.833;1.575;16.013;34.386;-0.313;14.906;33.455;-0.653;12.154;32.735;3.571;14.9;33.403;4.385;12.066;33.484;1.769;10.759;32.939;1.681;13.123;33.053;2.607;5.473;32.504;1.994;1.275;30.156;0.72;9.773;33.315;0.838;5.943;35.486;0.838;5.943;35.486;1.358;1.247;36.437
-0.645;12.025;33.515;-0.765;9.516;33.327;1.806;10.017;33.948;0.734;9.651;33.962;2.888;9.688;33.869;2.613;5.39;32.947;1.689;13.003;33.742;1.609;15.136;33.574;4.376;11.92;33.986;4.375;9.851;35.322;1.806;10.017;33.948;1.78;10.641;33.593;1.806;10.017;33.948;2.888;9.688;33.869;1.075;14.533;34.406;-0.298;14.781;34.215;2.218;14.574;34.383;3.587;14.759;34.111;1.609;15.136;33.574;1.596;15.869;35.142;-0.298;14.781;34.215;-0.645;12.025;33.515;3.587;14.759;34.111;4.376;11.92;33.986;1.78;10.641;33.593;1.689;13.003;33.742;2.613;5.39;32.947;2.015;1.477;30.146;0.734;9.651;33.962;0.916;5.845;36.172;0.916;5.845;36.172;1.499;1.256;37.522
-0.633;11.935;34.369;-0.717;9.418;34.307;1.81;9.935;34.639;0.736;9.574;34.654;2.89;9.603;34.552;2.608;5.334;33.503;1.701;12.924;34.469;1.633;15.06;34.352;4.353;11.816;34.477;4.389;9.61;35.572;1.81;9.935;34.639;1.785;10.563;34.29;1.81;9.935;34.639;2.89;9.603;34.552;1.106;14.441;35.177;-0.268;14.701;35.013;2.25;14.476;35.139;3.617;14.648;34.852;1.633;15.06;34.352;1.637;15.768;35.931;-0.268;14.701;35.013;-0.633;11.935;34.369;3.617;14.648;34.852;4.353;11.816;34.477;1.785;10.563;34.29;1.701;12.924;34.469;2.608;5.334;33.503;2.045;1.819;30.21;0.736;9.574;34.654;0.998;5.751;36.827;0.998;5.751;36.827;1.649;1.19;38.239
-0.613;11.906;35.287;-0.649;9.391;35.424;1.806;9.917;35.363;0.729;9.565;35.378;2.882;9.574;35.272;2.599;5.31;34.206;1.723;12.906;35.22;1.678;15.045;35.145;4.315;11.787;34.947;4.369;9.452;35.73;1.806;9.917;35.363;1.786;10.547;35.019;1.806;9.917;35.363;2.882;9.574;35.272;1.156;14.417;35.966;-0.218;14.691;35.825;2.299;14.439;35.912;3.665;14.587;35.609;1.678;15.045;35.145;1.703;15.737;36.731;-0.218;14.691;35.825;-0.613;11.906;35.287;3.665;14.587;35.609;4.315;11.787;34.947;1.786;10.547;35.019;1.723;12.906;35.22;2.599;5.31;34.206;2.1;2.275;30.458;0.729;9.565;35.378;1.067;5.681;37.427;1.067;5.681;37.427;1.766;1.051;38.567
-0.586;11.94;36.242;-0.551;9.457;36.666;1.797;9.965;36.097;0.716;9.626;36.108;2.87;9.61;36.01;2.6;5.312;35.086;1.75;12.955;35.964;1.733;15.095;35.913;4.265;11.857;35.388;4.316;9.43;35.806;1.797;9.965;36.097;1.786;10.596;35.754;1.797;9.965;36.097;2.87;9.61;36.01;1.21;14.464;36.732;-0.162;14.749;36.606;2.353;14.471;36.667;3.718;14.593;36.345;1.733;15.095;35.913;1.774;15.789;37.498;-0.162;14.749;36.606;-0.586;11.94;36.242;3.718;14.593;36.345;4.265;11.857;35.388;1.786;10.596;35.754;1.75;12.955;35.964;2.6;5.312;35.086;2.2;2.737;30.997;0.716;9.626;36.108;1.108;5.645;37.95;1.108;5.645;37.95;1.807;0.92;38.593
-0.563;12.023;37.19;-0.425;9.637;37.985;1.787;10.067;36.812;0.704;9.737;36.814;2.858;9.704;36.738;2.623;5.346;36.145;1.766;13.056;36.66;1.768;15.196;36.602;4.203;12.023;35.798;4.247;9.561;35.854;1.787;10.067;36.812;1.785;10.696;36.464;1.787;10.067;36.812;2.858;9.704;36.738;1.243;14.573;37.425;-0.131;14.852;37.3;2.386;14.57;37.355;3.748;14.671;37.015;1.768;15.196;36.602;1.815;15.92;38.173;-0.131;14.852;37.3;-0.563;12.023;37.19;3.748;14.671;37.015;4.203;12.023;35.798;1.785;10.696;36.464;1.766;13.056;36.66;2.623;5.346;36.145;2.346;3.081;31.866;0.704;9.737;36.814;1.117;5.644;38.389;1.117;5.644;38.389;1.779;0.872;38.485
