right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.157;12.613;15.802;-1.388;10.156;16.309;1.415;10.763;15.656;0.34;10.407;15.682;2.495;10.422;15.608;2.214;6.026;15.615;1.521;13.722;15.467;1.58;15.823;15.061;4.092;12.566;15.432;4.187;10.315;16.428;1.415;10.763;15.656;1.398;11.365;15.264;1.415;10.763;15.656;2.495;10.422;15.608;1.003;15.352;15.948;-0.387;15.371;15.725;2.147;15.318;15.935;3.476;15.45;15.489;1.58;15.823;15.061;1.687;16.72;16.537;-0.387;15.371;15.725;-1.157;12.613;15.802;3.476;15.45;15.489;4.092;12.566;15.432;1.398;11.365;15.264;1.521;13.722;15.467;2.214;6.026;15.615;1.613;1.436;14.173;0.34;10.407;15.682;0.389;6.39;17.488;0.389;6.39;17.488;0.756;1.875;15.842
-1.129;12.492;16.189;-1.418;10.005;16.469;1.46;10.678;16.174;0.386;10.318;16.206;2.54;10.341;16.111;2.257;5.955;15.823;1.549;13.639;16.031;1.582;15.747;15.662;4.173;12.525;16.142;4.253;10.336;17.269;1.46;10.678;16.174;1.437;11.285;15.79;1.46;10.678;16.174;2.54;10.341;16.111;1.001;15.253;16.534;-0.386;15.256;16.297;2.146;15.235;16.535;3.482;15.392;16.121;1.582;15.747;15.662;1.661;16.62;17.154;-0.386;15.256;16.297;-1.129;12.492;16.189;3.482;15.392;16.121;4.173;12.525;16.142;1.437;11.285;15.79;1.549;13.639;16.031;2.257;5.955;15.823;1.624;1.446;14.156;0.386;10.318;16.206;0.461;6.42;18.256;0.461;6.42;18.256;0.924;1.645;17.798
-1.107;12.34;16.635;-1.436;9.844;16.707;1.497;10.552;16.723;0.425;10.186;16.759;2.578;10.22;16.646;2.29;5.86;16.092;1.568;13.514;16.635;1.576;15.629;16.308;4.231;12.439;16.866;4.291;10.303;18.092;1.497;10.552;16.723;1.468;11.165;16.349;1.497;10.552;16.723;2.578;10.22;16.646;0.992;15.11;17.163;-0.394;15.1;16.915;2.136;15.108;17.177;3.478;15.29;16.793;1.576;15.629;16.308;1.628;16.473;17.818;-0.394;15.1;16.915;-1.107;12.34;16.635;3.478;15.29;16.793;4.231;12.439;16.866;1.468;11.165;16.349;1.568;13.514;16.635;2.29;5.86;16.092;1.643;1.477;14.121;0.425;10.186;16.759;0.534;6.37;18.955;0.534;6.37;18.955;1.069;1.61;19.487
-1.086;12.188;17.154;-1.446;9.697;17.06;1.526;10.411;17.315;0.455;10.042;17.353;2.607;10.083;17.225;2.312;5.758;16.445;1.585;13.373;17.277;1.576;15.494;16.988;4.275;12.324;17.596;4.31;10.226;18.887;1.526;10.411;17.315;1.493;11.029;16.951;1.526;10.411;17.315;2.607;10.083;17.225;0.99;14.954;17.829;-0.394;14.936;17.572;2.134;14.963;17.852;3.48;15.162;17.489;1.576;15.494;16.988;1.611;16.312;18.513;-0.394;14.936;17.572;-1.086;12.188;17.154;3.48;15.162;17.489;4.275;12.324;17.596;1.493;11.029;16.951;1.585;13.373;17.277;2.312;5.758;16.445;1.663;1.568;14.092;0.455;10.042;17.353;0.611;6.269;19.62;0.611;6.269;19.62;1.201;1.636;20.807
-1.066;12.066;17.75;-1.453;9.585;17.548;1.545;10.284;17.953;0.474;9.917;17.994;2.625;9.956;17.852;2.32;5.664;16.91;1.606;13.246;17.948;1.592;15.371;17.684;4.308;12.204;18.319;4.321;10.131;19.65;1.545;10.284;17.953;1.51;10.906;17.595;1.545;10.284;17.953;2.625;9.956;17.852;1.005;14.819;18.517;-0.379;14.8;18.256;2.149;14.83;18.544;3.497;15.037;18.194;1.592;15.371;17.684;1.621;16.171;19.219;-0.379;14.8;18.256;-1.066;12.066;17.75;3.497;15.037;18.194;4.308;12.204;18.319;1.51;10.906;17.595;1.606;13.246;17.948;2.32;5.664;16.91;1.684;1.753;14.115;0.474;9.917;17.994;0.692;6.149;20.264;0.692;6.149;20.264;1.341;1.608;21.743
-1.047;11.997;18.412;-1.459;9.524;18.171;1.554;10.198;18.633;0.48;9.838;18.677;2.631;9.863;18.527;2.321;5.588;17.513;1.633;13.16;18.636;1.628;15.285;18.379;4.334;12.105;19.027;4.327;10.045;20.378;1.554;10.198;18.633;1.522;10.821;18.277;1.554;10.198;18.633;2.631;9.863;18.527;1.038;14.733;19.209;-0.345;14.722;18.949;2.182;14.739;19.237;3.532;14.94;18.891;1.628;15.285;18.379;1.662;16.08;19.916;-0.345;14.722;18.949;-1.047;11.997;18.412;3.532;14.94;18.891;4.334;12.105;19.027;1.522;10.821;18.277;1.633;13.16;18.636;2.321;5.588;17.513;1.715;2.044;14.259;0.48;9.838;18.677;0.773;6.036;20.883;0.773;6.036;20.883;1.486;1.489;22.311
-1.03;11.995;19.118;-1.464;9.523;18.905;1.553;10.171;19.341;0.476;9.822;19.387;2.627;9.824;19.238;2.322;5.535;18.281;1.662;13.132;19.324;1.68;15.255;19.053;4.351;12.05;19.71;4.326;9.994;21.066;1.553;10.171;19.341;1.527;10.792;18.98;1.553;10.171;19.341;2.627;9.824;19.238;1.085;14.715;19.887;-0.299;14.717;19.628;2.229;14.709;19.914;3.58;14.894;19.564;1.68;15.255;19.053;1.724;16.06;20.584;-0.299;14.717;19.628;-1.03;11.995;19.118;3.58;14.894;19.564;4.351;12.05;19.71;1.527;10.792;18.98;1.662;13.132;19.324;2.322;5.535;18.281;1.774;2.418;14.608;0.476;9.822;19.387;0.843;5.952;21.458;0.843;5.952;21.458;1.604;1.319;22.544
-1.017;12.058;19.837;-1.462;9.582;19.713;1.545;10.209;20.052;0.464;9.872;20.096;2.616;9.851;19.96;2.335;5.516;19.228;1.686;13.169;19.991;1.733;15.287;19.687;4.354;12.055;20.357;4.318;9.992;21.703;1.545;10.209;20.052;1.528;10.826;19.682;1.545;10.209;20.052;2.616;9.851;19.96;1.131;14.768;20.53;-0.253;14.784;20.27;2.275;14.747;20.556;3.627;14.909;20.2;1.733;15.287;19.687;1.786;16.115;21.206;-0.253;14.784;20.27;-1.017;12.058;19.837;3.627;14.909;20.2;4.354;12.055;20.357;1.528;10.826;19.682;1.686;13.169;19.991;2.335;5.516;19.228;1.88;2.809;15.231;0.464;9.872;20.096;0.885;5.904;21.96;0.885;5.904;21.96;1.655;1.18;22.521
-1.013;12.167;20.542;-1.446;9.685;20.554;1.535;10.304;20.737;0.452;9.973;20.774;2.605;9.938;20.666;2.371;5.552;20.336;1.696;13.261;20.619;1.765;15.372;20.271;4.339;12.122;20.953;4.304;10.041;22.271;1.535;10.304;20.737;1.526;10.913;20.356;1.535;10.304;20.737;2.605;9.938;20.666;1.157;14.878;21.124;-0.226;14.902;20.859;2.3;14.845;21.152;3.653;14.986;20.788;1.765;15.372;20.271;1.823;16.23;21.773;-0.226;14.902;20.859;-1.013;12.167;20.542;3.653;14.986;20.788;4.339;12.122;20.953;1.526;10.913;20.356;1.696;13.261;20.619;2.371;5.552;20.336;2.039;3.119;16.155;0.452;9.973;20.774;0.893;5.892;22.369;0.893;5.892;22.369;1.632;1.13;22.376
-1.021;12.29;21.223;-1.412;9.808;21.401;1.528;10.43;21.378;0.445;10.096;21.404;2.6;10.067;21.331;2.431;5.67;21.541;1.684;13.385;21.202;1.762;15.488;20.811;4.304;12.235;21.487;4.292;10.121;22.75;1.528;10.43;21.378;1.523;11.032;20.985;1.528;10.43;21.378;2.6;10.067;21.331;1.151;15.014;21.673;-0.23;15.037;21.404;2.295;14.977;21.703;3.646;15.106;21.331;1.762;15.488;20.811;1.818;16.375;22.296;-0.23;15.037;21.404;-1.021;12.29;21.223;3.646;15.106;21.331;4.304;12.235;21.487;1.523;11.032;20.985;1.684;13.385;21.202;2.431;5.67;21.541;2.224;3.234;17.354;0.445;10.096;21.404;0.874;5.901;22.679;0.874;5.901;22.679;1.578;1.154;22.243
-1.034;12.402;21.89;-1.362;9.929;22.244;1.525;10.55;21.97;0.446;10.205;21.984;2.602;10.197;21.945;2.512;5.866;22.742;1.659;13.504;21.754;1.735;15.6;21.329;4.257;12.353;21.96;4.282;10.189;23.136;1.525;10.55;21.97;1.52;11.146;21.569;1.525;10.55;21.97;2.602;10.197;21.945;1.126;15.139;22.199;-0.256;15.158;21.929;2.269;15.104;22.228;3.617;15.23;21.843;1.735;15.6;21.329;1.788;16.508;22.801;-0.256;15.158;21.929;-1.034;12.402;21.89;3.617;15.23;21.843;4.257;12.353;21.96;1.52;11.146;21.569;1.659;13.504;21.754;2.512;5.866;22.742;2.396;3.064;18.787;0.446;10.205;21.984;0.848;5.917;22.905;0.848;5.917;22.905;1.541;1.205;22.169
-1.042;12.484;22.557;-1.298;10.035;23.085;1.526;10.631;22.527;0.45;10.275;22.526;2.606;10.289;22.519;2.607;6.091;23.85;1.638;13.585;22.292;1.714;15.678;21.849;4.208;12.427;22.39;4.27;10.2;23.441;1.526;10.631;22.527;1.52;11.225;22.122;1.526;10.631;22.527;2.606;10.289;22.519;1.109;15.225;22.726;-0.273;15.241;22.46;2.253;15.188;22.75;3.596;15.312;22.347;1.714;15.678;21.849;1.771;16.595;23.315;-0.273;15.241;22.46;-1.042;12.484;22.557;3.596;15.312;22.347;4.208;12.427;22.39;1.52;11.225;22.122;1.638;13.585;22.292;2.607;6.091;23.85;2.535;2.64;20.444;0.45;10.275;22.526;0.833;5.923;23.082;0.833;5.923;23.082;1.533;1.252;22.123
-1.032;12.531;23.234;-1.223;10.117;23.928;1.531;10.654;23.064;0.456;10.294;23.049;2.612;10.317;23.07;2.702;6.275;24.819;1.639;13.609;22.833;1.727;15.701;22.388;4.167;12.427;22.799;4.25;10.133;23.693;1.531;10.654;23.064;1.528;11.249;22.661;1.531;10.654;23.064;2.612;10.317;23.07;1.126;15.253;23.271;-0.258;15.279;23.011;2.269;15.208;23.285;3.607;15.323;22.861;1.727;15.701;22.388;1.798;16.616;23.855;-0.258;15.279;23.011;-1.032;12.531;23.234;3.607;15.323;22.861;4.167;12.427;22.799;1.528;11.249;22.661;1.639;13.609;22.833;2.702;6.275;24.819;2.647;2.137;22.293;0.456;10.294;23.049;0.829;5.909;23.254;0.829;5.909;23.254;1.541;1.292;22.074
-0.997;12.539;23.927;-1.134;10.169;24.769;1.543;10.618;23.599;0.468;10.26;23.567;2.624;10.277;23.615;2.786;6.372;25.644;1.668;13.574;23.392;1.782;15.667;22.958;4.14;12.358;23.212;4.219;10.0;23.923;1.543;10.618;23.599;1.547;11.216;23.201;1.543;10.618;23.599;2.624;10.277;23.615;1.182;15.222;23.844;-0.202;15.27;23.593;2.325;15.161;23.847;3.657;15.261;23.402;1.782;15.667;22.958;1.876;16.57;24.432;-0.202;15.27;23.593;-0.997;12.539;23.927;3.657;15.261;23.402;4.14;12.358;23.212;1.547;11.216;23.201;1.668;13.574;23.392;2.786;6.372;25.644;2.732;1.745;24.194;0.468;10.26;23.567;0.83;5.872;23.455;0.83;5.872;23.455;1.545;1.326;22.025
-0.94;12.51;24.637;-1.029;10.187;25.607;1.567;10.534;24.145;0.491;10.185;24.095;2.646;10.187;24.169;2.845;6.366;26.352;1.72;13.492;23.975;1.868;15.588;23.564;4.129;12.241;23.65;4.185;9.833;24.168;1.567;10.534;24.145;1.58;11.138;23.755;1.567;10.534;24.145;2.646;10.187;24.169;1.268;15.144;24.45;-0.117;15.22;24.208;2.41;15.062;24.442;3.736;15.145;23.977;1.868;15.588;23.564;1.987;16.471;25.047;-0.117;15.22;24.208;-0.94;12.51;24.637;3.736;15.145;23.977;4.129;12.241;23.65;1.58;11.138;23.755;1.72;13.492;23.975;2.845;6.366;26.352;2.777;1.535;25.937;0.491;10.185;24.095;0.831;5.81;23.711;0.831;5.81;23.711;1.537;1.36;22.001
-0.868;12.45;25.358;-0.909;10.174;26.436;1.606;10.424;24.716;0.528;10.082;24.648;2.682;10.069;24.749;2.874;6.28;26.986;1.785;13.383;24.586;1.965;15.481;24.198;4.133;12.107;24.131;4.159;9.667;24.467;1.606;10.424;24.716;1.628;11.033;24.335;1.606;10.424;24.716;2.682;10.069;24.749;1.364;15.037;25.083;-0.021;15.138;24.847;2.503;14.936;25.066;3.825;15.005;24.585;1.965;15.481;24.198;2.106;16.343;25.692;-0.021;15.138;24.847;-0.868;12.45;25.358;3.825;15.005;24.585;4.133;12.107;24.131;1.628;11.033;24.335;1.785;13.383;24.586;2.874;6.28;26.986;2.765;1.446;27.358;0.528;10.082;24.648;0.833;5.731;24.035;0.833;5.731;24.035;1.514;1.407;22.021
-0.792;12.37;26.083;-0.782;10.138;27.251;1.66;10.309;25.323;0.582;9.97;25.238;2.734;9.952;25.367;2.872;6.154;27.594;1.849;13.269;25.222;2.05;15.367;24.849;4.151;11.985;24.668;4.155;9.529;24.857;1.66;10.309;25.323;1.687;10.922;24.949;1.66;10.309;25.323;2.734;9.952;25.367;1.447;14.923;25.732;0.064;15.04;25.499;2.586;14.811;25.711;3.904;14.872;25.219;2.05;15.367;24.849;2.205;16.215;26.349;0.064;15.04;25.499;-0.792;12.37;26.083;3.904;14.872;25.219;4.151;11.985;24.668;1.687;10.922;24.949;1.849;13.269;25.222;2.872;6.154;27.594;2.698;1.377;28.409;0.582;9.97;25.238;0.838;5.646;24.437;0.838;5.646;24.437;1.484;1.491;22.084
-0.723;12.288;26.805;-0.663;10.096;28.045;1.726;10.211;25.973;0.65;9.867;25.875;2.801;9.859;26.028;2.85;6.031;28.207;1.904;13.172;25.879;2.108;15.27;25.507;4.18;11.896;25.267;4.182;9.434;25.364;1.726;10.211;25.973;1.754;10.825;25.6;1.726;10.211;25.973;2.801;9.859;26.028;1.505;14.826;26.391;0.122;14.946;26.154;2.643;14.712;26.369;3.959;14.774;25.872;2.108;15.27;25.507;2.264;16.115;27.009;0.122;14.946;26.154;-0.723;12.288;26.805;3.959;14.774;25.872;4.18;11.896;25.267;1.754;10.825;25.6;1.904;13.172;25.879;2.85;6.031;28.207;2.603;1.277;29.128;0.65;9.867;25.875;0.85;5.57;24.926;0.85;5.57;24.926;1.458;1.649;22.191
-0.666;12.222;27.519;-0.56;10.062;28.809;1.797;10.15;26.662;0.727;9.794;26.556;2.876;9.811;26.727;2.821;5.937;28.824;1.945;13.113;26.555;2.135;15.21;26.171;4.219;11.855;25.926;4.239;9.392;25.991;1.797;10.15;26.662;1.822;10.763;26.286;1.797;10.15;26.662;2.876;9.811;26.727;1.534;14.767;27.056;0.151;14.875;26.814;2.673;14.661;27.037;3.988;14.731;26.539;2.135;15.21;26.171;2.284;16.064;27.669;0.151;14.875;26.814;-0.666;12.222;27.519;3.988;14.731;26.539;4.219;11.855;25.926;1.822;10.763;26.286;1.945;13.113;26.555;2.821;5.937;28.824;2.526;1.157;29.58;0.727;9.794;26.556;0.872;5.514;25.522;0.872;5.514;25.522;1.443;1.917;22.367
-0.62;12.196;28.218;-0.481;10.049;29.529;1.868;10.145;27.375;0.803;9.772;27.27;2.952;9.82;27.447;2.803;5.882;29.415;1.977;13.107;27.243;2.143;15.203;26.84;4.267;11.872;26.634;4.32;9.411;26.725;1.868;10.145;27.375;1.886;10.754;26.994;1.868;10.145;27.375;2.952;9.82;27.447;1.545;14.762;27.728;0.162;14.851;27.481;2.685;14.669;27.712;4.0;14.752;27.216;2.143;15.203;26.84;2.28;16.072;28.33;0.162;14.851;27.481;-0.62;12.196;28.218;4.0;14.752;27.216;4.267;11.872;26.634;1.886;10.754;26.994;1.977;13.107;27.243;2.803;5.882;29.415;2.499;1.061;29.827;0.803;9.772;27.27;0.898;5.488;26.252;0.898;5.488;26.252;1.439;2.3;22.679
-0.578;12.224;28.888;-0.431;10.067;30.181;1.933;10.202;28.088;0.872;9.817;27.992;3.02;9.89;28.159;2.806;5.865;29.935;2.009;13.164;27.931;2.15;15.258;27.508;4.328;11.947;27.37;4.415;9.491;27.538;1.933;10.202;28.088;1.943;10.807;27.701;1.933;10.202;28.088;3.02;9.89;28.159;1.557;14.817;28.4;0.173;14.888;28.151;2.698;14.737;28.386;4.013;14.833;27.892;2.15;15.258;27.508;2.278;16.14;28.991;0.173;14.888;28.151;-0.578;12.224;28.888;4.013;14.833;27.892;4.328;11.947;27.37;1.943;10.807;27.701;2.009;13.164;27.931;2.806;5.865;29.935;2.517;1.024;29.923;0.872;9.817;27.992;0.925;5.496;27.139;0.925;5.496;27.139;1.437;2.736;23.223
-0.532;12.309;29.508;-0.411;10.116;30.741;1.991;10.313;28.774;0.93;9.925;28.692;3.08;10.005;28.834;2.83;5.877;30.352;2.053;13.274;28.597;2.179;15.365;28.16;4.409;12.065;28.11;4.519;9.62;28.397;1.991;10.313;28.774;1.995;10.916;28.381;1.991;10.313;28.774;3.08;10.005;28.834;1.589;14.927;29.055;0.205;14.986;28.806;2.731;14.855;29.041;4.047;14.958;28.551;2.179;15.365;28.16;2.305;16.257;29.637;0.205;14.986;28.806;-0.532;12.309;29.508;4.047;14.958;28.551;4.409;12.065;28.11;1.995;10.916;28.381;2.053;13.274;28.597;2.83;5.877;30.352;2.544;1.056;29.927;0.93;9.925;28.692;0.949;5.55;28.184;0.949;5.55;28.184;1.427;3.09;24.068
-0.48;12.43;30.054;-0.422;10.181;31.187;2.044;10.453;29.409;0.979;10.07;29.347;3.132;10.138;29.455;2.865;5.91;30.661;2.115;13.41;29.22;2.238;15.501;28.774;4.512;12.197;28.835;4.629;9.777;29.279;2.044;10.453;29.409;2.045;11.052;29.013;2.044;10.453;29.409;3.132;10.138;29.455;1.649;15.065;29.671;0.264;15.123;29.424;2.791;14.995;29.657;4.11;15.099;29.176;2.238;15.501;28.774;2.366;16.397;30.249;0.264;15.123;29.424;-0.48;12.43;30.054;4.11;15.099;29.176;4.512;12.197;28.835;2.045;11.052;29.013;2.115;13.41;29.22;2.865;5.91;30.661;2.544;1.132;29.9;0.979;10.07;29.347;0.974;5.665;29.341;0.974;5.665;29.341;1.407;3.203;25.221
-0.428;12.545;30.519;-0.461;10.232;31.516;2.094;10.582;29.988;1.024;10.21;29.946;3.179;10.256;30.017;2.904;5.947;30.888;2.187;13.537;29.792;2.314;15.626;29.343;4.63;12.316;29.54;4.742;9.937;30.17;2.094;10.582;29.988;2.094;11.179;29.588;2.094;10.582;29.988;3.179;10.256;30.017;1.722;15.193;30.239;0.338;15.254;29.991;2.864;15.121;30.228;4.188;15.224;29.762;2.314;15.626;29.343;2.443;16.523;30.818;0.338;15.254;29.991;-0.428;12.545;30.519;4.188;15.224;29.762;4.63;12.316;29.54;2.094;11.179;29.588;2.187;13.537;29.792;2.904;5.947;30.888;2.517;1.219;29.887;1.024;10.21;29.946;1.006;5.842;30.515;1.006;5.842;30.515;1.399;2.993;26.649
-0.386;12.611;30.919;-0.521;10.237;31.749;2.14;10.666;30.522;1.067;10.304;30.497;3.223;10.331;30.535;2.943;5.968;31.072;2.252;13.619;30.329;2.381;15.709;29.884;4.748;12.402;30.234;4.848;10.085;31.065;2.14;10.666;30.522;2.14;11.262;30.121;2.14;10.666;30.522;3.223;10.331;30.535;1.783;15.274;30.775;0.4;15.337;30.521;2.925;15.203;30.772;4.257;15.309;30.327;2.381;15.709;29.884;2.502;16.601;31.362;0.4;15.337;30.521;-0.386;12.611;30.919;4.257;15.309;30.327;4.748;12.402;30.234;2.14;11.262;30.121;2.252;13.619;30.329;2.943;5.968;31.072;2.485;1.285;29.899;1.067;10.304;30.497;1.049;6.041;31.608;1.049;6.041;31.608;1.431;2.525;28.335
-0.359;12.603;31.289;-0.587;10.177;31.927;2.181;10.685;31.032;1.106;10.327;31.02;3.262;10.345;31.03;2.983;5.955;31.248;2.298;13.637;30.857;2.419;15.731;30.428;4.849;12.443;30.931;4.935;10.204;31.956;2.181;10.685;31.032;2.178;11.283;30.632;2.181;10.685;31.032;3.262;10.345;31.03;1.814;15.286;31.31;0.433;15.345;31.047;2.957;15.222;31.319;4.296;15.34;30.901;2.419;15.731;30.428;2.522;16.611;31.915;0.433;15.345;31.047;-0.359;12.603;31.289;4.296;15.34;30.901;4.849;12.443;30.931;2.178;11.283;30.632;2.298;13.637;30.857;2.983;5.955;31.248;2.466;1.32;29.918;1.106;10.327;31.02;1.096;6.204;32.569;1.096;6.204;32.569;1.514;2.005;30.242
-0.346;12.524;31.671;-0.65;10.061;32.101;2.215;10.638;31.542;1.14;10.279;31.538;3.296;10.299;31.526;3.021;5.903;31.445;2.322;13.591;31.404;2.425;15.691;31.004;4.924;12.434;31.643;4.991;10.279;32.836;2.215;10.638;31.542;2.207;11.239;31.149;2.215;10.638;31.542;3.296;10.299;31.526;1.815;15.228;31.873;0.435;15.279;31.597;2.958;15.176;31.894;4.305;15.314;31.507;2.425;15.691;31.004;2.504;16.551;32.504;0.435;15.279;31.597;-0.346;12.524;31.671;4.305;15.314;31.507;4.924;12.434;31.643;2.207;11.239;31.149;2.322;13.591;31.404;3.021;5.903;31.445;2.466;1.332;29.926;1.14;10.279;31.538;1.144;6.288;33.403;1.144;6.288;33.403;1.62;1.64;32.224
-0.342;12.396;32.095;-0.701;9.913;32.322;2.241;10.537;32.074;1.167;10.174;32.073;3.323;10.203;32.043;3.052;5.821;31.686;2.33;13.491;31.985;2.411;15.6;31.623;4.975;12.376;32.369;5.017;10.3;33.694;2.241;10.537;32.074;2.227;11.144;31.689;2.241;10.537;32.074;3.323;10.203;32.043;1.797;15.114;32.476;0.42;15.155;32.19;2.941;15.076;32.509;4.293;15.237;32.152;2.411;15.6;31.623;2.465;16.432;33.139;0.42;15.155;32.19;-0.342;12.396;32.095;4.293;15.237;32.152;4.975;12.376;32.369;2.227;11.144;31.689;2.33;13.491;31.985;3.052;5.821;31.686;2.478;1.343;29.916;1.167;10.174;32.073;1.192;6.288;34.148;1.192;6.288;34.148;1.716;1.499;34.077
-0.342;12.247;32.582;-0.74;9.76;32.632;2.258;10.406;32.639;1.186;10.038;32.641;3.341;10.077;32.596;3.071;5.722;31.993;2.33;13.361;32.603;2.393;15.476;32.282;5.005;12.279;33.102;5.02;10.266;34.522;2.258;10.406;32.639;2.239;11.018;32.264;2.258;10.406;32.639;3.341;10.077;32.596;1.776;14.968;33.12;0.4;15.002;32.825;2.92;14.941;33.163;4.275;15.124;32.83;2.393;15.476;32.282;2.426;16.279;33.814;0.4;15.002;32.825;-0.342;12.247;32.582;4.275;15.124;32.83;5.005;12.279;33.102;2.239;11.018;32.264;2.33;13.361;32.603;3.071;5.722;31.993;2.495;1.387;29.897;1.186;10.038;32.641;1.244;6.223;34.842;1.244;6.223;34.842;1.799;1.503;35.639
-0.343;12.108;33.142;-0.772;9.627;33.061;2.265;10.27;33.248;1.194;9.901;33.251;3.349;9.944;33.193;3.075;5.621;32.392;2.331;13.225;33.256;2.383;15.346;32.968;5.023;12.161;33.832;5.012;10.192;35.313;2.265;10.27;33.248;2.243;10.888;32.881;2.265;10.27;33.248;3.349;9.944;33.193;1.765;14.821;33.795;0.39;14.854;33.496;2.908;14.8;33.844;4.266;14.995;33.528;2.383;15.346;32.968;2.405;16.124;34.514;0.39;14.854;33.496;-0.343;12.108;33.142;4.266;14.995;33.528;5.023;12.161;33.832;2.243;10.888;32.881;2.331;13.225;33.256;3.075;5.621;32.392;2.513;1.501;29.897;1.194;9.901;33.251;1.3;6.121;35.509;1.3;6.121;35.509;1.888;1.529;36.846
-0.345;12.005;33.772;-0.799;9.532;33.618;2.261;10.158;33.9;1.189;9.792;33.905;3.344;9.828;33.838;3.065;5.532;32.907;2.334;13.112;33.934;2.389;15.235;33.666;5.032;12.046;34.551;4.999;10.104;36.066;2.261;10.158;33.9;2.24;10.779;33.538;2.261;10.158;33.9;3.344;9.828;33.838;1.769;14.703;34.487;0.394;14.741;34.186;2.912;14.68;34.537;4.272;14.878;34.229;2.389;15.235;33.666;2.41;15.998;35.219;0.394;14.741;34.186;-0.345;12.005;33.772;4.272;14.878;34.229;5.032;12.046;34.551;2.24;10.779;33.538;2.334;13.112;33.934;3.065;5.532;32.907;2.532;1.713;29.967;1.189;9.792;33.905;1.36;6.011;36.158;1.36;6.011;36.158;1.999;1.487;37.691
-0.347;11.961;34.457;-0.825;9.493;34.294;2.246;10.092;34.588;1.171;9.734;34.595;3.326;9.754;34.525;3.045;5.464;33.565;2.342;13.045;34.624;2.413;15.167;34.356;5.034;11.961;35.251;4.984;10.028;36.778;2.246;10.092;34.588;2.229;10.712;34.227;2.246;10.092;34.588;3.326;9.754;34.525;1.789;14.64;35.177;0.415;14.69;34.877;2.932;14.609;35.227;4.293;14.796;34.919;2.413;15.167;34.356;2.441;15.929;35.909;0.415;14.69;34.877;-0.347;11.961;34.457;4.293;14.796;34.919;5.034;11.961;35.251;2.229;10.712;34.227;2.342;13.045;34.624;3.045;5.464;33.565;2.563;2.026;30.18;1.171;9.734;34.595;1.418;5.914;36.774;1.418;5.914;36.774;2.125;1.362;38.188
-0.351;11.985;35.171;-0.846;9.517;35.06;2.221;10.086;35.296;1.142;9.74;35.302;3.297;9.736;35.239;3.024;5.423;34.39;2.349;13.039;35.306;2.447;15.158;35.02;5.025;11.924;35.923;4.963;9.987;37.444;2.221;10.086;35.296;2.211;10.704;34.929;2.221;10.086;35.296;3.297;9.736;35.239;1.817;14.646;35.846;0.444;14.711;35.545;2.96;14.6;35.896;4.322;14.768;35.584;2.447;15.158;35.02;2.486;15.933;36.567;0.444;14.711;35.545;-0.351;11.985;35.171;4.322;14.768;35.584;5.025;11.924;35.923;2.211;10.704;34.929;2.349;13.039;35.306;3.024;5.423;34.39;2.623;2.405;30.616;1.142;9.74;35.302;1.463;5.845;37.333;1.463;5.845;37.333;2.227;1.201;38.368
