right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.501;12.444;15.886;-1.731;9.996;16.434;0.841;10.48;16.078;-0.235;10.126;16.052;1.92;10.136;16.107;1.57;5.762;16.484;0.917;13.434;15.721;1.023;15.533;15.315;3.403;12.252;15.756;3.478;9.839;16.244;0.841;10.48;16.078;0.849;11.067;15.663;0.841;10.48;16.078;1.92;10.136;16.107;0.38;15.07;16.16;-0.978;15.259;15.842;1.522;15.026;16.229;2.898;15.151;15.96;1.023;15.533;15.315;1.053;16.372;16.829;-0.978;15.259;15.842;-1.501;12.444;15.886;2.898;15.151;15.96;3.403;12.252;15.756;0.849;11.067;15.663;0.917;13.434;15.721;1.57;5.762;16.484;1.045;1.046;15.487;-0.235;10.126;16.052;-0.246;5.832;17.035;-0.246;5.832;17.035;0.259;2.024;14.125
-1.52;12.432;16.234;-1.768;9.96;16.654;0.882;10.495;16.452;-0.194;10.143;16.417;1.961;10.149;16.465;1.607;5.758;16.488;0.969;13.46;16.187;1.063;15.571;15.841;3.492;12.294;16.306;3.524;9.919;16.957;0.882;10.495;16.452;0.89;11.096;16.059;0.882;10.495;16.452;1.961;10.149;16.465;0.416;15.08;16.667;-0.947;15.236;16.35;1.557;15.042;16.745;2.933;15.185;16.485;1.063;15.571;15.841;1.087;16.39;17.365;-0.947;15.236;16.35;-1.52;12.432;16.234;2.933;15.185;16.485;3.492;12.294;16.306;0.89;11.096;16.059;0.969;13.46;16.187;1.607;5.758;16.488;1.045;1.088;15.311;-0.194;10.143;16.417;-0.177;5.948;17.759;-0.177;5.948;17.759;0.278;1.728;15.476
-1.547;12.392;16.587;-1.812;9.908;16.911;0.921;10.477;16.772;-0.156;10.129;16.723;2.0;10.13;16.767;1.635;5.752;16.456;1.029;13.453;16.629;1.112;15.573;16.346;3.571;12.302;16.747;3.575;9.944;17.461;0.921;10.477;16.772;0.929;11.097;16.408;0.921;10.477;16.772;2.0;10.13;16.767;0.463;15.054;17.153;-0.903;15.171;16.835;1.604;15.021;17.237;2.976;15.183;16.968;1.112;15.573;16.346;1.13;16.373;17.881;-0.903;15.171;16.835;-1.547;12.392;16.587;2.976;15.183;16.968;3.571;12.302;16.747;0.929;11.097;16.408;1.029;13.453;16.629;1.635;5.752;16.456;1.046;1.145;15.063;-0.156;10.129;16.723;-0.084;6.022;18.314;-0.084;6.022;18.314;0.334;1.526;16.631
-1.564;12.336;16.937;-1.837;9.845;17.194;0.957;10.442;17.059;-0.121;10.098;16.995;2.035;10.094;17.038;1.654;5.746;16.447;1.09;13.421;17.042;1.165;15.549;16.817;3.633;12.284;17.106;3.63;9.923;17.808;0.957;10.442;17.059;0.965;11.078;16.724;0.957;10.442;17.059;2.035;10.094;17.038;0.515;15.006;17.607;-0.852;15.089;17.284;1.656;14.975;17.694;3.022;15.155;17.404;1.165;15.549;16.817;1.176;16.332;18.36;-0.852;15.089;17.284;-1.564;12.336;16.937;3.022;15.155;17.404;3.633;12.284;17.106;0.965;11.078;16.724;1.09;13.421;17.042;1.654;5.746;16.447;1.056;1.222;14.806;-0.121;10.098;16.995;0.022;6.06;18.747;0.022;6.06;18.747;0.432;1.409;17.553
-1.562;12.279;17.275;-1.842;9.783;17.465;0.989;10.399;17.34;-0.09;10.061;17.265;2.066;10.048;17.305;1.668;5.735;16.507;1.144;13.376;17.429;1.213;15.509;17.253;3.679;12.25;17.445;3.681;9.882;18.123;0.989;10.399;17.34;0.999;11.046;17.028;0.989;10.399;17.34;2.066;10.048;17.305;0.563;14.945;18.029;-0.804;15.008;17.699;1.704;14.916;18.118;3.064;15.112;17.809;1.213;15.509;17.253;1.217;16.276;18.804;-0.804;15.008;17.699;-1.562;12.279;17.275;3.064;15.112;17.809;3.679;12.25;17.445;0.999;11.046;17.028;1.144;13.376;17.429;1.668;5.735;16.507;1.08;1.31;14.612;-0.09;10.061;17.265;0.118;6.078;19.135;0.118;6.078;19.135;0.555;1.344;18.348
-1.545;12.227;17.597;-1.842;9.728;17.702;1.016;10.349;17.646;-0.064;10.018;17.564;2.092;9.995;17.6;1.681;5.711;16.66;1.186;13.323;17.806;1.25;15.458;17.671;3.718;12.201;17.828;3.724;9.841;18.536;1.016;10.349;17.646;1.028;11.004;17.35;1.016;10.349;17.646;2.092;9.995;17.6;0.601;14.879;18.435;-0.766;14.937;18.101;1.741;14.85;18.526;3.097;15.059;18.209;1.25;15.458;17.671;1.25;16.211;19.229;-0.766;14.937;18.101;-1.545;12.227;17.597;3.097;15.059;18.209;3.718;12.201;17.828;1.028;11.004;17.35;1.186;13.323;17.806;1.681;5.711;16.66;1.116;1.395;14.523;-0.064;10.018;17.564;0.19;6.09;19.541;0.19;6.09;19.541;0.686;1.312;19.164
-1.523;12.185;17.916;-1.85;9.687;17.903;1.039;10.289;18.003;-0.043;9.963;17.921;2.113;9.931;17.95;1.698;5.67;16.917;1.211;13.261;18.196;1.272;15.398;18.091;3.754;12.135;18.302;3.757;9.818;19.138;1.039;10.289;18.003;1.053;10.947;17.714;1.039;10.289;18.003;2.113;9.931;17.95;0.621;14.807;18.845;-0.745;14.876;18.511;1.762;14.779;18.938;3.117;14.997;18.627;1.272;15.398;18.091;1.268;16.141;19.654;-0.745;14.876;18.511;-1.523;12.185;17.916;3.117;14.997;18.627;3.754;12.135;18.302;1.053;10.947;17.714;1.211;13.261;18.196;1.698;5.67;16.917;1.155;1.472;14.55;-0.043;9.963;17.921;0.231;6.09;20.0;0.231;6.09;20.0;0.808;1.306;20.096
-1.5;12.15;18.244;-1.868;9.664;18.081;1.057;10.215;18.437;-0.026;9.891;18.36;2.13;9.855;18.38;1.718;5.607;17.29;1.216;13.19;18.618;1.27;15.328;18.523;3.786;12.06;18.894;3.771;9.845;19.972;1.057;10.215;18.437;1.071;10.873;18.147;1.057;10.215;18.437;2.13;9.855;18.38;0.621;14.73;19.273;-0.745;14.823;18.945;1.761;14.706;19.368;3.12;14.928;19.073;1.27;15.328;18.523;1.268;16.067;20.087;-0.745;14.823;18.945;-1.5;12.15;18.244;3.12;14.928;19.073;3.786;12.06;18.894;1.071;10.873;18.147;1.216;13.19;18.618;1.718;5.607;17.29;1.191;1.551;14.685;-0.026;9.891;18.36;0.242;6.061;20.52;0.242;6.061;20.52;0.898;1.328;21.145
-1.475;12.123;18.6;-1.88;9.66;18.266;1.067;10.13;18.967;-0.016;9.803;18.9;2.14;9.771;18.909;1.738;5.529;17.794;1.197;13.112;19.084;1.241;15.25;18.971;3.806;11.995;19.604;3.749;9.972;21.008;1.067;10.13;18.967;1.078;10.784;18.668;1.067;10.13;18.967;2.14;9.771;18.909;0.594;14.656;19.726;-0.771;14.78;19.405;1.734;14.637;19.822;3.098;14.858;19.551;1.241;15.25;18.971;1.24;16.0;20.53;-0.771;14.78;19.405;-1.475;12.123;18.6;3.098;14.858;19.551;3.806;11.995;19.604;1.078;10.784;18.668;1.197;13.112;19.084;1.738;5.529;17.794;1.221;1.662;14.914;-0.016;9.803;18.9;0.233;5.989;21.09;0.233;5.989;21.09;0.941;1.358;22.218
-1.448;12.105;19.007;-1.862;9.669;18.518;1.066;10.053;19.596;-0.016;9.72;19.545;2.141;9.697;19.54;1.752;5.45;18.437;1.153;13.043;19.604;1.184;15.178;19.44;3.8;11.968;20.382;3.672;10.199;22.092;1.066;10.053;19.596;1.073;10.699;19.279;1.066;10.053;19.596;2.141;9.697;19.54;0.541;14.598;20.209;-0.821;14.757;19.891;1.681;14.589;20.304;3.051;14.803;20.061;1.184;15.178;19.44;1.182;15.954;20.986;-0.821;14.757;19.891;-1.448;12.105;19.007;3.051;14.803;20.061;3.8;11.968;20.382;1.073;10.699;19.279;1.153;13.043;19.604;1.752;5.45;18.437;1.242;1.858;15.22;-0.016;9.72;19.545;0.23;5.882;21.693;0.23;5.882;21.693;0.965;1.342;23.131
-1.423;12.104;19.506;-1.811;9.681;18.934;1.053;10.019;20.296;-0.029;9.684;20.263;2.127;9.661;20.245;1.753;5.397;19.206;1.098;13.011;20.185;1.116;15.139;19.953;3.762;11.98;21.117;3.557;10.378;22.978;1.053;10.019;20.296;1.057;10.654;19.959;1.053;10.019;20.296;2.127;9.661;20.245;0.477;14.581;20.74;-0.881;14.764;20.418;1.617;14.581;20.836;2.993;14.782;20.613;1.116;15.139;19.953;1.102;15.948;21.482;-0.881;14.764;20.418;-1.423;12.104;19.506;2.993;14.782;20.613;3.762;11.98;21.117;1.057;10.654;19.959;1.098;13.011;20.185;1.753;5.397;19.206;1.278;2.19;15.6;-0.029;9.684;20.263;0.252;5.789;22.302;0.252;5.789;22.302;1.035;1.242;23.692
-1.42;12.137;20.129;-1.768;9.702;19.586;1.029;10.057;21.009;-0.056;9.729;20.987;2.1;9.691;20.963;1.742;5.391;20.074;1.055;13.046;20.825;1.063;15.168;20.541;3.703;12.006;21.702;3.474;10.319;23.482;1.029;10.057;21.009;1.036;10.683;20.657;1.029;10.057;21.009;2.1;9.691;20.963;0.427;14.626;21.343;-0.929;14.817;21.013;1.567;14.634;21.437;2.946;14.817;21.221;1.063;15.168;20.541;1.029;15.998;22.059;-0.929;14.817;21.013;-1.42;12.137;20.129;2.946;14.817;21.221;3.703;12.006;21.702;1.036;10.683;20.657;1.055;13.046;20.825;1.742;5.391;20.074;1.382;2.637;16.1;-0.056;9.729;20.987;0.289;5.769;22.885;0.289;5.769;22.885;1.139;1.123;23.844
-1.448;12.219;20.845;-1.767;9.758;20.415;0.997;10.167;21.681;-0.091;9.851;21.66;2.064;9.789;21.643;1.729;5.44;21.025;1.031;13.152;21.486;1.037;15.271;21.184;3.64;12.06;22.13;3.455;10.11;23.624;0.997;10.167;21.681;1.012;10.789;21.321;0.997;10.167;21.681;2.064;9.789;21.643;0.403;14.736;21.992;-0.953;14.919;21.662;1.544;14.745;22.082;2.924;14.908;21.858;1.037;15.271;21.184;0.985;16.103;22.701;-0.953;14.919;21.662;-1.448;12.219;20.845;2.924;14.908;21.858;3.64;12.06;22.13;1.012;10.789;21.321;1.031;13.152;21.486;1.729;5.44;21.025;1.558;3.075;16.795;-0.091;9.851;21.66;0.307;5.823;23.397;0.307;5.823;23.397;1.167;1.095;23.76
-1.494;12.341;21.564;-1.797;9.857;21.279;0.961;10.321;22.294;-0.128;10.011;22.269;2.027;9.936;22.269;1.724;5.547;22.051;1.011;13.3;22.102;1.02;15.419;21.797;3.578;12.167;22.497;3.46;9.998;23.659;0.961;10.321;22.294;0.983;10.938;21.927;0.961;10.321;22.294;2.027;9.936;22.269;0.391;14.886;22.61;-0.968;15.062;22.288;1.533;14.893;22.692;2.912;15.04;22.451;1.02;15.419;21.797;0.961;16.242;23.318;-0.968;15.062;22.288;-1.494;12.341;21.564;2.912;15.04;22.451;3.578;12.167;22.497;0.983;10.938;21.927;1.011;13.3;22.102;1.724;5.547;22.051;1.735;3.376;17.715;-0.128;10.011;22.269;0.286;5.904;23.807;0.286;5.904;23.807;1.109;1.157;23.691
-1.546;12.48;22.237;-1.84;9.981;22.117;0.921;10.483;22.858;-0.167;10.168;22.826;1.988;10.102;22.852;1.739;5.713;23.136;0.982;13.456;22.639;0.998;15.573;22.322;3.52;12.3;22.862;3.455;10.018;23.788;0.921;10.483;22.858;0.945;11.093;22.479;0.921;10.483;22.858;1.988;10.102;22.852;0.374;15.048;23.144;-0.988;15.224;22.836;1.517;15.05;23.215;2.894;15.181;22.957;0.998;15.573;22.322;0.941;16.391;23.846;-0.988;15.224;22.836;-1.546;12.48;22.237;2.894;15.181;22.957;3.52;12.3;22.862;0.945;11.093;22.479;0.982;13.456;22.639;1.739;5.713;23.136;1.856;3.453;18.848;-0.167;10.168;22.826;0.24;5.975;24.113;0.24;5.975;24.113;1.04;1.24;23.707
-1.602;12.609;22.887;-1.881;10.108;22.98;0.878;10.625;23.383;-0.207;10.3;23.346;1.948;10.253;23.398;1.775;5.932;24.233;0.943;13.592;23.117;0.97;15.706;22.782;3.467;12.422;23.212;3.445;10.08;23.976;0.878;10.625;23.383;0.901;11.227;22.99;0.878;10.625;23.383;1.948;10.253;23.398;0.351;15.192;23.615;-1.013;15.378;23.322;1.494;15.186;23.675;2.871;15.304;23.404;0.97;15.706;22.782;0.921;16.526;24.305;-1.013;15.378;23.322;-1.602;12.609;22.887;2.871;15.304;23.404;3.467;12.422;23.212;0.901;11.227;22.99;0.943;13.592;23.117;1.775;5.932;24.233;1.911;3.247;20.197;-0.207;10.3;23.346;0.191;6.026;24.331;0.191;6.026;24.331;0.998;1.311;23.742
-1.657;12.706;23.558;-1.902;10.226;23.925;0.836;10.727;23.882;-0.246;10.393;23.839;1.909;10.364;23.916;1.829;6.171;25.262;0.905;13.688;23.578;0.946;15.8;23.231;3.425;12.512;23.533;3.441;10.125;24.141;0.836;10.727;23.882;0.858;11.322;23.48;0.836;10.727;23.882;1.909;10.364;23.916;0.33;15.295;24.072;-1.035;15.492;23.791;1.473;15.282;24.122;2.849;15.388;23.842;0.946;15.8;23.231;0.906;16.629;24.75;-1.035;15.492;23.791;-1.657;12.706;23.558;2.849;15.388;23.842;3.425;12.512;23.533;0.858;11.322;23.48;0.905;13.688;23.578;1.829;6.171;25.262;1.93;2.795;21.782;-0.246;10.393;23.839;0.153;6.055;24.489;0.153;6.055;24.489;0.979;1.368;23.732
-1.7;12.758;24.266;-1.89;10.34;24.947;0.804;10.777;24.369;-0.276;10.438;24.317;1.878;10.418;24.415;1.894;6.374;26.16;0.881;13.736;24.054;0.935;15.847;23.705;3.4;12.566;23.839;3.45;10.14;24.266;0.804;10.777;24.369;0.828;11.37;23.964;0.804;10.777;24.369;1.878;10.418;24.415;0.319;15.347;24.549;-1.048;15.547;24.274;1.462;15.326;24.595;2.836;15.423;24.307;0.935;15.847;23.705;0.903;16.687;25.218;-1.048;15.547;24.274;-1.7;12.758;24.266;2.836;15.423;24.307;3.4;12.566;23.839;0.828;11.37;23.964;0.881;13.736;24.054;1.894;6.374;26.16;1.947;2.263;23.587;-0.276;10.438;24.317;0.126;6.062;24.622;0.126;6.062;24.622;0.965;1.417;23.652
-1.724;12.764;24.999;-1.844;10.454;25.994;0.788;10.772;24.858;-0.292;10.434;24.796;1.861;10.413;24.91;1.962;6.488;26.906;0.876;13.733;24.559;0.94;15.845;24.214;3.392;12.584;24.161;3.472;10.133;24.388;0.788;10.772;24.858;0.815;11.368;24.457;0.788;10.772;24.858;1.861;10.413;24.91;0.322;15.347;25.057;-1.045;15.538;24.779;1.465;15.319;25.103;2.838;15.409;24.804;0.94;15.845;24.214;0.912;16.698;25.719;-1.045;15.538;24.779;-1.724;12.764;24.999;2.838;15.409;24.804;3.392;12.584;24.161;0.815;11.368;24.457;0.876;13.733;24.559;1.962;6.488;26.906;1.969;1.854;25.478;-0.292;10.434;24.796;0.105;6.047;24.765;0.105;6.047;24.765;0.942;1.468;23.517
-1.725;12.732;25.73;-1.779;10.553;26.993;0.789;10.72;25.36;-0.291;10.386;25.287;1.861;10.357;25.413;2.016;6.496;27.527;0.892;13.685;25.096;0.962;15.796;24.752;3.397;12.568;24.525;3.503;10.107;24.555;0.789;10.72;25.36;0.82;11.321;24.967;0.789;10.72;25.36;1.861;10.357;25.413;0.341;15.299;25.593;-1.026;15.476;25.304;1.484;15.269;25.641;2.854;15.353;25.33;0.962;15.796;24.752;0.935;16.663;26.249;-1.026;15.476;25.304;-1.725;12.732;25.73;2.854;15.353;25.33;3.397;12.568;24.525;0.82;11.321;24.967;0.892;13.685;25.096;2.016;6.496;27.527;1.973;1.655;27.237;-0.291;10.386;25.287;0.089;6.011;24.943;0.089;6.011;24.943;0.909;1.528;23.376
-1.707;12.668;26.437;-1.714;10.617;27.899;0.807;10.631;25.883;-0.274;10.303;25.799;1.877;10.262;25.936;2.045;6.414;28.072;0.925;13.599;25.658;0.999;15.71;25.308;3.408;12.517;24.948;3.539;10.062;24.794;0.807;10.631;25.883;0.843;11.237;25.498;0.807;10.631;25.883;1.877;10.262;25.936;0.374;15.216;26.148;-0.991;15.377;25.843;1.517;15.184;26.201;2.884;15.268;25.875;0.999;15.71;25.308;0.971;16.588;26.799;-0.991;15.377;25.843;-1.707;12.668;26.437;2.884;15.268;25.875;3.408;12.517;24.948;0.843;11.237;25.498;0.925;13.599;25.658;2.045;6.414;28.072;1.93;1.607;28.702;-0.274;10.303;25.799;0.08;5.958;25.173;0.08;5.958;25.173;0.877;1.595;23.288
-1.672;12.582;27.109;-1.662;10.627;28.697;0.838;10.519;26.431;-0.245;10.197;26.338;1.906;10.144;26.485;2.045;6.277;28.589;0.97;13.489;26.238;1.048;15.598;25.877;3.421;12.436;25.429;3.575;9.998;25.113;0.838;10.519;26.431;0.878;11.129;26.055;0.838;10.519;26.431;1.906;10.144;26.485;0.419;15.109;26.718;-0.943;15.258;26.394;1.561;15.077;26.775;2.925;15.163;26.436;1.048;15.598;25.877;1.018;16.484;27.363;-0.943;15.258;26.394;-1.672;12.582;27.109;2.925;15.163;26.436;3.421;12.436;25.429;0.878;11.129;26.055;0.97;13.489;26.238;2.045;6.277;28.589;1.829;1.596;29.838;-0.245;10.197;26.338;0.082;5.891;25.466;0.082;5.891;25.466;0.86;1.662;23.293
-1.624;12.485;27.748;-1.625;10.584;29.4;0.876;10.396;27.01;-0.207;10.079;26.907;1.943;10.018;27.068;2.017;6.118;29.113;1.022;13.368;26.834;1.104;15.474;26.458;3.432;12.333;25.965;3.606;9.919;25.509;0.876;10.396;27.01;0.921;11.01;26.638;0.876;10.396;27.01;1.943;10.018;27.068;0.47;14.992;27.299;-0.888;15.138;26.957;1.612;14.959;27.362;2.973;15.052;27.012;1.104;15.474;26.458;1.071;16.365;27.941;-0.888;15.138;26.957;-1.624;12.485;27.748;2.973;15.052;27.012;3.432;12.333;25.965;0.921;11.01;26.638;1.022;13.368;26.834;2.017;6.118;29.113;1.684;1.543;30.685;-0.207;10.079;26.907;0.095;5.817;25.834;0.095;5.817;25.834;0.867;1.729;23.402
-1.566;12.389;28.36;-1.601;10.498;30.024;0.919;10.28;27.618;-0.164;9.963;27.506;1.984;9.901;27.685;1.97;5.963;29.66;1.074;13.252;27.444;1.163;15.354;27.05;3.442;12.223;26.551;3.633;9.834;25.981;0.919;10.28;27.618;0.968;10.894;27.248;0.919;10.28;27.618;1.984;9.901;27.685;0.524;14.881;27.892;-0.829;15.03;27.533;1.665;14.846;27.961;3.024;14.946;27.606;1.163;15.354;27.05;1.127;16.246;28.532;-0.829;15.03;27.533;-1.566;12.389;28.36;3.024;14.946;27.606;3.442;12.223;26.551;0.968;10.894;27.248;1.074;13.252;27.444;1.97;5.963;29.66;1.522;1.424;31.306;-0.164;9.963;27.506;0.119;5.741;26.285;0.119;5.741;26.285;0.897;1.806;23.614
-1.503;12.305;28.951;-1.582;10.391;30.587;0.961;10.183;28.255;-0.12;9.864;28.134;2.027;9.805;28.334;1.913;5.832;30.231;1.124;13.154;28.065;1.222;15.252;27.653;3.452;12.119;27.181;3.655;9.752;26.53;0.961;10.183;28.255;1.013;10.795;27.882;0.961;10.183;28.255;2.027;9.805;28.334;0.576;14.789;28.496;-0.772;14.947;28.122;1.717;14.751;28.572;3.076;14.855;28.218;1.222;15.252;27.653;1.182;16.145;29.136;-0.772;14.947;28.122;-1.503;12.305;28.951;3.076;14.855;28.218;3.452;12.119;27.181;1.013;10.795;27.882;1.124;13.154;28.065;1.913;5.832;30.231;1.374;1.261;31.757;-0.12;9.864;28.134;0.146;5.666;26.827;0.146;5.666;26.827;0.942;1.903;23.924
-1.436;12.244;29.526;-1.562;10.283;31.102;1.0;10.117;28.912;-0.078;9.793;28.784;2.066;9.744;29.006;1.855;5.735;30.82;1.166;13.085;28.694;1.276;15.18;28.265;3.464;12.035;27.846;3.673;9.68;27.152;1.0;10.117;28.912;1.053;10.725;28.534;1.0;10.117;28.912;2.066;9.744;29.006;0.623;14.726;29.108;-0.72;14.898;28.721;1.764;14.684;29.191;3.124;14.79;28.843;1.276;15.18;28.265;1.232;16.071;29.748;-0.72;14.898;28.721;-1.436;12.244;29.526;3.124;14.79;28.843;3.464;12.035;27.846;1.053;10.725;28.534;1.166;13.085;28.694;1.855;5.735;30.82;1.263;1.093;32.09;-0.078;9.793;28.784;0.171;5.599;27.462;0.171;5.599;27.462;0.995;2.026;24.334
-1.37;12.213;30.087;-1.537;10.192;31.581;1.034;10.087;29.581;-0.042;9.756;29.447;2.101;9.721;29.689;1.806;5.677;31.411;1.199;13.053;29.324;1.321;15.143;28.879;3.478;11.979;28.535;3.689;9.625;27.837;1.034;10.087;29.581;1.087;10.69;29.193;1.034;10.087;29.581;2.101;9.721;29.689;0.662;14.699;29.722;-0.676;14.886;29.326;1.802;14.652;29.811;3.165;14.757;29.475;1.321;15.143;28.879;1.273;16.033;30.362;-0.676;14.886;29.326;-1.37;12.213;30.087;3.165;14.757;29.475;3.478;11.979;28.535;1.087;10.69;29.193;1.199;13.053;29.324;1.806;5.677;31.411;1.199;0.959;32.352;-0.042;9.756;29.447;0.187;5.543;28.183;0.187;5.543;28.183;1.041;2.169;24.85
-1.307;12.213;30.632;-1.505;10.127;32.03;1.061;10.095;30.246;-0.012;9.756;30.112;2.129;9.736;30.368;1.769;5.655;31.986;1.223;13.056;29.945;1.357;15.143;29.487;3.494;11.955;29.237;3.703;9.591;28.577;1.061;10.095;30.246;1.115;10.692;29.849;1.061;10.095;30.246;2.129;9.736;30.368;0.691;14.707;30.328;-0.643;14.908;29.925;1.83;14.655;30.426;3.197;14.758;30.106;1.357;15.143;29.487;1.303;16.032;30.971;-0.643;14.908;29.925;-1.307;12.213;30.632;3.197;14.758;30.106;3.494;11.955;29.237;1.115;10.692;29.849;1.223;13.056;29.945;1.769;5.655;31.986;1.179;0.878;32.579;-0.012;9.756;30.112;0.191;5.504;28.98;0.191;5.504;28.98;1.071;2.312;25.48
-1.25;12.238;31.154;-1.467;10.089;32.45;1.083;10.135;30.897;0.012;9.79;30.764;2.152;9.782;31.028;1.746;5.659;32.524;1.238;13.09;30.549;1.381;15.175;30.082;3.513;11.964;29.942;3.715;9.578;29.362;1.083;10.135;30.897;1.136;10.725;30.489;1.083;10.135;30.897;2.152;9.782;31.028;0.708;14.745;30.921;-0.622;14.958;30.512;1.846;14.691;31.025;3.218;14.792;30.727;1.381;15.175;30.082;1.322;16.063;31.566;-0.622;14.958;30.512;-1.25;12.238;31.154;3.218;14.792;30.727;3.513;11.964;29.942;1.136;10.725;30.489;1.238;13.09;30.549;1.746;5.659;32.524;1.19;0.849;32.787;0.012;9.79;30.764;0.18;5.487;29.84;0.18;5.487;29.84;1.077;2.424;26.229
-1.2;12.279;31.645;-1.427;10.07;32.834;1.101;10.198;31.518;0.031;9.848;31.389;2.171;9.85;31.657;1.738;5.678;33.003;1.246;13.148;31.127;1.395;15.231;30.657;3.536;11.999;30.644;3.725;9.585;30.189;1.101;10.198;31.518;1.153;10.781;31.102;1.101;10.198;31.518;2.171;9.85;31.657;0.715;14.804;31.492;-0.613;15.025;31.081;1.853;14.748;31.605;3.23;14.851;31.331;1.395;15.231;30.657;1.329;16.117;32.142;-0.613;15.025;31.081;-1.2;12.279;31.645;3.23;14.851;31.331;3.536;11.999;30.644;1.153;10.781;31.102;1.246;13.148;31.127;1.738;5.678;33.003;1.218;0.857;32.976;0.031;9.848;31.389;0.158;5.492;30.744;0.158;5.492;30.744;1.057;2.47;27.1
-1.163;12.324;32.101;-1.39;10.057;33.177;1.117;10.27;32.099;0.048;9.917;31.974;2.187;9.924;32.241;1.746;5.699;33.403;1.251;13.216;31.677;1.401;15.301;31.214;3.564;12.051;31.335;3.732;9.609;31.053;1.117;10.27;32.099;1.168;10.849;31.677;1.117;10.27;32.099;2.187;9.924;32.241;0.715;14.871;32.042;-0.612;15.094;31.629;1.852;14.816;32.165;3.233;14.923;31.917;1.401;15.301;31.214;1.327;16.182;32.701;-0.612;15.094;31.629;-1.163;12.324;32.101;3.233;14.923;31.917;3.564;12.051;31.335;1.168;10.849;31.677;1.251;13.216;31.677;1.746;5.699;33.403;1.253;0.883;33.128;0.048;9.917;31.974;0.127;5.524;31.67;0.127;5.524;31.67;1.012;2.422;28.089
-1.143;12.357;32.52;-1.367;10.037;33.475;1.134;10.336;32.629;0.065;9.982;32.504;2.205;9.992;32.771;1.768;5.71;33.706;1.258;13.283;32.197;1.404;15.373;31.756;3.598;12.109;32.008;3.735;9.65;31.937;1.134;10.336;32.629;1.184;10.916;32.207;1.134;10.336;32.629;2.205;9.992;32.771;0.712;14.932;32.573;-0.617;15.15;32.161;1.847;14.881;32.706;3.233;14.996;32.486;1.404;15.373;31.756;1.322;16.246;33.248;-0.617;15.15;32.161;-1.143;12.357;32.52;3.233;14.996;32.486;3.598;12.109;32.008;1.184;10.916;32.207;1.258;13.283;32.197;1.768;5.71;33.706;1.288;0.909;33.222;0.065;9.982;32.504;0.098;5.578;32.582;0.098;5.578;32.582;0.944;2.271;29.181
-1.146;12.37;32.904;-1.368;10.002;33.735;1.154;10.384;33.1;0.086;10.029;32.97;2.226;10.041;33.236;1.803;5.708;33.903;1.272;13.337;32.691;1.409;15.435;32.289;3.638;12.161;32.644;3.737;9.704;32.797;1.154;10.384;33.1;1.203;10.969;32.686;1.154;10.384;33.1;2.226;10.041;33.236;0.711;14.975;33.091;-0.62;15.176;32.681;1.846;14.929;33.234;3.234;15.057;33.036;1.409;15.435;32.289;1.32;16.295;33.788;-0.62;15.176;32.681;-1.146;12.37;32.904;3.234;15.057;33.036;3.638;12.161;32.644;1.203;10.969;32.686;1.272;13.337;32.691;1.803;5.708;33.903;1.322;0.929;33.234;0.086;10.029;32.97;0.082;5.649;33.433;0.082;5.649;33.433;0.861;2.046;30.328
