right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-0.239;12.998;15.7;-0.302;10.877;17.055;1.901;10.947;15.537;0.824;10.597;15.579;2.98;10.602;15.553;2.831;6.464;17.057;1.911;13.863;14.915;1.953;15.887;14.219;4.253;12.727;14.4;4.578;10.315;14.022;1.901;10.947;15.537;1.894;11.501;15.079;1.901;10.947;15.537;2.98;10.602;15.553;1.391;15.543;15.171;0.021;15.74;14.914;2.534;15.511;15.147;3.891;15.629;14.791;1.953;15.887;14.219;2.005;16.832;15.668;0.021;15.74;14.914;-0.239;12.998;15.7;3.891;15.629;14.791;4.253;12.727;14.4;1.894;11.501;15.079;1.911;13.863;14.915;2.831;6.464;17.057;2.444;1.631;17.096;0.824;10.597;15.579;0.949;6.199;15.369;0.949;6.199;15.369;1.888;2.918;11.967
-0.135;13.027;16.308;-0.188;10.901;17.657;1.992;10.983;16.159;0.915;10.633;16.207;3.071;10.637;16.171;2.942;6.493;17.656;1.994;13.897;15.526;2.029;15.92;14.826;4.348;12.768;15.031;4.679;10.352;14.682;1.992;10.983;16.159;1.984;11.535;15.7;1.992;10.983;16.159;3.071;10.637;16.171;1.47;15.576;15.78;0.099;15.773;15.528;2.614;15.547;15.753;3.971;15.67;15.401;2.029;15.92;14.826;2.081;16.868;16.273;0.099;15.773;15.528;-0.135;13.027;16.308;3.971;15.67;15.401;4.348;12.768;15.031;1.984;11.535;15.7;1.994;13.897;15.526;2.942;6.493;17.656;2.562;1.658;17.68;0.915;10.633;16.207;1.049;6.233;16.044;1.049;6.233;16.044;2.004;2.818;12.78
-0.032;13.048;16.921;-0.075;10.919;18.267;2.086;11.009;16.783;1.009;10.659;16.835;3.165;10.663;16.791;3.056;6.514;18.264;2.082;13.922;16.139;2.109;15.944;15.437;4.445;12.799;15.66;4.779;10.38;15.337;2.086;11.009;16.783;2.075;11.561;16.323;2.086;11.009;16.783;3.165;10.663;16.791;1.554;15.6;16.393;0.182;15.797;16.146;2.698;15.574;16.363;4.056;15.702;16.014;2.109;15.944;15.437;2.162;16.896;16.881;0.182;15.797;16.146;-0.032;13.048;16.921;4.056;15.702;16.014;4.445;12.799;15.66;2.075;11.561;16.323;2.082;13.922;16.139;3.056;6.514;18.264;2.683;1.679;18.274;1.009;10.659;16.835;1.153;6.259;16.706;1.153;6.259;16.706;2.118;2.718;13.583
0.071;13.06;17.538;0.036;10.932;18.886;2.182;11.026;17.408;1.105;10.676;17.464;3.261;10.68;17.412;3.171;6.528;18.88;2.172;13.939;16.756;2.194;15.96;16.052;4.544;12.821;16.286;4.878;10.399;15.985;2.182;11.026;17.408;2.17;11.578;16.948;2.182;11.026;17.408;3.261;10.68;17.412;1.642;15.616;17.01;0.269;15.812;16.767;2.786;15.592;16.977;4.144;15.723;16.63;2.194;15.96;16.052;2.247;16.915;17.495;0.269;15.812;16.767;0.071;13.06;17.538;4.144;15.723;16.63;4.544;12.821;16.286;2.17;11.578;16.948;2.172;13.939;16.756;3.171;6.528;18.88;2.807;1.693;18.877;1.105;10.676;17.464;1.26;6.276;17.357;1.26;6.276;17.357;2.229;2.621;14.369
0.172;13.066;18.16;0.144;10.942;19.514;2.279;11.035;18.034;1.202;10.685;18.092;3.358;10.689;18.036;3.286;6.537;19.504;2.266;13.947;17.375;2.283;15.969;16.672;4.643;12.834;16.909;4.975;10.41;16.624;2.279;11.035;18.034;2.266;11.587;17.574;2.279;11.035;18.034;3.358;10.689;18.036;1.733;15.623;17.631;0.36;15.819;17.392;2.877;15.601;17.596;4.235;15.735;17.25;2.283;15.969;16.672;2.335;16.927;18.112;0.36;15.819;17.392;0.172;13.066;18.16;4.235;15.735;17.25;4.643;12.834;16.909;2.266;11.587;17.574;2.266;13.947;17.375;3.286;6.537;19.504;2.933;1.701;19.492;1.202;10.685;18.092;1.37;6.285;17.995;1.37;6.285;17.995;2.338;2.532;15.132
0.272;13.066;18.787;0.248;10.948;20.151;2.376;11.036;18.661;1.3;10.687;18.721;3.455;10.69;18.661;3.4;6.54;20.137;2.362;13.949;17.998;2.376;15.971;17.297;4.741;12.839;17.528;5.072;10.413;17.251;2.376;11.036;18.661;2.363;11.589;18.202;2.376;11.036;18.661;3.455;10.69;18.661;1.828;15.624;18.256;0.454;15.819;18.02;2.972;15.603;18.219;4.33;15.739;17.873;2.376;15.971;17.297;2.428;16.933;18.734;0.454;15.819;18.02;0.272;13.066;18.787;4.33;15.739;17.873;4.741;12.839;17.528;2.363;11.589;18.202;2.362;13.949;17.998;3.4;6.54;20.137;3.057;1.704;20.121;1.3;10.687;18.721;1.48;6.288;18.622;1.48;6.288;18.622;2.444;2.456;15.864
0.369;13.062;19.419;0.349;10.953;20.797;2.475;11.032;19.289;1.398;10.684;19.349;3.553;10.685;19.287;3.513;6.54;20.777;2.46;13.945;18.623;2.472;15.968;17.925;4.84;12.837;18.144;5.166;10.411;17.868;2.475;11.032;19.289;2.461;11.585;18.83;2.475;11.032;19.289;3.553;10.685;19.287;1.926;15.619;18.884;0.551;15.815;18.65;3.069;15.599;18.845;4.427;15.736;18.498;2.472;15.968;17.925;2.523;16.933;19.361;0.551;15.815;18.65;0.369;13.062;19.419;4.427;15.736;18.498;4.84;12.837;18.144;2.461;11.585;18.83;2.46;13.945;18.623;3.513;6.54;20.777;3.18;1.703;20.763;1.398;10.684;19.349;1.59;6.285;19.239;1.59;6.285;19.239;2.547;2.393;16.563
0.464;13.054;20.054;0.446;10.957;21.449;2.573;11.023;19.917;1.496;10.675;19.977;3.651;10.675;19.915;3.624;6.537;21.423;2.56;13.936;19.25;2.57;15.961;18.556;4.937;12.83;18.758;5.26;10.404;18.474;2.573;11.023;19.917;2.56;11.577;19.459;2.573;11.023;19.917;3.651;10.675;19.915;2.025;15.61;19.515;0.65;15.806;19.282;3.169;15.59;19.475;4.525;15.728;19.126;2.57;15.961;18.556;2.621;16.928;19.99;0.65;15.806;19.282;0.464;13.054;20.054;4.525;15.728;19.126;4.937;12.83;18.758;2.56;11.577;19.459;2.56;13.936;19.25;3.624;6.537;21.423;3.299;1.699;21.42;1.496;10.675;19.977;1.698;6.277;19.845;1.698;6.277;19.845;2.647;2.344;17.227
0.558;13.043;20.693;0.541;10.96;22.108;2.671;11.01;20.545;1.594;10.664;20.603;3.749;10.662;20.543;3.732;6.531;22.074;2.66;13.924;19.879;2.671;15.951;19.189;5.034;12.819;19.368;5.352;10.394;19.072;2.671;11.01;20.545;2.659;11.565;20.088;2.671;11.01;20.545;3.749;10.662;20.543;2.126;15.598;20.148;0.751;15.793;19.915;3.269;15.578;20.107;4.625;15.715;19.756;2.671;15.951;19.189;2.721;16.919;20.622;0.751;15.793;19.915;0.558;13.043;20.693;4.625;15.715;19.756;5.034;12.819;19.368;2.659;11.565;20.088;2.66;13.924;19.879;3.732;6.531;22.074;3.415;1.693;22.091;1.594;10.664;20.603;1.805;6.267;20.444;1.805;6.267;20.444;2.744;2.31;17.858
0.65;13.031;21.334;0.633;10.962;22.77;2.769;10.995;21.173;1.691;10.65;21.229;3.847;10.646;21.172;3.837;6.524;22.726;2.761;13.91;20.509;2.772;15.938;19.823;5.129;12.805;19.978;5.443;10.382;19.663;2.769;10.995;21.173;2.758;11.551;20.717;2.769;10.995;21.173;3.847;10.646;21.172;2.227;15.583;20.781;0.852;15.778;20.549;3.371;15.563;20.741;4.726;15.699;20.387;2.772;15.938;19.823;2.822;16.908;21.256;0.852;15.778;20.549;0.65;13.031;21.334;4.726;15.699;20.387;5.129;12.805;19.978;2.758;11.551;20.717;2.761;13.91;20.509;3.837;6.524;22.726;3.526;1.686;22.773;1.691;10.65;21.229;1.909;6.254;21.037;1.909;6.254;21.037;2.839;2.289;18.461
0.741;13.018;21.977;0.724;10.964;23.434;2.866;10.979;21.8;1.788;10.634;21.853;3.944;10.628;21.801;3.939;6.516;23.38;2.862;13.894;21.139;2.875;15.924;20.459;5.224;12.79;20.587;5.535;10.369;20.251;2.866;10.979;21.8;2.857;11.535;21.345;2.866;10.979;21.8;3.944;10.628;21.801;2.329;15.567;21.416;0.954;15.762;21.183;3.473;15.546;21.376;4.828;15.681;21.019;2.875;15.924;20.459;2.924;16.894;21.89;0.954;15.762;21.183;0.741;13.018;21.977;4.828;15.681;21.019;5.224;12.79;20.587;2.857;11.535;21.345;2.862;13.894;21.139;3.939;6.516;23.38;3.632;1.678;23.463;1.788;10.634;21.853;2.01;6.24;21.627;2.01;6.24;21.627;2.932;2.279;19.041
0.831;13.004;22.62;0.814;10.965;24.099;2.964;10.961;22.427;1.885;10.617;22.478;4.041;10.609;22.429;4.038;6.507;24.033;2.963;13.878;21.771;2.978;15.909;21.094;5.319;12.773;21.197;5.626;10.356;20.838;2.964;10.961;22.427;2.955;11.518;21.973;2.964;10.961;22.427;4.041;10.609;22.429;2.431;15.55;22.05;1.056;15.744;21.817;3.574;15.529;22.011;4.929;15.662;21.651;2.978;15.909;21.094;3.026;16.88;22.526;1.056;15.744;21.817;0.831;13.004;22.62;4.929;15.662;21.651;5.319;12.773;21.197;2.955;11.518;21.973;2.963;13.878;21.771;4.038;6.507;24.033;3.734;1.669;24.157;1.885;10.617;22.478;2.11;6.226;22.215;2.11;6.226;22.215;3.024;2.279;19.605
0.922;12.99;23.264;0.903;10.965;24.761;3.061;10.943;23.054;1.982;10.6;23.102;4.138;10.591;23.058;4.135;6.497;24.684;3.063;13.861;22.403;3.08;15.893;21.73;5.413;12.756;21.809;5.717;10.342;21.427;3.061;10.943;23.054;3.054;11.501;22.601;3.061;10.943;23.054;4.138;10.591;23.058;2.532;15.533;22.685;1.158;15.726;22.45;3.676;15.511;22.646;5.03;15.642;22.284;3.08;15.893;21.73;3.128;16.864;23.161;1.158;15.726;22.45;0.922;12.99;23.264;5.03;15.642;22.284;5.413;12.756;21.809;3.054;11.501;22.601;3.063;13.861;22.403;4.135;6.497;24.684;3.831;1.66;24.85;1.982;10.6;23.102;2.207;6.211;22.804;2.207;6.211;22.804;3.115;2.287;20.157
1.013;12.977;23.906;0.993;10.964;25.42;3.157;10.926;23.681;2.078;10.583;23.726;4.234;10.573;23.687;4.229;6.487;25.332;3.164;13.844;23.035;3.182;15.877;22.364;5.507;12.74;22.423;5.809;10.328;22.019;3.157;10.926;23.681;3.151;11.484;23.229;3.157;10.926;23.681;4.234;10.573;23.687;2.634;15.517;23.318;1.259;15.709;23.082;3.777;15.494;23.281;5.131;15.623;22.916;3.182;15.877;22.364;3.23;16.848;23.796;1.259;15.709;23.082;1.013;12.977;23.906;5.131;15.623;22.916;5.507;12.74;22.423;3.151;11.484;23.229;3.164;13.844;23.035;4.229;6.487;25.332;3.924;1.652;25.54;2.078;10.583;23.726;2.302;6.196;23.395;2.302;6.196;23.395;3.205;2.302;20.704
1.104;12.964;24.547;1.083;10.962;26.075;3.254;10.909;24.309;2.174;10.566;24.351;4.33;10.556;24.316;4.322;6.476;25.978;3.263;13.829;23.667;3.284;15.862;22.998;5.6;12.723;23.04;5.901;10.315;22.615;3.254;10.909;24.309;3.249;11.468;23.857;3.254;10.909;24.309;4.33;10.556;24.316;2.734;15.501;23.952;1.36;15.693;23.714;3.878;15.478;23.915;5.231;15.605;23.548;3.284;15.862;22.998;3.331;16.832;24.431;1.36;15.693;23.714;1.104;12.964;24.547;5.231;15.605;23.548;5.6;12.723;23.04;3.249;11.468;23.857;3.263;13.829;23.667;4.322;6.476;25.978;4.014;1.643;26.223;2.174;10.566;24.351;2.397;6.182;23.991;2.397;6.182;23.991;3.296;2.321;21.251
1.196;12.952;25.187;1.174;10.958;26.726;3.35;10.894;24.937;2.27;10.551;24.977;4.426;10.54;24.946;4.413;6.466;26.621;3.362;13.814;24.3;3.385;15.848;23.632;5.694;12.708;23.659;5.994;10.303;23.218;3.35;10.894;24.937;3.346;11.453;24.486;3.35;10.894;24.937;4.426;10.54;24.946;2.834;15.487;24.584;1.46;15.677;24.346;3.978;15.462;24.549;5.331;15.589;24.179;3.385;15.848;23.632;3.432;16.818;25.064;1.46;15.677;24.346;1.196;12.952;25.187;5.331;15.589;24.179;5.694;12.708;23.659;3.346;11.453;24.486;3.362;13.814;24.3;4.413;6.466;26.621;4.102;1.635;26.898;2.27;10.551;24.977;2.49;6.169;24.591;2.49;6.169;24.591;3.386;2.344;21.801
1.289;12.942;25.825;1.265;10.954;27.372;3.446;10.88;25.566;2.366;10.538;25.603;4.522;10.526;25.576;4.503;6.456;27.26;3.46;13.801;24.932;3.485;15.835;24.264;5.788;12.694;24.282;6.088;10.292;23.825;3.446;10.88;25.566;3.443;11.44;25.115;3.446;10.88;25.566;4.522;10.526;25.576;2.933;15.474;25.216;1.559;15.664;24.976;4.077;15.449;25.182;5.429;15.574;24.811;3.485;15.835;24.264;3.532;16.804;25.697;1.559;15.664;24.976;1.289;12.942;25.825;5.429;15.574;24.811;5.788;12.694;24.282;3.443;11.44;25.115;3.46;13.801;24.932;4.503;6.456;27.26;4.189;1.627;27.564;2.366;10.538;25.603;2.583;6.157;25.197;2.583;6.157;25.197;3.478;2.368;22.358
1.383;12.932;26.461;1.357;10.949;28.014;3.542;10.869;26.195;2.462;10.526;26.231;4.618;10.515;26.207;4.593;6.448;27.898;3.558;13.79;25.564;3.585;15.824;24.896;5.882;12.682;24.907;6.182;10.282;24.439;3.542;10.869;26.195;3.54;11.428;25.744;3.542;10.869;26.195;4.618;10.515;26.207;3.032;15.464;25.848;1.658;15.652;25.606;4.176;15.437;25.814;5.528;15.561;25.442;3.585;15.824;24.896;3.631;16.792;26.329;1.658;15.652;25.606;1.383;12.932;26.461;5.528;15.561;25.442;5.882;12.682;24.907;3.54;11.428;25.744;3.558;13.79;25.564;4.593;6.448;27.898;4.274;1.62;28.221;2.462;10.526;26.231;2.675;6.147;25.808;2.675;6.147;25.808;3.57;2.393;22.922
1.477;12.925;27.095;1.449;10.944;28.651;3.637;10.859;26.825;2.558;10.517;26.859;4.714;10.505;26.838;4.683;6.44;28.532;3.655;13.781;26.196;3.683;15.814;25.527;5.977;12.672;25.534;6.277;10.274;25.057;3.637;10.859;26.825;3.636;11.419;26.374;3.637;10.859;26.825;4.714;10.505;26.838;3.13;15.455;26.479;1.756;15.643;26.236;4.273;15.428;26.446;5.625;15.551;26.073;3.683;15.814;25.527;3.729;16.782;26.961;1.756;15.643;26.236;1.477;12.925;27.095;5.625;15.551;26.073;5.977;12.672;25.534;3.636;11.419;26.374;3.655;13.781;26.196;4.683;6.44;28.532;4.36;1.613;28.869;2.558;10.517;26.859;2.767;6.138;26.424;2.767;6.138;26.424;3.663;2.417;23.496
1.572;12.919;27.728;1.542;10.939;29.285;3.733;10.852;27.455;2.653;10.509;27.488;4.809;10.498;27.469;4.772;6.433;29.165;3.751;13.773;26.827;3.781;15.806;26.158;6.071;12.664;26.164;6.373;10.267;25.68;3.733;10.852;27.455;3.732;11.411;27.004;3.733;10.852;27.455;4.809;10.498;27.469;3.227;15.448;27.109;1.853;15.635;26.865;4.37;15.42;27.077;5.722;15.542;26.703;3.781;15.806;26.158;3.827;16.774;27.592;1.853;15.635;26.865;1.572;12.919;27.728;5.722;15.542;26.703;6.071;12.664;26.164;3.732;11.411;27.004;3.751;13.773;26.827;4.772;6.433;29.165;4.446;1.607;29.509;2.653;10.509;27.488;2.86;6.131;27.045;2.86;6.131;27.045;3.756;2.44;24.08
1.667;12.914;28.359;1.636;10.934;29.916;3.828;10.846;28.085;2.749;10.503;28.118;4.905;10.493;28.1;4.862;6.428;29.796;3.847;13.768;27.459;3.878;15.801;26.788;6.166;12.657;26.795;6.468;10.262;26.307;3.828;10.846;28.085;3.827;11.406;27.635;3.828;10.846;28.085;4.905;10.493;28.1;3.323;15.443;27.739;1.95;15.63;27.495;4.467;15.415;27.707;5.819;15.536;27.334;3.878;15.801;26.788;3.924;16.767;28.222;1.95;15.63;27.495;1.667;12.914;28.359;5.819;15.536;27.334;6.166;12.657;26.795;3.827;11.406;27.635;3.847;13.768;27.459;4.862;6.428;29.796;4.533;1.603;30.143;2.749;10.503;28.118;2.952;6.126;27.67;2.952;6.126;27.67;3.85;2.461;24.673
1.763;12.911;28.99;1.73;10.93;30.545;3.923;10.843;28.716;2.844;10.499;28.748;5.0;10.49;28.731;4.953;6.424;30.426;3.943;13.764;28.09;3.974;15.797;27.418;6.261;12.653;27.427;6.564;10.258;26.936;3.923;10.843;28.716;3.922;11.402;28.265;3.923;10.843;28.716;5.0;10.49;28.731;3.419;15.439;28.369;2.045;15.627;28.124;4.563;15.411;28.338;5.915;15.532;27.964;3.974;15.797;27.418;4.02;16.763;28.853;2.045;15.627;28.124;1.763;12.911;28.99;5.915;15.532;27.964;6.261;12.653;27.427;3.922;11.402;28.265;3.943;13.764;28.09;4.953;6.424;30.426;4.62;1.599;30.772;2.844;10.499;28.748;3.044;6.122;28.299;3.044;6.122;28.299;3.944;2.48;25.275
1.859;12.91;29.619;1.825;10.926;31.171;4.019;10.841;29.347;2.939;10.497;29.379;5.095;10.488;29.363;5.044;6.421;31.054;4.038;13.762;28.721;4.07;15.794;28.047;6.355;12.65;28.06;6.66;10.255;27.569;4.019;10.841;29.347;4.018;11.4;28.896;4.019;10.841;29.347;5.095;10.488;29.363;3.514;15.438;28.999;2.141;15.625;28.753;4.658;15.409;28.968;6.01;15.53;28.594;4.07;15.794;28.047;4.116;16.76;29.482;2.141;15.625;28.753;1.859;12.91;29.619;6.01;15.53;28.594;6.355;12.65;28.06;4.018;11.4;28.896;4.038;13.762;28.721;5.044;6.421;31.054;4.709;1.596;31.398;2.939;10.497;29.379;3.137;6.12;28.931;3.137;6.12;28.931;4.039;2.495;25.887
1.955;12.909;30.248;1.92;10.923;31.797;4.114;10.84;29.978;3.034;10.497;30.01;5.19;10.488;29.994;5.135;6.42;31.682;4.133;13.762;29.352;4.165;15.793;28.676;6.45;12.649;28.693;6.756;10.254;28.203;4.114;10.84;29.978;4.112;11.4;29.527;4.114;10.84;29.978;5.19;10.488;29.994;3.609;15.437;29.628;2.236;15.625;29.382;4.753;15.409;29.597;6.105;15.529;29.225;4.165;15.793;28.676;4.211;16.758;30.112;2.236;15.625;29.382;1.955;12.909;30.248;6.105;15.529;29.225;6.45;12.649;28.693;4.112;11.4;29.527;4.133;13.762;29.352;5.135;6.42;31.682;4.799;1.594;32.02;3.034;10.497;30.01;3.23;6.119;29.565;3.23;6.119;29.565;4.135;2.508;26.506
2.051;12.91;30.876;2.015;10.921;32.422;4.209;10.841;30.609;3.129;10.497;30.642;5.286;10.489;30.625;5.228;6.419;32.309;4.227;13.762;29.982;4.26;15.793;29.306;6.546;12.649;29.327;6.853;10.254;28.838;4.209;10.841;30.609;4.207;11.4;30.158;4.209;10.841;30.609;5.286;10.489;30.625;3.704;15.438;30.258;2.331;15.625;30.011;4.848;15.41;30.227;6.2;15.53;29.855;4.26;15.793;29.306;4.306;16.758;30.741;2.331;15.625;30.011;2.051;12.91;30.876;6.2;15.53;29.855;6.546;12.649;29.327;4.207;11.4;30.158;4.227;13.762;29.982;5.228;6.419;32.309;4.89;1.593;32.64;3.129;10.497;30.642;3.324;6.119;30.201;3.324;6.119;30.201;4.23;2.517;27.131
2.147;12.911;31.504;2.111;10.919;33.046;4.304;10.843;31.24;3.224;10.499;31.273;5.381;10.491;31.256;5.321;6.419;32.935;4.322;13.764;30.612;4.354;15.794;29.935;6.641;12.65;29.961;6.949;10.254;29.474;4.304;10.843;31.24;4.302;11.402;30.789;4.304;10.843;31.24;5.381;10.491;31.256;3.798;15.44;30.887;2.425;15.627;30.64;4.942;15.411;30.856;6.295;15.532;30.484;4.354;15.794;29.935;4.4;16.759;31.37;2.425;15.627;30.64;2.147;12.911;31.504;6.295;15.532;30.484;6.641;12.65;29.961;4.302;11.402;30.789;4.322;13.764;30.612;5.321;6.419;32.935;4.982;1.593;33.26;3.224;10.499;31.273;3.417;6.12;30.838;3.417;6.12;30.838;4.326;2.523;27.762
2.244;12.913;32.132;2.207;10.918;33.67;4.399;10.845;31.871;3.319;10.501;31.905;5.476;10.493;31.887;5.415;6.42;33.562;4.416;13.766;31.242;4.448;15.796;30.564;6.736;12.651;30.595;7.045;10.256;30.111;4.399;10.845;31.871;4.397;11.404;31.42;4.399;10.845;31.871;5.476;10.493;31.887;3.893;15.442;31.516;2.519;15.63;31.269;5.036;15.414;31.485;6.389;15.534;31.114;4.448;15.796;30.564;4.494;16.761;32.0;2.519;15.63;31.269;2.244;12.913;32.132;6.389;15.534;31.114;6.736;12.651;30.595;4.397;11.404;31.42;4.416;13.766;31.242;5.415;6.42;33.562;5.075;1.593;33.879;3.319;10.501;31.905;3.512;6.121;31.476;3.512;6.121;31.476;4.423;2.527;28.398
2.34;12.915;32.76;2.304;10.917;34.294;4.494;10.848;32.502;3.415;10.504;32.536;5.571;10.496;32.518;5.509;6.421;34.188;4.511;13.768;31.872;4.543;15.798;31.193;6.832;12.654;31.228;7.142;10.258;30.748;4.494;10.848;32.502;4.492;11.407;32.05;4.494;10.848;32.502;5.571;10.496;32.518;3.987;15.445;32.145;2.614;15.632;31.898;5.131;15.416;32.115;6.483;15.537;31.744;4.543;15.798;31.193;4.589;16.763;32.629;2.614;15.632;31.898;2.34;12.915;32.76;6.483;15.537;31.744;6.832;12.654;31.228;4.492;11.407;32.05;4.511;13.768;31.872;5.509;6.421;34.188;5.169;1.594;34.498;3.415;10.504;32.536;3.606;6.123;32.114;3.606;6.123;32.114;4.519;2.529;29.037
2.437;12.917;33.388;2.4;10.917;34.919;4.589;10.851;33.133;3.51;10.506;33.168;5.666;10.5;33.149;5.604;6.423;34.815;4.605;13.771;32.502;4.637;15.801;31.822;6.927;12.657;31.861;7.238;10.26;31.384;4.589;10.851;33.133;4.587;11.409;32.681;4.589;10.851;33.133;5.666;10.5;33.149;4.081;15.447;32.775;2.708;15.635;32.528;5.225;15.419;32.744;6.578;15.54;32.374;4.637;15.801;31.822;4.683;16.765;33.258;2.708;15.635;32.528;2.437;12.917;33.388;6.578;15.54;32.374;6.927;12.657;31.861;4.587;11.409;32.681;4.605;13.771;32.502;5.604;6.423;34.815;5.264;1.595;35.117;3.51;10.506;33.168;3.701;6.126;32.752;3.701;6.126;32.752;4.615;2.528;29.679
2.533;12.919;34.016;2.497;10.917;35.544;4.684;10.854;33.764;3.605;10.509;33.799;5.761;10.503;33.779;5.7;6.424;35.442;4.7;13.774;33.132;4.731;15.803;32.451;7.023;12.659;32.494;7.334;10.262;32.021;4.684;10.854;33.764;4.682;11.412;33.312;4.684;10.854;33.764;5.761;10.503;33.779;4.175;15.45;33.404;2.802;15.638;33.157;5.319;15.422;33.373;6.672;15.543;33.003;4.731;15.803;32.451;4.777;16.768;33.887;2.802;15.638;33.157;2.533;12.919;34.016;6.672;15.543;33.003;7.023;12.659;32.494;4.682;11.412;33.312;4.7;13.774;33.132;5.7;6.424;35.442;5.36;1.596;35.738;3.605;10.509;33.799;3.796;6.128;33.389;3.796;6.128;33.389;4.712;2.526;30.322
2.63;12.922;34.644;2.594;10.918;36.17;4.779;10.857;34.395;3.7;10.512;34.43;5.857;10.506;34.41;5.796;6.426;36.069;4.794;13.777;33.762;4.825;15.806;33.08;7.118;12.662;33.127;7.43;10.264;32.656;4.779;10.857;34.395;4.777;11.415;33.942;4.779;10.857;34.395;5.857;10.506;34.41;4.27;15.453;34.033;2.897;15.641;33.787;5.414;15.425;34.002;6.767;15.547;33.633;4.825;15.806;33.08;4.871;16.771;34.516;2.897;15.641;33.787;2.63;12.922;34.644;6.767;15.547;33.633;7.118;12.662;33.127;4.777;11.415;33.942;4.794;13.777;33.762;5.796;6.426;36.069;5.456;1.598;36.359;3.7;10.512;34.43;3.892;6.13;34.026;3.892;6.13;34.026;4.808;2.522;30.966
2.726;12.924;35.273;2.691;10.918;36.797;4.875;10.86;35.025;3.796;10.515;35.061;5.952;10.508;35.04;5.892;6.428;36.697;4.889;13.779;34.392;4.919;15.808;33.71;7.214;12.665;33.759;7.526;10.266;33.291;4.875;10.86;35.025;4.872;11.418;34.573;4.875;10.86;35.025;5.952;10.508;35.04;4.364;15.455;34.663;2.991;15.644;34.417;5.508;15.428;34.632;6.861;15.55;34.263;4.919;15.808;33.71;4.966;16.773;35.145;2.991;15.644;34.417;2.726;12.924;35.273;6.861;15.55;34.263;7.214;12.665;33.759;4.872;11.418;34.573;4.889;13.779;34.392;5.892;6.428;36.697;5.553;1.599;36.982;3.796;10.515;35.061;3.987;6.132;34.662;3.987;6.132;34.662;4.905;2.517;31.611
2.822;12.925;35.902;2.787;10.919;37.424;4.97;10.862;35.656;3.891;10.517;35.692;6.047;10.511;35.67;5.989;6.429;37.325;4.984;13.781;35.021;5.014;15.81;34.339;7.31;12.667;34.39;7.623;10.268;33.926;4.97;10.862;35.656;4.967;11.42;35.203;4.97;10.862;35.656;6.047;10.511;35.67;4.459;15.457;35.293;3.086;15.646;35.047;5.603;15.43;35.261;6.956;15.552;34.893;5.014;15.81;34.339;5.06;16.775;35.775;3.086;15.646;35.047;2.822;12.925;35.902;6.956;15.552;34.893;7.31;12.667;34.39;4.967;11.42;35.203;4.984;13.781;35.021;5.989;6.429;37.325;5.65;1.6;37.606;3.891;10.517;35.692;4.083;6.134;35.298;4.083;6.134;35.298;5.001;2.512;32.255
2.919;12.927;36.531;2.884;10.919;38.052;5.066;10.864;36.286;3.987;10.519;36.323;6.143;10.512;36.3;6.085;6.43;37.954;5.079;13.783;35.651;5.109;15.812;34.969;7.406;12.669;35.022;7.719;10.27;34.559;5.066;10.864;36.286;5.063;11.422;35.833;5.066;10.864;36.286;6.143;10.512;36.3;4.554;15.459;35.923;3.181;15.648;35.677;5.698;15.432;35.891;7.051;15.554;35.523;5.109;15.812;34.969;5.155;16.777;36.405;3.181;15.648;35.677;2.919;12.927;36.531;7.051;15.554;35.523;7.406;12.669;35.022;5.063;11.422;35.833;5.079;13.783;35.651;6.085;6.43;37.954;5.748;1.601;38.231;3.987;10.519;36.323;4.179;6.136;35.932;4.179;6.136;35.932;5.097;2.506;32.897
