right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.641;14.221;14.799;-1.894;11.728;15.059;0.891;12.304;15.119;-0.179;11.933;15.146;1.975;11.978;15.067;1.749;7.58;14.993;0.961;15.261;14.98;1.053;17.369;14.617;3.648;14.129;15.411;3.641;11.961;16.581;0.891;12.304;15.119;0.864;12.908;14.73;0.891;12.304;15.119;1.975;11.978;15.067;0.428;16.886;15.464;-0.941;16.976;15.149;1.571;16.844;15.51;2.934;16.982;15.184;1.053;17.369;14.617;1.125;18.242;16.109;-0.941;16.976;15.149;-1.641;14.221;14.799;2.934;16.982;15.184;3.648;14.129;15.411;0.864;12.908;14.73;0.961;15.261;14.98;1.749;7.58;14.993;1.175;3.047;13.369;-0.179;11.933;15.146;-0.106;7.919;16.958;-0.106;7.919;16.958;0.084;3.459;15.143
-1.608;14.232;15.278;-1.904;11.733;15.376;0.943;12.292;15.688;-0.126;11.918;15.729;2.027;11.969;15.614;1.796;7.587;15.232;1.007;15.25;15.574;1.086;17.359;15.214;3.741;14.179;16.189;3.702;12.164;17.606;0.943;12.292;15.688;0.908;12.899;15.305;0.943;12.292;15.688;2.027;11.969;15.614;0.468;16.871;16.064;-0.901;16.967;15.752;1.612;16.835;16.103;2.97;16.995;15.769;1.086;17.359;15.214;1.156;18.233;16.706;-0.901;16.967;15.752;-1.608;14.232;15.278;2.97;16.995;15.769;3.741;14.179;16.189;0.908;12.899;15.305;1.007;15.25;15.574;1.796;7.587;15.232;1.189;3.148;13.375;-0.126;11.918;15.729;-0.026;8.021;17.781;-0.026;8.021;17.781;0.234;3.274;16.996
-1.579;14.21;15.81;-1.913;11.714;15.759;0.988;12.243;16.291;-0.079;11.866;16.344;2.072;11.925;16.197;1.833;7.573;15.557;1.047;15.204;16.198;1.113;17.314;15.842;3.817;14.189;16.943;3.759;12.314;18.54;0.988;12.243;16.291;0.946;12.855;15.916;0.988;12.243;16.291;2.072;11.925;16.197;0.504;16.822;16.696;-0.867;16.922;16.392;1.648;16.791;16.726;3.001;16.968;16.381;1.113;17.314;15.842;1.183;18.191;17.333;-0.867;16.922;16.392;-1.579;14.21;15.81;3.001;16.968;16.381;3.817;14.189;16.943;0.946;12.855;15.916;1.047;15.204;16.198;1.833;7.573;15.557;1.204;3.276;13.4;-0.079;11.866;16.344;0.059;8.048;18.536;0.059;8.048;18.536;0.403;3.242;18.629
-1.546;14.169;16.391;-1.908;11.683;16.211;1.026;12.184;16.935;-0.04;11.805;16.998;2.109;11.868;16.825;1.858;7.552;15.981;1.08;15.148;16.853;1.132;17.259;16.499;3.869;14.175;17.677;3.804;12.399;19.383;1.026;12.184;16.935;0.979;12.799;16.566;1.026;12.184;16.935;2.109;11.868;16.825;0.531;16.762;17.356;-0.842;16.864;17.061;1.675;16.738;17.379;3.025;16.925;17.025;1.132;17.259;16.499;1.197;18.139;17.987;-0.842;16.864;17.061;-1.546;14.169;16.391;3.025;16.925;17.025;3.869;14.175;17.677;0.979;12.799;16.566;1.08;15.148;16.853;1.858;7.552;15.981;1.214;3.46;13.46;-0.04;11.805;16.998;0.151;8.023;19.247;0.151;8.023;19.247;0.582;3.273;19.934
-1.508;14.132;17.013;-1.882;11.656;16.734;1.056;12.141;17.618;-0.011;11.764;17.689;2.136;11.822;17.497;1.873;7.536;16.513;1.105;15.108;17.532;1.141;17.218;17.174;3.891;14.156;18.386;3.827;12.42;20.132;1.056;12.141;17.618;1.007;12.758;17.252;1.056;12.141;17.618;2.136;11.822;17.497;0.547;16.718;18.034;-0.828;16.816;17.747;1.691;16.702;18.053;3.039;16.894;17.694;1.141;17.218;17.174;1.195;18.103;18.66;-0.828;16.816;17.747;-1.508;14.132;17.013;3.039;16.894;17.694;3.891;14.156;18.386;1.007;12.758;17.252;1.105;15.108;17.532;1.873;7.536;16.513;1.223;3.729;13.581;-0.011;11.764;17.689;0.245;7.977;19.924;0.245;7.977;19.924;0.757;3.281;20.874
-1.47;14.118;17.675;-1.838;11.65;17.337;1.075;12.139;18.331;0.007;11.769;18.407;2.153;11.812;18.205;1.882;7.539;17.169;1.12;15.107;18.226;1.141;17.216;17.857;3.883;14.155;19.061;3.824;12.394;20.783;1.075;12.139;18.331;1.029;12.755;17.964;1.075;12.139;18.331;2.153;11.812;18.205;0.551;16.716;18.72;-0.825;16.803;18.438;1.696;16.708;18.738;3.043;16.898;18.376;1.141;17.216;17.857;1.181;18.106;19.341;-0.825;16.803;18.438;-1.47;14.118;17.675;3.043;16.898;18.376;3.883;14.155;19.061;1.029;12.755;17.964;1.12;15.107;18.226;1.882;7.539;17.169;1.249;4.101;13.809;0.007;11.769;18.407;0.331;7.944;20.566;0.331;7.944;20.566;0.9;3.244;21.466
-1.439;14.148;18.378;-1.791;11.678;18.032;1.085;12.195;19.058;0.013;11.836;19.136;2.16;11.857;18.937;1.896;7.569;17.964;1.128;15.163;18.923;1.135;17.269;18.539;3.851;14.189;19.69;3.802;12.354;21.332;1.085;12.195;19.058;1.045;12.808;18.685;1.085;12.195;19.058;2.16;11.857;18.937;0.55;16.772;19.406;-0.829;16.844;19.131;1.695;16.772;19.422;3.041;16.953;19.055;1.135;17.269;18.539;1.163;18.164;20.019;-0.829;16.844;19.131;-1.439;14.148;18.378;3.041;16.953;19.055;3.851;14.189;19.69;1.045;12.808;18.685;1.128;15.163;18.923;1.896;7.569;17.964;1.323;4.552;14.211;0.013;11.836;19.136;0.395;7.944;21.162;0.395;7.944;21.162;0.981;3.199;21.766
-1.423;14.232;19.123;-1.757;11.753;18.827;1.089;12.313;19.781;0.014;11.963;19.856;2.162;11.965;19.674;1.926;7.634;18.908;1.131;15.279;19.612;1.129;17.382;19.212;3.808;14.269;20.261;3.777;12.332;21.782;1.089;12.313;19.781;1.056;12.921;19.4;1.089;12.313;19.781;2.162;11.965;19.674;0.55;16.89;20.086;-0.832;16.946;19.823;1.694;16.893;20.096;3.039;17.064;19.716;1.129;17.382;19.212;1.154;18.28;20.691;-0.832;16.946;19.823;-1.423;14.232;19.123;3.039;17.064;19.716;3.808;14.269;20.261;1.056;12.921;19.4;1.131;15.279;19.612;1.926;7.634;18.908;1.456;5.007;14.859;0.014;11.963;19.856;0.428;7.982;21.693;0.428;7.982;21.693;0.988;3.198;21.86
-1.425;14.365;19.908;-1.74;11.873;19.724;1.09;12.479;20.485;0.012;12.134;20.552;2.163;12.127;20.397;1.974;7.745;19.993;1.131;15.441;20.283;1.124;17.542;19.871;3.765;14.391;20.771;3.758;12.347;22.146;1.09;12.479;20.485;1.063;13.081;20.093;1.09;12.479;20.485;2.163;12.127;20.397;0.556;17.055;20.755;-0.83;17.101;20.512;1.7;17.058;20.752;3.04;17.219;20.349;1.124;17.542;19.871;1.162;18.439;21.35;-0.83;17.101;20.512;-1.425;14.365;19.908;3.04;17.219;20.349;3.765;14.391;20.771;1.063;13.081;20.093;1.131;15.441;20.283;1.974;7.745;19.993;1.632;5.353;15.789;0.012;12.134;20.552;0.43;8.049;22.144;0.43;8.049;22.144;0.945;3.266;21.848
-1.439;14.53;20.725;-1.73;12.028;20.711;1.089;12.669;21.159;0.012;12.321;21.214;2.165;12.319;21.093;2.04;7.917;21.177;1.13;15.626;20.932;1.124;17.725;20.512;3.724;14.537;21.226;3.747;12.392;22.437;1.089;12.669;21.159;1.068;13.264;20.757;1.089;12.669;21.159;2.165;12.319;21.093;0.568;17.243;21.407;-0.822;17.288;21.191;1.712;17.242;21.385;3.044;17.394;20.953;1.124;17.725;20.512;1.186;18.618;21.993;-0.822;17.288;21.191;-1.439;14.53;20.725;3.044;17.394;20.953;3.724;14.537;21.226;1.068;13.264;20.757;1.13;15.626;20.932;2.04;7.917;21.177;1.811;5.486;16.988;0.012;12.321;21.214;0.414;8.131;22.51;0.414;8.131;22.51;0.894;3.388;21.805
-1.453;14.701;21.56;-1.707;12.204;21.768;1.091;12.851;21.798;0.016;12.496;21.841;2.17;12.508;21.754;2.117;8.15;22.393;1.13;15.803;21.556;1.127;17.901;21.134;3.686;14.684;21.637;3.736;12.446;22.665;1.091;12.851;21.798;1.071;13.441;21.389;1.091;12.851;21.798;2.17;12.508;21.754;0.586;17.424;22.04;-0.808;17.476;21.853;1.73;17.417;21.996;3.052;17.563;21.535;1.127;17.901;21.134;1.221;18.788;22.617;-0.808;17.476;21.853;-1.453;14.701;21.56;3.052;17.563;21.535;3.686;14.684;21.637;1.071;13.441;21.389;1.13;15.803;21.556;2.117;8.15;22.393;1.965;5.365;18.426;0.016;12.496;21.841;0.394;8.215;22.806;0.394;8.215;22.806;0.866;3.533;21.764
-1.458;14.855;22.399;-1.655;12.388;22.869;1.097;12.999;22.408;0.024;12.637;22.438;2.179;12.663;22.383;2.201;8.419;23.563;1.136;15.947;22.165;1.139;18.046;21.745;3.654;14.812;22.026;3.725;12.492;22.851;1.097;12.999;22.408;1.079;13.585;21.994;1.097;12.999;22.408;2.179;12.663;22.383;0.61;17.571;22.659;-0.787;17.637;22.497;1.752;17.557;22.597;3.066;17.701;22.11;1.139;18.046;21.745;1.262;18.926;23.23;-0.787;17.637;22.497;-1.458;14.855;22.399;3.066;17.701;22.11;3.654;14.812;22.026;1.079;13.585;21.994;1.136;15.947;22.165;2.201;8.419;23.563;2.089;5.039;20.088;0.024;12.637;22.438;0.38;8.29;23.056;0.38;8.29;23.056;0.862;3.681;21.734
-1.446;14.975;23.231;-1.575;12.572;23.976;1.112;13.097;23.0;0.039;12.732;23.015;2.195;12.765;22.989;2.286;8.679;24.633;1.153;16.044;22.772;1.163;18.145;22.358;3.636;14.909;22.419;3.72;12.522;23.025;1.112;13.097;23.0;1.098;13.684;22.585;1.112;13.097;23.0;2.195;12.765;22.989;0.641;17.67;23.276;-0.756;17.753;23.128;1.783;17.65;23.202;3.09;17.794;22.7;1.163;18.145;22.358;1.308;19.019;23.844;-0.756;17.753;23.128;-1.446;14.975;23.231;3.09;17.794;22.7;3.636;14.909;22.419;1.098;13.684;22.585;1.153;16.044;22.772;2.286;8.679;24.633;2.191;4.646;21.942;0.039;12.732;23.015;0.372;8.349;23.289;0.372;8.349;23.289;0.869;3.821;21.715
-1.42;15.056;24.045;-1.48;12.747;25.048;1.139;13.144;23.587;0.065;12.781;23.586;2.221;12.809;23.589;2.366;8.882;25.579;1.187;16.092;23.388;1.205;18.194;22.984;3.639;14.971;22.842;3.731;12.539;23.227;1.139;13.144;23.587;1.132;13.733;23.177;1.139;13.144;23.587;2.221;12.809;23.589;0.684;17.717;23.901;-0.713;17.817;23.756;1.826;17.692;23.823;3.13;17.838;23.314;1.205;18.194;22.984;1.362;19.064;24.472;-0.713;17.817;23.756;-1.42;15.056;24.045;3.13;17.838;23.314;3.639;14.971;22.842;1.132;13.733;23.177;1.187;16.092;23.388;2.366;8.882;25.579;2.275;4.346;23.866;0.065;12.781;23.586;0.37;8.387;23.533;0.37;8.387;23.533;0.874;3.957;21.705
-1.379;15.103;24.831;-1.384;12.897;26.048;1.181;13.148;24.188;0.106;12.79;24.168;2.262;12.808;24.198;2.432;9.003;26.411;1.238;16.098;24.021;1.266;18.202;23.626;3.666;15.001;23.309;3.762;12.546;23.492;1.181;13.148;24.188;1.181;13.742;23.784;1.181;13.148;24.188;2.262;12.808;24.198;0.742;17.724;24.541;-0.653;17.838;24.389;1.883;17.694;24.464;3.187;17.84;23.953;1.266;18.202;23.626;1.428;19.072;25.113;-0.653;17.838;24.389;-1.379;15.103;24.831;3.187;17.84;23.953;3.666;15.001;23.309;1.181;13.742;23.784;1.238;16.098;24.021;2.432;9.003;26.411;2.332;4.213;25.661;0.106;12.79;24.168;0.374;8.407;23.813;0.374;8.407;23.813;0.87;4.104;21.703
-1.322;15.125;25.585;-1.292;13.01;26.952;1.238;13.128;24.813;0.163;12.773;24.776;2.318;12.786;24.831;2.479;9.047;27.154;1.305;16.082;24.673;1.343;18.187;24.282;3.714;15.008;23.827;3.811;12.547;23.844;1.238;13.128;24.813;1.244;13.728;24.418;1.238;13.128;24.813;2.318;12.786;24.831;0.815;17.709;25.195;-0.578;17.836;25.033;1.956;17.674;25.12;3.26;17.816;24.607;1.343;18.187;24.282;1.509;19.062;25.765;-0.578;17.836;25.033;-1.322;15.125;25.585;3.26;17.816;24.607;3.714;15.008;23.827;1.244;13.728;24.418;1.305;16.082;24.673;2.479;9.047;27.154;2.354;4.199;27.142;0.163;12.773;24.776;0.388;8.418;24.155;0.388;8.418;24.155;0.86;4.29;21.713
-1.244;15.142;26.302;-1.2;13.081;27.751;1.311;13.109;25.472;0.237;12.751;25.421;2.392;12.771;25.496;2.508;9.039;27.833;1.385;16.068;25.343;1.436;18.171;24.945;3.777;15.005;24.397;3.871;12.545;24.296;1.311;13.109;25.472;1.318;13.714;25.084;1.311;13.109;25.472;2.392;12.771;25.496;0.904;17.699;25.859;-0.487;17.835;25.688;2.045;17.657;25.786;3.347;17.79;25.269;1.436;18.171;24.945;1.607;19.057;26.422;-0.487;17.835;25.688;-1.244;15.142;26.302;3.347;17.79;25.269;3.777;15.005;24.397;1.318;13.714;25.084;1.385;16.068;25.343;2.508;9.039;27.833;2.341;4.208;28.22;0.237;12.751;25.421;0.418;8.429;24.591;0.418;8.429;24.591;0.848;4.551;21.762
-1.145;15.171;26.982;-1.103;13.119;28.442;1.397;13.117;26.164;0.326;12.749;26.107;2.481;12.788;26.19;2.53;9.015;28.462;1.475;16.079;26.025;1.541;18.179;25.614;3.855;15.01;25.022;3.942;12.553;24.857;1.397;13.117;26.164;1.4;13.724;25.779;1.397;13.117;26.164;2.481;12.788;26.19;1.006;17.717;26.531;-0.384;17.86;26.354;2.147;17.666;26.457;3.449;17.785;25.935;1.541;18.179;25.614;1.718;19.079;27.081;-0.384;17.86;26.354;-1.145;15.171;26.982;3.449;17.785;25.935;3.855;15.01;25.022;1.4;13.724;25.779;1.475;16.079;26.025;2.53;9.015;28.462;2.318;4.191;28.905;0.326;12.749;26.107;0.463;8.45;25.159;0.463;8.45;25.159;0.832;4.907;21.913
-1.027;15.229;27.617;-1.004;13.142;29.028;1.492;13.173;26.876;0.426;12.793;26.822;2.58;12.856;26.901;2.561;9.002;29.035;1.574;16.136;26.712;1.654;18.232;26.286;3.95;15.041;25.706;4.029;12.585;25.532;1.492;13.173;26.876;1.489;13.779;26.491;1.492;13.173;26.876;2.58;12.856;26.901;1.115;17.78;27.206;-0.273;17.928;27.025;2.256;17.722;27.134;3.56;17.821;26.611;1.654;18.232;26.286;1.837;19.144;27.745;-0.273;17.928;27.025;-1.027;15.229;27.617;3.56;17.821;26.611;3.95;15.041;25.706;1.489;13.779;26.491;1.574;16.136;26.712;2.561;9.002;29.035;2.309;4.165;29.269;0.426;12.793;26.822;0.523;8.489;25.89;0.523;8.489;25.89;0.809;5.341;22.252
-0.898;15.326;28.202;-0.905;13.172;29.509;1.593;13.285;27.591;0.53;12.896;27.548;2.684;12.977;27.609;2.606;9.018;29.538;1.676;16.247;27.395;1.77;18.34;26.958;4.065;15.115;26.448;4.139;12.656;26.321;1.593;13.285;27.591;1.582;13.888;27.201;1.593;13.285;27.591;2.684;12.977;27.609;1.224;17.896;27.878;-0.163;18.046;27.69;2.365;17.831;27.811;3.674;17.912;27.3;1.77;18.34;26.958;1.95;19.259;28.414;-0.163;18.046;27.69;-0.898;15.326;28.202;3.674;17.912;27.3;4.065;15.115;26.448;1.582;13.888;27.201;1.676;16.247;27.395;2.606;9.018;29.538;2.32;4.179;29.411;0.53;12.896;27.548;0.594;8.557;26.793;0.594;8.557;26.793;0.78;5.785;22.855
-0.771;15.458;28.731;-0.813;13.224;29.894;1.694;13.446;28.283;0.631;13.055;28.259;2.785;13.141;28.289;2.664;9.064;29.952;1.777;16.406;28.059;1.88;18.499;27.621;4.199;15.235;27.24;4.273;12.773;27.218;1.694;13.446;28.283;1.675;14.046;27.887;1.694;13.446;28.283;2.785;13.141;28.289;1.323;18.057;28.535;-0.062;18.205;28.336;2.465;17.989;28.481;3.783;18.057;27.992;1.88;18.499;27.621;2.049;19.416;29.078;-0.062;18.205;28.336;-0.771;15.458;28.731;3.783;18.057;27.992;4.199;15.235;27.24;1.675;14.046;27.887;1.777;16.406;28.059;2.664;9.064;29.952;2.333;4.254;29.435;0.631;13.055;28.259;0.678;8.67;27.843;0.678;8.67;27.843;0.764;6.14;23.742
-0.652;15.612;29.204;-0.731;13.299;30.198;1.79;13.635;28.935;0.726;13.248;28.935;2.88;13.325;28.925;2.726;9.134;30.27;1.872;16.591;28.694;1.977;18.685;28.26;4.343;15.39;28.065;4.421;12.932;28.209;1.79;13.635;28.935;1.767;14.23;28.533;1.79;13.635;28.935;2.88;13.325;28.925;1.407;18.241;29.165;0.023;18.384;28.948;2.549;18.176;29.129;3.879;18.239;28.672;1.977;18.685;28.26;2.126;19.596;29.724;0.023;18.384;28.948;-0.652;15.612;29.204;3.879;18.239;28.672;4.343;15.39;28.065;1.767;14.23;28.533;1.872;16.591;28.694;2.726;9.134;30.27;2.328;4.377;29.416;0.726;13.248;28.935;0.776;8.844;28.98;0.776;8.844;28.98;0.783;6.312;24.88
-0.549;15.768;29.633;-0.663;13.388;30.447;1.88;13.821;29.541;0.813;13.442;29.565;2.967;13.503;29.511;2.783;9.214;30.498;1.958;16.774;29.295;2.057;18.869;28.867;4.488;15.559;28.903;4.563;13.124;29.273;1.88;13.821;29.541;1.853;14.413;29.135;1.88;13.821;29.541;2.967;13.503;29.511;1.475;18.42;29.762;0.095;18.557;29.524;2.618;18.362;29.744;3.959;18.431;29.319;2.057;18.869;28.867;2.183;19.771;30.338;0.095;18.557;29.524;-0.549;15.768;29.633;3.959;18.431;29.319;4.488;15.559;28.903;1.853;14.413;29.135;1.958;16.774;29.295;2.783;9.214;30.498;2.303;4.517;29.393;0.813;13.442;29.565;0.886;9.074;30.126;0.886;9.074;30.126;0.849;6.253;26.218
-0.465;15.905;30.036;-0.615;13.473;30.672;1.961;13.976;30.105;0.891;13.605;30.152;3.045;13.649;30.054;2.831;9.292;30.664;2.033;16.927;29.867;2.123;19.023;29.442;4.623;15.72;29.731;4.681;13.342;30.369;1.961;13.976;30.105;1.93;14.567;29.697;1.961;13.976;30.105;3.045;13.649;30.054;1.533;18.568;30.329;0.155;18.701;30.072;2.676;18.519;30.325;4.024;18.602;29.927;2.123;19.023;29.442;2.227;19.917;30.92;0.155;18.701;30.072;-0.465;15.905;30.036;4.024;18.602;29.927;4.623;15.72;29.731;1.93;14.567;29.697;2.033;16.927;29.867;2.831;9.292;30.664;2.271;4.652;29.371;0.891;13.605;30.152;1.0;9.331;31.212;1.0;9.331;31.212;0.964;5.999;27.731
-0.402;16.007;30.439;-0.591;13.539;30.903;2.032;14.081;30.642;0.961;13.716;30.71;3.113;13.749;30.57;2.87;9.357;30.807;2.1;17.032;30.423;2.177;19.129;29.997;4.743;15.856;30.533;4.766;13.569;31.448;2.032;14.081;30.642;1.996;14.673;30.236;2.032;14.081;30.642;3.113;13.749;30.57;1.585;18.67;30.88;0.209;18.8;30.61;2.728;18.629;30.885;4.079;18.73;30.5;2.177;19.129;29.997;2.266;20.017;31.48;0.209;18.8;30.61;-0.402;16.007;30.439;4.079;18.73;30.5;4.743;15.856;30.533;1.996;14.673;30.236;2.1;17.032;30.423;2.87;9.357;30.807;2.242;4.777;29.344;0.961;13.716;30.71;1.111;9.575;32.203;1.111;9.575;32.203;1.123;5.66;29.393
-0.357;16.068;30.864;-0.588;13.578;31.164;2.093;14.133;31.171;1.022;13.77;31.255;3.171;13.798;31.077;2.902;9.403;30.963;2.16;17.085;30.979;2.225;19.181;30.552;4.848;15.955;31.3;4.824;13.785;32.467;2.093;14.133;31.171;2.051;14.728;30.769;2.093;14.133;31.171;3.171;13.798;31.077;1.634;18.72;31.434;0.261;18.85;31.157;2.778;18.685;31.44;4.128;18.805;31.057;2.225;19.181;30.552;2.305;20.067;32.036;0.261;18.85;31.157;-0.357;16.068;30.864;4.128;18.805;31.057;4.848;15.955;31.3;2.051;14.728;30.769;2.16;17.085;30.979;2.902;9.403;30.963;2.224;4.896;29.308;1.022;13.77;31.255;1.214;9.771;33.091;1.214;9.771;33.091;1.313;5.367;31.137
-0.323;16.09;31.323;-0.601;13.591;31.471;2.145;14.138;31.707;1.076;13.775;31.804;3.221;13.803;31.592;2.929;9.429;31.165;2.214;17.091;31.548;2.269;19.188;31.121;4.936;16.012;32.035;4.869;13.967;33.406;2.145;14.138;31.707;2.098;14.737;31.313;2.145;14.138;31.707;3.221;13.803;31.592;1.683;18.724;32.005;0.309;18.854;31.726;2.827;18.694;32.007;4.173;18.83;31.617;2.269;19.188;31.121;2.345;20.072;32.606;0.309;18.854;31.726;-0.323;16.09;31.323;4.173;18.83;31.617;4.936;16.012;32.035;2.098;14.737;31.313;2.214;17.091;31.548;2.929;9.429;31.165;2.217;5.024;29.268;1.076;13.775;31.804;1.31;9.903;33.891;1.31;9.903;33.891;1.518;5.205;32.84
-0.296;16.083;31.824;-0.618;13.584;31.831;2.19;14.111;32.264;1.122;13.747;32.371;3.265;13.777;32.131;2.951;9.44;31.431;2.262;17.066;32.14;2.309;19.163;31.714;5.007;16.033;32.745;4.908;14.096;34.264;2.19;14.111;32.264;2.138;14.715;31.878;2.19;14.111;32.264;3.265;13.777;32.131;1.728;18.697;32.601;0.354;18.827;32.324;2.872;18.671;32.597;4.213;18.82;32.195;2.309;19.163;31.714;2.382;20.046;33.2;0.354;18.827;32.324;-0.296;16.083;31.824;4.213;18.82;32.195;5.007;16.033;32.745;2.138;14.715;31.878;2.262;17.066;32.14;2.951;9.44;31.431;2.217;5.178;29.237;1.122;13.747;32.371;1.402;9.971;34.621;1.402;9.971;34.621;1.726;5.17;34.369
-0.269;16.06;32.368;-0.63;13.57;32.247;2.229;14.072;32.852;1.161;13.709;32.966;3.301;13.739;32.702;2.967;9.445;31.778;2.303;17.029;32.757;2.341;19.127;32.333;5.057;16.031;33.438;4.941;14.169;35.047;2.229;14.072;32.852;2.174;14.681;32.474;2.229;14.072;32.852;3.301;13.739;32.702;1.766;18.659;33.222;0.391;18.785;32.949;2.911;18.636;33.214;4.247;18.795;32.801;2.341;19.127;32.333;2.411;20.009;33.82;0.391;18.785;32.949;-0.269;16.06;32.368;4.247;18.795;32.801;5.057;16.031;33.438;2.174;14.681;32.474;2.303;17.029;32.757;2.967;9.445;31.778;2.222;5.384;29.234;1.161;13.709;32.966;1.491;9.987;35.298;1.491;9.987;35.298;1.921;5.198;35.625
-0.242;16.038;32.952;-0.629;13.56;32.723;2.261;14.045;33.472;1.193;13.685;33.592;3.331;13.709;33.31;2.978;9.455;32.222;2.337;17.005;33.398;2.365;19.103;32.974;5.083;16.024;34.113;4.966;14.192;35.755;2.261;14.045;33.472;2.205;14.658;33.101;2.261;14.045;33.472;3.331;13.709;33.31;1.794;18.631;33.865;0.417;18.75;33.596;2.938;18.614;33.853;4.272;18.777;33.435;2.365;19.103;32.974;2.428;19.984;34.462;0.417;18.75;33.596;-0.242;16.038;32.952;4.272;18.777;33.435;5.083;16.024;34.113;2.205;14.658;33.101;2.337;17.005;33.398;2.978;9.455;32.222;2.236;5.664;29.291;1.193;13.685;33.592;1.576;9.971;35.929;1.576;9.971;35.929;2.092;5.221;36.557
-0.214;16.037;33.575;-0.615;13.57;33.269;2.287;14.052;34.122;1.218;13.698;34.246;3.354;13.709;33.951;2.99;9.478;32.782;2.363;17.013;34.054;2.378;19.111;33.628;5.084;16.031;34.76;4.979;14.179;36.38;2.287;14.052;34.122;2.233;14.667;33.754;2.287;14.052;34.122;3.354;13.709;33.951;1.811;18.637;34.52;0.432;18.743;34.255;2.955;18.626;34.508;4.288;18.79;34.085;2.378;19.111;33.628;2.435;19.992;35.117;0.432;18.743;34.255;-0.214;16.037;33.575;4.288;18.79;34.085;5.084;16.031;34.76;2.233;14.667;33.754;2.363;17.013;34.054;2.99;9.478;32.782;2.271;6.03;29.45;1.218;13.698;34.246;1.651;9.948;36.515;1.651;9.948;36.515;2.22;5.207;37.164
-0.19;16.074;34.235;-0.593;13.611;33.895;2.308;14.109;34.79;1.236;13.764;34.916;3.372;13.757;34.618;3.012;9.518;33.479;2.381;17.071;34.715;2.384;19.168;34.285;5.066;16.07;35.366;4.983;14.157;36.914;2.308;14.109;34.79;2.259;14.724;34.422;2.308;14.109;34.79;3.372;13.757;34.618;1.821;18.693;35.179;0.44;18.783;34.921;2.966;18.688;35.165;4.298;18.848;34.738;2.384;19.168;34.285;2.436;20.048;35.774;0.44;18.783;34.921;-0.19;16.074;34.235;4.298;18.848;34.738;5.066;16.07;35.366;2.259;14.724;34.422;2.381;17.071;34.715;3.012;9.518;33.479;2.35;6.465;29.769;1.236;13.764;34.916;1.71;9.94;37.05;1.71;9.94;37.05;2.29;5.176;37.487
-0.173;16.158;34.934;-0.569;13.692;34.61;2.326;14.222;35.461;1.251;13.885;35.586;3.388;13.862;35.297;3.055;9.578;34.328;2.395;17.184;35.369;2.387;19.28;34.935;5.039;16.153;35.918;4.987;14.154;37.357;2.326;14.222;35.461;2.282;14.835;35.089;2.326;14.222;35.461;3.388;13.862;35.297;1.831;18.804;35.832;0.446;18.877;35.588;2.975;18.804;35.812;4.305;18.958;35.377;2.387;19.28;34.935;2.442;20.158;36.425;0.446;18.877;35.588;-0.173;16.158;34.934;4.305;18.958;35.377;5.039;16.153;35.918;2.282;14.835;35.089;2.395;17.184;35.369;3.055;9.578;34.328;2.485;6.919;30.313;1.251;13.885;35.586;1.742;9.962;37.526;1.742;9.962;37.526;2.294;5.175;37.605
