right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-0.572;10.687;18.173;-0.705;8.236;18.741;2.028;8.925;17.559;0.965;8.552;17.682;3.099;8.602;17.38;2.768;4.274;16.632;2.087;11.887;17.528;2.024;14.01;17.256;4.614;10.794;17.028;4.761;8.425;17.688;2.028;8.925;17.559;1.963;9.545;17.202;2.028;8.925;17.559;3.099;8.602;17.38;1.565;13.461;18.167;0.158;13.456;18.118;2.701;13.478;18.031;3.981;13.641;17.467;2.024;14.01;17.256;2.285;14.825;18.76;0.158;13.456;18.118;-0.572;10.687;18.173;3.981;13.641;17.467;4.614;10.794;17.028;1.963;9.545;17.202;2.087;11.887;17.528;2.768;4.274;16.632;1.915;0.129;14.265;0.965;8.552;17.682;1.293;4.723;19.834;1.293;4.723;19.834;1.827;-0.006;20.593
-0.478;10.532;18.942;-0.572;8.09;19.556;2.104;8.771;18.232;1.043;8.395;18.36;3.175;8.453;18.042;2.835;4.175;17.05;2.158;11.734;18.22;2.096;13.859;17.969;4.667;10.641;17.65;4.831;8.26;18.262;2.104;8.771;18.232;2.034;9.393;17.879;2.104;8.771;18.232;3.175;8.453;18.042;1.65;13.304;18.882;0.243;13.302;18.856;2.784;13.318;18.727;4.055;13.484;18.144;2.096;13.859;17.969;2.381;14.662;19.475;0.243;13.302;18.856;-0.478;10.532;18.942;4.055;13.484;18.144;4.667;10.641;17.65;2.034;9.393;17.879;2.158;11.734;18.22;2.835;4.175;17.05;1.98;0.363;14.178;1.043;8.395;18.36;1.454;4.59;20.542;1.454;4.59;20.542;2.097;-0.044;21.697
-0.386;10.473;19.707;-0.464;8.059;20.421;2.158;8.671;18.935;1.094;8.305;19.073;3.225;8.341;18.745;2.896;4.085;17.657;2.24;11.632;18.886;2.203;13.755;18.611;4.718;10.502;18.269;4.867;8.119;18.873;2.158;8.671;18.935;2.092;9.289;18.575;2.158;8.671;18.935;3.225;8.341;18.745;1.763;13.216;19.537;0.355;13.234;19.529;2.894;13.213;19.366;4.159;13.356;18.763;2.203;13.755;18.611;2.516;14.573;20.104;0.355;13.234;19.529;-0.386;10.473;19.707;4.159;13.356;18.763;4.718;10.502;18.269;2.092;9.289;18.575;2.24;11.632;18.886;2.896;4.085;17.657;2.108;0.707;14.268;1.094;8.305;19.073;1.576;4.488;21.219;1.576;4.488;21.219;2.207;-0.214;22.065
-0.303;10.516;20.442;-0.391;8.131;21.248;2.196;8.653;19.648;1.127;8.306;19.789;3.258;8.304;19.465;2.949;4.022;18.48;2.325;11.612;19.554;2.329;13.731;19.251;4.77;10.428;18.915;4.881;8.043;19.52;2.196;8.653;19.648;2.14;9.267;19.279;2.196;8.653;19.648;3.258;8.304;19.465;1.884;13.213;20.186;0.477;13.26;20.186;3.014;13.186;20.009;4.277;13.296;19.397;2.329;13.731;19.251;2.664;14.565;20.73;0.477;13.26;20.186;-0.303;10.516;20.442;4.277;13.296;19.397;4.77;10.428;18.915;2.14;9.267;19.279;2.325;11.612;19.554;2.949;4.022;18.48;2.264;1.122;14.654;1.127;8.306;19.789;1.647;4.416;21.789;1.647;4.416;21.789;2.19;-0.367;22.017
-0.238;10.611;21.141;-0.338;8.242;21.992;2.231;8.707;20.344;1.156;8.373;20.478;3.29;8.344;20.171;3.01;4.008;19.452;2.396;11.664;20.234;2.434;13.782;19.925;4.819;10.444;19.587;4.898;8.053;20.176;2.231;8.707;20.344;2.185;9.319;19.971;2.231;8.707;20.344;3.29;8.344;20.171;1.979;13.274;20.861;0.573;13.343;20.858;3.109;13.228;20.686;4.375;13.318;20.077;2.434;13.782;19.925;2.774;14.618;21.401;0.573;13.343;20.858;-0.238;10.611;21.141;4.375;13.318;20.077;4.819;10.444;19.587;2.185;9.319;19.971;2.396;11.664;20.234;3.01;4.008;19.452;2.419;1.474;15.36;1.156;8.373;20.478;1.687;4.365;22.225;1.687;4.365;22.225;2.162;-0.422;21.935
-0.192;10.715;21.795;-0.292;8.354;22.667;2.27;8.8;21.015;1.193;8.469;21.138;3.331;8.435;20.855;3.1;4.052;20.487;2.443;11.756;20.904;2.495;13.874;20.597;4.861;10.527;20.263;4.928;8.131;20.83;2.27;8.8;21.015;2.23;9.412;20.641;2.27;8.8;21.015;3.331;8.435;20.855;2.03;13.368;21.529;0.624;13.446;21.514;3.161;13.316;21.363;4.433;13.402;20.766;2.495;13.874;20.597;2.824;14.71;22.076;0.624;13.446;21.514;-0.192;10.715;21.795;4.433;13.402;20.766;4.861;10.527;20.263;2.23;9.412;20.641;2.443;11.756;20.904;3.1;4.052;20.487;2.573;1.699;16.28;1.193;8.469;21.138;1.718;4.347;22.6;1.718;4.347;22.6;2.176;-0.415;22.02
-0.161;10.813;22.405;-0.249;8.46;23.3;2.314;8.906;21.671;1.238;8.568;21.779;3.379;8.547;21.528;3.227;4.145;21.558;2.469;11.863;21.544;2.518;13.98;21.23;4.899;10.643;20.929;4.972;8.245;21.49;2.314;8.906;21.671;2.276;9.516;21.292;2.314;8.906;21.671;3.379;8.547;21.528;2.043;13.475;22.158;0.638;13.549;22.126;3.177;13.427;22.005;4.456;13.516;21.426;2.518;13.98;21.23;2.823;14.825;22.709;0.638;13.549;22.126;-0.161;10.813;22.405;4.456;13.516;21.426;4.899;10.643;20.929;2.276;9.516;21.292;2.469;11.863;21.544;3.227;4.145;21.558;2.738;1.807;17.338;1.238;8.568;21.779;1.748;4.358;22.968;1.748;4.358;22.968;2.22;-0.383;22.24
-0.14;10.896;22.975;-0.209;8.554;23.901;2.36;9.007;22.308;1.286;8.657;22.402;3.432;8.658;22.186;3.381;4.282;22.681;2.483;11.964;22.149;2.518;14.078;21.815;4.933;10.762;21.573;5.024;8.368;22.146;2.36;9.007;22.308;2.321;9.611;21.922;2.36;9.007;22.308;3.432;8.658;22.186;2.035;13.578;22.742;0.63;13.64;22.688;3.171;13.538;22.605;4.458;13.635;22.044;2.518;14.078;21.815;2.791;14.942;23.289;0.63;13.64;22.688;-0.14;10.896;22.975;4.458;13.635;22.044;4.933;10.762;21.573;2.321;9.611;21.922;2.483;11.964;22.149;3.381;4.282;22.681;2.928;1.743;18.574;1.286;8.657;22.402;1.768;4.374;23.309;1.768;4.374;23.309;2.253;-0.34;22.436
-0.12;10.948;23.519;-0.167;8.616;24.471;2.408;9.08;22.918;1.337;8.718;22.999;3.486;8.744;22.817;3.553;4.461;23.843;2.495;12.037;22.729;2.513;14.148;22.376;4.966;10.859;22.193;5.079;8.469;22.777;2.408;9.08;22.918;2.368;9.68;22.525;2.408;9.08;22.918;3.486;8.744;22.817;2.023;13.652;23.301;0.618;13.7;23.226;3.161;13.622;23.179;4.455;13.73;22.638;2.513;14.148;22.376;2.754;15.03;23.845;0.618;13.7;23.226;-0.12;10.948;23.519;4.455;13.73;22.638;4.966;10.859;22.193;2.368;9.68;22.525;2.495;12.037;22.729;3.553;4.461;23.843;3.151;1.426;20.083;1.337;8.718;22.999;1.775;4.375;23.586;1.775;4.375;23.586;2.261;-0.296;22.503
-0.083;10.946;24.058;-0.115;8.617;25.018;2.465;9.097;23.501;1.396;8.725;23.568;3.547;8.772;23.416;3.741;4.66;24.982;2.525;12.054;23.306;2.531;14.165;22.95;5.012;10.898;22.793;5.14;8.507;23.37;2.465;9.097;23.501;2.424;9.696;23.106;2.465;9.097;23.501;3.547;8.772;23.416;2.034;13.667;23.87;0.63;13.706;23.778;3.174;13.645;23.762;4.474;13.765;23.236;2.531;14.165;22.95;2.745;15.053;24.421;0.63;13.706;23.778;-0.083;10.946;24.058;4.474;13.765;23.236;5.012;10.898;22.793;2.424;9.696;23.106;2.525;12.054;23.306;3.741;4.66;24.982;3.422;0.859;21.988;1.396;8.725;23.568;1.78;4.343;23.794;1.78;4.343;23.794;2.249;-0.254;22.43
-0.009;10.876;24.616;-0.044;8.538;25.554;2.542;9.033;24.074;1.473;8.659;24.125;3.625;8.71;23.998;3.946;4.817;26.034;2.599;11.992;23.913;2.611;14.107;23.582;5.092;10.845;23.404;5.217;8.444;23.941;2.542;9.033;24.074;2.505;9.637;23.686;2.542;9.033;24.074;3.625;8.71;23.998;2.105;13.598;24.491;0.702;13.641;24.385;3.245;13.577;24.393;4.551;13.704;23.883;2.611;14.107;23.582;2.808;14.978;25.064;0.702;13.641;24.385;-0.009;10.876;24.616;4.551;13.704;23.883;5.092;10.845;23.404;2.505;9.637;23.686;2.599;11.992;23.913;3.946;4.817;26.034;3.744;0.267;24.37;1.473;8.659;24.125;1.792;4.269;23.955;1.792;4.269;23.955;2.224;-0.211;22.233
0.115;10.745;25.221;0.053;8.384;26.097;2.651;8.893;24.671;1.579;8.527;24.702;3.733;8.564;24.598;4.147;4.854;26.936;2.732;11.856;24.584;2.768;13.978;24.308;5.222;10.7;24.069;5.322;8.283;24.538;2.651;8.893;24.671;2.623;9.507;24.298;2.651;8.893;24.671;3.733;8.564;24.598;2.248;13.451;25.199;0.846;13.511;25.079;3.389;13.421;25.111;4.701;13.55;24.619;2.768;13.978;24.308;2.955;14.81;25.814;0.846;13.511;25.079;0.115;10.745;25.221;4.701;13.55;24.619;5.222;10.7;24.069;2.623;9.507;24.298;2.732;11.856;24.584;4.147;4.854;26.936;4.059;0.008;26.798;1.579;8.527;24.702;1.819;4.166;24.131;1.819;4.166;24.131;2.19;-0.139;21.998
0.258;10.589;25.854;0.17;8.208;26.67;2.784;8.731;25.315;1.709;8.37;25.328;3.864;8.396;25.246;4.275;4.734;27.659;2.884;11.694;25.286;2.938;13.821;25.053;5.374;10.53;24.78;5.454;8.105;25.203;2.784;8.731;25.315;2.763;9.352;24.954;2.784;8.731;25.315;3.864;8.396;25.246;2.404;13.28;25.927;1.005;13.354;25.793;3.546;13.243;25.851;4.865;13.374;25.377;2.938;13.821;25.053;3.113;14.621;26.577;1.005;13.354;25.793;0.258;10.589;25.854;4.865;13.374;25.377;5.374;10.53;24.78;2.763;9.352;24.954;2.884;11.694;25.286;4.275;4.734;27.659;4.214;-0.074;28.288;1.709;8.37;25.328;1.875;4.053;24.473;1.875;4.053;24.473;2.165;-0.024;21.92
0.383;10.45;26.455;0.291;8.071;27.277;2.917;8.594;25.986;1.844;8.23;25.992;3.999;8.262;25.93;4.301;4.541;28.267;3.007;11.557;25.926;3.058;13.682;25.671;5.51;10.394;25.468;5.593;7.975;25.923;2.917;8.594;25.986;2.897;9.211;25.618;2.917;8.594;25.986;3.999;8.262;25.93;2.517;13.149;26.545;1.119;13.218;26.394;3.659;13.113;26.482;4.984;13.243;26.023;3.058;13.682;25.671;3.213;14.498;27.189;1.119;13.218;26.394;0.383;10.45;26.455;4.984;13.243;26.023;5.51;10.394;25.468;2.897;9.211;25.618;3.007;11.557;25.926;4.301;4.541;28.267;4.177;-0.282;28.759;1.844;8.23;25.992;1.973;3.919;25.097;1.973;3.919;25.097;2.173;0.087;22.181
0.498;10.353;27.057;0.409;7.983;27.905;3.043;8.503;26.667;1.972;8.132;26.672;4.128;8.178;26.625;4.31;4.375;28.841;3.115;11.465;26.549;3.157;13.585;26.254;5.632;10.308;26.146;5.727;7.9;26.655;3.043;8.503;26.667;3.022;9.113;26.287;3.043;8.503;26.667;4.128;8.178;26.625;2.611;13.066;27.134;1.214;13.125;26.968;3.754;13.036;27.081;5.082;13.165;26.632;3.157;13.585;26.254;3.292;14.431;27.757;1.214;13.125;26.968;0.498;10.353;27.057;5.082;13.165;26.632;5.632;10.308;26.146;3.022;9.113;26.287;3.115;11.465;26.549;4.31;4.375;28.841;4.126;-0.467;29.019;1.972;8.132;26.672;2.085;3.804;25.863;2.085;3.804;25.863;2.217;0.198;22.669
0.614;10.3;27.7;0.533;7.931;28.553;3.17;8.463;27.357;2.101;8.086;27.363;4.256;8.145;27.321;4.352;4.268;29.411;3.222;11.425;27.213;3.253;13.542;26.899;5.752;10.28;26.841;5.861;7.878;27.379;3.17;8.463;27.357;3.146;9.07;26.972;3.17;8.463;27.357;4.256;8.145;27.321;2.706;13.027;27.781;1.31;13.077;27.608;3.85;13.004;27.734;5.179;13.138;27.291;3.253;13.542;26.899;3.375;14.402;28.396;1.31;13.077;27.608;0.614;10.3;27.7;5.179;13.138;27.291;5.752;10.28;26.841;3.146;9.07;26.972;3.222;11.425;27.213;4.352;4.268;29.411;4.126;-0.575;29.387;2.101;8.086;27.363;2.193;3.744;26.625;2.193;3.744;26.625;2.268;0.397;23.159
0.733;10.29;28.37;0.666;7.919;29.219;3.299;8.47;28.05;2.234;8.085;28.06;4.388;8.159;28.013;4.414;4.201;29.946;3.33;11.431;27.89;3.346;13.547;27.566;5.871;10.302;27.531;5.997;7.905;28.088;3.299;8.47;28.05;3.27;9.074;27.661;3.299;8.47;28.05;4.388;8.159;28.013;2.804;13.033;28.451;1.407;13.072;28.278;3.947;13.017;28.403;5.276;13.158;27.959;3.346;13.547;27.566;3.462;14.415;29.058;1.407;13.072;28.278;0.733;10.29;28.37;5.276;13.158;27.959;5.871;10.302;27.531;3.27;9.074;27.661;3.33;11.431;27.89;4.414;4.201;29.946;4.151;-0.634;29.702;2.234;8.085;28.06;2.306;3.725;27.433;2.306;3.725;27.433;2.317;0.673;23.705
0.857;10.325;29.046;0.809;7.952;29.89;3.431;8.52;28.731;2.368;8.128;28.751;4.522;8.216;28.686;4.494;4.166;30.419;3.442;11.48;28.557;3.444;13.595;28.223;5.99;10.364;28.194;6.136;7.974;28.77;3.431;8.52;28.731;3.395;9.122;28.34;3.431;8.52;28.731;4.522;8.216;28.686;2.91;13.082;29.114;1.512;13.112;28.95;4.053;13.072;29.058;5.378;13.22;28.606;3.444;13.595;28.223;3.563;14.47;29.711;1.512;13.112;28.95;0.857;10.325;29.046;5.378;13.22;28.606;5.99;10.364;28.194;3.395;9.122;28.34;3.442;11.48;28.557;4.494;4.166;30.419;4.19;-0.647;29.916;2.368;8.128;28.751;2.43;3.744;28.324;2.43;3.744;28.324;2.369;0.968;24.386
0.992;10.403;29.722;0.96;8.025;30.553;3.568;8.609;29.388;2.507;8.212;29.426;4.659;8.308;29.327;4.595;4.168;30.828;3.565;11.569;29.212;3.553;13.683;28.877;6.115;10.461;28.826;6.278;8.074;29.411;3.568;8.609;29.388;3.523;9.21;28.997;3.568;8.609;29.388;4.659;8.308;29.327;3.034;13.168;29.775;1.634;13.193;29.63;4.176;13.163;29.704;5.495;13.316;29.234;3.553;13.683;28.877;3.69;14.56;30.363;1.634;13.193;29.63;0.992;10.403;29.722;5.495;13.316;29.234;6.115;10.461;28.826;3.523;9.21;28.997;3.565;11.569;29.212;4.595;4.168;30.828;4.242;-0.611;30.081;2.507;8.212;29.426;2.568;3.811;29.263;2.568;3.811;29.263;2.422;1.258;25.179
1.141;10.515;30.386;1.12;8.129;31.194;3.708;8.723;30.013;2.649;8.326;30.072;4.798;8.423;29.928;4.714;4.201;31.179;3.702;11.683;29.843;3.684;13.799;29.514;6.248;10.577;29.417;6.423;8.191;30.005;3.708;8.723;30.013;3.655;9.325;29.624;3.708;8.723;30.013;4.798;8.423;29.928;3.181;13.282;30.42;1.779;13.306;30.302;4.322;13.277;30.327;5.632;13.431;29.834;3.684;13.799;29.514;3.848;14.671;30.999;1.779;13.306;30.302;1.141;10.515;30.386;5.632;13.431;29.834;6.248;10.577;29.417;3.655;9.325;29.624;3.702;11.683;29.843;4.714;4.201;31.179;4.295;-0.536;30.228;2.649;8.326;30.072;2.726;3.925;30.228;2.726;3.925;30.228;2.481;1.49;26.077
1.301;10.642;31.018;1.283;8.249;31.803;3.852;8.842;30.599;2.793;8.449;30.684;4.938;8.538;30.486;4.836;4.25;31.488;3.853;11.802;30.432;3.836;13.918;30.106;6.389;10.685;29.959;6.569;8.301;30.555;3.852;8.842;30.599;3.792;9.445;30.212;3.852;8.842;30.599;4.938;8.538;30.486;3.353;13.402;31.023;1.948;13.431;30.937;4.491;13.393;30.903;5.79;13.542;30.381;3.836;13.918;30.106;4.038;14.788;31.588;1.948;13.431;30.937;1.301;10.642;31.018;5.79;13.542;30.381;6.389;10.685;29.959;3.792;9.445;30.212;3.853;11.802;30.432;4.836;4.25;31.488;4.341;-0.447;30.389;2.793;8.449;30.684;2.904;4.076;31.198;2.904;4.076;31.198;2.562;1.57;27.097
1.467;10.756;31.607;1.445;8.359;32.38;3.996;8.94;31.149;2.936;8.555;31.264;5.076;8.629;31.009;4.953;4.293;31.778;4.012;11.9;30.971;4.0;14.015;30.639;6.533;10.763;30.456;6.713;8.385;31.071;3.996;8.94;31.149;3.929;9.542;30.762;3.996;8.94;31.149;5.076;8.629;31.009;3.536;13.504;31.569;2.129;13.541;31.516;4.671;13.488;31.423;5.958;13.627;30.87;4.0;14.015;30.639;4.243;14.888;32.113;2.129;13.541;31.516;1.467;10.756;31.607;5.958;13.627;30.87;6.533;10.763;30.456;3.929;9.542;30.762;4.012;11.9;30.971;4.953;4.293;31.778;4.38;-0.371;30.583;2.936;8.555;31.264;3.098;4.241;32.14;3.098;4.241;32.14;2.69;1.435;28.244
1.627;10.832;32.161;1.599;8.432;32.927;4.136;8.999;31.676;3.077;8.621;31.82;5.211;8.68;31.511;5.061;4.312;32.061;4.167;11.957;31.477;4.159;14.07;31.131;6.674;10.801;30.929;6.855;8.43;31.575;4.136;8.999;31.676;4.063;9.599;31.287;4.136;8.999;31.676;5.211;8.68;31.511;3.713;13.568;32.074;2.306;13.612;32.052;4.844;13.544;31.903;6.12;13.671;31.323;4.159;14.07;31.131;4.439;14.951;32.594;2.306;13.612;32.052;1.627;10.832;32.161;6.12;13.671;31.323;6.674;10.801;30.929;4.063;9.599;31.287;4.167;11.957;31.477;5.061;4.312;32.061;4.417;-0.322;30.787;3.077;8.621;31.82;3.297;4.391;33.027;3.297;4.391;33.027;2.891;1.1;29.53
1.777;10.851;32.699;1.743;8.448;33.453;4.271;9.009;32.197;3.215;8.636;32.367;5.341;8.684;32.011;5.162;4.296;32.344;4.309;11.966;31.978;4.303;14.077;31.62;6.809;10.795;31.41;6.996;8.434;32.088;4.271;9.009;32.197;4.192;9.607;31.806;4.271;9.009;32.197;5.341;8.684;32.011;3.871;13.582;32.574;2.464;13.629;32.578;4.999;13.553;32.382;6.266;13.671;31.779;4.303;14.077;31.62;4.613;14.965;33.072;2.464;13.629;32.578;1.777;10.851;32.699;6.266;13.671;31.779;6.809;10.795;31.41;4.192;9.607;31.806;4.309;11.966;31.978;5.162;4.296;32.344;4.454;-0.296;30.956;3.215;8.636;32.367;3.492;4.499;33.853;3.492;4.499;33.853;3.174;0.658;30.96
1.914;10.813;33.245;1.875;8.402;33.975;4.402;8.97;32.732;3.348;8.599;32.922;5.467;8.644;32.527;5.259;4.246;32.635;4.439;11.927;32.504;4.427;14.037;32.141;6.937;10.752;31.923;7.135;8.4;32.629;4.402;8.97;32.732;4.316;9.567;32.341;4.402;8.97;32.732;5.467;8.644;32.527;4.01;13.544;33.103;2.603;13.59;33.126;5.135;13.515;32.895;6.393;13.63;32.275;4.427;14.037;32.141;4.759;14.927;33.587;2.603;13.59;33.126;1.914;10.813;33.245;6.393;13.63;32.275;6.937;10.752;31.923;4.316;9.567;32.341;4.439;11.927;32.504;5.259;4.246;32.635;4.488;-0.276;31.063;3.348;8.599;32.922;3.683;4.553;34.631;3.683;4.553;34.631;3.525;0.229;32.509
2.039;10.724;33.823;2.0;8.304;34.52;4.528;8.891;33.3;3.478;8.517;33.505;5.592;8.567;33.079;5.354;4.171;32.952;4.557;11.847;33.073;4.535;13.957;32.713;7.059;10.678;32.483;7.273;8.333;33.207;4.528;8.891;33.3;4.436;9.487;32.91;4.528;8.891;33.3;5.592;8.567;33.079;4.129;13.462;33.679;2.723;13.503;33.718;5.252;13.437;33.459;6.505;13.555;32.826;4.535;13.957;32.713;4.881;14.847;34.157;2.723;13.503;33.718;2.039;10.724;33.823;6.505;13.555;32.826;7.059;10.678;32.483;4.436;9.487;32.91;4.557;11.847;33.073;5.354;4.171;32.952;4.522;-0.236;31.107;3.478;8.517;33.505;3.87;4.55;35.38;3.87;4.55;35.38;3.912;-0.097;34.105
2.157;10.605;34.45;2.125;8.179;35.126;4.651;8.785;33.913;3.605;8.407;34.13;5.713;8.466;33.68;5.45;4.084;33.319;4.666;11.742;33.69;4.632;13.853;33.334;7.172;10.584;33.088;7.404;8.243;33.821;4.651;8.785;33.913;4.552;9.382;33.526;4.651;8.785;33.913;5.713;8.466;33.68;4.237;13.354;34.302;2.83;13.387;34.354;5.358;13.334;34.072;6.604;13.458;33.429;4.632;13.853;33.334;4.987;14.741;34.776;2.83;13.387;34.354;2.157;10.605;34.45;6.604;13.458;33.429;7.172;10.584;33.088;4.552;9.382;33.526;4.666;11.742;33.69;5.45;4.084;33.319;4.562;-0.14;31.109;3.605;8.407;34.13;4.055;4.503;36.119;4.055;4.503;36.119;4.294;-0.284;35.615
2.27;10.491;35.134;2.25;8.067;35.82;4.766;8.678;34.578;3.723;8.298;34.804;5.827;8.361;34.337;5.548;4.002;33.771;4.771;11.634;34.345;4.726;13.744;33.983;7.274;10.482;33.724;7.519;8.145;34.463;4.766;8.678;34.578;4.662;9.273;34.189;4.766;8.678;34.578;5.827;8.361;34.337;4.34;13.247;34.955;2.934;13.275;35.019;5.46;13.23;34.717;6.7;13.355;34.063;4.726;13.744;33.983;5.091;14.638;35.418;2.934;13.275;35.019;2.27;10.491;35.134;6.7;13.355;34.063;7.274;10.482;33.724;4.662;9.273;34.189;4.771;11.634;34.345;5.548;4.002;33.771;4.619;0.051;31.117;3.723;8.298;34.804;4.237;4.435;36.858;4.237;4.435;36.858;4.622;-0.368;36.866
2.38;10.425;35.861;2.368;8.014;36.589;4.869;8.602;35.286;3.826;8.226;35.52;5.928;8.28;35.044;5.648;3.94;34.345;4.879;11.555;35.026;4.834;13.661;34.644;7.369;10.393;34.388;7.612;8.059;35.135;4.869;8.602;35.286;4.764;9.193;34.892;4.869;8.602;35.286;5.928;8.28;35.044;4.454;13.174;35.623;3.048;13.205;35.697;5.572;13.153;35.378;6.808;13.271;34.715;4.834;13.661;34.644;5.21;14.569;36.068;3.048;13.205;35.697;2.38;10.425;35.861;6.808;13.271;34.715;7.369;10.393;34.388;4.764;9.193;34.892;4.879;11.555;35.026;5.648;3.94;34.345;4.706;0.357;31.217;3.826;8.226;35.52;4.4;4.376;37.582;4.4;4.376;37.582;4.85;-0.42;37.733
2.488;10.433;36.608;2.47;8.038;37.39;4.959;8.582;36.02;3.912;8.217;36.256;6.016;8.25;35.784;5.749;3.911;35.069;4.993;11.533;35.733;4.965;13.635;35.33;7.464;10.346;35.083;7.686;8.01;35.833;4.959;8.582;36.02;4.86;9.171;35.62;4.959;8.582;36.02;6.016;8.25;35.784;4.582;13.161;36.315;3.177;13.204;36.39;5.699;13.129;36.068;6.934;13.23;35.4;4.965;13.635;35.33;5.351;14.554;36.744;3.177;13.204;36.39;2.488;10.433;36.608;6.934;13.23;35.4;7.464;10.346;35.083;4.86;9.171;35.62;4.993;11.533;35.733;5.749;3.911;35.069;4.824;0.75;31.51;3.912;8.217;36.256;4.532;4.337;38.247;4.532;4.337;38.247;4.97;-0.462;38.236
2.589;10.505;37.354;2.555;8.123;38.173;5.041;8.624;36.754;3.988;8.27;36.983;6.096;8.279;36.527;5.856;3.921;35.933;5.108;11.573;36.459;5.103;13.674;36.05;7.559;10.358;35.803;7.75;8.015;36.541;5.041;8.624;36.754;4.951;9.212;36.352;5.041;8.624;36.754;6.096;8.279;36.527;4.712;13.207;37.035;3.308;13.266;37.106;5.83;13.162;36.793;7.067;13.248;36.127;5.103;13.674;36.05;5.496;14.594;37.463;3.308;13.266;37.106;2.589;10.505;37.354;7.067;13.248;36.127;7.559;10.358;35.803;4.951;9.212;36.352;5.108;11.573;36.459;5.856;3.921;35.933;4.973;1.141;32.059;3.988;8.27;36.983;4.626;4.314;38.811;4.626;4.314;38.811;5.024;-0.479;38.514
2.679;10.609;38.079;2.632;8.234;38.917;5.12;8.709;37.469;4.062;8.363;37.684;6.175;8.357;37.252;5.981;3.971;36.895;5.212;11.658;37.186;5.227;13.761;36.783;7.652;10.428;36.528;7.815;8.076;37.241;5.12;8.709;37.469;5.04;9.299;37.067;5.12;8.709;37.469;6.175;8.357;37.252;4.824;13.294;37.763;3.419;13.364;37.823;5.943;13.241;37.53;7.186;13.32;36.874;5.227;13.761;36.783;5.615;14.673;38.202;3.419;13.364;37.823;2.679;10.609;38.079;7.186;13.32;36.874;7.652;10.428;36.528;5.04;9.299;37.067;5.212;11.658;37.186;5.981;3.971;36.895;5.148;1.437;32.845;4.062;8.363;37.684;4.693;4.307;39.281;4.693;4.307;39.281;5.061;-0.466;38.725
2.756;10.717;38.767;2.708;8.348;39.622;5.2;8.814;38.16;4.139;8.468;38.357;6.258;8.462;37.958;6.136;4.059;37.919;5.299;11.765;37.889;5.32;13.869;37.493;7.738;10.536;37.24;7.888;8.175;37.93;5.2;8.814;38.16;5.126;9.406;37.759;5.2;8.814;38.16;6.258;8.462;37.958;4.905;13.399;38.467;3.5;13.47;38.51;6.027;13.346;38.247;7.277;13.426;37.604;5.32;13.869;37.493;5.692;14.776;38.919;3.5;13.47;38.51;2.756;10.717;38.767;7.277;13.426;37.604;7.738;10.536;37.24;5.126;9.406;37.759;5.299;11.765;37.889;6.136;4.059;37.919;5.35;1.606;33.811;4.139;8.468;38.357;4.745;4.316;39.697;4.745;4.316;39.697;5.109;-0.432;38.957
2.82;10.813;39.414;2.784;8.453;40.294;5.283;8.92;38.828;4.221;8.569;39.009;6.346;8.574;38.644;6.322;4.184;38.998;5.368;11.871;38.555;5.384;13.974;38.156;7.818;10.655;37.929;7.969;8.292;38.61;5.283;8.92;38.828;5.212;9.511;38.425;5.283;8.92;38.828;6.346;8.574;38.644;4.958;13.504;39.124;3.552;13.569;39.148;6.083;13.457;38.92;7.341;13.543;38.293;5.384;13.974;38.156;5.731;14.887;39.585;3.552;13.569;39.148;2.82;10.813;39.414;7.341;13.543;38.293;7.818;10.655;37.929;5.212;9.511;38.425;5.368;11.871;38.555;6.322;4.184;38.998;5.585;1.626;34.945;4.221;8.569;39.009;4.788;4.333;40.078;4.788;4.333;40.078;5.155;-0.387;39.181
