right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.568;11.852;14.936;-1.729;9.445;15.66;0.938;9.929;14.762;-0.125;9.537;14.751;2.029;9.624;14.742;1.843;5.345;15.767;1.04;12.891;14.589;1.168;15.0;14.244;3.57;11.656;14.205;3.625;9.215;14.529;0.938;9.929;14.762;0.912;10.535;14.378;0.938;9.929;14.762;2.029;9.624;14.742;0.564;14.522;15.109;-0.819;14.616;14.866;1.707;14.453;15.112;3.056;14.515;14.716;1.168;15.0;14.244;1.311;15.872;15.732;-0.819;14.616;14.866;-1.568;11.852;14.936;3.056;14.515;14.716;3.57;11.656;14.205;0.912;10.535;14.378;1.04;12.891;14.589;1.843;5.345;15.767;1.393;0.629;14.731;-0.125;9.537;14.751;-0.078;5.145;15.093;-0.078;5.145;15.093;-0.03;2.612;10.994
-1.478;11.936;15.328;-1.677;9.48;15.853;1.028;10.033;15.331;-0.04;9.655;15.342;2.115;9.714;15.291;1.902;5.355;15.887;1.128;12.993;15.174;1.245;15.105;14.848;3.719;11.763;15.062;3.761;9.372;15.652;1.028;10.033;15.331;1.002;10.639;14.945;1.028;10.033;15.331;2.115;9.714;15.291;0.63;14.616;15.698;-0.75;14.704;15.431;1.772;14.556;15.72;3.131;14.638;15.36;1.245;15.105;14.848;1.364;15.963;16.346;-0.75;14.704;15.431;-1.478;11.936;15.328;3.131;14.638;15.36;3.719;11.763;15.062;1.002;10.639;14.945;1.128;12.993;15.174;1.902;5.355;15.887;1.372;0.703;14.629;-0.04;9.655;15.342;0.04;5.367;16.345;0.04;5.367;16.345;0.073;2.149;12.757
-1.4;11.982;15.72;-1.629;9.498;16.068;1.108;10.079;15.876;0.036;9.713;15.906;2.19;9.748;15.816;1.953;5.355;16.014;1.203;13.037;15.744;1.305;15.152;15.427;3.846;11.837;15.885;3.863;9.526;16.739;1.108;10.079;15.876;1.082;10.686;15.491;1.108;10.079;15.876;2.19;9.748;15.816;0.685;14.654;16.269;-0.691;14.745;15.982;1.828;14.604;16.304;3.19;14.711;15.968;1.305;15.152;15.427;1.401;16.001;16.932;-0.691;14.745;15.982;-1.4;11.982;15.72;3.19;14.711;15.968;3.846;11.837;15.885;1.082;10.686;15.491;1.203;13.037;15.744;1.953;5.355;16.014;1.353;0.774;14.539;0.036;9.713;15.906;0.153;5.583;17.434;0.153;5.583;17.434;0.236;1.628;14.682
-1.339;11.978;16.126;-1.602;9.479;16.301;1.176;10.061;16.416;0.103;9.7;16.459;2.255;9.726;16.338;1.995;5.331;16.176;1.266;13.02;16.313;1.353;15.136;16.002;3.949;11.863;16.693;3.929;9.661;17.796;1.176;10.061;16.416;1.147;10.67;16.037;1.176;10.061;16.416;2.255;9.726;16.338;0.73;14.631;16.838;-0.642;14.726;16.537;1.873;14.59;16.882;3.238;14.723;16.562;1.353;15.136;16.002;1.426;15.98;17.512;-0.642;14.726;16.537;-1.339;11.978;16.126;3.238;14.723;16.562;3.949;11.863;16.693;1.147;10.67;16.037;1.266;13.02;16.313;1.995;5.331;16.176;1.341;0.844;14.46;0.103;9.7;16.459;0.246;5.723;18.349;0.246;5.723;18.349;0.43;1.216;16.654
-1.301;11.92;16.577;-1.605;9.42;16.576;1.234;9.984;16.966;0.162;9.62;17.017;2.313;9.651;16.869;2.035;5.281;16.396;1.32;12.945;16.901;1.392;15.064;16.605;4.035;11.838;17.481;3.975;9.759;18.8;1.234;9.984;16.966;1.2;10.599;16.596;1.234;9.984;16.966;2.313;9.651;16.869;0.77;14.548;17.435;-0.601;14.643;17.127;1.913;14.516;17.482;3.277;14.672;17.173;1.392;15.064;16.605;1.451;15.901;18.118;-0.601;14.643;17.127;-1.301;11.92;16.577;3.277;14.672;17.173;4.035;11.838;17.481;1.2;10.599;16.596;1.32;12.945;16.901;2.035;5.281;16.396;1.341;0.904;14.427;0.162;9.62;17.017;0.32;5.751;19.115;0.32;5.751;19.115;0.621;0.976;18.539
-1.285;11.813;17.102;-1.634;9.323;16.946;1.289;9.858;17.537;0.22;9.485;17.591;2.369;9.535;17.422;2.081;5.198;16.709;1.368;12.821;17.514;1.425;14.944;17.242;4.118;11.76;18.223;4.034;9.797;19.709;1.289;9.858;17.537;1.246;10.48;17.18;1.289;9.858;17.537;2.369;9.535;17.422;0.809;14.415;18.068;-0.563;14.504;17.766;1.953;14.39;18.111;3.315;14.567;17.801;1.425;14.944;17.242;1.486;15.776;18.758;-0.563;14.504;17.766;-1.285;11.813;17.102;3.315;14.567;17.801;4.118;11.76;18.223;1.246;10.48;17.18;1.368;12.821;17.514;2.081;5.198;16.709;1.363;0.932;14.517;0.22;9.485;17.591;0.385;5.654;19.758;0.385;5.654;19.758;0.784;0.867;20.149
-1.278;11.665;17.693;-1.669;9.19;17.431;1.343;9.689;18.133;0.279;9.304;18.192;2.426;9.381;18.002;2.141;5.073;17.129;1.409;12.656;18.14;1.453;14.781;17.88;4.205;11.641;18.918;4.122;9.793;20.544;1.343;9.689;18.133;1.29;10.317;17.787;1.343;9.689;18.133;2.426;9.381;18.002;0.853;14.244;18.713;-0.524;14.328;18.43;1.997;14.223;18.737;3.351;14.418;18.407;1.453;14.781;17.88;1.533;15.614;19.395;-0.524;14.328;18.43;-1.278;11.665;17.693;3.351;14.418;18.407;4.205;11.641;18.918;1.29;10.317;17.787;1.409;12.656;18.14;2.141;5.073;17.129;1.413;0.896;14.777;0.279;9.304;18.192;0.452;5.462;20.34;0.452;5.462;20.34;0.919;0.786;21.408
-1.263;11.503;18.305;-1.695;9.044;17.972;1.391;9.492;18.765;0.332;9.094;18.836;2.475;9.196;18.617;2.201;4.921;17.595;1.441;12.46;18.774;1.477;14.581;18.486;4.288;11.508;19.608;4.212;9.812;21.393;1.391;9.492;18.765;1.326;10.12;18.423;1.391;9.492;18.765;2.475;9.196;18.617;0.898;14.055;19.34;-0.483;14.147;19.083;2.042;14.035;19.337;3.383;14.239;18.96;1.477;14.581;18.486;1.582;15.432;19.99;-0.483;14.147;19.083;-1.263;11.503;18.305;3.383;14.239;18.96;4.288;11.508;19.608;1.326;10.12;18.423;1.441;12.46;18.774;2.201;4.921;17.595;1.482;0.844;15.069;0.332;9.094;18.836;0.54;5.266;21.005;0.54;5.266;21.005;1.072;0.707;22.474
-1.21;11.37;18.943;-1.658;8.927;18.527;1.422;9.342;19.476;0.359;8.959;19.563;2.5;9.032;19.315;2.222;4.807;18.1;1.47;12.312;19.472;1.497;14.427;19.148;4.32;11.393;20.301;4.263;9.748;22.134;1.422;9.342;19.476;1.36;9.97;19.132;1.422;9.342;19.476;2.5;9.032;19.315;0.928;13.914;20.016;-0.455;14.007;19.769;2.072;13.897;20.002;3.403;14.105;19.593;1.497;14.427;19.148;1.602;15.302;20.637;-0.455;14.007;19.769;-1.21;11.37;18.943;3.403;14.105;19.593;4.32;11.393;20.301;1.36;9.97;19.132;1.47;12.312;19.472;2.222;4.807;18.1;1.525;1.133;15.013;0.359;8.959;19.563;0.701;5.181;21.802;0.701;5.181;21.802;1.338;0.619;23.217
-1.129;11.291;19.697;-1.519;8.844;19.247;1.451;9.334;20.257;0.375;8.99;20.346;2.517;8.984;20.097;2.218;4.738;18.964;1.501;12.309;20.215;1.499;14.43;19.925;4.294;11.323;20.818;4.278;9.445;22.412;1.451;9.334;20.257;1.412;9.962;19.91;1.451;9.334;20.257;2.517;8.984;20.097;0.927;13.894;20.778;-0.459;13.945;20.541;2.072;13.896;20.777;3.411;14.106;20.396;1.499;14.43;19.925;1.588;15.306;21.415;-0.459;13.945;20.541;-1.129;11.291;19.697;3.411;14.106;20.396;4.294;11.323;20.818;1.412;9.962;19.91;1.501;12.309;20.215;2.218;4.738;18.964;1.541;1.83;15.143;0.375;8.99;20.346;0.852;5.092;22.341;0.852;5.092;22.341;1.518;0.369;23.028
-1.08;11.314;20.486;-1.422;8.85;20.09;1.484;9.413;21.027;0.403;9.084;21.112;2.547;9.047;20.884;2.272;4.722;20.097;1.526;12.389;20.92;1.503;14.511;20.636;4.267;11.357;21.322;4.265;9.335;22.73;1.484;9.413;21.027;1.457;10.035;20.669;1.484;9.413;21.027;2.547;9.047;20.884;0.941;13.968;21.491;-0.45;13.993;21.278;2.086;13.979;21.484;3.428;14.176;21.106;1.503;14.511;20.636;1.596;15.383;22.128;-0.45;13.993;21.278;-1.08;11.314;20.486;3.428;14.176;21.106;4.267;11.357;21.322;1.457;10.035;20.669;1.526;12.389;20.92;2.272;4.722;20.097;1.663;2.338;15.918;0.403;9.084;21.112;0.887;5.039;22.789;0.887;5.039;22.789;1.497;0.26;22.898
-1.046;11.409;21.245;-1.367;8.926;20.967;1.513;9.533;21.76;0.434;9.197;21.84;2.581;9.171;21.644;2.367;4.788;21.267;1.549;12.503;21.578;1.527;14.619;21.253;4.235;11.438;21.907;4.246;9.376;23.255;1.513;9.533;21.76;1.486;10.143;21.382;1.513;9.533;21.76;2.581;9.171;21.644;0.976;14.093;22.126;-0.418;14.117;21.933;2.12;14.102;22.103;3.458;14.276;21.701;1.527;14.619;21.253;1.629;15.497;22.741;-0.418;14.117;21.933;-1.046;11.409;21.245;3.458;14.276;21.701;4.235;11.438;21.907;1.486;10.143;21.382;1.549;12.503;21.578;2.367;4.788;21.267;1.866;2.621;16.959;0.434;9.197;21.84;0.892;5.071;23.312;0.892;5.071;23.312;1.445;0.291;23.05
-1.018;11.523;22.042;-1.294;9.02;21.983;1.536;9.67;22.445;0.46;9.323;22.515;2.611;9.319;22.359;2.48;4.918;22.495;1.569;12.63;22.206;1.552;14.74;21.841;4.194;11.531;22.409;4.228;9.396;23.638;1.536;9.67;22.445;1.509;10.268;22.048;1.536;9.67;22.445;2.611;9.319;22.359;1.014;14.234;22.734;-0.383;14.267;22.562;2.158;14.236;22.69;3.488;14.39;22.254;1.552;14.74;21.841;1.664;15.623;23.325;-0.383;14.267;22.562;-1.018;11.523;22.042;3.488;14.39;22.254;4.194;11.531;22.409;1.509;10.268;22.048;1.569;12.63;22.206;2.48;4.918;22.495;2.089;2.623;18.241;0.46;9.323;22.515;0.895;5.117;23.75;0.895;5.117;23.75;1.401;0.367;23.113
-0.992;11.63;22.889;-1.203;9.131;23.123;1.557;9.791;23.083;0.483;9.433;23.14;2.636;9.451;23.025;2.602;5.106;23.748;1.588;12.744;22.824;1.576;14.85;22.44;4.156;11.614;22.82;4.211;9.377;23.85;1.557;9.791;23.083;1.53;10.381;22.674;1.557;9.791;23.083;2.636;9.451;23.025;1.053;14.356;23.348;-0.346;14.403;23.199;2.196;14.35;23.281;3.516;14.493;22.812;1.576;14.85;22.44;1.704;15.731;23.924;-0.346;14.403;23.199;-0.992;11.63;22.889;3.516;14.493;22.812;4.156;11.614;22.82;1.53;10.381;22.674;1.588;12.744;22.824;2.602;5.106;23.748;2.295;2.331;19.784;0.483;9.433;23.14;0.898;5.146;24.062;0.898;5.146;24.062;1.386;0.454;23.081
-0.966;11.711;23.755;-1.102;9.255;24.302;1.58;9.866;23.689;0.508;9.5;23.728;2.663;9.533;23.653;2.72;5.321;24.94;1.614;12.814;23.442;1.609;14.921;23.059;4.134;11.674;23.206;4.201;9.344;24.005;1.58;9.866;23.689;1.557;10.453;23.275;1.58;9.866;23.689;2.663;9.533;23.653;1.097;14.429;23.975;-0.303;14.495;23.845;2.238;14.417;23.89;3.549;14.558;23.396;1.609;14.921;23.059;1.755;15.795;24.545;-0.303;14.495;23.845;-0.966;11.711;23.755;3.549;14.558;23.396;4.134;11.674;23.206;1.557;10.453;23.275;1.614;12.814;23.442;2.72;5.321;24.94;2.477;1.846;21.567;0.508;9.5;23.728;0.903;5.151;24.304;0.903;5.151;24.304;1.4;0.525;23.049
-0.933;11.748;24.603;-0.994;9.374;25.442;1.612;9.879;24.282;0.541;9.511;24.301;2.696;9.549;24.265;2.824;5.502;26.0;1.652;12.827;24.064;1.654;14.935;23.69;4.136;11.698;23.614;4.211;9.303;24.185;1.612;9.879;24.282;1.595;10.467;23.869;1.612;9.879;24.282;2.696;9.549;24.265;1.147;14.442;24.608;-0.253;14.527;24.487;2.288;14.424;24.515;3.592;14.57;24.005;1.654;14.935;23.69;1.815;15.804;25.178;-0.253;14.527;24.487;-0.933;11.748;24.603;3.592;14.57;24.005;4.136;11.698;23.614;1.595;10.467;23.869;1.652;12.827;24.064;2.824;5.502;26.0;2.637;1.357;23.491;0.541;9.511;24.301;0.91;5.129;24.548;0.91;5.129;24.548;1.421;0.575;23.056
-0.889;11.74;25.415;-0.884;9.472;26.51;1.657;9.835;24.882;0.584;9.469;24.881;2.74;9.504;24.879;2.91;5.606;26.924;1.703;12.784;24.692;1.715;14.893;24.324;4.16;11.681;24.055;4.242;9.246;24.414;1.657;9.835;24.882;1.647;10.426;24.473;1.657;9.835;24.882;2.74;9.504;24.879;1.207;14.4;25.241;-0.192;14.503;25.119;2.347;14.377;25.146;3.648;14.528;24.631;1.715;14.893;24.324;1.884;15.764;25.81;-0.192;14.503;25.119;-0.889;11.74;25.415;3.648;14.528;24.631;4.16;11.681;24.055;1.647;10.426;24.473;1.703;12.784;24.692;2.91;5.606;26.924;2.766;1.011;25.381;0.584;9.469;24.881;0.921;5.077;24.836;0.921;5.077;24.836;1.426;0.618;23.08
-0.829;11.701;26.192;-0.775;9.545;27.494;1.716;9.753;25.504;0.643;9.389;25.485;2.799;9.419;25.514;2.981;5.627;27.748;1.769;12.704;25.332;1.79;14.812;24.961;4.202;11.632;24.533;4.29;9.175;24.7;1.716;9.753;25.504;1.714;10.347;25.1;1.716;9.753;25.504;2.799;9.419;25.514;1.279;14.322;25.878;-0.118;14.44;25.749;2.419;14.295;25.784;3.719;14.448;25.266;1.79;14.812;24.961;1.965;15.692;26.441;-0.118;14.44;25.749;-0.829;11.701;26.192;3.719;14.448;25.266;4.202;11.632;24.533;1.714;10.347;25.1;1.769;12.704;25.332;2.981;5.627;27.748;2.858;0.829;27.059;0.643;9.389;25.485;0.938;5.005;25.186;0.938;5.005;25.186;1.409;0.688;23.097
-0.752;11.648;26.94;-0.666;9.587;28.385;1.791;9.658;26.158;0.718;9.295;26.125;2.873;9.324;26.177;3.04;5.587;28.502;1.848;12.612;25.99;1.88;14.718;25.607;4.258;11.564;25.057;4.349;9.102;25.059;1.791;9.658;26.158;1.793;10.255;25.758;1.791;9.658;26.158;2.873;9.324;26.177;1.365;14.236;26.526;-0.03;14.364;26.389;2.506;14.202;26.434;3.805;14.35;25.912;1.88;14.718;25.607;2.061;15.613;27.077;-0.03;14.364;26.389;-0.752;11.648;26.94;3.805;14.35;25.912;4.258;11.564;25.057;1.793;10.255;25.758;1.848;12.612;25.99;3.04;5.587;28.502;2.913;0.741;28.403;0.718;9.295;26.125;0.964;4.928;25.608;0.964;4.928;25.608;1.376;0.826;23.113
-0.656;11.6;27.658;-0.555;9.593;29.178;1.88;9.578;26.844;0.809;9.211;26.803;2.964;9.248;26.87;3.091;5.514;29.201;1.939;12.535;26.668;1.983;14.637;26.265;4.329;11.495;25.638;4.418;9.036;25.519;1.88;9.578;26.844;1.882;10.177;26.447;1.88;9.578;26.844;2.964;9.248;26.87;1.466;14.167;27.189;0.072;14.301;27.045;2.606;14.125;27.096;3.905;14.261;26.57;1.983;14.637;26.265;2.172;15.548;27.723;0.072;14.301;27.045;-0.656;11.6;27.658;3.905;14.261;26.57;4.329;11.495;25.638;1.882;10.177;26.447;1.939;12.535;26.668;3.091;5.514;29.201;2.94;0.67;29.379;0.809;9.211;26.803;1.003;4.863;26.122;1.003;4.863;26.122;1.339;1.065;23.176
-0.542;11.573;28.344;-0.442;9.571;29.871;1.981;9.536;27.556;0.913;9.16;27.513;3.067;9.214;27.581;3.14;5.435;29.842;2.04;12.494;27.362;2.097;14.591;26.935;4.417;11.444;26.281;4.502;8.989;26.098;1.981;9.536;27.556;1.978;10.135;27.159;1.981;9.536;27.556;3.067;9.214;27.581;1.578;14.135;27.865;0.185;14.271;27.716;2.718;14.085;27.771;4.016;14.205;27.24;2.097;14.591;26.935;2.294;15.519;28.382;0.185;14.271;27.716;-0.542;11.573;28.344;4.016;14.205;27.24;4.417;11.444;26.281;1.978;10.135;27.159;2.04;12.494;27.362;3.14;5.435;29.842;2.955;0.593;30.024;0.913;9.16;27.513;1.057;4.824;26.75;1.057;4.824;26.75;1.306;1.412;23.356
-0.415;11.579;28.991;-0.328;9.537;30.463;2.091;9.545;28.275;1.026;9.16;28.24;3.18;9.232;28.294;3.194;5.37;30.411;2.147;12.504;28.059;2.216;14.596;27.61;4.525;11.426;26.985;4.607;8.971;26.803;2.091;9.545;28.275;2.081;10.143;27.878;2.091;9.545;28.275;3.18;9.232;28.294;1.696;14.153;28.545;0.303;14.286;28.391;2.835;14.095;28.451;4.135;14.196;27.919;2.216;14.596;27.61;2.422;15.535;29.049;0.303;14.286;28.391;-0.415;11.579;28.991;4.135;14.196;27.919;4.525;11.426;26.985;2.081;10.143;27.878;2.147;12.504;28.059;3.194;5.37;30.411;2.97;0.526;30.405;1.026;9.16;28.24;1.125;4.817;27.51;1.125;4.817;27.51;1.279;1.834;23.729
-0.282;11.623;29.585;-0.223;9.508;30.952;2.206;9.608;28.984;1.143;9.217;28.965;3.298;9.303;28.991;3.259;5.328;30.888;2.259;12.567;28.745;2.338;14.655;28.281;4.656;11.448;27.748;4.742;8.989;27.638;2.206;9.608;28.984;2.187;10.205;28.584;2.206;9.608;28.984;3.298;9.303;28.991;1.814;14.221;29.218;0.421;14.349;29.058;2.953;14.158;29.127;4.256;14.243;28.6;2.338;14.655;28.281;2.548;15.599;29.716;0.421;14.349;29.058;-0.282;11.623;29.585;4.256;14.243;28.6;4.656;11.448;27.748;2.187;10.205;28.584;2.259;12.567;28.745;3.259;5.328;30.888;2.987;0.496;30.59;1.143;9.217;28.965;1.204;4.847;28.417;1.204;4.847;28.417;1.262;2.243;24.362
-0.151;11.698;30.116;-0.134;9.491;31.329;2.323;9.714;29.664;1.26;9.321;29.668;3.415;9.41;29.653;3.331;5.308;31.255;2.373;12.67;29.408;2.458;14.758;28.94;4.813;11.509;28.566;4.91;9.048;28.608;2.323;9.714;29.664;2.296;10.308;29.26;2.323;9.714;29.664;3.415;9.41;29.653;1.927;14.326;29.874;0.535;14.448;29.704;3.067;14.261;29.791;4.376;14.338;29.279;2.458;14.758;28.94;2.665;15.699;30.377;0.535;14.448;29.704;-0.151;11.698;30.116;4.376;14.338;29.279;4.813;11.509;28.566;2.296;10.308;29.26;2.373;12.67;29.408;3.331;5.308;31.255;2.995;0.51;30.637;1.26;9.321;29.668;1.3;4.921;29.468;1.3;4.921;29.468;1.269;2.502;25.3
-0.03;11.787;30.585;-0.064;9.486;31.609;2.437;9.835;30.305;1.373;9.447;30.335;3.527;9.525;30.272;3.404;5.301;31.514;2.486;12.788;30.044;2.572;14.877;29.581;4.988;11.597;29.428;5.097;9.15;29.695;2.437;9.835;30.305;2.404;10.426;29.898;2.437;9.835;30.305;3.527;9.525;30.272;2.031;14.442;30.508;0.64;14.559;30.321;3.171;14.38;30.438;4.489;14.457;29.949;2.572;14.877;29.581;2.767;15.809;31.026;0.64;14.559;30.321;-0.03;11.787;30.585;4.489;14.457;29.949;4.988;11.597;29.428;2.404;10.426;29.898;2.486;12.788;30.044;3.404;5.301;31.514;2.989;0.557;30.599;1.373;9.447;30.335;1.418;5.052;30.623;1.418;5.052;30.623;1.324;2.482;26.547
0.078;11.868;31.011;-0.007;9.489;31.834;2.544;9.936;30.908;1.478;9.557;30.963;3.63;9.618;30.852;3.47;5.299;31.7;2.592;12.888;30.653;2.674;14.978;30.197;5.162;11.69;30.304;5.275;9.289;30.844;2.544;9.936;30.908;2.506;10.526;30.499;2.544;9.936;30.908;3.63;9.618;30.852;2.122;14.538;31.116;0.734;14.654;30.91;3.264;14.482;31.062;4.59;14.569;30.597;2.674;14.978;30.197;2.85;15.898;31.652;0.734;14.654;30.91;0.078;11.868;31.011;4.59;14.569;30.597;5.162;11.69;30.304;2.506;10.526;30.499;2.592;12.888;30.653;3.47;5.299;31.7;2.97;0.621;30.525;1.478;9.557;30.963;1.556;5.232;31.792;1.556;5.232;31.792;1.444;2.175;28.068
0.174;11.921;31.419;0.043;9.486;32.05;2.64;9.994;31.485;1.572;9.623;31.564;3.722;9.668;31.406;3.527;5.292;31.867;2.686;12.944;31.241;2.758;15.035;30.786;5.318;11.768;31.166;5.419;9.45;31.995;2.64;9.994;31.485;2.597;10.583;31.076;2.64;9.994;31.485;3.722;9.668;31.406;2.2;14.591;31.699;0.815;14.712;31.475;3.342;14.543;31.657;4.674;14.646;31.211;2.758;15.035;30.786;2.911;15.947;32.249;0.815;14.712;31.475;0.174;11.921;31.419;4.674;14.646;31.211;5.318;11.768;31.166;2.597;10.583;31.076;2.686;12.944;31.241;3.527;5.292;31.867;2.949;0.691;30.448;1.572;9.623;31.564;1.699;5.421;32.879;1.699;5.421;32.879;1.63;1.723;29.789
0.257;11.934;31.829;0.08;9.461;32.276;2.722;9.998;32.052;1.655;9.63;32.151;3.801;9.668;31.951;3.574;5.27;32.056;2.765;12.948;31.819;2.824;15.038;31.357;5.446;11.817;32.007;5.521;9.619;33.116;2.722;9.998;32.052;2.674;10.588;31.644;2.722;9.998;32.052;3.801;9.668;31.951;2.263;14.593;32.267;0.882;14.722;32.03;3.407;14.553;32.233;4.741;14.673;31.799;2.824;15.038;31.357;2.954;15.946;32.824;0.882;14.722;32.03;0.257;11.934;31.829;4.741;14.673;31.799;5.446;11.817;32.007;2.674;10.588;31.644;2.765;12.948;31.819;3.574;5.27;32.056;2.931;0.765;30.383;1.655;9.63;32.151;1.833;5.568;33.844;1.833;5.568;33.844;1.862;1.298;31.611
0.322;11.905;32.265;0.097;9.41;32.529;2.791;9.951;32.621;1.726;9.583;32.737;3.869;9.622;32.5;3.613;5.23;32.291;2.831;12.902;32.4;2.876;14.99;31.931;5.549;11.832;32.822;5.587;9.781;34.187;2.791;9.951;32.621;2.735;10.543;32.216;2.791;9.951;32.621;3.869;9.622;32.5;2.317;14.545;32.842;0.937;14.682;32.598;3.46;14.513;32.81;4.794;14.649;32.38;2.876;14.99;31.931;2.987;15.898;33.401;0.937;14.682;32.598;0.322;11.905;32.265;4.794;14.649;32.38;5.549;11.832;32.822;2.735;10.543;32.216;2.831;12.902;32.4;3.613;5.23;32.291;2.918;0.84;30.353;1.726;9.583;32.737;1.95;5.643;34.694;1.95;5.643;34.694;2.113;1.001;33.411
0.368;11.84;32.75;0.094;9.337;32.84;2.85;9.865;33.203;1.788;9.492;33.333;3.927;9.54;33.064;3.649;5.17;32.59;2.887;12.817;32.999;2.918;14.905;32.528;5.636;11.812;33.604;5.635;9.916;35.177;2.85;9.865;33.203;2.786;10.459;32.804;2.85;9.865;33.203;3.927;9.54;33.064;2.364;14.457;33.441;0.985;14.6;33.199;3.508;14.432;33.405;4.838;14.58;32.97;2.918;14.905;32.528;3.02;15.811;33.998;0.985;14.6;33.199;0.368;11.84;32.75;4.838;14.58;32.97;5.636;11.812;33.604;2.786;10.459;32.804;2.887;12.817;32.999;3.649;5.17;32.59;2.912;0.912;30.389;1.788;9.492;33.333;2.055;5.64;35.454;2.055;5.64;35.454;2.355;0.848;35.049
0.403;11.749;33.296;0.08;9.252;33.237;2.902;9.754;33.809;1.844;9.376;33.95;3.978;9.435;33.653;3.685;5.094;32.964;2.936;12.709;33.621;2.954;14.797;33.151;5.711;11.76;34.344;5.685;10.0;36.068;2.902;9.754;33.809;2.831;10.351;33.416;2.902;9.754;33.809;3.978;9.435;33.653;2.409;14.346;34.068;1.029;14.492;33.835;3.553;14.326;34.023;4.878;14.483;33.576;2.954;14.797;33.151;3.056;15.703;34.621;1.029;14.492;33.835;0.403;11.749;33.296;4.878;14.483;33.576;5.711;11.76;34.344;2.831;10.351;33.416;2.936;12.709;33.621;3.685;5.094;32.964;2.917;0.989;30.5;1.844;9.376;33.95;2.158;5.578;36.159;2.158;5.578;36.159;2.576;0.784;36.424
0.436;11.649;33.899;0.074;9.162;33.73;2.95;9.642;34.447;1.894;9.261;34.597;4.025;9.325;34.276;3.72;5.016;33.417;2.981;12.598;34.271;2.987;14.686;33.797;5.771;11.689;35.05;5.742;10.019;36.861;2.95;9.642;34.447;2.874;10.242;34.059;2.95;9.642;34.447;4.025;9.325;34.276;2.452;14.235;34.72;1.07;14.377;34.498;3.596;14.218;34.665;4.915;14.38;34.2;2.987;14.686;33.797;3.092;15.596;35.266;1.07;14.377;34.498;0.436;11.649;33.899;4.915;14.38;34.2;5.771;11.689;35.05;2.874;10.242;34.059;2.981;12.598;34.271;3.72;5.016;33.417;2.934;1.11;30.653;1.894;9.261;34.597;2.269;5.493;36.846;2.269;5.493;36.846;2.78;0.745;37.492
0.475;11.561;34.554;0.093;9.083;34.315;2.994;9.56;35.123;1.936;9.185;35.28;4.065;9.238;34.943;3.752;4.955;33.963;3.024;12.518;34.948;3.021;14.605;34.469;5.806;11.619;35.728;5.793;9.957;37.546;2.994;9.56;35.123;2.918;10.161;34.736;2.994;9.56;35.123;4.065;9.238;34.943;2.491;14.154;35.395;1.106;14.283;35.18;3.634;14.141;35.335;4.949;14.304;34.859;3.021;14.605;34.469;3.12;15.52;35.935;1.106;14.283;35.18;0.475;11.561;34.554;4.949;14.304;34.859;5.806;11.619;35.728;2.918;10.161;34.736;3.024;12.518;34.948;3.752;4.955;33.963;2.967;1.351;30.815;1.936;9.185;35.28;2.391;5.423;37.526;2.391;5.423;37.526;2.96;0.689;38.219
