right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-0.893;13.901;15.113;-1.104;11.437;15.587;1.535;11.959;15.296;0.461;11.603;15.359;2.613;11.617;15.236;2.324;7.221;15.249;1.575;14.912;14.999;1.655;17.007;14.567;4.167;13.752;15.11;4.243;11.396;15.825;1.535;11.959;15.296;1.508;12.547;14.885;1.535;11.959;15.296;2.613;11.617;15.236;1.06;16.552;15.45;-0.315;16.706;15.188;2.203;16.51;15.457;3.562;16.639;15.113;1.655;17.007;14.567;1.772;17.861;16.067;-0.315;16.706;15.188;-0.893;13.901;15.113;3.562;16.639;15.113;4.167;13.752;15.11;1.508;12.547;14.885;1.575;14.912;14.999;2.324;7.221;15.249;1.79;2.59;13.914;0.461;11.603;15.359;0.497;7.428;16.761;0.497;7.428;16.761;0.752;3.409;14.114
-0.884;13.926;15.538;-1.113;11.447;15.927;1.588;11.995;15.671;0.513;11.643;15.73;2.664;11.649;15.591;2.345;7.262;15.36;1.647;14.956;15.467;1.717;17.062;15.087;4.258;13.819;15.609;4.334;11.491;16.41;1.588;11.995;15.671;1.561;12.596;15.279;1.588;11.995;15.671;2.664;11.649;15.591;1.129;16.582;15.962;-0.251;16.713;15.715;2.273;16.544;15.962;3.626;16.7;15.606;1.717;17.062;15.087;1.848;17.895;16.598;-0.251;16.713;15.715;-0.884;13.926;15.538;3.626;16.7;15.606;4.258;13.819;15.609;1.561;12.596;15.279;1.647;14.956;15.467;2.345;7.262;15.36;1.759;2.686;13.868;0.513;11.643;15.73;0.607;7.572;17.409;0.607;7.572;17.409;0.923;3.13;15.568
-0.865;13.92;15.959;-1.123;11.43;16.234;1.643;11.993;16.042;0.567;11.644;16.094;2.717;11.646;15.943;2.361;7.28;15.481;1.728;14.96;15.939;1.79;17.076;15.624;4.353;13.839;16.112;4.428;11.546;17.009;1.643;11.993;16.042;1.617;12.609;15.672;1.643;11.993;16.042;2.717;11.646;15.943;1.206;16.568;16.486;-0.177;16.685;16.251;2.35;16.534;16.48;3.697;16.715;16.113;1.79;17.076;15.624;1.929;17.884;17.148;-0.177;16.685;16.251;-0.865;13.92;15.959;3.697;16.715;16.113;4.353;13.839;16.112;1.617;12.609;15.672;1.728;14.96;15.939;2.361;7.28;15.481;1.716;2.774;13.809;0.567;11.644;16.094;0.726;7.675;17.996;0.726;7.675;17.996;1.141;2.973;17.024
-0.834;13.896;16.366;-1.135;11.399;16.497;1.698;11.96;16.432;0.62;11.615;16.477;2.77;11.612;16.318;2.375;7.278;15.636;1.805;14.929;16.417;1.862;17.054;16.164;4.448;13.821;16.65;4.514;11.586;17.685;1.698;11.96;16.432;1.673;12.588;16.084;1.698;11.96;16.432;2.77;11.612;16.318;1.28;16.52;17.011;-0.104;16.634;16.782;2.424;16.489;17.004;3.766;16.69;16.631;1.862;17.054;16.164;2.001;17.839;17.7;-0.104;16.634;16.782;-0.834;13.896;16.366;3.766;16.69;16.631;4.448;13.821;16.65;1.673;12.588;16.084;1.805;14.929;16.417;2.375;7.278;15.636;1.673;2.868;13.746;0.62;11.615;16.477;0.845;7.739;18.558;0.845;7.739;18.558;1.377;2.951;18.426
-0.793;13.865;16.765;-1.145;11.371;16.736;1.75;11.906;16.862;0.67;11.564;16.902;2.82;11.556;16.734;2.388;7.262;15.85;1.872;14.876;16.91;1.924;17.006;16.701;4.537;13.777;17.231;4.581;11.628;18.435;1.75;11.906;16.862;1.727;12.542;16.53;1.75;11.906;16.862;2.82;11.556;16.734;1.341;16.453;17.535;-0.043;16.575;17.307;2.485;16.424;17.53;3.825;16.639;17.155;1.924;17.006;16.701;2.056;17.773;18.246;-0.043;16.575;17.307;-0.793;13.865;16.765;3.825;16.639;17.155;4.537;13.777;17.231;1.727;12.542;16.53;1.872;14.876;16.91;2.388;7.262;15.85;1.641;2.984;13.693;0.67;11.564;16.902;0.954;7.767;19.117;0.954;7.767;19.117;1.594;3.026;19.694
-0.748;13.834;17.18;-1.147;11.353;16.995;1.797;11.843;17.343;0.716;11.505;17.382;2.865;11.49;17.204;2.401;7.238;16.153;1.923;14.814;17.425;1.969;16.946;17.238;4.609;13.726;17.839;4.623;11.675;19.203;1.797;11.843;17.343;1.775;12.485;17.02;1.797;11.843;17.343;2.865;11.49;17.204;1.386;16.382;18.064;0.003;16.519;17.835;2.53;16.358;18.063;3.869;16.577;17.688;1.969;16.946;17.238;2.093;17.706;18.787;0.003;16.519;17.835;-0.748;13.834;17.18;3.869;16.577;17.688;4.609;13.726;17.839;1.775;12.485;17.02;1.923;14.814;17.425;2.401;7.238;16.153;1.63;3.142;13.674;0.716;11.505;17.382;1.053;7.762;19.679;1.053;7.762;19.679;1.778;3.12;20.751
-0.703;13.811;17.637;-1.135;11.349;17.325;1.839;11.789;17.876;0.756;11.457;17.92;2.904;11.432;17.73;2.417;7.209;16.574;1.961;14.762;17.967;1.998;16.895;17.784;4.658;13.684;18.446;4.643;11.71;19.92;1.839;11.789;17.876;1.818;12.434;17.559;1.839;11.789;17.876;2.904;11.432;17.73;1.416;16.328;18.609;0.036;16.477;18.378;2.561;16.307;18.609;3.9;16.526;18.235;1.998;16.895;17.784;2.116;17.656;19.333;0.036;16.477;18.378;-0.703;13.811;17.637;3.9;16.526;18.235;4.658;13.684;18.446;1.818;12.434;17.559;1.961;14.762;17.967;2.417;7.209;16.574;1.652;3.357;13.729;0.756;11.457;17.92;1.143;7.73;20.234;1.143;7.73;20.234;1.933;3.159;21.541
-0.663;13.804;18.153;-1.106;11.356;17.762;1.877;11.765;18.458;0.793;11.44;18.508;2.939;11.401;18.306;2.444;7.183;17.136;1.988;14.741;18.537;2.015;16.873;18.345;4.683;13.665;19.025;4.654;11.717;20.532;1.877;11.765;18.458;1.859;12.409;18.139;1.877;11.765;18.458;2.939;11.401;18.306;1.436;16.306;19.173;0.056;16.462;18.943;2.581;16.291;19.172;3.921;16.505;18.798;2.015;16.873;18.345;2.13;17.641;19.891;0.056;16.462;18.943;-0.663;13.804;18.153;3.921;16.505;18.798;4.683;13.665;19.025;1.859;12.409;18.139;1.988;14.741;18.537;2.444;7.183;17.136;1.72;3.638;13.908;0.793;11.44;18.508;1.228;7.682;20.763;1.228;7.682;20.763;2.062;3.11;22.038
-0.63;13.825;18.731;-1.065;11.379;18.32;1.915;11.788;19.073;0.829;11.469;19.129;2.974;11.416;18.92;2.492;7.169;17.853;2.008;14.765;19.125;2.024;16.896;18.919;4.687;13.683;19.556;4.667;11.696;21.011;1.915;11.788;19.073;1.899;12.429;18.75;1.915;11.788;19.073;2.974;11.416;18.92;1.451;16.332;19.753;0.07;16.486;19.529;2.596;16.323;19.747;3.937;16.53;19.373;2.024;16.896;18.919;2.141;17.673;20.461;0.07;16.486;19.529;-0.63;13.825;18.731;3.937;16.53;19.373;4.687;13.683;19.556;1.899;12.429;18.75;2.008;14.765;19.125;2.492;7.169;17.853;1.845;3.974;14.263;0.829;11.469;19.129;1.304;7.634;21.243;1.304;7.634;21.243;2.155;3.0;22.252
-0.603;13.884;19.362;-1.013;11.426;18.992;1.954;11.866;19.702;0.866;11.553;19.763;3.011;11.488;19.554;2.57;7.184;18.726;2.028;14.845;19.715;2.032;16.975;19.495;4.678;13.748;20.03;4.686;11.672;21.355;1.954;11.866;19.702;1.941;12.504;19.371;1.954;11.866;19.702;3.011;11.488;19.554;1.467;16.413;20.336;0.083;16.558;20.124;2.612;16.41;20.323;3.954;16.607;19.947;2.032;16.975;19.495;2.155;17.76;21.032;0.083;16.558;20.124;-0.603;13.884;19.362;3.954;16.607;19.947;4.678;13.748;20.03;1.941;12.504;19.371;2.028;14.845;19.715;2.57;7.184;18.726;2.029;4.339;14.836;0.866;11.553;19.763;1.362;7.608;21.658;1.362;7.608;21.658;2.2;2.898;22.245
-0.577;13.986;20.026;-0.95;11.51;19.752;1.993;11.998;20.324;0.906;11.686;20.385;3.052;11.618;20.187;2.682;7.252;19.735;2.051;14.977;20.29;2.046;17.105;20.059;4.661;13.862;20.449;4.706;11.678;21.587;1.993;11.998;20.324;1.982;12.63;19.981;1.993;11.998;20.324;3.052;11.618;20.187;1.491;16.546;20.908;0.104;16.681;20.713;2.636;16.547;20.884;3.978;16.731;20.503;2.046;17.105;20.059;2.178;17.897;21.592;0.104;16.681;20.713;-0.577;13.986;20.026;3.978;16.731;20.503;4.661;13.862;20.449;1.982;12.63;19.981;2.051;14.977;20.29;2.682;7.252;19.735;2.255;4.684;15.644;0.906;11.686;20.385;1.4;7.618;22.001;1.4;7.618;22.001;2.2;2.868;22.124
-0.55;14.125;20.703;-0.879;11.632;20.57;2.032;12.168;20.919;0.946;11.851;20.976;3.094;11.791;20.8;2.825;7.394;20.836;2.079;15.145;20.835;2.072;17.272;20.596;4.643;14.012;20.825;4.72;11.732;21.753;2.032;12.168;20.919;2.021;12.792;20.563;2.032;12.168;20.919;3.094;11.791;20.8;1.527;16.717;21.454;0.136;16.846;21.281;2.671;16.716;21.416;4.013;16.887;21.026;2.072;17.272;20.596;2.215;18.066;22.127;0.136;16.846;21.281;-0.55;14.125;20.703;4.013;16.887;21.026;4.643;14.012;20.825;2.021;12.792;20.563;2.079;15.145;20.835;2.825;7.394;20.836;2.495;4.932;16.671;0.946;11.851;20.976;1.42;7.67;22.279;1.42;7.67;22.279;2.182;2.92;22.002
-0.518;14.285;21.38;-0.798;11.782;21.427;2.068;12.349;21.475;0.984;12.023;21.525;3.135;11.98;21.377;2.985;7.616;21.961;2.112;15.322;21.345;2.112;17.449;21.1;4.629;14.173;21.172;4.725;11.821;21.897;2.068;12.349;21.475;2.055;12.966;21.107;2.068;12.349;21.475;3.135;11.98;21.377;1.574;16.898;21.966;0.181;17.029;21.815;2.718;16.892;21.915;4.058;17.046;21.513;2.112;17.449;21.1;2.265;18.243;22.63;0.181;17.029;21.815;-0.518;14.285;21.38;4.058;17.046;21.513;4.629;14.173;21.172;2.055;12.966;21.107;2.112;15.322;21.345;2.985;7.616;21.961;2.72;4.995;17.89;0.984;12.023;21.525;1.433;7.751;22.502;1.433;7.751;22.502;2.174;3.024;21.935
-0.479;14.439;22.051;-0.702;11.944;22.314;2.1;12.511;21.992;1.018;12.175;22.033;3.171;12.151;21.916;3.152;7.89;23.031;2.15;15.48;21.827;2.163;17.606;21.577;4.623;14.317;21.503;4.723;11.915;22.045;2.1;12.511;21.992;2.086;13.122;21.613;2.1;12.511;21.992;3.171;12.151;21.916;1.629;17.061;22.449;0.235;17.201;22.312;2.772;17.047;22.388;4.11;17.183;21.973;2.163;17.606;21.577;2.323;18.4;23.106;0.235;17.201;22.312;-0.479;14.439;22.051;4.11;17.183;21.973;4.623;14.317;21.503;2.086;13.122;21.613;2.15;15.48;21.827;3.152;7.89;23.031;2.922;4.809;19.293;1.018;12.175;22.033;1.446;7.839;22.679;1.446;7.839;22.679;2.185;3.14;21.906
-0.431;14.562;22.72;-0.585;12.1;23.23;2.13;12.628;22.479;1.051;12.285;22.508;3.205;12.275;22.421;3.315;8.158;23.983;2.194;15.594;22.296;2.223;17.719;22.04;4.626;14.425;21.83;4.723;11.99;22.195;2.13;12.628;22.479;2.117;13.235;22.094;2.13;12.628;22.479;3.205;12.275;22.421;1.687;17.181;22.914;0.294;17.332;22.781;2.829;17.157;22.851;4.166;17.276;22.426;2.223;17.719;22.04;2.382;18.517;23.567;0.294;17.332;22.781;-0.431;14.562;22.72;4.166;17.276;22.426;4.626;14.425;21.83;2.117;13.235;22.094;2.194;15.594;22.296;3.315;8.158;23.983;3.115;4.413;20.909;1.051;12.285;22.508;1.461;7.911;22.821;1.461;7.911;22.821;2.202;3.247;21.859
-0.374;14.637;23.388;-0.448;12.242;24.165;2.165;12.687;22.951;1.086;12.344;22.967;3.241;12.333;22.906;3.465;8.359;24.791;2.248;15.651;22.768;2.291;17.776;22.507;4.642;14.492;22.158;4.734;12.036;22.333;2.165;12.687;22.951;2.157;13.293;22.565;2.165;12.687;22.951;3.241;12.333;22.906;1.747;17.243;23.38;0.356;17.403;23.237;2.89;17.213;23.323;4.226;17.318;22.892;2.291;17.776;22.507;2.443;18.581;24.031;0.356;17.403;23.237;-0.374;14.637;23.388;4.226;17.318;22.892;4.642;14.492;22.158;2.157;13.293;22.565;2.248;15.651;22.768;3.465;8.359;24.791;3.314;3.975;22.724;1.086;12.344;22.967;1.475;7.956;22.943;1.475;7.956;22.943;2.209;3.343;21.758
-0.309;14.663;24.058;-0.298;12.367;25.094;2.212;12.687;23.423;1.13;12.35;23.425;3.286;12.328;23.388;3.589;8.456;25.467;2.314;15.653;23.258;2.368;17.776;22.99;4.671;14.521;22.497;4.762;12.06;22.456;2.212;12.687;23.423;2.212;13.296;23.042;2.212;12.687;23.423;3.286;12.328;23.388;1.815;17.249;23.86;0.425;17.408;23.699;2.958;17.214;23.813;4.293;17.311;23.379;2.368;17.776;22.99;2.51;18.593;24.509;0.425;17.408;23.699;-0.309;14.663;24.058;4.293;17.311;23.379;4.671;14.521;22.497;2.212;13.296;23.042;2.314;15.653;23.258;3.589;8.456;25.467;3.503;3.688;24.59;1.13;12.35;23.425;1.485;7.974;23.072;1.485;7.974;23.072;2.194;3.438;21.605
-0.234;14.642;24.723;-0.145;12.462;25.983;2.276;12.64;23.91;1.192;12.312;23.895;3.348;12.272;23.88;3.681;8.452;26.048;2.395;15.608;23.772;2.455;17.73;23.493;4.71;14.521;22.859;4.805;12.074;22.586;2.276;12.64;23.91;2.285;13.254;23.536;2.276;12.64;23.91;3.348;12.272;23.88;1.894;17.208;24.362;0.506;17.355;24.179;3.037;17.171;24.324;4.371;17.266;23.883;2.455;17.73;23.493;2.594;18.561;25.004;0.506;17.355;24.179;-0.234;14.642;24.723;4.371;17.266;23.883;4.71;14.521;22.859;2.285;13.254;23.536;2.395;15.608;23.772;3.681;8.452;26.048;3.636;3.609;26.277;1.192;12.312;23.895;1.495;7.967;23.236;1.495;7.967;23.236;2.158;3.543;21.444
-0.145;14.585;25.376;0.009;12.514;26.801;2.362;12.562;24.418;1.276;12.241;24.389;3.431;12.188;24.395;3.743;8.377;26.581;2.49;15.533;24.309;2.554;17.652;24.012;4.758;14.493;23.263;4.862;12.084;22.76;2.362;12.562;24.418;2.378;13.181;24.053;2.362;12.562;24.418;3.431;12.188;24.395;1.989;17.138;24.883;0.601;17.262;24.683;3.132;17.099;24.85;4.463;17.199;24.4;2.554;17.652;24.012;2.699;18.498;25.515;0.601;17.262;24.683;-0.145;14.585;25.376;4.463;17.199;24.4;4.758;14.493;23.263;2.378;13.181;24.053;2.49;15.533;24.309;3.743;8.377;26.581;3.679;3.642;27.625;1.276;12.241;24.389;1.514;7.94;23.467;1.514;7.94;23.467;2.122;3.664;21.33
-0.036;14.506;26.007;0.165;12.513;27.534;2.47;12.472;24.954;1.383;12.152;24.91;3.539;12.097;24.938;3.786;8.268;27.102;2.598;15.445;24.862;2.666;17.56;24.542;4.817;14.444;23.721;4.929;12.086;23.016;2.47;12.472;24.954;2.49;13.094;24.594;2.47;12.472;24.954;3.539;12.097;24.938;2.1;17.057;25.419;0.712;17.152;25.207;3.243;17.016;25.386;4.569;17.125;24.926;2.666;17.56;24.542;2.825;18.421;26.035;0.712;17.152;25.207;-0.036;14.506;26.007;4.569;17.125;24.926;4.817;14.444;23.721;2.49;13.094;24.594;2.598;15.445;24.862;3.786;8.268;27.102;3.647;3.66;28.606;1.383;12.152;24.91;1.553;7.896;23.789;1.553;7.896;23.789;2.112;3.798;21.316
0.093;14.422;26.611;0.32;12.467;28.183;2.597;12.387;25.52;1.513;12.063;25.464;3.668;12.016;25.514;3.828;8.157;27.632;2.719;15.361;25.427;2.79;17.472;25.079;4.893;14.379;24.242;5.009;12.072;23.385;2.597;12.387;25.52;2.619;13.009;25.161;2.597;12.387;25.52;3.668;12.016;25.514;2.226;16.982;25.963;0.837;17.048;25.745;3.369;16.937;25.928;4.692;17.057;25.462;2.79;17.472;25.079;2.967;18.344;26.563;0.837;17.048;25.745;0.093;14.422;26.611;4.692;17.057;25.462;4.893;14.379;24.242;2.619;13.009;25.161;2.719;15.361;25.427;3.828;8.157;27.632;3.597;3.603;29.282;1.513;12.063;25.464;1.62;7.838;24.221;1.62;7.838;24.221;2.149;3.937;21.443
0.238;14.349;27.182;0.468;12.397;28.758;2.74;12.322;26.115;1.659;11.988;26.051;3.814;11.96;26.123;3.884;8.065;28.179;2.848;15.295;25.999;2.925;17.401;25.62;4.99;14.309;24.828;5.109;12.039;23.878;2.74;12.322;26.115;2.761;12.941;25.752;2.74;12.322;26.115;3.814;11.96;26.123;2.361;16.926;26.513;0.972;16.97;26.291;3.504;16.877;26.476;4.827;17.006;26.012;2.925;17.401;25.62;3.118;18.284;27.096;0.972;16.97;26.291;0.238;14.349;27.182;4.827;17.006;26.012;4.99;14.309;24.828;2.761;12.941;25.752;2.848;15.295;25.999;3.884;8.065;28.179;3.586;3.482;29.736;1.659;11.988;26.051;1.715;7.771;24.778;1.715;7.771;24.778;2.242;4.068;21.74
0.391;14.299;27.722;0.603;12.323;29.27;2.892;12.285;26.735;1.815;11.94;26.666;3.969;11.935;26.759;3.963;7.998;28.736;2.981;15.257;26.575;3.066;17.357;26.166;5.112;14.248;25.475;5.237;11.989;24.501;2.892;12.285;26.735;2.909;12.9;26.362;2.892;12.285;26.735;3.969;11.935;26.759;2.501;16.896;27.066;1.111;16.927;26.842;3.643;16.843;27.029;4.97;16.98;26.579;3.066;17.357;26.166;3.269;18.249;27.636;1.111;16.927;26.842;0.391;14.299;27.722;4.97;16.98;26.579;5.112;14.248;25.475;2.909;12.9;26.362;2.981;15.257;26.575;3.963;7.998;28.736;3.644;3.341;30.047;1.815;11.94;26.666;1.83;7.702;25.465;1.83;7.702;25.465;2.383;4.17;22.234
0.543;14.273;28.23;0.72;12.257;29.729;3.046;12.281;27.372;1.973;11.922;27.303;4.126;11.942;27.413;4.067;7.959;29.292;3.114;15.248;27.151;3.207;17.343;26.718;5.26;14.205;26.178;5.397;11.924;25.258;3.046;12.281;27.372;3.06;12.886;26.985;3.046;12.281;27.372;4.126;11.942;27.413;2.636;16.894;27.62;1.247;16.92;27.393;3.779;16.837;27.589;5.114;16.98;27.166;3.207;17.343;26.718;3.411;18.241;28.183;1.247;16.92;27.393;0.543;14.273;28.23;5.114;16.98;27.166;5.26;14.205;26.178;3.06;12.886;26.985;3.114;15.248;27.151;4.067;7.959;29.292;3.772;3.221;30.282;1.973;11.922;27.303;1.956;7.639;26.278;1.956;7.639;26.278;2.56;4.209;22.946
0.686;14.267;28.709;0.818;12.2;30.144;3.196;12.301;28.017;2.127;11.931;27.95;4.279;11.973;28.074;4.195;7.937;29.835;3.243;15.262;27.726;3.342;17.353;27.276;5.432;14.182;26.937;5.593;11.85;26.158;3.196;12.301;28.017;3.207;12.896;27.615;3.196;12.301;28.017;4.279;11.973;28.074;2.762;16.913;28.177;1.374;16.94;27.944;3.905;16.854;28.156;5.252;17.004;27.775;3.342;17.353;27.276;3.537;18.257;28.738;1.374;16.94;27.944;0.686;14.267;28.709;5.252;17.004;27.775;5.432;14.182;26.937;3.207;12.896;27.615;3.243;15.262;27.726;4.195;7.937;29.835;3.944;3.139;30.49;2.127;11.931;27.95;2.087;7.591;27.202;2.087;7.591;27.202;2.757;4.145;23.9
0.816;14.266;29.163;0.898;12.144;30.518;3.339;12.332;28.664;2.273;11.952;28.601;4.425;12.014;28.734;4.34;7.918;30.352;3.364;15.285;28.303;3.465;17.373;27.844;5.624;14.174;27.755;5.819;11.776;27.226;3.339;12.332;28.664;3.348;12.917;28.247;3.339;12.332;28.664;4.425;12.014;28.734;2.874;16.937;28.739;1.488;16.97;28.498;4.017;16.881;28.734;5.377;17.04;28.407;3.465;17.373;27.844;3.641;18.282;29.305;1.488;16.97;28.498;0.816;14.266;29.163;5.377;17.04;28.407;5.624;14.174;27.755;3.348;12.917;28.247;3.364;15.285;28.303;4.34;7.918;30.352;4.126;3.087;30.699;2.273;11.952;28.601;2.218;7.565;28.212;2.218;7.565;28.212;2.963;3.944;25.121
0.932;14.257;29.595;0.956;12.072;30.848;3.47;12.355;29.313;2.408;11.966;29.252;4.558;12.047;29.395;4.49;7.886;30.838;3.475;15.3;28.889;3.573;17.388;28.427;5.829;14.173;28.642;6.061;11.724;28.499;3.47;12.355;29.313;3.477;12.932;28.884;3.47;12.355;29.313;4.558;12.047;29.395;2.968;16.95;29.312;1.584;16.994;29.057;4.111;16.9;29.329;5.483;17.072;29.063;3.573;17.388;28.427;3.717;18.301;29.89;1.584;16.994;29.057;0.932;14.257;29.595;5.483;17.072;29.063;5.829;14.173;28.642;3.477;12.932;28.884;3.475;15.3;28.889;4.49;7.886;30.838;4.289;3.042;30.915;2.408;11.966;29.252;2.346;7.561;29.279;2.346;7.561;29.279;3.159;3.613;26.638
1.038;14.231;30.005;0.996;11.976;31.127;3.583;12.352;29.973;2.524;11.953;29.914;4.673;12.055;30.065;4.63;7.825;31.292;3.571;15.291;29.49;3.662;17.379;29.029;6.033;14.171;29.612;6.276;11.751;30.003;3.583;12.352;29.973;3.587;12.923;29.536;3.583;12.352;29.973;4.673;12.055;30.065;3.039;16.936;29.9;1.66;17.0;29.623;4.182;16.896;29.944;5.564;17.08;29.747;3.662;17.379;29.029;3.758;18.296;30.494;1.66;17.0;29.623;1.038;14.231;30.005;5.564;17.08;29.747;6.033;14.171;29.612;3.587;12.923;29.536;3.571;15.291;29.49;4.63;7.825;31.292;4.409;2.983;31.128;2.524;11.953;29.914;2.467;7.573;30.372;2.467;7.573;30.372;3.317;3.231;28.462
1.148;14.184;30.403;1.04;11.854;31.354;3.668;12.312;30.661;2.613;11.903;30.6;4.76;12.026;30.762;4.737;7.728;31.728;3.643;15.244;30.117;3.723;17.332;29.65;6.212;14.171;30.667;6.392;11.941;31.698;3.668;12.312;30.661;3.669;12.878;30.218;3.668;12.312;30.661;4.76;12.026;30.762;3.081;16.885;30.505;1.712;16.984;30.194;4.223;16.859;30.581;5.611;17.05;30.451;3.723;17.332;29.65;3.753;18.257;31.112;1.712;16.984;30.194;1.148;14.184;30.403;5.611;17.05;30.451;6.212;14.171;30.667;3.669;12.878;30.218;3.643;15.244;30.117;4.737;7.728;31.728;4.469;2.904;31.316;2.613;11.903;30.6;2.571;7.584;31.467;2.571;7.584;31.467;3.405;2.934;30.518
1.277;14.121;30.814;1.128;11.721;31.565;3.716;12.235;31.391;2.665;11.816;31.329;4.809;11.96;31.5;4.792;7.607;32.174;3.681;15.159;30.775;3.749;17.241;30.283;6.331;14.183;31.779;6.33;12.351;33.426;3.716;12.235;31.391;3.714;12.796;30.942;3.716;12.235;31.391;4.809;11.96;31.5;3.088;16.797;31.124;1.735;16.948;30.765;4.227;16.786;31.235;5.62;16.979;31.167;3.749;17.241;30.283;3.698;18.183;31.734;1.735;16.948;30.765;1.277;14.121;30.814;5.62;16.979;31.167;6.331;14.183;31.779;3.714;12.796;30.942;3.681;15.159;30.775;4.792;7.607;32.174;4.46;2.821;31.468;2.665;11.816;31.329;2.652;7.582;32.544;2.652;7.582;32.544;3.411;2.824;32.614
1.424;14.049;31.287;1.287;11.596;31.842;3.717;12.135;32.17;2.669;11.709;32.109;4.812;11.868;32.288;4.779;7.481;32.675;3.677;15.045;31.467;3.736;17.117;30.93;6.363;14.213;32.888;6.081;12.91;34.96;3.717;12.135;32.17;3.714;12.69;31.713;3.717;12.135;32.17;4.812;11.868;32.288;3.056;16.684;31.761;1.728;16.896;31.345;4.191;16.689;31.905;5.586;16.877;31.888;3.736;17.117;30.93;3.597;18.082;32.359;1.728;16.896;31.345;1.424;14.049;31.287;5.586;16.877;31.888;6.363;14.213;32.888;3.714;12.69;31.713;3.677;15.045;31.467;4.779;7.481;32.675;4.383;2.769;31.602;2.669;11.709;32.109;2.704;7.56;33.589;2.704;7.56;33.589;3.375;2.877;34.507
1.555;13.978;31.865;1.481;11.494;32.276;3.672;12.035;32.993;2.626;11.605;32.935;4.767;11.773;33.12;4.705;7.371;33.275;3.63;14.927;32.199;3.684;16.983;31.602;6.312;14.243;33.925;5.744;13.418;36.176;3.672;12.035;32.993;3.67;12.582;32.526;3.672;12.035;32.993;4.767;11.773;33.12;2.988;16.568;32.43;1.69;16.837;31.958;4.12;16.588;32.6;5.516;16.765;32.619;3.684;16.983;31.602;3.466;17.977;33.002;1.69;16.837;31.958;1.555;13.978;31.865;5.516;16.765;32.619;6.312;14.243;33.925;3.67;12.582;32.526;3.63;14.927;32.199;4.705;7.371;33.275;4.261;2.784;31.768;2.626;11.605;32.935;2.723;7.523;34.587;2.723;7.523;34.587;3.353;2.973;36.045
1.627;13.924;32.555;1.63;11.429;32.898;3.587;11.957;33.842;2.54;11.528;33.785;4.681;11.695;33.98;4.589;7.291;34.001;3.548;14.831;32.968;3.6;16.87;32.319;6.207;14.241;34.851;5.443;13.696;37.129;3.587;11.957;33.842;3.588;12.496;33.367;3.587;11.957;33.842;4.681;11.695;33.98;2.894;16.474;33.147;1.623;16.788;32.629;4.023;16.504;33.333;5.42;16.67;33.374;3.6;16.87;32.319;3.322;17.89;33.688;1.623;16.788;32.629;1.627;13.924;32.555;5.42;16.67;33.374;6.207;14.241;34.851;3.588;12.496;33.367;3.548;14.831;32.968;4.589;7.291;34.001;4.134;2.879;32.041;2.54;11.528;33.785;2.708;7.485;35.525;2.708;7.485;35.525;3.366;3.018;37.206
1.615;13.901;33.331;1.671;11.406;33.677;3.472;11.918;34.696;2.422;11.495;34.636;4.563;11.65;34.846;4.453;7.246;34.848;3.441;14.776;33.767;3.494;16.804;33.083;6.079;14.193;35.664;5.239;13.697;37.926;3.472;11.918;34.696;3.481;12.45;34.214;3.472;11.918;34.696;4.563;11.65;34.846;2.782;16.42;33.912;1.53;16.763;33.367;3.909;16.456;34.107;5.307;16.61;34.16;3.494;16.804;33.083;3.18;17.844;34.43;1.53;16.763;33.367;1.615;13.901;33.331;5.307;16.61;34.16;6.079;14.193;35.664;3.481;12.45;34.214;3.441;14.776;33.767;4.453;7.246;34.848;4.034;3.035;32.48;2.422;11.495;34.636;2.657;7.461;36.39;2.657;7.461;36.39;3.391;2.996;38.047
