right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-2.325;12.393;15.447;-2.599;9.97;16.082;-0.076;10.432;15.997;-1.141;10.08;15.831;0.986;10.086;16.186;0.605;5.725;16.678;0.037;13.376;15.583;0.188;15.463;15.132;2.456;12.226;16.014;2.509;9.813;16.51;-0.076;10.432;15.997;-0.007;11.008;15.573;-0.076;10.432;15.997;0.986;10.086;16.186;-0.561;15.02;15.897;-1.86;15.218;15.392;0.562;14.987;16.119;1.96;15.133;16.042;0.188;15.463;15.132;-0.014;16.33;16.616;-1.86;15.218;15.392;-2.325;12.393;15.447;1.96;15.133;16.042;2.456;12.226;16.014;-0.007;11.008;15.573;0.037;13.376;15.583;0.605;5.725;16.678;0.231;0.977;15.771;-1.141;10.08;15.831;-1.268;5.802;16.873;-1.268;5.802;16.873;-0.314;1.823;14.327
-2.357;12.38;15.822;-2.636;9.929;16.331;-0.109;10.425;16.439;-1.175;10.078;16.272;0.953;10.075;16.622;0.599;5.698;16.962;0.001;13.373;16.055;0.146;15.464;15.62;2.427;12.235;16.622;2.434;9.86;17.276;-0.109;10.425;16.439;-0.04;11.005;16.02;-0.109;10.425;16.439;0.953;10.075;16.622;-0.607;15.012;16.375;-1.904;15.208;15.865;0.514;14.982;16.607;1.912;15.138;16.546;0.146;15.464;15.62;-0.067;16.32;17.108;-1.904;15.208;15.865;-2.357;12.38;15.822;1.912;15.138;16.546;2.427;12.235;16.622;-0.04;11.005;16.02;0.001;13.373;16.055;0.599;5.698;16.962;0.249;0.983;15.882;-1.175;10.078;16.272;-1.334;5.864;17.544;-1.334;5.864;17.544;-0.416;1.646;15.402
-2.393;12.36;16.204;-2.674;9.888;16.596;-0.151;10.406;16.889;-1.218;10.062;16.722;0.91;10.052;17.068;0.582;5.664;17.274;-0.044;13.356;16.526;0.094;15.45;16.103;2.384;12.232;17.225;2.342;9.907;18.038;-0.151;10.406;16.889;-0.081;10.988;16.474;-0.151;10.406;16.889;0.91;10.052;17.068;-0.661;14.99;16.851;-1.957;15.188;16.337;0.458;14.964;17.09;1.855;15.128;17.043;0.094;15.45;16.103;-0.13;16.298;17.595;-1.957;15.188;16.337;-2.393;12.36;16.204;1.855;15.128;17.043;2.384;12.232;17.225;-0.081;10.988;16.474;-0.044;13.356;16.526;0.582;5.664;17.274;0.267;0.995;16.004;-1.218;10.062;16.722;-1.401;5.912;18.189;-1.401;5.912;18.189;-0.521;1.49;16.49
-2.434;12.333;16.6;-2.712;9.846;16.886;-0.203;10.375;17.356;-1.27;10.032;17.189;0.858;10.019;17.531;0.553;5.626;17.629;-0.1;13.326;17.001;0.032;15.422;16.585;2.327;12.221;17.83;2.233;9.958;18.8;-0.203;10.375;17.356;-0.133;10.958;16.942;-0.203;10.375;17.356;0.858;10.019;17.531;-0.725;14.957;17.328;-2.019;15.159;16.812;0.393;14.935;17.572;1.79;15.106;17.536;0.032;15.422;16.585;-0.201;16.267;18.077;-2.019;15.159;16.812;-2.434;12.333;16.6;1.79;15.106;17.536;2.327;12.221;17.83;-0.133;10.958;16.942;-0.1;13.326;17.001;0.553;5.626;17.629;0.281;1.013;16.162;-1.27;10.032;17.189;-1.469;5.942;18.811;-1.469;5.942;18.811;-0.625;1.364;17.563
-2.48;12.3;17.016;-2.752;9.804;17.209;-0.266;10.334;17.843;-1.333;9.992;17.678;0.796;9.979;18.018;0.511;5.584;18.04;-0.168;13.286;17.483;-0.042;15.382;17.066;2.256;12.203;18.436;2.109;10.015;19.56;-0.266;10.334;17.843;-0.196;10.918;17.43;-0.266;10.334;17.843;0.796;9.979;18.018;-0.799;14.915;17.808;-2.09;15.125;17.289;0.319;14.897;18.054;1.715;15.074;18.028;-0.042;15.382;17.066;-0.283;16.227;18.556;-2.09;15.125;17.289;-2.48;12.3;17.016;1.715;15.074;18.028;2.256;12.203;18.436;-0.196;10.918;17.43;-0.168;13.286;17.483;0.511;5.584;18.04;0.287;1.035;16.375;-1.333;9.992;17.678;-1.539;5.948;19.411;-1.539;5.948;19.411;-0.727;1.27;18.588
-2.532;12.263;17.454;-2.794;9.761;17.575;-0.339;10.289;18.355;-1.407;9.945;18.191;0.723;9.935;18.531;0.455;5.538;18.511;-0.248;13.239;17.974;-0.125;15.333;17.547;2.169;12.182;19.043;1.974;10.076;20.307;-0.339;10.289;18.355;-0.27;10.871;17.939;-0.339;10.289;18.355;0.723;9.935;18.531;-0.882;14.868;18.29;-2.172;15.087;17.768;0.235;14.853;18.538;1.631;15.035;18.521;-0.125;15.333;17.547;-0.374;16.183;19.033;-2.172;15.087;17.768;-2.532;12.263;17.454;1.631;15.035;18.521;2.169;12.182;19.043;-0.27;10.871;17.939;-0.248;13.239;17.974;0.455;5.538;18.511;0.283;1.062;16.656;-1.407;9.945;18.191;-1.61;5.932;19.995;-1.61;5.932;19.995;-0.822;1.2;19.536
-2.59;12.224;17.918;-2.838;9.718;17.992;-0.424;10.243;18.89;-1.491;9.897;18.728;0.637;9.891;19.071;0.384;5.493;19.046;-0.338;13.189;18.474;-0.218;15.28;18.029;2.069;12.16;19.645;1.83;10.133;21.024;-0.424;10.243;18.89;-0.355;10.821;18.469;-0.424;10.243;18.89;0.637;9.891;19.071;-0.975;14.821;18.775;-2.262;15.049;18.251;0.142;14.809;19.024;1.537;14.993;19.016;-0.218;15.28;18.029;-0.476;16.139;19.508;-2.262;15.049;18.251;-2.59;12.224;17.918;1.537;14.993;19.016;2.069;12.16;19.645;-0.355;10.821;18.469;-0.338;13.189;18.474;0.384;5.493;19.046;0.268;1.093;17.012;-1.491;9.897;18.728;-1.682;5.897;20.563;-1.682;5.897;20.563;-0.908;1.145;20.381
-2.656;12.185;18.406;-2.889;9.678;18.464;-0.521;10.201;19.445;-1.588;9.854;19.284;0.54;9.851;19.633;0.297;5.453;19.642;-0.439;13.142;18.984;-0.318;15.227;18.513;1.956;12.139;20.231;1.684;10.175;21.693;-0.521;10.201;19.445;-0.45;10.774;19.017;-0.521;10.201;19.445;0.54;9.851;19.633;-1.077;14.777;19.264;-2.359;15.015;18.734;0.04;14.769;19.515;1.436;14.953;19.514;-0.318;15.227;18.513;-0.587;16.098;19.983;-2.359;15.015;18.734;-2.656;12.185;18.406;1.436;14.953;19.514;1.956;12.139;20.231;-0.45;10.774;19.017;-0.439;13.142;18.984;0.297;5.453;19.642;0.245;1.13;17.445;-1.588;9.854;19.284;-1.757;5.851;21.116;-1.757;5.851;21.116;-0.981;1.095;21.108
-2.732;12.153;18.92;-2.949;9.644;18.995;-0.629;10.168;20.014;-1.695;9.82;19.853;0.431;9.82;20.212;0.193;5.423;20.296;-0.548;13.102;19.501;-0.425;15.18;19.001;1.833;12.119;20.796;1.542;10.188;22.298;-0.629;10.168;20.014;-0.556;10.735;19.577;-0.629;10.168;20.014;0.431;9.82;20.212;-1.185;14.741;19.756;-2.463;14.988;19.22;-0.069;14.736;20.009;1.327;14.918;20.017;-0.425;15.18;19.001;-0.707;16.066;20.46;-2.463;14.988;19.22;-2.732;12.153;18.92;1.327;14.918;20.017;1.833;12.119;20.796;-0.556;10.735;19.577;-0.548;13.102;19.501;0.193;5.423;20.296;0.213;1.175;17.957;-1.695;9.82;19.853;-1.836;5.801;21.65;-1.836;5.801;21.65;-1.043;1.048;21.714
-2.819;12.129;19.459;-3.023;9.622;19.583;-0.747;10.149;20.591;-1.813;9.8;20.428;0.31;9.802;20.802;0.074;5.408;21.0;-0.663;13.074;20.026;-0.536;15.143;19.493;1.702;12.098;21.332;1.409;10.166;22.832;-0.747;10.149;20.591;-0.67;10.708;20.146;-0.747;10.149;20.591;0.31;9.802;20.802;-1.298;14.718;20.254;-2.571;14.972;19.709;-0.183;14.715;20.51;1.214;14.893;20.524;-0.536;15.143;19.493;-0.833;16.045;20.94;-2.571;14.972;19.709;-2.819;12.129;19.459;1.214;14.893;20.524;1.702;12.098;21.332;-0.67;10.708;20.146;-0.663;13.074;20.026;0.074;5.408;21.0;0.171;1.225;18.55;-1.813;9.8;20.428;-1.918;5.751;22.159;-1.918;5.751;22.159;-1.094;1.003;22.2
-2.92;12.119;20.019;-3.118;9.616;20.224;-0.875;10.144;21.169;-1.94;9.795;21.003;0.18;9.798;21.395;-0.062;5.414;21.744;-0.784;13.059;20.555;-0.65;15.12;19.993;1.567;12.079;21.838;1.289;10.108;23.291;-0.875;10.144;21.169;-0.792;10.696;20.716;-0.875;10.144;21.169;0.18;9.798;21.395;-1.416;14.708;20.757;-2.684;14.967;20.203;-0.301;14.705;21.017;1.096;14.878;21.038;-0.65;15.12;19.993;-0.963;16.037;21.427;-2.684;14.967;20.203;-2.92;12.119;20.019;1.096;14.878;21.038;1.567;12.079;21.838;-0.792;10.696;20.716;-0.784;13.059;20.555;-0.062;5.414;21.744;0.113;1.272;19.229;-1.94;9.795;21.003;-2.006;5.706;22.637;-2.006;5.706;22.637;-1.138;0.966;22.578
-3.035;12.122;20.601;-3.235;9.631;20.91;-1.01;10.153;21.745;-2.074;9.804;21.572;0.041;9.807;21.988;-0.214;5.442;22.518;-0.909;13.057;21.088;-0.766;15.111;20.501;1.431;12.06;22.314;1.185;10.023;23.678;-1.01;10.153;21.745;-0.92;10.697;21.284;-1.01;10.153;21.745;0.041;9.807;21.988;-1.536;14.71;21.268;-2.799;14.975;20.704;-0.422;14.708;21.531;0.975;14.875;21.559;-0.766;15.111;20.501;-1.095;16.041;21.923;-2.799;14.975;20.704;-3.035;12.122;20.601;0.975;14.875;21.559;1.431;12.06;22.314;-0.92;10.697;21.284;-0.909;13.057;21.088;-0.214;5.442;22.518;0.032;1.305;20.001;-2.074;9.804;21.572;-2.098;5.666;23.08;-2.098;5.666;23.08;-1.18;0.94;22.863
-3.164;12.138;21.201;-3.376;9.666;21.636;-1.15;10.17;22.314;-2.213;9.822;22.131;-0.103;9.825;22.574;-0.379;5.491;23.307;-1.036;13.067;21.625;-0.883;15.115;21.02;1.297;12.043;22.764;1.097;9.922;24.001;-1.15;10.17;22.314;-1.053;10.709;21.848;-1.15;10.17;22.314;-0.103;9.825;22.574;-1.658;14.724;21.788;-2.916;14.991;21.215;-0.545;14.72;22.055;0.853;14.88;22.088;-0.883;15.115;21.02;-1.227;16.055;22.432;-2.916;14.991;21.215;-3.164;12.138;21.201;0.853;14.88;22.088;1.297;12.043;22.764;-1.053;10.709;21.848;-1.036;13.067;21.625;-0.379;5.491;23.307;-0.082;1.312;20.865;-2.213;9.822;22.131;-2.193;5.632;23.487;-2.193;5.632;23.487;-1.219;0.93;23.074
-3.306;12.163;21.817;-3.537;9.721;22.393;-1.293;10.192;22.875;-2.354;9.845;22.681;-0.25;9.847;23.153;-0.554;5.556;24.097;-1.164;13.083;22.166;-1.001;15.127;21.55;1.165;12.028;23.194;1.023;9.818;24.273;-1.293;10.192;22.875;-1.188;10.726;22.405;-1.293;10.192;22.875;-0.25;9.847;23.153;-1.78;14.743;22.317;-3.034;15.013;21.736;-0.669;14.736;22.589;0.73;14.89;22.625;-1.001;15.127;21.55;-1.357;16.075;22.953;-3.034;15.013;21.736;-3.306;12.163;21.817;0.73;14.89;22.625;1.165;12.028;23.194;-1.188;10.726;22.405;-1.164;13.083;22.166;-0.554;5.556;24.097;-0.234;1.288;21.818;-2.354;9.845;22.681;-2.288;5.602;23.862;-2.288;5.602;23.862;-1.255;0.938;23.227
-3.458;12.191;22.448;-3.715;9.793;23.173;-1.436;10.214;23.429;-2.495;9.867;23.222;-0.398;9.868;23.724;-0.737;5.629;24.871;-1.292;13.101;22.713;-1.119;15.142;22.093;1.038;12.016;23.613;0.96;9.724;24.51;-1.436;10.214;23.429;-1.323;10.745;22.958;-1.436;10.214;23.429;-0.398;9.868;23.724;-1.903;14.763;22.857;-3.153;15.033;22.268;-0.792;14.753;23.134;0.607;14.901;23.173;-1.119;15.142;22.093;-1.485;16.097;23.49;-3.153;15.033;22.268;-3.458;12.191;22.448;0.607;14.901;23.173;1.038;12.016;23.613;-1.323;10.745;22.958;-1.292;13.101;22.713;-0.737;5.629;24.871;-0.428;1.236;22.842;-2.495;9.867;23.222;-2.384;5.577;24.214;-2.384;5.577;24.214;-1.289;0.966;23.341
-3.615;12.22;23.089;-3.9;9.875;23.963;-1.577;10.23;23.979;-2.633;9.884;23.756;-0.543;9.884;24.289;-0.921;5.701;25.617;-1.419;13.116;23.266;-1.236;15.158;22.649;0.915;12.007;24.028;0.904;9.646;24.73;-1.577;10.23;23.979;-1.457;10.76;23.509;-1.577;10.23;23.979;-0.543;9.884;24.289;-2.025;14.781;23.408;-3.271;15.05;22.812;-0.916;14.767;23.691;0.484;14.91;23.732;-1.236;15.158;22.649;-1.61;16.116;24.04;-3.271;15.05;22.812;-3.615;12.22;23.089;0.484;14.91;23.732;0.915;12.007;24.028;-1.457;10.76;23.509;-1.419;13.116;23.266;-0.921;5.701;25.617;-0.66;1.169;23.911;-2.633;9.884;23.756;-2.479;5.555;24.553;-2.479;5.555;24.553;-1.32;1.013;23.433
-3.773;12.245;23.735;-4.087;9.961;24.751;-1.714;10.239;24.527;-2.766;9.894;24.288;-0.685;9.892;24.851;-1.104;5.762;26.325;-1.543;13.127;23.828;-1.351;15.17;23.217;0.797;12.001;24.45;0.851;9.59;24.955;-1.714;10.239;24.527;-1.587;10.77;24.06;-1.714;10.239;24.527;-0.685;9.892;24.851;-2.145;14.793;23.971;-3.389;15.059;23.366;-1.038;14.776;24.26;0.362;14.915;24.302;-1.351;15.17;23.217;-1.732;16.131;24.605;-3.389;15.059;23.366;-3.773;12.245;23.735;0.362;14.915;24.302;0.797;12.001;24.45;-1.587;10.77;24.06;-1.543;13.127;23.828;-1.104;5.762;26.325;-0.922;1.106;24.985;-2.766;9.894;24.288;-2.575;5.535;24.893;-2.575;5.535;24.893;-1.352;1.081;23.517
-3.928;12.265;24.38;-4.268;10.046;25.522;-1.846;10.241;25.076;-2.895;9.897;24.822;-0.822;9.893;25.413;-1.283;5.806;26.992;-1.664;13.133;24.398;-1.464;15.178;23.795;0.682;11.997;24.887;0.796;9.557;25.205;-1.846;10.241;25.076;-1.713;10.775;24.614;-1.846;10.241;25.076;-0.822;9.893;25.413;-2.264;14.8;24.543;-3.504;15.061;23.93;-1.158;14.779;24.839;0.242;14.914;24.881;-1.464;15.178;23.795;-1.851;16.14;25.181;-3.504;15.061;23.93;-3.928;12.265;24.38;0.242;14.914;24.881;0.682;11.997;24.887;-1.713;10.775;24.614;-1.664;13.133;24.398;-1.283;5.806;26.992;-1.202;1.057;26.017;-2.895;9.897;24.822;-2.673;5.519;25.245;-2.673;5.519;25.245;-1.386;1.172;23.611
-4.077;12.28;25.018;-4.441;10.121;26.263;-1.973;10.239;25.629;-3.019;9.896;25.359;-0.953;9.889;25.977;-1.455;5.832;27.617;-1.782;13.136;24.975;-1.575;15.182;24.382;0.569;11.997;25.346;0.734;9.543;25.497;-1.973;10.239;25.629;-1.835;10.776;25.172;-1.973;10.239;25.629;-0.953;9.889;25.977;-2.38;14.803;25.124;-3.615;15.059;24.5;-1.276;14.778;25.426;0.125;14.91;25.469;-1.575;15.182;24.382;-1.966;16.146;25.766;-3.615;15.059;24.5;-4.077;12.28;25.018;0.125;14.91;25.469;0.569;11.997;25.346;-1.835;10.776;25.172;-1.782;13.136;24.975;-1.455;5.832;27.617;-1.483;1.027;26.967;-3.019;9.896;25.359;-2.776;5.506;25.622;-2.776;5.506;25.622;-1.428;1.284;23.729
-4.217;12.291;25.642;-4.6;10.181;26.964;-2.096;10.236;26.188;-3.138;9.893;25.904;-1.079;9.885;26.544;-1.619;5.841;28.205;-1.897;13.137;25.558;-1.682;15.186;24.975;0.457;11.999;25.832;0.664;9.544;25.844;-2.096;10.236;26.188;-1.953;10.776;25.736;-2.096;10.236;26.188;-1.079;9.885;26.544;-2.492;14.805;25.709;-3.724;15.055;25.076;-1.391;14.777;26.019;0.01;14.905;26.062;-1.682;15.186;24.975;-2.078;16.15;26.357;-3.724;15.055;25.076;-4.217;12.291;25.642;0.01;14.905;26.062;0.457;11.999;25.832;-1.953;10.776;25.736;-1.897;13.137;25.558;-1.619;5.841;28.205;-1.749;1.01;27.808;-3.138;9.893;25.904;-2.885;5.497;26.031;-2.885;5.497;26.031;-1.48;1.416;23.888
-4.347;12.302;26.251;-4.746;10.224;27.618;-2.214;10.236;26.751;-3.252;9.892;26.455;-1.2;9.885;27.116;-1.775;5.84;28.761;-2.009;13.141;26.143;-1.787;15.192;25.57;0.346;12.004;26.347;0.582;9.554;26.253;-2.214;10.236;26.751;-2.068;10.779;26.304;-2.214;10.236;26.751;-1.2;9.885;27.116;-2.603;14.809;26.298;-3.83;15.055;25.654;-1.503;14.779;26.614;-0.102;14.903;26.657;-1.787;15.192;25.57;-2.186;16.155;26.951;-3.83;15.055;25.654;-4.347;12.302;26.251;-0.102;14.903;26.657;0.346;12.004;26.347;-2.068;10.779;26.304;-2.009;13.141;26.143;-1.775;5.84;28.761;-1.99;1.001;28.532;-3.252;9.892;26.455;-3.001;5.495;26.479;-3.001;5.495;26.479;-1.546;1.563;24.103
-4.468;12.313;26.839;-4.879;10.249;28.222;-2.329;10.241;27.319;-3.364;9.896;27.013;-1.316;9.892;27.689;-1.921;5.834;29.292;-2.119;13.151;26.729;-1.891;15.203;26.164;0.234;12.014;26.89;0.489;9.569;26.725;-2.329;10.241;27.319;-2.181;10.788;26.876;-2.329;10.241;27.319;-1.316;9.892;27.689;-2.712;14.819;26.886;-3.935;15.061;26.232;-1.614;14.786;27.209;-0.212;14.907;27.253;-1.891;15.203;26.164;-2.292;16.165;27.546;-3.935;15.061;26.232;-4.468;12.313;26.839;-0.212;14.907;27.253;0.234;12.014;26.89;-2.181;10.788;26.876;-2.119;13.151;26.729;-1.921;5.834;29.292;-2.197;0.995;29.146;-3.364;9.896;27.013;-3.126;5.498;26.969;-3.126;5.498;26.969;-1.626;1.717;24.385
-4.58;12.328;27.406;-4.998;10.257;28.777;-2.441;10.256;27.886;-3.473;9.908;27.573;-1.429;9.909;28.262;-2.057;5.829;29.8;-2.228;13.168;27.311;-1.994;15.222;26.755;0.121;12.029;27.458;0.383;9.587;27.258;-2.441;10.256;27.886;-2.292;10.804;27.446;-2.441;10.256;27.886;-1.429;9.909;28.262;-2.819;14.836;27.47;-4.038;15.076;26.808;-1.724;14.8;27.799;-0.322;14.919;27.847;-1.994;15.222;26.755;-2.396;16.18;28.138;-4.038;15.076;26.808;-4.58;12.328;27.406;-0.322;14.919;27.847;0.121;12.029;27.458;-2.292;10.804;27.446;-2.228;13.168;27.311;-2.057;5.829;29.8;-2.369;0.992;29.668;-3.473;9.908;27.573;-3.259;5.509;27.5;-3.259;5.509;27.5;-1.723;1.867;24.744
-4.686;12.346;27.95;-5.108;10.251;29.283;-2.55;10.278;28.451;-3.579;9.927;28.132;-1.539;9.934;28.829;-2.182;5.827;30.287;-2.336;13.193;27.887;-2.097;15.248;27.339;0.009;12.049;28.047;0.268;9.607;27.848;-2.55;10.278;28.451;-2.402;10.828;28.013;-2.55;10.278;28.451;-1.539;9.934;28.829;-2.927;14.861;28.048;-4.142;15.1;27.379;-1.833;14.823;28.384;-0.431;14.94;28.436;-2.097;15.248;27.339;-2.5;16.202;28.726;-4.142;15.1;27.379;-4.686;12.346;27.95;-0.431;14.94;28.436;0.009;12.049;28.047;-2.402;10.828;28.013;-2.336;13.193;27.887;-2.182;5.827;30.287;-2.51;0.992;30.119;-3.579;9.927;28.132;-3.4;5.527;28.07;-3.4;5.527;28.07;-1.837;2.0;25.182
-4.787;12.367;28.471;-5.209;10.234;29.744;-2.657;10.308;29.006;-3.685;9.954;28.684;-1.646;9.966;29.387;-2.294;5.828;30.75;-2.444;13.224;28.453;-2.201;15.282;27.914;-0.104;12.075;28.654;0.142;9.63;28.488;-2.657;10.308;29.006;-2.51;10.859;28.57;-2.657;10.308;29.006;-1.646;9.966;29.387;-3.035;14.892;28.617;-4.248;15.13;27.942;-1.944;14.853;28.959;-0.542;14.969;29.018;-2.201;15.282;27.914;-2.605;16.228;29.305;-4.248;15.13;27.942;-4.787;12.367;28.471;-0.542;14.969;29.018;-0.104;12.075;28.654;-2.51;10.859;28.57;-2.444;13.224;28.453;-2.294;5.828;30.75;-2.624;0.996;30.514;-3.685;9.954;28.684;-3.548;5.552;28.674;-3.548;5.552;28.674;-1.968;2.104;25.701
-4.886;12.389;28.967;-5.304;10.211;30.161;-2.763;10.342;29.549;-3.789;9.986;29.225;-1.751;10.002;29.93;-2.394;5.83;31.188;-2.552;13.26;29.006;-2.306;15.32;28.478;-0.216;12.106;29.273;0.009;9.655;29.17;-2.763;10.342;29.549;-2.617;10.895;29.115;-2.763;10.342;29.549;-1.751;10.002;29.93;-3.145;14.927;29.173;-4.355;15.163;28.494;-2.056;14.887;29.522;-0.655;15.006;29.591;-2.306;15.32;28.478;-2.712;16.258;29.874;-4.355;15.163;28.494;-4.886;12.389;28.967;-0.655;15.006;29.591;-0.216;12.106;29.273;-2.617;10.895;29.115;-2.552;13.26;29.006;-2.394;5.83;31.188;-2.717;1.003;30.867;-3.789;9.986;29.225;-3.704;5.583;29.305;-3.704;5.583;29.305;-2.116;2.169;26.297
-4.983;12.409;29.438;-5.396;10.182;30.54;-2.866;10.377;30.076;-3.892;10.021;29.751;-1.854;10.039;30.455;-2.482;5.832;31.598;-2.659;13.298;29.545;-2.414;15.361;29.028;-0.328;12.14;29.898;-0.133;9.684;29.883;-2.866;10.377;30.076;-2.722;10.933;29.643;-2.866;10.377;30.076;-1.854;10.039;30.455;-3.256;14.963;29.716;-4.465;15.197;29.033;-2.17;14.923;30.072;-0.769;15.045;30.154;-2.414;15.361;29.028;-2.822;16.289;30.431;-4.465;15.197;29.033;-4.983;12.409;29.438;-0.769;15.045;30.154;-0.328;12.14;29.898;-2.722;10.933;29.643;-2.659;13.298;29.545;-2.482;5.832;31.598;-2.794;1.01;31.183;-3.892;10.021;29.751;-3.866;5.621;29.956;-3.866;5.621;29.956;-2.284;2.189;26.966
-5.08;12.427;29.887;-5.485;10.15;30.886;-2.969;10.411;30.585;-3.994;10.054;30.26;-1.956;10.072;30.962;-2.56;5.829;31.981;-2.767;13.334;30.07;-2.523;15.4;29.565;-0.44;12.175;30.524;-0.284;9.718;30.617;-2.969;10.411;30.585;-2.826;10.968;30.155;-2.969;10.411;30.585;-1.956;10.072;30.962;-3.37;14.997;30.245;-4.577;15.227;29.557;-2.286;14.958;30.609;-0.887;15.085;30.704;-2.523;15.4;29.565;-2.936;16.317;30.974;-4.577;15.227;29.557;-5.08;12.427;29.887;-0.887;15.085;30.704;-0.44;12.175;30.524;-2.826;10.968;30.155;-2.767;13.334;30.07;-2.56;5.829;31.981;-2.856;1.017;31.466;-3.994;10.054;30.26;-4.034;5.664;30.619;-4.034;5.664;30.619;-2.47;2.161;27.703
-5.177;12.439;30.316;-5.574;10.117;31.207;-3.072;10.438;31.077;-4.098;10.082;30.751;-2.058;10.098;31.45;-2.63;5.822;32.339;-2.876;13.365;30.58;-2.635;15.435;30.089;-0.555;12.207;31.147;-0.443;9.756;31.361;-3.072;10.438;31.077;-2.93;10.998;30.649;-3.072;10.438;31.077;-2.058;10.098;31.45;-3.486;15.024;30.759;-4.691;15.251;30.066;-2.405;14.987;31.132;-1.008;15.12;31.242;-2.635;15.435;30.089;-3.054;16.34;31.503;-4.691;15.251;30.066;-5.177;12.439;30.316;-1.008;15.12;31.242;-0.555;12.207;31.147;-2.93;10.998;30.649;-2.876;13.365;30.58;-2.63;5.822;32.339;-2.907;1.021;31.718;-4.098;10.082;30.751;-4.206;5.712;31.287;-4.206;5.712;31.287;-2.676;2.089;28.502
-5.276;12.445;30.729;-5.662;10.081;31.51;-3.177;10.458;31.554;-4.203;10.104;31.228;-2.162;10.115;31.923;-2.696;5.809;32.679;-2.987;13.388;31.077;-2.751;15.461;30.6;-0.674;12.235;31.762;-0.613;9.796;32.106;-3.177;10.458;31.554;-3.036;11.02;31.13;-3.177;10.458;31.554;-2.162;10.115;31.923;-3.606;15.044;31.26;-4.808;15.266;30.563;-2.527;15.009;31.642;-1.132;15.149;31.768;-2.751;15.461;30.6;-3.178;16.355;32.018;-4.808;15.266;30.563;-5.276;12.445;30.729;-1.132;15.149;31.768;-0.674;12.235;31.762;-3.036;11.02;31.13;-2.987;13.388;31.077;-2.696;5.809;32.679;-2.948;1.023;31.942;-4.203;10.104;31.228;-4.38;5.763;31.952;-4.38;5.763;31.952;-2.899;1.983;29.355
-5.376;12.444;31.132;-5.75;10.045;31.803;-3.285;10.468;32.02;-4.312;10.117;31.694;-2.27;10.122;32.385;-2.763;5.79;33.01;-3.101;13.401;31.564;-2.871;15.478;31.1;-0.799;12.256;32.37;-0.795;9.839;32.846;-3.285;10.468;32.02;-3.144;11.033;31.599;-3.285;10.468;32.02;-2.27;10.122;32.385;-3.729;15.053;31.751;-4.929;15.272;31.049;-2.653;15.021;32.141;-1.261;15.168;32.283;-2.871;15.478;31.1;-3.307;16.362;32.522;-4.929;15.272;31.049;-5.376;12.444;31.132;-1.261;15.168;32.283;-0.799;12.256;32.37;-3.144;11.033;31.599;-3.101;13.401;31.564;-2.763;5.79;33.01;-2.981;1.024;32.145;-4.312;10.117;31.694;-4.556;5.815;32.607;-4.556;5.815;32.607;-3.138;1.856;30.254
-5.479;12.436;31.531;-5.839;10.008;32.096;-3.399;10.467;32.481;-4.426;10.119;32.154;-2.383;10.119;32.842;-2.835;5.766;33.343;-3.22;13.403;32.044;-2.996;15.483;31.591;-0.931;12.269;32.969;-0.988;9.883;33.579;-3.399;10.467;32.481;-3.258;11.035;32.064;-3.399;10.467;32.481;-2.383;10.119;32.842;-3.857;15.051;32.234;-5.055;15.269;31.527;-2.784;15.023;32.632;-1.394;15.176;32.788;-2.996;15.483;31.591;-3.442;16.359;33.015;-5.055;15.269;31.527;-5.479;12.436;31.531;-1.394;15.176;32.788;-0.931;12.269;32.969;-3.258;11.035;32.064;-3.22;13.403;32.044;-2.835;5.766;33.343;-3.01;1.026;32.337;-4.426;10.119;32.154;-4.73;5.863;33.248;-4.73;5.863;33.248;-3.389;1.72;31.185
