right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-49.14;13.726;122.844;-50.088;11.46;123.403;-47.49;11.913;124.97;-47.873;11.493;123.99;-47.061;11.637;125.982;-48.514;7.555;126.773;-47.29;14.881;124.894;-46.991;17.0;124.837;-45.978;13.757;126.888;-45.845;11.301;127.041;-47.49;11.913;124.97;-47.15;12.519;124.787;-47.49;11.913;124.97;-47.061;11.637;125.982;-48.019;16.489;124.689;-48.44;16.457;123.346;-47.507;16.444;125.712;-46.674;16.622;126.832;-46.991;17.0;124.837;-48.243;17.85;125.677;-48.44;16.457;123.346;-49.14;13.726;122.844;-46.674;16.622;126.832;-45.978;13.757;126.888;-47.15;12.519;124.787;-47.29;14.881;124.894;-48.514;7.555;126.773;-48.505;2.706;126.736;-47.873;11.493;123.99;-47.817;7.089;124.066;-47.817;7.089;124.066;-45.493;2.878;123.779
-49.628;13.724;123.214;-50.579;11.458;123.768;-47.989;11.911;125.348;-48.367;11.491;124.366;-47.565;11.635;126.362;-49.022;7.553;127.145;-47.788;14.879;125.274;-47.489;16.998;125.218;-46.487;13.755;127.275;-46.354;11.299;127.428;-47.989;11.911;125.348;-47.648;12.517;125.167;-47.989;11.911;125.348;-47.565;11.635;126.362;-48.516;16.487;125.065;-48.93;16.455;123.72;-48.01;16.442;126.09;-47.182;16.62;127.215;-47.489;16.998;125.218;-48.745;17.848;126.051;-48.93;16.455;123.72;-49.628;13.724;123.214;-47.182;16.62;127.215;-46.487;13.755;127.275;-47.648;12.517;125.167;-47.788;14.879;125.274;-49.022;7.553;127.145;-49.013;2.704;127.109;-48.367;11.491;124.366;-48.311;7.087;124.442;-48.311;7.087;124.442;-45.985;2.876;124.168
-50.117;13.722;123.581;-51.071;11.456;124.13;-48.489;11.909;125.724;-48.862;11.489;124.74;-48.071;11.633;126.74;-49.532;7.551;127.516;-48.288;14.877;125.65;-47.988;16.996;125.597;-46.998;13.752;127.658;-46.865;11.297;127.812;-48.489;11.909;125.724;-48.147;12.515;125.545;-48.489;11.909;125.724;-48.071;11.633;126.74;-49.015;16.485;125.438;-49.422;16.453;124.09;-48.514;16.44;126.466;-47.692;16.618;127.595;-47.988;16.996;125.597;-49.249;17.846;126.423;-49.422;16.453;124.09;-50.117;13.722;123.581;-47.692;16.618;127.595;-46.998;13.752;127.658;-48.147;12.515;125.545;-48.288;14.877;125.65;-49.532;7.551;127.516;-49.523;2.702;127.479;-48.862;11.489;124.74;-48.807;7.085;124.816;-48.807;7.085;124.816;-46.479;2.874;124.554
-50.608;13.72;123.946;-51.565;11.454;124.49;-48.992;11.907;126.097;-49.359;11.487;125.111;-48.578;11.631;127.115;-50.043;7.549;127.883;-48.791;14.875;126.025;-48.49;16.994;125.972;-47.51;13.75;128.039;-47.379;11.295;128.194;-48.992;11.907;126.097;-48.649;12.513;125.92;-48.992;11.907;126.097;-48.578;11.631;127.115;-49.516;16.483;125.808;-49.916;16.451;124.459;-49.021;16.438;126.839;-48.205;16.616;127.972;-48.49;16.994;125.972;-49.756;17.844;126.792;-49.916;16.451;124.459;-50.608;13.72;123.946;-48.205;16.616;127.972;-47.51;13.75;128.039;-48.649;12.513;125.92;-48.791;14.875;126.025;-50.043;7.549;127.883;-50.034;2.7;127.847;-49.359;11.487;125.111;-49.305;7.083;125.188;-49.305;7.083;125.188;-46.976;2.872;124.938
-51.102;13.718;124.308;-52.061;11.452;124.847;-49.496;11.905;126.468;-49.859;11.485;125.479;-49.088;11.629;127.488;-50.557;7.547;128.248;-49.295;14.873;126.396;-48.994;16.992;126.345;-48.025;13.748;128.417;-47.894;11.293;128.573;-49.496;11.905;126.468;-49.152;12.511;126.292;-49.496;11.905;126.468;-49.088;11.629;127.488;-50.019;16.48;126.176;-50.412;16.449;124.824;-49.529;16.436;127.209;-48.719;16.614;128.346;-48.994;16.992;126.345;-50.264;17.842;127.158;-50.412;16.449;124.824;-51.102;13.718;124.308;-48.719;16.614;128.346;-48.025;13.748;128.417;-49.152;12.511;126.292;-49.295;14.873;126.396;-50.557;7.547;128.248;-50.548;2.698;128.212;-49.859;11.485;125.479;-49.804;7.081;125.557;-49.804;7.081;125.557;-47.474;2.87;125.319
-51.597;13.716;124.667;-52.559;11.45;125.201;-50.003;11.903;126.835;-50.36;11.483;125.845;-49.6;11.627;127.858;-51.073;7.545;128.61;-49.801;14.871;126.765;-49.5;16.99;126.716;-48.541;13.746;128.793;-48.412;11.291;128.949;-50.003;11.903;126.835;-49.658;12.509;126.662;-50.003;11.903;126.835;-49.6;11.627;127.858;-50.524;16.478;126.541;-50.909;16.447;125.187;-50.039;16.434;127.577;-49.235;16.612;128.718;-49.5;16.99;126.716;-50.774;17.84;127.522;-50.909;16.447;125.187;-51.597;13.716;124.667;-49.235;16.612;128.718;-48.541;13.746;128.793;-49.658;12.509;126.662;-49.801;14.871;126.765;-51.073;7.545;128.61;-51.064;2.696;128.574;-50.36;11.483;125.845;-50.306;7.079;125.923;-50.306;7.079;125.923;-47.974;2.868;125.697
-52.094;13.714;125.024;-53.059;11.448;125.553;-50.511;11.901;127.2;-50.863;11.481;126.208;-50.114;11.625;128.225;-51.591;7.543;128.97;-50.309;14.869;127.131;-50.008;16.988;127.084;-49.06;13.744;129.165;-48.931;11.289;129.322;-50.511;11.901;127.2;-50.165;12.507;127.029;-50.511;11.901;127.2;-50.114;11.625;128.225;-51.031;16.476;126.903;-51.409;16.445;125.548;-50.552;16.432;127.942;-49.753;16.61;129.087;-50.008;16.988;127.084;-51.285;17.837;127.883;-51.409;16.445;125.548;-52.094;13.714;125.024;-49.753;16.61;129.087;-49.06;13.744;129.165;-50.165;12.507;127.029;-50.309;14.869;127.131;-51.591;7.543;128.97;-51.581;2.694;128.934;-50.863;11.481;126.208;-50.81;7.077;126.286;-50.81;7.077;126.286;-48.477;2.866;126.073
-52.592;13.712;125.378;-53.56;11.446;125.902;-51.021;11.899;127.563;-51.368;11.479;126.569;-50.629;11.623;128.59;-52.11;7.541;129.327;-50.818;14.867;127.495;-50.517;16.986;127.449;-49.581;13.742;129.535;-49.452;11.287;129.693;-51.021;11.899;127.563;-50.675;12.505;127.393;-51.021;11.899;127.563;-50.629;11.623;128.59;-51.54;16.474;127.263;-51.911;16.443;125.905;-51.066;16.43;128.304;-50.273;16.608;129.454;-50.517;16.986;127.449;-51.799;17.835;128.241;-51.911;16.443;125.905;-52.592;13.712;125.378;-50.273;16.608;129.454;-49.581;13.742;129.535;-50.675;12.505;127.393;-50.818;14.867;127.495;-52.11;7.541;129.327;-52.1;2.692;129.291;-51.368;11.479;126.569;-51.315;7.075;126.647;-51.315;7.075;126.647;-48.981;2.864;126.446
-53.093;13.71;125.73;-54.063;11.444;126.248;-51.533;11.897;127.923;-51.875;11.477;126.927;-51.147;11.621;128.951;-52.631;7.539;129.681;-51.33;14.865;127.855;-51.029;16.984;127.811;-50.103;13.74;129.903;-49.976;11.285;130.061;-51.533;11.897;127.923;-51.186;12.503;127.754;-51.533;11.897;127.923;-51.147;11.621;128.951;-52.05;16.472;127.62;-52.414;16.441;126.26;-51.582;16.427;128.663;-50.795;16.606;129.817;-51.029;16.984;127.811;-52.315;17.833;128.597;-52.414;16.441;126.26;-53.093;13.71;125.73;-50.795;16.606;129.817;-50.103;13.74;129.903;-51.186;12.503;127.754;-51.33;14.865;127.855;-52.631;7.539;129.681;-52.622;2.69;129.645;-51.875;11.477;126.927;-51.822;7.073;127.005;-51.822;7.073;127.005;-49.487;2.862;126.816
-53.596;13.708;126.079;-54.569;11.442;126.592;-52.047;11.895;128.28;-52.384;11.475;127.282;-51.666;11.619;129.311;-53.155;7.537;130.032;-51.844;14.863;128.214;-51.542;16.982;128.171;-50.627;13.738;130.267;-50.501;11.283;130.426;-52.047;11.895;128.28;-51.699;12.501;128.113;-52.047;11.895;128.28;-51.666;11.619;129.311;-52.563;16.47;127.974;-52.919;16.439;126.613;-52.1;16.425;129.02;-51.319;16.604;130.178;-51.542;16.982;128.171;-52.832;17.831;128.95;-52.919;16.439;126.613;-53.596;13.708;126.079;-51.319;16.604;130.178;-50.627;13.738;130.267;-51.699;12.501;128.113;-51.844;14.863;128.214;-53.155;7.537;130.032;-53.145;2.688;129.996;-52.384;11.475;127.282;-52.331;7.071;127.361;-52.331;7.071;127.361;-49.996;2.86;127.184
-54.1;13.706;126.425;-55.076;11.44;126.933;-52.563;11.893;128.634;-52.894;11.473;127.635;-52.187;11.617;129.667;-53.68;7.535;130.381;-52.359;14.861;128.569;-52.057;16.98;128.528;-51.154;13.736;130.629;-51.028;11.281;130.788;-52.563;11.893;128.634;-52.214;12.499;128.47;-52.563;11.893;128.634;-52.187;11.617;129.667;-53.077;16.468;128.326;-53.426;16.437;126.963;-52.619;16.423;129.374;-51.845;16.602;130.536;-52.057;16.98;128.528;-53.352;17.829;129.3;-53.426;16.437;126.963;-54.1;13.706;126.425;-51.845;16.602;130.536;-51.154;13.736;130.629;-52.214;12.499;128.47;-52.359;14.861;128.569;-53.68;7.535;130.381;-53.669;2.686;130.345;-52.894;11.473;127.635;-52.843;7.069;127.714;-52.843;7.069;127.714;-50.506;2.858;127.549
-54.606;13.704;126.769;-55.584;11.438;127.272;-53.081;11.891;128.986;-53.407;11.471;127.985;-52.711;11.615;130.021;-54.206;7.532;130.726;-52.877;14.859;128.922;-52.575;16.977;128.882;-51.682;13.734;130.988;-51.557;11.279;131.148;-53.081;11.891;128.986;-52.731;12.497;128.823;-53.081;11.891;128.986;-52.711;11.615;130.021;-53.593;16.466;128.675;-53.935;16.435;127.31;-53.141;16.421;129.726;-52.373;16.6;130.892;-52.575;16.977;128.882;-53.873;17.827;129.648;-53.935;16.435;127.31;-54.606;13.704;126.769;-52.373;16.6;130.892;-51.682;13.734;130.988;-52.731;12.497;128.823;-52.877;14.859;128.922;-54.206;7.532;130.726;-54.196;2.684;130.691;-53.407;11.471;127.985;-53.355;7.067;128.064;-53.355;7.067;128.064;-51.018;2.856;127.912
-55.114;13.702;127.11;-56.095;11.436;127.608;-53.601;11.889;129.335;-53.921;11.469;128.332;-53.236;11.613;130.372;-54.735;7.53;131.069;-53.396;14.856;129.272;-53.094;16.975;129.234;-52.212;13.732;131.344;-52.088;11.277;131.505;-53.601;11.889;129.335;-53.249;12.494;129.174;-53.601;11.889;129.335;-53.236;11.613;130.372;-54.111;16.464;129.021;-54.446;16.433;127.655;-53.664;16.419;130.074;-52.902;16.598;131.245;-53.094;16.975;129.234;-54.396;17.825;129.993;-54.446;16.433;127.655;-55.114;13.702;127.11;-52.902;16.598;131.245;-52.212;13.732;131.344;-53.249;12.494;129.174;-53.396;14.856;129.272;-54.735;7.53;131.069;-54.724;2.682;131.034;-53.921;11.469;128.332;-53.87;7.065;128.412;-53.87;7.065;128.412;-51.532;2.854;128.272
-55.624;13.699;127.448;-56.607;11.434;127.941;-54.122;11.886;129.681;-54.437;11.467;128.677;-53.762;11.611;130.72;-55.265;7.528;131.41;-53.917;14.854;129.619;-53.614;16.973;129.583;-52.744;13.73;131.698;-52.621;11.275;131.859;-54.122;11.886;129.681;-53.77;12.492;129.522;-54.122;11.886;129.681;-53.762;11.611;130.72;-54.631;16.462;129.365;-54.959;16.431;127.996;-54.19;16.417;130.42;-53.434;16.596;131.594;-53.614;16.973;129.583;-54.921;17.823;130.335;-54.959;16.431;127.996;-55.624;13.699;127.448;-53.434;16.596;131.594;-52.744;13.73;131.698;-53.77;12.492;129.522;-53.917;14.854;129.619;-55.265;7.528;131.41;-55.255;2.68;131.374;-54.437;11.467;128.677;-54.387;7.063;128.757;-54.387;7.063;128.757;-52.048;2.852;128.629
-56.135;13.697;127.784;-57.121;11.432;128.272;-54.645;11.884;130.024;-54.955;11.465;129.019;-54.291;11.609;131.065;-55.798;7.526;131.747;-54.44;14.852;129.964;-54.137;16.971;129.929;-53.278;13.728;132.049;-53.156;11.273;132.211;-54.645;11.884;130.024;-54.292;12.49;129.867;-54.645;11.884;130.024;-54.291;11.609;131.065;-55.152;16.46;129.706;-55.473;16.429;128.336;-54.717;16.415;130.763;-53.967;16.594;131.941;-54.137;16.971;129.929;-55.447;17.821;130.674;-55.473;16.429;128.336;-56.135;13.697;127.784;-53.967;16.594;131.941;-53.278;13.728;132.049;-54.292;12.49;129.867;-54.44;14.852;129.964;-55.798;7.526;131.747;-55.787;2.677;131.712;-54.955;11.465;129.019;-54.905;7.061;129.099;-54.905;7.061;129.099;-52.565;2.85;128.983
-56.648;13.695;128.117;-57.637;11.43;128.599;-55.17;11.882;130.365;-55.475;11.463;129.358;-54.821;11.607;131.408;-56.332;7.524;132.082;-54.965;14.85;130.306;-54.662;16.969;130.272;-53.813;13.726;132.397;-53.692;11.271;132.559;-55.17;11.882;130.365;-54.816;12.488;130.21;-55.17;11.882;130.365;-54.821;11.607;131.408;-55.675;16.458;130.044;-55.989;16.427;128.672;-55.245;16.413;131.104;-54.502;16.592;132.286;-54.662;16.969;130.272;-55.976;17.819;131.011;-55.989;16.427;128.672;-56.648;13.695;128.117;-54.502;16.592;132.286;-53.813;13.726;132.397;-54.816;12.488;130.21;-54.965;14.85;130.306;-56.332;7.524;132.082;-56.32;2.675;132.046;-55.475;11.463;129.358;-55.425;7.059;129.438;-55.425;7.059;129.438;-53.085;2.848;129.335
-57.163;13.693;128.447;-58.154;11.427;128.925;-55.697;11.88;130.703;-55.996;11.461;129.694;-55.354;11.605;131.747;-56.867;7.522;132.414;-55.491;14.848;130.645;-55.188;16.967;130.613;-54.351;13.724;132.742;-54.23;11.269;132.905;-55.697;11.88;130.703;-55.342;12.486;130.55;-55.697;11.88;130.703;-55.354;11.605;131.747;-56.2;16.456;130.379;-56.507;16.425;129.006;-55.776;16.411;131.441;-55.039;16.59;132.627;-55.188;16.967;130.613;-56.506;17.817;131.345;-56.507;16.425;129.006;-57.163;13.693;128.447;-55.039;16.59;132.627;-54.351;13.724;132.742;-55.342;12.486;130.55;-55.491;14.848;130.645;-56.867;7.522;132.414;-56.856;2.673;132.378;-55.996;11.461;129.694;-55.947;7.057;129.775;-55.947;7.057;129.775;-53.606;2.846;129.684
-57.68;13.691;128.774;-58.674;11.425;129.247;-56.225;11.878;131.038;-56.519;11.458;130.028;-55.888;11.603;132.084;-57.405;7.52;132.743;-56.019;14.846;130.981;-55.716;16.965;130.951;-54.89;13.722;133.084;-54.77;11.267;133.248;-56.225;11.878;131.038;-55.87;12.484;130.887;-56.225;11.878;131.038;-55.888;11.603;132.084;-56.727;16.454;130.712;-57.027;16.423;129.337;-56.308;16.409;131.776;-55.577;16.588;132.966;-55.716;16.965;130.951;-57.038;17.815;131.675;-57.027;16.423;129.337;-57.68;13.691;128.774;-55.577;16.588;132.966;-54.89;13.722;133.084;-55.87;12.484;130.887;-56.019;14.846;130.981;-57.405;7.52;132.743;-57.393;2.671;132.707;-56.519;11.458;130.028;-56.471;7.055;130.109;-56.471;7.055;130.109;-54.13;2.843;130.03
-58.198;13.689;129.099;-59.194;11.423;129.567;-56.756;11.876;131.371;-57.044;11.456;130.359;-56.423;11.601;132.419;-57.944;7.518;133.069;-56.549;14.844;131.315;-56.246;16.963;131.286;-55.431;13.72;133.423;-55.312;11.265;133.588;-56.756;11.876;131.371;-56.4;12.482;131.221;-56.756;11.876;131.371;-56.423;11.601;132.419;-57.256;16.452;131.042;-57.548;16.421;129.665;-56.843;16.407;132.108;-56.118;16.586;133.302;-56.246;16.963;131.286;-57.571;17.813;132.004;-57.548;16.421;129.665;-58.198;13.689;129.099;-56.118;16.586;133.302;-55.431;13.72;133.423;-56.4;12.482;131.221;-56.549;14.844;131.315;-57.944;7.518;133.069;-57.932;2.669;133.034;-57.044;11.456;130.359;-56.996;7.053;130.44;-56.996;7.053;130.44;-54.655;2.841;130.374
-58.718;13.687;129.421;-59.717;11.421;129.884;-57.288;11.874;131.701;-57.571;11.454;130.687;-56.961;11.599;132.75;-58.485;7.516;133.393;-57.081;14.842;131.645;-56.777;16.961;131.618;-55.974;13.718;133.76;-55.856;11.263;133.925;-57.288;11.874;131.701;-56.931;12.48;131.553;-57.288;11.874;131.701;-56.961;11.599;132.75;-57.786;16.45;131.369;-58.071;16.419;129.991;-57.378;16.405;132.437;-56.66;16.584;133.635;-56.777;16.961;131.618;-58.107;17.811;132.329;-58.071;16.419;129.991;-58.718;13.687;129.421;-56.66;16.584;133.635;-55.974;13.718;133.76;-56.931;12.48;131.553;-57.081;14.842;131.645;-58.485;7.516;133.393;-58.473;2.667;133.357;-57.571;11.454;130.687;-57.523;7.051;130.769;-57.523;7.051;130.769;-55.181;2.839;130.714
-59.24;13.685;129.741;-60.241;11.419;130.198;-57.821;11.872;132.028;-58.099;11.452;131.012;-57.5;11.597;133.079;-59.027;7.514;133.713;-57.614;14.84;131.973;-57.311;16.959;131.948;-56.518;13.716;134.094;-56.401;11.261;134.259;-57.821;11.872;132.028;-57.464;12.478;131.882;-57.821;11.872;132.028;-57.5;11.597;133.079;-58.318;16.448;131.693;-58.596;16.417;130.313;-57.916;16.403;132.764;-57.204;16.582;133.965;-57.311;16.959;131.948;-58.644;17.809;132.652;-58.596;16.417;130.313;-59.24;13.685;129.741;-57.204;16.582;133.965;-56.518;13.716;134.094;-57.464;12.478;131.882;-57.614;14.84;131.973;-59.027;7.514;133.713;-59.015;2.665;133.678;-58.099;11.452;131.012;-58.052;7.049;131.094;-58.052;7.049;131.094;-55.71;2.837;131.052
-59.763;13.683;130.058;-60.767;11.417;130.509;-58.357;11.87;132.352;-58.63;11.45;131.335;-58.041;11.595;133.405;-59.572;7.512;134.031;-58.149;14.838;132.299;-57.846;16.957;132.275;-57.064;13.714;134.425;-56.948;11.259;134.591;-58.357;11.87;132.352;-57.998;12.476;132.208;-58.357;11.87;132.352;-58.041;11.595;133.405;-58.852;16.446;132.015;-59.122;16.415;130.634;-58.455;16.401;133.087;-57.749;16.58;134.292;-57.846;16.957;132.275;-59.182;17.807;132.972;-59.122;16.415;130.634;-59.763;13.683;130.058;-57.749;16.58;134.292;-57.064;13.714;134.425;-57.998;12.476;132.208;-58.149;14.838;132.299;-59.572;7.512;134.031;-59.559;2.663;133.996;-58.63;11.45;131.335;-58.583;7.047;131.417;-58.583;7.047;131.417;-56.24;2.835;131.387
-60.289;13.681;130.371;-61.294;11.415;130.818;-58.894;11.868;132.673;-59.161;11.448;131.655;-58.584;11.593;133.727;-60.118;7.51;134.346;-58.686;14.836;132.621;-58.382;16.955;132.599;-57.612;13.712;134.753;-57.497;11.257;134.919;-58.894;11.868;132.673;-58.535;12.474;132.531;-58.894;11.868;132.673;-58.584;11.593;133.727;-59.387;16.444;132.333;-59.65;16.413;130.951;-58.996;16.399;133.408;-58.297;16.578;134.617;-58.382;16.955;132.599;-59.723;17.805;133.288;-59.65;16.413;130.951;-60.289;13.681;130.371;-58.297;16.578;134.617;-57.612;13.712;134.753;-58.535;12.474;132.531;-58.686;14.836;132.621;-60.118;7.51;134.346;-60.105;2.661;134.311;-59.161;11.448;131.655;-59.115;7.045;131.737;-59.115;7.045;131.737;-56.772;2.833;131.72
-60.815;13.679;130.683;-61.823;11.413;131.124;-59.433;11.866;132.991;-59.695;11.446;131.972;-59.128;11.59;134.047;-60.665;7.508;134.658;-59.225;14.834;132.94;-58.921;16.953;132.92;-58.162;13.71;135.078;-58.048;11.255;135.245;-59.433;11.866;132.991;-59.073;12.472;132.851;-59.433;11.866;132.991;-59.128;11.59;134.047;-59.924;16.442;132.649;-60.18;16.411;131.265;-59.539;16.397;133.726;-58.846;16.576;134.938;-58.921;16.953;132.92;-60.265;17.803;133.603;-60.18;16.411;131.265;-60.815;13.679;130.683;-58.846;16.576;134.938;-58.162;13.71;135.078;-59.073;12.472;132.851;-59.225;14.834;132.94;-60.665;7.508;134.658;-60.652;2.659;134.623;-59.695;11.446;131.972;-59.649;7.043;132.054;-59.649;7.043;132.054;-57.306;2.831;132.049
-61.344;13.677;130.991;-62.354;11.411;131.427;-59.973;11.864;133.307;-60.23;11.444;132.286;-59.674;11.588;134.365;-61.214;7.506;134.967;-59.765;14.832;133.257;-59.461;16.951;133.238;-58.713;13.708;135.4;-58.6;11.253;135.568;-59.973;11.864;133.307;-59.612;12.47;133.168;-59.973;11.864;133.307;-59.674;11.588;134.365;-60.463;16.44;132.962;-60.711;16.408;131.577;-60.083;16.395;134.041;-59.396;16.574;135.257;-59.461;16.951;133.238;-60.808;17.801;133.914;-60.711;16.408;131.577;-61.344;13.677;130.991;-59.396;16.574;135.257;-58.713;13.708;135.4;-59.612;12.47;133.168;-59.765;14.832;133.257;-61.214;7.506;134.967;-61.201;2.657;134.932;-60.23;11.444;132.286;-60.184;7.04;132.369;-60.184;7.04;132.369;-57.842;2.829;132.376
-61.873;13.675;131.297;-62.886;11.409;131.727;-60.515;11.862;133.62;-60.767;11.442;132.598;-60.222;11.586;134.679;-61.765;7.504;135.273;-60.307;14.83;133.571;-60.002;16.949;133.554;-59.267;13.706;135.719;-59.154;11.25;135.888;-60.515;11.862;133.62;-60.154;12.468;133.483;-60.515;11.862;133.62;-60.222;11.586;134.679;-61.003;16.438;133.272;-61.244;16.406;131.886;-60.629;16.393;134.353;-59.949;16.571;135.573;-60.002;16.949;133.554;-61.354;17.799;134.222;-61.244;16.406;131.886;-61.873;13.675;131.297;-59.949;16.571;135.573;-59.267;13.706;135.719;-60.154;12.468;133.483;-60.307;14.83;133.571;-61.765;7.504;135.273;-61.752;2.655;135.238;-60.767;11.442;132.598;-60.721;7.038;132.681;-60.721;7.038;132.681;-58.379;2.827;132.7
-62.405;13.673;131.6;-63.42;11.407;132.025;-61.059;11.86;133.93;-61.305;11.44;132.906;-60.771;11.584;134.991;-62.317;7.502;135.577;-60.85;14.828;133.882;-60.546;16.947;133.866;-59.821;13.704;136.036;-59.709;11.248;136.205;-61.059;11.86;133.93;-60.697;12.466;133.795;-61.059;11.86;133.93;-60.771;11.584;134.991;-61.545;16.436;133.58;-61.779;16.404;132.192;-61.177;16.391;134.663;-60.502;16.569;135.886;-60.546;16.947;133.866;-61.9;17.797;134.528;-61.779;16.404;132.192;-62.405;13.673;131.6;-60.502;16.569;135.886;-59.821;13.704;136.036;-60.697;12.466;133.795;-60.85;14.828;133.882;-62.317;7.502;135.577;-62.304;2.653;135.542;-61.305;11.44;132.906;-61.26;7.036;132.99;-61.26;7.036;132.99;-58.918;2.825;133.021
-62.938;13.671;131.9;-63.955;11.405;132.32;-61.604;11.858;134.237;-61.845;11.438;133.212;-61.322;11.582;135.299;-62.871;7.5;135.877;-61.395;14.826;134.19;-61.091;16.945;134.176;-60.378;13.701;136.349;-60.267;11.246;136.519;-61.604;11.858;134.237;-61.241;12.464;134.104;-61.604;11.858;134.237;-61.322;11.582;135.299;-62.088;16.434;133.884;-62.315;16.402;132.495;-61.726;16.389;134.969;-61.058;16.567;136.196;-61.091;16.945;134.176;-62.449;17.795;134.83;-62.315;16.402;132.495;-62.938;13.671;131.9;-61.058;16.567;136.196;-60.378;13.701;136.349;-61.241;12.464;134.104;-61.395;14.826;134.19;-62.871;7.5;135.877;-62.858;2.651;135.842;-61.845;11.438;133.212;-61.8;7.034;133.296;-61.8;7.034;133.296;-59.458;2.823;133.34
-63.473;13.669;132.197;-64.492;11.403;132.611;-62.151;11.856;134.541;-62.386;11.436;133.515;-61.874;11.58;135.605;-63.427;7.498;136.175;-61.942;14.824;134.496;-61.637;16.943;134.483;-60.936;13.699;136.66;-60.826;11.244;136.83;-62.151;11.856;134.541;-61.788;12.462;134.41;-62.151;11.856;134.541;-61.874;11.58;135.605;-62.633;16.432;134.186;-62.853;16.4;132.796;-62.277;16.387;135.273;-61.615;16.565;136.503;-61.637;16.943;134.483;-62.999;17.793;135.13;-62.853;16.4;132.796;-63.473;13.669;132.197;-61.615;16.565;136.503;-60.936;13.699;136.66;-61.788;12.462;134.41;-61.942;14.824;134.496;-63.427;7.498;136.175;-63.413;2.649;136.14;-62.386;11.436;133.515;-62.342;7.032;133.599;-62.342;7.032;133.599;-60.001;2.821;133.655
-64.009;13.667;132.491;-65.03;11.401;132.901;-62.7;11.854;134.842;-62.93;11.434;133.815;-62.428;11.578;135.908;-63.984;7.496;136.469;-62.49;14.822;134.798;-62.186;16.941;134.787;-61.495;13.697;136.968;-61.386;11.242;137.139;-62.7;11.854;134.842;-62.336;12.46;134.713;-62.7;11.854;134.842;-62.428;11.578;135.908;-63.18;16.429;134.485;-63.392;16.398;133.094;-62.829;16.385;135.573;-62.174;16.563;136.807;-62.186;16.941;134.787;-63.55;17.791;135.427;-63.392;16.398;133.094;-64.009;13.667;132.491;-62.174;16.563;136.807;-61.495;13.697;136.968;-62.336;12.46;134.713;-62.49;14.822;134.798;-63.984;7.496;136.469;-63.97;2.647;136.435;-62.93;11.434;133.815;-62.886;7.03;133.899;-62.886;7.03;133.899;-60.544;2.819;133.968
-64.547;13.665;132.783;-65.57;11.399;133.187;-63.25;11.852;135.141;-63.474;11.432;134.113;-62.984;11.576;136.208;-64.542;7.494;136.761;-63.04;14.82;135.098;-62.736;16.939;135.088;-62.057;13.695;137.272;-61.948;11.24;137.444;-63.25;11.852;135.141;-62.885;12.458;135.014;-63.25;11.852;135.141;-62.984;11.576;136.208;-63.728;16.427;134.781;-63.933;16.396;133.389;-63.383;16.383;135.871;-62.734;16.561;137.108;-62.736;16.939;135.088;-64.104;17.789;135.721;-63.933;16.396;133.389;-64.547;13.665;132.783;-62.734;16.561;137.108;-62.057;13.695;137.272;-62.885;12.458;135.014;-63.04;14.82;135.098;-64.542;7.494;136.761;-64.529;2.645;136.727;-63.474;11.432;134.113;-63.431;7.028;134.197;-63.431;7.028;134.197;-61.09;2.817;134.278
