right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.241;12.669;16.761;-1.497;10.169;16.933;1.349;10.726;17.143;0.279;10.364;17.235;2.427;10.391;17.041;2.187;6.003;16.74;1.4;13.683;16.889;1.46;15.778;16.45;4.119;12.59;17.255;4.151;10.559;18.649;1.349;10.726;17.143;1.306;11.321;16.742;1.349;10.726;17.143;2.427;10.391;17.041;0.894;15.323;17.353;-0.495;15.408;17.14;2.037;15.284;17.324;3.373;15.422;16.903;1.46;15.778;16.45;1.628;16.703;17.903;-0.495;15.408;17.14;-1.241;12.669;16.761;3.373;15.422;16.903;4.119;12.59;17.255;1.306;11.321;16.742;1.4;13.683;16.889;2.187;6.003;16.74;1.557;1.577;14.861;0.279;10.364;17.235;0.44;6.494;19.332;0.44;6.494;19.332;0.625;1.771;18.392
-1.172;12.603;17.243;-1.467;10.101;17.235;1.407;10.632;17.713;0.338;10.271;17.811;2.483;10.296;17.59;2.212;5.934;17.045;1.46;13.594;17.517;1.515;15.694;17.102;4.202;12.543;18.05;4.206;10.607;19.573;1.407;10.632;17.713;1.361;11.236;17.325;1.407;10.632;17.713;2.483;10.296;17.59;0.945;15.227;17.995;-0.442;15.322;17.771;2.089;15.193;17.974;3.427;15.348;17.565;1.515;15.694;17.102;1.665;16.603;18.567;-0.442;15.322;17.771;-1.172;12.603;17.243;3.427;15.348;17.565;4.202;12.543;18.05;1.361;11.236;17.325;1.46;13.594;17.517;2.212;5.934;17.045;1.535;1.6;14.978;0.338;10.271;17.811;0.535;6.471;20.029;0.535;6.471;20.029;0.797;1.667;19.757
-1.108;12.527;17.784;-1.439;10.035;17.619;1.464;10.52;18.289;0.394;10.16;18.389;2.536;10.183;18.145;2.225;5.86;17.363;1.524;13.487;18.168;1.577;15.593;17.791;4.281;12.463;18.813;4.259;10.594;20.418;1.464;10.52;18.289;1.415;11.134;17.918;1.464;10.52;18.289;2.536;10.183;18.145;1.005;15.109;18.674;-0.38;15.217;18.445;2.149;15.077;18.655;3.487;15.248;18.253;1.577;15.593;17.791;1.716;16.477;19.272;-0.38;15.217;18.445;-1.108;12.527;17.784;3.487;15.248;18.253;4.281;12.463;18.813;1.415;11.134;17.918;1.524;13.487;18.168;2.225;5.86;17.363;1.499;1.651;15.066;0.394;10.16;18.389;0.641;6.409;20.685;0.641;6.409;20.685;1.001;1.614;21.0
-1.05;12.44;18.384;-1.41;9.963;18.101;1.517;10.402;18.884;0.447;10.043;18.987;2.586;10.065;18.72;2.234;5.791;17.714;1.587;13.371;18.834;1.638;15.484;18.498;4.355;12.358;19.532;4.319;10.524;21.177;1.517;10.402;18.884;1.466;11.025;18.53;1.517;10.402;18.884;2.586;10.065;18.72;1.068;14.983;19.373;-0.316;15.102;19.148;2.212;14.952;19.352;3.548;15.134;18.949;1.638;15.484;18.498;1.775;16.342;19.995;-0.316;15.102;19.148;-1.05;12.44;18.384;3.548;15.134;18.949;4.355;12.358;19.532;1.466;11.025;18.53;1.587;13.371;18.834;2.234;5.791;17.714;1.464;1.766;15.123;0.447;10.043;18.987;0.757;6.327;21.331;0.757;6.327;21.331;1.231;1.599;22.133
-0.998;12.351;19.039;-1.376;9.885;18.688;1.565;10.292;19.518;0.496;9.935;19.626;2.632;9.956;19.336;2.248;5.735;18.138;1.643;13.262;19.514;1.692;15.38;19.207;4.419;12.25;20.218;4.383;10.428;21.875;1.565;10.292;19.518;1.512;10.922;19.175;1.565;10.292;19.518;2.632;9.956;19.336;1.127;14.866;20.078;-0.258;14.992;19.862;2.271;14.836;20.049;3.604;15.025;19.639;1.692;15.38;19.207;1.834;16.219;20.714;-0.258;14.992;19.862;-0.998;12.351;19.039;3.604;15.025;19.639;4.419;12.25;20.218;1.512;10.922;19.175;1.643;13.262;19.514;2.248;5.735;18.138;1.453;1.983;15.171;0.496;9.935;19.626;0.877;6.229;21.977;0.877;6.229;21.977;1.463;1.58;23.099
-0.948;12.281;19.744;-1.334;9.818;19.382;1.608;10.214;20.199;0.539;9.859;20.317;2.672;9.876;20.006;2.275;5.692;18.688;1.694;13.183;20.206;1.742;15.302;19.907;4.472;12.165;20.886;4.444;10.337;22.537;1.608;10.214;20.199;1.553;10.845;19.859;1.608;10.214;20.199;2.672;9.876;20.006;1.185;14.786;20.781;-0.201;14.917;20.578;2.329;14.755;20.742;3.658;14.943;20.319;1.742;15.302;19.907;1.895;16.135;21.416;-0.201;14.917;20.578;-0.948;12.281;19.744;3.658;14.943;20.319;4.472;12.165;20.886;1.553;10.845;19.859;1.694;13.183;20.206;2.275;5.692;18.688;1.488;2.329;15.284;0.539;9.859;20.317;0.993;6.117;22.598;0.993;6.117;22.598;1.653;1.485;23.752
-0.887;12.269;20.483;-1.277;9.801;20.165;1.646;10.195;20.917;0.575;9.847;21.043;2.707;9.849;20.72;2.322;5.653;19.435;1.752;13.162;20.907;1.812;15.28;20.598;4.517;12.113;21.53;4.495;10.253;23.146;1.646;10.195;20.917;1.593;10.823;20.572;1.646;10.195;20.917;2.707;9.849;20.72;1.26;14.771;21.479;-0.128;14.911;21.286;2.402;14.731;21.429;3.73;14.904;20.993;1.812;15.28;20.598;1.979;16.115;22.104;-0.128;14.911;21.286;-0.887;12.269;20.483;3.73;14.904;20.993;4.517;12.113;21.53;1.593;10.823;20.572;1.752;13.162;20.907;2.322;5.653;19.435;1.589;2.775;15.602;0.575;9.847;21.043;1.092;6.011;23.147;1.092;6.011;23.147;1.749;1.306;23.957
-0.814;12.333;21.226;-1.205;9.856;20.993;1.683;10.25;21.632;0.608;9.915;21.761;2.741;9.891;21.443;2.392;5.618;20.43;1.822;13.215;21.592;1.907;15.329;21.269;4.557;12.109;22.128;4.53;10.183;23.664;1.683;10.25;21.632;1.638;10.874;21.279;1.683;10.25;21.632;2.741;9.891;21.443;1.353;14.833;22.157;-0.034;14.987;21.97;2.495;14.779;22.101;3.822;14.926;21.655;1.907;15.329;21.269;2.088;16.167;22.772;-0.034;14.987;21.97;-0.814;12.333;21.226;3.822;14.926;21.655;4.557;12.109;22.128;1.638;10.874;21.279;1.822;13.215;21.592;2.392;5.618;20.43;1.758;3.211;16.269;0.608;9.915;21.761;1.157;5.946;23.592;1.157;5.946;23.592;1.736;1.167;23.807
-0.751;12.438;21.931;-1.121;9.948;21.829;1.723;10.37;22.309;0.645;10.041;22.435;2.781;10.003;22.138;2.502;5.632;21.662;1.876;13.33;22.216;1.973;15.44;21.868;4.578;12.181;22.641;4.555;10.176;24.072;1.723;10.37;22.309;1.682;10.986;21.942;1.723;10.37;22.309;2.781;10.003;22.138;1.419;14.958;22.763;0.033;15.116;22.578;2.561;14.896;22.704;3.888;15.023;22.252;1.973;15.44;21.868;2.161;16.292;23.362;0.033;15.116;22.578;-0.751;12.438;21.931;3.888;15.023;22.252;4.578;12.181;22.641;1.682;10.986;21.942;1.876;13.33;22.216;2.502;5.632;21.662;1.975;3.485;17.347;0.645;10.041;22.435;1.172;5.925;23.913;1.172;5.925;23.913;1.666;1.149;23.502
-0.712;12.528;22.597;-1.022;10.029;22.679;1.773;10.516;22.937;0.699;10.177;23.061;2.838;10.157;22.788;2.687;5.762;23.042;1.897;13.472;22.76;1.976;15.575;22.365;4.577;12.322;23.053;4.594;10.239;24.369;1.773;10.516;22.937;1.73;11.119;22.549;1.773;10.516;22.937;2.838;10.157;22.788;1.43;15.108;23.274;0.041;15.246;23.094;2.571;15.054;23.211;3.895;15.175;22.746;1.976;15.575;22.365;2.16;16.459;23.842;0.041;15.246;23.094;-0.712;12.528;22.597;3.895;15.175;22.746;4.577;12.322;23.053;1.73;11.119;22.549;1.897;13.472;22.76;2.687;5.762;23.042;2.242;3.367;18.849;0.699;10.177;23.061;1.162;5.925;24.112;1.162;5.925;24.112;1.577;1.232;23.098
-0.67;12.586;23.293;-0.899;10.096;23.594;1.842;10.636;23.541;0.773;10.281;23.664;2.915;10.294;23.414;2.928;5.99;24.35;1.918;13.588;23.289;1.966;15.683;22.851;4.575;12.447;23.405;4.651;10.277;24.569;1.842;10.636;23.541;1.791;11.228;23.136;1.842;10.636;23.541;2.915;10.294;23.414;1.436;15.228;23.775;0.043;15.342;23.609;2.577;15.186;23.7;3.893;15.31;23.214;1.966;15.683;22.851;2.153;16.597;24.308;0.043;15.342;23.609;-0.67;12.586;23.293;3.893;15.31;23.214;4.575;12.447;23.405;1.791;11.228;23.136;1.918;13.588;23.289;2.928;5.99;24.35;2.533;2.903;20.631;0.773;10.281;23.664;1.183;5.946;24.329;1.183;5.946;24.329;1.523;1.36;22.886
-0.61;12.63;24.042;-0.762;10.176;24.589;1.918;10.705;24.147;0.852;10.339;24.266;2.996;10.373;24.038;3.135;6.195;25.424;1.967;13.651;23.843;2.002;15.739;23.37;4.586;12.499;23.741;4.703;10.243;24.723;1.918;10.705;24.147;1.864;11.288;23.731;1.918;10.705;24.147;2.996;10.373;24.038;1.488;15.298;24.31;0.092;15.405;24.165;2.628;15.258;24.217;3.934;15.376;23.704;2.002;15.739;23.37;2.208;16.676;24.81;0.092;15.405;24.165;-0.61;12.63;24.042;3.934;15.376;23.704;4.586;12.499;23.741;1.864;11.288;23.731;1.967;13.651;23.843;3.135;6.195;25.424;2.798;2.427;22.39;0.852;10.339;24.266;1.222;5.967;24.657;1.222;5.967;24.657;1.521;1.454;22.994
-0.538;12.663;24.82;-0.62;10.273;25.613;1.995;10.727;24.762;0.93;10.356;24.872;3.076;10.399;24.67;3.279;6.324;26.329;2.036;13.669;24.42;2.07;15.75;23.917;4.607;12.5;24.09;4.737;10.173;24.885;1.995;10.727;24.762;1.944;11.304;24.337;1.995;10.727;24.762;3.076;10.399;24.67;1.572;15.324;24.872;0.174;15.436;24.751;2.71;15.278;24.759;4.005;15.385;24.219;2.07;15.75;23.917;2.306;16.708;25.338;0.174;15.436;24.751;-0.538;12.663;24.82;4.005;15.385;24.219;4.607;12.5;24.09;1.944;11.304;24.337;2.036;13.669;24.42;3.279;6.324;26.329;3.012;2.081;23.997;0.93;10.356;24.872;1.257;5.968;25.052;1.257;5.968;25.052;1.532;1.527;23.201
-0.458;12.677;25.624;-0.471;10.373;26.643;2.076;10.715;25.388;1.01;10.343;25.487;3.159;10.39;25.312;3.389;6.401;27.167;2.112;13.656;25.029;2.147;15.731;24.505;4.627;12.483;24.462;4.757;10.097;25.062;2.076;10.715;25.388;2.029;11.29;24.96;2.076;10.715;25.388;3.159;10.39;25.312;1.665;15.317;25.473;0.265;15.437;25.379;2.8;15.265;25.34;4.085;15.365;24.773;2.147;15.731;24.505;2.415;16.708;25.908;0.265;15.437;25.379;-0.458;12.677;25.624;4.085;15.365;24.773;4.627;12.483;24.462;2.029;11.29;24.96;2.112;13.656;25.029;3.389;6.401;27.167;3.179;1.854;25.495;1.01;10.343;25.487;1.291;5.948;25.476;1.291;5.948;25.476;1.535;1.61;23.391
-0.371;12.67;26.437;-0.316;10.453;27.632;2.168;10.684;26.032;1.102;10.31;26.118;3.252;10.36;25.966;3.488;6.447;27.975;2.196;13.626;25.675;2.225;15.7;25.145;4.658;12.47;24.892;4.781;10.045;25.309;2.168;10.684;26.032;2.124;11.259;25.603;2.168;10.684;26.032;3.252;10.36;25.966;1.759;15.289;26.123;0.359;15.413;26.055;2.892;15.234;25.969;4.167;15.337;25.381;2.225;15.7;25.145;2.522;16.688;26.534;0.359;15.413;26.055;-0.371;12.67;26.437;4.167;15.337;25.381;4.658;12.47;24.892;2.124;11.259;25.603;2.196;13.626;25.675;3.488;6.447;27.975;3.312;1.727;26.88;1.102;10.31;26.118;1.337;5.916;25.929;1.337;5.916;25.929;1.526;1.73;23.55
-0.272;12.645;27.235;-0.162;10.494;28.541;2.277;10.648;26.697;1.21;10.271;26.773;3.362;10.327;26.639;3.587;6.466;28.747;2.291;13.592;26.357;2.309;15.667;25.831;4.714;12.469;25.414;4.834;10.023;25.687;2.277;10.648;26.697;2.235;11.226;26.272;2.277;10.648;26.697;3.362;10.327;26.639;1.856;15.254;26.814;0.455;15.376;26.766;2.987;15.201;26.646;4.255;15.313;26.043;2.309;15.667;25.831;2.624;16.662;27.212;0.455;15.376;26.766;-0.272;12.645;27.235;4.255;15.313;26.043;4.714;12.469;25.414;2.235;11.226;26.272;2.291;13.592;26.357;3.587;6.466;28.747;3.42;1.666;28.082;1.21;10.271;26.773;1.403;5.883;26.444;1.403;5.883;26.444;1.509;1.914;23.713
-0.158;12.62;27.997;-0.011;10.501;29.352;2.405;10.629;27.385;1.34;10.246;27.454;3.492;10.314;27.331;3.688;6.458;29.452;2.4;13.575;27.06;2.404;15.652;26.542;4.806;12.483;26.034;4.934;10.03;26.228;2.405;10.629;27.385;2.362;11.208;26.963;2.405;10.629;27.385;3.492;10.314;27.331;1.96;15.233;27.525;0.557;15.346;27.489;3.09;15.187;27.35;4.353;15.31;26.741;2.404;15.652;26.542;2.725;16.649;27.919;0.557;15.346;27.489;-0.158;12.62;27.997;4.353;15.31;26.741;4.806;12.483;26.034;2.362;11.208;26.963;2.4;13.575;27.06;3.688;6.458;29.452;3.504;1.634;28.993;1.34;10.246;27.454;1.493;5.863;27.054;1.493;5.863;27.054;1.485;2.198;23.925
-0.027;12.623;28.71;0.138;10.501;30.057;2.55;10.652;28.086;1.489;10.262;28.155;3.64;10.345;28.03;3.784;6.438;30.058;2.523;13.599;27.77;2.512;15.677;27.257;4.935;12.528;26.734;5.08;10.076;26.919;2.55;10.652;28.086;2.504;11.233;27.665;2.55;10.652;28.086;3.64;10.345;28.03;2.072;15.252;28.241;0.669;15.355;28.207;3.202;15.215;28.064;4.464;15.349;27.453;2.512;15.677;27.257;2.829;16.673;28.637;0.669;15.355;28.207;-0.027;12.623;28.71;4.464;15.349;27.453;4.935;12.528;26.734;2.504;11.233;27.665;2.523;13.599;27.77;3.784;6.438;30.058;3.561;1.619;29.561;1.489;10.262;28.155;1.606;5.877;27.761;1.606;5.877;27.761;1.453;2.63;24.204
0.121;12.681;29.369;0.282;10.516;30.645;2.706;10.741;28.778;1.647;10.344;28.853;3.797;10.44;28.712;3.872;6.436;30.546;2.661;13.689;28.481;2.637;15.77;27.982;5.097;12.627;27.492;5.262;10.18;27.718;2.706;10.741;28.778;2.653;11.323;28.361;2.706;10.741;28.778;3.797;10.44;28.712;2.2;15.336;28.963;0.795;15.43;28.929;3.33;15.307;28.786;4.592;15.451;28.179;2.637;15.77;27.982;2.949;16.753;29.372;0.795;15.43;28.929;0.121;12.681;29.369;4.592;15.451;28.179;5.097;12.627;27.492;2.653;11.323;28.361;2.661;13.689;28.481;3.872;6.436;30.546;3.587;1.646;29.847;1.647;10.344;28.853;1.734;5.951;28.541;1.734;5.951;28.541;1.442;3.197;24.597
0.279;12.802;29.958;0.41;10.557;31.094;2.861;10.888;29.438;1.803;10.49;29.523;3.95;10.589;29.353;3.949;6.467;30.905;2.812;13.839;29.18;2.786;15.927;28.71;5.285;12.773;28.29;5.464;10.335;28.597;2.861;10.888;29.438;2.801;11.475;29.028;2.861;10.888;29.438;3.95;10.589;29.353;2.347;15.479;29.684;0.943;15.57;29.645;3.478;15.453;29.509;4.743;15.605;28.91;2.786;15.927;28.71;3.094;16.881;30.121;0.943;15.57;29.645;0.279;12.802;29.958;4.743;15.605;28.91;5.285;12.773;28.29;2.801;11.475;29.028;2.812;13.839;29.18;3.949;6.467;30.905;3.578;1.722;29.975;1.803;10.49;29.523;1.877;6.087;29.405;1.877;6.087;29.405;1.515;3.678;25.248
0.438;12.955;30.466;0.513;10.625;31.418;3.005;11.051;30.057;1.947;10.658;30.156;4.092;10.746;29.949;4.023;6.51;31.152;2.97;14.004;29.834;2.955;16.098;29.389;5.488;12.914;29.093;5.667;10.497;29.534;3.005;11.051;30.057;2.942;11.642;29.654;3.005;11.051;30.057;4.092;10.746;29.949;2.51;15.639;30.355;1.106;15.736;30.307;3.641;15.612;30.186;4.911;15.763;29.598;2.955;16.098;29.389;3.26;17.022;30.82;1.106;15.736;30.307;0.438;12.955;30.466;4.911;15.763;29.598;5.488;12.914;29.093;2.942;11.642;29.654;2.97;14.004;29.834;4.023;6.51;31.152;3.554;1.814;30.039;1.947;10.658;30.156;2.042;6.262;30.416;2.042;6.262;30.416;1.695;3.741;26.323
0.587;13.088;30.906;0.597;10.692;31.683;3.138;11.177;30.647;2.078;10.793;30.768;4.219;10.864;30.519;4.102;6.54;31.349;3.121;14.13;30.423;3.118;16.223;29.977;5.686;13.011;29.872;5.86;10.635;30.501;3.138;11.177;30.647;3.071;11.769;30.244;3.138;11.177;30.647;4.219;10.864;30.519;2.665;15.768;30.94;1.262;15.872;30.879;3.797;15.735;30.778;5.073;15.877;30.201;3.118;16.223;29.977;3.418;17.137;31.415;1.262;15.872;30.879;0.587;13.088;30.906;5.073;15.877;30.201;5.686;13.011;29.872;3.071;11.769;30.244;3.121;14.13;30.423;4.102;6.54;31.349;3.547;1.896;30.066;2.078;10.793;30.768;2.228;6.461;31.552;2.228;6.461;31.552;1.932;3.379;27.859
0.718;13.165;31.315;0.666;10.724;31.934;3.259;11.246;31.229;2.2;10.869;31.374;4.336;10.925;31.083;4.186;6.549;31.566;3.253;14.196;30.98;3.256;16.284;30.509;5.868;13.065;30.647;6.038;10.759;31.499;3.259;11.246;31.229;3.188;11.834;30.821;3.259;11.246;31.229;4.336;10.925;31.083;2.795;15.84;31.474;1.393;15.947;31.396;3.928;15.804;31.321;5.211;15.938;30.755;3.256;16.284;30.509;3.544;17.205;31.946;1.393;15.947;31.396;0.718;13.165;31.315;5.211;15.938;30.755;5.868;13.065;30.647;3.188;11.834;30.821;3.253;14.196;30.98;4.186;6.549;31.566;3.564;1.971;30.095;2.2;10.869;31.374;2.416;6.664;32.666;2.416;6.664;32.666;2.19;2.921;29.639
0.835;13.186;31.732;0.725;10.712;32.189;3.372;11.261;31.813;2.315;10.89;31.98;4.445;10.935;31.65;4.266;6.537;31.831;3.371;14.209;31.546;3.373;16.293;31.053;6.036;13.094;31.443;6.201;10.886;32.523;3.372;11.261;31.813;3.297;11.846;31.403;3.372;11.261;31.813;4.445;10.935;31.65;2.904;15.858;32.019;1.504;15.965;31.922;4.039;15.823;31.876;5.327;15.954;31.322;3.373;16.293;31.053;3.642;17.223;32.487;1.504;15.965;31.922;0.835;13.186;31.732;5.327;15.954;31.322;6.036;13.094;31.443;3.297;11.846;31.403;3.371;14.209;31.546;4.266;6.537;31.831;3.587;2.032;30.171;2.315;10.89;31.98;2.592;6.827;33.658;2.592;6.827;33.658;2.459;2.574;31.396
0.944;13.168;32.182;0.777;10.671;32.47;3.482;11.232;32.401;2.426;10.864;32.584;4.551;10.903;32.22;4.338;6.504;32.133;3.483;14.182;32.139;3.482;16.263;31.639;6.194;13.105;32.257;6.347;11.01;33.544;3.482;11.232;32.401;3.402;11.819;31.994;3.482;11.232;32.401;4.551;10.903;32.22;3.006;15.83;32.602;1.607;15.938;32.486;4.143;15.799;32.469;5.434;15.935;31.924;3.482;16.263;31.639;3.729;17.197;33.074;1.607;15.938;32.486;0.944;13.168;32.182;5.434;15.935;31.924;6.194;13.105;32.257;3.402;11.819;31.994;3.483;14.182;32.139;4.338;6.504;32.133;3.602;2.075;30.301;2.426;10.864;32.584;2.756;6.926;34.529;2.756;6.926;34.529;2.735;2.352;33.012
1.05;13.122;32.676;0.826;10.617;32.8;3.59;11.168;32.992;2.535;10.802;33.187;4.655;10.837;32.792;4.4;6.452;32.461;3.597;14.121;32.758;3.59;16.204;32.264;6.344;13.093;33.065;6.481;11.115;34.527;3.59;11.168;32.992;3.505;11.76;32.593;3.59;11.168;32.992;4.655;10.837;32.792;3.11;15.766;33.223;1.713;15.877;33.093;4.248;15.74;33.097;5.54;15.886;32.558;3.59;16.204;32.264;3.818;17.135;33.705;1.713;15.877;33.093;1.05;13.122;32.676;5.54;15.886;32.558;6.344;13.093;33.065;3.505;11.76;32.593;3.597;14.121;32.758;4.4;6.452;32.461;3.606;2.107;30.46;2.535;10.802;33.187;2.914;6.959;35.306;2.914;6.959;35.306;3.015;2.215;34.466
1.153;13.058;33.22;0.877;10.554;33.201;3.696;11.079;33.589;2.643;10.714;33.792;4.757;10.747;33.369;4.455;6.388;32.813;3.712;14.036;33.399;3.702;16.123;32.923;6.488;13.054;33.845;6.608;11.179;35.438;3.696;11.079;33.589;3.609;11.678;33.202;3.696;11.079;33.589;4.757;10.747;33.369;3.22;15.676;33.877;1.824;15.793;33.739;4.358;15.653;33.754;5.649;15.811;33.215;3.702;16.123;32.923;3.917;17.045;34.372;1.824;15.793;33.739;1.153;13.058;33.22;5.649;15.811;33.215;6.488;13.054;33.845;3.609;11.678;33.202;3.712;14.036;33.399;4.455;6.388;32.813;3.598;2.148;30.621;2.643;10.714;33.792;3.071;6.937;36.017;3.071;6.937;36.017;3.302;2.129;35.77
1.255;12.978;33.818;0.934;10.484;33.683;3.802;10.976;34.2;2.749;10.611;34.409;4.858;10.644;33.96;4.506;6.32;33.196;3.828;13.937;34.058;3.814;16.029;33.606;6.626;12.988;34.585;6.734;11.187;36.263;3.802;10.976;34.2;3.713;11.582;33.826;3.802;10.976;34.2;4.858;10.644;33.96;3.334;15.57;34.555;1.938;15.694;34.419;4.471;15.551;34.431;5.759;15.719;33.887;3.814;16.029;33.606;4.025;16.938;35.064;1.938;15.694;34.419;1.255;12.978;33.818;5.759;15.719;33.887;6.626;12.988;34.585;3.713;11.582;33.826;3.828;13.937;34.058;4.506;6.32;33.196;3.587;2.226;30.766;2.749;10.611;34.409;3.233;6.875;36.692;3.233;6.875;36.692;3.599;2.077;36.939
1.356;12.892;34.465;1.004;10.407;34.253;3.906;10.872;34.837;2.854;10.507;35.052;4.958;10.541;34.58;4.562;6.258;33.627;3.94;13.836;34.732;3.921;15.933;34.304;6.754;12.905;35.291;6.861;11.146;37.012;3.906;10.872;34.837;3.814;11.485;34.473;3.906;10.872;34.837;4.958;10.541;34.58;3.447;15.463;35.25;2.051;15.592;35.121;4.584;15.446;35.12;5.867;15.624;34.569;3.921;15.933;34.304;4.137;16.83;35.768;2.051;15.592;35.121;1.356;12.892;34.465;5.867;15.624;34.569;6.754;12.905;35.291;3.814;11.485;34.473;3.94;13.836;34.732;4.562;6.258;33.627;3.585;2.375;30.892;2.854;10.507;35.052;3.399;6.791;37.353;3.399;6.791;37.353;3.893;2.036;37.964
1.457;12.814;35.157;1.088;10.334;34.912;4.007;10.787;35.51;2.957;10.422;35.733;5.056;10.455;35.239;4.631;6.21;34.145;4.045;13.751;35.42;4.023;15.851;35.004;6.868;12.825;35.97;6.983;11.079;37.705;4.007;10.787;35.51;3.912;11.402;35.151;4.007;10.787;35.51;5.056;10.455;35.239;3.555;15.375;35.951;2.159;15.507;35.834;4.691;15.36;35.812;5.97;15.541;35.251;4.023;15.851;35.004;4.248;16.742;36.471;2.159;15.507;35.834;1.457;12.814;35.157;5.97;15.541;35.251;6.868;12.825;35.97;3.912;11.402;35.151;4.045;13.751;35.42;4.631;6.21;34.145;3.614;2.633;31.033;2.957;10.422;35.733;3.564;6.691;37.994;3.564;6.691;37.994;4.153;1.971;38.768
1.563;12.771;35.881;1.19;10.29;35.653;4.104;10.743;36.217;3.055;10.382;36.449;5.151;10.408;35.941;4.726;6.172;34.809;4.15;13.707;36.115;4.128;15.806;35.696;6.968;12.768;36.627;7.093;11.007;38.345;4.104;10.743;36.217;4.009;11.357;35.856;4.104;10.743;36.217;5.151;10.408;35.941;3.667;15.333;36.647;2.27;15.467;36.541;4.802;15.315;36.499;6.077;15.491;35.928;4.128;15.806;35.696;4.366;16.699;37.159;2.27;15.467;36.541;1.563;12.771;35.881;6.077;15.491;35.928;6.968;12.768;36.627;4.009;11.357;35.856;4.15;13.707;36.115;4.726;6.172;34.809;3.703;3.001;31.286;3.055;10.382;36.449;3.715;6.586;38.583;3.715;6.586;38.583;4.325;1.849;39.226
1.681;12.794;36.615;1.31;10.308;36.444;4.198;10.764;36.934;3.148;10.412;37.171;5.243;10.42;36.661;4.857;6.141;35.691;4.262;13.726;36.801;4.253;15.823;36.369;7.057;12.744;37.245;7.183;10.931;38.907;4.198;10.764;36.934;4.106;11.374;36.565;4.198;10.764;36.934;5.243;10.42;36.661;3.794;15.358;37.325;2.396;15.499;37.226;4.928;15.331;37.172;6.201;15.491;36.594;4.253;15.823;36.369;4.505;16.72;37.827;2.396;15.499;37.226;1.681;12.794;36.615;6.201;15.491;36.594;7.057;12.744;37.245;4.106;11.374;36.565;4.262;13.726;36.801;4.857;6.141;35.691;3.875;3.407;31.808;3.148;10.412;37.171;3.832;6.499;39.076;3.832;6.499;39.076;4.367;1.715;39.284
1.805;12.877;37.332;1.447;10.385;37.254;4.292;10.854;37.625;3.239;10.511;37.862;5.337;10.5;37.365;5.039;6.14;36.815;4.375;13.811;37.449;4.382;15.905;37.003;7.13;12.772;37.792;7.252;10.869;39.352;4.292;10.854;37.625;4.206;11.458;37.246;4.292;10.854;37.625;5.337;10.5;37.365;3.921;15.451;37.963;2.524;15.597;37.869;5.054;15.414;37.809;6.329;15.554;37.229;4.382;15.905;37.003;4.646;16.807;38.456;2.524;15.597;37.869;1.805;12.877;37.332;6.329;15.554;37.229;7.13;12.772;37.792;4.206;11.458;37.246;4.375;13.811;37.449;5.039;6.14;36.815;4.129;3.705;32.721;3.239;10.511;37.862;3.894;6.45;39.437;3.894;6.45;39.437;4.301;1.664;39.046
1.919;12.978;38.027;1.601;10.48;38.082;4.393;10.987;38.27;3.339;10.643;38.503;5.442;10.633;38.028;5.293;6.232;38.11;4.468;13.94;38.041;4.473;16.029;37.574;7.178;12.861;38.25;7.316;10.85;39.667;4.393;10.987;38.27;4.307;11.582;37.877;4.393;10.987;38.27;5.442;10.633;38.028;4.014;15.584;38.54;2.616;15.723;38.451;5.147;15.546;38.383;6.422;15.676;37.799;4.473;16.029;37.574;4.743;16.941;39.02;2.616;15.723;38.451;1.919;12.978;38.027;6.422;15.676;37.799;7.178;12.861;38.25;4.307;11.582;37.877;4.468;13.94;38.041;5.293;6.232;38.11;4.463;3.722;34.045;3.339;10.643;38.503;3.914;6.435;39.671;3.914;6.435;39.671;4.19;1.73;38.666
