right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.272;12.348;15.425;-1.576;9.849;15.502;1.292;10.404;15.803;0.219;10.039;15.833;2.373;10.073;15.728;2.117;5.687;15.405;1.39;13.363;15.744;1.493;15.483;15.461;4.084;12.225;16.289;4.019;10.099;17.532;1.292;10.404;15.803;1.264;11.019;15.432;1.292;10.404;15.803;2.373;10.073;15.728;0.85;14.97;16.277;-0.513;15.062;15.939;1.992;14.924;16.344;3.361;15.075;16.052;1.493;15.483;15.461;1.544;16.321;16.974;-0.513;15.062;15.939;-1.272;12.348;15.425;3.361;15.075;16.052;4.084;12.225;16.289;1.264;11.019;15.432;1.39;13.363;15.744;2.117;5.687;15.405;1.467;1.198;13.69;0.219;10.039;15.833;0.302;6.137;17.875;0.302;6.137;17.875;0.524;1.412;16.957
-1.237;12.241;15.881;-1.578;9.747;15.808;1.339;10.269;16.359;0.27;9.895;16.401;2.421;9.947;16.266;2.162;5.593;15.649;1.425;13.23;16.316;1.503;15.348;16.018;4.156;12.163;17.011;4.065;10.175;18.463;1.339;10.269;16.359;1.301;10.886;15.994;1.339;10.269;16.359;2.421;9.947;16.266;0.873;14.834;16.843;-0.492;14.934;16.513;2.015;14.801;16.9;3.378;14.978;16.596;1.503;15.348;16.018;1.545;16.197;17.525;-0.492;14.934;16.513;-1.237;12.241;15.881;3.378;14.978;16.596;4.156;12.163;17.011;1.301;10.886;15.994;1.425;13.23;16.316;2.162;5.593;15.649;1.494;1.216;13.673;0.27;9.895;16.401;0.387;6.076;18.592;0.387;6.076;18.592;0.728;1.272;18.76
-1.21;12.099;16.402;-1.586;9.618;16.19;1.376;10.105;16.956;0.31;9.723;17.007;2.459;9.792;16.848;2.193;5.48;15.989;1.452;13.068;16.921;1.508;15.185;16.607;4.214;12.063;17.712;4.108;10.198;19.319;1.376;10.105;16.956;1.329;10.725;16.596;1.376;10.105;16.956;2.459;9.792;16.848;0.892;14.672;17.443;-0.477;14.772;17.126;2.035;14.648;17.488;3.391;14.842;17.165;1.508;15.185;16.607;1.551;16.046;18.107;-0.477;14.772;17.126;-1.21;12.099;16.402;3.391;14.842;17.165;4.214;12.063;17.712;1.329;10.725;16.596;1.452;13.068;16.921;2.193;5.48;15.989;1.519;1.266;13.687;0.31;9.723;17.007;0.473;5.938;19.256;0.473;5.938;19.256;0.915;1.217;20.115
-1.188;11.954;16.986;-1.596;9.49;16.657;1.403;9.945;17.594;0.339;9.561;17.654;2.486;9.635;17.473;2.209;5.366;16.423;1.476;12.911;17.563;1.517;15.026;17.235;4.26;11.946;18.404;4.145;10.17;20.107;1.403;9.945;17.594;1.352;10.568;17.238;1.403;9.945;17.594;2.486;9.635;17.473;0.911;14.515;18.079;-0.46;14.609;17.777;2.055;14.498;18.115;3.406;14.698;17.773;1.517;15.026;17.235;1.564;15.898;18.729;-0.46;14.609;17.777;-1.188;11.954;16.986;3.406;14.698;17.773;4.26;11.946;18.404;1.352;10.568;17.238;1.476;12.911;17.563;2.209;5.366;16.423;1.54;1.373;13.755;0.339;9.561;17.654;0.558;5.789;19.919;0.558;5.789;19.919;1.081;1.15;21.114
-1.169;11.829;17.625;-1.604;9.383;17.211;1.421;9.816;18.267;0.356;9.437;18.333;2.502;9.5;18.135;2.212;5.268;16.951;1.496;12.782;18.238;1.53;14.896;17.902;4.29;11.833;19.087;4.166;10.095;20.828;1.421;9.816;18.267;1.37;10.439;17.913;1.421;9.816;18.267;2.502;9.5;18.135;0.931;14.387;18.751;-0.444;14.472;18.459;2.075;14.373;18.78;3.422;14.573;18.423;1.53;14.896;17.902;1.581;15.774;19.392;-0.444;14.472;18.459;-1.169;11.829;17.625;3.422;14.573;18.423;4.29;11.833;19.087;1.37;10.439;17.913;1.496;12.782;18.238;2.212;5.268;16.951;1.563;1.555;13.9;0.356;9.437;18.333;0.639;5.669;20.598;0.639;5.669;20.598;1.225;1.059;21.874
-1.153;11.742;18.311;-1.602;9.307;17.847;1.43;9.733;18.964;0.36;9.366;19.036;2.506;9.406;18.827;2.207;5.194;17.572;1.511;12.701;18.937;1.542;14.814;18.598;4.298;11.741;19.755;4.164;9.982;21.474;1.43;9.733;18.964;1.384;10.358;18.612;1.43;9.733;18.964;2.506;9.406;18.827;0.945;14.305;19.45;-0.431;14.38;19.163;2.089;14.293;19.476;3.435;14.487;19.11;1.542;14.814;18.598;1.592;15.692;20.089;-0.431;14.38;19.163;-1.153;11.742;18.311;3.435;14.487;19.11;4.298;11.741;19.755;1.384;10.358;18.612;1.511;12.701;18.937;2.207;5.194;17.572;1.598;1.817;14.146;0.36;9.366;19.036;0.708;5.592;21.28;0.708;5.592;21.28;1.34;0.963;22.461
-1.139;11.701;19.035;-1.589;9.269;18.556;1.43;9.709;19.675;0.355;9.357;19.748;2.501;9.365;19.537;2.199;5.149;18.297;1.518;12.676;19.649;1.546;14.79;19.311;4.28;11.684;20.391;4.139;9.847;22.026;1.43;9.709;19.675;1.393;10.334;19.323;1.43;9.709;19.675;2.501;9.365;19.537;0.951;14.28;20.164;-0.427;14.343;19.88;2.095;14.269;20.188;3.441;14.453;19.818;1.546;14.79;19.311;1.591;15.661;20.806;-0.427;14.343;19.88;-1.139;11.701;19.035;3.441;14.453;19.818;4.28;11.684;20.391;1.393;10.334;19.323;1.518;12.676;19.649;2.199;5.149;18.297;1.659;2.15;14.525;0.355;9.357;19.748;0.76;5.548;21.923;0.76;5.548;21.923;1.418;0.871;22.875
-1.13;11.707;19.788;-1.566;9.268;19.335;1.425;9.745;20.384;0.345;9.409;20.455;2.491;9.387;20.251;2.198;5.133;19.147;1.515;12.713;20.356;1.537;14.827;20.019;4.234;11.676;20.971;4.099;9.717;22.46;1.425;9.745;20.384;1.397;10.37;20.03;1.425;9.745;20.384;2.491;9.387;20.251;0.945;14.315;20.872;-0.434;14.366;20.593;2.089;14.306;20.895;3.435;14.479;20.522;1.537;14.827;20.019;1.576;15.685;21.522;-0.434;14.366;20.593;-1.13;11.707;19.788;3.435;14.479;20.522;4.234;11.676;20.971;1.397;10.37;20.03;1.515;12.713;20.356;2.198;5.133;19.147;1.751;2.519;15.087;0.345;9.409;20.455;0.788;5.519;22.472;0.788;5.519;22.472;1.45;0.784;23.073
-1.128;11.756;20.563;-1.536;9.3;20.186;1.418;9.839;21.076;0.334;9.513;21.139;2.482;9.47;20.955;2.218;5.147;20.153;1.507;12.806;21.035;1.517;14.92;20.7;4.169;11.722;21.47;4.064;9.628;22.763;1.418;9.839;21.076;1.399;10.461;20.717;1.418;9.839;21.076;2.482;9.47;20.955;0.932;14.405;21.556;-0.45;14.443;21.291;2.076;14.401;21.572;3.421;14.562;21.19;1.517;14.92;20.7;1.554;15.763;22.211;-0.45;14.443;21.291;-1.128;11.756;20.563;3.421;14.562;21.19;4.169;11.722;21.47;1.399;10.461;20.717;1.507;12.806;21.035;2.218;5.147;20.153;1.878;2.852;15.895;0.334;9.513;21.139;0.79;5.493;22.881;0.79;5.493;22.881;1.433;0.719;23.02
-1.132;11.841;21.36;-1.497;9.36;21.125;1.415;9.973;21.736;0.331;9.647;21.788;2.481;9.602;21.633;2.272;5.213;21.326;1.499;12.938;21.671;1.497;15.053;21.338;4.102;11.819;21.881;4.045;9.604;22.958;1.415;9.973;21.736;1.402;10.59;21.369;1.415;9.973;21.736;2.481;9.602;21.633;0.925;14.534;22.201;-0.463;14.559;21.964;2.069;14.535;22.202;3.409;14.685;21.797;1.497;15.053;21.338;1.546;15.883;22.855;-0.463;14.559;21.964;-1.132;11.841;21.36;3.409;14.685;21.797;4.102;11.819;21.881;1.402;10.59;21.369;1.499;12.938;21.671;2.272;5.213;21.326;2.027;3.045;16.996;0.331;9.647;21.788;0.771;5.479;23.144;0.771;5.479;23.144;1.377;0.713;22.77
-1.138;11.944;22.177;-1.445;9.444;22.161;1.422;10.115;22.354;0.34;9.78;22.394;2.493;9.752;22.274;2.367;5.363;22.62;1.5;13.077;22.262;1.491;15.193;21.937;4.051;11.939;22.229;4.042;9.638;23.108;1.422;10.115;22.354;1.409;10.727;21.979;1.422;10.115;22.354;2.493;9.752;22.274;0.938;14.671;22.811;-0.456;14.692;22.614;2.082;14.672;22.786;3.41;14.816;22.343;1.491;15.193;21.937;1.573;16.016;23.458;-0.456;14.692;22.614;-1.138;11.944;22.177;3.41;14.816;22.343;4.051;11.939;22.229;1.409;10.727;21.979;1.5;13.077;22.262;2.367;5.363;22.62;2.184;2.995;18.392;0.34;9.78;22.394;0.747;5.492;23.313;0.747;5.492;23.313;1.32;0.778;22.49
-1.138;12.042;23.006;-1.372;9.548;23.263;1.439;10.227;22.935;0.361;9.879;22.961;2.516;9.879;22.875;2.493;5.597;23.908;1.513;13.187;22.827;1.508;15.305;22.517;4.025;12.045;22.569;4.051;9.692;23.296;1.439;10.227;22.935;1.424;10.836;22.553;1.439;10.227;22.935;2.516;9.879;22.875;0.974;14.78;23.401;-0.425;14.806;23.246;2.118;14.775;23.347;3.431;14.92;22.861;1.508;15.305;22.517;1.634;16.121;24.037;-0.425;14.806;23.246;-1.138;12.042;23.006;3.431;14.92;22.861;4.025;12.045;22.569;1.424;10.836;22.553;1.513;13.187;22.827;2.493;5.597;23.908;2.338;2.665;20.049;0.361;9.879;22.961;0.735;5.52;23.471;0.735;5.52;23.471;1.3;0.867;22.35
-1.124;12.107;23.822;-1.278;9.652;24.365;1.466;10.28;23.489;0.392;9.92;23.502;2.547;9.944;23.444;2.63;5.844;25.052;1.538;13.238;23.389;1.543;15.358;23.093;4.026;12.104;22.954;4.074;9.719;23.566;1.466;10.28;23.489;1.449;10.888;23.106;1.466;10.28;23.489;2.547;9.944;23.444;1.023;14.831;23.984;-0.378;14.871;23.858;2.165;14.818;23.907;3.466;14.967;23.391;1.543;15.358;23.093;1.707;16.169;24.613;-0.378;14.871;23.858;-1.124;12.107;23.822;3.466;14.967;23.391;4.026;12.104;22.954;1.449;10.888;23.106;1.538;13.238;23.389;2.63;5.844;25.052;2.489;2.147;21.917;0.392;9.92;23.502;0.741;5.532;23.67;0.741;5.532;23.67;1.322;0.927;22.375
-1.1;12.119;24.6;-1.18;9.734;25.405;1.501;10.265;24.035;0.428;9.9;24.034;2.584;9.934;24.001;2.757;6.012;25.999;1.573;13.222;23.959;1.59;15.344;23.675;4.051;12.104;23.401;4.112;9.694;23.91;1.501;10.265;24.035;1.485;10.875;23.654;1.501;10.265;24.035;2.584;9.934;24.001;1.073;14.815;24.567;-0.328;14.873;24.448;2.215;14.795;24.482;3.51;14.95;23.952;1.59;15.344;23.675;1.773;16.151;25.194;-0.328;14.873;24.448;-1.1;12.119;24.6;3.51;14.95;23.952;4.051;12.104;23.401;1.485;10.875;23.654;1.573;13.222;23.959;2.757;6.012;25.999;2.632;1.646;23.893;0.428;9.9;24.034;0.759;5.51;23.914;0.759;5.51;23.914;1.356;0.954;22.46
-1.065;12.084;25.334;-1.091;9.782;26.357;1.543;10.193;24.59;0.469;9.831;24.573;2.626;9.859;24.565;2.859;6.061;26.785;1.62;13.15;24.544;1.648;15.273;24.264;4.091;12.048;23.903;4.16;9.617;24.299;1.543;10.193;24.59;1.534;10.806;24.215;1.543;10.193;24.59;2.626;9.859;24.565;1.125;14.745;25.153;-0.275;14.819;25.022;2.266;14.719;25.072;3.562;14.877;24.546;1.648;15.273;24.264;1.83;16.081;25.783;-0.275;14.819;25.022;-1.065;12.084;25.334;3.562;14.877;24.546;4.091;12.048;23.903;1.534;10.806;24.215;1.62;13.15;24.544;2.859;6.061;26.785;2.751;1.319;25.778;0.469;9.831;24.573;0.778;5.454;24.191;0.778;5.454;24.191;1.371;0.976;22.513
-1.018;12.015;26.035;-1.013;9.796;27.228;1.596;10.086;25.17;0.52;9.73;25.136;2.676;9.745;25.153;2.93;6.014;27.481;1.682;13.045;25.147;1.72;15.167;24.868;4.143;11.954;24.443;4.216;9.507;24.719;1.596;10.086;25.17;1.594;10.703;24.802;1.596;10.086;25.17;2.676;9.745;25.153;1.186;14.641;25.751;-0.211;14.729;25.6;2.328;14.611;25.682;3.629;14.767;25.167;1.72;15.167;24.868;1.894;15.981;26.384;-0.211;14.729;25.6;-1.018;12.015;26.035;3.629;14.767;25.167;4.143;11.954;24.443;1.594;10.703;24.802;1.682;13.045;25.147;2.93;6.014;27.481;2.826;1.167;27.384;0.52;9.73;25.136;0.794;5.379;24.506;0.794;5.379;24.506;1.357;1.024;22.522
-0.953;11.934;26.72;-0.932;9.784;28.032;1.661;9.967;25.786;0.585;9.617;25.736;2.74;9.623;25.779;2.974;5.914;28.144;1.758;12.929;25.776;1.81;15.051;25.492;4.207;11.844;25.013;4.28;9.387;25.173;1.661;9.967;25.786;1.666;10.589;25.425;1.661;9.967;25.786;2.74;9.623;25.779;1.266;14.53;26.371;-0.129;14.628;26.202;2.408;14.494;26.313;3.714;14.641;25.809;1.81;15.051;25.492;1.975;15.877;27.003;-0.129;14.628;26.202;-0.953;11.934;26.72;3.714;14.641;25.809;4.207;11.844;25.013;1.666;10.589;25.425;1.758;12.929;25.776;2.974;5.914;28.144;2.849;1.091;28.627;0.585;9.617;25.736;0.814;5.301;24.885;0.814;5.301;24.885;1.327;1.126;22.534
-0.866;11.859;27.398;-0.838;9.752;28.779;1.742;9.863;26.447;0.667;9.51;26.381;2.822;9.521;26.45;2.999;5.802;28.804;1.849;12.828;26.433;1.917;14.948;26.139;4.282;11.742;25.613;4.351;9.28;25.673;1.742;9.863;26.447;1.75;10.487;26.09;1.742;9.863;26.447;2.822;9.521;26.45;1.364;14.435;27.018;-0.028;14.54;26.836;2.507;14.391;26.966;3.816;14.526;26.468;1.917;14.948;26.139;2.08;15.79;27.643;-0.028;14.54;26.836;-0.866;11.859;27.398;3.816;14.526;26.468;4.282;11.742;25.613;1.75;10.487;26.09;1.849;12.828;26.433;2.999;5.802;28.804;2.834;1.009;29.518;0.667;9.51;26.381;0.848;5.229;25.36;0.848;5.229;25.36;1.302;1.303;22.604
-0.755;11.807;28.068;-0.727;9.712;29.465;1.838;9.794;27.149;0.767;9.432;27.073;2.921;9.462;27.161;3.018;5.704;29.457;1.951;12.763;27.114;2.036;14.88;26.806;4.369;11.667;26.247;4.43;9.204;26.234;1.838;9.794;27.149;1.843;10.419;26.793;1.838;9.794;27.149;2.921;9.462;27.161;1.478;14.377;27.688;0.087;14.486;27.501;2.62;14.324;27.637;3.932;14.444;27.141;2.036;14.88;26.806;2.204;15.739;28.298;0.087;14.486;27.501;-0.755;11.807;28.068;3.932;14.444;27.141;4.369;11.667;26.247;1.843;10.419;26.793;1.951;12.763;27.114;3.018;5.704;29.457;2.809;0.903;30.1;0.767;9.432;27.073;0.904;5.172;25.963;0.904;5.172;25.963;1.292;1.578;22.777
-0.627;11.795;28.714;-0.606;9.673;30.07;1.946;9.781;27.879;0.881;9.403;27.803;3.034;9.465;27.896;3.043;5.633;30.069;2.058;12.752;27.809;2.158;14.865;27.481;4.47;11.636;26.923;4.523;9.174;26.879;1.946;9.781;27.879;1.944;10.404;27.52;1.946;9.781;27.879;3.034;9.465;27.896;1.599;14.375;28.368;0.208;14.483;28.182;2.74;14.313;28.316;4.055;14.414;27.823;2.158;14.865;27.481;2.338;15.741;28.962;0.208;14.483;28.182;-0.627;11.795;28.714;4.055;14.414;27.823;4.47;11.636;26.923;1.944;10.404;27.52;2.058;12.752;27.809;3.043;5.633;30.069;2.799;0.803;30.414;0.881;9.403;27.803;0.98;5.135;26.72;0.98;5.135;26.72;1.299;1.964;23.105
-0.492;11.833;29.312;-0.492;9.647;30.563;2.061;9.836;28.613;1.001;9.442;28.547;3.154;9.535;28.628;3.085;5.593;30.592;2.165;12.806;28.503;2.279;14.915;28.153;4.587;11.66;27.65;4.637;9.197;27.631;2.061;9.836;28.613;2.048;10.454;28.248;2.061;9.836;28.613;3.154;9.535;28.628;1.716;14.438;29.046;0.325;14.541;28.858;2.857;14.368;28.994;4.177;14.451;28.51;2.279;14.915;28.153;2.469;15.803;29.626;0.325;14.541;28.858;-0.492;11.833;29.312;4.177;14.451;28.51;4.587;11.66;27.65;2.048;10.454;28.248;2.165;12.806;28.503;3.085;5.593;30.592;2.812;0.752;30.507;1.001;9.442;28.547;1.069;5.13;27.647;1.069;5.13;27.647;1.312;2.428;23.665
-0.363;11.921;29.841;-0.401;9.646;30.923;2.176;9.953;29.32;1.118;9.55;29.274;3.271;9.661;29.322;3.145;5.582;30.98;2.271;12.921;29.177;2.394;15.027;28.812;4.725;11.738;28.433;4.777;9.276;28.511;2.176;9.953;29.32;2.153;10.567;28.947;2.176;9.953;29.32;3.271;9.661;29.322;1.823;14.558;29.704;0.432;14.652;29.507;2.964;14.484;29.661;4.292;14.553;29.197;2.394;15.027;28.812;2.588;15.918;30.283;0.432;14.652;29.507;-0.363;11.921;29.841;4.292;14.553;29.197;4.725;11.738;28.433;2.153;10.567;28.947;2.271;12.921;29.177;3.145;5.582;30.98;2.831;0.773;30.44;1.118;9.55;29.274;1.162;5.177;28.746;1.162;5.177;28.746;1.321;2.846;24.532
-0.247;12.04;30.292;-0.337;9.678;31.162;2.285;10.107;29.971;1.225;9.707;29.952;3.378;9.811;29.955;3.212;5.595;31.22;2.374;13.071;29.812;2.502;15.177;29.448;4.881;11.854;29.267;4.936;9.404;29.519;2.285;10.107;29.971;2.256;10.716;29.591;2.285;10.107;29.971;3.378;9.811;29.955;1.918;14.709;30.331;0.529;14.792;30.113;3.059;14.635;30.306;4.397;14.699;29.873;2.502;15.177;29.448;2.686;16.062;30.924;0.529;14.792;30.113;-0.247;12.04;30.292;4.397;14.699;29.873;4.881;11.854;29.267;2.256;10.716;29.591;2.374;13.071;29.812;3.212;5.595;31.22;2.829;0.851;30.293;1.225;9.707;29.952;1.259;5.303;29.98;1.259;5.303;29.98;1.328;3.016;25.738
-0.145;12.162;30.677;-0.292;9.734;31.331;2.385;10.252;30.559;1.32;9.865;30.566;3.474;9.941;30.52;3.276;5.62;31.351;2.475;13.212;30.404;2.603;15.32;30.05;5.042;11.977;30.125;5.091;9.564;30.617;2.385;10.252;30.559;2.355;10.858;30.174;2.385;10.252;30.559;3.474;9.941;30.52;2.001;14.846;30.919;0.618;14.922;30.67;3.144;14.776;30.918;4.493;14.848;30.522;2.603;15.32;30.05;2.763;16.192;31.536;0.618;14.922;30.67;-0.145;12.162;30.677;4.493;14.848;30.522;5.042;11.977;30.125;2.355;10.858;30.174;2.475;13.212;30.404;3.276;5.62;31.351;2.803;0.947;30.148;1.32;9.865;30.566;1.363;5.514;31.251;1.363;5.514;31.251;1.36;2.786;27.278
-0.059;12.248;31.033;-0.259;9.779;31.492;2.476;10.34;31.097;1.406;9.969;31.128;3.559;10.015;31.036;3.336;5.634;31.441;2.567;13.299;30.96;2.689;15.409;30.62;5.189;12.076;30.972;5.219;9.735;31.739;2.476;10.34;31.097;2.446;10.946;30.712;2.476;10.34;31.097;3.559;10.015;31.036;2.074;14.926;31.475;0.697;15.006;31.196;3.217;14.864;31.495;4.573;14.956;31.129;2.689;15.409;30.62;2.817;16.271;32.115;0.697;15.006;31.196;-0.059;12.248;31.033;4.573;14.956;31.129;5.189;12.076;30.972;2.446;10.946;30.712;2.567;13.299;30.96;3.336;5.634;31.441;2.777;1.024;30.047;1.406;9.969;31.128;1.476;5.761;32.43;1.476;5.761;32.43;1.455;2.232;29.149
0.01;12.272;31.399;-0.235;9.781;31.686;2.554;10.348;31.617;1.482;9.983;31.668;3.634;10.015;31.534;3.393;5.617;31.554;2.644;13.305;31.503;2.751;15.417;31.169;5.312;12.126;31.779;5.316;9.892;32.819;2.554;10.348;31.617;2.521;10.955;31.234;2.554;10.348;31.617;3.634;10.015;31.534;2.133;14.927;32.017;0.76;15.017;31.72;3.276;14.874;32.047;4.634;14.995;31.696;2.751;15.417;31.169;2.851;16.275;32.668;0.76;15.017;31.72;0.01;12.272;31.399;4.634;14.995;31.696;5.312;12.126;31.779;2.521;10.955;31.234;2.644;13.305;31.503;3.393;5.617;31.554;2.769;1.069;29.99;1.482;9.983;31.668;1.588;5.95;33.434;1.588;5.95;33.434;1.636;1.655;31.249
0.066;12.227;31.807;-0.223;9.728;31.934;2.62;10.277;32.15;1.549;9.91;32.217;3.699;9.946;32.047;3.445;5.56;31.731;2.703;13.235;32.056;2.788;15.347;31.717;5.412;12.12;32.542;5.39;10.017;33.824;2.62;10.277;32.15;2.58;10.886;31.772;2.62;10.277;32.15;3.699;9.946;32.047;2.177;14.853;32.568;0.805;14.955;32.267;3.32;14.811;32.595;4.675;14.961;32.243;2.788;15.347;31.717;2.87;16.208;33.215;0.805;14.955;32.267;0.066;12.227;31.807;4.675;14.961;32.243;5.412;12.12;32.542;2.58;10.886;31.772;2.703;13.235;32.056;3.445;5.56;31.731;2.777;1.096;29.96;1.549;9.91;32.217;1.694;6.015;34.267;1.694;6.015;34.267;1.873;1.3;33.289
0.11;12.127;32.273;-0.219;9.63;32.248;2.674;10.151;32.715;1.608;9.777;32.795;3.754;9.829;32.593;3.489;5.473;31.995;2.748;13.111;32.636;2.81;15.222;32.284;5.494;12.067;33.27;5.454;10.098;34.751;2.674;10.151;32.715;2.624;10.764;32.343;2.674;10.151;32.715;3.754;9.829;32.593;2.211;14.727;33.143;0.838;14.836;32.85;3.355;14.696;33.161;4.704;14.869;32.796;2.81;15.222;32.284;2.886;16.092;33.778;0.838;14.836;32.85;0.11;12.127;32.273;4.704;14.869;32.796;5.494;12.067;33.27;2.624;10.764;32.343;2.748;13.111;32.636;3.489;5.473;31.995;2.794;1.13;29.953;1.608;9.777;32.795;1.796;5.963;34.99;1.796;5.963;34.99;2.114;1.155;35.001
0.147;11.999;32.804;-0.219;9.512;32.639;2.72;10.003;33.321;1.657;9.623;33.412;3.8;9.688;33.182;3.522;5.371;32.353;2.786;12.965;33.248;2.829;15.074;32.882;5.563;11.981;33.98;5.512;10.132;35.607;2.72;10.003;33.321;2.662;10.618;32.953;2.72;10.003;33.321;3.8;9.688;33.182;2.242;14.58;33.75;0.867;14.689;33.472;3.386;14.558;33.756;4.729;14.745;33.375;2.829;15.074;32.882;2.906;15.954;34.37;0.867;14.689;33.472;0.147;11.999;32.804;4.729;14.745;33.375;5.563;11.981;33.98;2.662;10.618;32.953;2.786;12.965;33.248;3.522;5.371;32.353;2.811;1.201;29.982;1.657;9.623;33.412;1.896;5.847;35.667;1.896;5.847;35.667;2.333;1.092;36.318
0.179;11.87;33.395;-0.22;9.399;33.114;2.759;9.862;33.966;1.696;9.481;34.067;3.837;9.549;33.814;3.545;5.27;32.808;2.821;12.826;33.894;2.85;14.933;33.516;5.619;11.883;34.679;5.56;10.119;36.398;2.759;9.862;33.966;2.696;10.479;33.601;2.759;9.862;33.966;3.837;9.549;33.814;2.273;14.441;34.392;0.895;14.545;34.128;3.418;14.425;34.388;4.754;14.618;33.991;2.85;14.933;33.516;2.931;15.821;34.999;0.895;14.545;34.128;0.179;11.87;33.395;4.754;14.618;33.991;5.619;11.883;34.679;2.696;10.479;33.601;2.821;12.826;33.894;3.545;5.27;32.808;2.828;1.333;30.071;1.696;9.481;34.067;1.994;5.719;36.34;1.994;5.719;36.34;2.522;1.029;37.309
0.209;11.764;34.04;-0.217;9.309;33.676;2.789;9.753;34.644;1.726;9.377;34.753;3.864;9.434;34.484;3.559;5.186;33.361;2.852;12.718;34.571;2.873;14.823;34.184;5.657;11.79;35.368;5.591;10.063;37.123;2.789;9.753;34.644;2.727;10.37;34.281;2.789;9.753;34.644;3.864;9.434;34.484;2.304;14.334;35.066;0.922;14.429;34.812;3.448;14.321;35.055;4.781;14.512;34.645;2.873;14.823;34.184;2.957;15.716;35.664;0.922;14.429;34.812;0.209;11.764;34.04;4.781;14.512;34.645;5.657;11.79;35.368;2.727;10.37;34.281;2.852;12.718;34.571;3.559;5.186;33.361;2.854;1.542;30.241;1.726;9.377;34.753;2.087;5.617;37.02;2.087;5.617;37.02;2.68;0.95;38.063
0.237;11.697;34.731;-0.204;9.251;34.32;2.811;9.693;35.347;1.744;9.327;35.461;3.882;9.362;35.182;3.57;5.127;34.015;2.878;12.658;35.269;2.895;14.763;34.879;5.672;11.719;36.038;5.599;9.97;37.77;2.811;9.693;35.347;2.753;10.31;34.984;2.811;9.693;35.347;3.882;9.362;35.182;2.329;14.274;35.763;0.945;14.358;35.516;3.473;14.263;35.748;4.805;14.448;35.331;2.895;14.763;34.879;2.978;15.655;36.359;0.945;14.358;35.516;0.237;11.697;34.731;4.805;14.448;35.331;5.672;11.719;36.038;2.753;10.31;34.984;2.878;12.658;35.269;3.57;5.127;34.015;2.899;1.832;30.521;1.744;9.327;35.461;2.167;5.551;37.688;2.167;5.551;37.688;2.802;0.867;38.629
0.262;11.674;35.461;-0.179;9.23;35.042;2.826;9.691;36.061;1.755;9.339;36.175;3.893;9.346;35.898;3.585;5.096;34.783;2.896;12.656;35.976;2.909;14.761;35.584;5.66;11.682;36.667;5.586;9.852;38.315;2.826;9.691;36.061;2.776;10.307;35.695;2.826;9.691;36.061;3.893;9.346;35.898;2.345;14.272;36.47;0.96;14.343;36.229;3.49;14.262;36.453;4.822;14.438;36.032;2.909;14.761;35.584;2.988;15.645;37.069;0.96;14.343;36.229;0.262;11.674;35.461;4.822;14.438;36.032;5.66;11.682;36.667;2.776;10.307;35.695;2.896;12.656;35.976;3.585;5.096;34.783;2.974;2.184;30.954;1.755;9.339;36.175;2.227;5.512;38.304;2.227;5.512;38.304;2.878;0.788;38.999
