right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-3.207;9.548;18.138;-3.482;7.46;19.52;-0.647;7.539;18.29;-1.689;7.151;18.071;0.405;7.232;18.58;-0.006;3.061;19.933;-0.489;10.451;17.723;-0.266;12.475;17.065;1.832;9.234;17.643;1.988;6.775;17.654;-0.647;7.539;18.29;-0.557;8.085;17.832;-0.647;7.539;18.29;0.405;7.232;18.58;-1.02;12.14;17.877;-2.334;12.166;17.373;0.103;12.085;18.091;1.495;12.153;17.889;-0.266;12.475;17.065;-0.408;13.527;18.431;-2.334;12.166;17.373;-3.207;9.548;18.138;1.495;12.153;17.889;1.832;9.234;17.643;-0.557;8.085;17.832;-0.489;10.451;17.723;-0.006;3.061;19.933;-0.172;-1.782;20.105;-1.689;7.151;18.071;-1.67;2.931;16.81;-1.67;2.931;16.81;-0.798;-0.233;13.282
-3.209;9.468;18.753;-3.483;7.381;20.136;-0.647;7.464;18.92;-1.689;7.074;18.702;0.404;7.16;19.213;-0.004;2.984;20.554;-0.492;10.374;18.342;-0.27;12.397;17.677;1.831;9.159;18.276;1.99;6.701;18.299;-0.647;7.464;18.92;-0.558;8.009;18.461;-0.647;7.464;18.92;0.404;7.16;19.213;-1.025;12.063;18.489;-2.338;12.086;17.982;0.098;12.01;18.705;1.49;12.08;18.508;-0.27;12.397;17.677;-0.414;13.453;19.04;-2.338;12.086;17.982;-3.209;9.468;18.753;1.49;12.08;18.508;1.831;9.159;18.276;-0.558;8.009;18.461;-0.492;10.374;18.342;-0.004;2.984;20.554;-0.149;-1.86;20.696;-1.689;7.074;18.702;-1.666;2.847;17.464;-1.666;2.847;17.464;-0.789;-0.344;13.961
-3.21;9.388;19.36;-3.483;7.301;20.745;-0.647;7.387;19.54;-1.688;6.996;19.321;0.404;7.085;19.835;-0.002;2.906;21.165;-0.494;10.296;18.954;-0.272;12.317;18.285;1.831;9.083;18.897;1.991;6.625;18.928;-0.647;7.387;19.54;-0.558;7.931;19.08;-0.647;7.387;19.54;0.404;7.085;19.835;-1.028;11.985;19.096;-2.34;12.005;18.587;0.094;11.934;19.315;1.487;12.004;19.122;-0.272;12.317;18.285;-0.418;13.377;19.645;-2.34;12.005;18.587;-3.21;9.388;19.36;1.487;12.004;19.122;1.831;9.083;18.897;-0.558;7.931;19.08;-0.494;10.296;18.954;-0.002;2.906;21.165;-0.131;-1.94;21.283;-1.688;6.996;19.321;-1.661;2.764;18.1;-1.661;2.764;18.1;-0.781;-0.448;14.617
-3.21;9.307;19.963;-3.482;7.221;21.348;-0.646;7.309;20.153;-1.686;6.916;19.933;0.405;7.009;20.449;0.001;2.826;21.77;-0.494;10.217;19.562;-0.272;12.238;18.89;1.832;9.006;19.512;1.994;6.548;19.547;-0.646;7.309;20.153;-0.556;7.853;19.691;-0.646;7.309;20.153;0.405;7.009;20.449;-1.03;11.906;19.701;-2.341;11.924;19.189;0.092;11.856;19.921;1.485;11.927;19.732;-0.272;12.238;18.89;-0.42;13.3;20.248;-2.341;11.924;19.189;-3.21;9.307;19.963;1.485;11.927;19.732;1.832;9.006;19.512;-0.556;7.853;19.691;-0.494;10.217;19.562;0.001;2.826;21.77;-0.118;-2.02;21.868;-1.686;6.916;19.933;-1.656;2.682;18.722;-1.656;2.682;18.722;-0.775;-0.544;15.252
-3.209;9.226;20.564;-3.481;7.14;21.949;-0.644;7.231;20.76;-1.684;6.837;20.539;0.407;6.931;21.058;0.003;2.746;22.371;-0.493;10.139;20.167;-0.271;12.159;19.495;1.835;8.929;20.123;1.997;6.471;20.16;-0.644;7.231;20.76;-0.554;7.775;20.299;-0.644;7.231;20.76;0.407;6.931;21.058;-1.03;11.827;20.304;-2.34;11.843;19.79;0.092;11.778;20.527;1.485;11.85;20.341;-0.271;12.159;19.495;-0.421;13.222;20.852;-2.34;11.843;19.79;-3.209;9.226;20.564;1.485;11.85;20.341;1.835;8.929;20.123;-0.554;7.775;20.299;-0.493;10.139;20.167;0.003;2.746;22.371;-0.107;-2.101;22.454;-1.684;6.837;20.539;-1.65;2.601;19.333;-1.65;2.601;19.333;-0.77;-0.633;15.87
-3.207;9.146;21.164;-3.48;7.059;22.547;-0.642;7.153;21.366;-1.681;6.759;21.144;0.41;6.854;21.665;0.007;2.667;22.971;-0.49;10.061;20.773;-0.268;12.082;20.102;1.838;8.853;20.733;2.001;6.395;20.77;-0.642;7.153;21.366;-0.552;7.697;20.905;-0.642;7.153;21.366;0.41;6.854;21.665;-1.029;11.749;20.91;-2.338;11.764;20.393;0.092;11.701;21.135;1.486;11.773;20.952;-0.268;12.082;20.102;-0.421;13.145;21.459;-2.338;11.764;20.393;-3.207;9.146;21.164;1.486;11.773;20.952;1.838;8.853;20.733;-0.552;7.697;20.905;-0.49;10.061;20.773;0.007;2.667;22.971;-0.101;-2.181;23.042;-1.681;6.759;21.144;-1.645;2.523;19.936;-1.645;2.523;19.936;-0.767;-0.713;16.474
-3.205;9.068;21.766;-3.478;6.978;23.146;-0.638;7.077;21.972;-1.677;6.682;21.748;0.413;6.778;22.272;0.01;2.588;23.572;-0.487;9.985;21.382;-0.265;12.007;20.713;1.842;8.778;21.345;2.006;6.32;21.381;-0.638;7.077;21.972;-0.548;7.621;21.512;-0.638;7.077;21.972;0.413;6.778;22.272;-1.027;11.673;21.519;-2.335;11.687;21.0;0.094;11.625;21.746;1.489;11.698;21.566;-0.265;12.007;20.713;-0.42;13.069;22.07;-2.335;11.687;21.0;-3.205;9.068;21.766;1.489;11.698;21.566;1.842;8.778;21.345;-0.548;7.621;21.512;-0.487;9.985;21.382;0.01;2.588;23.572;-0.097;-2.259;23.633;-1.677;6.682;21.748;-1.639;2.448;20.534;-1.639;2.448;20.534;-0.765;-0.784;17.069
-3.201;8.992;22.371;-3.475;6.899;23.746;-0.635;7.002;22.58;-1.672;6.607;22.354;0.416;6.703;22.881;0.014;2.512;24.175;-0.483;9.912;21.994;-0.261;11.934;21.329;1.847;8.706;21.96;2.011;6.248;21.995;-0.635;7.002;22.58;-0.544;7.547;22.121;-0.635;7.002;22.58;0.416;6.703;22.881;-1.024;11.599;22.133;-2.331;11.613;21.613;0.097;11.551;22.362;1.492;11.625;22.185;-0.261;11.934;21.329;-0.418;12.995;22.687;-2.331;11.613;21.613;-3.201;8.992;22.371;1.492;11.625;22.185;1.847;8.706;21.96;-0.544;7.547;22.121;-0.483;9.912;21.994;0.014;2.512;24.175;-0.095;-2.335;24.231;-1.672;6.607;22.354;-1.634;2.376;21.131;-1.634;2.376;21.131;-0.764;-0.848;17.656
-3.197;8.919;22.982;-3.473;6.823;24.35;-0.63;6.93;23.193;-1.668;6.536;22.964;0.42;6.631;23.494;0.017;2.438;24.783;-0.478;9.841;22.613;-0.256;11.865;21.952;1.852;8.636;22.58;2.016;6.178;22.613;-0.63;6.93;23.193;-0.539;7.477;22.735;-0.63;6.93;23.193;0.42;6.631;23.494;-1.02;11.528;22.754;-2.327;11.543;22.231;0.1;11.48;22.984;1.495;11.555;22.81;-0.256;11.865;21.952;-0.415;12.924;23.311;-2.327;11.543;22.231;-3.197;8.919;22.982;1.495;11.555;22.81;1.852;8.636;22.58;-0.539;7.477;22.735;-0.478;9.841;22.613;0.017;2.438;24.783;-0.096;-2.409;24.834;-1.668;6.536;22.964;-1.628;2.308;21.729;-1.628;2.308;21.729;-0.764;-0.903;18.241
-3.193;8.849;23.598;-3.47;6.748;24.959;-0.626;6.862;23.81;-1.662;6.467;23.58;0.425;6.562;24.113;0.021;2.368;25.397;-0.473;9.774;23.238;-0.25;11.8;22.582;1.858;8.569;23.206;2.022;6.111;23.237;-0.626;6.862;23.81;-0.534;7.409;23.354;-0.626;6.862;23.81;0.425;6.562;24.113;-1.015;11.46;23.382;-2.321;11.475;22.857;0.104;11.412;23.614;1.5;11.487;23.443;-0.25;11.8;22.582;-0.411;12.855;23.944;-2.321;11.475;22.857;-3.193;8.849;23.598;1.5;11.487;23.443;1.858;8.569;23.206;-0.534;7.409;23.354;-0.473;9.774;23.238;0.021;2.368;25.397;-0.098;-2.48;25.446;-1.662;6.467;23.58;-1.623;2.244;22.33;-1.623;2.244;22.33;-0.765;-0.951;18.825
-3.188;8.783;24.222;-3.467;6.677;25.575;-0.62;6.796;24.435;-1.657;6.402;24.201;0.429;6.496;24.737;0.026;2.3;26.017;-0.467;9.71;23.87;-0.244;11.738;23.221;1.864;8.506;23.84;2.028;6.048;23.867;-0.62;6.796;24.435;-0.528;7.345;23.98;-0.62;6.796;24.435;0.429;6.496;24.737;-1.01;11.396;24.019;-2.316;11.412;23.492;0.109;11.347;24.252;1.505;11.423;24.083;-0.244;11.738;23.221;-0.408;12.79;24.585;-2.316;11.412;23.492;-3.188;8.783;24.222;1.505;11.423;24.083;1.864;8.506;23.84;-0.528;7.345;23.98;-0.467;9.71;23.87;0.026;2.3;26.017;-0.102;-2.547;26.066;-1.657;6.402;24.201;-1.618;2.184;22.935;-1.618;2.184;22.935;-0.767;-0.991;19.411
-3.182;8.721;24.854;-3.463;6.609;26.197;-0.615;6.735;25.067;-1.652;6.341;24.831;0.434;6.433;25.369;0.03;2.237;26.645;-0.461;9.65;24.511;-0.238;11.68;23.868;1.871;8.446;24.482;2.034;5.988;24.506;-0.615;6.735;25.067;-0.523;7.285;24.614;-0.615;6.735;25.067;0.434;6.433;25.369;-1.005;11.335;24.664;-2.31;11.353;24.136;0.114;11.286;24.899;1.51;11.363;24.732;-0.238;11.68;23.868;-0.403;12.728;25.235;-2.31;11.353;24.136;-3.182;8.721;24.854;1.51;11.363;24.732;1.871;8.446;24.482;-0.523;7.285;24.614;-0.461;9.65;24.511;0.03;2.237;26.645;-0.107;-2.61;26.695;-1.652;6.341;24.831;-1.614;2.128;23.548;-1.614;2.128;23.548;-0.77;-1.025;20.002
-3.177;8.663;25.495;-3.459;6.544;26.828;-0.61;6.677;25.707;-1.646;6.284;25.468;0.439;6.374;26.01;0.034;2.177;27.281;-0.455;9.594;25.161;-0.231;11.626;24.525;1.878;8.39;25.133;2.04;5.932;25.153;-0.61;6.677;25.707;-0.517;7.228;25.256;-0.61;6.677;25.707;0.439;6.374;26.01;-0.999;11.279;25.319;-2.303;11.297;24.789;0.12;11.229;25.555;1.515;11.306;25.39;-0.231;11.626;24.525;-0.398;12.67;25.895;-2.303;11.297;24.789;-3.177;8.663;25.495;1.515;11.306;25.39;1.878;8.39;25.133;-0.517;7.228;25.256;-0.455;9.594;25.161;0.034;2.177;27.281;-0.113;-2.67;27.333;-1.646;6.284;25.468;-1.609;2.076;24.168;-1.609;2.076;24.168;-0.774;-1.054;20.6
-3.171;8.608;26.145;-3.456;6.484;27.468;-0.604;6.623;26.355;-1.64;6.231;26.115;0.444;6.319;26.658;0.039;2.12;27.926;-0.449;9.542;25.82;-0.224;11.576;25.192;1.885;8.338;25.793;2.046;5.88;25.808;-0.604;6.623;26.355;-0.511;7.176;25.907;-0.604;6.623;26.355;0.444;6.319;26.658;-0.993;11.226;25.983;-2.297;11.246;25.452;0.125;11.176;26.221;1.521;11.253;26.058;-0.224;11.576;25.192;-0.393;12.615;26.565;-2.297;11.246;25.452;-3.171;8.608;26.145;1.521;11.253;26.058;1.885;8.338;25.793;-0.511;7.176;25.907;-0.449;9.542;25.82;0.039;2.12;27.926;-0.12;-2.726;27.981;-1.64;6.231;26.115;-1.606;2.029;24.796;-1.606;2.029;24.796;-0.777;-1.077;21.206
-3.165;8.558;26.805;-3.452;6.427;28.117;-0.599;6.572;27.013;-1.635;6.182;26.77;0.45;6.268;27.316;0.043;2.068;28.579;-0.443;9.494;26.488;-0.217;11.53;25.867;1.892;8.29;26.461;2.052;5.832;26.472;-0.599;6.572;27.013;-0.505;7.127;26.566;-0.599;6.572;27.013;0.45;6.268;27.316;-0.987;11.177;26.657;-2.29;11.199;26.124;0.131;11.126;26.895;1.527;11.204;26.735;-0.217;11.53;25.867;-0.388;12.564;27.245;-2.29;11.199;26.124;-3.165;8.558;26.805;1.527;11.204;26.735;1.892;8.29;26.461;-0.505;7.127;26.566;-0.443;9.494;26.488;0.043;2.068;28.579;-0.127;-2.778;28.638;-1.635;6.182;26.77;-1.602;1.985;25.434;-1.602;1.985;25.434;-0.782;-1.096;21.821
-3.159;8.512;27.474;-3.447;6.374;28.775;-0.594;6.526;27.68;-1.629;6.136;27.435;0.455;6.22;27.983;0.048;2.019;29.242;-0.437;9.449;27.166;-0.21;11.488;26.553;1.899;8.245;27.139;2.058;5.787;27.146;-0.594;6.526;27.68;-0.499;7.082;27.235;-0.594;6.526;27.68;0.455;6.22;27.983;-0.981;11.132;27.34;-2.284;11.155;26.806;0.137;11.08;27.579;1.533;11.159;27.42;-0.21;11.488;26.553;-0.382;12.517;27.933;-2.284;11.155;26.806;-3.159;8.512;27.474;1.533;11.159;27.42;1.899;8.245;27.139;-0.499;7.082;27.235;-0.437;9.449;27.166;0.048;2.019;29.242;-0.134;-2.826;29.305;-1.629;6.136;27.435;-1.598;1.945;26.082;-1.598;1.945;26.082;-0.786;-1.111;22.445
-3.153;8.469;28.153;-3.443;6.325;29.443;-0.588;6.483;28.356;-1.623;6.095;28.109;0.46;6.176;28.658;0.053;1.973;29.914;-0.43;9.408;27.852;-0.204;11.449;27.247;1.906;8.204;27.826;2.064;5.746;27.828;-0.588;6.483;28.356;-0.493;7.041;27.913;-0.588;6.483;28.356;0.46;6.176;28.658;-0.975;11.09;28.033;-2.277;11.116;27.497;0.143;11.037;28.273;1.539;11.116;28.115;-0.204;11.449;27.247;-0.377;12.473;28.631;-2.277;11.116;27.497;-3.153;8.469;28.153;1.539;11.116;28.115;1.906;8.204;27.826;-0.493;7.041;27.913;-0.43;9.408;27.852;0.053;1.973;29.914;-0.141;-2.871;29.982;-1.623;6.095;28.109;-1.595;1.908;26.74;-1.595;1.908;26.74;-0.791;-1.123;23.081
-3.147;8.429;28.841;-3.439;6.279;30.121;-0.583;6.443;29.041;-1.618;6.056;28.792;0.465;6.135;29.343;0.058;1.931;30.594;-0.424;9.37;28.548;-0.197;11.413;27.95;1.912;8.166;28.521;2.07;5.708;28.518;-0.583;6.443;29.041;-0.487;7.003;28.601;-0.583;6.443;29.041;0.465;6.135;29.343;-0.969;11.051;28.734;-2.27;11.079;28.197;0.148;10.998;28.974;1.545;11.078;28.819;-0.197;11.413;27.95;-0.371;12.432;29.338;-2.27;11.079;28.197;-3.147;8.429;28.841;1.545;11.078;28.819;1.912;8.166;28.521;-0.487;7.003;28.601;-0.424;9.37;28.548;0.058;1.931;30.594;-0.148;-2.913;30.667;-1.618;6.056;28.792;-1.592;1.874;27.408;-1.592;1.874;27.408;-0.796;-1.132;23.727
-3.141;8.393;29.538;-3.434;6.237;30.808;-0.577;6.407;29.735;-1.612;6.021;29.484;0.47;6.098;30.037;0.063;1.893;31.284;-0.418;9.336;29.252;-0.19;11.381;28.662;1.919;8.131;29.225;2.075;5.673;29.217;-0.577;6.407;29.735;-0.481;6.968;29.296;-0.577;6.407;29.735;0.47;6.098;30.037;-0.963;11.016;29.443;-2.264;11.046;28.906;0.154;10.961;29.685;1.551;11.042;29.53;-0.19;11.381;28.662;-0.365;12.395;30.053;-2.264;11.046;28.906;-3.141;8.393;29.538;1.551;11.042;29.53;1.919;8.131;29.225;-0.481;6.968;29.296;-0.418;9.336;29.252;0.063;1.893;31.284;-0.154;-2.951;31.361;-1.612;6.021;29.484;-1.589;1.844;28.087;-1.589;1.844;28.087;-0.801;-1.139;24.384
-3.135;8.36;30.244;-3.429;6.199;31.503;-0.572;6.374;30.438;-1.607;5.989;30.185;0.476;6.063;30.738;0.069;1.857;31.981;-0.412;9.304;29.964;-0.184;11.351;29.381;1.925;8.099;29.936;2.081;5.641;29.924;-0.572;6.374;30.438;-0.476;6.936;30.001;-0.572;6.374;30.438;0.476;6.063;30.738;-0.957;10.984;30.161;-2.258;11.015;29.624;0.16;10.928;30.403;1.557;11.009;30.25;-0.184;11.351;29.381;-0.359;12.36;30.776;-2.258;11.015;29.624;-3.135;8.36;30.244;1.557;11.009;30.25;1.925;8.099;29.936;-0.476;6.936;30.001;-0.412;9.304;29.964;0.069;1.857;31.981;-0.16;-2.986;32.064;-1.607;5.989;30.185;-1.586;1.816;28.774;-1.586;1.816;28.774;-0.806;-1.144;25.052
-3.129;8.33;30.959;-3.424;6.163;32.208;-0.566;6.344;31.148;-1.601;5.959;30.894;0.481;6.032;31.448;0.075;1.824;32.687;-0.406;9.275;30.684;-0.177;11.324;30.108;1.932;8.07;30.656;2.086;5.611;30.639;-0.566;6.344;31.148;-0.47;6.907;30.713;-0.566;6.344;31.148;0.481;6.032;31.448;-0.951;10.954;30.887;-2.251;10.988;30.349;0.167;10.898;31.129;1.564;10.979;30.977;-0.177;11.324;30.108;-0.353;12.329;31.506;-2.251;10.988;30.349;-3.129;8.33;30.959;1.564;10.979;30.977;1.932;8.07;30.656;-0.47;6.907;30.713;-0.406;9.275;30.684;0.075;1.824;32.687;-0.165;-3.018;32.774;-1.601;5.959;30.894;-1.583;1.791;29.471;-1.583;1.791;29.471;-0.811;-1.148;25.731
-3.123;8.303;31.681;-3.419;6.131;32.921;-0.561;6.316;31.867;-1.596;5.932;31.611;0.487;6.003;32.166;0.081;1.794;33.401;-0.4;9.248;31.412;-0.171;11.299;30.842;1.939;8.043;31.382;2.092;5.585;31.361;-0.561;6.316;31.867;-0.464;6.881;31.433;-0.561;6.316;31.867;0.487;6.003;32.166;-0.944;10.927;31.62;-2.245;10.962;31.081;0.173;10.87;31.862;1.57;10.951;31.71;-0.171;11.299;30.842;-0.347;12.3;32.243;-2.245;10.962;31.081;-3.123;8.303;31.681;1.57;10.951;31.71;1.939;8.043;31.382;-0.464;6.881;31.433;-0.4;9.248;31.412;0.081;1.794;33.401;-0.169;-3.047;33.493;-1.596;5.932;31.611;-1.58;1.768;30.177;-1.58;1.768;30.177;-0.816;-1.15;26.419
-3.116;8.278;32.411;-3.413;6.101;33.643;-0.555;6.29;32.592;-1.59;5.908;32.336;0.492;5.976;32.891;0.087;1.767;34.123;-0.393;9.224;32.147;-0.164;11.277;31.583;1.945;8.019;32.116;2.098;5.56;32.09;-0.555;6.29;32.592;-0.458;6.857;32.161;-0.555;6.29;32.592;0.492;5.976;32.891;-0.938;10.903;32.359;-2.238;10.939;31.821;0.179;10.844;32.601;1.576;10.926;32.451;-0.164;11.277;31.583;-0.341;12.273;32.987;-2.238;10.939;31.821;-3.116;8.278;32.411;1.576;10.926;32.451;1.945;8.019;32.116;-0.458;6.857;32.161;-0.393;9.224;32.147;0.087;1.767;34.123;-0.172;-3.074;34.218;-1.59;5.908;32.336;-1.577;1.747;30.892;-1.577;1.747;30.892;-0.82;-1.151;27.117
-3.11;8.255;33.148;-3.407;6.074;34.371;-0.549;6.267;33.325;-1.584;5.886;33.067;0.498;5.952;33.623;0.094;1.742;34.851;-0.387;9.202;32.888;-0.157;11.257;32.33;1.952;7.997;32.855;2.104;5.538;32.825;-0.549;6.267;33.325;-0.452;6.835;32.895;-0.549;6.267;33.325;0.498;5.952;33.623;-0.931;10.88;33.105;-2.231;10.919;32.566;0.186;10.821;33.347;1.583;10.903;33.197;-0.157;11.257;32.33;-0.334;12.249;33.737;-2.231;10.919;32.566;-3.11;8.255;33.148;1.583;10.903;33.197;1.952;7.997;32.855;-0.452;6.835;32.895;-0.387;9.202;32.888;0.094;1.742;34.851;-0.174;-3.099;34.95;-1.584;5.886;33.067;-1.574;1.727;31.615;-1.574;1.727;31.615;-0.824;-1.152;27.824
-3.103;8.234;33.891;-3.401;6.049;35.107;-0.542;6.246;34.065;-1.578;5.865;33.806;0.505;5.93;34.361;0.102;1.718;35.586;-0.38;9.182;33.635;-0.15;11.238;33.083;1.959;7.976;33.601;2.11;5.518;33.566;-0.542;6.246;34.065;-0.446;6.815;33.636;-0.542;6.246;34.065;0.505;5.93;34.361;-0.925;10.86;33.857;-2.225;10.9;33.318;0.193;10.8;34.099;1.59;10.882;33.949;-0.15;11.238;33.083;-0.327;12.226;34.492;-2.225;10.9;33.318;-3.103;8.234;33.891;1.59;10.882;33.949;1.959;7.976;33.601;-0.446;6.815;33.636;-0.38;9.182;33.635;0.102;1.718;35.586;-0.175;-3.122;35.689;-1.578;5.865;33.806;-1.57;1.71;32.345;-1.57;1.71;32.345;-0.828;-1.152;28.54
-3.096;8.216;34.641;-3.394;6.026;35.85;-0.536;6.227;34.81;-1.571;5.847;34.551;0.512;5.91;35.106;0.109;1.697;36.327;-0.373;9.164;34.388;-0.143;11.221;33.841;1.966;7.958;34.352;2.116;5.499;34.313;-0.536;6.227;34.81;-0.439;6.797;34.383;-0.536;6.227;34.81;0.512;5.91;35.106;-0.917;10.841;34.614;-2.217;10.882;34.076;0.2;10.78;34.856;1.597;10.863;34.706;-0.143;11.221;33.841;-0.319;12.206;35.253;-2.217;10.882;34.076;-3.096;8.216;34.641;1.597;10.863;34.706;1.966;7.958;34.352;-0.439;6.797;34.383;-0.373;9.164;34.388;0.109;1.697;36.327;-0.175;-3.142;36.434;-1.571;5.847;34.551;-1.566;1.694;33.082;-1.566;1.694;33.082;-0.831;-1.152;29.263
-3.088;8.198;35.397;-3.386;6.005;36.599;-0.528;6.21;35.561;-1.564;5.83;35.302;0.519;5.892;35.856;0.118;1.678;37.074;-0.366;9.148;35.146;-0.136;11.206;34.604;1.974;7.941;35.108;2.123;5.483;35.066;-0.528;6.21;35.561;-0.432;6.78;35.135;-0.528;6.21;35.561;0.519;5.892;35.856;-0.91;10.824;35.376;-2.21;10.867;34.839;0.207;10.762;35.617;1.605;10.845;35.468;-0.136;11.206;34.604;-0.311;12.187;36.019;-2.21;10.867;34.839;-3.088;8.198;35.397;1.605;10.845;35.468;1.974;7.941;35.108;-0.432;6.78;35.135;-0.366;9.148;35.146;0.118;1.678;37.074;-0.174;-3.161;37.184;-1.564;5.83;35.302;-1.562;1.68;33.826;-1.562;1.68;33.826;-0.834;-1.151;29.994
-3.08;8.183;36.158;-3.378;5.986;37.354;-0.521;6.194;36.318;-1.557;5.815;36.058;0.526;5.875;36.612;0.127;1.66;37.826;-0.358;9.133;35.909;-0.128;11.192;35.372;1.981;7.926;35.869;2.131;5.467;35.823;-0.521;6.194;36.318;-0.424;6.765;35.893;-0.521;6.194;36.318;0.526;5.875;36.612;-0.902;10.808;36.144;-2.202;10.853;35.606;0.215;10.746;36.384;1.613;10.829;36.235;-0.128;11.192;35.372;-0.303;12.17;36.789;-2.202;10.853;35.606;-3.08;8.183;36.158;1.613;10.829;36.235;1.981;7.926;35.869;-0.424;6.765;35.893;-0.358;9.133;35.909;0.127;1.66;37.826;-0.172;-3.178;37.94;-1.557;5.815;36.058;-1.557;1.667;34.576;-1.557;1.667;34.576;-0.837;-1.15;30.733
-3.072;8.169;36.924;-3.37;5.969;38.115;-0.513;6.179;37.08;-1.549;5.801;36.819;0.535;5.86;37.372;0.136;1.644;38.584;-0.35;9.119;36.677;-0.12;11.18;36.144;1.99;7.912;36.635;2.139;5.453;36.585;-0.513;6.179;37.08;-0.416;6.751;36.656;-0.513;6.179;37.08;0.535;5.86;37.372;-0.893;10.794;36.915;-2.194;10.84;36.378;0.224;10.731;37.155;1.621;10.815;37.006;-0.12;11.18;36.144;-0.294;12.154;37.563;-2.194;10.84;36.378;-3.072;8.169;36.924;1.621;10.815;37.006;1.99;7.912;36.635;-0.416;6.751;36.656;-0.35;9.119;36.677;0.136;1.644;38.584;-0.169;-3.194;38.7;-1.549;5.801;36.819;-1.552;1.655;35.331;-1.552;1.655;35.331;-0.839;-1.148;31.477
-3.063;8.156;37.695;-3.36;5.954;38.88;-0.504;6.166;37.846;-1.54;5.789;37.586;0.543;5.846;38.137;0.146;1.63;39.347;-0.342;9.107;37.449;-0.111;11.168;36.92;1.999;7.899;37.405;2.147;5.441;37.351;-0.504;6.166;37.846;-0.408;6.739;37.423;-0.504;6.166;37.846;0.543;5.846;38.137;-0.884;10.782;37.691;-2.185;10.829;37.155;0.233;10.718;37.93;1.63;10.802;37.78;-0.111;11.168;36.92;-0.284;12.14;38.341;-2.185;10.829;37.155;-3.063;8.156;37.695;1.63;10.802;37.78;1.999;7.899;37.405;-0.408;6.739;37.423;-0.342;9.107;37.449;0.146;1.63;39.347;-0.165;-3.208;39.465;-1.54;5.789;37.586;-1.546;1.645;36.093;-1.546;1.645;36.093;-0.84;-1.147;32.228
-3.053;8.145;38.47;-3.35;5.939;39.651;-0.495;6.154;38.617;-1.531;5.778;38.356;0.553;5.834;38.907;0.157;1.616;40.113;-0.332;9.096;38.224;-0.102;11.158;37.7;2.008;7.888;38.178;2.156;5.43;38.121;-0.495;6.154;38.617;-0.399;6.728;38.195;-0.495;6.154;38.617;0.553;5.834;38.907;-0.875;10.77;38.47;-2.176;10.818;37.935;0.243;10.706;38.708;1.64;10.79;38.559;-0.102;11.158;37.7;-0.274;12.127;39.123;-2.176;10.818;37.935;-3.053;8.145;38.47;1.64;10.79;38.559;2.008;7.888;38.178;-0.399;6.728;38.195;-0.332;9.096;38.224;0.157;1.616;40.113;-0.159;-3.221;40.235;-1.531;5.778;38.356;-1.539;1.635;36.858;-1.539;1.635;36.858;-0.84;-1.145;32.985
-3.043;8.134;39.25;-3.339;5.927;40.426;-0.485;6.144;39.391;-1.521;5.767;39.131;0.563;5.823;39.68;0.169;1.604;40.884;-0.322;9.085;39.004;-0.092;11.149;38.482;2.018;7.878;38.955;2.165;5.419;38.895;-0.485;6.144;39.391;-0.389;6.718;38.97;-0.485;6.144;39.391;0.563;5.823;39.68;-0.864;10.76;39.253;-2.166;10.809;38.719;0.253;10.695;39.49;1.651;10.779;39.34;-0.092;11.149;38.482;-0.263;12.116;39.908;-2.166;10.809;38.719;-3.043;8.134;39.25;1.651;10.779;39.34;2.018;7.878;38.955;-0.389;6.718;38.97;-0.322;9.085;39.004;0.169;1.604;40.884;-0.152;-3.233;41.008;-1.521;5.767;39.131;-1.532;1.627;37.629;-1.532;1.627;37.629;-0.84;-1.143;33.746
