right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-2.274;12.65;17.064;-2.466;10.561;18.458;0.29;10.706;17.038;-0.752;10.344;16.777;1.341;10.369;17.296;1.06;6.391;19.165;0.417;13.665;16.712;0.578;15.761;16.309;2.776;12.571;16.519;3.041;10.16;16.087;0.29;10.706;17.038;0.381;11.298;16.641;0.29;10.706;17.038;1.341;10.369;17.296;-0.166;15.305;17.07;-1.486;15.362;16.586;0.958;15.259;17.281;2.357;15.406;17.218;0.578;15.761;16.309;0.456;16.675;17.773;-1.486;15.362;16.586;-2.274;12.65;17.064;2.357;15.406;17.218;2.776;12.571;16.519;0.381;11.298;16.641;0.417;13.665;16.712;1.06;6.391;19.165;0.906;1.551;19.408;-0.752;10.344;16.777;-0.526;5.96;16.419;-0.526;5.96;16.419;0.667;1.886;14.138
-2.292;12.649;17.626;-2.495;10.56;19.018;0.272;10.706;17.625;-0.767;10.345;17.356;1.321;10.37;17.893;1.025;6.392;19.76;0.403;13.666;17.3;0.566;15.762;16.9;2.764;12.572;17.13;3.032;10.161;16.703;0.272;10.706;17.625;0.367;11.298;17.229;0.272;10.706;17.625;1.321;10.37;17.893;-0.184;15.305;17.655;-1.5;15.362;17.159;0.938;15.26;17.875;2.337;15.406;17.826;0.566;15.762;16.9;0.431;16.676;18.363;-1.5;15.362;17.159;-2.292;12.649;17.626;2.337;15.406;17.826;2.764;12.572;17.13;0.367;11.298;17.229;0.403;13.666;17.3;1.025;6.392;19.76;0.874;1.551;19.989;-0.767;10.345;17.356;-0.537;5.96;17.006;-0.537;5.96;17.006;0.675;1.879;14.748
-2.314;12.649;18.188;-2.529;10.561;19.58;0.25;10.707;18.212;-0.787;10.346;17.933;1.296;10.371;18.489;0.985;6.393;20.355;0.383;13.667;17.888;0.55;15.763;17.49;2.746;12.574;17.74;3.018;10.162;17.316;0.25;10.707;18.212;0.348;11.299;17.817;0.25;10.707;18.212;1.296;10.371;18.489;-0.207;15.306;18.238;-1.519;15.362;17.73;0.913;15.261;18.468;2.312;15.407;18.433;0.55;15.763;17.49;0.401;16.678;18.952;-1.519;15.362;17.73;-2.314;12.649;18.188;2.312;15.407;18.433;2.746;12.574;17.74;0.348;11.299;17.817;0.383;13.667;17.888;0.985;6.393;20.355;0.835;1.552;20.575;-0.787;10.346;17.933;-0.552;5.961;17.59;-0.552;5.961;17.59;0.677;1.874;15.352
-2.342;12.649;18.751;-2.568;10.562;20.142;0.222;10.708;18.798;-0.813;10.347;18.51;1.265;10.372;19.084;0.939;6.394;20.949;0.359;13.667;18.475;0.528;15.764;18.079;2.723;12.575;18.347;2.998;10.163;17.927;0.222;10.708;18.798;0.324;11.3;18.404;0.222;10.708;18.798;1.265;10.372;19.084;-0.236;15.306;18.82;-1.543;15.363;18.301;0.882;15.261;19.061;2.282;15.408;19.039;0.528;15.764;18.079;0.365;16.679;19.54;-1.543;15.363;18.301;-2.342;12.649;18.751;2.282;15.408;19.039;2.723;12.575;18.347;0.324;11.3;18.404;0.359;13.667;18.475;0.939;6.394;20.949;0.788;1.553;21.164;-0.813;10.347;18.51;-0.574;5.961;18.172;-0.574;5.961;18.172;0.675;1.871;15.951
-2.374;12.65;19.313;-2.613;10.563;20.704;0.189;10.709;19.384;-0.843;10.347;19.087;1.23;10.372;19.68;0.887;6.395;21.542;0.329;13.668;19.062;0.501;15.765;18.668;2.695;12.576;18.955;2.973;10.164;18.537;0.189;10.709;19.384;0.294;11.301;18.991;0.189;10.709;19.384;1.23;10.372;19.68;-0.269;15.307;19.401;-1.572;15.364;18.871;0.846;15.262;19.652;2.247;15.409;19.644;0.501;15.765;18.668;0.325;16.68;20.127;-1.572;15.364;18.871;-2.374;12.65;19.313;2.247;15.409;19.644;2.695;12.576;18.955;0.294;11.301;18.991;0.329;13.668;19.062;0.887;6.395;21.542;0.735;1.553;21.754;-0.843;10.347;19.087;-0.6;5.962;18.751;-0.6;5.962;18.751;0.668;1.869;16.546
-2.411;12.65;19.876;-2.662;10.565;21.266;0.15;10.709;19.97;-0.879;10.348;19.663;1.188;10.373;20.275;0.83;6.396;22.135;0.293;13.669;19.648;0.469;15.766;19.256;2.661;12.577;19.561;2.943;10.165;19.146;0.15;10.709;19.97;0.259;11.301;19.577;0.15;10.709;19.97;1.188;10.373;20.275;-0.308;15.307;19.983;-1.606;15.364;19.44;0.806;15.263;20.244;2.206;15.409;20.248;0.469;15.766;19.256;0.279;16.681;20.713;-1.606;15.364;19.44;-2.411;12.65;19.876;2.206;15.409;20.248;2.661;12.577;19.561;0.259;11.301;19.577;0.293;13.669;19.648;0.83;6.396;22.135;0.676;1.554;22.347;-0.879;10.348;19.663;-0.632;5.963;19.329;-0.632;5.963;19.329;0.656;1.869;17.138
-2.454;12.651;20.438;-2.717;10.566;21.827;0.106;10.71;20.555;-0.92;10.349;20.239;1.142;10.373;20.869;0.767;6.397;22.727;0.253;13.669;20.234;0.432;15.766;19.844;2.621;12.577;20.167;2.907;10.166;19.754;0.106;10.71;20.555;0.219;11.302;20.163;0.106;10.71;20.555;1.142;10.373;20.869;-0.352;15.307;20.563;-1.645;15.365;20.009;0.759;15.263;20.835;2.159;15.409;20.851;0.432;15.766;19.844;0.228;16.681;21.299;-1.645;15.365;20.009;-2.454;12.651;20.438;2.159;15.409;20.851;2.621;12.577;20.167;0.219;11.302;20.163;0.253;13.669;20.234;0.767;6.397;22.727;0.61;1.555;22.939;-0.92;10.349;20.239;-0.669;5.964;19.907;-0.669;5.964;19.907;0.638;1.868;17.729
-2.502;12.651;21.0;-2.778;10.568;22.388;0.057;10.71;21.139;-0.966;10.349;20.814;1.09;10.373;21.463;0.698;6.397;23.318;0.207;13.669;20.82;0.389;15.766;20.432;2.576;12.578;20.773;2.866;10.166;20.362;0.057;10.71;21.139;0.173;11.302;20.749;0.057;10.71;21.139;1.09;10.373;21.463;-0.401;15.308;21.144;-1.688;15.365;20.578;0.708;15.263;21.425;2.108;15.409;21.455;0.389;15.766;20.432;0.172;16.682;21.884;-1.688;15.365;20.578;-2.502;12.651;21.0;2.108;15.409;21.455;2.576;12.578;20.773;0.173;11.302;20.749;0.207;13.669;20.82;0.698;6.397;23.318;0.539;1.556;23.531;-0.966;10.349;20.814;-0.711;5.964;20.484;-0.711;5.964;20.484;0.615;1.868;18.318
-2.555;12.652;21.561;-2.843;10.569;22.948;0.003;10.71;21.724;-1.018;10.349;21.389;1.032;10.373;22.057;0.624;6.398;23.909;0.155;13.669;21.406;0.341;15.766;21.019;2.525;12.578;21.379;2.819;10.166;20.97;0.003;10.71;21.724;0.123;11.302;21.334;0.003;10.71;21.724;1.032;10.373;22.057;-0.455;15.308;21.724;-1.738;15.365;21.146;0.651;15.263;22.015;2.05;15.409;22.057;0.341;15.766;21.019;0.111;16.682;22.469;-1.738;15.365;21.146;-2.555;12.652;21.561;2.05;15.409;22.057;2.525;12.578;21.379;0.123;11.302;21.334;0.155;13.669;21.406;0.624;6.398;23.909;0.462;1.556;24.123;-1.018;10.349;21.389;-0.759;5.964;21.06;-0.759;5.964;21.06;0.586;1.869;18.906
-2.613;12.652;22.122;-2.914;10.569;23.507;-0.057;10.71;22.308;-1.075;10.349;21.964;0.97;10.373;22.65;0.545;6.398;24.499;0.099;13.669;21.991;0.288;15.766;21.606;2.469;12.578;21.985;2.766;10.167;21.578;-0.057;10.71;22.308;0.067;11.302;21.919;-0.057;10.71;22.308;0.97;10.373;22.65;-0.515;15.308;22.303;-1.792;15.365;21.714;0.589;15.263;22.605;1.988;15.409;22.659;0.288;15.766;21.606;0.045;16.682;23.054;-1.792;15.365;21.714;-2.613;12.652;22.122;1.988;15.409;22.659;2.469;12.578;21.985;0.067;11.302;21.919;0.099;13.669;21.991;0.545;6.398;24.499;0.38;1.556;24.714;-1.075;10.349;21.964;-0.812;5.964;21.636;-0.812;5.964;21.636;0.553;1.869;19.494
-2.676;12.652;22.683;-2.989;10.57;24.066;-0.122;10.71;22.891;-1.136;10.349;22.538;0.901;10.373;23.242;0.46;6.398;25.088;0.037;13.669;22.576;0.23;15.766;22.192;2.407;12.578;22.591;2.708;10.167;22.186;-0.122;10.71;22.891;0.005;11.302;22.504;-0.122;10.71;22.891;0.901;10.373;23.242;-0.579;15.307;22.882;-1.851;15.365;22.281;0.521;15.263;23.194;1.92;15.408;23.261;0.23;15.766;22.192;-0.027;16.682;23.638;-1.851;15.365;22.281;-2.676;12.652;22.683;1.92;15.408;23.261;2.407;12.578;22.591;0.005;11.302;22.504;0.037;13.669;22.576;0.46;6.398;25.088;0.292;1.556;25.303;-1.136;10.349;22.538;-0.871;5.964;22.211;-0.871;5.964;22.211;0.514;1.869;20.081
-2.744;12.652;23.243;-3.07;10.57;24.624;-0.192;10.709;23.474;-1.203;10.349;23.111;0.828;10.372;23.835;0.37;6.397;25.676;-0.031;13.669;23.16;0.166;15.766;22.778;2.34;12.578;23.196;2.644;10.166;22.793;-0.192;10.709;23.474;-0.061;11.301;23.088;-0.192;10.709;23.474;0.828;10.372;23.835;-0.649;15.307;23.461;-1.916;15.365;22.848;0.448;15.263;23.782;1.846;15.408;23.862;0.166;15.766;22.778;-0.104;16.682;24.221;-1.916;15.365;22.848;-2.744;12.652;23.243;1.846;15.408;23.862;2.34;12.578;23.196;-0.061;11.301;23.088;-0.031;13.669;23.16;0.37;6.397;25.676;0.199;1.556;25.892;-1.203;10.349;23.111;-0.934;5.964;22.787;-0.934;5.964;22.787;0.469;1.87;20.668
-2.817;12.651;23.802;-3.156;10.57;25.18;-0.268;10.709;24.056;-1.276;10.349;23.685;0.749;10.372;24.426;0.274;6.397;26.264;-0.103;13.668;23.743;0.097;15.766;23.363;2.267;12.577;23.8;2.575;10.166;23.4;-0.268;10.709;24.056;-0.134;11.301;23.671;-0.268;10.709;24.056;0.749;10.372;24.426;-0.725;15.307;24.039;-1.985;15.365;23.415;0.37;15.263;24.37;1.767;15.408;24.463;0.097;15.766;23.363;-0.186;16.681;24.804;-1.985;15.365;23.415;-2.817;12.651;23.802;1.767;15.408;24.463;2.267;12.577;23.8;-0.134;11.301;23.671;-0.103;13.668;23.743;0.274;6.397;26.264;0.101;1.556;26.479;-1.276;10.349;23.685;-1.004;5.964;23.361;-1.004;5.964;23.361;0.419;1.87;21.255
-2.895;12.651;24.361;-3.247;10.57;25.736;-0.348;10.709;24.638;-1.353;10.348;24.257;0.665;10.372;25.017;0.173;6.397;26.85;-0.181;13.668;24.327;0.022;15.765;23.948;2.188;12.577;24.405;2.5;10.166;24.007;-0.348;10.709;24.638;-0.211;11.301;24.254;-0.348;10.709;24.638;0.665;10.372;25.017;-0.805;15.307;24.616;-2.06;15.364;23.981;0.286;15.262;24.957;1.683;15.407;25.063;0.022;15.765;23.948;-0.274;16.681;25.386;-2.06;15.364;23.981;-2.895;12.651;24.361;1.683;15.407;25.063;2.188;12.577;24.405;-0.211;11.301;24.254;-0.181;13.668;24.327;0.173;6.397;26.85;-0.002;1.556;27.065;-1.353;10.348;24.257;-1.078;5.964;23.936;-1.078;5.964;23.936;0.364;1.87;21.842
-2.979;12.651;24.919;-3.343;10.57;26.291;-0.434;10.708;25.218;-1.435;10.348;24.829;0.575;10.371;25.607;0.067;6.396;27.436;-0.265;13.668;24.909;-0.058;15.765;24.532;2.104;12.577;25.008;2.42;10.166;24.613;-0.434;10.708;25.218;-0.293;11.3;24.836;-0.434;10.708;25.218;0.575;10.371;25.607;-0.891;15.306;25.193;-2.14;15.364;24.546;0.197;15.262;25.544;1.593;15.407;25.662;-0.058;15.765;24.532;-0.367;16.681;25.968;-2.14;15.364;24.546;-2.979;12.651;24.919;1.593;15.407;25.662;2.104;12.577;25.008;-0.293;11.3;24.836;-0.265;13.668;24.909;0.067;6.396;27.436;-0.111;1.555;27.65;-1.435;10.348;24.829;-1.157;5.964;24.51;-1.157;5.964;24.51;0.304;1.87;22.428
-3.067;12.651;25.476;-3.444;10.57;26.845;-0.526;10.708;25.799;-1.523;10.347;25.4;0.48;10.371;26.196;-0.044;6.396;28.02;-0.353;13.667;25.491;-0.143;15.765;25.116;2.015;12.576;25.611;2.334;10.165;25.219;-0.526;10.708;25.799;-0.381;11.3;25.418;-0.526;10.708;25.799;0.48;10.371;26.196;-0.982;15.306;25.769;-2.225;15.364;25.111;0.103;15.262;26.13;1.497;15.407;26.26;-0.143;15.765;25.116;-0.465;16.68;26.548;-2.225;15.364;25.111;-3.067;12.651;25.476;1.497;15.407;26.26;2.015;12.576;25.611;-0.381;11.3;25.418;-0.353;13.667;25.491;-0.044;6.396;28.02;-0.224;1.555;28.233;-1.523;10.347;25.4;-1.242;5.963;25.083;-1.242;5.963;25.083;0.238;1.87;23.015
-3.161;12.65;26.033;-3.55;10.569;27.398;-0.622;10.708;26.378;-1.616;10.347;25.97;0.38;10.37;26.784;-0.161;6.396;28.604;-0.447;13.667;26.071;-0.233;15.764;25.699;1.92;12.576;26.213;2.242;10.165;25.824;-0.622;10.708;26.378;-0.474;11.3;25.998;-0.622;10.708;26.378;0.38;10.37;26.784;-1.078;15.306;26.344;-2.316;15.363;25.675;0.003;15.261;26.715;1.396;15.406;26.858;-0.233;15.764;25.699;-0.568;16.68;27.128;-2.316;15.363;25.675;-3.161;12.65;26.033;1.396;15.406;26.858;1.92;12.576;26.213;-0.474;11.3;25.998;-0.447;13.667;26.071;-0.161;6.396;28.604;-0.343;1.555;28.816;-1.616;10.347;25.97;-1.332;5.963;25.655;-1.332;5.963;25.655;0.166;1.87;23.6
-3.26;12.65;26.588;-3.661;10.569;27.95;-0.724;10.707;26.956;-1.714;10.347;26.539;0.275;10.37;27.372;-0.283;6.395;29.186;-0.546;13.667;26.651;-0.329;15.764;26.281;1.819;12.575;26.815;2.145;10.164;26.428;-0.724;10.707;26.956;-0.573;11.299;26.578;-0.724;10.707;26.956;0.275;10.37;27.372;-1.18;15.305;26.918;-2.411;15.363;26.238;-0.101;15.261;27.299;1.29;15.406;27.454;-0.329;15.764;26.281;-0.677;16.679;27.707;-2.411;15.363;26.238;-3.26;12.65;26.588;1.29;15.406;27.454;1.819;12.575;26.815;-0.573;11.299;26.578;-0.546;13.667;26.651;-0.283;6.395;29.186;-0.467;1.554;29.397;-1.714;10.347;26.539;-1.428;5.962;26.227;-1.428;5.962;26.227;0.09;1.87;24.186
-3.363;12.65;27.143;-3.777;10.569;28.5;-0.831;10.707;27.534;-1.818;10.346;27.108;0.164;10.37;27.958;-0.41;6.395;29.768;-0.65;13.666;27.23;-0.43;15.763;26.862;1.713;12.575;27.415;2.043;10.164;27.032;-0.831;10.707;27.534;-0.676;11.299;27.157;-0.831;10.707;27.534;0.164;10.37;27.958;-1.287;15.305;27.491;-2.511;15.363;26.8;-0.212;15.26;27.882;1.179;15.405;28.05;-0.43;15.763;26.862;-0.791;16.679;28.285;-2.511;15.363;26.8;-3.363;12.65;27.143;1.179;15.405;28.05;1.713;12.575;27.415;-0.676;11.299;27.157;-0.65;13.666;27.23;-0.41;6.395;29.768;-0.597;1.554;29.977;-1.818;10.346;27.108;-1.528;5.962;26.798;-1.528;5.962;26.798;0.008;1.869;24.77
-3.472;12.649;27.696;-3.898;10.568;29.05;-0.943;10.706;28.11;-1.926;10.346;27.675;0.048;10.369;28.544;-0.543;6.394;30.348;-0.76;13.666;27.808;-0.536;15.763;27.442;1.602;12.575;28.015;1.935;10.164;27.634;-0.943;10.706;28.11;-0.785;11.298;27.735;-0.943;10.706;28.11;0.048;10.369;28.544;-1.398;15.304;28.064;-2.617;15.362;27.361;-0.327;15.26;28.464;1.061;15.405;28.645;-0.536;15.763;27.442;-0.91;16.679;28.862;-2.617;15.362;27.361;-3.472;12.649;27.696;1.061;15.405;28.645;1.602;12.575;28.015;-0.785;11.298;27.735;-0.76;13.666;27.808;-0.543;6.394;30.348;-0.731;1.554;30.555;-1.926;10.346;27.675;-1.634;5.962;27.368;-1.634;5.962;27.368;-0.079;1.869;25.354
-3.586;12.649;28.249;-4.024;10.568;29.599;-1.061;10.706;28.685;-2.039;10.346;28.242;-0.074;10.369;29.128;-0.681;6.394;30.927;-0.875;13.665;28.386;-0.647;15.763;28.021;1.485;12.574;28.613;1.822;10.163;28.236;-1.061;10.706;28.685;-0.899;11.298;28.312;-1.061;10.706;28.685;-0.074;10.369;29.128;-1.516;15.304;28.635;-2.728;15.362;27.921;-0.448;15.26;29.045;0.939;15.405;29.238;-0.647;15.763;28.021;-1.034;16.678;29.437;-2.728;15.362;27.921;-3.586;12.649;28.249;0.939;15.405;29.238;1.485;12.574;28.613;-0.899;11.298;28.312;-0.875;13.665;28.386;-0.681;6.394;30.927;-0.871;1.553;31.132;-2.039;10.346;28.242;-1.744;5.961;27.937;-1.744;5.961;27.937;-0.172;1.869;25.937
-3.704;12.648;28.8;-4.155;10.568;30.146;-1.184;10.706;29.26;-2.158;10.345;28.807;-0.201;10.368;29.711;-0.824;6.394;31.504;-0.995;13.665;28.962;-0.764;15.762;28.599;1.363;12.574;29.211;1.703;10.163;28.836;-1.184;10.706;29.26;-1.019;11.298;28.887;-1.184;10.706;29.26;-0.201;10.368;29.711;-1.638;15.304;29.205;-2.843;15.361;28.481;-0.574;15.259;29.625;0.811;15.404;29.831;-0.764;15.762;28.599;-1.163;16.678;30.012;-2.843;15.361;28.481;-3.704;12.648;28.8;0.811;15.404;29.831;1.363;12.574;29.211;-1.019;11.298;28.887;-0.995;13.665;28.962;-0.824;6.394;31.504;-1.016;1.553;31.708;-2.158;10.345;28.807;-1.86;5.961;28.506;-1.86;5.961;28.506;-0.27;1.868;26.52
-3.828;12.648;29.35;-4.291;10.567;30.692;-1.312;10.705;29.833;-2.282;10.345;29.372;-0.333;10.368;30.293;-0.972;6.393;32.081;-1.12;13.665;29.537;-0.886;15.762;29.176;1.235;12.573;29.807;1.579;10.162;29.436;-1.312;10.705;29.833;-1.143;11.297;29.462;-1.312;10.705;29.833;-0.333;10.368;30.293;-1.765;15.303;29.774;-2.964;15.361;29.039;-0.705;15.259;30.203;0.678;15.404;30.422;-0.886;15.762;29.176;-1.298;16.677;30.585;-2.964;15.361;29.039;-3.828;12.648;29.35;0.678;15.404;30.422;1.235;12.573;29.807;-1.143;11.297;29.462;-1.12;13.665;29.537;-0.972;6.393;32.081;-1.166;1.552;32.283;-2.282;10.345;29.372;-1.981;5.96;29.073;-1.981;5.96;29.073;-0.373;1.868;27.101
-3.957;12.648;29.9;-4.431;10.567;31.237;-1.445;10.705;30.405;-2.411;10.344;29.935;-0.47;10.368;30.874;-1.126;6.393;32.656;-1.25;13.664;30.11;-1.013;15.761;29.752;1.102;12.573;30.402;1.449;10.162;30.034;-1.445;10.705;30.405;-1.273;11.297;30.036;-1.445;10.705;30.405;-0.47;10.368;30.874;-1.898;15.303;30.342;-3.09;15.361;29.596;-0.842;15.258;30.781;0.54;15.404;31.012;-1.013;15.761;29.752;-1.438;16.677;31.157;-3.09;15.361;29.596;-3.957;12.648;29.9;0.54;15.404;31.012;1.102;12.573;30.402;-1.273;11.297;30.036;-1.25;13.664;30.11;-1.126;6.393;32.656;-1.321;1.552;32.856;-2.411;10.344;29.935;-2.108;5.96;29.639;-2.108;5.96;29.639;-0.481;1.867;27.682
-4.09;12.647;30.448;-4.577;10.566;31.781;-1.583;10.704;30.976;-2.545;10.344;30.497;-0.613;10.367;31.454;-1.284;6.393;33.229;-1.386;13.664;30.683;-1.146;15.761;30.327;0.964;12.573;30.996;1.314;10.162;30.631;-1.583;10.704;30.976;-1.408;11.296;30.608;-1.583;10.704;30.976;-0.613;10.367;31.454;-2.035;15.302;30.909;-3.221;15.36;30.152;-0.983;15.258;31.357;0.396;15.403;31.6;-1.146;15.761;30.327;-1.583;16.677;31.728;-3.221;15.36;30.152;-4.09;12.647;30.448;0.396;15.403;31.6;0.964;12.573;30.996;-1.408;11.296;30.608;-1.386;13.664;30.683;-1.284;6.393;33.229;-1.482;1.552;33.428;-2.545;10.344;30.497;-2.239;5.96;30.203;-2.239;5.96;30.203;-0.595;1.867;28.262
-4.229;12.647;30.995;-4.728;10.566;32.323;-1.726;10.704;31.545;-2.684;10.344;31.058;-0.76;10.367;32.032;-1.448;6.392;33.801;-1.527;13.663;31.254;-1.283;15.761;30.9;0.82;12.572;31.588;1.174;10.161;31.227;-1.726;10.704;31.545;-1.548;11.296;31.179;-1.726;10.704;31.545;-0.76;10.367;32.032;-2.178;15.302;31.474;-3.357;15.36;30.707;-1.13;15.258;31.932;0.247;15.403;32.188;-1.283;15.761;30.9;-1.733;16.676;32.298;-3.357;15.36;30.707;-4.229;12.647;30.995;0.247;15.403;32.188;0.82;12.572;31.588;-1.548;11.296;31.179;-1.527;13.663;31.254;-1.448;6.392;33.801;-1.647;1.551;33.998;-2.684;10.344;31.058;-2.375;5.959;30.767;-2.375;5.959;30.767;-0.714;1.867;28.84
-4.372;12.646;31.54;-4.883;10.566;32.864;-1.875;10.704;32.113;-2.828;10.343;31.617;-0.913;10.366;32.609;-1.617;6.392;34.372;-1.673;13.663;31.824;-1.426;15.76;31.472;0.671;12.572;32.18;1.028;10.161;31.821;-1.875;10.704;32.113;-1.693;11.296;31.749;-1.875;10.704;32.113;-0.913;10.366;32.609;-2.326;15.302;32.038;-3.498;15.359;31.26;-1.282;15.257;32.506;0.092;15.402;32.774;-1.426;15.76;31.472;-1.889;16.676;32.866;-3.498;15.359;31.26;-4.372;12.646;31.54;0.092;15.402;32.774;0.671;12.572;32.18;-1.693;11.296;31.749;-1.673;13.663;31.824;-1.617;6.392;34.372;-1.818;1.551;34.567;-2.828;10.343;31.617;-2.517;5.959;31.329;-2.517;5.959;31.329;-0.838;1.866;29.418
-4.521;12.646;32.084;-5.043;10.565;33.404;-2.029;10.703;32.68;-2.977;10.343;32.176;-1.072;10.366;33.185;-1.791;6.391;34.941;-1.824;13.663;32.393;-1.574;15.76;32.043;0.517;12.572;32.77;0.877;10.161;32.414;-2.029;10.703;32.68;-1.844;11.295;32.317;-2.029;10.703;32.68;-1.072;10.366;33.185;-2.479;15.301;32.601;-3.644;15.359;31.812;-1.44;15.257;33.078;-0.068;15.402;33.359;-1.574;15.76;32.043;-2.049;16.676;33.432;-3.644;15.359;31.812;-4.521;12.646;32.084;-0.068;15.402;33.359;0.517;12.572;32.77;-1.844;11.295;32.317;-1.824;13.663;32.393;-1.791;6.391;34.941;-1.994;1.55;35.134;-2.977;10.343;32.176;-2.664;5.959;31.89;-2.664;5.959;31.89;-0.967;1.866;29.994
-4.674;12.646;32.627;-5.209;10.565;33.942;-2.188;10.703;33.246;-3.131;10.342;32.732;-1.235;10.366;33.759;-1.971;6.391;35.508;-1.98;13.662;32.96;-1.727;15.759;32.613;0.357;12.571;33.358;0.72;10.16;33.006;-2.188;10.703;33.246;-1.999;11.295;32.884;-2.188;10.703;33.246;-1.235;10.366;33.759;-2.637;15.301;33.163;-3.795;15.359;32.363;-1.602;15.257;33.648;-0.233;15.402;33.942;-1.727;15.759;32.613;-2.215;16.675;33.997;-3.795;15.359;32.363;-4.674;12.646;32.627;-0.233;15.402;33.942;0.357;12.571;33.358;-1.999;11.295;32.884;-1.98;13.662;32.96;-1.971;6.391;35.508;-2.175;1.55;35.699;-3.131;10.342;32.732;-2.815;5.958;32.45;-2.815;5.958;32.45;-1.102;1.866;30.569
-4.832;12.645;33.169;-5.379;10.564;34.478;-2.352;10.703;33.81;-3.291;10.342;33.288;-1.404;10.365;34.331;-2.155;6.391;36.074;-2.141;13.662;33.526;-1.885;15.759;33.181;0.192;12.571;33.945;0.558;10.16;33.596;-2.352;10.703;33.81;-2.16;11.295;33.45;-2.352;10.703;33.81;-1.404;10.365;34.331;-2.801;15.301;33.722;-3.951;15.358;32.912;-1.77;15.256;34.218;-0.403;15.401;34.523;-1.885;15.759;33.181;-2.386;16.675;34.561;-3.951;15.358;32.912;-4.832;12.645;33.169;-0.403;15.401;34.523;0.192;12.571;33.945;-2.16;11.295;33.45;-2.141;13.662;33.526;-2.155;6.391;36.074;-2.361;1.55;36.263;-3.291;10.342;33.288;-2.972;5.958;33.008;-2.972;5.958;33.008;-1.242;1.865;31.143
-4.995;12.645;33.708;-5.554;10.564;35.013;-2.521;10.702;34.372;-3.455;10.342;33.842;-1.578;10.365;34.902;-2.345;6.39;36.638;-2.308;13.662;34.09;-2.049;15.759;33.747;0.022;12.57;34.531;0.391;10.159;34.185;-2.521;10.702;34.372;-2.326;11.294;34.014;-2.521;10.702;34.372;-1.578;10.365;34.902;-2.969;15.3;34.281;-4.111;15.358;33.46;-1.943;15.256;34.785;-0.579;15.401;35.103;-2.049;15.759;33.747;-2.562;16.674;35.123;-4.111;15.358;33.46;-4.995;12.645;33.708;-0.579;15.401;35.103;0.022;12.57;34.531;-2.326;11.294;34.014;-2.308;13.662;34.09;-2.345;6.39;36.638;-2.553;1.549;36.826;-3.455;10.342;33.842;-3.134;5.957;33.565;-3.134;5.957;33.565;-1.387;1.865;31.716
-5.163;12.645;34.247;-5.734;10.564;35.547;-2.695;10.702;34.933;-3.624;10.341;34.394;-1.757;10.365;35.471;-2.539;6.39;37.201;-2.48;13.661;34.653;-2.217;15.758;34.313;-0.154;12.57;35.114;0.218;10.159;34.772;-2.695;10.702;34.933;-2.497;11.294;34.577;-2.695;10.702;34.933;-1.757;10.365;35.471;-3.142;15.3;34.838;-4.277;15.358;34.007;-2.12;15.255;35.351;-0.76;15.401;35.682;-2.217;15.758;34.313;-2.743;16.674;35.684;-4.277;15.358;34.007;-5.163;12.645;34.247;-0.76;15.401;35.682;-0.154;12.57;35.114;-2.497;11.294;34.577;-2.48;13.661;34.653;-2.539;6.39;37.201;-2.749;1.549;37.386;-3.624;10.341;34.394;-3.301;5.957;34.121;-3.301;5.957;34.121;-1.537;1.864;32.287
