right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.28;12.181;16.24;-1.583;9.686;16.399;1.356;10.309;16.29;0.282;9.951;16.33;2.434;9.971;16.206;2.155;5.588;15.874;1.436;13.277;16.165;1.454;15.396;15.861;4.082;12.166;16.087;4.13;9.924;17.108;1.356;10.309;16.29;1.329;10.924;15.919;1.356;10.309;16.29;2.434;9.971;16.206;0.896;14.873;16.73;-0.498;14.921;16.539;2.04;14.859;16.704;3.37;15.022;16.272;1.454;15.396;15.861;1.61;16.26;17.352;-0.498;14.921;16.539;-1.28;12.181;16.24;3.37;15.022;16.272;4.082;12.166;16.087;1.329;10.924;15.919;1.436;13.277;16.165;2.155;5.588;15.874;1.463;1.099;14.174;0.282;9.951;16.33;0.408;6.043;18.357;0.408;6.043;18.357;0.786;1.261;17.895
-1.226;12.048;16.872;-1.518;9.549;16.985;1.417;10.181;16.871;0.345;9.818;16.911;2.496;9.849;16.772;2.203;5.498;16.151;1.484;13.151;16.803;1.494;15.276;16.542;4.136;12.05;16.69;4.2;9.791;17.67;1.417;10.181;16.871;1.385;10.803;16.511;1.417;10.181;16.871;2.496;9.849;16.772;0.944;14.734;17.404;-0.451;14.783;17.225;2.088;14.724;17.369;3.414;14.9;16.931;1.494;15.276;16.542;1.66;16.11;18.048;-0.451;14.783;17.225;-1.226;12.048;16.872;3.414;14.9;16.931;4.136;12.05;16.69;1.385;10.803;16.511;1.484;13.151;16.803;2.203;5.498;16.151;1.49;1.162;14.101;0.345;9.818;16.911;0.496;5.984;19.075;0.496;5.984;19.075;0.974;1.222;19.635
-1.177;11.904;17.554;-1.459;9.402;17.621;1.472;10.041;17.503;0.4;9.673;17.543;2.551;9.714;17.391;2.243;5.408;16.518;1.528;13.011;17.49;1.533;15.141;17.271;4.185;11.918;17.345;4.263;9.643;18.286;1.472;10.041;17.503;1.435;10.669;17.155;1.472;10.041;17.503;2.551;9.714;17.391;0.99;14.581;18.127;-0.407;14.633;17.959;2.134;14.574;18.083;3.457;14.761;17.64;1.533;15.141;17.271;1.708;15.947;18.792;-0.407;14.633;17.959;-1.177;11.904;17.554;3.457;14.761;17.64;4.185;11.918;17.345;1.435;10.669;17.155;1.528;13.011;17.49;2.243;5.408;16.518;1.524;1.313;14.023;0.4;9.673;17.543;0.593;5.866;19.75;0.593;5.866;19.75;1.151;1.241;20.985
-1.129;11.79;18.277;-1.412;9.287;18.313;1.516;9.919;18.188;0.445;9.552;18.229;2.595;9.594;18.065;2.277;5.33;17.006;1.575;12.89;18.216;1.584;15.022;18.028;4.233;11.794;18.045;4.314;9.507;18.957;1.516;9.919;18.188;1.478;10.552;17.849;1.516;9.919;18.188;2.595;9.594;18.065;1.045;14.451;18.879;-0.353;14.511;18.722;2.188;14.442;18.828;3.509;14.634;18.38;1.584;15.022;18.028;1.77;15.806;19.559;-0.353;14.511;18.722;-1.129;11.79;18.277;3.509;14.634;18.38;4.233;11.794;18.045;1.478;10.552;17.849;1.575;12.89;18.216;2.277;5.33;17.006;1.565;1.585;14.009;0.445;9.552;18.229;0.699;5.729;20.403;0.699;5.729;20.403;1.331;1.197;21.914
-1.083;11.737;19.025;-1.38;9.236;19.051;1.549;9.845;18.918;0.476;9.483;18.961;2.626;9.513;18.79;2.306;5.272;17.646;1.626;12.815;18.963;1.651;14.948;18.788;4.278;11.701;18.779;4.349;9.409;19.68;1.549;9.845;18.918;1.514;10.479;18.583;1.549;9.845;18.918;2.626;9.513;18.79;1.111;14.376;19.638;-0.286;14.449;19.487;2.254;14.358;19.581;3.575;14.544;19.129;1.651;14.948;18.788;1.849;15.722;20.323;-0.286;14.449;19.487;-1.083;11.737;19.025;3.575;14.544;19.129;4.278;11.701;18.779;1.514;10.479;18.583;1.626;12.815;18.963;2.306;5.272;17.646;1.623;1.977;14.154;0.476;9.483;18.961;0.807;5.615;21.041;0.807;5.615;21.041;1.507;1.061;22.455
-1.041;11.761;19.77;-1.361;9.263;19.811;1.571;9.836;19.674;0.494;9.485;19.718;2.643;9.493;19.548;2.34;5.234;18.468;1.677;12.805;19.705;1.726;14.937;19.521;4.32;11.66;19.53;4.368;9.373;20.444;1.571;9.836;19.674;1.542;10.469;19.336;1.571;9.836;19.674;2.643;9.493;19.548;1.181;14.375;20.374;-0.216;14.466;20.224;2.324;14.343;20.316;3.646;14.512;19.864;1.726;14.937;19.521;1.935;15.715;21.053;-0.216;14.466;20.224;-1.041;11.761;19.77;3.646;14.512;19.864;4.32;11.66;19.53;1.542;10.469;19.336;1.677;12.805;19.705;2.34;5.234;18.468;1.72;2.43;14.56;0.494;9.485;19.718;0.901;5.546;21.647;0.901;5.546;21.647;1.639;0.895;22.67
-1.009;11.852;20.478;-1.352;9.357;20.56;1.582;9.894;20.428;0.502;9.555;20.471;2.652;9.54;20.315;2.389;5.222;19.485;1.717;12.862;20.415;1.792;14.991;20.2;4.351;11.687;20.275;4.371;9.414;21.225;1.582;9.894;20.428;1.561;10.523;20.08;1.582;9.894;20.428;2.652;9.54;20.315;1.235;14.447;21.059;-0.159;14.554;20.9;2.378;14.402;21.007;3.704;14.551;20.56;1.792;14.991;20.2;2.0;15.79;21.721;-0.159;14.554;20.9;-1.009;11.852;20.478;3.704;14.551;20.56;4.351;11.687;20.275;1.561;10.523;20.08;1.717;12.862;20.415;2.389;5.222;19.485;1.87;2.833;15.298;0.502;9.555;20.471;0.962;5.523;22.184;0.962;5.523;22.184;1.686;0.781;22.648
-0.994;11.977;21.124;-1.345;9.487;21.264;1.588;10.004;21.149;0.506;9.669;21.186;2.658;9.644;21.057;2.456;5.26;20.676;1.734;12.971;21.071;1.822;15.094;20.81;4.366;11.78;20.989;4.367;9.529;21.989;1.588;10.004;21.149;1.574;10.625;20.787;1.588;10.004;21.149;2.658;9.644;21.057;1.254;14.572;21.674;-0.138;14.685;21.498;2.397;14.52;21.636;3.729;14.652;21.201;1.822;15.094;20.81;2.018;15.925;22.315;-0.138;14.685;21.498;-0.994;11.977;21.124;3.729;14.652;21.201;4.366;11.78;20.989;1.574;10.625;20.787;1.734;12.971;21.071;2.456;5.26;20.676;2.061;3.056;16.374;0.506;9.669;21.186;0.979;5.529;22.613;0.979;5.529;22.613;1.651;0.759;22.508
-0.998;12.099;21.708;-1.335;9.611;21.909;1.591;10.134;21.817;0.511;9.795;21.845;2.665;9.777;21.75;2.535;5.379;21.959;1.723;13.098;21.672;1.809;15.215;21.364;4.364;11.917;21.655;4.361;9.689;22.705;1.591;10.134;21.817;1.58;10.746;21.439;1.591;10.134;21.817;2.665;9.777;21.75;1.231;14.711;22.232;-0.159;14.818;22.034;2.374;14.662;22.21;3.711;14.791;21.791;1.809;15.215;21.364;1.981;16.082;22.852;-0.159;14.818;22.034;-0.998;12.099;21.708;3.711;14.791;21.791;4.364;11.917;21.655;1.58;10.746;21.439;1.723;13.098;21.672;2.535;5.379;21.959;2.257;3.022;17.73;0.511;9.795;21.845;0.961;5.549;22.927;0.961;5.549;22.927;1.59;0.804;22.365
-1.011;12.189;22.254;-1.32;9.702;22.503;1.595;10.248;22.432;0.518;9.897;22.45;2.673;9.902;22.387;2.629;5.577;23.218;1.697;13.211;22.238;1.768;15.323;21.896;4.351;12.055;22.276;4.357;9.844;23.361;1.595;10.248;22.432;1.582;10.853;22.044;1.595;10.248;22.432;2.673;9.902;22.387;1.183;14.828;22.764;-0.205;14.922;22.547;2.327;14.789;22.758;3.669;14.924;22.355;1.768;15.323;21.896;1.912;16.216;23.371;-0.205;14.922;22.547;-1.011;12.189;22.254;3.669;14.924;22.355;4.351;12.055;22.276;1.582;10.853;22.044;1.697;13.211;22.238;2.629;5.577;23.218;2.429;2.728;19.3;0.518;9.897;22.45;0.935;5.571;23.161;0.935;5.571;23.161;1.554;0.873;22.284
-1.017;12.238;22.788;-1.303;9.751;23.064;1.601;10.317;23.01;0.527;9.956;23.017;2.683;9.981;22.982;2.737;5.8;24.366;1.678;13.279;22.795;1.737;15.389;22.439;4.343;12.146;22.87;4.357;9.94;23.967;1.601;10.317;23.01;1.588;10.919;22.617;1.601;10.317;23.01;2.683;9.981;22.982;1.146;14.897;23.304;-0.239;14.98;23.071;2.29;14.866;23.311;3.635;15.009;22.922;1.737;15.389;22.439;1.857;16.294;23.909;-0.239;14.98;23.071;-1.017;12.238;22.788;3.635;15.009;22.922;4.343;12.146;22.87;1.588;10.919;22.617;1.678;13.279;22.795;2.737;5.8;24.366;2.582;2.247;21.069;0.527;9.956;23.017;0.919;5.584;23.373;0.919;5.584;23.373;1.549;0.936;22.264
-1.004;12.245;23.325;-1.282;9.757;23.605;1.614;10.324;23.568;0.541;9.96;23.562;2.697;9.99;23.552;2.848;5.98;25.367;1.685;13.286;23.36;1.746;15.397;23.011;4.352;12.156;23.456;4.361;9.945;24.542;1.614;10.324;23.568;1.604;10.926;23.176;1.614;10.324;23.568;2.697;9.99;23.552;1.147;14.902;23.869;-0.236;14.988;23.622;2.291;14.872;23.887;3.64;15.018;23.511;1.746;15.397;23.011;1.85;16.299;24.484;-0.236;14.988;23.622;-1.004;12.245;23.325;3.64;15.018;23.511;4.352;12.156;23.456;1.604;10.926;23.176;1.685;13.286;23.36;2.848;5.98;25.367;2.731;1.73;23.034;0.541;9.96;23.562;0.913;5.571;23.59;0.913;5.571;23.59;1.552;0.985;22.253
-0.968;12.208;23.875;-1.255;9.719;24.139;1.636;10.267;24.12;0.562;9.907;24.098;2.718;9.929;24.112;2.936;6.068;26.221;1.721;13.231;23.946;1.798;15.345;23.621;4.383;12.086;24.05;4.373;9.859;25.103;1.636;10.267;24.12;1.633;10.873;23.734;1.636;10.267;24.12;2.718;9.929;24.112;1.188;14.844;24.469;-0.192;14.944;24.209;2.332;14.806;24.496;3.685;14.95;24.134;1.798;15.345;23.621;1.893;16.229;25.105;-0.192;14.944;24.209;-0.968;12.208;23.875;3.685;14.95;24.134;4.383;12.086;24.05;1.633;10.873;23.734;1.721;13.231;23.946;2.936;6.068;26.221;2.852;1.361;25.058;0.562;9.907;24.098;0.905;5.525;23.815;0.905;5.525;23.815;1.539;1.027;22.207
-0.914;12.133;24.449;-1.216;9.643;24.682;1.671;10.163;24.683;0.594;9.812;24.642;2.75;9.818;24.682;2.983;6.05;26.952;1.777;13.129;24.562;1.875;15.248;24.275;4.43;11.96;24.665;4.394;9.711;25.67;1.671;10.163;24.683;1.676;10.776;24.308;1.671;10.163;24.683;2.75;9.818;24.682;1.254;14.737;25.108;-0.122;14.858;24.837;2.397;14.689;25.145;3.754;14.828;24.798;1.875;15.248;24.275;1.963;16.105;25.775;-0.122;14.858;24.837;-0.914;12.133;24.449;3.754;14.828;24.798;4.43;11.96;24.665;1.676;10.776;24.308;1.777;13.129;24.562;2.983;6.05;26.952;2.897;1.203;26.858;0.594;9.812;24.642;0.895;5.456;24.063;0.895;5.456;24.063;1.507;1.08;22.138
-0.851;12.03;25.053;-1.162;9.539;25.257;1.718;10.039;25.276;0.641;9.693;25.216;2.796;9.688;25.282;2.991;5.953;27.608;1.838;13.005;25.209;1.952;15.128;24.961;4.485;11.821;25.31;4.43;9.55;26.263;1.718;10.039;25.276;1.731;10.658;24.911;1.718;10.039;25.276;2.796;9.688;25.282;1.32;14.607;25.779;-0.052;14.744;25.497;2.462;14.551;25.825;3.823;14.689;25.494;1.952;15.128;24.961;2.029;15.958;26.477;-0.052;14.744;25.497;-0.851;12.03;25.053;3.823;14.689;25.494;4.485;11.821;25.31;1.731;10.658;24.911;1.838;13.005;25.209;2.991;5.953;27.608;2.853;1.145;28.222;0.641;9.693;25.216;0.891;5.378;24.37;0.891;5.378;24.37;1.469;1.168;22.097
-0.788;11.914;25.692;-1.091;9.42;25.881;1.778;9.919;25.912;0.702;9.572;25.836;2.857;9.571;25.927;2.976;5.823;28.238;1.892;12.886;25.882;2.008;15.013;25.66;4.541;11.704;25.985;4.482;9.417;26.897;1.778;9.919;25.912;1.794;10.543;25.555;1.778;9.919;25.912;2.857;9.571;25.927;1.369;14.481;26.466;-0.001;14.625;26.173;2.51;14.425;26.522;3.874;14.569;26.204;2.008;15.013;25.66;2.068;15.824;27.187;-0.001;14.625;26.173;-0.788;11.914;25.692;3.874;14.569;26.204;4.541;11.704;25.985;1.794;10.543;25.555;1.892;12.886;25.882;2.976;5.823;28.238;2.762;1.063;29.137;0.702;9.572;25.836;0.903;5.3;24.783;0.903;5.3;24.783;1.443;1.312;22.132
-0.728;11.806;26.367;-1.004;9.31;26.566;1.851;9.829;26.596;0.779;9.473;26.51;2.932;9.491;26.62;2.961;5.702;28.866;1.937;12.797;26.576;2.036;14.925;26.361;4.595;11.638;26.684;4.553;9.341;27.574;1.851;9.829;26.596;1.864;10.453;26.241;1.851;9.829;26.596;2.932;9.491;26.62;1.397;14.386;27.162;0.029;14.524;26.858;2.539;14.338;27.224;3.903;14.496;26.915;2.036;14.925;26.361;2.079;15.732;27.89;0.029;14.524;26.858;-0.728;11.806;26.367;3.903;14.496;26.915;4.595;11.638;26.684;1.864;10.453;26.241;1.937;12.797;26.576;2.961;5.702;28.866;2.683;0.933;29.699;0.779;9.473;26.51;0.936;5.228;25.341;0.936;5.228;25.341;1.432;1.54;22.28
-0.666;11.735;27.08;-0.903;9.238;27.31;1.934;9.79;27.319;0.867;9.419;27.23;3.02;9.467;27.349;2.965;5.609;29.474;1.978;12.759;27.286;2.051;14.886;27.061;4.651;11.636;27.393;4.641;9.336;28.276;1.934;9.79;27.319;1.94;10.413;26.96;1.934;9.79;27.319;3.02;9.467;27.349;1.418;14.343;27.864;0.049;14.467;27.557;2.56;14.31;27.928;3.922;14.485;27.62;2.051;14.886;27.061;2.08;15.701;28.587;0.049;14.467;27.557;-0.666;11.735;27.08;3.922;14.485;27.62;4.651;11.636;27.393;1.94;10.413;26.96;1.978;12.759;27.286;2.965;5.609;29.474;2.654;0.799;30.0;0.867;9.419;27.23;0.987;5.171;26.072;0.987;5.171;26.072;1.426;1.876;22.583
-0.598;11.733;27.82;-0.796;9.237;28.094;2.024;9.818;28.056;0.961;9.432;27.974;3.113;9.509;28.084;2.997;5.553;30.017;2.028;12.786;27.999;2.075;14.913;27.755;4.715;11.697;28.086;4.741;9.398;28.969;2.024;9.818;28.056;2.02;10.438;27.692;2.024;9.818;28.056;3.113;9.509;28.084;1.453;14.369;28.567;0.082;14.479;28.267;2.596;14.35;28.623;3.954;14.539;28.304;2.075;14.913;27.755;2.101;15.74;29.274;0.082;14.479;28.267;-0.598;11.733;27.82;3.954;14.539;28.304;4.715;11.697;28.086;2.02;10.438;27.692;2.028;12.786;27.999;2.997;5.553;30.017;2.679;0.715;30.11;0.961;9.432;27.974;1.05;5.142;26.981;1.05;5.142;26.981;1.411;2.3;23.106
-0.517;11.811;28.562;-0.689;9.319;28.885;2.114;9.912;28.774;1.053;9.518;28.709;3.206;9.61;28.793;3.05;5.534;30.456;2.097;12.879;28.689;2.128;15.002;28.422;4.791;11.808;28.733;4.847;9.509;29.618;2.114;9.912;28.774;2.102;10.527;28.404;2.114;9.912;28.774;3.206;9.61;28.793;1.522;14.464;29.249;0.147;14.568;28.966;2.665;14.452;29.288;4.017;14.646;28.946;2.128;15.002;28.422;2.17;15.845;29.933;0.147;14.568;28.966;-0.517;11.811;28.562;4.017;14.646;28.946;4.791;11.808;28.733;2.102;10.527;28.404;2.097;12.879;28.689;3.05;5.534;30.456;2.722;0.709;30.102;1.053;9.518;28.709;1.119;5.164;28.046;1.119;5.164;28.046;1.387;2.707;23.909
-0.424;11.955;29.271;-0.588;9.469;29.645;2.202;10.048;29.443;1.139;9.656;29.402;3.293;9.743;29.445;3.113;5.55;30.782;2.186;13.013;29.329;2.218;15.134;29.038;4.877;11.937;29.313;4.949;9.638;30.196;2.202;10.048;29.443;2.184;10.659;29.066;2.202;10.048;29.443;3.293;9.743;29.445;1.628;14.607;29.884;0.248;14.716;29.627;2.772;14.591;29.899;4.116;14.779;29.526;2.218;15.134;29.038;2.291;15.992;30.54;0.248;14.716;29.627;-0.424;11.955;29.271;4.116;14.779;29.526;4.877;11.937;29.313;2.184;10.659;29.066;2.186;13.013;29.329;3.113;5.55;30.782;2.746;0.77;30.054;1.139;9.656;29.402;1.193;5.255;29.212;1.193;5.255;29.212;1.369;2.928;24.996
-0.322;12.119;29.927;-0.49;9.641;30.351;2.285;10.188;30.05;1.219;9.805;30.035;3.374;9.875;30.032;3.173;5.586;31.016;2.289;13.152;29.912;2.332;15.269;29.599;4.967;12.054;29.825;5.043;9.753;30.7;2.285;10.188;30.05;2.264;10.796;29.668;2.285;10.188;30.05;3.374;9.875;30.032;1.758;14.756;30.463;0.374;14.88;30.236;2.902;14.731;30.451;4.238;14.904;30.044;2.332;15.269;29.599;2.445;16.14;31.09;0.374;14.88;30.236;-0.322;12.119;29.927;4.238;14.904;30.044;4.967;12.054;29.825;2.264;10.796;29.668;2.289;13.152;29.912;3.173;5.586;31.016;2.738;0.86;30.021;1.219;9.805;30.035;1.275;5.415;30.401;1.275;5.415;30.401;1.379;2.832;26.335
-0.219;12.253;30.535;-0.394;9.784;31.0;2.364;10.294;30.604;1.294;9.921;30.612;3.449;9.97;30.565;3.228;5.617;31.197;2.392;13.257;30.451;2.449;15.372;30.124;5.052;12.134;30.292;5.127;9.825;31.147;2.364;10.294;30.604;2.342;10.901;30.219;2.364;10.294;30.604;3.449;9.97;30.565;1.89;14.87;31.005;0.503;15.012;30.805;3.033;14.833;30.966;4.361;14.992;30.526;2.449;15.372;30.124;2.602;16.248;31.608;0.503;15.012;30.805;-0.219;12.253;30.535;4.361;14.992;30.526;5.052;12.134;30.292;2.342;10.901;30.219;2.392;13.257;30.451;3.228;5.617;31.197;2.712;0.942;30.018;1.294;9.921;30.612;1.365;5.615;31.535;1.365;5.615;31.535;1.442;2.429;27.92
-0.123;12.32;31.118;-0.298;9.856;31.609;2.439;10.34;31.128;1.367;9.975;31.155;3.521;10.009;31.07;3.281;5.62;31.362;2.484;13.303;30.979;2.549;15.417;30.649;5.126;12.162;30.746;5.203;9.84;31.566;2.439;10.34;31.128;2.415;10.947;30.743;2.439;10.34;31.128;3.521;10.009;31.07;2.005;14.919;31.541;0.616;15.076;31.367;3.146;14.874;31.48;4.466;15.024;31.012;2.549;15.417;30.649;2.735;16.291;32.131;0.616;15.076;31.367;-0.123;12.32;31.118;4.466;15.024;31.012;5.126;12.162;30.746;2.415;10.947;30.743;2.484;13.303;30.979;3.281;5.62;31.362;2.69;0.997;30.027;1.367;9.975;31.155;1.461;5.803;32.563;1.461;5.803;32.563;1.571;1.885;29.758
-0.038;12.305;31.706;-0.204;9.842;32.206;2.511;10.317;31.651;1.438;9.954;31.69;3.591;9.983;31.576;3.334;5.586;31.542;2.559;13.28;31.527;2.624;15.396;31.209;5.187;12.136;31.221;5.273;9.796;31.985;2.511;10.317;31.651;2.482;10.927;31.271;2.511;10.317;31.651;3.591;9.983;31.576;2.093;14.894;32.108;0.704;15.061;31.954;3.234;14.847;32.026;4.545;14.998;31.537;2.624;15.396;31.209;2.832;16.257;32.696;0.704;15.061;31.954;-0.038;12.305;31.706;4.545;14.998;31.537;5.187;12.136;31.221;2.482;10.927;31.271;2.559;13.28;31.527;3.334;5.586;31.542;2.685;1.028;30.021;1.438;9.954;31.69;1.555;5.928;33.471;1.555;5.928;33.471;1.756;1.425;31.765
0.036;12.216;32.324;-0.111;9.75;32.817;2.578;10.232;32.199;1.506;9.867;32.245;3.658;9.901;32.107;3.387;5.518;31.763;2.619;13.196;32.118;2.674;15.316;31.824;5.236;12.064;31.738;5.336;9.702;32.428;2.578;10.232;32.199;2.544;10.847;31.828;2.578;10.232;32.199;3.658;9.901;32.107;2.157;14.802;32.724;0.766;14.973;32.588;3.296;14.759;32.627;4.6;14.919;32.12;2.674;15.316;31.824;2.897;16.156;33.321;0.766;14.973;32.588;0.036;12.216;32.324;4.6;14.919;32.12;5.236;12.064;31.738;2.544;10.847;31.828;2.619;13.196;32.118;3.387;5.518;31.763;2.7;1.059;29.986;1.506;9.867;32.245;1.648;5.961;34.276;1.648;5.961;34.276;1.966;1.183;33.739
0.101;12.078;32.986;-0.021;9.609;33.466;2.641;10.107;32.788;1.571;9.736;32.838;3.721;9.781;32.681;3.438;5.431;32.05;2.667;13.071;32.76;2.71;15.195;32.497;5.275;11.96;32.307;5.393;9.575;32.913;2.641;10.107;32.788;2.601;10.727;32.428;2.641;10.107;32.788;3.721;9.781;32.681;2.205;14.665;33.395;0.813;14.838;33.274;3.344;14.629;33.284;4.64;14.804;32.764;2.71;15.195;32.497;2.942;16.01;34.006;0.813;14.838;33.274;0.101;12.078;32.986;4.64;14.804;32.764;5.275;11.96;32.307;2.601;10.727;32.428;2.667;13.071;32.76;3.438;5.431;32.05;2.73;1.13;29.926;1.571;9.736;32.838;1.742;5.905;35.004;1.742;5.905;35.004;2.17;1.126;35.454
0.162;11.929;33.695;0.06;9.456;34.164;2.696;9.968;33.428;1.628;9.594;33.481;3.776;9.648;33.308;3.484;5.342;32.429;2.713;12.933;33.45;2.744;15.06;33.216;5.307;11.841;32.928;5.439;9.437;33.447;2.696;9.968;33.428;2.652;10.594;33.078;2.696;9.968;33.428;3.776;9.648;33.308;2.251;14.516;34.111;0.858;14.69;34.004;3.388;14.486;33.988;4.678;14.674;33.456;2.744;15.06;33.216;2.985;15.851;34.736;0.858;14.69;34.004;0.162;11.929;33.695;4.678;14.674;33.456;5.307;11.841;32.928;2.652;10.594;33.078;2.713;12.933;33.45;3.484;5.342;32.429;2.771;1.282;29.875;1.628;9.594;33.481;1.842;5.788;35.687;1.842;5.788;35.687;2.364;1.121;36.77
0.221;11.809;34.443;0.129;9.336;34.914;2.741;9.849;34.12;1.672;9.476;34.176;3.82;9.529;33.989;3.523;5.264;32.93;2.76;12.812;34.176;2.788;14.942;33.959;5.336;11.729;33.593;5.471;9.31;34.036;2.741;9.849;34.12;2.695;10.479;33.776;2.741;9.849;34.12;3.82;9.529;33.989;2.303;14.39;34.854;0.91;14.571;34.757;3.439;14.362;34.721;4.724;14.555;34.178;2.788;14.942;33.959;3.039;15.715;35.487;0.91;14.571;34.757;0.221;11.809;34.443;4.724;14.555;34.178;5.336;11.729;33.593;2.695;10.479;33.776;2.76;12.812;34.176;3.523;5.264;32.93;2.82;1.544;29.9;1.672;9.476;34.176;1.949;5.654;36.348;1.949;5.654;36.348;2.549;1.055;37.656
0.276;11.751;35.211;0.179;9.283;35.706;2.772;9.777;34.854;1.702;9.411;34.913;3.849;9.45;34.719;3.556;5.203;33.585;2.809;12.739;34.919;2.847;14.869;34.7;5.361;11.647;34.291;5.484;9.216;34.676;2.772;9.777;34.854;2.73;10.407;34.512;2.772;9.777;34.854;3.849;9.45;34.719;2.364;14.32;35.599;0.973;14.513;35.505;3.5;14.285;35.458;4.781;14.472;34.906;2.847;14.869;34.7;3.107;15.636;36.229;0.973;14.513;35.505;0.276;11.751;35.211;4.781;14.472;34.906;5.361;11.647;34.291;2.73;10.407;34.512;2.809;12.739;34.919;3.556;5.203;33.585;2.887;1.913;30.087;1.702;9.411;34.913;2.053;5.544;36.993;2.053;5.544;36.993;2.708;0.913;38.153
0.324;11.77;35.969;0.211;9.314;36.515;2.791;9.77;35.612;1.717;9.415;35.673;3.864;9.43;35.48;3.592;5.163;34.421;2.857;12.731;35.651;2.912;14.858;35.408;5.382;11.613;35.004;5.483;9.177;35.357;2.791;9.77;35.612;2.755;10.397;35.263;2.791;9.77;35.612;3.864;9.43;35.48;2.426;14.324;36.313;1.037;14.533;36.215;3.561;14.278;36.172;4.842;14.448;35.615;2.912;14.858;35.408;3.176;15.635;36.931;1.037;14.533;36.215;0.324;11.77;35.969;4.842;14.448;35.615;5.382;11.613;35.004;2.755;10.397;35.263;2.857;12.731;35.651;3.592;5.163;34.421;2.988;2.332;30.532;1.717;9.415;35.673;2.14;5.481;37.609;2.14;5.481;37.609;2.803;0.763;38.335
0.359;11.857;36.686;0.228;9.42;37.308;2.8;9.829;36.364;1.722;9.486;36.425;3.871;9.478;36.248;3.638;5.152;35.452;2.892;12.79;36.348;2.964;14.91;36.056;5.395;11.642;35.709;5.473;9.204;36.056;2.8;9.829;36.364;2.773;10.45;36.003;2.8;9.829;36.364;3.871;9.478;36.248;2.469;14.4;36.97;1.083;14.623;36.857;3.604;14.343;36.837;4.889;14.491;36.282;2.964;14.91;36.056;3.222;15.713;37.567;1.083;14.623;36.857;0.359;11.857;36.686;4.889;14.491;36.282;5.395;11.642;35.709;2.773;10.45;36.003;2.892;12.79;36.348;3.638;5.152;35.452;3.136;2.699;31.3;1.722;9.486;36.425;2.189;5.463;38.157;2.189;5.463;38.157;2.808;0.686;38.312
0.375;11.98;37.344;0.236;9.567;38.052;2.806;9.939;37.082;1.726;9.6;37.138;3.877;9.582;36.989;3.697;5.195;36.648;2.905;12.898;36.992;2.982;15.009;36.64;5.396;11.732;36.385;5.467;9.296;36.742;2.806;9.939;37.082;2.784;10.55;36.705;2.806;9.939;37.082;3.877;9.582;36.989;2.476;14.526;37.563;1.094;14.751;37.424;3.613;14.464;37.445;4.904;14.595;36.899;2.982;15.009;36.64;3.221;15.849;38.134;1.094;14.751;37.424;0.375;11.98;37.344;4.904;14.595;36.899;5.396;11.732;36.385;2.784;10.55;36.705;2.905;12.898;36.992;3.697;5.195;36.648;3.315;2.9;32.393;1.726;9.6;37.138;2.196;5.471;38.598;2.196;5.471;38.598;2.751;0.7;38.211
