right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-2.599;11.911;18.41;-2.89;9.82;19.784;-0.062;9.806;18.105;-1.114;9.447;17.886;1.002;9.467;18.296;0.551;5.518;20.193;0.063;12.771;17.941;0.227;14.86;17.504;2.444;11.662;17.39;2.656;9.245;16.965;-0.062;9.806;18.105;0.005;10.413;17.727;-0.062;9.806;18.105;1.002;9.467;18.296;-0.472;14.423;18.318;-1.792;14.604;17.863;0.663;14.363;18.455;2.033;14.481;18.156;0.227;14.86;17.504;0.147;15.743;18.99;-1.792;14.604;17.863;-2.599;11.911;18.41;2.033;14.481;18.156;2.444;11.662;17.39;0.005;10.413;17.727;0.063;12.771;17.941;0.551;5.518;20.193;0.055;0.731;20.79;-1.114;9.447;17.886;-0.86;5.206;16.722;-0.86;5.206;16.722;0.209;2.084;13.211
-2.627;11.909;19.124;-2.926;9.817;20.494;-0.09;9.804;18.835;-1.141;9.445;18.61;0.974;9.466;19.032;0.511;5.516;20.925;0.036;12.769;18.671;0.203;14.859;18.235;2.42;11.66;18.135;2.634;9.242;17.712;-0.09;9.804;18.835;-0.02;10.411;18.457;-0.09;9.804;18.835;0.974;9.466;19.032;-0.5;14.422;19.045;-1.818;14.603;18.583;0.633;14.361;19.189;2.006;14.479;18.897;0.203;14.859;18.235;0.115;15.742;19.721;-1.818;14.603;18.583;-2.627;11.909;19.124;2.006;14.479;18.897;2.42;11.66;18.135;-0.02;10.411;18.457;0.036;12.769;18.671;0.511;5.516;20.925;0.014;0.728;21.51;-1.141;9.445;18.61;-0.881;5.204;17.451;-0.881;5.204;17.451;0.208;2.087;13.941
-2.66;11.908;19.838;-2.966;9.815;21.206;-0.122;9.804;19.565;-1.171;9.445;19.334;0.941;9.466;19.767;0.468;5.515;21.657;0.005;12.769;19.401;0.175;14.858;18.966;2.392;11.659;18.879;2.608;9.241;18.458;-0.122;9.804;19.565;-0.05;10.411;19.187;-0.122;9.804;19.565;0.941;9.466;19.767;-0.533;14.421;19.772;-1.848;14.602;19.303;0.6;14.361;19.922;1.974;14.478;19.637;0.175;14.858;18.966;0.078;15.741;20.451;-1.848;14.602;19.303;-2.66;11.908;19.838;1.974;14.478;19.637;2.392;11.659;18.879;-0.05;10.411;19.187;0.005;12.769;19.401;0.468;5.515;21.657;-0.031;0.726;22.234;-1.171;9.445;19.334;-0.906;5.202;18.179;-0.906;5.202;18.179;0.202;2.089;14.672
-2.697;11.908;20.553;-3.011;9.814;21.918;-0.157;9.803;20.294;-1.206;9.444;20.058;0.904;9.465;20.502;0.421;5.514;22.389;-0.03;12.769;20.131;0.142;14.858;19.697;2.36;11.658;19.622;2.579;9.24;19.203;-0.157;9.803;20.294;-0.084;10.41;19.917;-0.157;9.803;20.294;0.904;9.465;20.502;-0.57;14.421;20.499;-1.882;14.602;20.022;0.562;14.36;20.655;1.938;14.478;20.378;0.142;14.858;19.697;0.038;15.741;21.181;-1.882;14.602;20.022;-2.697;11.908;20.553;1.938;14.478;20.378;2.36;11.658;19.622;-0.084;10.41;19.917;-0.03;12.769;20.131;0.421;5.514;22.389;-0.08;0.725;22.959;-1.206;9.444;20.058;-0.934;5.202;18.905;-0.934;5.202;18.905;0.193;2.09;15.402
-2.738;11.908;21.268;-3.059;9.814;22.631;-0.197;9.803;21.024;-1.244;9.444;20.782;0.863;9.466;21.237;0.37;5.514;23.12;-0.069;12.769;20.861;0.106;14.858;20.427;2.324;11.658;20.365;2.545;9.24;19.948;-0.197;9.803;21.024;-0.122;10.41;20.646;-0.197;9.803;21.024;0.863;9.466;21.237;-0.611;14.421;21.226;-1.92;14.602;20.742;0.521;14.36;21.388;1.898;14.478;21.118;0.106;14.858;20.427;-0.006;15.741;21.911;-1.92;14.602;20.742;-2.738;11.908;21.268;1.898;14.478;21.118;2.324;11.658;20.365;-0.122;10.41;20.646;-0.069;12.769;20.861;0.37;5.514;23.12;-0.133;0.725;23.686;-1.244;9.444;20.782;-0.966;5.201;19.631;-0.966;5.201;19.631;0.179;2.091;16.133
-2.782;11.908;21.983;-3.11;9.814;23.344;-0.241;9.804;21.753;-1.286;9.444;21.505;0.819;9.466;21.972;0.315;5.515;23.852;-0.111;12.769;21.591;0.066;14.858;21.158;2.284;11.658;21.107;2.507;9.24;20.691;-0.241;9.804;21.753;-0.163;10.411;21.376;-0.241;9.804;21.753;0.819;9.466;21.972;-0.655;14.422;21.952;-1.962;14.602;21.462;0.475;14.361;22.12;1.854;14.478;21.858;0.066;14.858;21.158;-0.054;15.741;22.641;-1.962;14.602;21.462;-2.782;11.908;21.983;1.854;14.478;21.858;2.284;11.658;21.107;-0.163;10.411;21.376;-0.111;12.769;21.591;0.315;5.515;23.852;-0.191;0.725;24.413;-1.286;9.444;21.505;-1.003;5.201;20.357;-1.003;5.201;20.357;0.161;2.092;16.864
-2.831;11.908;22.698;-3.166;9.814;24.057;-0.288;9.804;22.481;-1.332;9.445;22.228;0.77;9.466;22.706;0.257;5.515;24.583;-0.158;12.769;22.32;0.022;14.858;21.888;2.24;11.658;21.85;2.465;9.241;21.435;-0.288;9.804;22.481;-0.209;10.411;22.105;-0.288;9.804;22.481;0.77;9.466;22.706;-0.703;14.422;22.679;-2.008;14.603;22.181;0.426;14.361;22.853;1.806;14.478;22.598;0.022;14.858;21.888;-0.107;15.741;23.371;-2.008;14.603;22.181;-2.831;11.908;22.698;1.806;14.478;22.598;2.24;11.658;21.85;-0.209;10.411;22.105;-0.158;12.769;22.32;0.257;5.515;24.583;-0.252;0.725;25.141;-1.332;9.445;22.228;-1.043;5.202;21.082;-1.043;5.202;21.082;0.14;2.093;17.595
-2.883;11.909;23.413;-3.226;9.814;24.77;-0.339;9.804;23.21;-1.382;9.445;22.951;0.718;9.467;23.44;0.194;5.515;25.314;-0.208;12.77;23.049;-0.027;14.859;22.618;2.192;11.659;22.592;2.419;9.241;22.178;-0.339;9.804;23.21;-0.258;10.411;22.834;-0.339;9.804;23.21;0.718;9.467;23.44;-0.756;14.422;23.405;-2.058;14.603;22.901;0.373;14.361;23.585;1.754;14.479;23.337;-0.027;14.859;22.618;-0.162;15.742;24.1;-2.058;14.603;22.901;-2.883;11.909;23.413;1.754;14.479;23.337;2.192;11.659;22.592;-0.258;10.411;22.834;-0.208;12.77;23.049;0.194;5.515;25.314;-0.317;0.725;25.869;-1.382;9.445;22.951;-1.087;5.202;21.806;-1.087;5.202;21.806;0.115;2.093;18.325
-2.939;11.909;24.128;-3.289;9.815;25.483;-0.394;9.805;23.938;-1.436;9.446;23.674;0.661;9.467;24.174;0.128;5.516;26.045;-0.262;12.77;23.778;-0.078;14.859;23.348;2.14;11.659;23.333;2.369;9.241;22.921;-0.394;9.805;23.938;-0.311;10.412;23.562;-0.394;9.805;23.938;0.661;9.467;24.174;-0.812;14.423;24.131;-2.111;14.603;23.62;0.316;14.362;24.317;1.698;14.479;24.077;-0.078;14.859;23.348;-0.222;15.742;24.829;-2.111;14.603;23.62;-2.939;11.909;24.128;1.698;14.479;24.077;2.14;11.659;23.333;-0.311;10.412;23.562;-0.262;12.77;23.778;0.128;5.516;26.045;-0.386;0.726;26.597;-1.436;9.446;23.674;-1.134;5.202;22.531;-1.134;5.202;22.531;0.085;2.094;19.056
-2.999;11.91;24.842;-3.356;9.815;26.195;-0.453;9.805;24.666;-1.493;9.446;24.396;0.601;9.468;24.907;0.058;5.516;26.776;-0.32;12.771;24.506;-0.134;14.86;24.077;2.085;11.66;24.074;2.316;9.242;23.663;-0.453;9.805;24.666;-0.368;10.412;24.29;-0.453;9.805;24.666;0.601;9.468;24.907;-0.872;14.423;24.856;-2.168;14.604;24.338;0.255;14.362;25.048;1.638;14.48;24.815;-0.134;14.86;24.077;-0.286;15.743;25.558;-2.168;14.604;24.338;-2.999;11.91;24.842;1.638;14.48;24.815;2.085;11.66;24.074;-0.368;10.412;24.29;-0.32;12.771;24.506;0.058;5.516;26.776;-0.459;0.726;27.324;-1.493;9.446;24.396;-1.186;5.203;23.255;-1.186;5.203;23.255;0.052;2.095;19.786
-3.063;11.91;25.556;-3.427;9.816;26.907;-0.516;9.806;25.393;-1.555;9.447;25.118;0.537;9.468;25.64;-0.016;5.517;27.506;-0.382;12.771;25.234;-0.194;14.86;24.807;2.025;11.66;24.815;2.258;9.242;24.406;-0.516;9.806;25.393;-0.429;10.413;25.018;-0.516;9.806;25.393;0.537;9.468;25.64;-0.936;14.424;25.582;-2.229;14.605;25.057;0.19;14.363;25.779;1.575;14.48;25.554;-0.194;14.86;24.807;-0.353;15.743;26.286;-2.229;14.605;25.057;-3.063;11.91;25.556;1.575;14.48;25.554;2.025;11.66;24.815;-0.429;10.413;25.018;-0.382;12.771;25.234;-0.016;5.517;27.506;-0.536;0.727;28.052;-1.555;9.447;25.118;-1.241;5.203;23.978;-1.241;5.203;23.978;0.015;2.095;20.517
-3.13;11.911;26.27;-3.501;9.816;27.619;-0.583;9.807;26.12;-1.62;9.447;25.84;0.469;9.469;26.373;-0.094;5.517;28.236;-0.448;12.772;25.962;-0.257;14.861;25.535;1.961;11.661;25.556;2.197;9.243;25.147;-0.583;9.807;26.12;-0.493;10.413;25.746;-0.583;9.807;26.12;0.469;9.469;26.373;-1.003;14.424;26.307;-2.294;14.605;25.775;0.121;14.363;26.51;1.507;14.481;26.292;-0.257;14.861;25.535;-0.425;15.744;27.014;-2.294;14.605;25.775;-3.13;11.911;26.27;1.507;14.481;26.292;1.961;11.661;25.556;-0.493;10.413;25.746;-0.448;12.772;25.962;-0.094;5.517;28.236;-0.616;0.727;28.778;-1.62;9.447;25.84;-1.3;5.204;24.702;-1.3;5.204;24.702;-0.026;2.096;21.247
-3.201;11.911;26.983;-3.58;9.817;28.33;-0.653;9.807;26.847;-1.689;9.448;26.561;0.397;9.469;27.105;-0.175;5.518;28.965;-0.518;12.772;26.69;-0.325;14.861;26.264;1.894;11.661;26.296;2.132;9.243;25.889;-0.653;9.807;26.847;-0.562;10.414;26.473;-0.653;9.807;26.847;0.397;9.469;27.105;-1.075;14.425;27.031;-2.363;14.606;26.493;0.049;14.364;27.241;1.436;14.481;27.03;-0.325;14.861;26.264;-0.5;15.744;27.742;-2.363;14.606;26.493;-3.201;11.911;26.983;1.436;14.481;27.03;1.894;11.661;26.296;-0.562;10.414;26.473;-0.518;12.772;26.69;-0.175;5.518;28.965;-0.701;0.728;29.505;-1.689;9.448;26.561;-1.363;5.205;25.425;-1.363;5.205;25.425;-0.07;2.097;21.976
-3.276;11.912;27.696;-3.662;9.817;29.041;-0.727;9.808;27.573;-1.762;9.448;27.282;0.322;9.47;27.837;-0.261;5.518;29.694;-0.591;12.773;27.417;-0.396;14.862;26.992;1.822;11.662;27.036;2.062;9.244;26.63;-0.727;9.808;27.573;-0.634;10.415;27.2;-0.727;9.808;27.573;0.322;9.47;27.837;-1.15;14.426;27.755;-2.435;14.606;27.21;-0.027;14.364;27.971;1.361;14.482;27.767;-0.396;14.862;26.992;-0.579;15.745;28.469;-2.435;14.606;27.21;-3.276;11.912;27.696;1.361;14.482;27.767;1.822;11.662;27.036;-0.634;10.415;27.2;-0.591;12.773;27.417;-0.261;5.518;29.694;-0.789;0.728;30.231;-1.762;9.448;27.282;-1.43;5.205;26.147;-1.43;5.205;26.147;-0.119;2.097;22.706
-3.355;11.912;28.409;-3.748;9.818;29.752;-0.805;9.808;28.299;-1.838;9.449;28.002;0.242;9.471;28.569;-0.35;5.519;30.422;-0.669;12.773;28.144;-0.471;14.862;27.72;1.747;11.663;27.775;1.989;9.245;27.371;-0.805;9.808;28.299;-0.71;10.415;27.927;-0.805;9.808;28.299;0.242;9.471;28.569;-1.229;14.426;28.479;-2.511;14.607;27.927;-0.108;14.365;28.701;1.281;14.482;28.504;-0.471;14.862;27.72;-0.662;15.745;29.196;-2.511;14.607;27.927;-3.355;11.912;28.409;1.281;14.482;28.504;1.747;11.663;27.775;-0.71;10.415;27.927;-0.669;12.773;28.144;-0.35;5.519;30.422;-0.881;0.729;30.957;-1.838;9.449;28.002;-1.501;5.206;26.87;-1.501;5.206;26.87;-0.171;2.098;23.435
-3.438;11.913;29.121;-3.837;9.818;30.462;-0.887;9.809;29.025;-1.919;9.449;28.722;0.159;9.471;29.3;-0.443;5.519;31.15;-0.75;12.774;28.87;-0.55;14.863;28.447;1.668;11.663;28.514;1.912;9.245;28.111;-0.887;9.809;29.025;-0.79;10.416;28.653;-0.887;9.809;29.025;0.159;9.471;29.3;-1.312;14.427;29.202;-2.591;14.607;28.644;-0.192;14.366;29.43;1.198;14.483;29.241;-0.55;14.863;28.447;-0.749;15.746;29.922;-2.591;14.607;28.644;-3.438;11.913;29.121;1.198;14.483;29.241;1.668;11.663;28.514;-0.79;10.416;28.653;-0.75;12.774;28.87;-0.443;5.519;31.15;-0.977;0.729;31.682;-1.919;9.449;28.722;-1.575;5.206;27.592;-1.575;5.206;27.592;-0.228;2.098;24.164
-3.524;11.914;29.832;-3.931;9.819;31.171;-0.973;9.809;29.75;-2.003;9.45;29.442;0.071;9.472;30.031;-0.54;5.52;31.878;-0.835;12.774;29.596;-0.633;14.864;29.174;1.585;11.664;29.253;1.831;9.246;28.851;-0.973;9.809;29.75;-0.874;10.416;29.378;-0.973;9.809;29.75;0.071;9.472;30.031;-1.399;14.427;29.925;-2.675;14.608;29.36;-0.28;14.366;30.159;1.111;14.484;29.977;-0.633;14.864;29.174;-0.839;15.747;30.648;-2.675;14.608;29.36;-3.524;11.914;29.832;1.111;14.484;29.977;1.585;11.664;29.253;-0.874;10.416;29.378;-0.835;12.774;29.596;-0.54;5.52;31.878;-1.077;0.73;32.406;-2.003;9.45;29.442;-1.653;5.207;28.313;-1.653;5.207;28.313;-0.288;2.099;24.893
-3.614;11.914;30.543;-4.028;9.82;31.88;-1.063;9.81;30.475;-2.091;9.451;30.161;-0.02;9.472;30.761;-0.641;5.521;32.605;-0.923;12.775;30.321;-0.719;14.864;29.9;1.498;11.664;29.991;1.746;9.246;29.591;-1.063;9.81;30.475;-0.962;10.417;30.103;-1.063;9.81;30.475;-0.02;9.472;30.761;-1.489;14.428;30.648;-2.763;14.608;30.075;-0.372;14.367;30.887;1.02;14.484;30.713;-0.719;14.864;29.9;-0.933;15.747;31.373;-2.763;14.608;30.075;-3.614;11.914;30.543;1.02;14.484;30.713;1.498;11.664;29.991;-0.962;10.417;30.103;-0.923;12.775;30.321;-0.641;5.521;32.605;-1.181;0.73;33.13;-2.091;9.451;30.161;-1.735;5.207;29.034;-1.735;5.207;29.034;-0.352;2.099;25.621
-3.708;11.915;31.254;-4.129;9.82;32.589;-1.156;9.81;31.199;-2.183;9.451;30.88;-0.115;9.473;31.49;-0.746;5.521;33.331;-1.016;12.776;31.046;-0.81;14.865;30.627;1.407;11.665;30.729;1.657;9.247;30.33;-1.156;9.81;31.199;-1.053;10.417;30.828;-1.156;9.81;31.199;-0.115;9.473;31.49;-1.584;14.428;31.37;-2.854;14.609;30.791;-0.467;14.367;31.615;0.926;14.485;31.448;-0.81;14.865;30.627;-1.032;15.748;32.098;-2.854;14.609;30.791;-3.708;11.915;31.254;0.926;14.485;31.448;1.407;11.665;30.729;-1.053;10.417;30.828;-1.016;12.776;31.046;-0.746;5.521;33.331;-1.288;0.731;33.854;-2.183;9.451;30.88;-1.821;5.208;29.755;-1.821;5.208;29.755;-0.42;2.1;26.349
-3.805;11.915;31.964;-4.233;9.821;33.297;-1.254;9.811;31.923;-2.278;9.452;31.598;-0.213;9.473;32.22;-0.855;5.522;34.057;-1.113;12.776;31.77;-0.904;14.865;31.352;1.312;11.665;31.466;1.564;9.247;31.068;-1.254;9.811;31.923;-1.149;10.418;31.552;-1.254;9.811;31.923;-0.213;9.473;32.22;-1.682;14.429;32.091;-2.949;14.61;31.505;-0.567;14.368;32.342;0.827;14.485;32.183;-0.904;14.865;31.352;-1.134;15.748;32.822;-2.949;14.61;31.505;-3.805;11.915;31.964;0.827;14.485;32.183;1.312;11.665;31.466;-1.149;10.418;31.552;-1.113;12.776;31.77;-0.855;5.522;34.057;-1.4;0.732;34.577;-2.278;9.452;31.598;-1.911;5.208;30.475;-1.911;5.208;30.475;-0.491;2.101;27.077
-3.906;11.916;32.674;-4.341;9.821;34.004;-1.355;9.812;32.646;-2.378;9.452;32.316;-0.316;9.474;32.948;-0.967;5.522;34.782;-1.213;12.777;32.494;-1.002;14.866;32.077;1.213;11.666;32.203;1.468;9.248;31.806;-1.355;9.812;32.646;-1.248;10.418;32.276;-1.355;9.812;32.646;-0.316;9.474;32.948;-1.784;14.43;32.812;-3.048;14.61;32.22;-0.67;14.368;33.069;0.725;14.486;32.917;-1.002;14.866;32.077;-1.24;15.749;33.546;-3.048;14.61;32.22;-3.906;11.916;32.674;0.725;14.486;32.917;1.213;11.666;32.203;-1.248;10.418;32.276;-1.213;12.777;32.494;-0.967;5.522;34.782;-1.515;0.732;35.299;-2.378;9.452;32.316;-2.004;5.209;31.195;-2.004;5.209;31.195;-0.567;2.101;27.804
-4.012;11.916;33.383;-4.453;9.822;34.711;-1.46;9.812;33.368;-2.481;9.453;33.033;-0.423;9.474;33.676;-1.083;5.523;35.507;-1.317;12.777;33.218;-1.104;14.866;32.801;1.111;11.667;32.939;1.367;9.249;32.544;-1.46;9.812;33.368;-1.351;10.419;32.999;-1.46;9.812;33.368;-0.423;9.474;33.676;-1.889;14.43;33.532;-3.151;14.611;32.933;-0.777;14.369;33.795;0.618;14.486;33.65;-1.104;14.866;32.801;-1.349;15.749;34.269;-3.151;14.611;32.933;-4.012;11.916;33.383;0.618;14.486;33.65;1.111;11.667;32.939;-1.351;10.419;32.999;-1.317;12.777;33.218;-1.083;5.523;35.507;-1.634;0.733;36.021;-2.481;9.453;33.033;-2.101;5.21;31.914;-2.101;5.21;31.914;-0.646;2.102;28.531
-4.12;11.917;34.092;-4.569;9.822;35.417;-1.568;9.813;34.09;-2.588;9.453;33.75;-0.533;9.475;34.404;-1.203;5.523;36.231;-1.425;12.778;33.94;-1.21;14.867;33.525;1.004;11.667;33.675;1.263;9.249;33.281;-1.568;9.813;34.09;-1.457;10.42;33.722;-1.568;9.813;34.09;-0.533;9.475;34.404;-1.999;14.431;34.252;-3.257;14.611;33.646;-0.888;14.37;34.521;0.508;14.487;34.383;-1.21;14.867;33.525;-1.463;15.75;34.992;-3.257;14.611;33.646;-4.12;11.917;34.092;0.508;14.487;34.383;1.004;11.667;33.675;-1.457;10.42;33.722;-1.425;12.778;33.94;-1.203;5.523;36.231;-1.756;0.733;36.742;-2.588;9.453;33.75;-2.202;5.21;32.633;-2.202;5.21;32.633;-0.729;2.102;29.257
-4.233;11.918;34.8;-4.689;9.823;36.123;-1.681;9.813;34.812;-2.698;9.454;34.466;-0.647;9.476;35.131;-1.327;5.524;36.954;-1.537;12.778;34.663;-1.319;14.868;34.249;0.894;11.668;34.41;1.155;9.25;34.017;-1.681;9.813;34.812;-1.568;10.42;34.444;-1.681;9.813;34.812;-0.647;9.476;35.131;-2.112;14.431;34.971;-3.367;14.612;34.359;-1.003;14.37;35.246;0.394;14.488;35.116;-1.319;14.868;34.249;-1.58;15.751;35.714;-3.367;14.612;34.359;-4.233;11.918;34.8;0.394;14.488;35.116;0.894;11.668;34.41;-1.568;10.42;34.444;-1.537;12.778;34.663;-1.327;5.524;36.954;-1.883;0.734;37.462;-2.698;9.454;34.466;-2.307;5.211;33.351;-2.307;5.211;33.351;-0.816;2.103;29.983
-4.349;11.918;35.507;-4.812;9.824;36.828;-1.797;9.814;35.533;-2.813;9.455;35.182;-0.765;9.476;35.857;-1.455;5.525;37.677;-1.652;12.779;35.384;-1.433;14.868;34.972;0.779;11.668;35.144;1.042;9.25;34.753;-1.797;9.814;35.533;-1.683;10.421;35.165;-1.797;9.814;35.533;-0.765;9.476;35.857;-2.23;14.432;35.69;-3.481;14.612;35.071;-1.122;14.371;35.97;0.276;14.488;35.848;-1.433;14.868;34.972;-1.701;15.751;36.435;-3.481;14.612;35.071;-4.349;11.918;35.507;0.276;14.488;35.848;0.779;11.668;35.144;-1.683;10.421;35.165;-1.652;12.779;35.384;-1.455;5.525;37.677;-2.013;0.734;38.182;-2.813;9.455;35.182;-2.416;5.211;34.068;-2.416;5.211;34.068;-0.907;2.103;30.709
-4.469;11.919;36.214;-4.939;9.824;37.532;-1.917;9.814;36.253;-2.931;9.455;35.896;-0.887;9.477;36.583;-1.586;5.525;38.399;-1.772;12.78;36.105;-1.55;14.869;35.694;0.661;11.669;35.878;0.926;9.251;35.488;-1.917;9.814;36.253;-1.801;10.421;35.886;-1.917;9.814;36.253;-0.887;9.477;36.583;-2.351;14.432;36.408;-3.599;14.613;35.782;-1.244;14.371;36.694;0.154;14.489;36.579;-1.55;14.869;35.694;-1.826;15.752;37.156;-3.599;14.613;35.782;-4.469;11.919;36.214;0.154;14.489;36.579;0.661;11.669;35.878;-1.801;10.421;35.886;-1.772;12.78;36.105;-1.586;5.525;38.399;-2.148;0.735;38.901;-2.931;9.455;35.896;-2.528;5.212;34.785;-2.528;5.212;34.785;-1.002;2.104;31.434
-4.593;11.919;36.92;-5.07;9.825;38.235;-2.041;9.815;36.973;-3.053;9.456;36.611;-1.013;9.477;37.308;-1.722;5.526;39.12;-1.895;12.78;36.826;-1.671;14.869;36.415;0.539;11.669;36.611;0.806;9.251;36.223;-2.041;9.815;36.973;-1.923;10.422;36.606;-2.041;9.815;36.973;-1.013;9.477;37.308;-2.475;14.433;37.125;-3.72;14.614;36.493;-1.37;14.372;37.417;0.028;14.489;37.309;-1.671;14.869;36.415;-1.955;15.752;37.876;-3.72;14.614;36.493;-4.593;11.919;36.92;0.028;14.489;37.309;0.539;11.669;36.611;-1.923;10.422;36.606;-1.895;12.78;36.826;-1.722;5.526;39.12;-2.286;0.736;39.62;-3.053;9.456;36.611;-2.645;5.212;35.502;-2.645;5.212;35.502;-1.101;2.105;32.158
-4.72;11.92;37.625;-5.204;9.825;38.938;-2.169;9.816;37.691;-3.179;9.456;37.324;-1.143;9.478;38.032;-1.861;5.526;39.841;-2.022;12.781;37.545;-1.796;14.87;37.136;0.413;11.67;37.344;0.682;9.252;36.957;-2.169;9.816;37.691;-2.049;10.422;37.326;-2.169;9.816;37.691;-1.143;9.478;38.032;-2.604;14.433;37.842;-3.845;14.614;37.203;-1.501;14.372;38.14;-0.101;14.49;38.039;-1.796;14.87;37.136;-2.087;15.753;38.595;-3.845;14.614;37.203;-4.72;11.92;37.625;-0.101;14.49;38.039;0.413;11.67;37.344;-2.049;10.422;37.326;-2.022;12.781;37.545;-1.861;5.526;39.841;-2.427;0.736;40.337;-3.179;9.456;37.324;-2.765;5.213;36.217;-2.765;5.213;36.217;-1.203;2.105;32.882
-4.851;11.92;38.33;-5.342;9.826;39.641;-2.301;9.816;38.41;-3.309;9.457;38.037;-1.276;9.478;38.756;-2.004;5.527;40.56;-2.153;12.781;38.264;-1.924;14.87;37.856;0.284;11.67;38.076;0.555;9.253;37.69;-2.301;9.816;38.41;-2.178;10.423;38.045;-2.301;9.816;38.41;-1.276;9.478;38.756;-2.736;14.434;38.558;-3.974;14.615;37.912;-1.635;14.373;38.861;-0.235;14.49;38.768;-1.924;14.87;37.856;-2.224;15.753;39.314;-3.974;14.615;37.912;-4.851;11.92;38.33;-0.235;14.49;38.768;0.284;11.67;38.076;-2.178;10.423;38.045;-2.153;12.781;38.264;-2.004;5.527;40.56;-2.573;0.737;41.054;-3.309;9.457;38.037;-2.888;5.214;36.933;-2.888;5.214;36.933;-1.309;2.106;33.606
-4.986;11.921;39.034;-5.484;9.826;40.342;-2.436;9.817;39.127;-3.442;9.457;38.749;-1.413;9.479;39.479;-2.15;5.527;41.279;-2.287;12.782;38.983;-2.057;14.871;38.576;0.15;11.671;38.807;0.423;9.253;38.423;-2.436;9.817;39.127;-2.312;10.424;38.763;-2.436;9.817;39.127;-1.413;9.479;39.479;-2.872;14.435;39.273;-4.107;14.615;38.621;-1.772;14.374;39.582;-0.372;14.491;39.497;-2.057;14.871;38.576;-2.364;15.754;40.032;-4.107;14.615;38.621;-4.986;11.921;39.034;-0.372;14.491;39.497;0.15;11.671;38.807;-2.312;10.424;38.763;-2.287;12.782;38.983;-2.15;5.527;41.279;-2.722;0.737;41.77;-3.442;9.457;38.749;-3.016;5.214;37.647;-3.016;5.214;37.647;-1.419;2.106;34.328
-5.125;11.921;39.738;-5.629;9.827;41.043;-2.575;9.817;39.844;-3.579;9.458;39.461;-1.554;9.48;40.201;-2.301;5.528;41.998;-2.426;12.782;39.7;-2.193;14.872;39.295;0.012;11.672;39.537;0.288;9.254;39.155;-2.575;9.817;39.844;-2.449;10.424;39.481;-2.575;9.817;39.844;-1.554;9.48;40.201;-3.012;14.435;39.987;-4.244;14.616;39.329;-1.914;14.374;40.303;-0.513;14.492;40.224;-2.193;14.872;39.295;-2.508;15.755;40.749;-4.244;14.616;39.329;-5.125;11.921;39.738;-0.513;14.492;40.224;0.012;11.672;39.537;-2.449;10.424;39.481;-2.426;12.782;39.7;-2.301;5.528;41.998;-2.875;0.738;42.485;-3.579;9.458;39.461;-3.147;5.215;38.361;-3.147;5.215;38.361;-1.533;2.107;35.051
-5.267;11.922;40.44;-5.779;9.828;41.743;-2.718;9.818;40.56;-3.72;9.459;40.172;-1.699;9.48;40.922;-2.455;5.529;42.715;-2.568;12.783;40.417;-2.333;14.872;40.013;-0.129;11.672;40.267;0.148;9.254;39.886;-2.718;9.818;40.56;-2.59;10.425;40.197;-2.718;9.818;40.56;-1.699;9.48;40.922;-3.156;14.436;40.701;-4.384;14.616;40.036;-2.059;14.375;41.022;-0.658;14.492;40.951;-2.333;14.872;40.013;-2.655;15.755;41.466;-4.384;14.616;40.036;-5.267;11.922;40.44;-0.658;14.492;40.951;-0.129;11.672;40.267;-2.59;10.425;40.197;-2.568;12.783;40.417;-2.455;5.529;42.715;-3.032;0.738;43.2;-3.72;9.459;40.172;-3.282;5.215;39.074;-3.282;5.215;39.074;-1.651;2.107;35.772
