right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.163;12.143;15.477;-1.369;9.668;15.897;1.354;10.249;15.47;0.285;9.874;15.496;2.438;9.928;15.406;2.204;5.554;15.873;1.458;13.211;15.347;1.584;15.329;15.058;4.066;11.968;15.306;4.1;9.59;15.951;1.354;10.249;15.47;1.323;10.86;15.093;1.354;10.249;15.47;2.438;9.928;15.406;0.969;14.827;15.902;-0.413;14.902;15.646;2.112;14.762;15.919;3.472;14.845;15.567;1.584;15.329;15.058;1.723;16.162;16.568;-0.413;14.902;15.646;-1.163;12.143;15.477;3.472;14.845;15.567;4.066;11.968;15.306;1.323;10.86;15.093;1.458;13.211;15.347;2.204;5.554;15.873;1.625;0.936;14.512;0.285;9.874;15.496;0.358;5.611;16.602;0.358;5.611;16.602;0.367;2.246;13.153
-1.089;12.181;15.865;-1.338;9.686;16.109;1.441;10.283;15.986;0.37;9.914;16.029;2.523;9.955;15.901;2.27;5.559;16.024;1.544;13.243;15.893;1.655;15.364;15.624;4.199;12.028;16.117;4.204;9.746;17.044;1.441;10.283;15.986;1.407;10.896;15.612;1.441;10.283;15.986;2.523;9.955;15.901;1.037;14.85;16.457;-0.343;14.927;16.189;2.179;14.794;16.484;3.544;14.904;16.155;1.655;15.364;15.624;1.775;16.186;17.142;-0.343;14.927;16.189;-1.089;12.181;15.865;3.544;14.904;16.155;4.199;12.028;16.117;1.407;10.896;15.612;1.544;13.243;15.893;2.27;5.559;16.024;1.625;0.991;14.532;0.37;9.914;16.029;0.48;5.799;17.596;0.48;5.799;17.596;0.565;1.676;15.103
-1.034;12.156;16.275;-1.332;9.656;16.343;1.519;10.237;16.498;0.448;9.869;16.552;2.598;9.908;16.393;2.331;5.516;16.181;1.621;13.198;16.443;1.715;15.322;16.193;4.322;12.029;16.901;4.286;9.881;18.107;1.519;10.237;16.498;1.481;10.854;16.132;1.519;10.237;16.498;2.598;9.908;16.393;1.098;14.795;17.02;-0.281;14.879;16.747;2.241;14.748;17.051;3.605;14.885;16.732;1.715;15.322;16.193;1.823;16.135;17.717;-0.281;14.879;16.747;-1.034;12.156;16.275;3.605;14.885;16.732;4.322;12.029;16.901;1.481;10.854;16.132;1.621;13.198;16.443;2.331;5.516;16.181;1.632;1.005;14.545;0.448;9.869;16.552;0.593;5.903;18.462;0.593;5.903;18.462;0.802;1.258;17.195
-0.99;12.07;16.724;-1.341;9.577;16.623;1.588;10.119;17.029;0.519;9.75;17.091;2.667;9.794;16.906;2.382;5.43;16.374;1.688;13.082;17.014;1.765;15.208;16.781;4.436;11.972;17.656;4.354;9.981;19.104;1.588;10.119;17.029;1.545;10.742;16.674;1.588;10.119;17.029;2.667;9.794;16.906;1.154;14.67;17.605;-0.225;14.762;17.335;2.297;14.632;17.633;3.658;14.796;17.312;1.765;15.208;16.781;1.867;16.019;18.306;-0.225;14.762;17.335;-0.99;12.07;16.724;3.658;14.796;17.312;4.436;11.972;17.656;1.545;10.742;16.674;1.688;13.082;17.014;2.382;5.43;16.374;1.641;1.004;14.538;0.519;9.75;17.091;0.699;5.903;19.228;0.699;5.903;19.228;1.05;1.097;19.193
-0.948;11.937;17.225;-1.348;9.463;16.968;1.651;9.954;17.599;0.583;9.581;17.665;2.729;9.633;17.459;2.421;5.317;16.634;1.747;12.919;17.617;1.806;15.047;17.394;4.537;11.866;18.378;4.413;10.026;20.011;1.651;9.954;17.599;1.603;10.583;17.254;1.651;9.954;17.599;2.729;9.633;17.459;1.204;14.5;18.219;-0.176;14.596;17.955;2.348;14.471;18.24;3.704;14.657;17.91;1.806;15.047;17.394;1.906;15.86;18.919;-0.176;14.596;17.955;-0.948;11.937;17.225;3.704;14.657;17.91;4.537;11.866;18.378;1.603;10.583;17.254;1.747;12.919;17.617;2.421;5.317;16.634;1.646;1.029;14.507;0.583;9.581;17.665;0.806;5.814;19.937;0.806;5.814;19.937;1.287;1.113;20.879
-0.901;11.782;17.781;-1.337;9.332;17.392;1.709;9.774;18.217;0.641;9.401;18.288;2.785;9.454;18.064;2.449;5.196;16.991;1.799;12.741;18.257;1.84;14.87;18.036;4.62;11.733;19.07;4.466;10.001;20.815;1.709;9.774;18.217;1.658;10.407;17.881;1.709;9.774;18.217;2.785;9.454;18.064;1.248;14.318;18.864;-0.133;14.414;18.608;2.392;14.297;18.877;3.743;14.498;18.534;1.84;14.87;18.036;1.941;15.69;19.557;-0.133;14.414;18.608;-0.901;11.782;17.781;3.743;14.498;18.534;4.62;11.733;19.07;1.658;10.407;17.881;1.799;12.741;18.257;2.449;5.196;16.991;1.651;1.127;14.477;0.641;9.401;18.288;0.92;5.677;20.623;0.92;5.677;20.623;1.51;1.146;22.154
-0.846;11.634;18.391;-1.299;9.204;17.907;1.76;9.615;18.887;0.691;9.246;18.962;2.834;9.291;18.725;2.471;5.082;17.479;1.844;12.585;18.931;1.869;14.713;18.704;4.678;11.599;19.733;4.513;9.908;21.517;1.76;9.615;18.887;1.71;10.25;18.555;1.76;9.615;18.887;2.834;9.291;18.725;1.286;14.159;19.538;-0.096;14.25;19.286;2.43;14.146;19.544;3.776;14.353;19.186;1.869;14.713;18.704;1.968;15.543;20.22;-0.096;14.25;19.286;-0.846;11.634;18.391;3.776;14.353;19.186;4.678;11.599;19.733;1.71;10.25;18.555;1.844;12.585;18.931;2.471;5.082;17.479;1.67;1.337;14.505;0.691;9.246;18.962;1.04;5.532;21.304;1.04;5.532;21.304;1.715;1.08;23.022
-0.788;11.521;19.058;-1.234;9.1;18.524;1.804;9.507;19.601;0.733;9.148;19.682;2.875;9.174;19.436;2.498;4.985;18.128;1.882;12.479;19.631;1.892;14.607;19.391;4.706;11.491;20.366;4.55;9.765;22.117;1.804;9.507;19.601;1.759;10.142;19.268;1.804;9.507;19.601;2.875;9.174;19.436;1.316;14.054;20.231;-0.067;14.134;19.983;2.461;14.049;20.232;3.803;14.254;19.862;1.892;14.607;19.391;1.987;15.448;20.901;-0.067;14.134;19.983;-0.788;11.521;19.058;3.803;14.254;19.862;4.706;11.491;20.366;1.759;10.142;19.268;1.882;12.479;19.631;2.498;4.985;18.128;1.727;1.67;14.674;0.733;9.148;19.682;1.156;5.406;21.966;1.156;5.406;21.966;1.881;0.904;23.523
-0.734;11.46;19.781;-1.155;9.032;19.258;1.841;9.473;20.344;0.766;9.126;20.428;2.908;9.127;20.182;2.542;4.91;18.963;1.911;12.446;20.342;1.908;14.571;20.084;4.701;11.434;20.96;4.576;9.61;22.611;1.841;9.473;20.344;1.802;10.105;20.003;1.841;9.473;20.344;2.908;9.127;20.182;1.339;14.023;20.93;-0.046;14.087;20.69;2.484;14.024;20.926;3.825;14.22;20.544;1.908;14.571;20.084;1.997;15.422;21.588;-0.046;14.087;20.69;-0.734;11.46;19.781;3.825;14.22;20.544;4.701;11.434;20.96;1.802;10.105;20.003;1.911;12.446;20.342;2.542;4.91;18.963;1.846;2.087;15.082;0.766;9.126;20.428;1.25;5.307;22.568;1.25;5.307;22.568;1.974;0.677;23.692
-0.694;11.457;20.562;-1.082;9.008;20.119;1.871;9.517;21.087;0.793;9.179;21.171;2.936;9.16;20.938;2.616;4.868;19.999;1.933;12.489;21.043;1.919;14.611;20.76;4.669;11.441;21.499;4.589;9.478;22.985;1.871;9.517;21.087;1.838;10.142;20.734;1.871;9.517;21.087;2.936;9.16;20.938;1.359;14.07;21.618;-0.03;14.117;21.392;2.504;14.075;21.605;3.842;14.257;21.207;1.919;14.611;20.76;2.006;15.465;22.263;-0.03;14.117;21.392;-0.694;11.457;20.562;3.842;14.257;21.207;4.669;11.441;21.499;1.838;10.142;20.734;1.933;12.489;21.043;2.616;4.868;19.999;2.033;2.49;15.813;0.793;9.179;21.171;1.302;5.231;23.057;1.302;5.231;23.057;1.974;0.487;23.571
-0.672;11.508;21.393;-1.025;9.03;21.107;1.895;9.622;21.799;0.816;9.287;21.879;2.962;9.262;21.67;2.724;4.887;21.221;1.949;12.591;21.71;1.93;14.709;21.402;4.618;11.504;21.967;4.59;9.392;23.234;1.895;9.622;21.799;1.867;10.24;21.433;1.895;9.622;21.799;2.962;9.262;21.67;1.382;14.178;22.273;-0.011;14.211;22.073;2.526;14.184;22.245;3.859;14.351;21.823;1.93;14.709;21.402;2.025;15.56;22.906;-0.011;14.211;22.073;-0.672;11.508;21.393;3.859;14.351;21.823;4.618;11.504;21.967;1.867;10.24;21.433;1.949;12.591;21.71;2.724;4.887;21.221;2.268;2.735;16.9;0.816;9.287;21.879;1.307;5.18;23.393;1.307;5.18;23.393;1.907;0.4;23.25
-0.658;11.593;22.252;-0.974;9.094;22.194;1.917;9.753;22.457;0.839;9.41;22.527;2.988;9.398;22.352;2.856;5.0;22.555;1.965;12.716;22.332;1.946;14.83;21.998;4.56;11.597;22.371;4.581;9.357;23.395;1.917;9.753;22.457;1.89;10.362;22.078;1.917;9.753;22.457;2.988;9.398;22.352;1.415;14.312;22.887;0.017;14.337;22.72;2.558;14.314;22.835;3.881;14.468;22.379;1.946;14.83;21.998;2.066;15.671;23.506;0.017;14.337;22.72;-0.658;11.593;22.252;3.881;14.468;22.379;4.56;11.597;22.371;1.89;10.362;22.078;1.965;12.716;22.332;2.856;5.0;22.555;2.515;2.701;18.299;0.839;9.41;22.527;1.279;5.159;23.594;1.279;5.159;23.594;1.833;0.424;22.889
-0.641;11.684;23.099;-0.903;9.188;23.311;1.941;9.862;23.059;0.866;9.507;23.117;3.018;9.52;22.979;2.994;5.205;23.863;1.986;12.82;22.909;1.974;14.932;22.557;4.515;11.683;22.744;4.575;9.356;23.552;1.941;9.862;23.059;1.912;10.465;22.669;1.941;9.862;23.059;3.018;9.52;22.979;1.458;14.424;23.462;0.057;14.452;23.329;2.6;14.418;23.385;3.91;14.566;22.892;1.974;14.932;22.557;2.128;15.764;24.066;0.057;14.452;23.329;-0.641;11.684;23.099;3.91;14.566;22.892;4.515;11.683;22.744;1.912;10.465;22.669;1.986;12.82;22.909;2.994;5.205;23.863;2.746;2.375;19.932;0.866;9.507;23.117;1.251;5.166;23.752;1.251;5.166;23.752;1.791;0.501;22.668
-0.608;11.751;23.901;-0.791;9.289;24.401;1.971;9.918;23.628;0.899;9.552;23.672;3.053;9.585;23.569;3.134;5.43;25.029;2.016;12.872;23.462;2.013;14.983;23.106;4.497;11.729;23.12;4.583;9.352;23.764;1.971;9.918;23.628;1.943;10.516;23.231;1.971;9.918;23.628;3.053;9.585;23.569;1.509;14.481;24.02;0.106;14.524;23.912;2.65;14.466;23.924;3.949;14.613;23.402;2.013;14.983;23.106;2.2;15.815;24.611;0.106;14.524;23.912;-0.608;11.751;23.901;3.949;14.613;23.402;4.497;11.729;23.12;1.943;10.516;23.231;2.016;12.872;23.462;3.134;5.43;25.029;2.947;1.858;21.756;0.899;9.552;23.672;1.244;5.171;23.965;1.244;5.171;23.965;1.779;0.564;22.656
-0.555;11.774;24.671;-0.64;9.387;25.469;2.012;9.905;24.191;0.94;9.537;24.219;3.095;9.575;24.15;3.273;5.596;26.031;2.059;12.857;24.025;2.069;14.97;23.676;4.511;11.725;23.507;4.605;9.312;23.996;2.012;9.905;24.191;1.989;10.501;23.792;2.012;9.905;24.191;3.095;9.575;24.15;1.568;14.468;24.592;0.166;14.541;24.494;2.708;14.446;24.488;4.001;14.596;23.952;2.069;14.97;23.676;2.272;15.81;25.175;0.166;14.541;24.494;-0.555;11.774;24.671;4.001;14.596;23.952;4.511;11.725;23.507;1.989;10.501;23.792;2.059;12.857;24.025;3.273;5.596;26.031;3.113;1.305;23.778;0.94;9.537;24.219;1.263;5.144;24.234;1.263;5.144;24.234;1.785;0.599;22.719
-0.487;11.752;25.454;-0.484;9.477;26.535;2.066;9.83;24.768;0.992;9.468;24.777;3.147;9.494;24.739;3.395;5.664;26.9;2.126;12.784;24.635;2.145;14.898;24.297;4.556;11.681;23.922;4.644;9.235;24.203;2.066;9.83;24.768;2.051;10.431;24.375;2.066;9.83;24.768;3.147;9.494;24.739;1.641;14.394;25.21;0.241;14.5;25.103;2.78;14.367;25.107;4.072;14.518;24.569;2.145;14.898;24.297;2.349;15.743;25.793;0.241;14.5;25.103;-0.487;11.752;25.454;4.072;14.518;24.569;4.556;11.681;23.922;2.051;10.431;24.375;2.126;12.784;24.635;3.395;5.664;26.9;3.251;0.921;25.901;0.992;9.468;24.777;1.29;5.083;24.482;1.29;5.083;24.482;1.799;0.648;22.667
-0.42;11.691;26.253;-0.367;9.518;27.526;2.137;9.72;25.376;1.061;9.364;25.363;3.218;9.38;25.352;3.484;5.637;27.659;2.215;12.678;25.303;2.246;14.793;24.974;4.627;11.611;24.424;4.712;9.149;24.478;2.137;9.72;25.376;2.131;10.331;24.996;2.137;9.72;25.376;3.218;9.38;25.352;1.735;14.288;25.882;0.338;14.408;25.759;2.875;14.256;25.785;4.168;14.405;25.249;2.246;14.793;24.974;2.454;15.636;26.471;0.338;14.408;25.759;-0.42;11.691;26.253;4.168;14.405;25.249;4.627;11.611;24.424;2.131;10.331;24.996;2.215;12.678;25.303;3.484;5.637;27.659;3.35;0.791;27.722;1.061;9.364;25.363;1.312;5.015;24.71;1.312;5.015;24.71;1.801;0.759;22.504
-0.345;11.611;27.019;-0.279;9.477;28.355;2.23;9.612;26.027;1.156;9.252;25.994;3.312;9.276;26.005;3.545;5.547;28.338;2.323;12.574;26.001;2.372;14.69;25.679;4.718;11.519;25.028;4.804;9.059;24.932;2.23;9.612;26.027;2.225;10.232;25.662;2.23;9.612;26.027;3.312;9.276;26.005;1.854;14.186;26.584;0.457;14.301;26.45;2.994;14.145;26.49;4.288;14.286;25.955;2.372;14.69;25.679;2.594;15.533;27.173;0.457;14.301;26.45;-0.345;11.611;27.019;4.288;14.286;25.955;4.718;11.519;25.028;2.225;10.232;25.662;2.323;12.574;26.001;3.545;5.547;28.338;3.395;0.734;28.905;1.156;9.252;25.994;1.341;4.956;25.04;1.341;4.956;25.04;1.783;0.949;22.399
-0.241;11.545;27.725;-0.18;9.4;29.044;2.342;9.532;26.722;1.272;9.162;26.678;3.428;9.208;26.703;3.597;5.438;28.975;2.443;12.499;26.701;2.512;14.614;26.379;4.827;11.432;25.684;4.903;8.974;25.53;2.342;9.532;26.722;2.333;10.157;26.367;2.342;9.532;26.722;3.428;9.208;26.703;1.989;14.116;27.284;0.592;14.224;27.149;3.129;14.064;27.19;4.425;14.188;26.655;2.512;14.614;26.379;2.751;15.466;27.866;0.592;14.224;27.149;-0.241;11.545;27.725;4.425;14.188;26.655;4.827;11.432;25.684;2.333;10.157;26.367;2.443;12.499;26.701;3.597;5.438;28.975;3.412;0.627;29.551;1.272;9.162;26.678;1.393;4.903;25.561;1.393;4.903;25.561;1.752;1.238;22.453
-0.107;11.519;28.38;-0.064;9.341;29.645;2.468;9.502;27.45;1.403;9.119;27.404;3.558;9.19;27.431;3.652;5.342;29.573;2.572;12.473;27.399;2.66;14.586;27.068;4.952;11.378;26.369;5.013;8.92;26.217;2.468;9.502;27.45;2.452;10.127;27.096;2.468;9.502;27.45;3.558;9.19;27.431;2.132;14.096;27.975;0.735;14.203;27.842;3.271;14.033;27.882;4.57;14.135;27.347;2.66;14.586;27.068;2.908;15.452;28.545;0.735;14.203;27.842;-0.107;11.519;28.38;4.57;14.135;27.347;4.952;11.378;26.369;2.452;10.127;27.096;2.572;12.473;27.399;3.652;5.342;29.573;3.425;0.509;29.89;1.403;9.119;27.404;1.472;4.86;26.284;1.472;4.86;26.284;1.714;1.632;22.714
0.045;11.541;28.989;0.061;9.317;30.173;2.601;9.531;28.188;1.539;9.14;28.15;3.693;9.228;28.165;3.715;5.276;30.11;2.703;12.504;28.091;2.807;14.614;27.748;5.095;11.374;27.091;5.144;8.913;26.984;2.601;9.531;28.188;2.578;10.153;27.828;2.601;9.531;28.188;3.693;9.228;28.165;2.274;14.133;28.657;0.877;14.241;28.523;3.413;14.062;28.567;4.715;14.141;28.038;2.807;14.614;27.748;3.057;15.495;29.217;0.877;14.241;28.523;0.045;11.541;28.989;4.715;14.141;28.038;5.095;11.374;27.091;2.578;10.153;27.828;2.703;12.504;28.091;3.715;5.276;30.11;3.44;0.435;30.057;1.539;9.14;28.15;1.571;4.841;27.189;1.571;4.841;27.189;1.681;2.077;23.243
0.202;11.606;29.55;0.184;9.327;30.623;2.735;9.618;28.908;1.674;9.222;28.888;3.828;9.318;28.876;3.785;5.25;30.563;2.834;12.589;28.768;2.947;14.697;28.414;5.254;11.421;27.856;5.302;8.958;27.839;2.735;9.618;28.908;2.706;10.235;28.54;2.735;9.618;28.908;3.828;9.318;28.876;2.406;14.223;29.322;1.01;14.329;29.179;3.546;14.148;29.239;4.854;14.211;28.725;2.947;14.697;28.414;3.191;15.585;29.879;1.01;14.329;29.179;0.202;11.606;29.55;4.854;14.211;28.725;5.254;11.421;27.856;2.706;10.235;28.54;2.834;12.589;28.768;3.785;5.25;30.563;3.453;0.432;30.124;1.674;9.222;28.888;1.691;4.865;28.242;1.691;4.865;28.242;1.677;2.456;24.069
0.353;11.702;30.055;0.297;9.364;30.992;2.866;9.743;29.587;1.804;9.349;29.592;3.957;9.442;29.541;3.86;5.26;30.922;2.959;12.711;29.418;3.075;14.818;29.055;5.425;11.509;28.659;5.481;9.049;28.78;2.866;9.743;29.587;2.831;10.355;29.211;2.866;9.743;29.587;3.957;9.442;29.541;2.525;14.347;29.959;1.13;14.447;29.802;3.665;14.272;29.889;4.983;14.33;29.397;3.075;14.818;29.055;3.306;15.706;30.522;1.13;14.447;29.802;0.353;11.702;30.055;4.983;14.33;29.397;5.425;11.509;28.659;2.831;10.355;29.211;2.959;12.711;29.418;3.86;5.26;30.922;3.458;0.492;30.136;1.804;9.349;29.592;1.83;4.949;29.394;1.83;4.949;29.394;1.723;2.646;25.162
0.49;11.807;30.507;0.394;9.413;31.287;2.991;9.879;30.213;1.927;9.491;30.245;4.079;9.57;30.148;3.937;5.293;31.192;3.078;12.842;30.032;3.189;14.949;29.667;5.599;11.618;29.486;5.668;9.175;29.798;2.991;9.879;30.213;2.951;10.486;29.83;2.991;9.879;30.213;4.079;9.57;30.148;2.63;14.477;30.565;1.237;14.569;30.388;3.771;14.407;30.51;5.098;14.471;30.044;3.189;14.949;29.667;3.403;15.831;31.14;1.237;14.569;30.388;0.49;11.807;30.507;5.098;14.471;30.044;5.599;11.618;29.486;2.951;10.486;29.83;3.078;12.842;30.032;3.937;5.293;31.192;3.454;0.587;30.127;1.927;9.491;30.245;1.983;5.099;30.575;1.983;5.099;30.575;1.826;2.563;26.48
0.606;11.897;30.92;0.469;9.457;31.529;3.107;9.991;30.789;2.041;9.61;30.847;4.192;9.674;30.703;4.011;5.328;31.395;3.189;12.95;30.613;3.291;15.058;30.254;5.769;11.724;30.321;5.844;9.323;30.87;3.107;9.991;30.789;3.064;10.595;30.402;3.107;9.991;30.789;4.192;9.674;30.703;2.724;14.582;31.144;1.333;14.668;30.946;3.866;14.519;31.102;5.201;14.598;30.663;3.291;15.058;30.254;3.486;15.931;31.735;1.333;14.668;30.946;0.606;11.897;30.92;5.201;14.598;30.663;5.769;11.724;30.321;3.064;10.595;30.402;3.189;12.95;30.613;4.011;5.328;31.395;3.448;0.684;30.119;2.041;9.61;30.847;2.141;5.293;31.715;2.141;5.293;31.715;1.987;2.212;28.013
0.702;11.952;31.317;0.518;9.477;31.749;3.214;10.05;31.329;2.147;9.676;31.409;4.294;9.727;31.222;4.082;5.34;31.561;3.292;13.008;31.174;3.383;15.118;30.825;5.929;11.801;31.148;5.998;9.479;31.968;3.214;10.05;31.329;3.166;10.654;30.943;3.214;10.05;31.329;4.294;9.727;31.222;2.81;14.634;31.707;1.421;14.718;31.494;3.953;14.58;31.677;5.293;14.68;31.258;3.383;15.118;30.825;3.559;15.981;32.315;1.421;14.718;31.494;0.702;11.952;31.317;5.293;14.68;31.258;5.929;11.801;31.148;3.166;10.654;30.943;3.292;13.008;31.174;4.082;5.34;31.561;3.444;0.755;30.118;2.147;9.676;31.409;2.296;5.486;32.76;2.296;5.486;32.76;2.206;1.707;29.772
0.778;11.955;31.726;0.542;9.46;31.98;3.31;10.041;31.857;2.243;9.671;31.954;4.387;9.715;31.727;4.147;5.317;31.725;3.387;13.0;31.733;3.465;15.112;31.396;6.077;11.834;31.957;6.128;9.629;33.053;3.31;10.041;31.857;3.257;10.649;31.476;3.31;10.041;31.857;4.387;9.715;31.727;2.891;14.618;32.273;1.504;14.707;32.051;4.034;14.572;32.248;5.376;14.697;31.841;3.465;15.112;31.396;3.627;15.967;32.892;1.504;14.707;32.051;0.778;11.955;31.726;5.376;14.697;31.841;6.077;11.834;31.957;3.257;10.649;31.476;3.387;13.0;31.733;4.147;5.317;31.725;3.447;0.794;30.124;2.243;9.671;31.954;2.441;5.626;33.686;2.441;5.626;33.686;2.476;1.233;31.705
0.84;11.904;32.168;0.549;9.403;32.252;3.397;9.964;32.394;2.332;9.593;32.504;4.472;9.639;32.243;4.206;5.255;31.918;3.474;12.924;32.304;3.538;15.039;31.979;6.215;11.815;32.738;6.24;9.755;34.087;3.397;9.964;32.394;3.339;10.576;32.022;3.397;9.964;32.394;4.472;9.639;32.243;2.968;14.537;32.854;1.581;14.632;32.63;4.111;14.498;32.828;5.451;14.647;32.422;3.538;15.039;31.979;3.692;15.89;33.479;1.581;14.632;32.63;0.84;11.904;32.168;5.451;14.647;32.422;6.215;11.815;32.738;3.339;10.576;32.022;3.474;12.924;32.304;4.206;5.255;31.918;3.454;0.811;30.129;2.332;9.593;32.504;2.575;5.678;34.507;2.575;5.678;34.507;2.773;0.94;33.649
0.897;11.804;32.655;0.551;9.31;32.584;3.478;9.834;32.96;2.415;9.461;33.079;4.551;9.512;32.79;4.257;5.161;32.17;3.553;12.796;32.901;3.602;14.912;32.582;6.341;11.749;33.487;6.337;9.837;35.041;3.478;9.834;32.96;3.414;10.451;32.597;3.478;9.834;32.96;4.551;9.512;32.79;3.04;14.404;33.458;1.653;14.504;33.238;4.183;14.372;33.426;5.518;14.542;33.013;3.602;14.912;32.582;3.754;15.764;34.081;1.653;14.504;33.238;0.897;11.804;32.655;5.518;14.542;33.013;6.341;11.749;33.487;3.414;10.451;32.597;3.553;12.796;32.901;4.257;5.161;32.17;3.461;0.835;30.13;2.415;9.461;33.079;2.703;5.641;35.254;2.703;5.641;35.254;3.068;0.838;35.397
0.956;11.673;33.195;0.565;9.193;32.99;3.555;9.677;33.566;2.493;9.301;33.693;4.626;9.357;33.38;4.301;5.052;32.509;3.625;12.641;33.527;3.66;14.757;33.208;6.45;11.649;34.205;6.421;9.86;35.898;3.555;9.677;33.566;3.486;10.298;33.21;3.555;9.677;33.566;4.626;9.357;33.38;3.107;14.246;34.087;1.719;14.349;33.874;4.25;14.221;34.047;5.579;14.406;33.622;3.66;14.757;33.208;3.811;15.614;34.703;1.719;14.349;33.874;0.956;11.673;33.195;5.579;14.406;33.622;6.45;11.649;34.205;3.486;10.298;33.21;3.625;12.641;33.527;4.301;5.052;32.509;3.468;0.903;30.141;2.493;9.301;33.693;2.833;5.54;35.96;2.833;5.54;35.96;3.338;0.823;36.806
1.022;11.535;33.786;0.602;9.07;33.479;3.627;9.524;34.218;2.566;9.15;34.353;4.695;9.203;34.02;4.343;4.942;32.962;3.691;12.49;34.182;3.71;14.605;33.854;6.535;11.535;34.892;6.494;9.817;36.657;3.627;9.524;34.218;3.556;10.147;33.866;3.627;9.524;34.218;4.695;9.203;34.02;3.167;14.094;34.739;1.778;14.195;34.533;4.31;14.076;34.691;5.634;14.269;34.251;3.71;14.605;33.854;3.861;15.472;35.344;1.778;14.195;34.533;1.022;11.535;33.786;5.634;14.269;34.251;6.535;11.535;34.892;3.556;10.147;33.866;3.691;12.49;34.182;4.343;4.942;32.962;3.484;1.054;30.195;2.566;9.15;34.353;2.967;5.411;36.647;2.967;5.411;36.647;3.575;0.779;37.83
1.094;11.418;34.429;0.667;8.963;34.062;3.693;9.408;34.912;2.631;9.039;35.056;4.759;9.081;34.709;4.391;4.846;33.557;3.749;12.375;34.861;3.754;14.488;34.514;6.589;11.432;35.547;6.551;9.718;37.316;3.693;9.408;34.912;3.623;10.029;34.559;3.693;9.408;34.912;4.759;9.081;34.709;3.22;13.981;35.408;1.829;14.074;35.209;4.363;13.969;35.352;5.682;14.163;34.899;3.754;14.488;34.514;3.901;15.365;35.998;1.829;14.074;35.209;1.094;11.418;34.429;5.682;14.163;34.899;6.589;11.432;35.547;3.623;10.029;34.559;3.749;12.375;34.861;4.391;4.846;33.557;3.528;1.312;30.351;2.631;9.039;35.056;3.099;5.288;37.317;3.099;5.288;37.317;3.763;0.66;38.483
1.169;11.343;35.125;0.752;8.887;34.75;3.753;9.353;35.637;2.688;8.994;35.787;4.816;9.017;35.435;4.454;4.771;34.318;3.799;12.321;35.551;3.79;14.429;35.179;6.609;11.364;36.163;6.592;9.587;37.87;3.753;9.353;35.637;3.686;9.971;35.276;3.753;9.353;35.637;4.816;9.017;35.435;3.264;13.931;36.082;1.872;14.012;35.891;4.407;13.924;36.02;5.723;14.11;35.555;3.79;14.429;35.179;3.931;15.317;36.658;1.872;14.012;35.891;1.169;11.343;35.125;5.723;14.11;35.555;6.609;11.364;36.163;3.686;9.971;35.276;3.799;12.321;35.551;4.454;4.771;34.318;3.624;1.666;30.688;2.688;8.994;35.787;3.215;5.189;37.941;3.215;5.189;37.941;3.881;0.493;38.794
1.237;11.326;35.875;0.846;8.858;35.556;3.804;9.375;36.368;2.737;9.025;36.521;4.866;9.028;36.177;4.545;4.73;35.264;3.841;12.34;36.235;3.821;14.443;35.835;6.596;11.345;36.725;6.613;9.45;38.299;3.804;9.375;36.368;3.743;9.986;35.996;3.804;9.375;36.368;4.866;9.028;36.177;3.303;13.954;36.748;1.908;14.022;36.571;4.445;13.952;36.678;5.759;14.124;36.202;3.821;14.443;35.835;3.955;15.336;37.311;1.908;14.022;36.571;1.237;11.326;35.875;5.759;14.124;36.202;6.596;11.345;36.725;3.743;9.986;35.996;3.841;12.34;36.235;4.545;4.73;35.264;3.79;2.054;31.292;2.737;9.025;36.521;3.298;5.117;38.474;3.298;5.117;38.474;3.909;0.348;38.801
