right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.17;12.303;17.827;-1.522;9.809;17.829;1.378;10.374;18.126;0.307;10.006;18.163;2.459;10.046;18.031;2.146;5.669;17.653;1.493;13.337;18.085;1.582;15.461;17.829;4.165;12.181;18.482;4.124;9.987;19.6;1.378;10.374;18.126;1.344;10.995;17.767;1.378;10.374;18.126;2.459;10.046;18.031;0.949;14.934;18.644;-0.422;15.02;18.339;2.092;14.893;18.701;3.458;15.043;18.395;1.582;15.461;17.829;1.654;16.276;19.354;-0.422;15.02;18.339;-1.17;12.303;17.827;3.458;15.043;18.395;4.165;12.181;18.482;1.344;10.995;17.767;1.493;13.337;18.085;2.146;5.669;17.653;1.421;1.132;16.104;0.307;10.006;18.163;0.422;6.023;20.041;0.422;6.023;20.041;0.646;1.377;18.78
-1.131;12.232;18.283;-1.517;9.746;18.152;1.437;10.287;18.614;0.364;9.925;18.657;2.514;9.956;18.498;2.172;5.618;17.819;1.559;13.252;18.629;1.633;15.379;18.398;4.258;12.126;19.078;4.204;9.987;20.299;1.437;10.287;18.614;1.402;10.916;18.268;1.437;10.287;18.614;2.514;9.956;18.498;1.007;14.839;19.209;-0.366;14.92;18.907;2.15;14.804;19.261;3.511;14.976;18.946;1.633;15.379;18.398;1.707;16.188;19.926;-0.366;14.92;18.907;-1.131;12.232;18.283;3.511;14.976;18.946;4.258;12.126;19.078;1.402;10.916;18.268;1.559;13.252;18.629;2.172;5.618;17.819;1.414;1.193;15.987;0.364;9.925;18.657;0.53;6.051;20.747;0.53;6.051;20.747;0.858;1.255;20.398
-1.091;12.141;18.78;-1.505;9.669;18.525;1.492;10.176;19.132;0.417;9.82;19.179;2.565;9.841;18.997;2.194;5.552;18.063;1.621;13.141;19.205;1.683;15.271;19.0;4.344;12.04;19.67;4.285;9.942;20.959;1.492;10.176;19.132;1.457;10.813;18.8;1.492;10.176;19.132;2.565;9.841;18.997;1.065;14.718;19.809;-0.309;14.797;19.514;2.208;14.688;19.852;3.563;14.88;19.524;1.683;15.271;19.0;1.762;16.074;20.531;-0.309;14.797;19.514;-1.091;12.141;18.78;3.563;14.88;19.524;4.344;12.04;19.67;1.457;10.813;18.8;1.621;13.141;19.205;2.194;5.552;18.063;1.414;1.303;15.861;0.417;9.82;19.179;0.644;6.033;21.416;0.644;6.033;21.416;1.092;1.257;21.878
-1.049;12.045;19.326;-1.492;9.595;18.943;1.544;10.056;19.706;0.468;9.706;19.758;2.614;9.715;19.552;2.214;5.482;18.402;1.678;13.02;19.828;1.73;15.152;19.648;4.428;11.939;20.313;4.367;9.892;21.681;1.544;10.056;19.706;1.511;10.699;19.386;1.544;10.056;19.706;2.614;9.715;19.552;1.12;14.587;20.454;-0.256;14.665;20.167;2.264;14.561;20.49;3.614;14.769;20.148;1.73;15.152;19.648;1.817;15.954;21.18;-0.256;14.665;20.167;-1.049;12.045;19.326;3.614;14.769;20.148;4.428;11.939;20.313;1.511;10.699;19.386;1.678;13.02;19.828;2.214;5.482;18.402;1.411;1.478;15.786;0.468;9.706;19.758;0.757;5.984;22.097;0.757;5.984;22.097;1.323;1.326;23.193
-1.007;11.953;19.927;-1.481;9.532;19.42;1.597;9.938;20.354;0.519;9.593;20.415;2.663;9.593;20.184;2.236;5.416;18.853;1.729;12.902;20.501;1.773;15.036;20.336;4.508;11.843;21.033;4.449;9.872;22.51;1.597;9.938;20.354;1.564;10.584;20.043;1.597;9.938;20.354;2.663;9.593;20.184;1.171;14.463;21.142;-0.207;14.539;20.863;2.315;14.441;21.169;3.66;14.659;20.817;1.773;15.036;20.336;1.868;15.843;21.864;-0.207;14.539;20.863;-1.007;11.953;19.927;3.66;14.659;20.817;4.508;11.843;21.033;1.564;10.584;20.043;1.729;12.902;20.501;2.236;5.416;18.853;1.402;1.718;15.829;0.519;9.593;20.415;0.872;5.912;22.808;0.872;5.912;22.808;1.535;1.381;24.309
-0.965;11.87;20.589;-1.462;9.474;19.991;1.65;9.837;21.078;0.572;9.497;21.15;2.713;9.489;20.896;2.267;5.354;19.443;1.772;12.806;21.213;1.807;14.94;21.044;4.576;11.769;21.802;4.528;9.891;23.395;1.65;9.837;21.078;1.616;10.485;20.768;1.65;9.837;21.078;2.713;9.489;20.896;1.212;14.366;21.855;-0.168;14.434;21.586;2.356;14.348;21.874;3.698;14.571;21.513;1.807;14.94;21.044;1.909;15.762;22.563;-0.168;14.434;21.586;-0.965;11.87;20.589;3.698;14.571;21.513;4.576;11.769;21.802;1.616;10.485;20.768;1.772;12.806;21.213;2.267;5.354;19.443;1.402;2.009;16.041;0.572;9.497;21.15;0.992;5.813;23.528;0.992;5.813;23.528;1.729;1.334;25.147
-0.919;11.804;21.317;-1.417;9.414;20.696;1.702;9.777;21.856;0.623;9.441;21.941;2.762;9.423;21.669;2.315;5.293;20.203;1.807;12.751;21.943;1.829;14.883;21.748;4.615;11.732;22.544;4.594;9.908;24.199;1.702;9.777;21.856;1.667;10.421;21.54;1.702;9.777;21.856;2.762;9.423;21.669;1.244;14.315;22.571;-0.139;14.372;22.316;2.389;14.305;22.581;3.727;14.524;22.205;1.829;14.883;21.748;1.936;15.728;23.254;-0.139;14.372;22.316;-0.919;11.804;21.317;3.727;14.524;22.205;4.615;11.732;22.544;1.667;10.421;21.54;1.807;12.751;21.943;2.315;5.293;20.203;1.454;2.324;16.468;0.623;9.441;21.941;1.112;5.691;24.198;1.112;5.691;24.198;1.885;1.146;25.601
-0.867;11.768;22.112;-1.332;9.355;21.56;1.751;9.777;22.644;0.671;9.447;22.736;2.809;9.416;22.46;2.39;5.229;21.155;1.839;12.755;22.669;1.842;14.883;22.437;4.615;11.731;23.17;4.633;9.849;24.76;1.751;9.777;22.644;1.717;10.416;22.316;1.751;9.777;22.644;2.809;9.416;22.46;1.273;14.325;23.278;-0.114;14.37;23.044;2.418;14.323;23.272;3.751;14.535;22.871;1.842;14.883;22.437;1.956;15.746;23.933;-0.114;14.37;23.044;-0.867;11.768;22.112;3.751;14.535;22.871;4.615;11.731;23.17;1.717;10.416;22.316;1.839;12.755;22.669;2.39;5.229;21.155;1.606;2.613;17.149;0.671;9.447;22.736;1.209;5.568;24.754;1.209;5.568;24.754;1.953;0.89;25.638
-0.811;11.781;22.963;-1.22;9.329;22.558;1.795;9.844;23.385;0.713;9.519;23.478;2.853;9.476;23.212;2.493;5.184;22.286;1.875;12.821;23.373;1.861;14.946;23.118;4.581;11.764;23.635;4.634;9.71;24.994;1.795;9.844;23.385;1.766;10.477;23.047;1.795;9.844;23.385;2.853;9.476;23.212;1.312;14.395;23.976;-0.08;14.429;23.775;2.456;14.399;23.947;3.78;14.6;23.512;1.861;14.946;23.118;1.99;15.806;24.614;-0.08;14.429;23.775;-0.811;11.781;22.963;3.78;14.6;23.512;4.581;11.764;23.635;1.766;10.477;23.047;1.875;12.821;23.373;2.493;5.184;22.286;1.868;2.829;18.094;0.713;9.519;23.478;1.253;5.486;25.166;1.253;5.486;25.166;1.912;0.719;25.416
-0.761;11.845;23.829;-1.113;9.361;23.595;1.838;9.96;24.05;0.756;9.636;24.136;2.897;9.591;23.892;2.624;5.21;23.526;1.919;12.932;24.042;1.894;15.058;23.793;4.543;11.844;23.996;4.61;9.609;25.03;1.838;9.96;24.05;1.812;10.59;23.706;1.838;9.96;24.05;2.897;9.591;23.892;1.369;14.504;24.664;-0.029;14.53;24.504;2.512;14.51;24.605;3.823;14.701;24.129;1.894;15.058;23.793;2.054;15.892;25.302;-0.029;14.53;24.504;-0.761;11.845;23.829;3.823;14.701;24.129;4.543;11.844;23.996;1.812;10.59;23.706;1.919;12.932;24.042;2.624;5.21;23.526;2.176;2.965;19.251;0.756;9.636;24.136;1.253;5.466;25.466;1.253;5.466;25.466;1.837;0.69;25.208
-0.717;11.938;24.654;-1.022;9.439;24.582;1.883;10.098;24.651;0.802;9.765;24.727;2.947;9.736;24.507;2.788;5.342;24.771;1.966;13.064;24.656;1.94;15.193;24.429;4.527;11.961;24.357;4.597;9.626;25.14;1.883;10.098;24.651;1.856;10.725;24.302;1.883;10.098;24.651;2.947;9.736;24.507;1.436;14.631;25.307;0.034;14.65;25.19;2.577;14.635;25.219;3.876;14.816;24.707;1.94;15.193;24.429;2.139;15.994;25.95;0.034;14.65;25.19;-0.717;11.938;24.654;3.876;14.816;24.707;4.527;11.961;24.357;1.856;10.725;24.302;1.966;13.064;24.656;2.788;5.342;24.771;2.447;3.0;20.539;0.802;9.765;24.727;1.245;5.494;25.707;1.245;5.494;25.707;1.802;0.743;25.118
-0.67;12.04;25.423;-0.922;9.536;25.531;1.931;10.228;25.218;0.853;9.884;25.286;3.001;9.877;25.089;2.979;5.556;25.944;2.012;13.191;25.215;1.993;15.321;25.0;4.536;12.079;24.762;4.613;9.707;25.422;1.931;10.228;25.218;1.901;10.852;24.863;1.931;10.228;25.218;3.001;9.877;25.089;1.504;14.757;25.886;0.099;14.773;25.803;2.643;14.756;25.774;3.933;14.927;25.236;1.993;15.321;25.0;2.225;16.104;26.526;0.099;14.773;25.803;-0.67;12.04;25.423;3.933;14.927;25.236;4.536;12.079;24.762;1.901;10.852;24.863;2.012;13.191;25.215;2.979;5.556;25.944;2.658;2.844;21.937;0.853;9.884;25.286;1.254;5.544;25.922;1.254;5.544;25.922;1.806;0.835;25.061
-0.61;12.13;26.17;-0.788;9.64;26.503;1.983;10.329;25.772;0.908;9.976;25.832;3.057;9.986;25.657;3.177;5.797;27.012;2.062;13.291;25.75;2.053;15.421;25.534;4.562;12.172;25.196;4.65;9.783;25.789;1.983;10.329;25.772;1.951;10.949;25.411;1.983;10.329;25.772;3.057;9.986;25.657;1.572;14.86;26.426;0.166;14.88;26.364;2.709;14.852;26.3;3.992;15.013;25.744;2.053;15.421;25.534;2.305;16.2;27.059;0.166;14.88;26.364;-0.61;12.13;26.17;3.992;15.013;25.744;4.562;12.172;25.196;1.951;10.949;25.411;2.062;13.291;25.75;3.177;5.797;27.012;2.844;2.465;23.504;0.908;9.976;25.832;1.279;5.597;26.129;1.279;5.597;26.129;1.824;0.949;24.982
-0.536;12.192;26.919;-0.624;9.747;27.517;2.043;10.382;26.325;0.969;10.025;26.376;3.119;10.043;26.221;3.361;6.007;27.969;2.124;13.343;26.292;2.124;15.472;26.068;4.598;12.225;25.647;4.696;9.819;26.166;2.043;10.382;26.325;2.011;11.0;25.96;2.043;10.382;26.325;3.119;10.043;26.221;1.645;14.916;26.965;0.239;14.95;26.91;2.782;14.902;26.833;4.06;15.059;26.264;2.124;15.472;26.068;2.385;16.257;27.588;0.239;14.95;26.91;-0.536;12.192;26.919;4.06;15.059;26.264;4.598;12.225;25.647;2.011;11.0;25.96;2.124;13.343;26.292;3.361;6.007;27.969;3.051;1.976;25.29;0.969;10.025;26.376;1.311;5.634;26.345;1.311;5.634;26.345;1.842;1.064;24.909
-0.45;12.214;27.673;-0.452;9.849;28.539;2.113;10.372;26.882;1.038;10.016;26.923;3.19;10.033;26.788;3.522;6.139;28.821;2.2;13.333;26.854;2.208;15.461;26.616;4.648;12.227;26.119;4.752;9.801;26.538;2.113;10.372;26.882;2.086;10.991;26.518;2.113;10.372;26.882;3.19;10.033;26.788;1.728;14.913;27.516;0.322;14.964;27.457;2.864;14.893;27.384;4.139;15.049;26.808;2.208;15.461;26.616;2.472;16.255;28.131;0.322;14.964;27.457;-0.45;12.214;27.673;4.139;15.049;26.808;4.648;12.227;26.119;2.086;10.991;26.518;2.2;13.333;26.854;3.522;6.139;28.821;3.285;1.564;27.233;1.038;10.016;26.923;1.344;5.635;26.585;1.344;5.635;26.585;1.855;1.154;24.888
-0.359;12.191;28.409;-0.298;9.926;29.509;2.195;10.3;27.449;1.119;9.946;27.478;3.272;9.958;27.364;3.649;6.173;29.585;2.289;13.261;27.435;2.306;15.386;27.18;4.712;12.169;26.622;4.819;9.726;26.924;2.195;10.3;27.449;2.173;10.92;27.088;2.195;10.3;27.449;3.272;9.958;27.364;1.821;14.848;28.083;0.417;14.919;28.01;2.958;14.823;27.954;4.23;14.98;27.373;2.306;15.386;27.18;2.567;16.191;28.689;0.417;14.919;28.01;-0.359;12.191;28.409;4.23;14.98;27.373;4.712;12.169;26.622;2.173;10.92;27.088;2.289;13.261;27.435;3.649;6.173;29.585;3.501;1.348;29.121;1.119;9.946;27.478;1.378;5.592;26.865;1.378;5.592;26.865;1.864;1.199;24.944
-0.265;12.126;29.107;-0.175;9.951;30.373;2.288;10.179;28.033;1.211;9.827;28.047;3.365;9.835;27.959;3.738;6.112;30.283;2.388;13.14;28.032;2.415;15.262;27.754;4.789;12.058;27.16;4.897;9.604;27.347;2.288;10.179;28.033;2.27;10.801;27.675;2.288;10.179;28.033;3.365;9.835;27.959;1.924;14.736;28.661;0.522;14.827;28.569;3.061;14.705;28.537;4.333;14.862;27.954;2.415;15.262;27.754;2.671;16.079;29.258;0.522;14.827;28.569;-0.265;12.126;29.107;4.333;14.862;27.954;4.789;12.058;27.16;2.27;10.801;27.675;2.388;13.14;28.032;3.738;6.112;30.283;3.641;1.282;30.699;1.211;9.827;28.047;1.418;5.508;27.207;1.418;5.508;27.207;1.872;1.211;25.073
-0.165;12.035;29.755;-0.079;9.911;31.108;2.389;10.039;28.641;1.312;9.685;28.642;3.468;9.697;28.578;3.794;5.99;30.935;2.494;13.0;28.643;2.533;15.119;28.338;4.875;11.919;27.736;4.98;9.459;27.82;2.389;10.039;28.641;2.375;10.662;28.284;2.389;10.039;28.641;3.468;9.697;28.578;2.034;14.607;29.249;0.635;14.715;29.138;3.172;14.569;29.132;4.444;14.721;28.55;2.533;15.119;28.338;2.783;15.947;29.837;0.635;14.715;29.138;-0.165;12.035;29.755;4.444;14.721;28.55;4.875;11.919;27.736;2.375;10.662;28.284;2.494;13.0;28.643;3.794;5.99;30.935;3.691;1.223;31.818;1.312;9.685;28.642;1.471;5.4;27.633;1.471;5.4;27.633;1.884;1.234;25.247
-0.055;11.941;30.362;0.007;9.826;31.729;2.497;9.915;29.279;1.422;9.556;29.268;3.578;9.578;29.228;3.831;5.848;31.558;2.604;12.878;29.268;2.658;14.993;28.939;4.968;11.785;28.345;5.066;9.323;28.343;2.497;9.915;29.279;2.484;10.538;28.921;2.497;9.915;29.279;3.578;9.578;29.228;2.15;14.494;29.853;0.753;14.614;29.725;3.289;14.447;29.744;4.565;14.589;29.166;2.658;14.993;28.939;2.901;15.831;30.434;0.753;14.614;29.725;-0.055;11.941;30.362;4.565;14.589;29.166;4.968;11.785;28.345;2.484;10.538;28.921;2.604;12.878;29.268;3.831;5.848;31.558;3.69;1.093;32.496;1.422;9.556;29.268;1.542;5.294;28.163;1.542;5.294;28.163;1.908;1.324;25.455
0.066;11.872;30.944;0.097;9.734;32.276;2.61;9.836;29.946;1.538;9.471;29.928;3.694;9.506;29.907;3.866;5.725;32.16;2.717;12.801;29.909;2.787;14.912;29.563;5.068;11.689;28.985;5.156;9.228;28.918;2.61;9.836;29.946;2.597;10.457;29.585;2.61;9.836;29.946;3.694;9.506;29.907;2.27;14.424;30.477;0.875;14.551;30.335;3.408;14.37;30.376;4.691;14.496;29.81;2.787;14.912;29.563;3.022;15.759;31.053;0.875;14.551;30.335;0.066;11.872;30.944;4.691;14.496;29.81;5.068;11.689;28.985;2.597;10.457;29.585;2.717;12.801;29.909;3.866;5.725;32.16;3.683;0.93;32.858;1.538;9.471;29.928;1.632;5.211;28.812;1.632;5.211;28.812;1.943;1.52;25.729
0.197;11.846;31.515;0.198;9.669;32.783;2.727;9.817;30.636;1.656;9.446;30.616;3.812;9.493;30.604;3.909;5.641;32.738;2.832;12.782;30.565;2.917;14.892;30.208;5.178;11.65;29.657;5.255;9.191;29.548;2.727;9.817;30.636;2.711;10.435;30.27;2.727;9.817;30.636;3.812;9.493;30.604;2.389;14.412;31.12;0.996;14.541;30.967;3.528;14.35;31.03;4.82;14.46;30.48;2.917;14.892;30.208;3.141;15.746;31.696;0.996;14.541;30.967;0.197;11.846;31.515;4.82;14.46;30.48;5.178;11.65;29.657;2.711;10.435;30.27;2.832;12.782;30.565;3.909;5.641;32.738;3.69;0.808;33.055;1.656;9.446;30.616;1.734;5.165;29.581;1.734;5.165;29.581;1.983;1.808;26.133
0.334;11.869;32.08;0.308;9.646;33.265;2.844;9.858;31.335;1.775;9.482;31.32;3.931;9.538;31.305;3.963;5.602;33.282;2.948;12.823;31.23;3.046;14.931;30.87;5.3;11.67;30.362;5.369;9.21;30.246;2.844;9.858;31.335;2.826;10.473;30.963;2.844;9.858;31.335;3.931;9.538;31.305;2.507;14.455;31.778;1.114;14.585;31.614;3.646;14.389;31.698;4.948;14.485;31.17;3.046;14.931;30.87;3.258;15.79;32.357;1.114;14.585;31.614;0.334;11.869;32.08;4.948;14.485;31.17;5.3;11.67;30.362;2.826;10.473;30.963;2.948;12.823;31.23;3.963;5.602;33.282;3.705;0.761;33.2;1.775;9.482;31.32;1.844;5.163;30.456;1.844;5.163;30.456;2.019;2.127;26.718
0.472;11.935;32.634;0.419;9.662;33.719;2.962;9.947;32.029;1.894;9.568;32.024;4.049;9.629;31.996;4.028;5.601;33.778;3.065;12.911;31.895;3.171;15.019;31.537;5.436;11.737;31.098;5.501;9.275;31.02;2.962;9.947;32.029;2.94;10.558;31.652;2.962;9.947;32.029;4.049;9.629;31.996;2.621;14.543;32.439;1.23;14.672;32.265;3.761;14.475;32.372;5.073;14.561;31.867;3.171;15.019;31.537;3.37;15.88;33.025;1.23;14.672;32.265;0.472;11.935;32.634;5.073;14.561;31.867;5.436;11.737;31.098;2.94;10.558;31.652;3.065;12.911;31.895;4.028;5.601;33.778;3.721;0.781;33.346;1.894;9.568;32.024;1.958;5.207;31.413;1.958;5.207;31.413;2.054;2.403;27.495
0.605;12.031;33.17;0.522;9.705;34.134;3.08;10.067;32.705;2.012;9.688;32.714;4.167;9.749;32.663;4.1;5.626;34.211;3.181;13.029;32.55;3.291;15.138;32.199;5.585;11.834;31.859;5.65;9.372;31.873;3.08;10.067;32.705;3.053;10.675;32.323;3.08;10.067;32.705;4.167;9.749;32.663;2.731;14.66;33.093;1.341;14.786;32.909;3.873;14.592;33.038;5.193;14.673;32.558;3.291;15.138;32.199;3.479;15.998;33.688;1.341;14.786;32.909;0.605;12.031;33.17;5.193;14.673;32.558;5.585;11.834;31.859;3.053;10.675;32.323;3.181;13.029;32.55;4.1;5.626;34.211;3.729;0.844;33.503;2.012;9.688;32.714;2.076;5.293;32.426;2.076;5.293;32.426;2.098;2.576;28.445
0.728;12.14;33.678;0.611;9.761;34.499;3.197;10.197;33.352;2.129;9.819;33.378;4.283;9.879;33.295;4.174;5.664;34.569;3.297;13.158;33.187;3.407;15.269;32.845;5.746;11.946;32.64;5.812;9.488;32.798;3.197;10.197;33.352;3.165;10.804;32.967;3.197;10.197;33.352;4.283;9.879;33.295;2.839;14.787;33.731;1.45;14.908;33.537;3.98;14.72;33.689;5.31;14.802;33.234;3.407;15.269;32.845;3.585;16.124;34.339;1.45;14.908;33.537;0.728;12.14;33.678;5.31;14.802;33.234;5.746;11.946;32.64;3.165;10.804;32.967;3.297;13.158;33.187;4.174;5.664;34.569;3.726;0.923;33.658;2.129;9.819;33.378;2.198;5.416;33.467;2.198;5.416;33.467;2.161;2.609;29.55
0.839;12.243;34.153;0.679;9.816;34.808;3.311;10.318;33.961;2.244;9.94;34.006;4.396;9.998;33.886;4.243;5.702;34.846;3.411;13.278;33.798;3.519;15.39;33.469;5.913;12.054;33.428;5.979;9.617;33.782;3.311;10.318;33.961;3.274;10.923;33.577;3.311;10.318;33.961;4.396;9.998;33.886;2.942;14.902;34.347;1.554;15.017;34.142;4.084;14.839;34.316;5.422;14.926;33.887;3.519;15.39;33.469;3.688;16.238;34.968;1.554;15.017;34.142;0.839;12.243;34.153;5.422;14.926;33.887;5.913;12.054;33.428;3.274;10.923;33.577;3.411;13.278;33.798;4.243;5.702;34.846;3.712;0.998;33.793;2.244;9.94;34.006;2.326;5.565;34.509;2.326;5.565;34.509;2.255;2.488;30.801
0.933;12.324;34.596;0.723;9.859;35.071;3.421;10.407;34.529;2.354;10.032;34.592;4.504;10.086;34.434;4.305;5.728;35.043;3.521;13.367;34.381;3.624;15.482;34.067;6.082;12.145;34.208;6.14;9.752;34.789;3.421;10.407;34.529;3.378;11.015;34.148;3.421;10.407;34.529;4.504;10.086;34.434;3.04;14.986;34.936;1.653;15.093;34.721;4.183;14.927;34.916;5.527;15.026;34.51;3.624;15.482;34.067;3.787;16.322;35.572;1.653;15.093;34.721;0.933;12.324;34.596;5.527;15.026;34.51;6.082;12.145;34.208;3.378;11.015;34.148;3.521;13.367;34.381;4.305;5.728;35.043;3.688;1.058;33.891;2.354;10.032;34.592;2.459;5.727;35.519;2.459;5.727;35.519;2.387;2.232;32.202
1.012;12.366;35.017;0.748;9.878;35.31;3.525;10.451;35.057;2.458;10.077;35.135;4.605;10.128;34.939;4.356;5.737;35.178;3.628;13.412;34.936;3.722;15.53;34.641;6.244;12.205;34.956;6.289;9.88;35.769;3.525;10.451;35.057;3.477;11.062;34.682;3.525;10.451;35.057;4.605;10.128;34.939;3.134;15.023;35.5;1.747;15.122;35.277;4.277;14.971;35.489;5.625;15.085;35.1;3.722;15.53;34.641;3.88;16.36;36.151;1.747;15.122;35.277;1.012;12.366;35.017;5.625;15.085;35.1;6.244;12.205;34.956;3.477;11.062;34.682;3.628;13.412;34.936;4.356;5.737;35.178;3.659;1.101;33.936;2.458;10.077;35.135;2.595;5.879;36.463;2.595;5.879;36.463;2.566;1.898;33.749
1.079;12.362;35.432;0.761;9.866;35.558;3.622;10.441;35.552;2.555;10.07;35.643;4.698;10.116;35.412;4.399;5.723;35.287;3.729;13.403;35.472;3.812;15.524;35.196;6.393;12.224;35.646;6.423;9.979;36.66;3.622;10.441;35.552;3.569;11.057;35.187;3.622;10.441;35.552;4.698;10.116;35.412;3.224;15.006;36.048;1.838;15.096;35.82;4.367;14.961;36.042;5.716;15.095;35.661;3.812;15.524;35.196;3.969;16.346;36.711;1.838;15.096;35.82;1.079;12.362;35.432;5.716;15.095;35.661;6.393;12.224;35.646;3.569;11.057;35.187;3.729;13.403;35.472;4.399;5.723;35.287;3.631;1.135;33.918;2.555;10.07;35.643;2.735;5.999;37.315;2.735;5.999;37.315;2.795;1.577;35.399
1.142;12.314;35.863;0.778;9.822;35.845;3.711;10.381;36.032;2.644;10.014;36.13;4.784;10.053;35.87;4.436;5.686;35.412;3.827;13.345;36.002;3.897;15.47;35.748;6.527;12.198;36.27;6.545;10.023;37.425;3.711;10.381;36.032;3.657;11.005;35.679;3.711;10.381;36.032;4.784;10.053;35.87;3.312;14.939;36.595;1.926;15.022;36.367;4.456;14.9;36.588;5.802;15.056;36.205;3.897;15.47;35.748;4.054;16.284;37.267;1.926;15.022;36.367;1.142;12.314;35.863;5.802;15.056;36.205;6.527;12.198;36.27;3.657;11.005;35.679;3.827;13.345;36.002;4.436;5.686;35.412;3.611;1.175;33.836;2.644;10.014;36.13;2.88;6.066;38.069;2.88;6.066;38.069;3.071;1.358;37.06
1.207;12.235;36.327;0.805;9.752;36.183;3.796;10.285;36.521;2.727;9.924;36.624;4.864;9.953;36.339;4.472;5.63;35.596;3.922;13.25;36.548;3.98;15.378;36.32;6.65;12.132;36.851;6.662;10.005;38.093;3.796;10.285;36.521;3.742;10.917;36.182;3.796;10.285;36.521;4.864;9.953;36.339;3.402;14.834;37.163;2.015;14.914;36.939;4.546;14.801;37.15;5.886;14.979;36.756;3.98;15.378;36.32;4.14;16.186;37.842;2.015;14.914;36.939;1.207;12.235;36.327;5.886;14.979;36.756;6.65;12.132;36.851;3.742;10.917;36.182;3.922;13.25;36.548;4.472;5.63;35.596;3.6;1.248;33.71;2.727;9.924;36.624;3.029;6.078;38.75;3.029;6.078;38.75;3.381;1.274;38.628
1.277;12.14;36.834;0.839;9.674;36.567;3.879;10.17;37.047;2.808;9.815;37.155;4.942;9.833;36.847;4.507;5.561;35.863;4.015;13.134;37.131;4.063;15.265;36.931;6.769;12.039;37.445;6.78;9.952;38.754;3.879;10.17;37.047;3.827;10.809;36.722;3.879;10.17;37.047;4.942;9.833;36.847;3.494;14.708;37.771;2.105;14.786;37.555;4.638;14.68;37.749;5.97;14.876;37.341;4.063;15.265;36.931;4.229;16.068;38.455;2.105;14.786;37.555;1.277;12.14;36.834;5.97;14.876;37.341;6.769;12.039;37.445;3.827;10.809;36.722;4.015;13.134;37.131;4.507;5.561;35.863;3.594;1.376;33.591;2.808;9.815;37.155;3.18;6.05;39.411;3.18;6.05;39.411;3.697;1.302;40.047
1.35;12.044;37.392;0.875;9.602;36.998;3.965;10.048;37.637;2.893;9.7;37.752;5.023;9.706;37.419;4.548;5.492;36.229;4.106;13.011;37.765;4.147;15.144;37.588;6.889;11.937;38.104;6.904;9.907;39.5;3.965;10.048;37.637;3.914;10.692;37.323;3.965;10.048;37.637;5.023;9.706;37.419;3.585;14.576;38.426;2.195;14.654;38.218;4.729;14.552;38.395;6.056;14.763;37.975;4.147;15.144;37.588;4.321;15.947;39.111;2.195;14.654;38.218;1.35;12.044;37.392;6.056;14.763;37.975;6.889;11.937;38.104;3.914;10.692;37.323;4.106;13.011;37.765;4.548;5.492;36.229;3.586;1.569;33.545;2.893;9.7;37.752;3.331;5.995;40.094;3.331;5.995;40.094;3.993;1.376;41.297
1.426;11.954;38.007;0.915;9.541;37.497;4.055;9.932;38.304;2.982;9.589;38.428;5.108;9.586;38.07;4.598;5.427;36.713;4.193;12.897;38.447;4.227;15.031;38.281;7.009;11.844;38.839;7.034;9.899;40.351;4.055;9.932;38.304;4.004;10.58;37.996;4.055;9.932;38.304;5.108;9.586;38.07;3.672;14.457;39.12;2.28;14.531;38.92;4.815;14.436;39.081;6.138;14.656;38.652;4.227;15.031;38.281;4.408;15.842;39.799;2.28;14.531;38.92;1.426;11.954;38.007;6.138;14.656;38.652;7.009;11.844;38.839;4.004;10.58;37.996;4.193;12.897;38.447;4.598;5.427;36.713;3.58;1.824;33.631;2.982;9.589;38.428;3.487;5.916;40.806;3.487;5.916;40.806;4.259;1.411;42.333
