right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.327;12.207;16.04;-1.622;9.706;15.991;1.233;10.297;16.454;0.16;9.935;16.489;2.313;9.962;16.376;2.018;5.622;15.684;1.3;13.262;16.343;1.315;15.383;16.055;3.992;12.192;16.802;4.011;10.171;18.21;1.233;10.297;16.454;1.205;10.91;16.08;1.233;10.297;16.454;2.313;9.962;16.376;0.707;14.848;16.882;-0.668;14.939;16.593;1.85;14.846;16.93;3.204;15.027;16.588;1.315;15.383;16.055;1.381;16.263;17.543;-0.668;14.939;16.593;-1.327;12.207;16.04;3.204;15.027;16.588;3.992;12.192;16.802;1.205;10.91;16.08;1.3;13.262;16.343;2.018;5.622;15.684;1.367;1.359;13.465;0.16;9.935;16.489;0.27;6.13;18.706;0.27;6.13;18.706;0.789;1.409;19.519
-1.322;12.081;16.61;-1.625;9.585;16.456;1.25;10.164;17.072;0.178;9.798;17.11;2.331;9.835;16.983;2.03;5.534;16.08;1.302;13.131;16.996;1.302;15.255;16.725;4.025;12.1;17.565;4.024;10.169;19.095;1.25;10.164;17.072;1.218;10.782;16.706;1.25;10.164;17.072;2.331;9.835;16.983;0.694;14.708;17.545;-0.68;14.798;17.25;1.837;14.715;17.599;3.19;14.913;17.265;1.302;15.255;16.725;1.356;16.13;18.217;-0.68;14.798;17.25;-1.322;12.081;16.61;3.19;14.913;17.265;4.025;12.1;17.565;1.218;10.782;16.706;1.302;13.131;16.996;2.03;5.534;16.08;1.391;1.519;13.438;0.178;9.798;17.11;0.337;6.025;19.378;0.337;6.025;19.378;0.907;1.433;20.721
-1.317;11.989;17.236;-1.637;9.499;17.022;1.257;10.058;17.736;0.185;9.694;17.778;2.336;9.727;17.64;2.032;5.453;16.62;1.31;13.026;17.671;1.308;15.15;17.403;4.051;12.013;18.319;4.026;10.159;19.941;1.257;10.058;17.736;1.224;10.678;17.373;1.257;10.058;17.736;2.336;9.727;17.64;0.699;14.601;18.221;-0.673;14.694;17.921;1.842;14.609;18.278;3.195;14.812;17.948;1.308;15.15;17.403;1.359;16.027;18.894;-0.673;14.694;17.921;-1.317;11.989;17.236;3.195;14.812;17.948;4.051;12.013;18.319;1.224;10.678;17.373;1.31;13.026;17.671;2.032;5.453;16.62;1.425;1.765;13.531;0.185;9.694;17.778;0.414;5.91;20.021;0.414;5.91;20.021;1.049;1.361;21.479
-1.307;11.958;17.902;-1.653;9.473;17.67;1.253;10.003;18.433;0.178;9.647;18.479;2.33;9.664;18.336;2.032;5.388;17.319;1.328;12.97;18.359;1.34;15.093;18.081;4.07;11.953;19.056;4.018;10.15;20.734;1.253;10.003;18.433;1.224;10.622;18.069;1.253;10.003;18.433;2.33;9.664;18.336;0.726;14.552;18.9;-0.645;14.656;18.597;1.869;14.553;18.959;3.224;14.746;18.63;1.34;15.093;18.081;1.395;15.979;19.566;-0.645;14.656;18.597;-1.307;11.958;17.902;3.224;14.746;18.63;4.07;11.953;19.056;1.224;10.622;18.069;1.328;12.97;18.359;2.032;5.388;17.319;1.484;2.088;13.809;0.178;9.647;18.479;0.49;5.81;20.619;0.49;5.81;20.619;1.185;1.199;21.836
-1.293;11.995;18.586;-1.667;9.513;18.369;1.241;10.014;19.143;0.162;9.67;19.189;2.314;9.662;19.051;2.038;5.353;18.18;1.35;12.979;19.045;1.387;15.099;18.75;4.079;11.937;19.762;4.001;10.149;21.455;1.241;10.014;19.143;1.22;10.63;18.773;1.241;10.014;19.143;2.314;9.662;19.051;0.765;14.572;19.572;-0.604;14.69;19.264;1.908;14.561;19.633;3.266;14.735;19.307;1.387;15.099;18.75;1.449;15.996;20.228;-0.604;14.69;19.264;-1.293;11.995;18.586;3.266;14.735;19.307;4.079;11.937;19.762;1.22;10.63;18.773;1.35;12.979;19.045;2.038;5.353;18.18;1.577;2.452;14.323;0.162;9.67;19.189;0.543;5.744;21.15;0.543;5.744;21.15;1.264;1.038;21.893
-1.281;12.084;19.265;-1.67;9.601;19.094;1.227;10.088;19.84;0.145;9.754;19.881;2.297;9.725;19.761;2.058;5.363;19.196;1.364;13.05;19.71;1.427;15.166;19.394;4.07;11.975;20.419;3.974;10.163;22.085;1.227;10.088;19.84;1.214;10.699;19.463;1.227;10.088;19.84;2.297;9.725;19.761;0.795;14.655;20.219;-0.571;14.784;19.904;1.937;14.63;20.285;3.299;14.785;19.964;1.427;15.166;19.394;1.491;16.073;20.867;-0.571;14.784;19.904;-1.281;12.084;19.265;3.299;14.785;19.964;4.07;11.975;20.419;1.214;10.699;19.463;1.364;13.05;19.71;2.058;5.363;19.196;1.704;2.785;15.104;0.145;9.754;19.881;0.563;5.72;21.601;0.563;5.72;21.601;1.269;0.958;21.813
-1.276;12.193;19.924;-1.658;9.705;19.835;1.215;10.204;20.505;0.131;9.873;20.538;2.285;9.838;20.446;2.094;5.439;20.338;1.361;13.163;20.333;1.438;15.275;19.993;4.042;12.063;21.004;3.947;10.191;22.603;1.215;10.204;20.505;1.208;10.809;20.118;1.215;10.204;20.505;2.285;9.838;20.446;0.798;14.777;20.82;-0.565;14.908;20.497;1.94;14.747;20.893;3.305;14.888;20.579;1.438;15.275;19.993;1.496;16.192;21.46;-0.565;14.908;20.497;-1.276;12.193;19.924;3.305;14.888;20.579;4.042;12.063;21.004;1.208;10.809;20.118;1.361;13.163;20.333;2.094;5.439;20.338;1.848;2.993;16.158;0.131;9.873;20.538;0.557;5.729;21.971;0.557;5.729;21.971;1.238;0.965;21.733
-1.283;12.294;20.569;-1.633;9.8;20.598;1.206;10.332;21.13;0.125;9.994;21.152;2.28;9.973;21.093;2.149;5.593;21.542;1.341;13.288;20.91;1.416;15.396;20.543;3.997;12.175;21.505;3.928;10.214;22.995;1.206;10.332;21.13;1.201;10.93;20.731;1.206;10.332;21.13;2.28;9.973;21.093;0.774;14.907;21.374;-0.589;15.032;21.045;1.916;14.88;21.451;3.283;15.013;21.141;1.416;15.396;20.543;1.464;16.323;22.003;-0.589;15.032;21.045;-1.283;12.294;20.569;3.283;15.013;21.141;3.997;12.175;21.505;1.201;10.93;20.731;1.341;13.288;20.91;2.149;5.593;21.542;1.991;2.987;17.456;0.125;9.994;21.152;0.542;5.755;22.273;0.542;5.755;22.273;1.218;1.018;21.703
-1.296;12.374;21.22;-1.604;9.88;21.394;1.201;10.442;21.716;0.123;10.094;21.728;2.279;10.093;21.7;2.223;5.807;22.715;1.315;13.395;21.458;1.384;15.499;21.07;3.947;12.268;21.933;3.923;10.196;23.265;1.201;10.442;21.716;1.196;11.034;21.308;1.201;10.442;21.716;2.279;10.093;21.7;0.744;15.017;21.907;-0.62;15.134;21.578;1.886;14.993;21.984;3.252;15.123;21.67;1.384;15.499;21.07;1.426;16.431;22.528;-0.62;15.134;21.578;-1.296;12.374;21.22;3.252;15.123;21.67;3.947;12.268;21.933;1.196;11.034;21.308;1.315;13.395;21.458;2.223;5.807;22.715;2.116;2.736;18.963;0.123;10.094;21.728;0.534;5.781;22.521;0.534;5.781;22.521;1.225;1.082;21.704
-1.303;12.429;21.899;-1.575;9.947;22.227;1.199;10.51;22.277;0.124;10.154;22.277;2.28;10.169;22.277;2.314;6.026;23.774;1.303;13.462;22.009;1.373;15.565;21.619;3.903;12.31;22.319;3.925;10.116;23.44;1.199;10.51;22.277;1.195;11.1;21.866;1.199;10.51;22.277;2.28;10.169;22.277;0.736;15.085;22.459;-0.629;15.203;22.137;1.878;15.06;22.531;3.243;15.183;22.208;1.373;15.565;21.619;1.417;16.488;23.083;-0.629;15.203;22.137;-1.303;12.429;21.899;3.243;15.183;22.208;3.903;12.31;22.319;1.195;11.1;21.866;1.303;13.462;22.009;2.314;6.026;23.774;2.226;2.307;20.664;0.124;10.154;22.277;0.531;5.792;22.737;0.531;5.792;22.737;1.243;1.139;21.706
-1.295;12.457;22.615;-1.543;9.996;23.09;1.205;10.524;22.827;0.13;10.167;22.811;2.286;10.183;22.837;2.41;6.188;24.688;1.318;13.477;22.586;1.401;15.584;22.216;3.874;12.291;22.701;3.929;9.982;23.559;1.205;10.524;22.827;1.206;11.117;22.421;1.205;10.524;22.827;2.286;10.183;22.837;0.766;15.1;23.055;-0.6;15.233;22.744;1.908;15.066;23.12;3.271;15.177;22.785;1.401;15.584;22.216;1.456;16.48;23.696;-0.6;15.233;22.744;-1.295;12.457;22.615;3.271;15.177;22.785;3.874;12.291;22.701;1.206;11.117;22.421;1.318;13.477;22.586;2.41;6.188;24.688;2.329;1.855;22.514;0.13;10.167;22.811;0.525;5.782;22.94;0.525;5.782;22.94;1.244;1.184;21.688
-1.268;12.449;23.36;-1.503;10.016;23.969;1.223;10.484;23.379;0.146;10.132;23.344;2.302;10.138;23.396;2.488;6.258;25.473;1.359;13.44;23.192;1.465;15.551;22.856;3.864;12.223;23.103;3.932;9.828;23.675;1.223;10.484;23.379;1.231;11.084;22.984;1.223;10.484;23.379;2.302;10.138;23.396;0.83;15.061;23.691;-0.537;15.218;23.392;1.972;15.013;23.748;3.333;15.109;23.401;1.465;15.551;22.856;1.533;16.411;24.357;-0.537;15.218;23.392;-1.268;12.449;23.36;3.333;15.109;23.401;3.864;12.223;23.103;1.231;11.084;22.984;1.359;13.44;23.192;2.488;6.258;25.473;2.414;1.538;24.366;0.146;10.132;23.344;0.513;5.746;23.154;0.513;5.746;23.154;1.219;1.224;21.647
-1.226;12.4;24.114;-1.452;10.001;24.848;1.254;10.4;23.947;0.176;10.055;23.891;2.331;10.048;23.971;2.534;6.238;26.171;1.418;13.358;23.815;1.547;15.473;23.513;3.87;12.127;23.543;3.943;9.683;23.841;1.254;10.4;23.947;1.27;11.007;23.563;1.254;10.4;23.947;2.331;10.048;23.971;0.909;14.977;24.342;-0.457;15.158;24.051;2.051;14.915;24.393;3.41;14.999;24.035;1.547;15.473;23.513;1.623;16.299;25.032;-0.457;15.158;24.051;-1.226;12.4;24.114;3.41;14.999;24.035;3.87;12.127;23.543;1.27;11.007;23.563;1.418;13.358;23.815;2.534;6.238;26.171;2.446;1.392;26.023;0.176;10.055;23.891;0.503;5.688;23.41;0.503;5.688;23.41;1.179;1.271;21.606
-1.177;12.319;24.861;-1.391;9.958;25.714;1.299;10.29;24.542;0.221;9.949;24.468;2.375;9.934;24.574;2.544;6.153;26.826;1.481;13.249;24.448;1.626;15.366;24.165;3.89;12.022;24.032;3.968;9.56;24.104;1.299;10.29;24.542;1.322;10.903;24.167;1.299;10.29;24.542;2.375;9.934;24.574;0.986;14.868;24.991;-0.378;15.065;24.704;2.127;14.796;25.039;3.484;14.872;24.674;1.626;15.366;24.165;1.705;16.169;25.696;-0.378;15.065;24.704;-1.177;12.319;24.861;3.484;14.872;24.674;3.89;12.022;24.032;1.322;10.903;24.167;1.481;13.249;24.448;2.544;6.153;26.826;2.406;1.334;27.355;0.221;9.949;24.468;0.503;5.615;23.738;0.503;5.615;23.738;1.145;1.347;21.594
-1.127;12.225;25.596;-1.324;9.902;26.552;1.355;10.178;25.175;0.278;9.836;25.086;2.43;9.823;25.218;2.528;6.037;27.466;1.54;13.138;25.094;1.69;15.255;24.814;3.921;11.925;24.584;4.012;9.465;24.495;1.355;10.178;25.175;1.381;10.793;24.804;1.355;10.178;25.175;2.43;9.823;25.218;1.047;14.757;25.638;-0.316;14.96;25.349;2.188;14.682;25.689;3.545;14.756;25.321;1.69;15.255;24.814;1.762;16.049;26.35;-0.316;14.96;25.349;-1.127;12.225;25.596;3.545;14.756;25.321;3.921;11.925;24.584;1.381;10.793;24.804;1.54;13.138;25.094;2.528;6.037;27.466;2.313;1.272;28.338;0.278;9.836;25.086;0.519;5.536;24.164;0.519;5.536;24.164;1.133;1.476;21.642
-1.078;12.139;26.32;-1.255;9.847;27.351;1.418;10.089;25.85;0.344;9.742;25.752;2.495;9.741;25.903;2.499;5.922;28.099;1.59;13.051;25.763;1.732;15.167;25.473;3.96;11.858;25.207;4.074;9.404;25.024;1.418;10.089;25.85;1.444;10.704;25.478;1.418;10.089;25.85;2.495;9.741;25.903;1.088;14.67;26.297;-0.274;14.869;26.003;2.229;14.601;26.352;3.587;14.678;25.987;1.732;15.167;25.473;1.791;15.963;27.008;-0.274;14.869;26.003;-1.078;12.139;26.32;3.587;14.678;25.987;3.96;11.858;25.207;1.444;10.704;25.478;1.59;13.051;25.763;2.499;5.922;28.099;2.208;1.166;28.997;0.344;9.742;25.752;0.55;5.467;24.708;0.55;5.467;24.708;1.148;1.687;21.779
-1.032;12.083;27.03;-1.186;9.809;28.101;1.484;10.049;26.562;0.414;9.69;26.461;2.564;9.711;26.623;2.472;5.832;28.709;1.629;13.011;26.453;1.752;15.126;26.147;4.003;11.842;25.896;4.147;9.392;25.686;1.484;10.049;26.562;1.507;10.661;26.186;1.484;10.049;26.562;2.564;9.711;26.623;1.109;14.629;26.973;-0.253;14.816;26.672;2.251;14.572;27.034;3.609;14.66;26.673;1.752;15.126;26.147;1.794;15.932;27.679;-0.253;14.816;26.672;-1.032;12.083;27.03;3.609;14.66;26.673;4.003;11.842;25.896;1.507;10.661;26.186;1.629;13.011;26.453;2.472;5.832;28.709;2.13;1.041;29.368;0.414;9.69;26.461;0.587;5.422;25.388;0.587;5.422;25.388;1.174;1.998;22.048
-0.984;12.078;27.715;-1.118;9.802;28.784;1.55;10.073;27.293;0.483;9.702;27.197;2.633;9.747;27.357;2.46;5.784;29.272;1.66;13.035;27.152;1.757;15.148;26.827;4.05;11.886;26.633;4.225;9.434;26.46;1.55;10.073;27.293;1.565;10.681;26.91;1.55;10.073;27.293;2.633;9.747;27.357;1.118;14.651;27.654;-0.246;14.821;27.349;2.26;14.609;27.719;3.618;14.71;27.365;1.757;15.148;26.827;1.783;15.967;28.351;-0.246;14.821;27.349;-0.984;12.078;27.715;3.618;14.71;27.365;4.05;11.886;26.633;1.565;10.681;26.91;1.66;13.035;27.152;2.46;5.784;29.272;2.102;0.954;29.505;0.483;9.702;27.197;0.62;5.408;26.223;0.62;5.408;26.223;1.191;2.383;22.516
-0.93;12.133;28.351;-1.051;9.835;29.376;1.612;10.161;28.016;0.548;9.78;27.934;2.699;9.844;28.076;2.469;5.78;29.757;1.691;13.121;27.836;1.764;15.232;27.489;4.104;11.982;27.393;4.302;9.527;27.322;1.612;10.161;28.016;1.62;10.763;27.624;1.612;10.161;28.016;2.699;9.844;28.076;1.129;14.736;28.321;-0.236;14.891;28.014;2.272;14.707;28.388;3.631;14.821;28.04;1.764;15.232;27.489;1.78;16.065;29.006;-0.236;14.891;28.014;-0.93;12.133;28.351;3.631;14.821;28.04;4.104;11.982;27.393;1.62;10.763;27.624;1.691;13.121;27.836;2.469;5.78;29.757;2.116;0.95;29.499;0.548;9.78;27.934;0.643;5.435;27.218;0.643;5.435;27.218;1.181;2.748;23.254
-0.864;12.238;28.918;-0.989;9.902;29.852;1.671;10.291;28.7;0.607;9.908;28.638;2.759;9.977;28.75;2.498;5.808;30.146;1.734;13.249;28.482;1.791;15.358;28.118;4.173;12.106;28.153;4.374;9.653;28.247;1.671;10.291;28.7;1.673;10.888;28.3;1.671;10.291;28.7;2.759;9.977;28.75;1.16;14.863;28.954;-0.206;15.013;28.647;2.302;14.844;29.021;3.662;14.963;28.68;1.791;15.358;28.118;1.804;16.203;29.628;-0.206;15.013;28.647;-0.864;12.238;28.918;3.662;14.963;28.68;4.173;12.106;28.153;1.673;10.888;28.3;1.734;13.249;28.482;2.498;5.808;30.146;2.14;1.021;29.458;0.607;9.908;28.638;0.661;5.513;28.348;0.661;5.513;28.348;1.148;2.948;24.298
-0.788;12.365;29.407;-0.937;9.982;30.206;1.727;10.429;29.329;0.659;10.051;29.288;2.813;10.109;29.366;2.54;5.846;30.439;1.791;13.383;29.085;1.844;15.49;28.711;4.26;12.226;28.906;4.44;9.79;29.219;1.727;10.429;29.329;1.725;11.021;28.923;1.727;10.429;29.329;2.813;10.109;29.366;1.213;14.999;29.548;-0.152;15.153;29.24;2.355;14.982;29.617;3.718;15.101;29.285;1.844;15.49;28.711;1.86;16.345;30.215;-0.152;15.153;29.24;-0.788;12.365;29.407;3.718;15.101;29.285;4.26;12.226;28.906;1.725;11.021;28.923;1.791;13.383;29.085;2.54;5.846;30.439;2.144;1.115;29.451;0.659;10.051;29.288;0.686;5.653;29.541;0.686;5.653;29.541;1.12;2.868;25.632
-0.71;12.476;29.831;-0.898;10.045;30.461;1.779;10.534;29.906;0.707;10.166;29.883;2.863;10.204;29.926;2.585;5.87;30.66;1.855;13.487;29.651;1.912;15.594;29.277;4.356;12.316;29.654;4.497;9.925;30.23;1.779;10.534;29.906;1.777;11.125;29.496;1.779;10.534;29.906;2.863;10.204;29.926;1.277;15.103;30.112;-0.085;15.272;29.8;2.419;15.085;30.185;3.785;15.202;29.867;1.912;15.594;29.277;1.929;16.453;30.779;-0.085;15.272;29.8;-0.71;12.476;29.831;3.785;15.202;29.867;4.356;12.316;29.654;1.777;11.125;29.496;1.855;13.487;29.651;2.585;5.87;30.66;2.129;1.188;29.481;0.707;10.166;29.883;0.722;5.838;30.7;0.722;5.838;30.7;1.127;2.519;27.229
-0.643;12.54;30.222;-0.871;10.07;30.661;1.825;10.581;30.446;0.75;10.223;30.437;2.907;10.242;30.451;2.627;5.864;30.839;1.91;13.535;30.2;1.968;15.643;29.835;4.45;12.364;30.403;4.54;10.058;31.265;1.825;10.581;30.446;1.823;11.173;30.038;1.825;10.581;30.446;2.907;10.242;30.451;1.329;15.149;30.665;-0.029;15.335;30.346;2.471;15.131;30.744;3.841;15.25;30.442;1.968;15.643;29.835;1.982;16.501;31.338;-0.029;15.335;30.346;-0.643;12.54;30.222;3.841;15.25;30.442;4.45;12.364;30.403;1.823;11.173;30.038;1.91;13.535;30.2;2.627;5.864;30.839;2.109;1.228;29.512;0.75;10.223;30.437;0.764;6.019;31.752;0.764;6.019;31.752;1.176;2.043;29.061
-0.599;12.541;30.617;-0.855;10.047;30.862;1.863;10.562;30.972;0.786;10.209;30.972;2.943;10.218;30.962;2.663;5.823;31.011;1.944;13.518;30.753;1.994;15.63;30.405;4.528;12.37;31.156;4.564;10.189;32.3;1.863;10.562;30.972;1.858;11.158;30.571;1.863;10.562;30.972;2.943;10.218;30.962;1.353;15.126;31.227;-0.002;15.328;30.9;2.494;15.113;31.313;3.866;15.242;31.027;1.994;15.63;30.405;1.999;16.483;31.911;-0.002;15.328;30.9;-0.599;12.541;30.617;3.866;15.242;31.027;4.528;12.37;31.156;1.858;11.158;30.571;1.944;13.518;30.753;2.663;5.823;31.011;2.1;1.247;29.509;0.786;10.209;30.972;0.804;6.146;32.674;0.804;6.146;32.674;1.248;1.633;31.044
-0.58;12.484;31.05;-0.85;9.98;31.113;1.89;10.484;31.507;0.814;10.129;31.512;2.97;10.141;31.481;2.692;5.754;31.207;1.951;13.444;31.328;1.983;15.559;31.002;4.583;12.338;31.909;4.57;10.31;33.308;1.89;10.484;31.507;1.881;11.086;31.115;1.89;10.484;31.507;2.97;10.141;31.481;1.342;15.04;31.816;-0.008;15.257;31.482;2.483;15.038;31.907;3.857;15.183;31.636;1.983;15.559;31.002;1.973;16.404;32.513;-0.008;15.257;31.482;-0.58;12.484;31.05;3.857;15.183;31.636;4.583;12.338;31.909;1.881;11.086;31.115;1.951;13.444;31.328;2.692;5.754;31.207;2.105;1.269;29.461;0.814;10.129;31.512;0.837;6.19;33.484;0.837;6.19;33.484;1.314;1.419;33.005
-0.585;12.384;31.543;-0.858;9.881;31.453;1.907;10.364;32.07;0.832;10.004;32.076;2.988;10.028;32.029;2.712;5.668;31.464;1.938;13.328;31.934;1.943;15.448;31.631;4.617;12.275;32.655;4.564;10.409;34.263;1.907;10.364;32.07;1.892;10.973;31.688;1.907;10.364;32.07;2.988;10.028;32.029;1.308;14.912;32.437;-0.04;15.14;32.101;2.448;14.923;32.531;3.821;15.089;32.269;1.943;15.448;31.631;1.919;16.283;33.146;-0.04;15.14;32.101;-0.585;12.384;31.543;3.821;15.089;32.269;4.617;12.275;32.655;1.892;10.973;31.688;1.938;13.328;31.934;2.712;5.668;31.464;2.121;1.324;29.392;0.832;10.004;32.076;0.87;6.155;34.218;0.87;6.155;34.218;1.369;1.391;34.739
-0.606;12.268;32.105;-0.879;9.772;31.908;1.912;10.231;32.672;0.84;9.865;32.679;2.995;9.9;32.62;2.719;5.577;31.821;1.915;13.197;32.571;1.894;15.319;32.283;4.637;12.193;33.385;4.553;10.477;35.151;1.912;10.231;32.672;1.892;10.845;32.299;1.912;10.231;32.672;2.995;9.9;32.62;1.266;14.77;33.086;-0.08;15.009;32.751;2.407;14.793;33.179;3.778;14.976;32.919;1.894;15.319;32.283;1.859;16.15;33.8;-0.08;15.009;32.751;-0.606;12.268;32.105;3.778;14.976;32.919;4.637;12.193;33.385;1.892;10.845;32.299;1.915;13.197;32.571;2.719;5.577;31.821;2.145;1.443;29.353;0.84;9.865;32.679;0.913;6.067;34.909;0.913;6.067;34.909;1.437;1.428;36.105
-0.632;12.169;32.734;-0.911;9.679;32.481;1.906;10.111;33.319;0.834;9.744;33.33;2.989;9.782;33.259;2.713;5.49;32.309;1.893;13.079;33.233;1.857;15.201;32.948;4.648;12.106;34.091;4.545;10.512;35.966;1.906;10.111;33.319;1.883;10.728;32.951;1.906;10.111;33.319;2.989;9.782;33.259;1.236;14.646;33.753;-0.109;14.9;33.421;2.376;14.678;33.841;3.746;14.867;33.578;1.857;15.201;32.948;1.817;16.036;34.463;-0.109;14.9;33.421;-0.632;12.169;32.734;3.746;14.867;33.578;4.648;12.106;34.091;1.883;10.728;32.951;1.893;13.079;33.233;2.713;5.49;32.309;2.173;1.643;29.407;0.834;9.744;33.33;0.968;5.956;35.573;0.968;5.956;35.573;1.541;1.405;37.052
-0.656;12.115;33.415;-0.95;9.627;33.157;1.888;10.032;34.005;0.814;9.671;34.019;2.968;9.697;33.941;2.696;5.415;32.947;1.88;13.001;33.912;1.842;15.122;33.618;4.652;12.032;34.77;4.541;10.517;36.709;1.888;10.032;34.005;1.867;10.649;33.637;1.888;10.032;34.005;2.968;9.697;33.941;1.226;14.571;34.429;-0.116;14.843;34.101;2.367;14.602;34.51;3.736;14.785;34.24;1.842;15.122;33.618;1.805;15.967;35.127;-0.116;14.843;34.101;-0.656;12.115;33.415;3.736;14.785;34.24;4.652;12.032;34.77;1.867;10.649;33.637;1.88;13.001;33.912;2.696;5.415;32.947;2.214;1.926;29.615;0.814;9.671;34.019;1.027;5.851;36.203;1.027;5.851;36.203;1.67;1.283;37.594
-0.674;12.123;34.126;-0.988;9.633;33.906;1.859;10.013;34.712;0.781;9.663;34.727;2.936;9.667;34.652;2.677;5.365;33.743;1.873;12.982;34.595;1.849;15.101;34.285;4.644;11.989;35.419;4.533;10.501;37.379;1.859;10.013;34.712;1.844;10.628;34.34;1.859;10.013;34.712;2.936;9.667;34.652;1.232;14.56;35.103;-0.106;14.853;34.778;2.374;14.584;35.18;3.744;14.75;34.904;1.849;15.101;34.285;1.817;15.96;35.787;-0.106;14.853;34.778;-0.674;12.123;34.126;3.744;14.75;34.904;4.644;11.989;35.419;1.844;10.628;34.34;1.873;12.982;34.595;2.677;5.365;33.743;2.279;2.27;30.032;0.781;9.663;34.727;1.075;5.774;36.775;1.075;5.774;36.775;1.777;1.118;37.798
-0.69;12.188;34.841;-1.016;9.695;34.691;1.824;10.06;35.416;0.743;9.721;35.429;2.898;9.701;35.367;2.664;5.354;34.694;1.865;13.027;35.266;1.86;15.143;34.938;4.619;11.994;36.03;4.512;10.475;37.966;1.824;10.06;35.416;1.819;10.67;35.038;1.824;10.06;35.416;2.898;9.701;35.367;1.239;14.615;35.761;-0.095;14.926;35.435;2.381;14.63;35.836;3.754;14.775;35.559;1.86;15.143;34.938;1.83;16.016;36.432;-0.095;14.926;35.435;-0.69;12.188;34.841;3.754;14.775;35.559;4.619;11.994;36.03;1.819;10.67;35.038;1.865;13.027;35.266;2.664;5.354;34.694;2.371;2.619;30.7;0.743;9.721;35.429;1.097;5.735;37.27;1.097;5.735;37.27;1.821;1.0;37.789
-0.708;12.285;35.536;-1.024;9.786;35.488;1.79;10.158;36.096;0.707;9.827;36.101;2.862;9.793;36.064;2.66;5.402;35.78;1.845;13.124;35.903;1.852;15.236;35.554;4.571;12.054;36.585;4.478;10.45;38.452;1.79;10.158;36.096;1.793;10.764;35.709;1.79;10.158;36.096;2.862;9.793;36.064;1.226;14.72;36.38;-0.105;15.037;36.049;2.368;14.729;36.458;3.744;14.857;36.186;1.852;15.236;35.554;1.815;16.121;37.04;-0.105;15.037;36.049;-0.708;12.285;35.536;3.744;14.857;36.186;4.571;12.054;36.585;1.793;10.764;35.709;1.845;13.124;35.903;2.66;5.402;35.78;2.482;2.89;31.637;0.707;9.827;36.101;1.09;5.733;37.681;1.09;5.733;37.681;1.812;0.969;37.717
-0.734;12.381;36.204;-1.012;9.879;36.292;1.76;10.283;36.738;0.677;9.949;36.732;2.833;9.92;36.728;2.671;5.524;36.957;1.808;13.245;36.491;1.813;15.354;36.119;4.502;12.155;37.067;4.439;10.422;38.817;1.76;10.283;36.738;1.768;10.882;36.34;1.76;10.283;36.738;2.833;9.92;36.728;1.185;14.845;36.949;-0.147;15.155;36.612;2.326;14.857;37.031;3.704;14.978;36.768;1.813;15.354;36.119;1.759;16.252;37.598;-0.147;15.155;36.612;-0.734;12.381;36.204;3.704;14.978;36.768;4.502;12.155;37.067;1.768;10.882;36.34;1.808;13.245;36.491;2.671;5.524;36.957;2.592;2.985;32.827;0.677;9.949;36.732;1.069;5.754;38.014;1.069;5.754;38.014;1.791;1.002;37.668
