right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
64.932;11.681;163.012;64.398;9.22;162.958;67.307;9.704;161.859;66.52;9.352;162.594;68.051;9.361;161.076;67.142;5.104;160.406;67.315;12.677;161.777;67.111;14.79;161.504;69.882;11.689;160.563;70.867;9.832;161.848;67.307;9.704;161.859;67.055;10.328;161.608;67.307;9.704;161.859;68.051;9.361;161.076;67.197;14.278;162.539;65.956;14.35;163.199;68.095;14.273;161.829;68.895;14.466;160.687;67.111;14.79;161.504;68.094;15.679;162.616;65.956;14.35;163.199;64.932;11.681;163.012;68.895;14.466;160.687;69.882;11.689;160.563;67.055;10.328;161.608;67.315;12.677;161.777;67.142;5.104;160.406;64.325;2.123;157.819;66.52;9.352;162.594;68.075;5.444;163.901;68.075;5.444;163.901;68.878;0.693;164.0
65.419;11.705;163.581;64.89;9.243;163.529;67.77;9.753;162.42;66.977;9.416;163.156;68.516;9.394;161.646;67.72;5.098;161.093;67.775;12.726;162.324;67.565;14.84;162.055;70.208;11.698;161.007;71.114;9.732;162.183;67.77;9.753;162.42;67.525;10.376;162.161;67.77;9.753;162.42;68.516;9.394;161.646;67.657;14.326;163.089;66.419;14.383;163.757;68.552;14.324;162.375;69.337;14.508;161.222;67.565;14.84;162.055;68.55;15.723;163.171;66.419;14.383;163.757;65.419;11.705;163.581;69.337;14.508;161.222;70.208;11.698;161.007;67.525;10.376;162.161;67.775;12.726;162.324;67.72;5.098;161.093;64.757;2.66;158.127;66.977;9.416;163.156;68.453;5.418;164.266;68.453;5.418;164.266;68.977;0.633;164.028
65.932;11.784;164.185;65.47;9.307;164.19;68.216;9.868;162.963;67.415;9.54;163.694;68.972;9.5;162.203;68.45;5.135;161.939;68.213;12.838;162.846;68.003;14.952;162.582;70.461;11.761;161.395;71.241;9.646;162.389;68.216;9.868;162.963;67.972;10.487;162.691;68.216;9.868;162.963;68.972;9.5;162.203;68.106;14.437;163.614;66.877;14.485;164.299;68.992;14.434;162.889;69.758;14.607;161.721;68.003;14.952;162.582;69.003;15.821;163.695;66.877;14.485;164.299;65.932;11.784;164.185;69.758;14.607;161.721;70.461;11.761;161.395;67.972;10.487;162.691;68.213;12.838;162.846;68.45;5.135;161.939;65.467;3.019;158.754;67.415;9.54;163.694;68.721;5.425;164.567;68.721;5.425;164.567;68.944;0.647;163.981
66.451;11.886;164.806;66.144;9.389;164.931;68.638;10.009;163.465;67.833;9.674;164.189;69.414;9.647;162.722;69.322;5.247;162.889;68.605;12.972;163.321;68.387;15.085;163.053;70.661;11.86;161.739;71.32;9.621;162.528;68.638;10.009;163.465;68.385;10.618;163.181;68.638;10.009;163.465;69.414;9.647;162.722;68.514;14.574;164.085;67.302;14.621;164.799;69.384;14.569;163.341;70.126;14.731;162.156;68.387;15.085;163.053;69.411;15.943;164.153;67.302;14.621;164.799;66.451;11.886;164.806;70.126;14.731;162.156;70.661;11.86;161.739;68.385;10.618;163.181;68.605;12.972;163.321;69.322;5.247;162.889;66.431;3.002;159.708;67.833;9.674;164.189;68.893;5.442;164.8;68.893;5.442;164.8;68.87;0.703;163.927
66.972;11.985;165.439;66.887;9.483;165.721;69.035;10.133;163.923;68.228;9.782;164.636;69.83;9.785;163.193;70.212;5.44;163.803;68.974;13.09;163.768;68.749;15.201;163.496;70.831;11.963;162.036;71.374;9.632;162.622;69.035;10.133;163.923;68.771;10.734;163.632;69.035;10.133;163.923;69.83;9.785;163.193;68.903;14.696;164.526;67.713;14.747;165.276;69.753;14.688;163.759;70.464;14.843;162.554;68.749;15.201;163.496;69.802;16.053;164.573;67.713;14.747;165.276;66.972;11.985;165.439;70.464;14.843;162.554;70.831;11.963;162.036;68.771;10.734;163.632;68.974;13.09;163.768;70.212;5.44;163.803;67.546;2.701;160.819;68.228;9.782;164.636;69.036;5.467;164.991;69.036;5.467;164.991;68.821;0.78;163.89
67.498;12.057;166.069;67.645;9.58;166.508;69.417;10.208;164.35;68.604;9.846;165.052;70.224;9.873;163.63;71.026;5.653;164.608;69.353;13.163;164.208;69.129;15.275;163.939;71.013;12.044;162.313;71.435;9.651;162.714;69.417;10.208;164.35;69.15;10.808;164.057;69.417;10.208;164.35;70.224;9.873;163.63;69.305;14.77;164.966;68.134;14.83;165.745;70.137;14.758;164.179;70.815;14.916;162.956;69.129;15.275;163.939;70.211;16.118;164.993;68.134;14.83;165.745;67.498;12.057;166.069;70.815;14.916;162.956;71.013;12.044;162.313;69.15;10.808;164.057;69.353;13.163;164.208;71.026;5.653;164.608;68.736;2.254;162.017;68.604;9.846;165.052;69.183;5.481;165.162;69.183;5.481;165.162;68.802;0.857;163.858
68.019;12.085;166.68;68.373;9.661;167.263;69.797;10.219;164.765;68.977;9.851;165.455;70.614;9.889;164.052;71.765;5.83;165.318;69.748;13.173;164.644;69.531;15.285;164.376;71.253;12.077;162.613;71.571;9.648;162.871;69.797;10.219;164.765;69.533;10.82;164.473;69.797;10.219;164.765;70.614;9.889;164.052;69.72;14.78;165.401;68.562;14.856;166.198;70.54;14.763;164.602;71.192;14.928;163.365;69.531;15.285;164.376;70.636;16.123;165.411;68.562;14.856;166.198;68.019;12.085;166.68;71.192;14.928;163.365;71.253;12.077;162.613;69.533;10.82;164.473;69.748;13.173;164.644;71.765;5.83;165.318;70.0;1.772;163.335;68.977;9.851;165.455;69.33;5.462;165.326;69.33;5.462;165.326;68.798;0.912;163.831
68.535;12.07;167.266;69.066;9.715;167.984;70.191;10.167;165.184;69.362;9.798;165.863;71.014;9.838;164.477;72.439;5.94;165.951;70.162;13.121;165.077;69.954;15.234;164.805;71.563;12.047;162.949;71.802;9.601;163.105;70.191;10.167;165.184;69.932;10.771;164.893;70.191;10.167;165.184;71.014;9.838;164.477;70.148;14.731;165.83;68.995;14.825;166.633;70.962;14.707;165.026;71.6;14.877;163.782;69.954;15.234;164.805;71.074;16.071;165.825;68.995;14.825;166.633;68.535;12.07;167.266;71.6;14.877;163.782;71.563;12.047;162.949;69.932;10.771;164.893;70.162;13.121;165.077;72.439;5.94;165.951;71.312;1.383;164.737;69.362;9.798;165.863;69.485;5.41;165.502;69.485;5.41;165.502;68.79;0.951;163.812
69.048;12.022;167.823;69.723;9.746;168.667;70.61;10.07;165.615;69.772;9.703;166.283;71.437;9.739;164.914;73.033;5.962;166.523;70.602;13.026;165.515;70.405;15.138;165.232;71.934;11.966;163.318;72.106;9.51;163.393;70.61;10.07;165.615;70.359;10.677;165.325;70.61;10.07;165.615;71.437;9.739;164.914;70.594;14.639;166.26;69.44;14.754;167.058;71.409;14.608;165.457;72.044;14.775;164.211;70.405;15.138;165.232;71.527;15.982;166.243;69.44;14.754;167.058;69.048;12.022;167.823;72.044;14.775;164.211;71.934;11.966;163.318;70.359;10.677;165.325;70.602;13.026;165.515;73.033;5.962;166.523;72.54;1.158;166.084;69.772;9.703;166.283;69.668;5.337;165.711;69.668;5.337;165.711;68.766;1.005;163.803
69.559;11.958;168.345;70.336;9.758;169.294;71.063;9.954;166.066;70.215;9.59;166.724;71.895;9.621;165.372;73.541;5.897;167.051;71.068;12.913;165.962;70.876;15.023;165.658;72.35;11.856;163.719;72.456;9.395;163.716;71.063;9.954;166.066;70.818;10.565;165.777;71.063;9.954;166.066;71.895;9.621;165.372;71.059;14.533;166.692;69.896;14.665;167.474;71.879;14.493;165.894;72.517;14.651;164.649;70.876;15.023;165.658;71.991;15.881;166.666;69.896;14.665;167.474;69.559;11.958;168.345;72.517;14.651;164.649;72.35;11.856;163.719;70.818;10.565;165.777;71.068;12.913;165.962;73.541;5.897;167.051;73.516;1.051;167.219;70.215;9.59;166.724;69.909;5.259;165.983;69.909;5.259;165.983;68.741;1.114;163.82
70.064;11.897;168.819;70.899;9.755;169.848;71.553;9.846;166.541;70.701;9.48;167.191;72.392;9.516;165.853;73.985;5.782;167.561;71.55;12.807;166.414;71.352;14.912;166.077;72.796;11.741;164.151;72.841;9.279;164.069;71.553;9.846;166.541;71.31;10.457;166.25;71.553;9.846;166.541;72.392;9.516;165.853;71.531;14.439;167.118;70.358;14.588;167.883;72.355;14.389;166.326;73.0;14.532;165.083;71.352;14.912;166.077;72.454;15.792;167.08;70.358;14.588;167.883;70.064;11.897;168.819;73.0;14.532;165.083;72.796;11.741;164.151;71.31;10.457;166.25;71.55;12.807;166.414;73.985;5.782;167.561;74.165;0.961;168.053;70.701;9.48;167.191;70.243;5.181;166.347;70.243;5.181;166.347;68.759;1.307;163.894
70.566;11.856;169.246;71.419;9.74;170.314;72.078;9.773;167.037;71.227;9.398;167.684;72.923;9.452;166.354;74.394;5.662;168.05;72.041;12.736;166.87;71.831;14.832;166.493;73.265;11.65;164.603;73.258;9.191;164.448;72.078;9.773;167.037;71.828;10.38;166.743;72.078;9.773;167.037;72.923;9.452;166.354;72.01;14.38;167.544;70.83;14.544;168.294;72.836;14.321;166.755;73.493;14.446;165.515;71.831;14.832;166.493;72.92;15.736;167.489;70.83;14.544;168.294;70.566;11.856;169.246;73.493;14.446;165.515;73.265;11.65;164.603;71.828;10.38;166.743;72.041;12.736;166.87;74.394;5.662;168.05;74.532;0.843;168.566;71.227;9.398;167.684;70.697;5.111;166.826;70.697;5.111;166.826;68.867;1.609;164.067
71.071;11.846;169.643;71.905;9.713;170.693;72.623;9.764;167.54;71.778;9.378;168.19;73.471;9.452;166.857;74.771;5.567;168.475;72.55;12.726;167.335;72.337;14.818;166.933;73.763;11.621;165.065;73.716;9.167;164.859;72.623;9.764;167.54;72.365;10.366;167.246;72.623;9.764;167.54;73.471;9.452;166.857;72.514;14.378;167.989;71.333;14.549;168.735;73.343;14.311;167.203;74.015;14.417;165.97;72.337;14.818;166.933;73.418;15.739;167.922;71.333;14.549;168.735;71.071;11.846;169.643;74.015;14.417;165.97;73.763;11.621;165.065;72.365;10.366;167.246;72.55;12.726;167.335;74.771;5.567;168.475;74.682;0.728;168.77;71.778;9.378;168.19;71.277;5.07;167.423;71.277;5.07;167.423;69.101;2.017;164.395
71.568;11.876;170.03;72.337;9.68;170.995;73.168;9.829;168.031;72.332;9.439;168.688;74.012;9.524;167.339;75.097;5.512;168.798;73.083;12.793;167.809;72.886;14.887;167.41;74.313;11.672;165.544;74.257;9.218;165.337;73.168;9.829;168.031;72.905;10.432;167.741;73.168;9.829;168.031;74.012;9.524;167.339;73.055;14.444;168.467;71.873;14.605;169.214;73.887;14.372;167.684;74.576;14.464;166.46;72.886;14.887;167.41;73.967;15.81;168.397;71.873;14.605;169.214;71.568;11.876;170.03;74.576;14.464;166.46;74.313;11.672;165.544;72.905;10.432;167.741;73.083;12.793;167.809;75.097;5.512;168.798;74.68;0.681;168.75;72.332;9.439;168.688;71.964;5.086;168.12;71.964;5.086;168.12;69.5;2.443;164.931
72.03;11.947;170.394;72.684;9.666;171.239;73.693;9.948;168.493;72.865;9.558;169.162;74.524;9.641;167.787;75.37;5.5;169.027;73.615;12.912;168.276;73.439;15.011;167.893;74.932;11.766;166.062;74.937;9.306;165.933;73.693;9.948;168.493;73.427;10.552;168.209;73.693;9.948;168.493;74.524;9.641;167.787;73.595;14.557;168.947;72.409;14.698;169.693;74.433;14.486;168.172;75.139;14.569;166.957;73.439;15.011;167.893;74.523;15.923;168.886;72.409;14.698;169.693;72.03;11.947;170.394;75.139;14.569;166.957;74.932;11.766;166.062;73.427;10.552;168.209;73.615;12.912;168.276;75.37;5.5;169.027;74.629;0.721;168.672;72.865;9.558;169.162;72.734;5.164;168.892;72.734;5.164;168.892;70.119;2.698;165.681
72.432;12.04;170.7;72.946;9.686;171.434;74.184;10.074;168.925;73.37;9.689;169.613;75.001;9.762;168.204;75.611;5.515;169.202;74.105;13.036;168.708;73.931;15.136;168.331;75.605;11.852;166.623;75.762;9.394;166.67;74.184;10.074;168.925;73.912;10.676;168.641;74.184;10.074;168.925;75.001;9.762;168.204;74.073;14.678;169.385;72.878;14.809;170.117;74.922;14.611;168.62;75.648;14.693;167.417;73.931;15.136;168.331;75.01;16.038;169.339;72.878;14.809;170.117;72.432;12.04;170.7;75.648;14.693;167.417;75.605;11.852;166.623;73.912;10.676;168.641;74.105;13.036;168.708;75.611;5.515;169.202;74.627;0.797;168.668;73.37;9.689;169.613;73.556;5.29;169.71;73.556;5.29;169.71;70.97;2.65;166.617
72.776;12.126;170.949;73.156;9.72;171.593;74.639;10.171;169.332;73.843;9.792;170.044;75.443;9.853;168.599;75.827;5.53;169.354;74.536;13.128;169.103;74.344;15.225;168.717;76.284;11.923;167.206;76.644;9.504;167.5;74.639;10.171;169.332;74.358;10.767;169.045;74.639;10.171;169.332;75.443;9.853;168.599;74.477;14.772;169.775;73.269;14.909;170.485;75.337;14.712;169.022;76.087;14.798;167.834;74.344;15.225;168.717;75.405;16.126;169.746;73.269;14.909;170.485;72.776;12.126;170.949;76.087;14.798;167.834;76.284;11.923;167.206;74.358;10.767;169.045;74.536;13.128;169.103;75.827;5.53;169.354;74.681;0.858;168.745;73.843;9.792;170.044;74.384;5.448;170.528;74.384;5.448;170.528;72.002;2.358;167.7
73.094;12.178;171.188;73.355;9.735;171.745;75.065;10.224;169.722;74.286;9.851;170.455;75.855;9.898;168.976;76.003;5.525;169.484;74.939;13.176;169.486;74.725;15.27;169.094;76.927;11.988;167.779;77.473;9.649;168.326;75.065;10.224;169.722;74.775;10.814;169.432;75.065;10.224;169.722;75.855;9.898;168.976;74.851;14.82;170.154;73.633;14.97;170.843;75.721;14.77;169.411;76.492;14.869;168.238;74.725;15.27;169.094;75.764;16.173;170.142;73.633;14.97;170.843;73.094;12.178;171.188;76.492;14.869;168.238;76.927;11.988;167.779;74.775;10.814;169.432;74.939;13.176;169.486;76.003;5.525;169.484;74.72;0.896;168.823;74.286;9.851;170.455;75.17;5.619;171.298;75.17;5.619;171.298;73.151;1.969;168.886
73.411;12.189;171.464;73.554;9.717;171.925;75.471;10.23;170.099;74.704;9.866;170.849;76.243;9.896;169.34;76.128;5.5;169.586;75.352;13.183;169.88;75.13;15.278;169.5;77.526;12.034;168.317;78.199;9.788;169.071;75.471;10.23;170.099;75.18;10.822;169.813;75.471;10.23;170.099;76.243;9.896;169.34;75.251;14.823;170.558;74.026;14.977;171.234;76.126;14.782;169.821;76.912;14.899;168.659;75.13;15.278;169.5;76.159;16.178;170.561;74.026;14.977;171.234;73.411;12.189;171.464;76.912;14.899;168.659;77.526;12.034;168.317;75.18;10.822;169.813;75.352;13.183;169.88;76.128;5.5;169.586;74.673;0.937;168.827;74.704;9.866;170.849;75.891;5.782;171.995;75.891;5.782;171.995;74.383;1.601;170.134
73.743;12.166;171.801;73.75;9.672;172.155;75.867;10.197;170.47;75.104;9.842;171.228;76.619;9.854;169.694;76.214;5.468;169.67;75.797;13.154;170.297;75.59;15.256;169.95;78.091;12.044;168.811;78.833;9.873;169.709;75.867;10.197;170.47;75.585;10.797;170.195;75.867;10.197;170.47;76.619;9.854;169.694;75.706;14.784;171.001;74.479;14.931;171.676;76.582;14.748;170.265;77.371;14.889;169.108;75.59;15.256;169.95;76.624;16.143;171.017;74.479;14.931;171.676;73.743;12.166;171.801;77.371;14.889;169.108;78.091;12.044;168.811;75.585;10.797;170.195;75.797;13.154;170.297;76.214;5.468;169.67;74.528;1.018;168.735;75.104;9.842;171.228;76.539;5.912;172.606;76.539;5.912;172.606;75.669;1.331;171.389
74.103;12.114;172.201;73.96;9.611;172.445;76.265;10.131;170.844;75.502;9.783;171.606;76.996;9.782;170.051;76.315;5.439;169.777;76.274;13.093;170.736;76.099;15.205;170.434;78.632;12.008;169.271;79.414;9.89;170.257;76.265;10.131;170.844;75.997;10.745;170.585;76.265;10.131;170.844;76.996;9.782;170.051;76.21;14.708;171.474;74.986;14.838;172.158;77.083;14.675;170.735;77.864;14.84;169.576;76.099;15.205;170.434;77.149;16.072;171.501;74.986;14.838;172.158;74.103;12.114;172.201;77.864;14.84;169.576;78.632;12.008;169.271;75.997;10.745;170.585;76.274;13.093;170.736;76.315;5.439;169.777;74.361;1.159;168.605;75.502;9.783;171.606;77.116;5.976;173.123;77.116;5.976;173.123;76.942;1.194;172.553
74.499;12.032;172.636;74.213;9.534;172.786;76.68;10.037;171.237;75.918;9.691;172.001;77.393;9.69;170.428;76.515;5.398;169.971;76.754;13.001;171.183;76.603;15.12;170.921;79.155;11.938;169.726;79.987;9.872;170.778;76.68;10.037;171.237;76.422;10.663;170.995;76.68;10.037;171.237;77.393;9.69;170.428;76.717;14.604;171.951;75.499;14.716;172.649;77.583;14.573;171.204;78.348;14.758;170.037;76.603;15.12;170.921;77.67;15.973;171.983;75.499;14.716;172.649;74.499;12.032;172.636;78.348;14.758;170.037;79.155;11.938;169.726;76.422;10.663;170.995;76.754;13.001;171.183;76.515;5.398;169.971;74.314;1.315;168.557;75.918;9.691;172.001;77.625;5.942;173.56;77.625;5.942;173.56;78.073;1.144;173.512
74.917;11.923;173.071;74.52;9.437;173.153;77.122;9.923;171.665;76.367;9.57;172.433;77.825;9.583;170.844;76.859;5.322;170.286;77.209;12.888;171.63;77.055;15.009;171.383;79.667;11.855;170.207;80.586;9.868;171.336;77.122;9.923;171.665;76.865;10.553;171.434;77.122;9.923;171.665;77.825;9.583;170.844;77.179;14.486;172.408;75.97;14.586;173.123;78.038;14.46;171.652;78.788;14.658;170.478;77.055;15.009;171.383;78.129;15.862;172.437;75.97;14.586;173.123;74.917;11.923;173.071;78.788;14.658;170.478;79.667;11.855;170.207;76.865;10.553;171.434;77.209;12.888;171.63;76.859;5.322;170.286;74.464;1.43;168.665;76.367;9.57;172.433;78.091;5.813;173.956;78.091;5.813;173.956;78.95;1.079;174.216
75.349;11.808;173.504;74.877;9.334;173.538;77.595;9.811;172.134;76.851;9.45;172.908;78.294;9.477;171.306;77.309;5.227;170.7;77.65;12.779;172.086;77.469;14.897;171.835;80.166;11.781;170.716;81.185;9.891;171.922;77.595;9.811;172.134;77.331;10.439;171.906;77.595;9.811;172.134;78.294;9.477;171.306;77.607;14.378;172.861;76.405;14.47;173.588;78.461;14.36;172.099;79.201;14.561;170.918;77.469;14.897;171.835;78.537;15.765;172.883;76.405;14.47;173.588;75.349;11.808;173.504;79.201;14.561;170.918;80.166;11.781;170.716;77.331;10.439;171.906;77.65;12.779;172.086;77.309;5.227;170.7;74.725;1.56;168.859;76.851;9.45;172.908;78.551;5.649;174.344;78.551;5.649;174.344;79.564;0.95;174.681
75.806;11.725;173.962;75.287;9.26;173.958;78.092;9.737;172.64;77.353;9.378;173.421;78.787;9.401;171.81;77.811;5.151;171.185;78.109;12.708;172.57;77.899;14.823;172.311;80.634;11.729;171.22;81.708;9.89;172.46;78.092;9.737;172.64;77.823;10.362;172.41;78.092;9.737;172.64;78.787;9.401;171.81;78.047;14.309;173.339;76.849;14.39;174.073;78.899;14.3;172.574;79.631;14.498;171.388;77.899;14.823;172.311;78.956;15.707;173.358;76.849;14.39;174.073;75.806;11.725;173.962;79.631;14.498;171.388;80.634;11.729;171.22;77.823;10.362;172.41;78.109;12.708;172.57;77.811;5.151;171.185;74.993;1.844;169.032;77.353;9.378;173.421;79.019;5.516;174.731;79.019;5.516;174.731;79.965;0.796;174.942
76.301;11.703;174.467;75.761;9.243;174.444;78.595;9.733;173.169;77.855;9.386;173.953;79.288;9.385;172.342;78.365;5.118;171.754;78.595;12.707;173.081;78.371;14.82;172.823;81.04;11.708;171.681;82.085;9.823;172.874;78.595;9.733;173.169;78.33;10.358;172.932;78.595;9.733;173.169;79.288;9.385;172.342;78.524;14.307;173.85;77.328;14.374;174.59;79.374;14.304;173.083;80.095;14.494;171.89;78.371;14.82;172.823;79.422;15.708;173.872;77.328;14.374;174.59;76.301;11.703;174.467;80.095;14.494;171.89;81.04;11.708;171.681;78.33;10.358;172.932;78.595;12.707;173.081;78.365;5.118;171.754;75.317;2.33;169.216;77.855;9.386;173.953;79.466;5.45;175.097;79.466;5.45;175.097;80.18;0.684;175.04
76.836;11.749;175.018;76.319;9.283;175.012;79.088;9.809;173.696;78.34;9.477;174.48;79.785;9.445;172.88;79.035;5.126;172.453;79.086;12.781;173.594;78.86;14.895;173.341;81.366;11.735;172.083;82.3;9.717;173.144;79.088;9.809;173.696;78.828;10.431;173.449;79.088;9.809;173.696;79.785;9.445;172.88;79.02;14.38;174.367;77.829;14.433;175.116;79.865;14.378;173.595;80.569;14.558;172.389;78.86;14.895;173.341;79.917;15.773;174.392;77.829;14.433;175.116;76.836;11.749;175.018;80.569;14.558;172.389;81.366;11.735;172.083;78.828;10.431;173.449;79.086;12.781;173.594;79.035;5.126;172.453;75.863;2.843;169.583;78.34;9.477;174.48;79.832;5.44;175.419;79.832;5.44;175.419;80.225;0.653;175.031
77.391;11.84;175.595;76.976;9.356;175.662;79.56;9.938;174.198;78.805;9.609;174.976;80.272;9.57;173.396;79.878;5.184;173.297;79.539;12.906;174.072;79.311;15.019;173.822;81.622;11.815;172.44;82.414;9.652;173.315;79.56;9.938;174.198;79.296;10.553;173.937;79.56;9.938;174.198;80.272;9.57;173.396;79.487;14.505;174.845;78.31;14.552;175.615;80.32;14.502;174.059;81.002;14.671;172.84;79.311;15.019;173.822;80.387;15.884;174.865;78.31;14.552;175.615;77.391;11.84;175.595;81.002;14.671;172.84;81.622;11.815;172.44;79.296;10.553;173.937;79.539;12.906;174.072;79.878;5.184;173.297;76.717;3.077;170.284;78.805;9.609;174.976;80.077;5.451;175.68;80.077;5.451;175.68;80.163;0.684;174.979
77.948;11.944;176.186;77.726;9.442;176.379;80.003;10.077;174.657;79.244;9.737;175.427;80.736;9.72;173.87;80.832;5.328;174.191;79.948;13.038;174.509;79.71;15.15;174.253;81.829;11.918;172.755;82.492;9.644;173.432;80.003;10.077;174.657;79.727;10.683;174.386;80.003;10.077;174.657;80.736;9.72;173.87;79.912;14.642;175.274;78.756;14.69;176.076;80.725;14.636;174.469;81.38;14.794;173.233;79.71;15.15;174.253;80.811;16.006;175.278;78.756;14.69;176.076;77.948;11.944;176.186;81.38;14.794;173.233;81.829;11.918;172.755;79.727;10.683;174.386;79.948;13.038;174.509;80.832;5.328;174.191;77.809;2.942;171.244;79.244;9.737;175.427;80.245;5.472;175.884;80.245;5.472;175.884;80.091;0.75;174.935
78.511;12.035;176.786;78.529;9.539;177.123;80.42;10.187;175.076;79.657;9.832;175.835;81.172;9.844;174.301;81.754;5.537;175.012;80.346;13.143;174.928;80.103;15.254;174.671;82.014;12.016;173.028;82.548;9.66;173.514;80.42;10.187;175.076;80.136;10.787;174.801;80.42;10.187;175.076;81.172;9.844;174.301;80.331;14.749;175.688;79.199;14.803;176.522;81.123;14.74;174.861;81.744;14.896;173.608;80.103;15.254;174.671;81.232;16.103;175.67;79.199;14.803;176.522;78.511;12.035;176.786;81.744;14.896;173.608;82.014;12.016;173.028;80.136;10.787;174.801;80.346;13.143;174.928;81.754;5.537;175.012;79.024;2.578;172.309;79.657;9.832;175.835;80.4;5.496;176.057;80.4;5.496;176.057;80.051;0.83;174.904
79.074;12.093;177.377;79.328;9.632;177.851;80.825;10.241;175.472;80.056;9.876;176.22;81.589;9.908;174.704;82.587;5.742;175.73;80.757;13.195;175.342;80.518;15.307;175.088;82.23;12.084;173.296;82.635;9.675;173.617;80.825;10.241;175.472;80.541;10.841;175.197;80.825;10.241;175.472;81.589;9.908;174.704;80.765;14.802;176.1;79.652;14.867;176.959;81.54;14.789;175.258;82.128;14.949;173.989;80.518;15.307;175.088;81.674;16.148;176.063;79.652;14.867;176.959;79.074;12.093;177.377;82.128;14.949;173.989;82.23;12.084;173.296;80.541;10.841;175.197;80.757;13.195;175.342;82.587;5.742;175.73;80.315;2.106;173.466;80.056;9.876;176.22;80.558;5.5;176.214;80.558;5.5;176.214;80.038;0.9;174.874
79.631;12.106;177.944;80.089;9.704;178.548;81.235;10.229;175.862;80.457;9.86;176.599;82.007;9.9;175.1;83.346;5.899;176.364;81.185;13.182;175.749;80.954;15.295;175.495;82.514;12.095;173.591;82.816;9.659;173.792;81.235;10.229;175.862;80.954;10.831;175.587;81.235;10.229;175.862;82.007;9.9;175.1;81.211;14.791;176.505;80.109;14.873;177.377;81.975;14.771;175.653;82.54;14.939;174.375;80.954;15.295;175.495;82.129;16.132;176.451;80.109;14.873;177.377;79.631;12.106;177.944;82.54;14.939;174.375;82.514;12.095;173.591;80.954;10.831;175.587;81.185;13.182;175.749;83.346;5.899;176.364;81.687;1.642;174.739;80.457;9.86;176.599;80.716;5.469;176.371;80.716;5.469;176.371;80.033;0.948;174.85
80.181;12.078;178.487;80.813;9.75;179.212;81.662;10.158;176.257;80.875;9.79;176.984;82.44;9.829;175.501;84.032;5.98;176.932;81.634;13.113;176.156;81.413;15.226;175.894;82.869;12.045;173.918;83.091;9.595;174.03;81.662;10.158;176.257;81.388;10.763;175.983;81.662;10.158;176.257;82.44;9.829;175.501;81.67;14.724;176.905;80.572;14.825;177.779;82.431;14.698;176.051;82.987;14.867;174.768;81.413;15.226;175.894;82.597;16.065;176.836;80.572;14.825;177.779;80.181;12.078;178.487;82.987;14.867;174.768;82.869;12.045;173.918;81.388;10.763;175.983;81.634;13.113;176.156;84.032;5.98;176.932;83.076;1.308;176.054;80.875;9.79;176.984;80.89;5.407;176.545;80.89;5.407;176.545;80.019;0.987;174.835
