right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.984;12.473;17.06;-2.213;10.002;17.491;0.536;10.431;17.385;-0.54;10.078;17.323;1.614;10.086;17.434;1.346;5.692;17.583;0.592;13.393;17.094;0.657;15.507;16.76;3.14;12.216;17.029;3.172;9.847;17.703;0.536;10.431;17.385;0.554;11.028;16.985;0.536;10.431;17.385;1.614;10.086;17.434;0.012;15.002;17.578;-1.336;15.256;17.262;1.153;14.98;17.664;2.536;15.076;17.417;0.657;15.507;16.76;0.612;16.365;18.262;-1.336;15.256;17.262;-1.984;12.473;17.06;2.536;15.076;17.417;3.14;12.216;17.029;0.554;11.028;16.985;0.592;13.393;17.094;1.346;5.692;17.583;0.849;1.048;16.279;-0.54;10.078;17.323;-0.629;5.951;18.86;-0.629;5.951;18.86;-0.149;1.517;17.037
-1.968;12.415;17.524;-2.213;9.921;17.785;0.545;10.367;17.885;-0.53;10.015;17.823;1.624;10.02;17.919;1.36;5.631;17.67;0.593;13.335;17.661;0.648;15.455;17.374;3.15;12.162;17.691;3.166;9.819;18.449;0.545;10.367;17.885;0.561;10.972;17.498;0.545;10.367;17.885;1.624;10.02;17.919;0.004;14.929;18.18;-1.344;15.189;17.869;1.145;14.911;18.268;2.527;15.026;18.029;0.648;15.455;17.374;0.599;16.275;18.897;-1.344;15.189;17.869;-1.968;12.415;17.524;2.527;15.026;18.029;3.15;12.162;17.691;0.561;10.972;17.498;0.593;13.335;17.661;1.36;5.631;17.67;0.854;1.077;16.082;-0.53;10.015;17.823;-0.652;6.02;19.674;-0.652;6.02;19.674;-0.223;1.304;18.784
-1.969;12.328;18.019;-2.234;9.825;18.127;0.55;10.269;18.353;-0.526;9.918;18.282;1.629;9.924;18.369;1.361;5.575;17.723;0.6;13.243;18.245;0.654;15.371;18.023;3.16;12.074;18.324;3.167;9.73;19.083;0.55;10.269;18.353;0.563;10.888;17.989;0.55;10.269;18.353;1.629;9.924;18.369;0.006;14.82;18.809;-1.342;15.081;18.499;1.147;14.801;18.902;2.528;14.934;18.666;0.654;15.371;18.023;0.609;16.141;19.572;-1.342;15.081;18.499;-1.969;12.328;18.019;2.528;14.934;18.666;3.16;12.074;18.324;0.563;10.888;17.989;0.6;13.243;18.245;1.361;5.575;17.723;0.857;1.148;15.81;-0.526;9.918;18.282;-0.646;6.031;20.35;-0.646;6.031;20.35;-0.26;1.227;20.322
-1.975;12.233;18.54;-2.271;9.732;18.512;0.552;10.16;18.793;-0.523;9.812;18.708;1.631;9.815;18.788;1.343;5.532;17.802;0.624;13.134;18.841;0.688;15.269;18.699;3.177;11.957;18.924;3.173;9.592;19.614;0.552;10.16;18.793;0.564;10.797;18.461;0.552;10.16;18.793;1.631;9.815;18.788;0.032;14.692;19.459;-1.316;14.953;19.15;1.172;14.664;19.559;2.552;14.813;19.322;0.688;15.269;18.699;0.657;15.978;20.277;-1.316;14.953;19.15;-1.975;12.233;18.54;2.552;14.813;19.322;3.177;11.957;18.924;0.564;10.797;18.461;0.624;13.134;18.841;1.343;5.532;17.802;0.847;1.262;15.557;-0.523;9.812;18.708;-0.579;5.997;20.908;-0.579;5.997;20.908;-0.182;1.233;21.516
-1.972;12.146;19.073;-2.308;9.653;18.935;0.555;10.057;19.23;-0.522;9.718;19.135;1.633;9.708;19.203;1.305;5.49;17.978;0.664;13.023;19.427;0.75;15.161;19.36;3.203;11.827;19.5;3.18;9.442;20.115;0.555;10.057;19.23;0.567;10.709;18.929;0.555;10.057;19.23;1.633;9.708;19.203;0.086;14.564;20.097;-1.263;14.827;19.791;1.225;14.521;20.201;2.602;14.679;19.956;0.75;15.161;19.36;0.743;15.814;20.962;-1.263;14.827;19.791;-1.972;12.146;19.073;2.602;14.679;19.956;3.203;11.827;19.5;0.567;10.709;18.929;0.664;13.023;19.427;1.305;5.49;17.978;0.812;1.391;15.434;-0.522;9.718;19.135;-0.461;5.954;21.423;-0.461;5.954;21.423;0.015;1.266;22.429
-1.963;12.062;19.617;-2.336;9.579;19.416;0.556;9.961;19.71;-0.524;9.632;19.616;1.631;9.608;19.662;1.266;5.441;18.282;0.704;12.918;19.993;0.814;15.056;19.963;3.233;11.701;20.068;3.183;9.315;20.678;0.556;9.961;19.71;0.569;10.622;19.427;0.556;9.961;19.71;1.631;9.608;19.662;0.145;14.454;20.692;-1.205;14.714;20.39;1.284;14.397;20.791;2.658;14.557;20.533;0.814;15.056;19.963;0.836;15.683;21.576;-1.205;14.714;20.39;-1.963;12.062;19.617;2.658;14.557;20.533;3.233;11.701;20.068;0.569;10.622;19.427;0.704;12.918;19.993;1.266;5.441;18.282;0.775;1.534;15.453;-0.524;9.632;19.616;-0.359;5.915;21.973;-0.359;5.915;21.973;0.214;1.308;23.265
-1.96;11.983;20.199;-2.359;9.506;19.977;0.549;9.878;20.268;-0.533;9.553;20.188;1.623;9.52;20.203;1.242;5.392;18.714;0.725;12.831;20.566;0.85;14.968;20.531;3.256;11.599;20.666;3.18;9.234;21.353;0.549;9.878;20.268;0.562;10.54;19.988;0.549;9.878;20.268;1.623;9.52;20.203;0.183;14.371;21.267;-1.17;14.625;20.975;1.323;14.306;21.356;2.694;14.465;21.078;0.85;14.968;20.531;0.903;15.601;22.141;-1.17;14.625;20.975;-1.96;11.983;20.199;2.694;14.465;21.078;3.256;11.599;20.666;0.562;10.54;19.988;0.725;12.831;20.566;1.242;5.392;18.714;0.773;1.748;15.55;-0.533;9.553;20.188;-0.308;5.846;22.556;-0.308;5.846;22.556;0.332;1.298;24.017
-1.959;11.951;20.838;-2.382;9.479;20.601;0.534;9.833;20.908;-0.551;9.512;20.846;1.605;9.47;20.83;1.227;5.357;19.301;0.73;12.785;21.19;0.869;14.921;21.138;3.273;11.537;21.331;3.169;9.209;22.132;0.534;9.833;20.908;0.545;10.493;20.625;0.534;9.833;20.908;1.605;9.47;20.83;0.207;14.335;21.887;-1.149;14.588;21.607;1.347;14.263;21.962;2.716;14.414;21.668;0.869;14.921;21.138;0.95;15.569;22.741;-1.149;14.588;21.607;-1.959;11.951;20.838;2.716;14.414;21.668;3.273;11.537;21.331;0.545;10.493;20.625;0.73;12.785;21.19;1.227;5.357;19.301;0.818;2.096;15.735;-0.551;9.512;20.846;-0.274;5.731;23.09;-0.274;5.731;23.09;0.408;1.145;24.403
-1.936;12.02;21.524;-2.396;9.559;21.245;0.52;9.861;21.592;-0.569;9.553;21.538;1.586;9.486;21.504;1.212;5.328;20.102;0.751;12.811;21.878;0.919;14.945;21.833;3.297;11.522;22.045;3.148;9.223;22.916;0.52;9.861;21.592;0.536;10.522;21.31;0.52;9.861;21.592;1.586;9.486;21.504;0.257;14.365;22.586;-1.098;14.641;22.319;1.396;14.276;22.65;2.765;14.407;22.352;0.919;14.945;21.833;1.022;15.585;23.438;-1.098;14.641;22.319;-1.936;12.02;21.524;2.765;14.407;22.352;3.297;11.522;22.045;0.536;10.522;21.31;0.751;12.811;21.878;1.212;5.328;20.102;0.92;2.553;16.136;-0.569;9.553;21.538;-0.234;5.616;23.484;-0.234;5.616;23.484;0.459;0.902;24.208
-1.879;12.182;22.228;-2.382;9.736;21.897;0.523;9.963;22.26;-0.572;9.676;22.199;1.582;9.57;22.169;1.203;5.305;21.133;0.803;12.905;22.588;1.017;15.035;22.587;3.333;11.554;22.711;3.131;9.24;23.533;0.523;9.963;22.26;0.552;10.627;21.988;0.523;9.963;22.26;1.582;9.57;22.169;0.345;14.453;23.331;-1.002;14.773;23.076;1.483;14.339;23.387;2.856;14.439;23.096;1.017;15.035;22.587;1.131;15.64;24.205;-1.002;14.773;23.076;-1.879;12.182;22.228;2.856;14.439;23.096;3.333;11.554;22.711;0.552;10.627;21.988;0.803;12.905;22.588;1.203;5.305;21.133;1.066;2.98;16.88;-0.572;9.676;22.199;-0.197;5.571;23.751;-0.197;5.571;23.751;0.465;0.798;23.753
-1.848;12.33;22.879;-2.341;9.876;22.597;0.541;10.098;22.897;-0.554;9.815;22.828;1.599;9.701;22.819;1.242;5.346;22.261;0.821;13.044;23.198;1.046;15.173;23.196;3.342;11.679;23.234;3.139;9.333;23.956;0.541;10.098;22.897;0.575;10.76;22.62;0.541;10.098;22.897;1.599;9.701;22.819;0.373;14.595;23.941;-0.97;14.932;23.692;1.51;14.475;23.995;2.886;14.554;23.708;1.046;15.173;23.196;1.156;15.778;24.814;-0.97;14.932;23.692;-1.848;12.33;22.879;2.886;14.554;23.708;3.342;11.679;23.234;0.575;10.76;22.62;0.821;13.044;23.198;1.242;5.346;22.261;1.224;3.378;17.829;-0.554;9.815;22.828;-0.164;5.615;24.096;-0.164;5.615;24.096;0.496;0.852;23.779
-1.882;12.43;23.401;-2.297;9.947;23.324;0.548;10.251;23.514;-0.54;9.942;23.449;1.615;9.871;23.473;1.332;5.476;23.421;0.753;13.217;23.628;0.934;15.348;23.516;3.293;11.906;23.626;3.149;9.555;24.347;0.548;10.251;23.514;0.572;10.895;23.197;0.548;10.251;23.514;1.615;9.871;23.473;0.274;14.795;24.291;-1.073;15.106;24.026;1.413;14.701;24.349;2.79;14.779;24.068;0.934;15.348;23.516;1.014;16.038;25.101;-1.073;15.106;24.026;-1.882;12.43;23.401;2.79;14.779;24.068;3.293;11.906;23.626;0.572;10.895;23.197;0.753;13.217;23.628;1.332;5.476;23.421;1.378;3.678;18.918;-0.54;9.942;23.449;-0.143;5.699;24.564;-0.143;5.699;24.564;0.526;0.944;24.153
-1.932;12.536;23.907;-2.247;10.04;24.044;0.537;10.422;24.093;-0.544;10.086;24.033;1.612;10.062;24.087;1.402;5.694;24.612;0.656;13.396;24.025;0.78;15.524;23.821;3.215;12.146;23.957;3.137;9.788;24.666;0.537;10.422;24.093;0.553;11.047;23.74;0.537;10.422;24.093;1.612;10.062;24.087;0.137;14.988;24.621;-1.214;15.273;24.347;1.278;14.927;24.68;2.657;15.007;24.408;0.78;15.524;23.821;0.819;16.287;25.374;-1.214;15.273;24.347;-1.932;12.536;23.907;2.657;15.007;24.408;3.215;12.146;23.957;0.553;11.047;23.74;0.656;13.396;24.025;1.402;5.694;24.612;1.498;3.575;20.252;-0.544;10.086;24.033;-0.16;5.792;24.936;-0.16;5.792;24.936;0.513;1.061;24.317
-1.974;12.624;24.528;-2.167;10.14;24.899;0.517;10.567;24.64;-0.559;10.217;24.575;1.596;10.222;24.655;1.449;5.952;25.725;0.566;13.543;24.481;0.643;15.671;24.261;3.127;12.352;24.21;3.111;9.95;24.758;0.517;10.567;24.64;0.529;11.184;24.271;0.517;10.567;24.64;1.596;10.222;24.655;0.02;15.128;25.072;-1.335;15.402;24.806;1.163;15.091;25.118;2.542;15.171;24.851;0.643;15.671;24.261;0.645;16.458;25.802;-1.335;15.402;24.806;-1.974;12.624;24.528;2.542;15.171;24.851;3.127;12.352;24.21;0.529;11.184;24.271;0.566;13.543;24.481;1.449;5.952;25.725;1.567;3.097;21.807;-0.559;10.217;24.575;-0.202;5.87;25.188;-0.202;5.87;25.188;0.495;1.177;24.342
-2.003;12.654;25.256;-2.048;10.248;25.999;0.492;10.645;25.171;-0.581;10.288;25.101;1.572;10.305;25.206;1.499;6.172;26.726;0.501;13.618;24.943;0.551;15.746;24.713;3.041;12.502;24.379;3.075;10.056;24.674;0.492;10.645;25.171;0.505;11.255;24.791;0.492;10.645;25.171;1.572;10.305;25.206;-0.056;15.199;25.534;-1.416;15.457;25.278;1.088;15.176;25.565;2.467;15.248;25.291;0.551;15.746;24.713;0.527;16.563;26.238;-1.416;15.457;25.278;-2.003;12.654;25.256;2.467;15.248;25.291;3.041;12.502;24.379;0.505;11.255;24.791;0.501;13.618;24.943;1.499;6.172;26.726;1.59;2.477;23.587;-0.581;10.288;25.101;-0.231;5.907;25.403;-0.231;5.907;25.403;0.508;1.263;24.353
-2.017;12.643;25.989;-1.92;10.396;27.123;0.468;10.651;25.691;-0.605;10.294;25.614;1.547;10.309;25.743;1.553;6.312;27.592;0.465;13.62;25.41;0.5;15.745;25.157;2.975;12.584;24.598;3.046;10.122;24.667;0.468;10.651;25.691;0.487;11.254;25.301;0.468;10.651;25.691;1.547;10.309;25.743;-0.099;15.203;25.987;-1.462;15.441;25.728;1.045;15.188;26.013;2.423;15.251;25.73;0.5;15.745;25.157;0.452;16.602;26.659;-1.462;15.441;25.728;-2.017;12.643;25.989;2.423;15.251;25.73;2.975;12.584;24.598;0.487;11.254;25.301;0.465;13.62;25.41;1.553;6.312;27.592;1.597;1.955;25.464;-0.605;10.294;25.614;-0.237;5.905;25.634;-0.237;5.905;25.634;0.549;1.312;24.405
-2.021;12.598;26.655;-1.837;10.507;28.047;0.452;10.601;26.203;-0.623;10.252;26.116;1.528;10.252;26.27;1.609;6.362;28.333;0.456;13.568;25.915;0.485;15.693;25.655;2.941;12.597;24.963;3.049;10.138;24.856;0.452;10.601;26.203;0.48;11.202;25.81;0.452;10.601;26.203;1.528;10.252;26.27;-0.118;15.151;26.483;-1.48;15.376;26.211;1.026;15.14;26.517;2.404;15.204;26.233;0.485;15.693;25.655;0.41;16.568;27.146;-1.48;15.376;26.211;-2.021;12.598;26.655;2.404;15.204;26.233;2.941;12.597;24.963;0.48;11.202;25.81;0.456;13.568;25.915;1.609;6.362;28.333;1.601;1.627;27.288;-0.623;10.252;26.116;-0.232;5.87;25.893;-0.232;5.87;25.893;0.591;1.332;24.496
-2.02;12.526;27.235;-1.829;10.498;28.716;0.451;10.517;26.722;-0.626;10.179;26.621;1.523;10.157;26.798;1.658;6.333;28.98;0.478;13.485;26.471;0.512;15.611;26.226;2.948;12.541;25.498;3.096;10.095;25.247;0.451;10.517;26.722;0.489;11.12;26.334;0.451;10.517;26.722;1.523;10.157;26.798;-0.105;15.065;27.04;-1.463;15.293;26.747;1.038;15.053;27.093;2.417;15.125;26.817;0.512;15.611;26.226;0.41;16.475;27.722;-1.463;15.293;26.747;-2.02;12.526;27.235;2.417;15.125;26.817;2.948;12.541;25.498;0.489;11.12;26.334;0.478;13.485;26.471;1.658;6.333;28.98;1.595;1.485;28.923;-0.626;10.179;26.621;-0.226;5.814;26.187;-0.226;5.814;26.187;0.613;1.346;24.589
-2.017;12.446;27.737;-1.895;10.382;29.176;0.466;10.422;27.271;-0.613;10.096;27.152;1.534;10.052;27.354;1.676;6.245;29.565;0.533;13.393;27.073;0.583;15.52;26.84;2.989;12.426;26.187;3.174;9.994;25.841;0.466;10.422;27.271;0.514;11.031;26.892;0.466;10.422;27.271;1.534;10.052;27.354;-0.058;14.972;27.634;-1.408;15.212;27.312;1.083;14.954;27.718;2.463;15.037;27.454;0.583;15.52;26.84;0.458;16.361;28.347;-1.408;15.212;27.312;-2.017;12.446;27.737;2.463;15.037;27.454;2.989;12.426;26.187;0.514;11.031;26.892;0.533;13.393;27.073;1.676;6.245;29.565;1.539;1.444;30.233;-0.613;10.096;27.152;-0.229;5.753;26.522;-0.229;5.753;26.522;0.601;1.396;24.638
-2.016;12.384;28.206;-2.007;10.247;29.539;0.491;10.338;27.871;-0.588;10.017;27.735;1.556;9.962;27.963;1.623;6.127;30.127;0.603;13.31;27.7;0.679;15.434;27.448;3.045;12.282;26.97;3.249;9.852;26.623;0.491;10.338;27.871;0.546;10.95;27.499;0.491;10.338;27.871;1.556;9.962;27.963;0.009;14.9;28.227;-1.331;15.145;27.872;1.147;14.873;28.347;2.529;14.96;28.093;0.679;15.434;27.448;0.542;16.272;28.956;-1.331;15.145;27.872;-2.016;12.384;28.206;2.529;14.96;28.093;3.045;12.282;26.97;0.546;10.95;27.499;0.603;13.31;27.7;1.623;6.127;30.127;1.377;1.389;31.131;-0.588;10.017;27.735;-0.246;5.705;26.905;-0.246;5.705;26.905;0.564;1.531;24.636
-2.027;12.341;28.69;-2.128;10.151;29.931;0.512;10.272;28.528;-0.564;9.946;28.384;1.577;9.901;28.636;1.492;6.013;30.704;0.659;13.242;28.323;0.763;15.356;28.005;3.093;12.145;27.763;3.292;9.701;27.532;0.512;10.272;28.528;0.569;10.881;28.152;0.512;10.272;28.528;1.577;9.901;28.636;0.068;14.854;28.784;-1.264;15.086;28.394;1.203;14.82;28.932;2.586;14.902;28.683;0.763;15.356;28.005;0.629;16.228;29.493;-1.264;15.086;28.394;-2.027;12.341;28.69;2.586;14.902;28.683;3.093;12.145;27.763;0.569;10.881;28.152;0.659;13.242;28.323;1.492;6.013;30.704;1.117;1.277;31.676;-0.564;9.946;28.384;-0.272;5.673;27.358;-0.272;5.673;27.358;0.546;1.755;24.673
-2.052;12.3;29.212;-2.232;10.092;30.411;0.519;10.222;29.22;-0.553;9.883;29.075;1.586;9.863;29.348;1.332;5.928;31.311;0.682;13.185;28.928;0.807;15.281;28.513;3.119;12.036;28.518;3.299;9.58;28.472;0.519;10.222;29.22;0.575;10.821;28.827;0.519;10.222;29.22;1.586;9.863;29.348;0.098;14.821;29.304;-1.231;15.024;28.887;1.23;14.786;29.471;2.613;14.856;29.219;0.807;15.281;28.513;0.688;16.214;29.965;-1.231;15.024;28.887;-2.052;12.3;29.212;2.613;14.856;29.219;3.119;12.036;28.518;0.575;10.821;28.827;0.682;13.185;28.928;1.332;5.928;31.311;0.865;1.161;32.066;-0.553;9.883;29.075;-0.299;5.637;27.932;-0.299;5.637;27.932;0.572;1.985;24.911
-2.081;12.263;29.783;-2.309;10.05;30.964;0.512;10.192;29.916;-0.556;9.84;29.775;1.581;9.846;30.061;1.213;5.875;31.931;0.678;13.145;29.54;0.815;15.223;29.046;3.125;11.969;29.237;3.281;9.514;29.362;0.512;10.192;29.916;0.565;10.779;29.506;0.512;10.192;29.916;1.581;9.846;30.061;0.098;14.796;29.849;-1.23;14.974;29.417;1.229;14.763;30.025;2.612;14.824;29.772;0.815;15.223;29.046;0.709;16.208;30.465;-1.23;14.974;29.417;-2.081;12.263;29.783;2.612;14.824;29.772;3.125;11.969;29.237;0.565;10.779;29.506;0.678;13.145;29.54;1.213;5.875;31.931;0.721;1.079;32.45;-0.556;9.84;29.775;-0.335;5.583;28.663;-0.335;5.583;28.663;0.593;2.142;25.42
-2.107;12.251;30.412;-2.354;10.021;31.558;0.5;10.191;30.601;-0.565;9.828;30.462;1.572;9.855;30.752;1.16;5.845;32.526;0.658;13.139;30.191;0.798;15.21;29.666;3.12;11.956;29.941;3.258;9.507;30.168;0.5;10.191;30.601;0.549;10.773;30.183;0.5;10.191;30.601;1.572;9.855;30.752;0.08;14.796;30.475;-1.249;14.958;30.04;1.211;14.764;30.652;2.594;14.822;30.399;0.798;15.21;29.666;0.703;16.215;31.072;-1.249;14.958;30.04;-2.107;12.251;30.412;2.594;14.822;30.399;3.12;11.956;29.941;0.549;10.773;30.183;0.658;13.139;30.191;1.16;5.845;32.526;0.689;1.027;32.815;-0.565;9.828;30.462;-0.386;5.53;29.516;-0.386;5.53;29.516;0.551;2.261;26.101
-2.123;12.271;31.078;-2.37;10.014;32.168;0.492;10.222;31.27;-0.57;9.852;31.133;1.567;9.894;31.418;1.16;5.83;33.066;0.633;13.172;30.871;0.768;15.246;30.356;3.114;11.994;30.631;3.24;9.548;30.9;0.492;10.222;31.27;0.536;10.806;30.853;0.492;10.222;31.27;1.567;9.894;31.418;0.055;14.827;31.167;-1.276;14.986;30.738;1.186;14.796;31.337;2.57;14.857;31.085;0.768;15.246;30.356;0.683;16.243;31.767;-1.276;14.986;30.738;-2.123;12.271;31.078;2.57;14.857;31.085;3.114;11.994;30.631;0.536;10.806;30.853;0.633;13.172;30.871;1.16;5.83;33.066;0.726;1.0;33.103;-0.57;9.852;31.133;-0.439;5.506;30.432;-0.439;5.506;30.432;0.453;2.396;26.86
-2.121;12.323;31.74;-2.361;10.03;32.756;0.491;10.28;31.92;-0.571;9.907;31.787;1.568;9.956;32.058;1.187;5.825;33.538;0.616;13.234;31.548;0.743;15.315;31.061;3.115;12.061;31.301;3.226;9.617;31.593;0.491;10.28;31.92;0.53;10.868;31.507;0.491;10.28;31.92;1.568;9.956;32.058;0.038;14.883;31.873;-1.297;15.051;31.458;1.171;14.852;32.033;2.554;14.916;31.781;0.743;15.315;31.061;0.669;16.293;32.487;-1.297;15.051;31.458;-2.121;12.323;31.74;2.554;14.916;31.781;3.115;12.061;31.301;0.53;10.868;31.507;0.616;13.234;31.548;1.187;5.825;33.538;0.779;0.998;33.314;-0.571;9.907;31.787;-0.483;5.521;31.393;-0.483;5.521;31.393;0.334;2.51;27.721
-2.1;12.392;32.36;-2.335;10.061;33.283;0.496;10.352;32.547;-0.567;9.98;32.423;1.574;10.025;32.673;1.222;5.822;33.943;0.609;13.308;32.196;0.73;15.396;31.741;3.123;12.133;31.955;3.214;9.694;32.289;0.496;10.352;32.547;0.532;10.941;32.138;0.496;10.352;32.547;1.574;10.025;32.673;0.034;14.951;32.553;-1.303;15.136;32.154;1.169;14.918;32.7;2.553;14.984;32.453;0.73;15.396;31.741;0.665;16.352;33.182;-1.303;15.136;32.154;-2.1;12.392;32.36;2.553;14.984;32.453;3.123;12.133;31.955;0.532;10.941;32.138;0.609;13.308;32.196;1.222;5.822;33.943;0.818;1.013;33.473;-0.567;9.98;32.423;-0.521;5.576;32.401;-0.521;5.576;32.401;0.221;2.508;28.759
-2.064;12.459;32.917;-2.301;10.084;33.723;0.505;10.416;33.15;-0.562;10.05;33.037;1.582;10.085;33.263;1.256;5.813;34.283;0.607;13.373;32.807;0.722;15.468;32.381;3.136;12.192;32.606;3.197;9.765;33.02;0.505;10.416;33.15;0.538;11.007;32.741;0.505;10.416;33.15;1.582;10.085;33.263;0.035;15.011;33.193;-1.304;15.218;32.81;1.171;14.976;33.328;2.557;15.044;33.09;0.722;15.468;32.381;0.659;16.402;33.837;-1.304;15.218;32.81;-2.064;12.459;32.917;2.557;15.044;33.09;3.136;12.192;32.606;0.538;11.007;32.741;0.607;13.373;32.807;1.256;5.813;34.283;0.838;1.031;33.592;-0.562;10.05;33.037;-0.559;5.664;33.439;-0.559;5.664;33.439;0.12;2.335;30.022
-2.025;12.499;33.417;-2.264;10.08;34.077;0.513;10.457;33.726;-0.557;10.097;33.624;1.59;10.119;33.826;1.286;5.786;34.556;0.601;13.414;33.387;0.704;15.516;32.992;3.143;12.228;33.265;3.173;9.824;33.8;0.513;10.457;33.726;0.545;11.047;33.318;0.513;10.457;33.726;1.59;10.119;33.826;0.025;15.043;33.803;-1.313;15.273;33.433;1.163;15.011;33.928;2.55;15.084;33.704;0.704;15.516;32.992;0.635;16.426;34.462;-1.313;15.273;33.433;-2.025;12.499;33.417;2.55;15.084;33.704;3.143;12.228;33.265;0.545;11.047;33.318;0.601;13.414;33.387;1.286;5.786;34.556;0.847;1.042;33.655;-0.557;10.097;33.624;-0.602;5.774;34.47;-0.602;5.774;34.47;0.025;2.027;31.507
-1.994;12.5;33.886;-2.234;10.042;34.381;0.517;10.459;34.276;-0.555;10.104;34.183;1.594;10.116;34.364;1.311;5.739;34.76;0.587;13.419;33.952;0.672;15.527;33.592;3.14;12.234;33.932;3.143;9.863;34.602;0.517;10.459;34.276;0.548;11.052;33.87;0.517;10.459;34.276;1.594;10.116;34.364;0.002;15.036;34.398;-1.337;15.283;34.04;1.14;15.01;34.517;2.529;15.095;34.306;0.672;15.527;33.592;0.592;16.409;35.079;-1.337;15.283;34.04;-1.994;12.5;33.886;2.529;15.095;34.306;3.14;12.234;33.932;0.548;11.052;33.87;0.587;13.419;33.952;1.311;5.739;34.76;0.853;1.044;33.634;-0.555;10.104;34.183;-0.653;5.887;35.45;-0.653;5.887;35.45;-0.079;1.681;33.168
-1.98;12.46;34.354;-2.221;9.974;34.683;0.517;10.418;34.798;-0.557;10.065;34.709;1.593;10.073;34.873;1.328;5.676;34.892;0.569;13.382;34.516;0.636;15.498;34.199;3.129;12.204;34.593;3.115;9.867;35.371;0.517;10.418;34.798;0.545;11.016;34.401;0.517;10.418;34.798;1.593;10.073;34.873;-0.029;14.985;34.996;-1.368;15.243;34.646;1.109;14.966;35.112;2.499;15.068;34.913;0.636;15.498;34.199;0.544;16.345;35.705;-1.368;15.243;34.646;-1.98;12.46;34.354;2.499;15.068;34.913;3.129;12.204;34.593;0.545;11.016;34.401;0.569;13.382;34.516;1.328;5.676;34.892;0.862;1.053;33.505;-0.557;10.065;34.709;-0.706;5.976;36.339;-0.706;5.976;36.339;-0.199;1.401;34.912
-1.986;12.387;34.842;-2.235;9.886;35.016;0.51;10.337;35.29;-0.563;9.985;35.197;1.588;9.992;35.349;1.335;5.611;34.964;0.553;13.307;35.094;0.609;15.431;34.831;3.117;12.137;35.237;3.095;9.813;36.052;0.51;10.337;35.29;0.535;10.946;34.909;0.51;10.337;35.29;1.588;9.992;35.349;-0.055;14.894;35.613;-1.394;15.157;35.267;1.083;14.879;35.732;2.472;15.0;35.538;0.609;15.431;34.831;0.514;16.234;36.361;-1.394;15.157;35.267;-1.986;12.387;34.842;2.472;15.0;35.538;3.117;12.137;35.237;0.535;10.946;34.909;0.553;13.307;35.094;1.335;5.611;34.964;0.873;1.092;33.268;-0.563;9.985;35.197;-0.745;6.02;37.107;-0.745;6.02;37.107;-0.316;1.25;36.581
-2.006;12.295;35.355;-2.275;9.791;35.389;0.501;10.232;35.748;-0.572;9.882;35.643;1.58;9.888;35.789;1.327;5.559;35.015;0.549;13.207;35.688;0.605;15.339;35.498;3.11;12.038;35.855;3.086;9.698;36.624;0.501;10.232;35.748;0.523;10.857;35.394;0.501;10.232;35.748;1.58;9.888;35.789;-0.064;14.776;36.257;-1.403;15.039;35.912;1.074;14.757;36.382;2.461;14.896;36.19;0.605;15.339;35.498;0.516;16.086;37.056;-1.403;15.039;35.912;-2.006;12.295;35.355;2.461;14.896;36.19;3.11;12.038;35.855;0.523;10.857;35.394;0.549;13.207;35.688;1.327;5.559;35.015;0.881;1.181;32.98;-0.572;9.882;35.643;-0.737;6.013;37.744;-0.737;6.013;37.744;-0.36;1.216;37.991
