right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.389;13.68;14.777;-1.642;11.201;15.142;1.078;11.776;14.973;0.005;11.415;15.001;2.16;11.44;14.934;1.888;7.047;15.105;1.149;14.729;14.793;1.25;16.834;14.413;3.76;13.552;14.997;3.789;11.205;15.745;1.078;11.776;14.973;1.059;12.373;14.573;1.078;11.776;14.973;2.16;11.44;14.934;0.62;16.36;15.261;-0.75;16.467;14.954;1.762;16.314;15.313;3.133;16.434;15.017;1.25;16.834;14.413;1.314;17.666;15.929;-0.75;16.467;14.954;-1.389;13.68;14.777;3.133;16.434;15.017;3.76;13.552;14.997;1.059;12.373;14.573;1.149;14.729;14.793;1.888;7.047;15.105;1.362;2.409;13.792;0.005;11.415;15.001;-0.009;7.301;16.575;-0.009;7.301;16.575;0.205;3.436;13.705
-1.352;13.716;15.078;-1.628;11.224;15.311;1.112;11.807;15.401;0.036;11.452;15.442;2.19;11.464;15.345;1.916;7.073;15.133;1.181;14.759;15.238;1.263;16.861;14.838;3.817;13.632;15.63;3.794;11.365;16.593;1.112;11.807;15.401;1.09;12.404;15.002;1.112;11.807;15.401;2.19;11.464;15.345;0.633;16.389;15.687;-0.733;16.498;15.366;1.776;16.355;15.745;3.145;16.498;15.451;1.263;16.861;14.838;1.297;17.699;16.352;-0.733;16.498;15.366;-1.352;13.716;15.078;3.145;16.498;15.451;3.817;13.632;15.63;1.09;12.404;15.002;1.181;14.759;15.238;1.916;7.073;15.133;1.356;2.511;13.587;0.036;11.452;15.442;0.094;7.512;17.411;0.094;7.512;17.411;0.336;3.112;15.463
-1.336;13.721;15.435;-1.634;11.222;15.542;1.127;11.798;15.825;0.049;11.45;15.873;2.202;11.448;15.751;1.91;7.089;15.187;1.203;14.753;15.712;1.271;16.855;15.315;3.854;13.665;16.182;3.79;11.447;17.253;1.127;11.798;15.825;1.105;12.402;15.437;1.127;11.798;15.825;2.202;11.448;15.751;0.645;16.378;16.164;-0.72;16.488;15.838;1.788;16.352;16.221;3.152;16.517;15.915;1.271;16.855;15.315;1.29;17.692;16.829;-0.72;16.488;15.838;-1.336;13.721;15.435;3.152;16.517;15.915;3.854;13.665;16.182;1.105;12.402;15.437;1.203;14.753;15.712;1.91;7.089;15.187;1.33;2.65;13.324;0.049;11.45;15.873;0.19;7.656;18.105;0.19;7.656;18.105;0.505;2.954;17.098
-1.337;13.71;15.865;-1.658;11.211;15.856;1.132;11.771;16.262;0.052;11.432;16.311;2.203;11.413;16.167;1.879;7.104;15.313;1.224;14.728;16.226;1.281;16.836;15.856;3.887;13.657;16.673;3.8;11.448;17.759;1.132;11.771;16.262;1.112;12.386;15.891;1.132;11.771;16.262;2.203;11.413;16.167;0.662;16.345;16.703;-0.704;16.455;16.38;1.805;16.323;16.753;3.162;16.506;16.425;1.281;16.836;15.856;1.3;17.664;17.375;-0.704;16.455;16.38;-1.337;13.71;15.865;3.162;16.506;16.425;3.887;13.657;16.673;1.112;12.386;15.891;1.224;14.728;16.226;1.879;7.104;15.313;1.291;2.836;13.088;0.052;11.432;16.311;0.275;7.73;18.688;0.275;7.73;18.688;0.686;2.934;18.473
-1.344;13.695;16.358;-1.686;11.202;16.243;1.134;11.742;16.725;0.051;11.413;16.773;2.201;11.377;16.609;1.839;7.12;15.538;1.246;14.7;16.776;1.294;16.815;16.447;3.915;13.632;17.146;3.822;11.407;18.199;1.134;11.742;16.725;1.118;12.369;16.375;1.134;11.742;16.725;2.201;11.377;16.609;0.683;16.306;17.289;-0.685;16.414;16.974;1.827;16.286;17.329;3.176;16.483;16.979;1.294;16.815;16.447;1.321;17.63;17.973;-0.685;16.414;16.974;-1.344;13.695;16.358;3.176;16.483;16.979;3.915;13.632;17.146;1.118;12.369;16.375;1.246;14.7;16.776;1.839;7.12;15.538;1.251;3.068;12.94;0.051;11.413;16.773;0.349;7.75;19.2;0.349;7.75;19.2;0.86;2.971;19.551
-1.348;13.687;16.892;-1.711;11.204;16.68;1.139;11.725;17.227;0.052;11.406;17.274;2.2;11.351;17.092;1.801;7.135;15.881;1.266;14.682;17.352;1.306;16.803;17.063;3.936;13.612;17.642;3.847;11.369;18.657;1.139;11.725;17.227;1.127;12.362;16.895;1.139;11.725;17.227;2.2;11.351;17.092;0.702;16.276;17.899;-0.668;16.38;17.593;1.846;16.259;17.931;3.189;16.464;17.562;1.306;16.803;17.063;1.343;17.605;18.595;-0.668;16.38;17.593;-1.348;13.687;16.892;3.189;16.464;17.562;3.936;13.612;17.642;1.127;12.362;16.895;1.266;14.682;17.352;1.801;7.135;15.881;1.227;3.348;12.908;0.052;11.406;17.274;0.41;7.731;19.674;0.41;7.731;19.674;1.009;2.998;20.353
-1.345;13.696;17.452;-1.725;11.224;17.156;1.147;11.731;17.775;0.058;11.422;17.823;2.204;11.35;17.627;1.78;7.153;16.358;1.283;14.688;17.943;1.312;16.812;17.679;3.944;13.615;18.179;3.866;11.36;19.167;1.147;11.731;17.775;1.14;12.374;17.455;1.147;11.731;17.775;2.204;11.35;17.627;0.714;16.272;18.511;-0.659;16.37;18.214;1.858;16.26;18.538;3.197;16.469;18.158;1.312;16.812;17.679;1.355;17.608;19.215;-0.659;16.37;18.214;-1.345;13.696;17.452;3.197;16.469;18.158;3.944;13.615;18.179;1.14;12.374;17.455;1.283;14.688;17.943;1.78;7.153;16.358;1.24;3.69;13.007;0.058;11.422;17.823;0.46;7.686;20.122;0.46;7.686;20.122;1.118;2.973;20.882
-1.337;13.734;18.033;-1.723;11.269;17.683;1.159;11.776;18.367;0.068;11.474;18.417;2.213;11.389;18.213;1.784;7.178;16.993;1.292;14.735;18.536;1.306;16.86;18.278;3.933;13.658;18.734;3.875;11.391;19.695;1.159;11.776;18.367;1.155;12.421;18.05;1.159;11.776;18.367;2.213;11.389;18.213;0.714;16.315;19.11;-0.661;16.403;18.82;1.858;16.31;19.135;3.197;16.514;18.749;1.306;16.86;18.278;1.352;17.656;19.814;-0.661;16.403;18.82;-1.337;13.734;18.033;3.197;16.514;18.749;3.933;13.658;18.734;1.155;12.421;18.05;1.292;14.735;18.536;1.784;7.178;16.993;1.313;4.108;13.27;0.068;11.474;18.417;0.5;7.634;20.531;0.5;7.634;20.531;1.182;2.898;21.106
-1.331;13.814;18.642;-1.709;11.349;18.286;1.172;11.877;18.985;0.08;11.578;19.037;2.224;11.485;18.835;1.82;7.221;17.809;1.293;14.84;19.118;1.291;16.964;18.849;3.9;13.753;19.261;3.873;11.462;20.167;1.172;11.877;18.985;1.169;12.519;18.662;1.172;11.877;18.985;2.224;11.485;18.835;0.706;16.418;19.686;-0.672;16.494;19.409;1.851;16.422;19.706;3.189;16.615;19.314;1.291;16.964;18.849;1.338;17.763;20.383;-0.672;16.494;19.409;-1.331;13.814;18.642;3.189;16.615;19.314;3.9;13.753;19.261;1.169;12.519;18.662;1.293;14.84;19.118;1.82;7.221;17.809;1.455;4.586;13.755;0.08;11.578;19.037;0.532;7.602;20.877;0.532;7.602;20.877;1.199;2.831;21.022
-1.333;13.945;19.287;-1.697;11.471;18.984;1.181;12.038;19.598;0.09;11.736;19.65;2.236;11.648;19.46;1.888;7.307;18.804;1.288;15.004;19.677;1.275;17.126;19.394;3.85;13.901;19.725;3.862;11.573;20.528;1.181;12.038;19.598;1.178;12.674;19.264;1.181;12.038;19.598;2.236;11.648;19.46;0.701;16.584;20.241;-0.682;16.645;19.985;1.845;16.592;20.248;3.181;16.772;19.842;1.275;17.126;19.394;1.331;17.927;20.927;-0.682;16.645;19.985;-1.333;13.945;19.287;3.181;16.772;19.842;3.85;13.901;19.725;1.178;12.674;19.264;1.288;15.004;19.677;1.888;7.307;18.804;1.642;5.042;14.524;0.09;11.736;19.65;0.552;7.62;21.149;0.552;7.62;21.149;1.182;2.859;20.753
-1.347;14.117;19.969;-1.694;11.63;19.777;1.186;12.242;20.178;0.098;11.929;20.228;2.246;11.86;20.056;1.982;7.465;19.93;1.284;15.207;20.209;1.267;17.328;19.922;3.796;14.085;20.126;3.844;11.716;20.798;1.186;12.242;20.178;1.179;12.871;19.831;1.186;12.242;20.178;2.246;11.86;20.056;0.708;16.788;20.78;-0.681;16.84;20.556;1.852;16.795;20.767;3.181;16.963;20.332;1.267;17.328;19.922;1.347;18.121;21.458;-0.681;16.84;20.556;-1.347;14.117;19.969;3.181;16.963;20.332;3.796;14.085;20.126;1.179;12.871;19.831;1.284;15.207;20.209;1.982;7.465;19.93;1.82;5.322;15.583;0.098;11.929;20.228;0.556;7.698;21.363;0.556;7.698;21.363;1.159;2.992;20.521
-1.362;14.301;20.674;-1.688;11.803;20.644;1.187;12.446;20.712;0.102;12.12;20.758;2.253;12.077;20.606;2.095;7.702;21.09;1.281;15.408;20.715;1.271;17.53;20.432;3.748;14.271;20.499;3.825;11.869;21.043;1.187;12.446;20.712;1.174;13.069;20.354;1.187;12.446;20.712;2.253;12.077;20.606;0.727;16.991;21.302;-0.667;17.044;21.112;1.871;16.992;21.264;3.188;17.152;20.793;1.271;17.53;20.432;1.384;18.308;21.974;-0.667;17.044;21.112;-1.362;14.301;20.674;3.188;17.152;20.793;3.748;14.271;20.499;1.174;13.069;20.354;1.281;15.408;20.715;2.095;7.702;21.09;1.96;5.29;16.886;0.102;12.12;20.758;0.544;7.809;21.547;0.544;7.809;21.547;1.158;3.15;20.479
-1.369;14.457;21.381;-1.656;11.961;21.563;1.187;12.608;21.208;0.106;12.269;21.248;2.258;12.251;21.118;2.22;7.979;22.189;1.283;15.565;21.201;1.283;17.687;20.92;3.715;14.421;20.869;3.815;11.998;21.304;1.187;12.608;21.208;1.17;13.226;20.842;1.187;12.608;21.208;2.258;12.251;21.118;0.753;17.152;21.799;-0.644;17.216;21.636;1.896;17.143;21.739;3.201;17.302;21.234;1.283;17.687;20.92;1.428;18.452;22.465;-0.644;17.216;21.636;-1.369;14.457;21.381;3.201;17.302;21.234;3.715;14.421;20.869;1.17;13.226;20.842;1.283;15.565;21.201;2.22;7.979;22.189;2.079;4.934;18.418;0.106;12.269;21.248;0.519;7.909;21.717;0.519;7.909;21.717;1.164;3.267;20.592
-1.36;14.562;22.086;-1.587;12.091;22.522;1.193;12.7;21.685;0.115;12.353;21.716;2.269;12.352;21.609;2.346;8.236;23.176;1.294;15.653;21.679;1.306;17.774;21.393;3.701;14.51;21.242;3.821;12.071;21.569;1.193;12.7;21.685;1.175;13.315;21.314;1.193;12.7;21.685;2.269;12.352;21.609;0.784;17.245;22.281;-0.614;17.327;22.132;1.925;17.228;22.205;3.22;17.388;21.675;1.306;17.774;21.393;1.472;18.534;22.938;-0.614;17.327;22.132;-1.36;14.562;22.086;3.22;17.388;21.675;3.701;14.51;21.242;1.175;13.315;21.314;1.294;15.653;21.679;2.346;8.236;23.176;2.211;4.409;20.201;0.115;12.353;21.716;0.486;7.966;21.868;0.486;7.966;21.868;1.149;3.334;20.718
-1.333;14.607;22.796;-1.489;12.193;23.5;1.213;12.717;22.162;0.136;12.367;22.18;2.29;12.371;22.097;2.465;8.423;24.042;1.32;15.667;22.171;1.343;17.788;21.879;3.706;14.534;21.621;3.841;12.083;21.818;1.213;12.717;22.162;1.198;13.333;21.791;1.213;12.717;22.162;2.29;12.371;22.097;0.823;17.264;22.772;-0.573;17.363;22.626;1.965;17.241;22.689;3.253;17.402;22.144;1.343;17.788;21.879;1.522;18.549;23.423;-0.573;17.363;22.626;-1.333;14.607;22.796;3.253;17.402;22.144;3.706;14.534;21.621;1.198;13.333;21.791;1.32;15.667;22.171;2.465;8.423;24.042;2.358;3.947;22.181;0.136;12.367;22.18;0.456;7.977;21.996;0.456;7.977;21.996;1.109;3.369;20.748
-1.291;14.596;23.506;-1.374;12.264;24.456;1.252;12.669;22.656;0.174;12.319;22.659;2.329;12.322;22.6;2.569;8.512;24.798;1.366;15.619;22.691;1.398;17.739;22.399;3.73;14.504;22.018;3.874;12.045;22.065;1.252;12.669;22.656;1.241;13.288;22.292;1.252;12.669;22.656;2.329;12.322;22.6;0.877;17.218;23.292;-0.518;17.329;23.14;2.018;17.189;23.208;3.303;17.352;22.658;1.398;17.739;22.399;1.585;18.505;23.94;-0.518;17.329;23.14;-1.291;14.596;23.506;3.303;17.352;22.658;3.73;14.504;22.018;1.241;13.288;22.292;1.366;15.619;22.691;2.569;8.512;24.798;2.494;3.706;24.155;0.174;12.319;22.659;0.438;7.955;22.124;0.438;7.955;22.124;1.061;3.405;20.666
-1.233;14.541;24.198;-1.256;12.298;25.343;1.309;12.575;23.181;0.23;12.227;23.167;2.386;12.227;23.132;2.65;8.5;25.465;1.429;15.527;23.237;1.47;17.648;22.944;3.772;14.435;22.447;3.917;11.978;22.346;1.309;12.575;23.181;1.303;13.198;22.824;1.309;12.575;23.181;2.386;12.227;23.132;0.944;17.129;23.835;-0.45;17.246;23.674;2.085;17.095;23.755;3.371;17.257;23.206;1.47;17.648;22.944;1.661;18.422;24.48;-0.45;17.246;23.674;-1.233;14.541;24.198;3.371;17.257;23.206;3.772;14.435;22.447;1.303;13.198;22.824;1.429;15.527;23.237;2.65;8.5;25.465;2.579;3.668;25.863;0.23;12.227;23.167;0.444;7.914;22.302;0.444;7.914;22.302;1.027;3.474;20.521
-1.159;14.467;24.85;-1.145;12.298;26.131;1.383;12.461;23.744;0.305;12.113;23.716;2.461;12.114;23.703;2.703;8.41;26.075;1.503;15.418;23.798;1.553;17.536;23.493;3.827;14.343;22.917;3.97;11.894;22.694;1.383;12.461;23.744;1.381;13.087;23.392;1.383;12.461;23.744;2.461;12.114;23.703;1.022;17.024;24.386;-0.37;17.146;24.215;2.163;16.986;24.31;3.451;17.143;23.764;1.553;17.536;23.493;1.748;18.327;25.02;-0.37;17.146;24.215;-1.159;14.467;24.85;3.451;17.143;23.764;3.827;14.343;22.917;1.381;13.087;23.392;1.503;15.418;23.798;2.703;8.41;26.075;2.594;3.682;27.145;0.305;12.113;23.716;0.477;7.86;22.582;0.477;7.86;22.582;1.02;3.605;20.386
-1.066;14.399;25.456;-1.041;12.281;26.82;1.471;12.356;24.35;0.395;12.003;24.314;2.551;12.015;24.32;2.73;8.285;26.656;1.584;15.318;24.37;1.646;17.432;24.034;3.89;14.247;23.43;4.027;11.806;23.124;1.471;12.356;24.35;1.468;12.982;23.997;1.471;12.356;24.35;2.551;12.015;24.32;1.11;16.936;24.933;-0.281;17.062;24.753;2.251;16.891;24.86;3.542;17.038;24.317;1.646;17.432;24.034;1.842;18.249;25.547;-0.281;17.062;24.753;-1.066;14.399;25.456;3.542;17.038;24.317;3.89;14.247;23.43;1.468;12.982;23.997;1.584;15.318;24.37;2.73;8.285;26.656;2.553;3.626;27.988;0.395;12.003;24.314;0.532;7.801;23.001;0.532;7.801;23.001;1.035;3.826;20.323
-0.954;14.363;26.025;-0.94;12.266;27.42;1.568;12.293;25.0;0.495;11.93;24.962;2.651;11.96;24.982;2.74;8.167;27.22;1.672;15.259;24.954;1.747;17.364;24.574;3.961;14.171;23.991;4.091;11.737;23.634;1.568;12.293;25.0;1.563;12.914;24.639;1.568;12.293;25.0;2.651;11.96;24.982;1.208;16.891;25.483;-0.181;17.023;25.296;2.349;16.837;25.411;3.642;16.968;24.871;1.747;17.364;24.574;1.946;18.211;26.069;-0.181;17.023;25.296;-0.954;14.363;26.025;3.642;16.968;24.871;3.961;14.171;23.991;1.563;12.914;24.639;1.672;15.259;24.954;2.74;8.167;27.22;2.493;3.482;28.447;0.495;11.93;24.962;0.601;7.749;23.581;0.601;7.749;23.581;1.057;4.161;20.395
-0.825;14.377;26.57;-0.837;12.262;27.938;1.674;12.297;25.684;0.605;11.923;25.65;2.76;11.975;25.675;2.746;8.092;27.754;1.768;15.264;25.561;1.858;17.36;25.136;4.046;14.147;24.608;4.168;11.715;24.231;1.674;12.297;25.684;1.663;12.911;25.311;1.674;12.297;25.684;2.76;11.975;25.675;1.316;16.911;26.055;-0.072;17.049;25.863;2.457;16.847;25.984;3.754;16.959;25.45;1.858;17.36;25.136;2.06;18.235;26.615;-0.072;17.049;25.863;-0.825;14.377;26.57;3.754;16.959;25.45;4.046;14.147;24.608;1.663;12.911;25.311;1.768;15.264;25.561;2.746;8.092;27.754;2.452;3.326;28.596;0.605;11.923;25.65;0.674;7.721;24.33;0.674;7.721;24.33;1.069;4.605;20.675
-0.687;14.449;27.1;-0.733;12.275;28.371;1.786;12.385;26.381;0.72;12.001;26.358;2.875;12.072;26.374;2.765;8.082;28.236;1.871;15.35;26.193;1.979;17.44;25.744;4.156;14.199;25.289;4.273;11.764;24.928;1.786;12.385;26.381;1.768;12.992;25.997;1.786;12.385;26.381;2.875;12.072;26.374;1.432;17.005;26.668;0.044;17.146;26.473;2.572;16.932;26.599;3.876;17.027;26.079;1.979;17.44;25.744;2.186;18.328;27.215;0.044;17.146;26.473;-0.687;14.449;27.1;3.876;17.027;26.079;4.156;14.199;25.289;1.768;12.992;25.997;1.871;15.35;26.193;2.765;8.082;28.236;2.449;3.252;28.528;0.72;12.001;26.358;0.748;7.738;25.247;0.748;7.738;25.247;1.075;5.088;21.235
-0.552;14.573;27.611;-0.638;12.312;28.717;1.902;12.549;27.061;0.838;12.16;27.051;2.993;12.241;27.048;2.808;8.138;28.641;1.982;15.511;26.841;2.103;17.603;26.401;4.301;14.33;26.031;4.419;11.886;25.744;1.902;12.549;27.061;1.879;13.151;26.67;1.902;12.549;27.061;2.993;12.241;27.048;1.547;17.167;27.319;0.16;17.304;27.122;2.688;17.088;27.258;4.003;17.172;26.764;2.103;17.603;26.401;2.314;18.484;27.875;0.16;17.304;27.122;-0.552;14.573;27.611;4.003;17.172;26.764;4.301;14.33;26.031;1.879;13.151;26.67;1.982;15.511;26.841;2.808;8.138;28.641;2.475;3.308;28.373;0.838;12.16;27.051;0.824;7.818;26.31;0.824;7.818;26.31;1.093;5.488;22.101
-0.429;14.733;28.085;-0.557;12.384;28.985;2.02;12.756;27.693;0.955;12.37;27.701;3.109;12.446;27.666;2.877;8.241;28.958;2.095;15.716;27.474;2.224;17.814;27.067;4.48;14.513;26.816;4.603;12.057;26.679;2.02;12.756;27.693;1.992;13.357;27.299;2.02;12.756;27.693;3.109;12.446;27.666;1.656;17.365;27.971;0.268;17.494;27.77;2.796;17.286;27.924;4.126;17.368;27.469;2.224;17.814;27.067;2.431;18.674;28.555;0.268;17.494;27.77;-0.429;14.733;28.085;4.126;17.368;27.469;4.48;14.513;26.816;1.992;13.357;27.299;2.095;15.716;27.474;2.877;8.241;28.958;2.505;3.458;28.257;0.955;12.37;27.701;0.906;7.971;27.471;0.906;7.971;27.471;1.132;5.681;23.237
-0.321;14.899;28.498;-0.49;12.486;29.199;2.132;12.962;28.26;1.065;12.583;28.287;3.219;12.643;28.216;2.966;8.354;29.186;2.203;15.919;28.052;2.328;18.023;27.677;4.67;14.703;27.609;4.793;12.244;27.707;2.132;12.962;28.26;2.103;13.56;27.864;2.132;12.962;28.26;3.219;12.643;28.216;1.747;17.559;28.564;0.36;17.678;28.352;2.888;17.486;28.536;4.232;17.573;28.125;2.328;18.023;27.677;2.519;18.86;29.179;0.36;17.678;28.352;-0.321;14.899;28.498;4.232;17.573;28.125;4.67;14.703;27.609;2.103;13.56;27.864;2.203;15.919;28.052;2.966;8.354;29.186;2.53;3.62;28.228;1.065;12.583;28.287;1.004;8.194;28.649;1.004;8.194;28.649;1.188;5.616;24.581
-0.229;15.039;28.839;-0.434;12.587;29.376;2.23;13.124;28.761;1.16;12.756;28.81;3.313;12.796;28.701;3.054;8.444;29.328;2.295;16.079;28.556;2.404;18.185;28.186;4.839;14.867;28.373;4.949;12.437;28.764;2.23;13.124;28.761;2.199;13.72;28.361;2.23;13.124;28.761;3.313;12.796;28.701;1.813;17.713;29.063;0.429;17.827;28.834;2.956;17.652;29.053;4.31;17.752;28.682;2.404;18.185;28.186;2.566;19.011;29.698;0.429;17.827;28.834;-0.229;15.039;28.839;4.31;17.752;28.682;4.839;14.867;28.373;2.199;13.72;28.361;2.295;16.079;28.556;3.054;8.444;29.328;2.551;3.748;28.228;1.16;12.756;28.81;1.123;8.456;29.767;1.123;8.456;29.767;1.27;5.332;26.101
-0.155;15.131;29.131;-0.391;12.655;29.532;2.305;13.225;29.212;1.233;12.865;29.28;3.384;12.887;29.137;3.12;8.498;29.397;2.363;16.177;29.006;2.451;18.28;28.616;4.964;14.996;29.084;5.044;12.631;29.769;2.305;13.225;29.212;2.272;13.818;28.808;2.305;13.225;29.212;3.384;12.887;29.137;1.855;17.809;29.49;0.474;17.923;29.241;2.998;17.762;29.496;4.358;17.882;29.15;2.451;18.28;28.616;2.576;19.108;30.13;0.474;17.923;29.241;-0.155;15.131;29.131;4.358;17.882;29.15;4.964;14.996;29.084;2.272;13.818;28.808;2.363;16.177;29.006;3.12;8.498;29.397;2.562;3.843;28.158;1.233;12.865;29.28;1.255;8.719;30.769;1.255;8.719;30.769;1.398;4.944;27.778
-0.104;15.174;29.424;-0.365;12.684;29.698;2.355;13.265;29.635;1.282;12.912;29.717;3.431;12.92;29.546;3.152;8.526;29.427;2.411;16.216;29.444;2.48;18.317;29.036;5.046;15.085;29.722;5.086;12.798;30.636;2.355;13.265;29.635;2.321;13.859;29.232;2.355;13.265;29.635;3.431;12.92;29.546;1.883;17.848;29.91;0.505;17.964;29.645;3.026;17.813;29.924;4.385;17.956;29.584;2.48;18.317;29.036;2.573;19.15;30.549;0.505;17.964;29.645;-0.104;15.174;29.424;4.385;17.956;29.584;5.046;15.085;29.722;2.321;13.859;29.232;2.411;16.216;29.444;3.152;8.526;29.427;2.55;3.939;27.972;1.282;12.912;29.717;1.387;8.945;31.627;1.387;8.945;31.627;1.581;4.61;29.529
-0.075;15.183;29.768;-0.361;12.685;29.919;2.386;13.263;30.052;1.311;12.917;30.14;3.458;12.911;29.946;3.149;8.542;29.471;2.451;16.217;29.909;2.504;18.318;29.503;5.105;15.127;30.279;5.107;12.896;31.323;2.386;13.263;30.052;2.353;13.863;29.659;2.386;13.263;30.052;3.458;12.911;29.946;1.91;17.844;30.377;0.534;17.961;30.104;3.054;17.817;30.391;4.408;17.983;30.041;2.504;18.318;29.503;2.579;19.15;31.018;0.534;17.961;30.104;-0.075;15.183;29.768;4.408;17.983;30.041;5.105;15.127;30.279;2.353;13.863;29.659;2.451;16.217;29.909;3.149;8.542;29.471;2.513;4.068;27.713;1.311;12.917;30.14;1.508;9.104;32.336;1.508;9.104;32.336;1.803;4.433;31.19
-0.062;15.175;30.186;-0.375;12.676;30.219;2.408;13.239;30.48;1.33;12.901;30.567;3.475;12.88;30.353;3.123;8.558;29.578;2.491;16.196;30.415;2.534;18.303;30.038;5.157;15.127;30.774;5.136;12.914;31.856;2.408;13.239;30.48;2.377;13.851;30.105;2.408;13.239;30.48;3.475;12.88;30.353;1.946;17.815;30.908;0.57;17.932;30.638;3.09;17.793;30.916;4.436;17.978;30.546;2.534;18.303;30.038;2.607;19.127;31.558;0.57;17.932;30.638;-0.062;15.175;30.186;4.436;17.978;30.546;5.157;15.127;30.774;2.377;13.851;30.105;2.491;16.196;30.415;3.123;8.558;29.578;2.459;4.245;27.463;1.33;12.901;30.567;1.618;9.189;32.921;1.618;9.189;32.921;2.04;4.399;32.607
-0.054;15.163;30.668;-0.397;12.669;30.591;2.428;13.211;30.933;1.347;12.881;31.017;3.491;12.845;30.785;3.089;8.575;29.784;2.535;16.17;30.958;2.57;18.285;30.626;5.209;15.106;31.248;5.177;12.887;32.319;2.428;13.211;30.933;2.401;13.836;30.58;2.428;13.211;30.933;3.491;12.845;30.785;1.99;17.776;31.49;0.612;17.892;31.229;3.135;17.757;31.488;4.471;17.957;31.094;2.57;18.285;30.626;2.654;19.095;32.152;0.612;17.892;31.229;-0.054;15.163;30.668;4.471;17.957;31.094;5.209;15.106;31.248;2.401;13.836;30.58;2.535;16.17;30.958;3.089;8.575;29.784;2.405;4.469;27.296;1.347;12.881;31.017;1.715;9.211;33.424;1.715;9.211;33.424;2.266;4.433;33.728
-0.042;15.155;31.192;-0.414;12.67;31.011;2.454;13.19;31.425;1.37;12.869;31.507;3.512;12.819;31.258;3.064;8.59;30.109;2.58;16.15;31.527;2.608;18.271;31.239;5.257;15.084;31.745;5.224;12.858;32.799;2.454;13.19;31.425;2.43;13.826;31.092;2.454;13.19;31.425;3.512;12.819;31.258;2.036;17.743;32.096;0.655;17.855;31.846;3.18;17.726;32.086;4.51;17.937;31.674;2.608;18.271;31.239;2.705;19.069;32.772;0.655;17.855;31.846;-0.042;15.155;31.192;4.51;17.937;31.674;5.257;15.084;31.745;2.43;13.826;31.092;2.58;16.15;31.527;3.064;8.59;30.109;2.369;4.738;27.247;1.37;12.869;31.507;1.799;9.188;33.888;1.799;9.188;33.888;2.458;4.464;34.574
-0.02;15.162;31.738;-0.416;12.689;31.465;2.487;13.188;31.965;1.401;12.875;32.047;3.54;12.812;31.783;3.062;8.605;30.569;2.622;16.149;32.111;2.641;18.274;31.852;5.295;15.082;32.283;5.265;12.852;33.329;2.487;13.188;31.965;2.467;13.832;31.645;2.487;13.188;31.965;3.54;12.812;31.783;2.074;17.732;32.704;0.691;17.839;32.463;3.218;17.72;32.689;4.544;17.934;32.267;2.641;18.274;31.852;2.747;19.064;33.388;0.691;17.839;32.463;-0.02;15.162;31.738;4.544;17.934;32.267;5.295;15.082;32.283;2.467;13.832;31.645;2.622;16.149;32.111;3.062;8.605;30.569;2.377;5.063;27.329;1.401;12.875;32.047;1.871;9.139;34.331;1.871;9.139;34.331;2.602;4.447;35.154
