right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.231;11.579;15.781;-1.434;9.173;16.498;1.181;9.611;15.7;0.116;9.224;15.68;2.27;9.3;15.702;2.017;5.025;16.732;1.277;12.572;15.443;1.415;14.673;15.059;3.76;11.324;15.074;3.833;8.868;15.24;1.181;9.611;15.7;1.164;10.21;15.304;1.181;9.611;15.7;2.27;9.3;15.702;0.794;14.214;15.922;-0.579;14.365;15.652;1.936;14.143;15.947;3.297;14.191;15.59;1.415;14.673;15.059;1.492;15.534;16.558;-0.579;14.365;15.652;-1.231;11.579;15.781;3.297;14.191;15.59;3.76;11.324;15.074;1.164;10.21;15.304;1.277;12.572;15.443;2.017;5.025;16.732;1.601;0.263;15.918;0.116;9.224;15.68;0.094;4.82;15.725;0.094;4.82;15.725;0.239;2.727;11.387
-1.165;11.705;16.148;-1.388;9.252;16.675;1.249;9.77;16.22;0.181;9.392;16.221;2.336;9.451;16.199;2.056;5.1;16.825;1.346;12.731;15.981;1.471;14.839;15.628;3.898;11.488;15.823;3.933;9.058;16.224;1.249;9.77;16.22;1.229;10.37;15.825;1.249;9.77;16.22;2.336;9.451;16.199;0.841;14.362;16.475;-0.532;14.498;16.195;1.983;14.301;16.517;3.353;14.363;16.197;1.471;14.839;15.628;1.53;15.682;17.138;-0.532;14.498;16.195;-1.165;11.705;16.148;3.353;14.363;16.197;3.898;11.488;15.823;1.229;10.37;15.825;1.346;12.731;15.981;2.056;5.1;16.825;1.558;0.391;15.78;0.181;9.392;16.221;0.197;5.035;16.871;0.197;5.035;16.871;0.278;2.388;12.845
-1.107;11.795;16.49;-1.348;9.313;16.847;1.31;9.873;16.682;0.237;9.509;16.699;2.393;9.541;16.639;2.087;5.153;16.882;1.408;12.835;16.486;1.514;14.948;16.159;4.02;11.618;16.528;4.007;9.235;17.151;1.31;9.873;16.682;1.291;10.477;16.293;1.31;9.873;16.682;2.393;9.541;16.639;0.881;14.454;16.994;-0.491;14.584;16.704;2.023;14.405;17.047;3.397;14.492;16.752;1.514;14.948;16.159;1.556;15.773;17.68;-0.491;14.584;16.704;-1.107;11.795;16.49;3.397;14.492;16.752;4.02;11.618;16.528;1.291;10.477;16.293;1.408;12.835;16.486;2.087;5.153;16.882;1.503;0.501;15.647;0.237;9.509;16.699;0.304;5.275;17.913;0.304;5.275;17.913;0.409;1.8;14.576
-1.05;11.833;16.831;-1.316;9.335;17.009;1.362;9.903;17.13;0.285;9.551;17.158;2.44;9.557;17.068;2.115;5.165;16.973;1.462;12.865;16.987;1.547;14.982;16.683;4.121;11.684;17.239;4.053;9.376;18.098;1.362;9.903;17.13;1.345;10.511;16.748;1.362;9.903;17.13;2.44;9.557;17.068;0.915;14.473;17.509;-0.454;14.609;17.211;2.057;14.435;17.567;3.432;14.552;17.288;1.547;14.982;16.683;1.572;15.789;18.214;-0.454;14.609;17.211;-1.05;11.833;16.831;3.432;14.552;17.288;4.121;11.684;17.239;1.345;10.511;16.748;1.462;12.865;16.987;2.115;5.165;16.973;1.455;0.578;15.546;0.285;9.551;17.158;0.393;5.49;18.86;0.393;5.49;18.86;0.611;1.214;16.649
-1.002;11.811;17.2;-1.303;9.311;17.173;1.405;9.855;17.592;0.325;9.511;17.627;2.479;9.502;17.513;2.14;5.128;17.12;1.508;12.817;17.507;1.574;14.939;17.23;4.203;11.678;17.972;4.07;9.478;19.073;1.405;9.855;17.592;1.388;10.469;17.22;1.405;9.855;17.592;2.479;9.502;17.513;0.945;14.413;18.049;-0.422;14.562;17.749;2.088;14.386;18.108;3.462;14.53;17.839;1.574;14.939;17.23;1.587;15.727;18.771;-0.422;14.562;17.749;-1.002;11.811;17.2;3.462;14.53;17.839;4.203;11.678;17.972;1.388;10.469;17.22;1.508;12.817;17.507;2.14;5.128;17.12;1.415;0.61;15.514;0.325;9.511;17.627;0.462;5.623;19.693;0.462;5.623;19.693;0.829;0.886;18.889
-0.968;11.728;17.627;-1.309;9.243;17.39;1.441;9.735;18.082;0.361;9.393;18.118;2.513;9.382;17.984;2.159;5.041;17.327;1.55;12.699;18.06;1.6;14.826;17.82;4.276;11.598;18.694;4.074;9.521;20.002;1.441;9.735;18.082;1.421;10.358;17.724;1.441;9.735;18.082;2.513;9.382;17.984;0.977;14.282;18.63;-0.391;14.442;18.337;2.12;14.262;18.688;3.492;14.429;18.421;1.6;14.826;17.82;1.609;15.593;19.371;-0.391;14.442;18.337;-0.968;11.728;17.627;3.492;14.429;18.421;4.276;11.598;18.694;1.421;10.358;17.724;1.55;12.699;18.06;2.159;5.041;17.327;1.373;0.585;15.584;0.361;9.393;18.118;0.521;5.636;20.412;0.521;5.636;20.412;1.014;0.876;20.975
-0.942;11.582;18.122;-1.321;9.128;17.702;1.475;9.552;18.602;0.397;9.207;18.638;2.547;9.204;18.485;2.174;4.905;17.604;1.593;12.519;18.645;1.627;14.65;18.448;4.351;11.447;19.377;4.092;9.481;20.839;1.475;9.552;18.602;1.452;10.186;18.263;1.475;9.552;18.602;2.547;9.204;18.485;1.012;14.086;19.251;-0.358;14.254;18.972;2.155;14.072;19.301;3.524;14.257;19.029;1.627;14.65;18.448;1.643;15.399;20.008;-0.358;14.254;18.972;-0.942;11.582;18.122;3.524;14.257;19.029;4.351;11.447;19.377;1.452;10.186;18.263;1.593;12.519;18.645;2.174;4.905;17.604;1.329;0.493;15.778;0.397;9.207;18.638;0.583;5.523;21.045;0.583;5.523;21.045;1.159;1.035;22.702
-0.912;11.376;18.673;-1.32;8.953;18.119;1.514;9.316;19.153;0.437;8.965;19.19;2.586;8.976;19.018;2.194;4.718;17.958;1.635;12.285;19.246;1.654;14.419;19.077;4.426;11.237;20.016;4.134;9.367;21.593;1.514;9.316;19.153;1.485;9.957;18.832;1.514;9.316;19.153;2.586;8.976;19.018;1.051;13.839;19.879;-0.322;14.013;19.621;2.195;13.832;19.916;3.559;14.03;19.631;1.654;14.419;19.077;1.684;15.158;20.642;-0.322;14.013;19.621;-0.912;11.376;18.673;3.559;14.03;19.631;4.426;11.237;20.016;1.485;9.957;18.832;1.635;12.285;19.246;2.194;4.718;17.958;1.295;0.33;16.101;0.437;8.965;19.19;0.654;5.298;21.621;0.654;5.298;21.621;1.278;1.156;24.003
-0.865;11.121;19.237;-1.282;8.718;18.609;1.555;9.041;19.735;0.482;8.682;19.779;2.629;8.71;19.583;2.22;4.493;18.378;1.669;12.015;19.831;1.673;14.147;19.648;4.484;10.999;20.63;4.184;9.224;22.312;1.555;9.041;19.735;1.518;9.686;19.422;1.555;9.041;19.735;2.629;8.71;19.583;1.086;13.57;20.462;-0.29;13.749;20.222;2.23;13.57;20.483;3.588;13.772;20.171;1.673;14.147;19.648;1.714;14.899;21.206;-0.29;13.749;20.222;-0.865;11.121;19.237;3.588;13.772;20.171;4.484;10.999;20.63;1.518;9.686;19.422;1.669;12.015;19.831;2.22;4.493;18.378;1.285;0.132;16.476;0.482;8.682;19.779;0.734;4.988;22.165;0.734;4.988;22.165;1.397;1.045;24.855
-0.812;10.864;19.793;-1.226;8.464;19.152;1.59;8.784;20.35;0.517;8.422;20.41;2.662;8.455;20.186;2.237;4.296;18.798;1.689;11.763;20.405;1.681;13.888;20.141;4.485;10.778;21.21;4.215;9.043;22.937;1.59;8.784;20.35;1.547;9.428;20.035;1.59;8.784;20.35;2.662;8.455;20.186;1.106;13.339;20.983;-0.27;13.512;20.74;2.25;13.344;20.991;3.6;13.533;20.64;1.681;13.888;20.141;1.714;14.679;21.68;-0.27;13.512;20.74;-0.812;10.864;19.793;3.6;13.533;20.64;4.485;10.778;21.21;1.547;9.428;20.035;1.689;11.763;20.405;2.237;4.296;18.798;1.303;0.104;16.547;0.517;8.422;20.41;0.835;4.678;22.708;0.835;4.678;22.708;1.567;0.566;25.112
-0.819;10.7;20.475;-1.249;8.286;19.9;1.611;8.662;20.992;0.531;8.327;21.062;2.673;8.309;20.814;2.222;4.213;19.258;1.722;11.641;21.067;1.716;13.76;20.76;4.43;10.591;21.632;4.263;8.619;23.097;1.611;8.662;20.992;1.58;9.309;20.679;1.611;8.662;20.992;2.673;8.309;20.814;1.141;13.229;21.614;-0.235;13.364;21.351;2.286;13.233;21.621;3.628;13.402;21.233;1.716;13.76;20.76;1.739;14.57;22.289;-0.235;13.364;21.351;-0.819;10.7;20.475;3.628;13.402;21.233;4.43;10.591;21.632;1.58;9.309;20.679;1.722;11.641;21.067;2.222;4.213;19.258;1.404;0.601;16.128;0.531;8.327;21.062;0.97;4.519;23.233;0.97;4.519;23.233;1.736;-0.044;24.578
-0.861;10.645;21.357;-1.285;8.201;20.915;1.642;8.691;21.613;0.551;8.391;21.682;2.69;8.306;21.422;2.214;4.151;20.039;1.781;11.658;21.8;1.781;13.787;21.575;4.405;10.541;21.871;4.356;8.252;22.78;1.642;8.691;21.613;1.631;9.345;21.314;1.642;8.691;21.613;2.69;8.306;21.422;1.211;13.226;22.413;-0.172;13.305;22.164;2.356;13.226;22.409;3.69;13.4;21.996;1.781;13.787;21.575;1.848;14.557;23.123;-0.172;13.305;22.164;-0.861;10.645;21.357;3.69;13.4;21.996;4.405;10.541;21.871;1.631;9.345;21.314;1.781;11.658;21.8;2.214;4.151;20.039;1.61;1.191;16.246;0.551;8.391;21.682;1.073;4.471;23.621;1.073;4.471;23.621;1.744;-0.292;23.915
-0.859;10.669;22.149;-1.254;8.205;21.807;1.685;8.779;22.203;0.592;8.487;22.27;2.731;8.386;22.013;2.28;4.113;21.042;1.831;11.737;22.43;1.829;13.871;22.255;4.407;10.627;22.211;4.414;8.237;22.811;1.685;8.779;22.203;1.68;9.433;21.905;1.685;8.779;22.203;2.731;8.386;22.013;1.275;13.291;23.091;-0.116;13.337;22.877;2.419;13.29;23.065;3.744;13.471;22.626;1.829;13.871;22.255;1.949;14.608;23.817;-0.116;13.337;22.877;-0.859;10.669;22.149;3.744;13.471;22.626;4.407;10.627;22.211;1.68;9.433;21.905;1.831;11.737;22.43;2.28;4.113;21.042;1.841;1.512;16.973;0.592;8.487;22.27;1.108;4.445;23.943;1.108;4.445;23.943;1.713;-0.332;23.736
-0.833;10.751;22.831;-1.209;8.273;22.577;1.733;8.893;22.769;0.643;8.591;22.834;2.784;8.508;22.594;2.406;4.147;22.101;1.868;11.85;22.969;1.863;13.984;22.795;4.415;10.742;22.629;4.45;8.332;23.138;1.733;8.893;22.769;1.723;9.542;22.459;1.733;8.893;22.769;2.784;8.508;22.594;1.326;13.404;23.642;-0.07;13.438;23.463;2.47;13.402;23.591;3.785;13.581;23.123;1.863;13.984;22.795;2.02;14.71;24.358;-0.07;13.438;23.463;-0.833;10.751;22.831;3.785;13.581;23.123;4.415;10.742;22.629;1.723;9.542;22.459;1.868;11.85;22.969;2.406;4.147;22.101;2.086;1.72;17.916;0.643;8.591;22.834;1.119;4.44;24.228;1.119;4.44;24.228;1.696;-0.32;23.743
-0.8;10.857;23.494;-1.15;8.366;23.358;1.781;9.021;23.312;0.695;8.702;23.373;2.84;8.649;23.154;2.562;4.253;23.196;1.901;11.978;23.468;1.893;14.111;23.281;4.423;10.869;23.029;4.479;8.452;23.504;1.781;9.021;23.312;1.764;9.662;22.989;1.781;9.021;23.312;2.84;8.649;23.154;1.376;13.536;24.144;-0.024;13.566;24.004;2.518;13.533;24.067;3.822;13.706;23.565;1.893;14.111;23.281;2.088;14.834;24.841;-0.024;13.566;24.004;-0.8;10.857;23.494;3.822;13.706;23.565;4.423;10.869;23.029;1.764;9.662;22.989;1.901;11.978;23.468;2.562;4.253;23.196;2.316;1.791;19.026;0.695;8.702;23.373;1.124;4.449;24.438;1.124;4.449;24.438;1.691;-0.283;23.726
-0.757;10.964;24.163;-1.063;8.464;24.189;1.83;9.14;23.834;0.75;8.803;23.891;2.897;8.785;23.693;2.74;4.425;24.294;1.933;12.098;23.942;1.926;14.229;23.738;4.433;10.987;23.398;4.504;8.567;23.854;1.83;9.14;23.834;1.805;9.775;23.499;1.83;9.14;23.834;2.897;8.785;23.693;1.429;13.663;24.618;0.025;13.696;24.516;2.569;13.657;24.513;3.859;13.822;23.976;1.926;14.229;23.738;2.157;14.956;25.292;0.025;13.696;24.516;-0.757;10.964;24.163;3.859;13.822;23.976;4.433;10.987;23.398;1.805;9.775;23.499;1.933;12.098;23.942;2.74;4.425;24.294;2.53;1.677;20.304;0.75;8.803;23.891;1.13;4.469;24.583;1.13;4.469;24.583;1.698;-0.225;23.654
-0.698;11.054;24.84;-0.937;8.557;25.076;1.882;9.231;24.338;0.807;8.877;24.392;2.956;8.891;24.211;2.936;4.636;25.35;1.971;12.19;24.402;1.967;14.319;24.175;4.446;11.075;23.753;4.529;8.652;24.188;1.882;9.231;24.338;1.849;9.86;23.993;1.882;9.231;24.338;2.956;8.891;24.211;1.487;13.764;25.071;0.081;13.805;25.002;2.624;13.752;24.942;3.901;13.907;24.372;1.967;14.319;24.175;2.228;15.054;25.719;0.081;13.805;25.002;-0.698;11.054;24.84;3.901;13.907;24.372;4.446;11.075;23.753;1.849;9.86;23.993;1.971;12.19;24.402;2.936;4.636;25.35;2.743;1.363;21.778;0.807;8.877;24.392;1.144;4.495;24.694;1.144;4.495;24.694;1.713;-0.149;23.541
-0.624;11.111;25.522;-0.777;8.644;26.004;1.938;9.274;24.832;0.866;8.909;24.884;3.015;8.943;24.715;3.143;4.842;26.316;2.019;12.233;24.862;2.022;14.359;24.61;4.468;11.115;24.124;4.561;8.686;24.525;1.938;9.274;24.832;1.9;9.898;24.479;1.938;9.274;24.832;3.015;8.943;24.715;1.552;13.816;25.519;0.146;13.87;25.47;2.687;13.798;25.375;3.954;13.945;24.778;2.022;14.359;24.61;2.301;15.107;26.145;0.146;13.87;25.47;-0.624;11.111;25.522;3.954;13.945;24.778;4.468;11.115;24.124;1.9;9.898;24.479;2.019;12.233;24.862;3.143;4.842;26.316;2.969;0.901;23.496;0.866;8.909;24.884;1.165;4.515;24.815;1.165;4.515;24.815;1.73;-0.065;23.43
-0.541;11.126;26.202;-0.61;8.716;26.931;1.999;9.256;25.325;0.928;8.892;25.375;3.077;8.926;25.212;3.345;4.979;27.15;2.084;12.216;25.344;2.096;14.339;25.074;4.508;11.097;24.544;4.609;8.66;24.888;1.999;9.256;25.325;1.963;9.88;24.97;1.999;9.256;25.325;3.077;8.926;25.212;1.627;13.807;25.989;0.221;13.874;25.941;2.761;13.782;25.841;4.021;13.924;25.23;2.096;14.339;25.074;2.381;15.098;26.603;0.221;13.874;25.941;-0.541;11.126;26.202;4.021;13.924;25.23;4.508;11.097;24.544;1.963;9.88;24.97;2.084;12.216;25.344;3.345;4.979;27.15;3.21;0.449;25.428;0.928;8.892;25.375;1.193;4.512;24.993;1.193;4.512;24.993;1.747;0.002;23.388
-0.46;11.09;26.862;-0.467;8.752;27.8;2.068;9.179;25.828;0.992;8.823;25.873;3.143;8.839;25.716;3.517;5.005;27.851;2.164;12.138;25.858;2.187;14.261;25.58;4.57;11.024;25.026;4.678;8.577;25.29;2.068;9.179;25.828;2.037;9.804;25.475;2.068;9.179;25.828;3.143;8.839;25.716;1.71;13.734;26.494;0.306;13.816;26.432;2.845;13.703;26.353;4.106;13.847;25.743;2.187;14.261;25.58;2.467;15.026;27.107;0.306;13.816;26.432;-0.46;11.09;26.862;4.106;13.847;25.743;4.57;11.024;25.026;2.037;9.804;25.475;2.164;12.138;25.858;3.517;5.005;27.851;3.437;0.181;27.363;0.992;8.823;25.873;1.226;4.469;25.252;1.226;4.469;25.252;1.762;0.027;23.462
-0.382;11.009;27.496;-0.353;8.744;28.599;2.145;9.051;26.354;1.065;8.708;26.392;3.217;8.701;26.245;3.643;4.922;28.469;2.256;12.011;26.403;2.29;14.133;26.119;4.643;10.908;25.545;4.756;8.452;25.704;2.145;9.051;26.354;2.123;9.68;26.006;2.145;9.051;26.354;3.217;8.701;26.245;1.802;13.611;27.031;0.4;13.709;26.946;2.938;13.575;26.9;4.202;13.725;26.298;2.29;14.133;26.119;2.561;14.905;27.644;0.4;13.709;26.946;-0.382;11.009;27.496;4.202;13.725;26.298;4.643;10.908;25.545;2.123;9.68;26.006;2.256;12.011;26.403;3.643;4.922;28.469;3.601;0.108;29.046;1.065;8.708;26.392;1.261;4.385;25.57;1.261;4.385;25.57;1.765;0.017;23.599
-0.294;10.902;28.122;-0.246;8.703;29.349;2.237;8.899;26.922;1.155;8.563;26.949;3.307;8.541;26.819;3.72;4.776;29.067;2.36;11.86;26.982;2.4;13.981;26.688;4.723;10.773;26.069;4.836;8.312;26.106;2.237;8.899;26.922;2.223;9.53;26.58;2.237;8.899;26.922;3.307;8.541;26.819;1.905;13.464;27.599;0.506;13.58;27.496;3.042;13.426;27.476;4.308;13.579;26.879;2.4;13.981;26.688;2.666;14.767;28.207;0.506;13.58;27.496;-0.294;10.902;28.122;4.308;13.579;26.879;4.723;10.773;26.069;2.223;9.53;26.58;2.36;11.86;26.982;3.72;4.776;29.067;3.666;0.094;30.328;1.155;8.563;26.949;1.299;4.283;25.918;1.299;4.283;25.918;1.745;0.034;23.689
-0.183;10.796;28.751;-0.127;8.642;30.055;2.351;8.756;27.549;1.269;8.419;27.562;3.423;8.401;27.454;3.766;4.618;29.685;2.478;11.722;27.6;2.523;13.84;27.29;4.816;10.646;26.608;4.92;8.185;26.537;2.351;8.756;27.549;2.339;9.39;27.211;2.351;8.756;27.549;3.423;8.401;27.454;2.028;13.332;28.205;0.631;13.462;28.093;3.165;13.289;28.081;4.431;13.436;27.484;2.523;13.84;27.29;2.79;14.649;28.796;0.631;13.462;28.093;-0.183;10.796;28.751;4.431;13.436;27.484;4.816;10.646;26.608;2.339;9.39;27.211;2.478;11.722;27.6;3.766;4.618;29.685;3.647;-0.005;31.144;1.269;8.419;27.562;1.349;4.193;26.322;1.349;4.193;26.322;1.707;0.166;23.699
-0.041;10.721;29.378;0.009;8.576;30.699;2.487;8.659;28.238;1.409;8.31;28.239;3.564;8.316;28.154;3.809;4.494;30.33;2.612;11.631;28.253;2.666;13.745;27.921;4.93;10.546;27.193;5.015;8.087;27.06;2.487;8.659;28.238;2.472;9.293;27.899;2.487;8.659;28.238;3.564;8.316;28.154;2.172;13.248;28.843;0.776;13.388;28.73;3.308;13.199;28.715;4.576;13.325;28.115;2.666;13.745;27.921;2.937;14.58;29.412;0.776;13.388;28.73;-0.041;10.721;29.378;4.576;13.325;28.115;4.93;10.546;27.193;2.472;9.293;27.899;2.612;11.631;28.253;3.809;4.494;30.33;3.608;-0.197;31.542;1.409;8.31;28.239;1.426;4.129;26.855;1.426;4.129;26.855;1.674;0.465;23.734
0.128;10.696;29.993;0.156;8.524;31.269;2.64;8.632;28.972;1.568;8.265;28.971;3.722;8.306;28.899;3.869;4.427;30.98;2.758;11.607;28.93;2.825;13.717;28.576;5.064;10.493;27.845;5.127;8.035;27.695;2.64;8.632;28.972;2.616;9.262;28.627;2.64;8.632;28.972;3.722;8.306;28.899;2.33;13.233;29.504;0.934;13.378;29.395;3.466;13.175;29.374;4.737;13.273;28.776;2.825;13.717;28.576;3.097;14.576;30.053;0.934;13.378;29.395;0.128;10.696;29.993;4.737;13.273;28.776;5.064;10.493;27.845;2.616;9.262;28.627;2.758;11.607;28.93;3.869;4.427;30.98;3.607;-0.364;31.681;1.568;8.265;28.971;1.541;4.085;27.581;1.541;4.085;27.581;1.663;0.907;23.96
0.311;10.729;30.579;0.308;8.505;31.762;2.798;8.682;29.722;1.732;8.297;29.73;3.886;8.372;29.652;3.95;4.414;31.583;2.906;11.656;29.613;2.988;13.763;29.242;5.218;10.503;28.558;5.265;8.043;28.433;2.798;8.682;29.722;2.763;9.305;29.365;2.798;8.682;29.722;3.886;8.372;29.652;2.489;13.29;30.174;1.093;13.437;30.069;3.624;13.223;30.045;4.902;13.294;29.459;2.988;13.763;29.242;3.258;14.638;30.71;1.093;13.437;30.069;0.311;10.729;30.579;4.902;13.294;29.459;5.218;10.503;28.558;2.763;9.305;29.365;2.906;11.656;29.613;3.95;4.414;31.583;3.639;-0.423;31.719;1.732;8.297;29.73;1.691;4.062;28.52;1.691;4.062;28.52;1.67;1.409;24.497
0.49;10.816;31.111;0.45;8.524;32.154;2.953;8.8;30.448;1.892;8.404;30.477;4.044;8.501;30.372;4.04;4.435;32.067;3.051;11.77;30.28;3.144;13.875;29.901;5.398;10.577;29.328;5.445;8.114;29.289;2.953;8.8;30.448;2.908;9.415;30.078;2.953;8.8;30.448;4.044;8.501;30.372;2.636;13.408;30.831;1.24;13.553;30.724;3.772;13.336;30.711;5.061;13.39;30.148;3.144;13.875;29.901;3.408;14.757;31.366;1.24;13.553;30.724;0.49;10.816;31.111;5.061;13.39;30.148;5.398;10.577;29.328;2.908;9.415;30.078;3.051;11.77;30.28;4.04;4.435;32.067;3.667;-0.387;31.714;1.892;8.404;30.477;1.867;4.077;29.651;1.867;4.077;29.651;1.695;1.838;25.388
0.646;10.937;31.572;0.561;8.571;32.431;3.101;8.961;31.114;2.041;8.563;31.171;4.19;8.663;31.022;4.122;4.472;32.379;3.191;11.926;30.913;3.289;14.032;30.54;5.608;10.699;30.144;5.664;8.239;30.271;3.101;8.961;31.114;3.046;9.569;30.735;3.101;8.961;31.114;4.19;8.663;31.022;2.767;13.563;31.461;1.371;13.698;31.343;3.905;13.491;31.358;5.21;13.539;30.832;3.289;14.032;30.54;3.541;14.909;32.01;1.371;13.698;31.343;0.646;10.937;31.572;5.21;13.539;30.832;5.608;10.699;30.144;3.046;9.569;30.735;3.191;11.926;30.913;4.122;4.472;32.379;3.661;-0.3;31.654;2.041;8.563;31.171;2.065;4.167;30.895;2.065;4.167;30.895;1.772;2.035;26.583
0.771;11.065;31.974;0.638;8.638;32.633;3.238;9.125;31.706;2.178;8.734;31.789;4.323;8.82;31.592;4.185;4.52;32.538;3.326;12.088;31.504;3.423;14.197;31.149;5.828;10.846;30.968;5.89;8.407;31.311;3.238;9.125;31.706;3.178;9.731;31.324;3.238;9.125;31.706;4.323;8.82;31.592;2.884;13.718;32.056;1.489;13.838;31.919;4.024;13.653;31.976;5.345;13.708;31.491;3.423;14.197;31.149;3.657;15.061;32.63;1.489;13.838;31.919;0.771;11.065;31.974;5.345;13.708;31.491;5.828;10.846;30.968;3.178;9.731;31.324;3.326;12.088;31.504;4.185;4.52;32.538;3.622;-0.192;31.542;2.178;8.734;31.789;2.276;4.344;32.131;2.276;4.344;32.131;1.931;1.903;27.99
0.876;11.173;32.346;0.701;8.707;32.827;3.364;9.255;32.233;2.301;8.877;32.338;4.443;8.938;32.096;4.234;4.569;32.615;3.452;12.217;32.054;3.54;14.33;31.721;6.036;10.986;31.754;6.091;8.59;32.324;3.364;9.255;32.233;3.304;9.862;31.851;3.364;9.255;32.233;4.443;8.938;32.096;2.989;13.839;32.614;1.595;13.943;32.453;4.131;13.782;32.554;5.463;13.858;32.106;3.54;14.33;31.721;3.756;15.179;33.214;1.595;13.943;32.453;0.876;11.173;32.346;5.463;13.858;32.106;6.036;10.986;31.754;3.304;9.862;31.851;3.452;12.217;32.054;4.234;4.569;32.615;3.57;-0.08;31.405;2.301;8.877;32.338;2.483;4.577;33.278;2.483;4.577;33.278;2.175;1.478;29.6
0.972;11.237;32.711;0.761;8.748;33.042;3.48;9.322;32.725;2.414;8.958;32.846;4.552;8.99;32.568;4.281;4.596;32.694;3.569;12.283;32.584;3.642;14.399;32.267;6.222;11.085;32.506;6.265;8.756;33.306;3.48;9.322;32.725;3.421;9.931;32.347;3.48;9.322;32.725;4.552;8.99;32.568;3.085;13.897;33.15;1.692;13.997;32.967;4.227;13.85;33.103;5.565;13.955;32.678;3.642;14.399;32.267;3.836;15.237;33.769;1.692;13.997;32.967;0.972;11.237;32.711;5.565;13.955;32.678;6.222;11.085;32.506;3.421;9.931;32.347;3.569;12.283;32.584;4.281;4.596;32.694;3.53;0.02;31.277;2.414;8.958;32.846;2.668;4.813;34.315;2.668;4.813;34.315;2.5;0.914;31.488
1.061;11.243;33.095;0.805;8.743;33.27;3.585;9.312;33.218;2.517;8.956;33.35;4.652;8.971;33.045;4.337;4.583;32.834;3.676;12.272;33.121;3.732;14.391;32.818;6.389;11.119;33.257;6.416;8.888;34.302;3.585;9.312;33.218;3.528;9.924;32.846;3.585;9.312;33.218;4.652;8.971;33.045;3.175;13.878;33.694;1.785;13.985;33.498;4.318;13.842;33.652;5.657;13.976;33.238;3.732;14.391;32.818;3.907;15.221;34.326;1.785;13.985;33.498;1.061;11.243;33.095;5.657;13.976;33.238;6.389;11.119;33.257;3.528;9.924;32.846;3.676;12.272;33.121;4.337;4.583;32.834;3.516;0.089;31.207;2.517;8.956;33.35;2.826;4.985;35.23;2.826;4.985;35.23;2.885;0.444;33.619
1.14;11.187;33.525;0.828;8.688;33.528;3.682;9.225;33.733;2.615;8.87;33.871;4.747;8.885;33.544;4.403;4.521;33.055;3.777;12.187;33.681;3.818;14.308;33.399;6.541;11.082;34.006;6.549;8.974;35.28;3.682;9.225;33.733;3.622;9.843;33.371;3.682;9.225;33.733;4.747;8.885;33.544;3.265;13.783;34.27;1.876;13.9;34.073;4.409;13.755;34.227;5.745;13.916;33.815;3.818;14.308;33.399;3.982;15.129;34.913;1.876;13.9;34.073;1.14;11.187;33.525;5.745;13.916;33.815;6.541;11.082;34.006;3.622;9.843;33.371;3.777;12.187;33.681;4.403;4.521;33.055;3.526;0.109;31.245;2.615;8.87;33.871;2.964;5.035;36.009;2.964;5.035;36.009;3.278;0.235;35.719
