right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.08;12.407;15.644;-1.339;9.903;15.715;1.555;10.487;15.925;0.481;10.128;15.983;2.631;10.151;15.817;2.341;5.775;15.401;1.609;13.458;15.807;1.621;15.572;15.467;4.305;12.409;16.046;4.366;10.368;17.425;1.555;10.487;15.925;1.52;11.104;15.558;1.555;10.487;15.925;2.631;10.151;15.817;1.043;15.059;16.331;-0.348;15.134;16.126;2.188;15.053;16.334;3.515;15.247;15.906;1.621;15.572;15.467;1.771;16.511;16.913;-0.348;15.134;16.126;-1.08;12.407;15.644;3.515;15.247;15.906;4.305;12.409;16.046;1.52;11.104;15.558;1.609;13.458;15.807;2.341;5.775;15.401;1.607;1.28;13.738;0.481;10.128;15.983;0.607;6.272;18.108;0.607;6.272;18.108;0.945;1.469;17.918
-1.034;12.241;16.124;-1.313;9.741;16.005;1.614;10.33;16.501;0.544;9.963;16.562;2.692;10.001;16.378;2.381;5.666;15.661;1.643;13.303;16.439;1.627;15.421;16.128;4.382;12.318;16.894;4.402;10.431;18.478;1.614;10.33;16.501;1.573;10.953;16.147;1.614;10.33;16.501;2.692;10.001;16.378;1.044;14.887;16.975;-0.345;14.95;16.751;2.188;14.9;16.997;3.519;15.123;16.596;1.627;15.421;16.128;1.747;16.351;17.582;-0.345;14.95;16.751;-1.034;12.241;16.124;3.519;15.123;16.596;4.382;12.318;16.894;1.573;10.953;16.147;1.643;13.303;16.439;2.381;5.666;15.661;1.61;1.3;13.698;0.544;9.963;16.562;0.698;6.19;18.829;0.698;6.19;18.829;1.159;1.468;19.674
-0.995;12.067;16.686;-1.29;9.58;16.417;1.665;10.155;17.134;0.596;9.783;17.198;2.742;9.832;16.996;2.413;5.548;16.025;1.675;13.128;17.117;1.637;15.249;16.829;4.443;12.201;17.749;4.414;10.463;19.495;1.665;10.155;17.134;1.618;10.783;16.789;1.665;10.155;17.134;2.742;9.832;16.996;1.05;14.7;17.663;-0.336;14.755;17.425;2.194;14.726;17.699;3.527;14.971;17.317;1.637;15.249;16.829;1.736;16.173;18.289;-0.336;14.755;17.425;-0.995;12.067;16.686;3.527;14.971;17.317;4.443;12.201;17.749;1.618;10.783;16.789;1.675;13.128;17.117;2.413;5.548;16.025;1.619;1.391;13.659;0.596;9.783;17.198;0.802;6.037;19.506;0.802;6.037;19.506;1.363;1.482;20.977
-0.955;11.928;17.328;-1.274;9.456;16.961;1.705;10.0;17.824;0.636;9.629;17.895;2.781;9.678;17.674;2.441;5.438;16.528;1.714;12.974;17.83;1.669;15.096;17.55;4.498;12.081;18.585;4.422;10.467;20.444;1.705;10.0;17.824;1.655;10.631;17.484;1.705;10.0;17.824;2.781;9.678;17.674;1.08;14.541;18.379;-0.305;14.598;18.135;2.223;14.571;18.421;3.557;14.825;18.049;1.669;15.096;17.55;1.76;16.018;19.011;-0.305;14.598;18.135;-0.955;11.928;17.328;3.557;14.825;18.049;4.498;12.081;18.585;1.655;10.631;17.484;1.714;12.974;17.83;2.441;5.438;16.528;1.642;1.603;13.671;0.636;9.629;17.895;0.923;5.86;20.156;0.923;5.86;20.156;1.575;1.377;21.8
-0.913;11.857;18.03;-1.26;9.394;17.628;1.735;9.903;18.561;0.664;9.54;18.64;2.808;9.573;18.405;2.471;5.348;17.207;1.762;12.877;18.558;1.727;14.998;18.268;4.552;11.99;19.377;4.442;10.459;21.303;1.735;9.903;18.561;1.688;10.534;18.22;1.735;9.903;18.561;2.808;9.573;18.405;1.136;14.449;19.099;-0.249;14.518;18.856;2.279;14.474;19.141;3.615;14.72;18.77;1.727;14.998;18.268;1.825;15.928;19.724;-0.249;14.518;18.856;-0.913;11.857;18.03;3.615;14.72;18.77;4.552;11.99;19.377;1.688;10.534;18.22;1.762;12.877;18.558;2.471;5.348;17.207;1.698;1.962;13.823;0.664;9.54;18.64;1.047;5.709;20.78;1.047;5.709;20.78;1.771;1.156;22.185
-0.867;11.87;18.761;-1.239;9.407;18.384;1.758;9.89;19.323;0.684;9.539;19.409;2.827;9.547;19.171;2.517;5.291;18.083;1.813;12.863;19.278;1.8;14.98;18.96;4.599;11.958;20.107;4.47;10.458;22.056;1.758;9.89;19.323;1.716;10.516;18.973;1.758;9.89;19.323;2.827;9.547;19.171;1.205;14.45;19.8;-0.179;14.533;19.558;2.349;14.462;19.838;3.687;14.689;19.463;1.8;14.98;18.96;1.91;15.928;20.404;-0.179;14.533;19.558;-0.867;11.87;18.761;3.687;14.689;19.463;4.599;11.958;20.107;1.716;10.516;18.973;1.813;12.863;19.278;2.517;5.291;18.083;1.812;2.435;14.228;0.684;9.539;19.409;1.148;5.62;21.365;1.148;5.62;21.365;1.881;0.938;22.244
-0.824;11.958;19.491;-1.201;9.486;19.194;1.778;9.965;20.081;0.702;9.623;20.168;2.846;9.611;19.943;2.587;5.287;19.145;1.855;12.935;19.971;1.865;15.046;19.615;4.629;12.0;20.765;4.5;10.475;22.695;1.778;9.965;20.081;1.744;10.583;19.717;1.778;9.965;20.081;2.846;9.611;19.943;1.266;14.538;20.466;-0.118;14.635;20.224;2.41;14.538;20.501;3.75;14.741;20.123;1.865;15.046;19.615;1.985;16.016;21.043;-0.118;14.635;20.224;-0.824;11.958;19.491;3.75;14.741;20.123;4.629;12.0;20.765;1.744;10.583;19.717;1.855;12.935;19.971;2.587;5.287;19.145;1.989;2.912;14.959;0.702;9.623;20.168;1.203;5.603;21.897;1.203;5.603;21.897;1.873;0.838;22.158
-0.791;12.089;20.202;-1.144;9.601;20.025;1.798;10.102;20.807;0.72;9.763;20.888;2.868;9.745;20.691;2.679;5.358;20.343;1.877;13.069;20.628;1.9;15.173;20.231;4.636;12.103;21.346;4.525;10.502;23.215;1.798;10.102;20.807;1.769;10.712;20.428;1.798;10.102;20.807;2.868;9.745;20.691;1.299;14.684;21.091;-0.084;14.789;20.847;2.443;14.679;21.127;3.785;14.863;20.746;1.9;15.173;20.231;2.021;16.164;21.644;-0.084;14.789;20.847;-0.791;12.089;20.202;3.785;14.863;20.746;4.636;12.103;21.346;1.769;10.712;20.428;1.877;13.069;20.628;2.679;5.358;20.343;2.201;3.239;16.007;0.72;9.763;20.888;1.213;5.641;22.362;1.213;5.641;22.362;1.796;0.865;22.094
-0.771;12.223;20.893;-1.073;9.723;20.866;1.817;10.26;21.488;0.74;9.915;21.558;2.891;9.908;21.399;2.783;5.509;21.599;1.879;13.223;21.244;1.903;15.319;20.81;4.621;12.233;21.846;4.548;10.516;23.612;1.817;10.26;21.488;1.79;10.861;21.094;1.817;10.26;21.488;2.891;9.908;21.399;1.301;14.846;21.679;-0.081;14.95;21.432;2.445;14.841;21.715;3.788;15.015;21.333;1.903;15.319;20.81;2.017;16.331;22.209;-0.081;14.95;21.432;-0.771;12.223;20.893;3.788;15.015;21.333;4.621;12.233;21.846;1.79;10.861;21.094;1.879;13.223;21.244;2.783;5.509;21.599;2.415;3.294;17.301;0.74;9.915;21.558;1.197;5.7;22.753;1.197;5.7;22.753;1.723;0.954;22.107
-0.759;12.332;21.571;-0.996;9.828;21.722;1.835;10.398;22.123;0.76;10.042;22.179;2.913;10.055;22.06;2.888;5.719;22.831;1.87;13.356;21.825;1.888;15.446;21.361;4.594;12.342;22.268;4.571;10.484;23.887;1.835;10.398;22.123;1.809;10.991;21.718;1.835;10.398;22.123;2.913;10.055;22.06;1.289;14.984;22.238;-0.094;15.085;21.991;2.433;14.982;22.272;3.776;15.149;21.886;1.888;15.446;21.361;1.994;16.474;22.75;-0.094;15.085;21.991;-0.759;12.332;21.571;3.776;15.149;21.886;4.594;12.342;22.268;1.809;10.991;21.718;1.87;13.356;21.825;2.888;5.719;22.831;2.612;3.048;18.793;0.76;10.042;22.179;1.177;5.75;23.075;1.177;5.75;23.075;1.69;1.046;22.161
-0.746;12.4;22.255;-0.914;9.911;22.604;1.853;10.485;22.723;0.781;10.121;22.765;2.935;10.152;22.683;2.991;5.942;23.978;1.866;13.44;22.387;1.88;15.525;21.903;4.565;12.397;22.625;4.595;10.386;24.048;1.853;10.485;22.723;1.829;11.073;22.31;1.853;10.485;22.723;2.935;10.152;22.683;1.286;15.071;22.787;-0.097;15.175;22.544;2.43;15.07;22.815;3.771;15.231;22.42;1.88;15.525;21.903;1.984;16.564;23.284;-0.097;15.175;22.544;-0.746;12.4;22.255;3.771;15.231;22.42;4.565;12.397;22.625;1.829;11.073;22.31;1.866;13.44;22.387;2.991;5.942;23.978;2.789;2.59;20.48;0.781;10.121;22.765;1.166;5.771;23.343;1.166;5.771;23.343;1.692;1.119;22.201
-0.72;12.428;22.962;-0.822;9.974;23.522;1.876;10.512;23.304;0.805;10.143;23.331;2.961;10.184;23.283;3.089;6.132;25.006;1.88;13.465;22.95;1.898;15.549;22.459;4.543;12.392;22.941;4.616;10.228;24.117;1.876;10.512;23.304;1.856;11.098;22.888;1.876;10.512;23.304;2.961;10.184;23.283;1.31;15.1;23.35;-0.074;15.214;23.116;2.454;15.095;23.368;3.793;15.244;22.96;1.898;15.549;22.459;2.01;16.59;23.837;-0.074;15.214;23.116;-0.72;12.428;22.962;3.793;15.244;22.96;4.543;12.392;22.941;1.856;11.098;22.888;1.88;13.465;22.95;3.089;6.132;25.006;2.947;2.087;22.336;0.805;10.143;23.331;1.167;5.76;23.586;1.167;5.76;23.586;1.71;1.177;22.2
-0.676;12.419;23.705;-0.716;10.02;24.475;1.911;10.483;23.884;0.839;10.114;23.895;2.995;10.154;23.876;3.181;6.25;25.908;1.919;13.438;23.535;1.948;15.523;23.05;4.529;12.341;23.249;4.626;10.044;24.133;1.911;10.483;23.884;1.896;11.07;23.47;1.911;10.483;23.884;2.995;10.154;23.876;1.366;15.076;23.946;-0.018;15.206;23.726;2.511;15.061;23.951;3.846;15.197;23.527;1.948;15.523;23.05;2.074;16.559;24.43;-0.018;15.206;23.726;-0.676;12.419;23.705;3.846;15.197;23.527;4.529;12.341;23.249;1.896;11.07;23.47;1.919;13.438;23.535;3.181;6.25;25.908;3.081;1.7;24.237;0.839;10.114;23.895;1.177;5.723;23.834;1.177;5.723;23.834;1.724;1.233;22.171
-0.611;12.38;24.485;-0.592;10.054;25.45;1.958;10.413;24.479;0.886;10.048;24.473;3.042;10.081;24.481;3.259;6.283;26.701;1.979;13.372;24.154;2.023;15.461;23.687;4.527;12.275;23.586;4.626;9.881;24.158;1.958;10.413;24.479;1.951;11.005;24.071;1.958;10.413;24.479;3.042;10.081;24.481;1.447;15.012;24.586;0.063;15.162;24.381;2.591;14.986;24.577;3.922;15.109;24.136;2.023;15.461;23.687;2.166;16.486;25.074;0.063;15.162;24.381;-0.611;12.38;24.485;3.922;15.109;24.136;4.527;12.275;23.586;1.951;11.005;24.071;1.979;13.372;24.154;3.259;6.283;26.701;3.176;1.488;25.983;0.886;10.048;24.473;1.192;5.668;24.124;1.192;5.668;24.124;1.723;1.307;22.143
-0.533;12.322;25.286;-0.454;10.076;26.423;2.021;10.326;25.102;0.947;9.964;25.08;3.103;9.99;25.111;3.312;6.24;27.413;2.051;13.289;24.811;2.106;15.382;24.365;4.538;12.22;23.987;4.628;9.774;24.265;2.021;10.326;25.102;2.02;10.923;24.702;2.021;10.326;25.102;3.103;9.99;25.111;1.536;14.928;25.265;0.152;15.095;25.073;2.68;14.893;25.245;4.007;15.009;24.788;2.106;15.382;24.365;2.263;16.396;25.759;0.152;15.095;25.073;-0.533;12.322;25.286;4.007;15.009;24.788;4.538;12.22;23.987;2.02;10.923;24.702;2.051;13.289;24.811;3.312;6.24;27.413;3.213;1.392;27.397;0.947;9.964;25.08;1.212;5.608;24.486;1.212;5.608;24.486;1.705;1.42;22.153
-0.449;12.257;26.088;-0.313;10.087;27.36;2.097;10.245;25.76;1.024;9.882;25.723;3.179;9.909;25.776;3.335;6.154;28.072;2.125;13.211;25.496;2.182;15.307;25.067;4.564;12.191;24.474;4.648;9.729;24.519;2.097;10.245;25.76;2.099;10.846;25.367;2.097;10.245;25.76;3.179;9.909;25.776;1.618;14.847;25.967;0.233;15.022;25.783;2.761;14.81;25.938;4.084;14.925;25.472;2.182;15.307;25.067;2.343;16.313;26.466;0.233;15.022;25.783;-0.449;12.257;26.088;4.084;14.925;25.472;4.564;12.191;24.474;2.099;10.846;25.367;2.125;13.211;25.496;3.335;6.154;28.072;3.189;1.319;28.408;1.024;9.882;25.723;1.24;5.551;24.953;1.24;5.551;24.953;1.682;1.598;22.233
-0.366;12.202;26.866;-0.18;10.095;28.234;2.184;10.191;26.45;1.113;9.823;26.405;3.268;9.861;26.471;3.338;6.059;28.694;2.195;13.159;26.195;2.241;15.256;25.77;4.608;12.188;25.051;4.696;9.729;24.952;2.184;10.191;26.45;2.185;10.794;26.06;2.184;10.191;26.45;3.268;9.861;26.471;1.682;14.792;26.672;0.297;14.963;26.49;2.826;14.76;26.638;4.147;14.88;26.166;2.241;15.256;25.77;2.398;16.263;27.169;0.297;14.963;26.49;-0.366;12.202;26.866;4.147;14.88;26.166;4.608;12.188;25.051;2.185;10.794;26.06;2.195;13.159;26.195;3.338;6.059;28.694;3.132;1.228;29.05;1.113;9.823;26.405;1.282;5.505;25.552;1.282;5.505;25.552;1.667;1.862;22.421
-0.284;12.178;27.603;-0.061;10.109;29.022;2.277;10.183;27.161;1.209;9.806;27.116;3.363;9.863;27.185;3.34;5.985;29.274;2.261;13.15;26.891;2.287;15.246;26.458;4.668;12.212;25.701;4.774;9.755;25.56;2.277;10.183;27.161;2.273;10.784;26.768;2.277;10.183;27.161;3.363;9.863;27.185;1.733;14.78;27.363;0.347;14.94;27.182;2.877;14.758;27.327;4.197;14.886;26.853;2.287;15.246;26.458;2.433;16.262;27.851;0.347;14.94;27.182;-0.284;12.178;27.603;4.197;14.886;26.853;4.668;12.212;25.701;2.273;10.784;26.768;2.261;13.15;26.891;3.34;5.985;29.274;3.083;1.145;29.411;1.209;9.806;27.116;1.34;5.479;26.301;1.34;5.479;26.301;1.665;2.214;22.772
-0.201;12.2;28.29;0.046;10.137;29.713;2.371;10.23;27.871;1.307;9.844;27.835;3.461;9.919;27.891;3.362;5.944;29.785;2.325;13.194;27.573;2.328;15.287;27.123;4.744;12.264;26.401;4.873;9.806;26.31;2.371;10.23;27.871;2.361;10.828;27.472;2.371;10.23;27.871;3.461;9.919;27.891;1.782;14.822;28.033;0.393;14.968;27.854;2.926;14.813;27.994;4.244;14.948;27.519;2.328;15.287;27.123;2.465;16.317;28.507;0.393;14.968;27.854;-0.201;12.2;28.29;4.244;14.948;27.519;4.744;12.264;26.401;2.361;10.828;27.472;2.325;13.194;27.573;3.362;5.944;29.785;3.069;1.108;29.585;1.307;9.844;27.835;1.409;5.486;27.201;1.409;5.486;27.201;1.677;2.606;23.347
-0.112;12.271;28.92;0.141;10.177;30.297;2.465;10.328;28.556;1.402;9.937;28.539;3.556;10.023;28.566;3.411;5.935;30.2;2.396;13.289;28.229;2.377;15.379;27.765;4.836;12.345;27.13;4.987;9.886;27.161;2.465;10.328;28.556;2.446;10.922;28.151;2.465;10.328;28.556;3.556;10.023;28.566;1.839;14.915;28.68;0.448;15.049;28.506;2.983;14.916;28.638;4.3;15.056;28.161;2.377;15.379;27.765;2.509;16.419;29.142;0.448;15.049;28.506;-0.112;12.271;28.92;4.3;15.056;28.161;4.836;12.345;27.13;2.446;10.922;28.151;2.396;13.289;28.229;3.411;5.935;30.2;3.087;1.129;29.642;1.402;9.937;28.539;1.485;5.544;28.23;1.485;5.544;28.23;1.692;2.932;24.186
-0.017;12.377;29.49;0.223;10.22;30.768;2.556;10.458;29.198;1.493;10.066;29.204;3.647;10.152;29.189;3.481;5.951;30.502;2.476;13.416;28.857;2.443;15.505;28.39;4.946;12.444;27.871;5.111;9.995;28.079;2.556;10.458;29.198;2.53;11.049;28.791;2.556;10.458;29.198;3.647;10.152;29.189;1.911;15.04;29.308;0.519;15.169;29.142;3.055;15.047;29.261;4.371;15.189;28.784;2.443;15.505;28.39;2.574;16.547;29.766;0.519;15.169;29.142;-0.017;12.377;29.49;4.371;15.189;28.784;4.946;12.444;27.871;2.53;11.049;28.791;2.476;13.416;28.857;3.481;5.951;30.502;3.113;1.195;29.628;1.493;10.066;29.204;1.566;5.664;29.341;1.566;5.664;29.341;1.706;3.063;25.286
0.081;12.49;30.003;0.289;10.248;31.133;2.644;10.586;29.792;1.579;10.2;29.82;3.734;10.274;29.758;3.556;5.976;30.704;2.565;13.545;29.458;2.526;15.637;29.004;5.071;12.539;28.62;5.242;10.117;29.039;2.644;10.586;29.792;2.612;11.178;29.386;2.644;10.586;29.792;3.734;10.274;29.758;1.998;15.164;29.921;0.605;15.296;29.762;3.141;15.175;29.87;4.459;15.318;29.395;2.526;15.637;29.004;2.659;16.669;30.386;0.605;15.296;29.762;0.081;12.49;30.003;4.459;15.318;29.395;5.071;12.539;28.62;2.612;11.178;29.386;2.565;13.545;29.458;3.556;5.976;30.704;3.122;1.279;29.581;1.579;10.2;29.82;1.656;5.843;30.467;1.656;5.843;30.467;1.727;2.922;26.635
0.177;12.577;30.472;0.335;10.247;31.414;2.73;10.678;30.344;1.663;10.301;30.392;3.816;10.359;30.284;3.623;5.994;30.844;2.66;13.641;30.039;2.618;15.738;29.613;5.206;12.604;29.377;5.378;10.235;30.027;2.73;10.678;30.344;2.694;11.274;29.944;2.73;10.678;30.344;3.816;10.359;30.284;2.09;15.253;30.523;0.698;15.392;30.368;3.234;15.266;30.472;4.554;15.411;30.006;2.618;15.738;29.613;2.75;16.752;31.009;0.698;15.392;30.368;0.177;12.577;30.472;4.554;15.411;30.006;5.206;12.604;29.377;2.694;11.274;29.944;2.66;13.641;30.039;3.623;5.994;30.844;3.108;1.354;29.535;1.663;10.301;30.392;1.755;6.05;31.542;1.755;6.05;31.542;1.781;2.544;28.236
0.264;12.61;30.918;0.365;10.202;31.652;2.812;10.71;30.873;1.743;10.339;30.936;3.894;10.384;30.788;3.677;5.988;30.971;2.75;13.677;30.612;2.703;15.781;30.222;5.339;12.621;30.141;5.51;10.329;31.029;2.812;10.71;30.873;2.773;11.312;30.483;2.812;10.71;30.873;3.894;10.384;30.788;2.174;15.279;31.121;0.782;15.426;30.965;3.317;15.296;31.076;4.641;15.446;30.622;2.703;15.781;30.222;2.827;16.77;31.637;0.782;15.426;30.965;0.264;12.61;30.918;4.641;15.446;30.622;5.339;12.621;30.141;2.773;11.312;30.483;2.75;13.677;30.612;3.677;5.988;30.971;3.079;1.403;29.511;1.743;10.339;30.936;1.862;6.231;32.522;1.862;6.231;32.522;1.906;2.081;30.074
0.336;12.571;31.371;0.383;10.108;31.896;2.889;10.669;31.401;1.82;10.301;31.474;3.968;10.341;31.294;3.721;5.946;31.126;2.827;13.641;31.191;2.768;15.752;30.841;5.456;12.582;30.913;5.632;10.39;32.024;2.889;10.669;31.401;2.846;11.278;31.022;2.889;10.669;31.401;3.968;10.341;31.294;2.235;15.229;31.726;0.845;15.383;31.565;3.379;15.255;31.69;4.707;15.415;31.25;2.768;15.752;30.841;2.874;16.713;32.276;0.845;15.383;31.565;0.336;12.571;31.371;4.707;15.415;31.25;5.456;12.582;30.913;2.846;11.278;31.022;2.827;13.641;31.191;3.721;5.946;31.126;3.049;1.424;29.51;1.82;10.301;31.474;1.967;6.34;33.394;1.967;6.34;33.394;2.106;1.718;32.037
0.391;12.468;31.86;0.395;9.971;32.195;2.959;10.564;31.95;1.891;10.194;32.029;4.037;10.238;31.823;3.759;5.869;31.337;2.886;13.539;31.793;2.808;15.655;31.48;5.55;12.493;31.686;5.74;10.41;32.987;2.959;10.564;31.95;2.912;11.18;31.583;2.959;10.564;31.95;4.037;10.238;31.823;2.274;15.111;32.352;0.886;15.27;32.183;3.418;15.149;32.325;4.748;15.324;31.897;2.808;15.655;31.48;2.893;16.589;32.934;0.886;15.27;32.183;0.391;12.468;31.86;4.748;15.324;31.897;5.55;12.493;31.686;2.912;11.18;31.583;2.886;13.539;31.793;3.759;5.869;31.337;3.027;1.433;29.52;1.891;10.194;32.029;2.067;6.35;34.173;2.067;6.35;34.173;2.348;1.546;33.921
0.433;12.32;32.41;0.403;9.808;32.589;3.023;10.414;32.537;1.956;10.04;32.622;4.1;10.093;32.392;3.793;5.766;31.627;2.934;13.391;32.428;2.834;15.511;32.146;5.624;12.366;32.452;5.838;10.38;33.895;3.023;10.414;32.537;2.969;11.036;32.18;3.023;10.414;32.537;4.1;10.093;32.392;2.302;14.948;33.007;0.914;15.112;32.833;3.445;14.999;32.987;4.775;15.188;32.565;2.834;15.511;32.146;2.898;16.42;33.617;0.914;15.112;32.833;0.433;12.32;32.41;4.775;15.188;32.565;5.624;12.366;32.452;2.969;11.036;32.18;2.934;13.391;32.428;3.793;5.766;31.627;3.014;1.462;29.535;1.956;10.04;32.622;2.168;6.27;34.889;2.168;6.27;34.889;2.589;1.512;35.531
0.469;12.163;33.03;0.409;9.646;33.1;3.078;10.25;33.172;2.013;9.873;33.264;4.154;9.932;33.013;3.823;5.653;32.022;2.98;13.227;33.098;2.861;15.349;32.837;5.683;12.219;33.202;5.927;10.306;34.735;3.078;10.25;33.172;3.02;10.875;32.823;3.078;10.25;33.172;4.154;9.932;33.013;2.333;14.773;33.691;0.947;14.945;33.516;3.475;14.834;33.673;4.803;15.033;33.25;2.861;15.349;32.837;2.912;16.24;34.32;0.947;14.945;33.516;0.469;12.163;33.03;4.803;15.033;33.25;5.683;12.219;33.202;3.02;10.875;32.823;2.98;13.227;33.098;3.823;5.653;32.022;3.012;1.55;29.568;2.013;9.873;33.264;2.278;6.128;35.567;2.278;6.128;35.567;2.816;1.489;36.757
0.507;12.032;33.716;0.419;9.514;33.736;3.125;10.104;33.857;2.061;9.729;33.958;4.199;9.785;33.687;3.854;5.543;32.549;3.029;13.082;33.794;2.903;15.203;33.538;5.734;12.075;33.927;6.007;10.202;35.503;3.125;10.104;33.857;3.065;10.731;33.511;3.125;10.104;33.857;4.199;9.785;33.687;2.379;14.624;34.393;0.994;14.809;34.22;3.521;14.689;34.371;4.846;14.888;33.938;2.903;15.203;33.538;2.952;16.086;35.025;0.994;14.809;34.22;0.507;12.032;33.716;4.846;14.888;33.938;5.734;12.075;33.927;3.065;10.731;33.511;3.029;13.082;33.794;3.854;5.543;32.549;3.028;1.735;29.664;2.061;9.729;33.958;2.399;5.967;36.224;2.399;5.967;36.224;3.029;1.386;37.581
0.551;11.955;34.452;0.442;9.439;34.49;3.165;10.009;34.583;2.099;9.641;34.693;4.236;9.681;34.407;3.891;5.45;33.234;3.083;12.986;34.5;2.962;15.106;34.23;5.776;11.965;34.617;6.071;10.098;36.197;3.165;10.009;34.583;3.106;10.633;34.232;3.165;10.009;34.583;4.236;9.681;34.407;2.442;14.534;35.092;1.058;14.734;34.924;3.584;14.596;35.063;4.906;14.783;34.617;2.962;15.106;34.23;3.017;15.993;35.715;1.058;14.734;34.924;0.551;11.955;34.452;4.906;14.783;34.617;5.776;11.965;34.617;3.106;10.633;34.232;3.083;12.986;34.5;3.891;5.45;33.234;3.08;2.031;29.892;2.099;9.641;34.693;2.518;5.829;36.861;2.518;5.829;36.861;3.206;1.21;38.047
0.601;11.949;35.216;0.485;9.435;35.338;3.198;9.985;35.33;2.129;9.628;35.449;4.266;9.646;35.159;3.946;5.386;34.089;3.138;12.961;35.198;3.03;15.078;34.897;5.804;11.911;35.265;6.111;10.018;36.811;3.198;9.985;35.33;3.144;10.604;34.969;3.198;9.985;35.33;4.266;9.646;35.159;2.511;14.522;35.771;1.129;14.736;35.605;3.653;14.575;35.734;4.974;14.742;35.276;3.03;15.078;34.897;3.092;15.982;36.371;1.129;14.736;35.605;0.601;11.949;35.216;4.974;14.742;35.276;5.804;11.911;35.265;3.144;10.604;34.969;3.138;12.961;35.198;3.946;5.386;34.089;3.185;2.41;30.337;2.129;9.628;35.449;2.618;5.743;37.467;2.618;5.743;37.467;3.308;1.038;38.247
0.652;12.007;35.986;0.556;9.505;36.254;3.227;10.036;36.075;2.156;9.688;36.196;4.294;9.688;35.917;4.023;5.367;35.102;3.185;13.009;35.873;3.091;15.12;35.531;5.814;11.927;35.859;6.122;9.976;37.331;3.227;10.036;36.075;3.178;10.647;35.699;3.227;10.036;36.075;4.294;9.688;35.917;2.571;14.585;36.418;1.191;14.808;36.25;3.714;14.629;36.375;5.035;14.771;35.91;3.091;15.12;35.531;3.155;16.049;36.99;1.191;14.808;36.25;0.652;12.007;35.986;5.035;14.771;35.91;5.814;11.927;35.859;3.178;10.647;35.699;3.185;13.009;35.873;4.023;5.367;35.102;3.348;2.787;31.052;2.156;9.688;36.196;2.68;5.716;38.027;2.68;5.716;38.027;3.32;0.948;38.309
0.699;12.11;36.75;0.654;9.635;37.212;3.254;10.145;36.794;2.181;9.801;36.913;4.322;9.792;36.657;4.121;5.412;36.235;3.217;13.112;36.517;3.13;15.216;36.132;5.802;12.005;36.392;6.107;9.968;37.743;3.254;10.145;36.794;3.21;10.746;36.402;3.254;10.145;36.794;4.322;9.792;36.657;2.61;14.701;37.03;1.231;14.923;36.856;3.753;14.74;36.985;5.075;14.861;36.517;3.13;15.216;36.132;3.188;16.173;37.572;1.231;14.923;36.856;0.699;12.11;36.75;5.075;14.861;36.517;5.802;12.005;36.392;3.21;10.746;36.402;3.217;13.112;36.517;4.121;5.412;36.235;3.549;3.053;32.037;2.181;9.801;36.913;2.704;5.735;38.524;2.704;5.735;38.524;3.275;0.954;38.347
0.739;12.23;37.502;0.773;9.808;38.193;3.279;10.28;37.475;2.205;9.934;37.586;4.35;9.928;37.363;4.232;5.525;37.428;3.233;13.238;37.127;3.146;15.335;36.703;5.771;12.12;36.859;6.072;9.979;38.04;3.279;10.28;37.475;3.238;10.87;37.068;3.279;10.28;37.475;4.35;9.928;37.363;2.626;14.837;37.611;1.246;15.048;37.429;3.769;14.875;37.565;5.092;14.981;37.097;3.146;15.335;36.703;3.189;16.319;38.126;1.246;15.048;37.429;0.739;12.23;37.502;5.092;14.981;37.097;5.771;12.12;36.859;3.238;10.87;37.068;3.233;13.238;37.127;4.232;5.525;37.428;3.761;3.114;33.247;2.205;9.934;37.586;2.701;5.775;38.949;2.701;5.775;38.949;3.224;1.015;38.407
