right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
31.57;11.297;139.985;31.076;8.835;139.793;34.162;9.316;139.641;33.188;8.956;140.095;35.118;8.98;139.133;34.458;4.723;138.214;34.202;12.283;139.57;34.097;14.395;139.23;37.046;11.303;139.298;37.529;9.458;140.857;34.162;9.316;139.641;33.995;9.937;139.321;34.162;9.316;139.641;35.118;8.98;139.133;33.85;13.89;140.243;32.463;13.975;140.468;34.927;13.881;139.854;36.055;14.069;139.033;34.097;14.395;139.23;34.662;15.264;140.615;32.463;13.975;140.468;31.57;11.297;139.985;36.055;14.069;139.033;37.046;11.303;139.298;33.995;9.937;139.321;34.202;12.283;139.57;34.458;4.723;138.214;32.669;1.334;135.243;33.188;8.956;140.095;34.303;5.16;142.03;34.303;5.16;142.03;35.204;0.472;142.691
31.853;11.256;140.634;31.386;8.788;140.439;34.425;9.304;140.304;33.449;8.954;140.762;35.38;8.958;139.801;34.757;4.676;138.978;34.448;12.272;140.202;34.325;14.381;139.858;37.229;11.273;139.86;37.729;9.361;141.331;34.425;9.304;140.304;34.261;9.921;139.976;34.425;9.304;140.304;35.38;8.958;139.801;34.088;13.877;140.873;32.702;13.949;141.112;35.162;13.875;140.478;36.284;14.059;139.648;34.325;14.381;139.858;34.887;15.259;141.239;32.702;13.949;141.112;31.853;11.256;140.634;36.284;14.059;139.648;37.229;11.273;139.86;34.261;9.921;139.976;34.448;12.272;140.202;34.757;4.676;138.978;32.873;1.7;135.645;33.449;8.954;140.762;34.568;5.078;142.53;34.568;5.078;142.53;35.355;0.335;142.859
32.134;11.271;141.316;31.712;8.793;141.157;34.689;9.358;140.978;33.711;9.014;141.435;35.648;9.005;140.487;35.134;4.673;139.872;34.686;12.324;140.83;34.544;14.431;140.476;37.388;11.301;140.399;37.891;9.308;141.756;34.689;9.358;140.978;34.525;9.969;140.637;34.689;9.358;140.978;35.648;9.005;140.487;34.319;13.931;141.496;32.936;13.986;141.753;35.39;13.935;141.093;36.505;14.111;140.252;34.544;14.431;140.476;35.109;15.316;141.852;32.936;13.986;141.753;32.134;11.271;141.316;36.505;14.111;140.252;37.388;11.301;140.399;34.525;9.969;140.637;34.686;12.324;140.83;35.134;4.673;139.872;33.21;2.107;136.235;33.711;9.014;141.435;34.781;5.03;142.978;34.781;5.03;142.978;35.383;0.25;142.887
32.409;11.341;142.042;32.048;8.849;141.969;34.947;9.468;141.635;33.966;9.126;142.087;35.913;9.113;141.161;35.584;4.73;140.88;34.923;12.432;141.45;34.768;14.536;141.09;37.527;11.374;140.887;38.008;9.283;142.098;34.947;9.468;141.635;34.784;10.073;141.283;34.947;9.468;141.635;35.913;9.113;141.161;34.557;14.039;142.114;33.178;14.077;142.396;35.623;14.046;141.698;36.728;14.213;140.842;34.768;14.536;141.09;35.348;15.423;142.458;33.178;14.077;142.396;32.409;11.341;142.042;36.728;14.213;140.842;37.527;11.374;140.887;34.784;10.073;141.283;34.923;12.432;141.45;35.584;4.73;140.88;33.696;2.434;137.049;33.966;9.126;142.087;34.929;5.019;143.354;34.929;5.019;143.354;35.327;0.244;142.84
32.682;11.449;142.808;32.396;8.947;142.869;35.193;9.607;142.256;34.207;9.261;142.695;36.17;9.256;141.801;36.083;4.854;141.952;35.161;12.567;142.054;35.005;14.673;141.699;37.656;11.472;141.319;38.09;9.281;142.358;35.193;9.607;142.256;35.031;10.207;141.896;35.193;9.607;142.256;36.17;9.256;141.801;34.81;14.174;142.727;33.438;14.202;143.038;35.869;14.18;142.293;36.961;14.337;141.418;35.005;14.673;141.699;35.615;15.549;143.061;33.438;14.202;143.038;32.682;11.449;142.808;36.961;14.337;141.418;37.656;11.472;141.319;35.031;10.207;141.896;35.161;12.567;142.054;36.083;4.854;141.952;34.298;2.551;138.076;34.207;9.261;142.695;35.025;5.043;143.665;35.025;5.043;143.665;35.256;0.308;142.799
32.964;11.566;143.583;32.776;9.065;143.821;35.426;9.737;142.835;34.436;9.383;143.257;36.414;9.393;142.399;36.586;5.036;143.023;35.398;12.693;142.635;35.251;14.8;142.284;37.782;11.569;141.72;38.157;9.291;142.579;35.426;9.737;142.835;35.264;10.334;142.469;35.426;9.737;142.835;36.414;9.393;142.399;35.069;14.302;143.314;33.703;14.332;143.651;36.121;14.301;142.862;37.196;14.449;141.966;35.251;14.8;142.284;35.89;15.662;143.641;33.703;14.332;143.651;32.964;11.566;143.583;37.196;14.449;141.966;37.782;11.569;141.72;35.264;10.334;142.469;35.398;12.693;142.635;36.586;5.036;143.023;34.97;2.398;139.289;34.436;9.383;143.257;35.099;5.081;143.932;35.099;5.081;143.932;35.215;0.399;142.797
33.258;11.663;144.332;33.205;9.188;144.793;35.648;9.824;143.38;34.654;9.461;143.787;36.647;9.489;142.964;37.069;5.241;144.046;35.624;12.776;143.18;35.484;14.881;142.815;37.901;11.635;142.114;38.22;9.287;142.788;35.648;9.824;143.38;35.486;10.418;143.009;35.648;9.824;143.38;36.647;9.489;142.964;35.314;14.392;143.851;33.951;14.439;144.203;36.359;14.381;143.385;37.417;14.523;142.468;35.484;14.881;142.815;36.14;15.736;144.169;33.951;14.439;144.203;33.258;11.663;144.332;37.417;14.523;142.468;37.901;11.635;142.114;35.486;10.418;143.009;35.624;12.776;143.18;37.069;5.241;144.046;35.696;2.002;140.709;34.654;9.461;143.787;35.174;5.104;144.175;35.174;5.104;144.175;35.193;0.489;142.788
33.566;11.723;145.051;33.696;9.319;145.792;35.865;9.846;143.911;34.869;9.477;144.306;36.875;9.517;143.515;37.533;5.429;145.017;35.835;12.793;143.693;35.695;14.89;143.289;38.008;11.645;142.503;38.275;9.241;142.971;35.865;9.846;143.911;35.703;10.433;143.53;35.865;9.846;143.911;36.875;9.517;143.515;35.533;14.422;144.336;34.172;14.499;144.689;36.574;14.4;143.862;37.618;14.538;142.927;35.695;14.89;143.289;36.35;15.755;144.638;34.172;14.499;144.689;33.566;11.723;145.051;37.618;14.538;142.927;38.008;11.645;142.503;35.703;10.433;143.53;35.835;12.793;143.693;37.533;5.429;145.017;36.501;1.459;142.433;34.869;9.477;144.306;35.257;5.09;144.4;35.257;5.09;144.4;35.157;0.577;142.714
33.893;11.736;145.758;34.247;9.489;146.84;36.091;9.789;144.452;35.091;9.422;144.838;37.108;9.459;144.077;37.984;5.566;145.941;36.042;12.73;144.2;35.89;14.816;143.74;38.106;11.59;142.881;38.316;9.146;143.106;36.091;9.789;144.452;35.932;10.369;144.057;36.091;9.789;144.452;37.108;9.459;144.077;35.733;14.374;144.8;34.372;14.492;145.139;36.773;14.345;144.323;37.807;14.482;143.378;35.89;14.816;143.74;36.527;15.707;145.079;34.372;14.492;145.139;33.893;11.736;145.758;37.807;14.482;143.378;38.106;11.59;142.881;35.932;10.369;144.057;36.042;12.73;144.2;37.984;5.566;145.941;37.409;0.958;144.545;35.091;9.422;144.838;35.351;5.03;144.626;35.351;5.03;144.626;35.097;0.677;142.577
34.243;11.698;146.476;34.811;9.713;147.919;36.34;9.659;145.031;35.331;9.307;145.408;37.36;9.314;144.679;38.405;5.599;146.803;36.267;12.596;144.745;36.094;14.668;144.236;38.22;11.491;143.25;38.362;9.032;143.201;36.34;9.659;145.031;36.192;10.232;144.623;36.34;9.659;145.031;37.36;9.314;144.679;35.939;14.25;145.305;34.575;14.41;145.615;36.981;14.221;144.833;38.012;14.364;143.886;36.094;14.668;144.236;36.699;15.599;145.563;34.575;14.41;145.615;34.243;11.698;146.476;38.012;14.364;143.886;38.22;11.491;143.25;36.192;10.232;144.623;36.267;12.596;144.745;38.405;5.599;146.803;38.336;0.751;146.841;35.331;9.307;145.408;35.472;4.932;144.913;35.472;4.932;144.913;35.047;0.789;142.489
34.595;11.604;147.225;35.277;9.835;148.883;36.627;9.507;145.661;35.606;9.174;146.021;37.645;9.143;145.322;38.732;5.504;147.553;36.561;12.449;145.391;36.388;14.524;144.895;38.421;11.415;143.667;38.487;8.968;143.39;36.627;9.507;145.661;36.496;10.085;145.254;36.627;9.507;145.661;37.645;9.143;145.322;36.225;14.099;145.96;34.86;14.284;146.249;37.271;14.075;145.494;38.305;14.227;144.552;36.388;14.524;144.895;36.976;15.473;146.216;34.86;14.284;146.249;34.595;11.604;147.225;38.305;14.227;144.552;38.421;11.415;143.667;36.496;10.085;145.254;36.561;12.449;145.391;38.732;5.504;147.553;38.953;0.76;148.534;35.606;9.174;146.021;35.629;4.827;145.31;35.629;4.827;145.31;35.08;0.86;142.629
34.876;11.503;148.016;35.49;9.53;149.457;36.96;9.45;146.305;35.934;9.098;146.632;37.978;9.105;145.946;38.929;5.379;148.094;36.989;12.412;146.158;36.9;14.516;145.777;38.854;11.385;144.338;38.87;8.932;144.104;36.96;9.45;146.305;36.837;10.058;145.942;36.96;9.45;146.305;37.978;9.105;145.946;36.719;14.04;146.817;35.357;14.187;147.141;37.763;14.0;146.351;38.803;14.131;145.412;36.9;14.516;145.777;37.563;15.418;147.097;35.357;14.187;147.141;34.876;11.503;148.016;38.803;14.131;145.412;38.854;11.385;144.338;36.837;10.058;145.942;36.989;12.412;146.158;38.929;5.379;148.094;38.996;0.586;148.825;35.934;9.098;146.632;35.769;4.794;145.712;35.769;4.794;145.712;35.067;1.046;142.764
35.219;11.51;148.726;35.599;9.253;149.778;37.332;9.519;146.936;36.315;9.122;147.237;38.356;9.224;146.549;39.098;5.343;148.495;37.446;12.492;146.877;37.464;14.611;146.568;39.372;11.344;145.155;39.386;8.881;145.114;37.332;9.519;146.936;37.195;10.151;146.623;37.332;9.519;146.936;38.356;9.224;146.549;37.259;14.109;147.592;35.899;14.182;147.948;38.3;14.032;147.122;39.348;14.108;146.186;37.464;14.611;146.568;38.228;15.459;147.869;35.899;14.182;147.948;35.219;11.51;148.726;39.348;14.108;146.186;39.372;11.344;145.155;37.195;10.151;146.623;37.446;12.492;146.877;39.098;5.343;148.495;38.876;0.499;148.51;36.315;9.122;147.237;35.955;4.87;146.144;35.955;4.87;146.144;34.881;1.87;142.529
35.554;11.593;149.133;35.878;9.304;150.134;37.697;9.606;147.559;36.69;9.199;147.882;38.721;9.319;147.168;39.298;5.318;148.918;37.766;12.578;147.423;37.774;14.688;147.061;39.708;11.395;145.747;39.725;8.932;145.697;37.697;9.606;147.559;37.545;10.227;147.231;37.697;9.606;147.559;38.721;9.319;147.168;37.569;14.21;148.096;36.206;14.294;148.441;38.611;14.127;147.632;39.666;14.185;146.702;37.774;14.688;147.061;38.524;15.56;148.354;36.206;14.294;148.441;35.554;11.593;149.133;39.666;14.185;146.702;39.708;11.395;145.747;37.545;10.227;147.231;37.766;12.578;147.423;39.298;5.318;148.918;38.9;0.494;148.632;36.69;9.199;147.882;36.406;4.881;147.058;36.406;4.881;147.058;35.052;2.558;143.059
35.855;11.685;149.45;36.155;9.389;150.441;38.038;9.704;148.156;37.039;9.305;148.514;39.057;9.406;147.762;39.495;5.287;149.26;38.047;12.667;147.935;38.014;14.766;147.517;40.064;11.472;146.364;40.142;9.01;146.383;38.038;9.704;148.156;37.876;10.308;147.803;38.038;9.704;148.156;39.057;9.406;147.762;37.811;14.312;148.563;36.444;14.429;148.88;38.858;14.238;148.109;39.925;14.3;147.192;38.014;14.766;147.517;38.712;15.668;148.818;36.444;14.429;148.88;35.855;11.685;149.45;39.925;14.3;147.192;40.064;11.472;146.364;37.876;10.308;147.803;38.047;12.667;147.935;39.495;5.287;149.26;38.937;0.499;148.736;37.039;9.305;148.514;36.962;4.913;148.194;36.962;4.913;148.194;35.509;2.601;144.223
36.14;11.779;149.831;36.378;9.436;150.727;38.36;9.821;148.722;37.368;9.431;149.107;39.372;9.514;148.314;39.673;5.288;149.519;38.351;12.779;148.478;38.299;14.875;148.046;40.472;11.571;147.053;40.624;9.118;147.222;38.36;9.821;148.722;38.192;10.419;148.36;38.36;9.821;148.722;39.372;9.514;148.314;38.091;14.426;149.093;36.721;14.549;149.391;39.144;14.36;148.649;40.223;14.427;147.748;38.299;14.875;148.046;38.97;15.782;149.358;36.721;14.549;149.391;36.14;11.779;149.831;40.223;14.427;147.748;40.472;11.571;147.053;38.192;10.419;148.36;38.351;12.779;148.478;39.673;5.288;149.519;38.953;0.553;148.761;37.368;9.431;149.107;37.487;5.03;149.254;37.487;5.03;149.254;36.019;2.481;145.436
36.402;11.864;150.226;36.556;9.467;150.986;38.668;9.93;149.258;37.683;9.547;149.666;39.669;9.615;148.83;39.825;5.303;149.718;38.658;12.886;149.022;38.599;14.983;148.599;40.901;11.673;147.769;41.131;9.248;148.135;38.668;9.93;149.258;38.496;10.526;148.896;38.668;9.93;149.258;39.669;9.615;148.83;38.383;14.529;149.642;37.009;14.647;149.925;39.44;14.471;149.208;40.533;14.547;148.323;38.599;14.983;148.599;39.255;15.884;149.923;37.009;14.647;149.925;36.402;11.864;150.226;40.533;14.547;148.323;40.901;11.673;147.769;38.496;10.526;148.896;38.658;12.886;149.022;39.825;5.303;149.718;38.949;0.631;148.761;37.683;9.547;149.666;37.997;5.194;150.259;37.997;5.194;150.259;36.605;2.226;146.727
36.636;11.922;150.604;36.694;9.478;151.21;38.96;10.001;149.769;37.981;9.626;150.197;39.95;9.679;149.321;39.95;5.308;149.87;38.953;12.956;149.553;38.888;15.056;149.142;41.339;11.755;148.512;41.656;9.391;149.127;38.96;10.001;149.769;38.785;10.598;149.41;38.96;10.001;149.769;39.95;9.679;149.321;38.664;14.594;150.18;37.286;14.707;150.447;39.726;14.544;149.757;40.831;14.636;148.89;38.888;15.056;149.142;39.531;15.947;150.48;37.286;14.707;150.447;36.636;11.922;150.604;40.831;14.636;148.89;41.339;11.755;148.512;38.785;10.598;149.41;38.953;12.956;149.553;39.95;5.308;149.87;38.927;0.707;148.73;37.981;9.626;150.197;38.499;5.375;151.228;38.499;5.375;151.228;37.321;1.815;148.203
36.843;11.938;150.972;36.789;9.459;151.412;39.236;10.016;150.264;38.263;9.645;150.711;40.216;9.689;149.797;40.057;5.292;150.001;39.234;12.971;150.074;39.163;15.073;149.675;41.774;11.804;149.276;42.176;9.55;150.184;39.236;10.016;150.264;39.057;10.614;149.91;39.236;10.016;150.264;40.216;9.689;149.797;38.93;14.603;150.708;37.55;14.714;150.96;39.997;14.561;150.294;41.113;14.674;149.444;39.163;15.073;149.675;39.792;15.954;151.025;37.55;14.714;150.96;36.843;11.938;150.972;41.113;14.674;149.444;41.774;11.804;149.276;39.057;10.614;149.91;39.234;12.971;150.074;40.057;5.292;150.001;38.901;0.771;148.685;38.263;9.645;150.711;38.971;5.537;152.136;38.971;5.537;152.136;38.169;1.358;149.874
37.033;11.904;151.352;36.855;9.406;151.625;39.498;9.965;150.758;38.532;9.593;151.219;40.469;9.639;150.272;40.163;5.247;150.147;39.502;12.92;150.595;39.422;15.024;150.204;42.191;11.814;150.04;42.659;9.718;151.247;39.498;9.965;150.758;39.314;10.566;150.411;39.498;9.965;150.758;40.469;9.639;150.272;39.186;14.548;151.234;37.803;14.66;151.474;40.255;14.513;150.826;41.377;14.649;149.988;39.422;15.024;150.204;40.041;15.899;151.562;37.803;14.66;151.474;37.033;11.904;151.352;41.377;14.649;149.988;42.191;11.814;150.04;39.314;10.566;150.411;39.502;12.92;150.595;40.163;5.247;150.147;38.886;0.814;148.653;38.532;9.593;151.219;39.392;5.638;152.956;39.392;5.638;152.956;39.087;1.01;151.647
37.221;11.82;151.773;36.921;9.322;151.896;39.754;9.856;151.264;38.794;9.48;151.735;40.717;9.535;150.761;40.283;5.171;150.347;39.763;12.813;151.127;39.675;14.918;150.744;42.572;11.779;150.765;43.079;9.855;152.218;39.754;9.856;151.264;39.566;10.462;150.927;39.754;9.856;151.264;40.717;9.535;150.761;39.44;14.438;151.772;38.057;14.55;152.008;40.509;14.409;151.365;41.632;14.565;150.531;39.675;14.918;150.744;40.289;15.79;152.106;38.057;14.55;152.008;37.221;11.82;151.773;41.632;14.565;150.531;42.572;11.779;150.765;39.566;10.462;150.927;39.763;12.813;151.127;40.283;5.171;150.347;38.896;0.842;148.661;38.794;9.48;151.735;39.76;5.646;153.677;39.76;5.646;153.677;39.958;0.846;153.307
37.43;11.7;152.255;37.028;9.214;152.26;40.01;9.712;151.791;39.055;9.333;152.268;40.966;9.396;151.271;40.428;5.071;150.629;40.028;12.673;151.682;39.932;14.778;151.308;42.911;11.693;151.419;43.43;9.894;153.02;40.01;9.712;151.791;39.819;10.323;151.465;40.01;9.712;151.791;40.966;9.396;151.271;39.703;14.293;152.335;38.321;14.404;152.576;40.771;14.269;151.923;41.889;14.44;151.086;39.932;14.778;151.308;40.547;15.649;152.671;38.321;14.404;152.576;37.43;11.7;152.255;41.889;14.44;151.086;42.911;11.693;151.419;39.819;10.323;151.465;40.028;12.673;151.682;40.428;5.071;150.629;38.931;0.87;148.726;39.055;9.333;152.268;40.092;5.57;154.311;40.092;5.57;154.311;40.686;0.8;154.651
37.671;11.565;152.799;37.201;9.091;152.722;40.272;9.564;152.345;39.319;9.185;152.826;41.22;9.247;151.811;40.601;4.96;151.011;40.301;12.527;152.261;40.201;14.635;151.902;43.207;11.57;152.004;43.73;9.814;153.65;40.272;9.564;152.345;40.083;10.18;152.028;40.272;9.564;152.345;41.22;9.247;151.811;39.979;14.143;152.926;38.598;14.248;153.179;41.044;14.123;152.508;42.155;14.305;151.662;40.201;14.635;151.902;40.82;15.503;153.264;38.598;14.248;153.179;37.671;11.565;152.799;42.155;14.305;151.662;43.207;11.57;152.004;40.083;10.18;152.028;40.301;12.527;152.261;40.601;4.96;151.011;38.986;0.931;148.848;39.319;9.185;152.826;40.414;5.448;154.885;40.414;5.448;154.885;41.254;0.759;155.611
37.946;11.437;153.387;37.443;8.973;153.253;40.542;9.438;152.929;39.589;9.066;153.415;41.483;9.114;152.385;40.807;4.853;151.498;40.581;12.403;152.861;40.475;14.514;152.517;43.468;11.442;152.553;43.998;9.662;154.172;40.542;9.438;152.929;40.357;10.058;152.617;40.542;9.438;152.929;41.483;9.114;152.385;40.261;14.014;153.54;38.882;14.112;153.806;41.323;13.998;153.114;42.426;14.185;152.259;40.475;14.514;152.517;41.098;15.38;153.88;38.882;14.112;153.806;37.946;11.437;153.387;42.426;14.185;152.259;43.468;11.442;152.553;40.357;10.058;152.617;40.581;12.403;152.861;40.807;4.853;151.498;39.06;1.065;149.026;39.589;9.066;153.415;40.737;5.32;155.428;40.737;5.32;155.428;41.686;0.666;156.241
38.243;11.34;153.998;37.739;8.878;153.831;40.822;9.355;153.546;39.868;8.993;154.038;41.757;9.021;152.999;41.059;4.766;152.1;40.861;12.322;153.476;40.744;14.433;153.141;43.702;11.345;153.101;44.245;9.512;154.655;40.822;9.355;153.546;40.642;9.976;153.234;40.822;9.355;153.546;41.757;9.021;152.999;40.538;13.929;154.163;39.161;14.017;154.441;41.598;13.919;153.731;42.693;14.107;152.866;40.744;14.433;153.141;41.366;15.302;154.502;39.161;14.017;154.441;38.243;11.34;153.998;42.693;14.107;152.866;43.702;11.345;153.101;40.642;9.976;153.234;40.861;12.322;153.476;41.059;4.766;152.1;39.175;1.304;149.275;39.868;8.993;154.038;41.056;5.208;155.951;41.056;5.208;155.951;41.998;0.53;156.623
38.551;11.289;154.631;38.069;8.823;154.452;41.111;9.33;154.193;40.155;8.979;154.69;42.044;8.986;153.65;41.375;4.711;152.827;41.134;12.298;154.097;41.001;14.408;153.76;43.913;11.303;153.656;44.47;9.405;155.124;41.111;9.33;154.193;40.933;9.949;153.874;41.111;9.33;154.193;42.044;8.986;153.65;40.803;13.904;154.784;39.428;13.978;155.076;41.861;13.9;154.347;42.949;14.085;153.473;41.001;14.408;153.76;41.619;15.284;155.118;39.428;13.978;155.076;38.551;11.289;154.631;42.949;14.085;153.473;43.913;11.303;153.656;40.933;9.949;153.874;41.134;12.298;154.097;41.375;4.711;152.827;39.373;1.653;149.64;40.155;8.979;154.69;41.349;5.121;156.448;41.349;5.121;156.448;42.181;0.388;156.816
38.86;11.293;155.293;38.422;8.817;155.141;41.403;9.372;154.855;40.444;9.027;155.353;42.339;9.019;154.323;41.771;4.699;153.681;41.399;12.338;154.717;41.246;14.446;154.371;44.099;11.321;154.195;44.659;9.344;155.555;41.403;9.372;154.855;41.225;9.984;154.524;41.403;9.372;154.855;42.339;9.019;154.323;41.06;13.944;155.398;39.688;14.003;155.707;42.115;13.948;154.953;43.196;14.126;154.069;41.246;14.446;154.371;41.865;15.33;155.723;39.688;14.003;155.707;38.86;11.293;155.293;43.196;14.126;154.069;44.099;11.321;154.195;41.225;9.984;154.524;41.399;12.338;154.717;41.771;4.699;153.681;39.704;2.06;150.177;40.444;9.027;155.353;41.593;5.065;156.898;41.593;5.065;156.898;42.233;0.289;156.865
39.165;11.353;155.998;38.788;8.863;155.92;41.689;9.473;155.507;40.728;9.131;156.0;42.633;9.118;154.99;42.249;4.743;154.65;41.661;12.437;155.328;41.493;14.542;154.975;44.261;11.387;154.688;44.799;9.315;155.908;41.689;9.473;155.507;41.512;10.079;155.163;41.689;9.473;155.507;42.633;9.118;154.99;41.321;14.044;156.007;39.954;14.085;156.34;42.37;14.051;155.55;43.442;14.22;154.653;41.493;14.542;154.975;42.125;15.428;156.32;39.954;14.085;156.34;39.165;11.353;155.998;43.442;14.22;154.653;44.261;11.387;154.688;41.512;10.079;155.163;41.661;12.437;155.328;42.249;4.743;154.65;40.194;2.413;150.927;40.728;9.131;156.0;41.769;5.047;157.282;41.769;5.047;157.282;42.187;0.268;156.828
39.469;11.455;156.746;39.169;8.955;156.79;41.963;9.609;156.125;40.997;9.264;156.606;42.918;9.256;155.627;42.784;4.854;155.695;41.923;12.57;155.926;41.752;14.675;155.576;44.41;11.481;155.124;44.898;9.309;156.177;41.963;9.609;156.125;41.786;10.21;155.773;41.963;9.609;156.125;42.918;9.256;155.627;41.596;14.177;156.61;40.236;14.205;156.972;42.638;14.183;156.137;43.697;14.342;155.222;41.752;14.675;155.576;42.411;15.554;156.913;40.236;14.205;156.972;39.469;11.455;156.746;43.697;14.342;155.222;44.41;11.481;155.124;41.786;10.21;155.773;41.923;12.57;155.926;42.784;4.854;155.695;40.818;2.578;151.891;40.997;9.264;156.606;41.886;5.066;157.599;41.886;5.066;157.599;42.112;0.321;156.784
39.78;11.573;157.51;39.579;9.071;157.719;42.222;9.743;156.701;41.251;9.391;157.167;43.189;9.398;156.221;43.334;5.027;156.749;42.185;12.7;156.502;42.022;14.807;156.157;44.552;11.581;155.522;44.975;9.318;156.4;42.222;9.743;156.701;42.046;10.341;156.344;42.222;9.743;156.701;43.189;9.398;156.221;41.88;14.309;157.193;40.527;14.337;157.582;42.914;14.309;156.702;43.955;14.459;155.767;42.022;14.807;156.157;42.711;15.672;157.488;40.527;14.337;157.582;39.78;11.573;157.51;43.955;14.459;155.767;44.552;11.581;155.522;42.046;10.341;156.344;42.185;12.7;156.502;43.334;5.027;156.749;41.527;2.477;153.041;41.251;9.391;157.167;41.973;5.103;157.87;41.973;5.103;157.87;42.064;0.41;156.778
40.102;11.676;158.254;40.037;9.193;158.67;42.468;9.841;157.242;41.493;9.479;157.692;43.447;9.504;156.781;43.863;5.23;157.762;42.436;12.794;157.044;42.281;14.899;156.69;44.689;11.655;155.912;45.048;9.319;156.608;42.468;9.841;157.242;42.292;10.435;156.88;42.468;9.841;157.242;43.447;9.504;156.781;42.151;14.408;157.731;40.803;14.451;158.136;43.177;14.399;157.225;44.201;14.542;156.269;42.281;14.899;156.69;42.99;15.755;158.017;40.803;14.451;158.136;40.102;11.676;158.254;44.201;14.542;156.269;44.689;11.655;155.912;42.292;10.435;156.88;42.436;12.794;157.044;43.863;5.23;157.762;42.297;2.123;154.385;41.493;9.479;157.692;42.057;5.131;158.113;42.057;5.131;158.113;42.041;0.502;156.777
40.436;11.744;158.964;40.556;9.321;159.641;42.707;9.877;157.765;41.729;9.508;158.202;43.698;9.547;157.324;44.369;5.425;158.723;42.671;12.824;157.553;42.515;14.924;157.165;44.814;11.677;156.298;45.112;9.283;156.796;42.707;9.877;157.765;42.53;10.465;157.393;42.707;9.877;157.765;43.698;9.547;157.324;42.395;14.451;158.215;41.049;14.521;158.624;43.416;14.431;157.7;44.424;14.569;156.726;42.515;14.924;157.165;43.227;15.785;158.486;41.049;14.521;158.624;40.436;11.744;158.964;44.424;14.569;156.726;44.814;11.677;156.298;42.53;10.465;157.393;42.671;12.824;157.553;44.369;5.425;158.723;43.15;1.597;156.007;41.729;9.508;158.202;42.147;5.126;158.337;42.147;5.126;158.337;42.007;0.589;156.719
40.788;11.767;159.658;41.139;9.481;160.656;42.952;9.836;158.292;41.97;9.467;158.72;43.952;9.507;157.872;44.861;5.575;159.637;42.898;12.778;158.05;42.73;14.866;157.608;44.929;11.635;156.674;45.161;9.197;156.94;42.952;9.836;158.292;42.776;10.417;157.907;42.952;9.836;158.292;43.952;9.507;157.872;42.616;14.419;158.67;41.271;14.528;159.069;43.636;14.391;158.151;44.632;14.528;157.166;42.73;14.866;157.608;43.427;15.751;158.921;41.271;14.528;159.069;40.788;11.767;159.658;44.632;14.528;157.166;44.929;11.635;156.674;42.776;10.417;157.907;42.898;12.778;158.05;44.861;5.575;159.637;44.122;1.068;158.007;41.97;9.467;158.72;42.248;5.075;158.556;42.248;5.075;158.556;41.946;0.685;156.591
