right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
4.286;13.569;18.116;4.152;11.072;18.424;6.965;11.611;17.179;5.993;11.197;17.589;7.948;11.332;16.689;8.42;7.017;17.436;6.843;14.602;16.987;6.686;16.723;16.746;9.326;13.515;15.986;10.127;11.665;17.402;6.965;11.611;17.179;6.782;12.237;16.876;6.965;11.611;17.179;7.948;11.332;16.689;6.539;16.175;17.755;5.199;16.283;18.174;7.575;16.197;17.27;8.655;16.36;16.382;6.686;16.723;16.746;7.374;17.637;18.045;5.199;16.283;18.174;4.286;13.569;18.116;8.655;16.36;16.382;9.326;13.515;15.986;6.782;12.237;16.876;6.843;14.602;16.987;8.42;7.017;17.436;6.462;3.982;14.201;5.993;11.197;17.589;6.55;6.828;17.581;6.55;6.828;17.581;7.171;2.114;16.795
4.628;13.826;18.508;4.533;11.332;18.846;7.268;11.842;17.866;6.298;11.442;18.294;8.26;11.546;17.405;8.702;7.241;18.227;7.076;14.812;17.515;6.905;16.921;17.193;9.59;13.706;16.698;10.298;11.781;18.064;7.268;11.842;17.866;7.079;12.443;17.52;7.268;11.842;17.866;8.26;11.546;17.405;6.739;16.409;18.219;5.394;16.584;18.593;7.786;16.423;17.756;8.914;16.568;16.926;6.905;16.921;17.193;7.535;17.852;18.508;5.394;16.584;18.593;4.628;13.826;18.508;8.914;16.568;16.926;9.59;13.706;16.698;7.079;12.443;17.52;7.076;14.812;17.515;8.702;7.241;18.227;6.748;4.316;14.889;6.298;11.442;18.294;6.996;7.101;18.57;6.996;7.101;18.57;7.609;2.395;17.738
4.994;14.095;18.902;5.025;11.617;19.351;7.526;12.107;18.498;6.557;11.721;18.94;8.53;11.796;18.073;8.994;7.526;19.047;7.266;15.042;17.977;7.087;17.136;17.572;9.778;13.921;17.296;10.376;11.875;18.531;7.526;12.107;18.498;7.333;12.678;18.106;7.526;12.107;18.498;8.53;11.796;18.073;6.902;16.662;18.612;5.553;16.904;18.934;7.959;16.667;18.172;9.132;16.797;17.406;7.087;17.136;17.572;7.656;18.087;18.901;5.553;16.904;18.934;4.994;14.095;18.902;9.132;16.797;17.406;9.778;13.921;17.296;7.333;12.678;18.106;7.266;15.042;17.977;8.994;7.526;19.047;7.162;4.447;15.78;6.557;11.721;18.94;7.382;7.428;19.479;7.382;7.428;19.479;7.968;2.743;18.514
5.378;14.359;19.346;5.612;11.946;20.03;7.747;12.378;19.065;6.777;12.005;19.517;8.764;12.058;18.68;9.306;7.849;19.861;7.432;15.269;18.385;7.25;17.346;17.9;9.908;14.135;17.76;10.4;11.94;18.765;7.747;12.378;19.065;7.55;12.916;18.632;7.747;12.378;19.065;8.764;12.058;18.68;7.044;16.908;18.952;5.693;17.203;19.215;8.111;16.904;18.537;9.324;17.025;17.833;7.25;17.346;17.9;7.755;18.321;19.237;5.693;17.203;19.215;5.378;14.359;19.346;9.324;17.025;17.833;9.908;14.135;17.76;7.55;12.916;18.632;7.432;15.269;18.385;9.306;7.849;19.861;7.726;4.276;16.988;6.777;12.005;19.517;7.685;7.754;20.228;7.685;7.754;20.228;8.216;3.117;19.028
5.758;14.6;19.761;6.193;12.311;20.719;7.944;12.622;19.581;6.97;12.266;20.037;8.973;12.291;19.238;9.504;8.098;20.479;7.596;15.465;18.754;7.41;17.522;18.192;10.057;14.347;18.253;10.485;12.037;18.992;7.944;12.622;19.581;7.75;13.128;19.109;7.944;12.622;19.581;8.973;12.291;19.238;7.168;17.117;19.249;5.811;17.444;19.43;8.25;17.113;18.876;9.506;17.245;18.255;7.41;17.522;18.192;7.835;18.522;19.538;5.811;17.444;19.43;5.758;14.6;19.761;9.506;17.245;18.255;10.057;14.347;18.253;7.75;13.128;19.109;7.596;15.465;18.754;9.504;8.098;20.479;8.245;3.948;18.311;6.97;12.266;20.037;7.974;8.082;20.978;7.974;8.082;20.978;8.557;3.487;19.65
6.088;14.794;20.111;6.631;12.617;21.256;8.136;12.831;20.073;7.151;12.494;20.522;9.173;12.488;19.774;9.54;8.227;20.829;7.787;15.633;19.133;7.595;17.672;18.51;10.259;14.579;18.885;10.685;12.212;19.42;8.136;12.831;20.073;7.952;13.311;19.572;8.136;12.831;20.073;9.173;12.488;19.774;7.304;17.288;19.563;5.938;17.617;19.65;8.404;17.296;19.248;9.703;17.471;18.734;7.595;17.672;18.51;7.939;18.69;19.866;5.938;17.617;19.65;6.088;14.794;20.111;9.703;17.471;18.734;10.259;14.579;18.885;7.952;13.311;19.572;7.787;15.633;19.133;9.54;8.227;20.829;8.507;3.706;19.412;7.151;12.494;20.522;8.268;8.441;21.837;8.268;8.441;21.837;9.086;3.84;20.66
6.212;14.985;21.216;6.944;13.067;22.674;8.418;13.06;20.589;7.437;12.676;21.005;9.458;12.755;20.258;10.408;8.813;21.979;8.126;15.926;19.792;7.951;17.992;19.26;10.319;14.806;18.767;10.58;12.359;18.87;8.418;13.06;20.589;8.23;13.584;20.135;8.418;13.06;20.589;9.458;12.755;20.258;7.721;17.575;20.316;6.352;17.774;20.577;8.797;17.566;19.926;10.047;17.696;19.292;7.951;17.992;19.26;8.468;19.029;20.544;6.352;17.774;20.577;6.212;14.985;21.216;10.047;17.696;19.292;10.319;14.806;18.767;8.23;13.584;20.135;8.126;15.926;19.792;10.408;8.813;21.979;9.986;3.984;21.851;7.437;12.676;21.005;8.106;8.327;21.21;8.106;8.327;21.21;8.328;3.981;19.139
8.614;15.34;25.02;11.072;14.916;24.672;9.072;13.423;21.215;8.133;12.826;21.426;10.104;13.378;20.749;12.777;14.163;24.161;8.808;16.445;21.287;8.552;18.57;21.255;7.915;17.361;18.212;6.801;15.234;17.659;9.072;13.423;21.215;8.837;14.087;21.07;9.072;13.423;21.215;10.104;13.378;20.749;8.798;17.963;22.21;7.906;17.36;23.117;9.577;18.045;21.376;10.069;18.158;20.062;8.552;18.57;21.255;9.577;19.766;21.972;7.906;17.36;23.117;8.614;15.34;25.02;10.069;18.158;20.062;7.915;17.361;18.212;8.837;14.087;21.07;8.808;16.445;21.287;12.777;14.163;24.161;15.068;10.974;27.005;8.133;12.826;21.426;5.178;11.794;18.326;5.178;11.794;18.326;1.677;11.773;15.015
12.682;18.174;24.627;11.489;16.483;23.191;10.28;13.755;22.114;9.355;13.179;21.801;11.34;14.022;21.815;10.296;17.768;19.746;9.786;16.484;23.424;9.088;18.376;24.142;7.464;20.892;23.111;6.328;19.573;24.853;10.28;13.755;22.114;10.026;14.347;22.433;10.28;13.755;22.114;11.34;14.022;21.815;9.938;17.769;24.643;10.402;16.444;24.746;10.103;18.223;23.606;9.132;18.507;22.626;9.088;18.376;24.142;9.392;20.069;24.337;10.402;16.444;24.746;12.682;18.174;24.627;9.132;18.507;22.626;7.464;20.892;23.111;10.026;14.347;22.433;9.786;16.484;23.424;10.296;17.768;19.746;10.354;19.965;24.069;9.355;13.179;21.801;6.786;11.391;24.899;6.786;11.391;24.899;3.785;9.981;28.397
13.68;18.159;24.845;12.573;16.055;24.013;11.469;13.44;23.039;10.514;12.9;22.756;12.509;13.716;22.683;11.292;17.082;20.115;11.113;16.095;24.534;10.42;17.942;25.364;8.764;20.636;24.56;8.008;19.452;26.583;11.469;13.44;23.039;11.25;14.01;23.418;11.469;13.44;23.039;12.509;13.716;22.683;11.352;17.371;25.747;11.873;16.071;25.606;11.368;17.845;24.705;10.219;18.144;23.95;10.42;17.942;25.364;10.62;19.652;25.547;11.873;16.071;25.606;13.68;18.159;24.845;10.219;18.144;23.95;8.764;20.636;24.56;11.25;14.01;23.418;11.113;16.095;24.534;11.292;17.082;20.115;11.184;19.672;24.213;10.514;12.9;22.756;8.842;10.326;25.915;8.842;10.326;25.915;7.066;7.83;29.634
15.617;16.265;26.154;14.772;15.866;23.815;12.462;13.07;23.664;11.531;12.43;23.752;13.395;13.255;23.048;13.289;17.408;24.513;12.362;15.945;24.694;11.938;17.98;25.205;9.56;19.406;24.011;7.925;17.864;25.02;12.462;13.07;23.664;12.254;13.724;23.878;12.462;13.07;23.664;13.395;13.255;23.048;12.737;17.333;25.738;12.765;16.025;26.258;12.894;17.64;24.647;12.107;17.997;23.536;11.938;17.98;25.205;12.756;19.501;25.319;12.765;16.025;26.258;15.617;16.265;26.154;12.107;17.997;23.536;9.56;19.406;24.011;12.254;13.724;23.878;12.362;15.945;24.694;13.289;17.408;24.513;15.85;17.671;28.622;11.531;12.43;23.752;7.909;13.349;26.084;7.909;13.349;26.084;4.528;14.63;29.27
16.544;15.568;26.942;16.493;15.495;24.424;13.488;12.957;24.183;12.59;12.314;24.436;14.355;13.081;23.464;15.57;16.551;25.89;13.466;15.889;25.014;13.127;17.968;25.392;10.596;18.68;23.813;8.899;17.002;24.423;13.488;12.957;24.183;13.278;13.628;24.331;13.488;12.957;24.183;14.355;13.081;23.464;13.885;17.32;25.98;13.745;16.138;26.732;14.076;17.552;24.876;13.433;17.884;23.668;13.127;17.968;25.392;14.131;19.374;25.487;13.745;16.138;26.732;16.544;15.568;26.942;13.433;17.884;23.668;10.596;18.68;23.813;13.278;13.628;24.331;13.466;15.889;25.014;15.57;16.551;25.89;18.855;15.798;29.376;12.59;12.314;24.436;8.518;13.593;25.526;8.518;13.593;25.526;4.657;15.634;27.562
17.797;15.565;27.176;17.567;15.488;24.669;14.568;12.938;24.64;13.685;12.297;24.946;15.391;13.062;23.871;16.718;16.534;26.235;14.605;15.867;25.48;14.286;17.946;25.881;11.661;18.676;24.477;9.989;17.02;25.205;14.568;12.938;24.64;14.369;13.61;24.803;14.568;12.938;24.64;15.391;13.062;23.871;15.081;17.298;26.42;14.985;16.112;27.172;15.202;17.532;25.306;14.478;17.868;24.146;14.286;17.946;25.881;15.293;19.353;25.916;14.985;16.112;27.172;17.797;15.565;27.176;14.478;17.868;24.146;11.661;18.676;24.477;14.369;13.61;24.803;14.605;15.867;25.48;16.718;16.534;26.235;20.192;15.789;29.534;13.685;12.297;24.946;9.709;13.594;26.327;9.709;13.594;26.327;6.039;15.651;28.676
19.027;15.522;27.384;18.693;15.45;24.888;15.669;12.916;25.032;14.807;12.275;25.394;16.443;13.037;24.214;17.963;16.459;26.533;15.757;15.846;25.861;15.463;17.926;26.272;12.756;18.622;25.003;11.121;16.965;25.81;15.669;12.916;25.032;15.479;13.588;25.203;15.669;12.916;25.032;16.443;13.037;24.214;16.287;17.28;26.768;16.226;16.1;27.533;16.345;17.51;25.648;15.561;17.846;24.528;15.463;17.926;26.272;16.478;19.328;26.248;16.226;16.1;27.533;19.027;15.522;27.384;15.561;17.846;24.528;12.756;18.622;25.003;15.479;13.588;25.203;15.757;15.846;25.861;17.963;16.459;26.533;21.635;15.662;29.598;14.807;12.275;25.394;10.897;13.575;26.95;10.897;13.575;26.95;7.36;15.663;29.471
20.223;15.437;27.574;19.874;15.377;25.08;16.778;12.894;25.356;15.944;12.254;25.78;17.5;13.007;24.49;19.313;16.306;26.775;16.91;15.83;26.153;16.643;17.915;26.56;13.86;18.514;25.378;12.263;16.838;26.219;16.778;12.894;25.356;16.594;13.568;25.528;16.778;12.894;25.356;17.5;13.007;24.49;17.487;17.27;27.022;17.45;16.11;27.819;17.493;17.49;25.898;16.67;17.821;24.806;16.643;17.915;26.56;17.675;19.301;26.48;17.45;16.11;27.819;20.223;15.437;27.574;16.67;17.821;24.806;13.86;18.514;25.378;16.594;13.568;25.528;16.91;15.83;26.153;19.313;16.306;26.775;23.179;15.383;29.553;15.944;12.254;25.78;12.047;13.541;27.378;12.047;13.541;27.378;8.559;15.679;29.926
21.439;15.39;27.668;21.023;15.333;25.185;17.897;12.882;25.613;17.093;12.242;26.09;18.567;12.989;24.704;20.601;16.215;26.908;18.073;15.821;26.387;17.829;17.908;26.797;14.98;18.451;25.734;13.425;16.764;26.633;17.897;12.882;25.613;17.722;13.556;25.79;17.897;12.882;25.613;18.567;12.989;24.704;18.695;17.263;27.218;18.693;16.116;28.033;18.644;17.478;26.095;17.773;17.807;25.039;17.829;17.908;26.797;18.868;19.286;26.66;18.693;16.116;28.033;21.439;15.39;27.668;17.773;17.807;25.039;14.98;18.451;25.734;17.722;13.556;25.79;18.073;15.821;26.387;20.601;16.215;26.908;24.627;15.219;29.42;17.093;12.242;26.09;13.243;13.517;27.808;13.243;13.517;27.808;9.843;15.678;30.453
22.674;15.372;27.667;22.142;15.316;25.206;19.029;12.875;25.804;18.255;12.235;26.329;19.644;12.981;24.859;21.832;16.181;26.95;19.247;15.815;26.563;19.027;17.903;26.982;16.12;18.427;26.07;14.615;16.738;27.046;19.029;12.875;25.804;18.863;13.549;25.989;19.029;12.875;25.804;19.644;12.981;24.859;19.914;17.259;27.356;19.955;16.115;28.175;19.802;17.471;26.237;18.876;17.799;25.228;19.027;17.903;26.982;20.06;19.277;26.786;19.955;16.115;28.175;22.674;15.372;27.667;18.876;17.799;25.228;16.12;18.427;26.07;18.863;13.549;25.989;19.247;15.815;26.563;21.832;16.181;26.95;25.995;15.16;29.216;18.255;12.235;26.329;14.491;13.506;28.232;14.491;13.506;28.232;11.227;15.675;31.036
23.91;15.361;27.59;23.251;15.305;25.159;20.168;12.87;25.931;19.426;12.23;26.5;20.729;12.975;24.952;23.047;16.162;26.918;20.429;15.81;26.674;20.233;17.898;27.103;17.277;18.413;26.351;15.828;16.722;27.405;20.168;12.87;25.931;20.013;13.544;26.124;20.168;12.87;25.931;20.729;12.975;24.952;21.14;17.255;27.427;21.225;16.113;28.246;20.965;17.466;26.316;19.985;17.794;25.359;20.233;17.898;27.103;21.255;19.272;26.849;21.225;16.113;28.246;23.91;15.361;27.59;19.985;17.794;25.359;17.277;18.413;26.351;20.013;13.544;26.124;20.429;15.81;26.674;23.047;16.162;26.918;27.333;15.128;28.937;19.426;12.23;26.5;15.766;13.498;28.598;15.766;13.498;28.598;12.656;15.672;31.568
25.139;15.352;27.443;24.354;15.296;25.05;21.312;12.865;25.993;20.604;12.226;26.604;21.816;12.97;24.983;24.256;16.146;26.816;21.614;15.806;26.718;21.442;17.895;27.155;18.447;18.401;26.567;17.059;16.709;27.697;21.312;12.865;25.993;21.168;13.54;26.194;21.312;12.865;25.993;21.816;12.97;24.983;22.366;17.251;27.429;22.497;16.111;28.244;22.129;17.462;26.329;21.099;17.789;25.428;21.442;17.895;27.155;22.45;19.267;26.844;22.497;16.111;28.244;25.139;15.352;27.443;21.099;17.789;25.428;18.447;18.401;26.567;21.168;13.54;26.194;21.614;15.806;26.718;24.256;16.146;26.816;28.649;15.102;28.583;20.604;12.226;26.604;17.06;13.492;28.893;17.06;13.492;28.893;14.113;15.669;32.023
26.359;15.345;27.224;25.445;15.289;24.877;22.457;12.862;25.989;21.785;12.222;26.64;22.903;12.966;24.952;25.451;16.135;26.645;22.799;15.803;26.695;22.652;17.892;27.14;19.628;18.393;26.719;18.304;16.7;27.923;22.457;12.862;25.989;22.324;13.536;26.198;22.457;12.862;25.989;22.903;12.966;24.952;23.589;17.248;27.362;23.766;16.109;28.17;23.292;17.458;26.277;22.213;17.785;25.434;22.652;17.892;27.14;23.642;19.263;26.772;23.766;16.109;28.17;26.359;15.345;27.224;22.213;17.785;25.434;19.628;18.393;26.719;22.324;13.536;26.198;22.799;15.803;26.695;25.451;16.135;26.645;29.937;15.084;28.156;21.785;12.222;26.64;18.371;13.487;29.119;18.371;13.487;29.119;15.598;15.665;32.403
27.564;15.34;26.935;26.523;15.285;24.642;23.6;12.858;25.921;22.966;12.219;26.609;23.986;12.962;24.861;26.63;16.128;26.406;23.981;15.8;26.606;23.86;17.889;27.058;20.815;18.387;26.807;19.561;16.694;28.083;23.6;12.858;25.921;23.479;13.533;26.137;23.6;12.858;25.921;23.986;12.962;24.861;24.808;17.245;27.227;25.029;16.107;28.025;24.449;17.455;26.16;23.325;17.782;25.379;23.86;17.889;27.058;24.827;19.26;26.635;25.029;16.107;28.025;27.564;15.34;26.935;23.325;17.782;25.379;20.815;18.387;26.807;23.479;13.533;26.137;23.981;15.8;26.606;26.63;16.128;26.406;31.194;15.074;27.659;22.966;12.219;26.609;19.694;13.483;29.273;19.694;13.483;29.273;17.108;15.663;32.706
28.752;15.336;26.577;27.584;15.281;24.346;24.737;12.856;25.788;24.143;12.216;26.511;25.062;12.959;24.708;27.792;16.123;26.101;25.156;15.797;26.45;25.06;17.886;26.908;22.006;18.383;26.829;20.826;16.69;28.173;24.737;12.856;25.788;24.628;13.53;26.01;24.737;12.856;25.788;25.062;12.959;24.708;26.016;17.242;27.023;26.282;16.104;27.808;25.598;17.452;25.979;24.431;17.779;25.262;25.06;17.886;26.908;26.002;19.256;26.43;26.282;16.104;27.808;28.752;15.336;26.577;24.431;17.779;25.262;22.006;18.383;26.829;24.628;13.53;26.01;25.156;15.797;26.45;27.792;16.123;26.101;32.419;15.067;27.092;24.143;12.216;26.511;21.025;13.48;29.355;21.025;13.48;29.355;18.636;15.66;32.927
29.918;15.333;26.152;28.626;15.278;23.99;25.864;12.853;25.591;25.313;12.214;26.347;26.128;12.956;24.494;28.933;16.119;25.73;26.32;15.794;26.228;26.25;17.883;26.691;23.197;18.38;26.784;22.094;16.686;28.192;25.864;12.853;25.591;25.768;13.527;25.819;25.864;12.853;25.591;26.128;12.956;24.494;27.211;17.24;26.752;27.522;16.101;27.52;26.735;17.45;25.732;25.53;17.776;25.083;26.25;17.883;26.691;27.164;19.254;26.16;27.522;16.101;27.52;29.918;15.333;26.152;25.53;17.776;25.083;23.197;18.38;26.784;25.768;13.527;25.819;26.32;15.794;26.228;28.933;16.119;25.73;33.61;15.061;26.457;25.313;12.214;26.347;22.359;13.477;29.361;22.359;13.477;29.361;20.174;15.657;33.061
31.057;15.33;25.662;29.646;15.275;23.576;26.979;12.85;25.331;26.471;12.211;26.117;27.18;12.953;24.22;30.052;16.115;25.295;27.47;15.791;25.941;27.426;17.88;26.407;24.382;18.376;26.672;23.361;16.682;28.14;26.979;12.85;25.331;26.895;13.525;25.564;26.979;12.85;25.331;27.18;12.953;24.22;28.389;17.237;26.413;28.742;16.099;27.163;27.856;17.447;25.422;26.616;17.773;24.842;27.426;17.88;26.407;28.309;19.251;25.825;28.742;16.099;27.163;31.057;15.33;25.662;26.616;17.773;24.842;24.382;18.376;26.672;26.895;13.525;25.564;27.47;15.791;25.941;30.052;16.115;25.295;34.761;15.057;25.757;26.471;12.211;26.117;23.692;13.474;29.292;23.692;13.474;29.292;21.719;15.654;33.11
32.167;15.327;25.108;30.64;15.272;23.105;28.077;12.847;25.008;27.614;12.208;25.821;28.214;12.951;23.888;31.143;16.112;24.798;28.601;15.789;25.589;28.584;17.878;26.056;25.56;18.373;26.493;24.623;16.679;28.017;28.077;12.847;25.008;28.006;13.522;25.245;28.077;12.847;25.008;28.214;12.951;23.888;29.546;17.234;26.008;29.941;16.096;26.737;28.958;17.444;25.049;27.687;17.771;24.54;28.584;17.878;26.056;29.432;19.248;25.426;29.941;16.096;26.737;32.167;15.327;25.108;27.687;17.771;24.54;25.56;18.373;26.493;28.006;13.522;25.245;28.601;15.789;25.589;31.143;16.112;24.798;35.871;15.054;24.992;27.614;12.208;25.821;25.019;13.471;29.148;25.019;13.471;29.148;23.265;15.652;33.071
33.244;15.324;24.491;31.607;15.269;22.578;29.155;12.845;24.623;28.739;12.205;25.461;29.229;12.948;23.497;32.204;16.109;24.24;29.711;15.786;25.173;29.721;17.875;25.641;26.726;18.37;26.248;25.877;16.677;27.823;29.155;12.845;24.623;29.098;13.519;24.864;29.155;12.845;24.623;29.229;12.948;23.497;30.678;17.231;25.539;31.114;16.094;26.244;30.036;17.441;24.615;28.739;17.768;24.178;29.721;17.875;25.641;30.532;19.245;24.964;31.114;16.094;26.244;33.244;15.324;24.491;28.739;17.768;24.178;26.726;18.37;26.248;29.098;13.519;24.864;29.711;15.786;25.173;32.204;16.109;24.24;36.936;15.05;24.166;28.739;12.205;25.461;26.336;13.468;28.93;26.336;13.468;28.93;24.806;15.649;32.946
34.284;15.321;23.815;32.541;15.266;21.998;30.209;12.842;24.178;29.841;12.203;25.038;30.219;12.945;23.049;33.232;16.106;23.623;30.796;15.783;24.696;30.832;17.872;25.162;27.876;18.368;25.938;27.117;16.674;27.558;30.209;12.842;24.178;30.166;13.517;24.422;30.209;12.842;24.178;30.219;12.945;23.049;31.782;17.229;25.006;32.257;16.091;25.686;31.089;17.439;24.12;29.768;17.765;23.757;30.832;17.872;25.162;31.603;19.243;24.44;32.257;16.091;25.686;34.284;15.321;23.815;29.768;17.765;23.757;27.876;18.368;25.938;30.166;13.517;24.422;30.796;15.783;24.696;33.232;16.106;23.623;37.952;15.048;23.281;29.841;12.203;25.038;27.638;13.465;28.637;27.638;13.465;28.637;26.338;15.646;32.733
35.285;15.319;23.081;33.442;15.263;21.365;31.236;12.839;23.674;30.918;12.2;24.554;31.183;12.943;22.547;34.224;16.104;22.949;31.851;15.781;24.158;31.914;17.87;24.622;29.007;18.365;25.563;28.341;16.671;27.223;31.236;12.839;23.674;31.207;13.514;23.92;31.236;12.839;23.674;31.183;12.943;22.547;32.854;17.226;24.412;33.366;16.088;25.063;32.112;17.436;23.566;30.773;17.763;23.279;31.914;17.87;24.622;32.643;19.24;23.857;33.366;16.088;25.063;35.285;15.319;23.081;30.773;17.763;23.279;29.007;18.365;25.563;31.207;13.514;23.92;31.851;15.781;24.158;34.224;16.104;22.949;38.916;15.045;22.34;30.918;12.2;24.554;28.922;13.463;28.272;28.922;13.463;28.272;27.855;15.644;32.434
36.242;15.316;22.292;34.305;15.261;20.683;32.234;12.837;23.113;31.965;12.197;24.009;32.116;12.94;21.99;35.175;16.101;22.22;32.875;15.778;23.561;32.964;17.867;24.02;30.114;18.362;25.125;29.543;16.668;26.82;32.234;12.837;23.113;32.218;13.511;23.36;32.234;12.837;23.113;32.116;12.94;21.99;33.89;17.224;23.758;34.438;16.086;24.379;33.101;17.433;22.955;31.748;17.76;22.744;32.964;17.867;24.02;33.648;19.237;23.216;34.438;16.086;24.379;36.242;15.316;22.292;31.748;17.76;22.744;30.114;18.362;25.125;32.218;13.511;23.36;32.875;15.778;23.561;35.175;16.101;22.22;39.826;15.042;21.347;31.965;12.197;24.009;30.183;13.46;27.834;30.183;13.46;27.834;29.354;15.641;32.05
37.153;15.313;21.449;35.128;15.258;19.952;33.198;12.834;22.496;32.98;12.195;23.406;33.017;12.937;21.382;36.084;16.098;21.438;33.863;15.775;22.907;33.978;17.864;23.361;31.196;18.36;24.625;30.721;16.666;26.349;33.198;12.834;22.496;33.196;13.509;22.743;33.198;12.834;22.496;33.017;12.937;21.382;34.888;17.221;23.046;35.471;16.083;23.636;34.055;17.431;22.29;32.692;17.757;22.155;33.978;17.864;23.361;34.616;19.235;22.519;35.471;16.083;23.636;37.153;15.313;21.449;32.692;17.757;22.155;31.196;18.36;24.625;33.196;13.509;22.743;33.863;15.775;22.907;36.084;16.098;21.438;40.678;15.039;20.303;32.98;12.195;23.406;31.417;13.457;27.326;31.417;13.457;27.326;30.828;15.638;31.582
38.015;15.311;20.557;35.908;15.256;19.177;34.125;12.831;21.825;33.96;12.192;22.746;33.881;12.935;20.723;36.947;16.095;20.606;34.813;15.773;22.198;34.953;17.862;22.645;32.247;18.357;24.064;31.871;16.663;25.813;34.125;12.831;21.825;34.138;13.506;22.072;34.125;12.831;21.825;33.881;12.935;20.723;35.844;17.218;22.279;36.459;16.08;22.835;34.969;17.428;21.571;33.601;17.755;21.514;34.953;17.862;22.645;35.542;19.232;21.768;36.459;16.08;22.835;38.015;15.311;20.557;33.601;17.755;21.514;32.247;18.357;24.064;34.138;13.506;22.072;34.813;15.773;22.198;36.947;16.095;20.606;41.469;15.037;19.213;33.96;12.192;22.746;32.621;13.455;26.748;32.621;13.455;26.748;32.273;15.636;31.031
38.825;15.308;19.617;36.644;15.253;18.358;35.013;12.829;21.103;34.9;12.19;22.032;34.707;12.932;20.017;37.761;16.093;19.726;35.721;15.77;21.437;35.886;17.859;21.875;33.264;18.354;23.445;32.988;16.66;25.212;35.013;12.829;21.103;35.04;13.503;21.349;35.013;12.829;21.103;34.707;12.932;20.017;36.755;17.216;21.459;37.4;16.078;21.979;35.842;17.426;20.802;34.472;17.752;20.822;35.886;17.859;21.875;36.425;19.229;20.966;37.4;16.078;21.979;38.825;15.308;19.617;34.472;17.752;20.822;33.264;18.354;23.445;35.04;13.503;21.349;35.721;15.77;21.437;37.761;16.093;19.726;42.197;15.034;18.079;34.9;12.19;22.032;33.79;13.452;26.103;33.79;13.452;26.103;33.685;15.633;30.399
39.581;15.306;18.633;37.331;15.25;17.5;35.859;12.826;20.332;35.799;12.187;21.266;35.492;12.929;19.265;38.525;16.09;18.802;36.584;15.767;20.625;36.774;17.856;21.053;34.246;18.352;22.769;34.07;16.658;24.549;35.859;12.826;20.332;35.899;13.501;20.577;35.859;12.826;20.332;35.492;12.929;19.265;37.618;17.213;20.589;38.292;16.075;21.072;36.669;17.423;19.984;35.303;17.75;20.082;36.774;17.856;21.053;37.261;19.227;20.115;38.292;16.075;21.072;39.581;15.306;18.633;35.303;17.75;20.082;34.246;18.352;22.769;35.899;13.501;20.577;36.584;15.767;20.625;38.525;16.09;18.802;42.861;15.031;16.907;35.799;12.187;21.266;34.92;13.449;25.394;34.92;13.449;25.394;35.059;15.63;29.689
40.279;15.303;17.607;37.97;15.248;16.603;36.659;12.823;19.515;36.652;12.184;20.451;36.233;12.927;18.47;39.235;16.088;17.836;37.401;15.765;19.766;37.614;17.854;20.183;35.187;18.349;22.039;35.112;16.655;23.826;36.659;12.823;19.515;36.714;13.498;19.756;36.659;12.823;19.515;36.233;12.927;18.47;38.43;17.21;19.672;39.13;16.073;20.115;37.449;17.42;19.121;36.091;17.747;19.297;37.614;17.854;20.183;38.047;19.224;19.219;39.13;16.073;20.115;40.279;15.303;17.607;36.091;17.747;19.297;35.187;18.349;22.039;36.714;13.498;19.756;37.401;15.765;19.766;39.235;16.088;17.836;43.456;15.029;15.698;36.652;12.184;20.451;36.009;13.447;24.621;36.009;13.447;24.621;36.391;15.628;28.901
