right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.02;12.61;15.653;-1.339;10.115;15.53;1.609;10.741;15.961;0.539;10.376;16.035;2.686;10.411;15.84;2.406;6.034;15.433;1.65;13.708;15.864;1.641;15.831;15.585;4.363;12.658;16.073;4.448;10.52;17.294;1.609;10.741;15.961;1.565;11.357;15.593;1.609;10.741;15.961;2.686;10.411;15.84;1.083;15.29;16.444;-0.31;15.321;16.244;2.228;15.292;16.425;3.56;15.495;16.017;1.641;15.831;15.585;1.769;16.702;17.074;-0.31;15.321;16.244;-1.02;12.61;15.653;3.56;15.495;16.017;4.363;12.658;16.073;1.565;11.357;15.593;1.65;13.708;15.864;2.406;6.034;15.433;1.674;1.597;13.62;0.539;10.376;16.035;0.725;6.508;18.135;0.725;6.508;18.135;1.028;1.712;17.778
-0.956;12.484;16.125;-1.288;10.005;15.826;1.679;10.612;16.532;0.612;10.24;16.611;2.756;10.288;16.394;2.46;5.948;15.7;1.699;13.58;16.484;1.669;15.706;16.235;4.45;12.576;16.856;4.518;10.527;18.222;1.679;10.612;16.532;1.63;11.233;16.174;1.679;10.612;16.532;2.756;10.288;16.394;1.109;15.147;17.08;-0.282;15.168;16.864;2.253;15.162;17.074;3.586;15.391;16.685;1.669;15.706;16.235;1.776;16.567;17.732;-0.282;15.168;16.864;-0.956;12.484;16.125;3.586;15.391;16.685;4.45;12.576;16.856;1.63;11.233;16.174;1.699;13.58;16.484;2.46;5.948;15.7;1.702;1.66;13.567;0.612;10.24;16.611;0.832;6.439;18.825;0.832;6.439;18.825;1.268;1.677;19.421
-0.895;12.357;16.677;-1.238;9.898;16.248;1.742;10.471;17.15;0.676;10.096;17.233;2.818;10.151;16.998;2.508;5.858;16.062;1.751;13.44;17.143;1.71;15.568;16.917;4.528;12.47;17.641;4.572;10.5;19.119;1.742;10.471;17.15;1.688;11.097;16.802;1.742;10.471;17.15;2.818;10.151;16.998;1.147;14.996;17.752;-0.242;15.014;17.524;2.291;15.019;17.755;3.625;15.265;17.377;1.71;15.568;16.917;1.803;16.42;18.421;-0.242;15.014;17.524;-0.895;12.357;16.677;3.625;15.265;17.377;4.528;12.47;17.641;1.688;11.097;16.802;1.751;13.44;17.143;2.508;5.858;16.062;1.735;1.795;13.53;0.676;10.096;17.233;0.947;6.317;19.48;0.947;6.317;19.48;1.492;1.676;20.657
-0.835;12.26;17.308;-1.195;9.818;16.807;1.794;10.352;17.82;0.728;9.98;17.908;2.868;10.03;17.656;2.548;5.778;16.551;1.809;13.322;17.832;1.771;15.451;17.617;4.599;12.362;18.411;4.62;10.451;19.965;1.794;10.352;17.82;1.739;10.981;17.477;1.794;10.352;17.82;2.868;10.03;17.656;1.205;14.876;18.448;-0.183;14.898;18.215;2.35;14.897;18.453;3.684;15.147;18.081;1.771;15.451;17.617;1.863;16.299;19.123;-0.183;14.898;18.215;-0.835;12.26;17.308;3.684;15.147;18.081;4.599;12.362;18.411;1.739;10.981;17.477;1.809;13.322;17.832;2.548;5.778;16.551;1.775;2.033;13.569;0.728;9.98;17.908;1.068;6.187;20.122;1.068;6.187;20.122;1.697;1.604;21.471
-0.777;12.219;18.003;-1.16;9.782;17.492;1.835;10.283;18.533;0.766;9.919;18.629;2.906;9.953;18.365;2.587;5.717;17.2;1.873;13.253;18.537;1.852;15.382;18.315;4.663;12.28;19.148;4.665;10.401;20.741;1.835;10.283;18.533;1.783;10.912;18.189;1.835;10.283;18.533;2.906;9.953;18.365;1.283;14.814;19.149;-0.105;14.848;18.918;2.428;14.825;19.152;3.764;15.064;18.777;1.852;15.382;18.315;1.954;16.234;19.818;-0.105;14.848;18.918;-0.777;12.219;18.003;3.764;15.064;18.777;4.663;12.28;19.148;1.783;10.912;18.189;1.873;13.253;18.537;2.587;5.717;17.2;1.835;2.369;13.773;0.766;9.919;18.629;1.183;6.083;20.752;1.183;6.083;20.752;1.858;1.453;21.908
-0.723;12.238;18.737;-1.127;9.794;18.28;1.866;10.279;19.273;0.794;9.926;19.373;2.934;9.936;19.108;2.635;5.676;18.032;1.935;13.248;19.237;1.941;15.374;18.988;4.716;12.243;19.836;4.704;10.367;21.433;1.866;10.279;19.273;1.819;10.903;18.921;1.866;10.279;19.273;2.934;9.936;19.108;1.369;14.824;19.832;-0.019;14.875;19.606;2.514;14.82;19.829;3.852;15.036;19.448;1.941;15.374;18.988;2.058;16.239;20.482;-0.019;14.875;19.606;-0.723;12.238;18.737;3.852;15.036;19.448;4.716;12.243;19.836;1.819;10.903;18.921;1.935;13.248;19.237;2.635;5.676;18.032;1.935;2.75;14.229;0.794;9.926;19.373;1.277;6.021;21.353;1.277;6.021;21.353;1.942;1.3;22.055
-0.677;12.309;19.483;-1.088;9.848;19.141;1.892;10.339;20.011;0.817;9.996;20.113;2.958;9.986;19.859;2.702;5.665;19.046;1.987;13.306;19.911;2.021;15.427;19.621;4.751;12.263;20.461;4.736;10.361;22.027;1.892;10.339;20.011;1.851;10.956;19.645;1.892;10.339;20.011;2.958;9.986;19.859;1.446;14.901;20.478;0.058;14.967;20.258;2.591;14.882;20.469;3.93;15.07;20.08;2.021;15.427;19.621;2.152;16.313;21.102;0.058;14.967;20.258;-0.677;12.309;19.483;3.93;15.07;20.08;4.751;12.263;20.461;1.851;10.956;19.645;1.987;13.306;19.911;2.702;5.665;19.046;2.088;3.09;14.983;0.817;9.996;20.113;1.336;6.0;21.893;1.336;6.0;21.893;1.94;1.221;22.039
-0.641;12.413;20.226;-1.035;9.931;20.048;1.917;10.45;20.721;0.841;10.11;20.821;2.985;10.094;20.59;2.792;5.71;20.202;2.023;13.413;20.548;2.075;15.527;20.211;4.765;12.335;21.012;4.762;10.378;22.507;1.917;10.45;20.721;1.881;11.058;20.34;1.917;10.45;20.721;2.985;10.094;20.59;1.5;15.026;21.083;0.111;15.101;20.869;2.644;14.995;21.068;3.985;15.159;20.669;2.075;15.527;20.211;2.216;16.436;21.677;0.111;15.101;20.869;-0.641;12.413;20.226;3.985;15.159;20.669;4.765;12.335;21.012;1.881;11.058;20.34;2.023;13.413;20.548;2.792;5.71;20.202;2.281;3.311;16.019;0.841;10.11;20.821;1.357;6.009;22.344;1.357;6.009;22.344;1.889;1.233;21.982
-0.615;12.528;20.962;-0.965;10.034;20.987;1.945;10.586;21.389;0.87;10.24;21.481;3.017;10.234;21.281;2.901;5.833;21.426;2.042;13.545;21.15;2.1;15.651;20.771;4.761;12.44;21.488;4.786;10.401;22.87;1.945;10.586;21.389;1.91;11.185;20.993;1.945;10.586;21.389;3.017;10.234;21.281;1.53;15.169;21.657;0.139;15.248;21.452;2.674;15.134;21.634;4.012;15.281;21.224;2.1;15.651;20.771;2.247;16.579;22.224;0.139;15.248;21.452;-0.615;12.528;20.962;4.012;15.281;21.224;4.761;12.44;21.488;1.91;11.185;20.993;2.042;13.545;21.15;2.901;5.833;21.426;2.485;3.361;17.276;0.87;10.24;21.481;1.353;6.035;22.698;1.353;6.035;22.698;1.839;1.3;21.948
-0.592;12.637;21.705;-0.878;10.147;21.954;1.975;10.716;22.013;0.902;10.36;22.095;3.052;10.374;21.926;3.023;6.027;22.635;2.053;13.671;21.732;2.109;15.772;21.325;4.744;12.546;21.901;4.806;10.407;23.121;1.975;10.716;22.013;1.94;11.308;21.608;1.975;10.716;22.013;3.052;10.374;21.926;1.548;15.303;22.223;0.155;15.383;22.03;2.691;15.266;22.189;4.025;15.403;21.762;2.109;15.772;21.325;2.264;16.712;22.77;0.155;15.383;22.03;-0.592;12.637;21.705;4.025;15.403;21.762;4.744;12.546;21.901;1.94;11.308;21.608;2.053;13.671;21.732;3.023;6.027;22.635;2.681;3.203;18.707;0.902;10.36;22.095;1.341;6.067;22.975;1.341;6.067;22.975;1.814;1.384;21.942
-0.562;12.721;22.466;-0.773;10.258;22.948;2.009;10.81;22.607;0.938;10.446;22.676;3.09;10.478;22.538;3.154;6.249;23.767;2.07;13.764;22.312;2.125;15.862;21.893;4.722;12.62;22.273;4.817;10.376;23.285;2.009;10.81;22.607;1.974;11.4;22.198;2.009;10.81;22.607;3.09;10.478;22.538;1.574;15.399;22.8;0.179;15.483;22.625;2.717;15.36;22.752;4.045;15.49;22.303;2.125;15.862;21.893;2.292;16.804;23.335;0.179;15.483;22.625;-0.562;12.721;22.466;4.045;15.49;22.303;4.722;12.62;22.273;1.974;11.4;22.198;2.07;13.764;22.312;3.154;6.249;23.767;2.871;2.847;20.323;0.938;10.446;22.676;1.332;6.091;23.208;1.332;6.091;23.208;1.809;1.465;21.944
-0.514;12.768;23.25;-0.65;10.357;23.964;2.048;10.849;23.186;0.978;10.479;23.239;3.131;10.521;23.13;3.287;6.446;24.797;2.104;13.802;22.902;2.163;15.902;22.486;4.702;12.643;22.632;4.813;10.305;23.401;2.048;10.849;23.186;2.016;11.439;22.777;2.048;10.849;23.186;3.131;10.521;23.13;1.624;15.439;23.401;0.228;15.534;23.246;2.766;15.394;23.335;4.086;15.518;22.861;2.163;15.902;22.486;2.35;16.836;23.93;0.228;15.534;23.246;-0.514;12.768;23.25;4.086;15.518;22.861;4.702;12.643;22.632;2.016;11.439;22.777;2.104;13.802;22.902;3.287;6.446;24.797;3.065;2.397;22.139;0.978;10.479;23.239;1.332;6.093;23.429;1.332;6.093;23.429;1.814;1.534;21.941
-0.444;12.769;24.051;-0.508;10.43;24.983;2.097;10.825;23.765;1.026;10.456;23.802;3.18;10.496;23.72;3.411;6.578;25.719;2.162;13.78;23.513;2.232;15.882;23.11;4.691;12.613;23.007;4.797;10.206;23.519;2.097;10.825;23.765;2.07;11.418;23.361;2.097;10.825;23.765;3.18;10.496;23.72;1.703;15.418;24.03;0.306;15.529;23.895;2.843;15.363;23.946;4.154;15.48;23.446;2.232;15.882;23.11;2.443;16.803;24.559;0.306;15.529;23.895;-0.444;12.769;24.051;4.154;15.48;23.446;4.691;12.613;23.007;2.07;11.418;23.361;2.162;13.78;23.513;3.411;6.578;25.719;3.253;2.02;24.074;1.026;10.456;23.802;1.34;6.064;23.668;1.34;6.064;23.668;1.815;1.593;21.934
-0.353;12.725;24.859;-0.35;10.469;25.979;2.159;10.749;24.357;1.087;10.385;24.376;3.242;10.416;24.321;3.515;6.625;26.546;2.24;13.707;24.149;2.324;15.812;23.766;4.697;12.547;23.428;4.781;10.1;23.694;2.159;10.749;24.357;2.14;11.348;23.961;2.159;10.749;24.357;3.242;10.416;24.321;1.803;15.343;24.689;0.406;15.472;24.572;2.942;15.28;24.589;4.244;15.391;24.065;2.324;15.812;23.766;2.558;16.717;25.222;0.406;15.472;24.572;-0.353;12.725;24.859;4.244;15.391;24.065;4.697;12.547;23.428;2.14;11.348;23.961;2.24;13.707;24.149;3.515;6.625;26.546;3.405;1.818;25.916;1.087;10.385;24.376;1.357;6.009;23.951;1.357;6.009;23.951;1.809;1.654;21.938
-0.249;12.648;25.659;-0.188;10.471;26.924;2.238;10.647;24.976;1.164;10.286;24.977;3.32;10.31;24.948;3.594;6.594;27.297;2.33;13.607;24.815;2.424;15.715;24.455;4.725;12.47;23.92;4.785;10.008;23.976;2.238;10.647;24.976;2.226;11.251;24.588;2.238;10.647;24.976;3.32;10.31;24.948;1.909;15.239;25.376;0.513;15.382;25.271;3.046;15.17;25.265;4.341;15.282;24.724;2.424;15.715;24.455;2.674;16.604;25.918;0.513;15.382;25.271;-0.249;12.648;25.659;4.341;15.282;24.724;4.725;12.47;23.92;2.226;11.251;24.588;2.33;13.607;24.815;3.594;6.594;27.297;3.495;1.748;27.443;1.164;10.286;24.977;1.386;5.938;24.306;1.386;5.938;24.306;1.796;1.742;21.974
-0.143;12.555;26.438;-0.034;10.438;27.8;2.334;10.546;25.63;1.26;10.184;25.616;3.416;10.21;25.609;3.653;6.514;27.993;2.423;13.507;25.51;2.516;15.619;25.169;4.778;12.407;24.494;4.828;9.946;24.395;2.334;10.546;25.63;2.325;11.155;25.249;2.334;10.546;25.63;3.416;10.21;25.609;2.005;15.135;26.089;0.608;15.282;25.989;3.141;15.066;25.972;4.431;15.186;25.421;2.516;15.619;25.169;2.769;16.495;26.64;0.608;15.282;25.989;-0.143;12.555;26.438;4.431;15.186;25.421;4.778;12.407;24.494;2.325;11.155;25.249;2.423;13.507;25.51;3.653;6.514;27.993;3.527;1.698;28.544;1.26;10.184;25.616;1.433;5.867;24.761;1.433;5.867;24.761;1.783;1.886;22.067
-0.04;12.467;27.187;0.103;10.382;28.593;2.445;10.471;26.322;1.374;10.103;26.297;3.53;10.143;26.306;3.702;6.415;28.645;2.513;13.434;26.228;2.59;15.548;25.898;4.855;12.375;25.151;4.916;9.919;24.961;2.445;10.471;26.322;2.435;11.083;25.946;2.445;10.471;26.322;3.53;10.143;26.306;2.083;15.055;26.816;0.686;15.197;26.715;3.22;14.995;26.698;4.507;15.13;26.144;2.59;15.548;25.898;2.835;16.418;27.374;0.686;15.197;26.715;-0.04;12.467;27.187;4.507;15.13;26.144;4.855;12.375;25.151;2.435;11.083;25.946;2.513;13.434;26.228;3.702;6.415;28.645;3.532;1.606;29.239;1.374;10.103;26.297;1.501;5.806;25.338;1.501;5.806;25.338;1.777;2.115;22.252
0.061;12.408;27.893;0.223;10.323;29.297;2.569;10.442;27.041;1.502;10.062;27.014;3.657;10.126;27.027;3.756;6.323;29.247;2.6;13.405;26.953;2.653;15.52;26.624;4.957;12.38;25.873;5.048;9.927;25.665;2.569;10.442;27.041;2.553;11.054;26.666;2.569;10.442;27.041;3.657;10.126;27.027;2.149;15.021;27.54;0.752;15.149;27.433;3.287;14.975;27.425;4.574;15.127;26.875;2.653;15.52;26.624;2.88;16.39;28.102;0.752;15.149;27.433;0.061;12.408;27.893;4.574;15.127;26.875;4.957;12.38;25.873;2.553;11.054;26.666;2.6;13.405;26.953;3.756;6.323;29.247;3.543;1.492;29.611;1.502;10.062;27.014;1.592;5.762;26.059;1.592;5.762;26.059;1.781;2.435;22.578
0.166;12.401;28.544;0.328;10.286;29.902;2.698;10.469;27.768;1.636;10.076;27.746;3.79;10.166;27.751;3.82;6.252;29.772;2.694;13.432;27.665;2.72;15.545;27.324;5.082;12.422;26.636;5.21;9.966;26.48;2.698;10.469;27.768;2.674;11.079;27.389;2.698;10.469;27.768;3.79;10.166;27.751;2.22;15.045;28.242;0.822;15.158;28.129;3.359;15.013;28.13;4.646;15.18;27.586;2.72;15.545;27.324;2.928;16.422;28.801;0.822;15.158;28.129;0.166;12.401;28.544;4.646;15.18;27.586;5.082;12.422;26.636;2.674;11.079;27.389;2.694;13.432;27.665;3.82;6.252;29.772;3.573;1.409;29.753;1.636;10.076;27.746;1.706;5.747;26.936;1.706;5.747;26.936;1.795;2.817;23.112
0.28;12.462;29.129;0.417;10.29;30.398;2.826;10.553;28.475;1.766;10.154;28.47;3.919;10.256;28.45;3.891;6.212;30.195;2.8;13.514;28.343;2.81;15.624;27.981;5.231;12.494;27.412;5.387;10.036;27.376;2.826;10.553;28.475;2.794;11.159;28.09;2.826;10.553;28.475;3.919;10.256;28.45;2.313;15.129;28.903;0.914;15.233;28.783;3.452;15.105;28.793;4.741;15.278;28.255;2.81;15.624;27.981;3.005;16.512;29.454;0.914;15.233;28.783;0.28;12.462;29.129;4.741;15.278;28.255;5.231;12.494;27.412;2.794;11.159;28.09;2.8;13.514;28.343;3.891;6.212;30.195;3.605;1.391;29.754;1.766;10.154;28.47;1.833;5.779;27.964;1.833;5.779;27.964;1.828;3.175;23.909
0.4;12.582;29.638;0.485;10.338;30.777;2.946;10.679;29.141;1.885;10.282;29.159;4.038;10.38;29.101;3.959;6.208;30.512;2.921;13.638;28.972;2.929;15.744;28.585;5.399;12.585;28.184;5.565;10.132;28.325;2.946;10.679;29.141;2.908;11.28;28.749;2.946;10.679;29.141;4.038;10.38;29.101;2.431;15.259;29.511;1.033;15.364;29.386;3.57;15.236;29.404;4.862;15.403;28.872;2.929;15.744;28.585;3.117;16.642;30.051;1.033;15.364;29.386;0.4;12.582;29.638;4.862;15.403;28.872;5.399;12.585;28.184;2.908;11.28;28.749;2.921;13.638;28.972;3.959;6.208;30.512;3.614;1.441;29.694;1.885;10.282;29.159;1.966;5.878;29.101;1.966;5.878;29.101;1.885;3.384;24.979
0.52;12.731;30.074;0.53;10.407;31.047;3.055;10.819;29.756;1.992;10.43;29.801;4.144;10.511;29.696;4.019;6.234;30.744;3.048;13.776;29.554;3.064;15.876;29.142;5.577;12.682;28.948;5.739;10.251;29.311;3.055;10.819;29.756;3.013;11.416;29.358;3.055;10.819;29.756;4.144;10.511;29.696;2.563;15.405;30.073;1.166;15.518;29.939;3.702;15.375;29.969;4.999;15.532;29.443;3.064;15.876;29.142;3.25;16.784;30.603;1.166;15.518;29.939;0.52;12.731;30.074;4.999;15.532;29.443;5.577;12.682;28.948;3.013;11.416;29.358;3.048;13.776;29.554;4.019;6.234;30.744;3.592;1.533;29.637;1.992;10.43;29.801;2.098;6.052;30.275;2.098;6.052;30.275;1.973;3.339;26.294
0.632;12.86;30.455;0.559;10.465;31.229;3.156;10.934;30.325;2.09;10.554;30.396;4.24;10.616;30.244;4.073;6.268;30.929;3.169;13.89;30.105;3.195;15.987;29.674;5.753;12.768;29.713;5.903;10.387;30.326;3.156;10.934;30.325;3.11;11.529;29.924;3.156;10.934;30.325;4.24;10.616;30.244;2.688;15.525;30.608;1.293;15.647;30.461;3.828;15.49;30.508;5.129;15.637;29.992;3.195;15.987;29.674;3.375;16.898;31.134;1.293;15.647;30.461;0.632;12.86;30.455;5.129;15.637;29.992;5.753;12.768;29.713;3.11;11.529;29.924;3.169;13.89;30.105;4.073;6.268;30.929;3.554;1.629;29.615;2.09;10.554;30.396;2.229;6.268;31.402;2.229;6.268;31.402;2.102;3.026;27.84
0.733;12.934;30.813;0.584;10.481;31.365;3.25;10.994;30.867;2.184;10.621;30.959;4.331;10.67;30.763;4.127;6.283;31.099;3.276;13.95;30.648;3.305;16.046;30.211;5.917;12.828;30.494;6.05;10.528;31.364;3.25;10.994;30.867;3.2;11.59;30.468;3.25;10.994;30.867;4.331;10.67;30.763;2.791;15.587;31.142;1.398;15.715;30.979;3.931;15.552;31.051;5.238;15.698;30.548;3.305;16.046;30.211;3.472;16.955;31.673;1.398;15.715;30.979;0.733;12.934;30.813;5.238;15.698;30.548;5.917;12.828;30.494;3.2;11.59;30.468;3.276;13.95;30.648;4.127;6.283;31.099;3.521;1.704;29.624;2.184;10.621;30.959;2.359;6.47;32.423;2.359;6.47;32.423;2.286;2.559;29.609
0.824;12.936;31.184;0.614;10.446;31.504;3.34;10.985;31.405;2.275;10.612;31.513;4.418;10.661;31.279;4.184;6.262;31.284;3.364;13.943;31.208;3.388;16.039;30.773;6.063;12.851;31.297;6.173;10.659;32.414;3.34;10.985;31.405;3.283;11.584;31.012;3.34;10.985;31.405;4.418;10.661;31.279;2.867;15.577;31.699;1.477;15.705;31.515;4.008;15.547;31.619;5.32;15.701;31.131;3.388;16.039;30.773;3.536;16.941;32.243;1.477;15.705;31.515;0.824;12.936;31.184;5.32;15.701;31.131;6.063;12.851;31.297;3.283;11.584;31.012;3.364;13.943;31.208;4.184;6.262;31.284;3.506;1.752;29.637;2.275;10.612;31.513;2.486;6.601;33.322;2.486;6.601;33.322;2.531;2.13;31.525
0.907;12.874;31.6;0.656;10.37;31.702;3.425;10.912;31.962;2.363;10.536;32.081;4.502;10.592;31.815;4.243;6.205;31.508;3.44;13.873;31.798;3.452;15.971;31.375;6.186;12.834;32.119;6.266;10.765;33.455;3.425;10.912;31.962;3.361;11.516;31.577;3.425;10.912;31.962;4.502;10.592;31.815;2.925;15.5;32.292;1.538;15.625;32.087;4.067;15.48;32.224;5.382;15.648;31.751;3.452;15.971;31.375;3.578;16.862;32.852;1.538;15.625;32.087;0.907;12.874;31.6;5.382;15.648;31.751;6.186;12.834;32.119;3.361;11.516;31.577;3.44;13.873;31.798;4.243;6.205;31.508;3.511;1.795;29.632;2.363;10.536;32.081;2.61;6.638;34.118;2.61;6.638;34.118;2.813;1.876;33.404
0.986;12.774;32.086;0.706;10.272;32.004;3.505;10.799;32.553;2.445;10.418;32.681;4.581;10.483;32.389;4.301;6.127;31.799;3.51;13.761;32.428;3.51;15.862;32.016;6.29;12.781;32.946;6.332;10.837;34.459;3.505;10.799;32.553;3.435;11.407;32.177;3.505;10.799;32.553;4.581;10.483;32.389;2.978;15.382;32.926;1.593;15.505;32.703;4.121;15.371;32.868;5.438;15.553;32.407;3.51;15.862;32.016;3.616;16.743;33.502;1.593;15.505;32.703;0.986;12.774;32.086;5.438;15.553;32.407;6.29;12.781;32.946;3.435;11.407;32.177;3.51;13.761;32.428;4.301;6.127;31.799;3.531;1.869;29.61;2.445;10.418;32.681;2.736;6.592;34.844;2.736;6.592;34.844;3.097;1.79;35.035
1.063;12.67;32.654;0.76;10.178;32.441;3.577;10.677;33.191;2.519;10.295;33.325;4.651;10.363;33.013;4.356;6.047;32.188;3.58;13.641;33.095;3.573;15.743;32.69;6.379;12.707;33.757;6.382;10.867;35.396;3.577;10.677;33.191;3.504;11.29;32.822;3.577;10.677;33.191;4.651;10.363;33.013;3.038;15.258;33.595;1.656;15.382;33.359;4.181;15.252;33.545;5.5;15.442;33.089;3.573;15.743;32.69;3.668;16.616;34.181;1.656;15.382;33.359;1.063;12.67;32.654;5.5;15.442;33.089;6.379;12.707;33.757;3.504;11.29;32.822;3.58;13.641;33.095;4.356;6.047;32.188;3.559;2.02;29.607;2.519;10.295;33.325;2.865;6.5;35.533;2.865;6.5;35.533;3.356;1.765;36.281
1.136;12.592;33.303;0.809;10.11;33.024;3.639;10.582;33.877;2.58;10.204;34.017;4.71;10.263;33.69;4.406;5.98;32.708;3.653;13.546;33.791;3.648;15.647;33.384;6.456;12.631;34.533;6.431;10.859;36.243;3.639;10.582;33.877;3.565;11.195;33.51;3.639;10.582;33.877;4.71;10.263;33.69;3.111;15.163;34.289;1.731;15.293;34.048;4.255;15.157;34.24;5.573;15.344;33.784;3.648;15.647;33.384;3.742;16.519;34.876;1.731;15.293;34.048;1.136;12.592;33.303;5.573;15.344;33.784;6.456;12.631;34.533;3.565;11.195;33.51;3.653;13.546;33.791;4.406;5.98;32.708;3.597;2.273;29.689;2.58;10.204;34.017;2.994;6.402;36.203;2.994;6.402;36.203;3.571;1.705;37.114
1.204;12.564;34.02;0.855;10.085;33.743;3.69;10.537;34.6;2.628;10.169;34.747;4.758;10.209;34.411;4.459;5.935;33.39;3.726;13.5;34.502;3.733;15.599;34.08;6.52;12.576;35.254;6.484;10.821;36.983;3.69;10.537;34.6;3.62;11.15;34.231;3.69;10.537;34.6;4.758;10.209;34.411;3.195;15.125;34.99;1.815;15.265;34.749;4.339;15.111;34.938;5.656;15.286;34.475;3.733;15.599;34.08;3.835;16.476;35.568;1.815;15.265;34.749;1.204;12.564;34.02;5.656;15.286;34.475;6.52;12.576;35.254;3.62;11.15;34.231;3.726;13.5;34.502;4.459;5.935;33.39;3.662;2.618;29.944;2.628;10.169;34.747;3.114;6.33;36.852;3.114;6.33;36.852;3.719;1.605;37.577
1.265;12.591;34.78;0.902;10.107;34.57;3.732;10.557;35.342;2.668;10.2;35.492;4.798;10.218;35.16;4.526;5.917;34.249;3.794;13.517;35.209;3.816;15.611;34.761;6.566;12.558;35.909;6.536;10.768;37.601;3.732;10.557;35.342;3.669;11.165;34.964;3.732;10.557;35.342;4.798;10.218;35.16;3.279;15.152;35.679;1.899;15.304;35.443;4.422;15.128;35.622;5.738;15.285;35.148;3.816;15.611;34.761;3.93;16.501;36.24;1.899;15.304;35.443;1.265;12.591;34.78;5.738;15.285;35.148;6.566;12.558;35.909;3.669;11.165;34.964;3.794;13.517;35.209;4.526;5.917;34.249;3.772;2.997;30.452;2.668;10.2;35.492;3.209;6.296;37.458;3.209;6.296;37.458;3.782;1.522;37.771
1.318;12.665;35.559;0.958;10.174;35.471;3.772;10.639;36.075;2.704;10.29;36.223;4.837;10.29;35.908;4.614;5.937;35.274;3.85;13.595;35.896;3.882;15.681;35.417;6.588;12.588;36.486;6.583;10.712;38.082;3.772;10.639;36.075;3.714;11.239;35.685;3.772;10.639;36.075;4.837;10.29;35.908;3.348;15.239;36.345;1.968;15.399;36.116;4.49;15.207;36.281;5.804;15.347;35.796;3.882;15.681;35.417;4.007;16.586;36.887;1.968;15.399;36.116;1.318;12.665;35.559;5.804;15.347;35.796;6.588;12.588;36.486;3.714;11.239;35.685;3.85;13.595;35.896;4.614;5.937;35.274;3.934;3.33;31.242;2.704;10.29;36.223;3.269;6.295;37.99;3.269;6.295;37.99;3.773;1.506;37.821
1.362;12.769;36.344;1.029;10.273;36.415;3.813;10.764;36.777;2.744;10.418;36.919;4.881;10.413;36.629;4.727;6.016;36.418;3.892;13.715;36.556;3.923;15.795;36.049;6.587;12.663;36.985;6.622;10.662;38.422;3.813;10.764;36.777;3.76;11.357;36.375;3.813;10.764;36.777;4.881;10.413;36.629;3.394;15.366;36.986;2.012;15.526;36.767;4.536;15.332;36.916;5.846;15.461;36.418;3.923;15.795;36.049;4.054;16.712;37.511;2.012;15.526;36.767;1.362;12.769;36.344;5.846;15.461;36.418;6.587;12.663;36.985;3.76;11.357;36.375;3.892;13.715;36.556;4.727;6.016;36.418;4.134;3.544;32.288;2.744;10.418;36.919;3.295;6.315;38.423;3.295;6.315;38.423;3.735;1.552;37.831
1.4;12.882;37.13;1.118;10.392;37.383;3.859;10.906;37.438;2.789;10.555;37.568;4.93;10.559;37.311;4.859;6.165;37.61;3.922;13.854;37.191;3.941;15.93;36.669;6.566;12.766;37.414;6.653;10.623;38.627;3.859;10.906;37.438;3.808;11.494;37.028;3.859;10.906;37.438;4.93;10.559;37.311;3.42;15.506;37.613;2.037;15.661;37.405;4.562;15.476;37.534;5.867;15.604;37.022;3.941;15.93;36.669;4.075;16.851;38.128;2.037;15.661;37.405;1.4;12.882;37.13;5.867;15.604;37.022;6.566;12.766;37.414;3.808;11.494;37.028;3.922;13.854;37.191;4.859;6.165;37.61;4.348;3.583;33.538;2.789;10.555;37.568;3.299;6.344;38.756;3.299;6.344;38.756;3.709;1.629;37.849
