right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.054;13.639;16.152;-1.322;11.156;16.478;1.354;11.724;16.378;0.273;11.389;16.41;2.427;11.362;16.325;2.123;6.969;16.234;1.457;14.684;16.181;1.548;16.789;15.802;3.995;13.503;16.315;4.046;11.121;16.94;1.354;11.724;16.378;1.346;12.326;15.986;1.354;11.724;16.378;2.427;11.362;16.325;0.916;16.312;16.646;-0.453;16.433;16.343;2.058;16.273;16.704;3.427;16.396;16.398;1.548;16.789;15.802;1.586;17.617;17.32;-0.453;16.433;16.343;-1.054;13.639;16.152;3.427;16.396;16.398;3.995;13.503;16.315;1.346;12.326;15.986;1.457;14.684;16.181;2.123;6.969;16.234;1.576;2.411;14.672;0.273;11.389;16.41;0.373;7.295;18.033;0.373;7.295;18.033;0.579;3.157;15.572
-1.038;13.676;16.546;-1.318;11.186;16.805;1.392;11.764;16.751;0.309;11.432;16.782;2.462;11.399;16.682;2.133;7.017;16.39;1.505;14.728;16.616;1.583;16.839;16.269;4.054;13.565;16.755;4.099;11.198;17.438;1.392;11.764;16.751;1.383;12.375;16.373;1.392;11.764;16.751;2.462;11.399;16.682;0.958;16.345;17.109;-0.414;16.458;16.815;2.101;16.311;17.16;3.465;16.453;16.841;1.583;16.839;16.269;1.627;17.654;17.794;-0.414;16.458;16.815;-1.038;13.676;16.546;3.465;16.453;16.841;4.054;13.565;16.755;1.383;12.375;16.373;1.505;14.728;16.616;2.133;7.017;16.39;1.549;2.501;14.722;0.309;11.432;16.782;0.448;7.41;18.574;0.448;7.41;18.574;0.703;2.97;16.719
-1.025;13.688;16.945;-1.327;11.193;17.114;1.429;11.772;17.121;0.345;11.442;17.149;2.498;11.407;17.037;2.141;7.043;16.556;1.555;14.739;17.056;1.623;16.856;16.749;4.12;13.591;17.209;4.154;11.251;17.978;1.429;11.772;17.121;1.42;12.393;16.759;1.429;11.772;17.121;2.498;11.407;17.037;1.005;16.344;17.584;-0.37;16.453;17.301;2.148;16.314;17.627;3.506;16.475;17.293;1.623;16.856;16.749;1.678;17.655;18.283;-0.37;16.453;17.301;-1.025;13.688;16.945;3.506;16.475;17.293;4.12;13.591;17.209;1.42;12.393;16.759;1.555;14.739;17.056;2.141;7.043;16.556;1.514;2.58;14.767;0.345;11.442;17.149;0.524;7.488;19.082;0.524;7.488;19.082;0.861;2.832;17.885
-1.012;13.68;17.349;-1.346;11.184;17.405;1.467;11.753;17.505;0.383;11.423;17.53;2.535;11.39;17.406;2.147;7.053;16.739;1.604;14.721;17.511;1.665;16.845;17.248;4.194;13.586;17.701;4.211;11.29;18.593;1.467;11.753;17.505;1.457;12.383;17.16;1.467;11.753;17.505;2.535;11.39;17.406;1.054;16.314;18.076;-0.323;16.423;17.803;2.197;16.285;18.112;3.55;16.464;17.765;1.665;16.845;17.248;1.734;17.626;18.791;-0.323;16.423;17.803;-1.012;13.68;17.349;3.55;16.464;17.765;4.194;13.586;17.701;1.457;12.383;17.16;1.604;14.721;17.511;2.147;7.053;16.739;1.477;2.663;14.792;0.383;11.423;17.53;0.602;7.535;19.588;0.602;7.535;19.588;1.041;2.764;19.072
-0.996;13.66;17.763;-1.372;11.17;17.685;1.505;11.714;17.92;0.421;11.384;17.942;2.573;11.352;17.806;2.154;7.051;16.956;1.652;14.681;17.99;1.707;16.81;17.767;4.271;13.558;18.24;4.266;11.328;19.285;1.505;11.714;17.92;1.494;12.352;17.59;1.505;11.714;17.92;2.573;11.352;17.806;1.1;16.262;18.587;-0.278;16.375;18.324;2.244;16.235;18.616;3.592;16.429;18.259;1.707;16.81;17.767;1.789;17.576;19.316;-0.278;16.375;18.324;-0.996;13.66;17.763;3.592;16.429;18.259;4.271;13.558;18.24;1.494;12.352;17.59;1.652;14.681;17.99;2.154;7.051;16.956;1.447;2.767;14.796;0.421;11.384;17.942;0.681;7.557;20.108;0.681;7.557;20.108;1.226;2.771;20.237
-0.976;13.635;18.194;-1.393;11.16;17.978;1.543;11.663;18.377;0.459;11.334;18.4;2.61;11.302;18.25;2.16;7.041;17.229;1.693;14.63;18.494;1.743;16.762;18.301;4.343;13.52;18.817;4.312;11.371;20.022;1.543;11.663;18.377;1.53;12.308;18.059;1.543;11.663;18.377;2.61;11.302;18.25;1.141;16.201;19.116;-0.238;16.321;18.859;2.285;16.176;19.14;3.629;16.381;18.775;1.743;16.762;18.301;1.836;17.518;19.854;-0.238;16.321;18.859;-0.976;13.635;18.194;3.629;16.381;18.775;4.343;13.52;18.817;1.53;12.308;18.059;1.693;14.63;18.494;2.16;7.041;17.229;1.431;2.913;14.792;0.459;11.334;18.4;0.764;7.555;20.641;0.764;7.555;20.641;1.404;2.824;21.301
-0.951;13.614;18.651;-1.4;11.159;18.312;1.579;11.614;18.885;0.494;11.288;18.912;2.644;11.251;18.746;2.168;7.027;17.593;1.726;14.582;19.025;1.768;16.715;18.845;4.399;13.484;19.413;4.344;11.416;20.75;1.579;11.614;18.885;1.566;12.262;18.575;1.579;11.614;18.885;2.644;11.251;18.746;1.171;16.147;19.659;-0.208;16.275;19.407;2.315;16.126;19.679;3.657;16.337;19.309;1.768;16.715;18.845;1.867;17.47;20.399;-0.208;16.275;19.407;-0.951;13.614;18.651;3.657;16.337;19.309;4.399;13.484;19.413;1.566;12.262;18.575;1.726;14.582;19.025;2.168;7.027;17.593;1.436;3.117;14.819;0.494;11.288;18.912;0.849;7.527;21.178;0.849;7.527;21.178;1.569;2.868;22.178
-0.92;13.606;19.144;-1.383;11.167;18.717;1.613;11.582;19.444;0.527;11.261;19.478;2.675;11.215;19.297;2.181;7.01;18.082;1.749;14.553;19.579;1.78;16.686;19.395;4.431;13.465;20.001;4.362;11.449;21.414;1.613;11.582;19.444;1.601;12.231;19.137;1.613;11.582;19.444;2.675;11.215;19.297;1.188;16.117;20.211;-0.191;16.252;19.962;2.332;16.101;20.229;3.673;16.312;19.855;1.78;16.686;19.395;1.88;17.447;20.946;-0.191;16.252;19.962;-0.92;13.606;19.144;3.673;16.312;19.855;4.431;13.465;20.001;1.601;12.231;19.137;1.749;14.553;19.579;2.181;7.01;18.082;1.472;3.387;14.937;0.527;11.261;19.478;0.934;7.479;21.699;0.934;7.479;21.699;1.715;2.853;22.8
-0.886;13.619;19.681;-1.339;11.185;19.216;1.644;11.584;20.047;0.556;11.27;20.088;2.703;11.209;19.895;2.208;6.992;18.725;1.763;14.56;20.149;1.78;16.691;19.946;4.436;13.476;20.557;4.371;11.46;21.971;1.644;11.584;20.047;1.634;12.231;19.735;1.644;11.584;20.047;2.703;11.209;19.895;1.193;16.125;20.769;-0.185;16.266;20.523;2.338;16.117;20.784;3.679;16.323;20.408;1.78;16.691;19.946;1.876;17.465;21.491;-0.185;16.266;20.523;-0.886;13.619;19.681;3.679;16.323;20.408;4.436;13.476;20.557;1.634;12.231;19.735;1.763;14.56;20.149;2.208;6.992;18.725;1.553;3.711;15.215;0.556;11.27;20.088;1.008;7.423;22.187;1.008;7.423;22.187;1.826;2.773;23.148
-0.854;13.662;20.264;-1.279;11.22;19.82;1.672;11.632;20.675;0.582;11.325;20.724;2.728;11.249;20.527;2.258;6.983;19.535;1.771;14.611;20.725;1.774;16.74;20.496;4.42;13.524;21.067;4.379;11.455;22.404;1.672;11.632;20.675;1.665;12.274;20.353;1.672;11.632;20.675;2.728;11.249;20.527;1.194;16.18;21.328;-0.185;16.323;21.087;2.339;16.18;21.337;3.681;16.377;20.96;1.774;16.74;20.496;1.864;17.527;22.034;-0.185;16.323;21.087;-0.854;13.662;20.264;3.681;16.377;20.96;4.42;13.524;21.067;1.665;12.274;20.353;1.771;14.611;20.725;2.258;6.983;19.535;1.687;4.055;15.713;0.582;11.325;20.724;1.061;7.38;22.625;1.061;7.38;22.625;1.883;2.675;23.264
-0.828;13.743;20.89;-1.219;11.282;20.52;1.697;11.73;21.306;0.607;11.426;21.36;2.753;11.342;21.168;2.337;7.008;20.5;1.778;14.711;21.294;1.769;16.836;21.039;4.395;13.61;21.525;4.387;11.46;22.727;1.697;11.73;21.306;1.693;12.366;20.972;1.697;11.73;21.306;2.753;11.342;21.168;1.199;16.284;21.883;-0.183;16.427;21.653;2.343;16.289;21.884;3.686;16.473;21.502;1.769;16.836;21.039;1.857;17.634;22.572;-0.183;16.427;21.653;-0.828;13.743;20.89;3.686;16.473;21.502;4.395;13.61;21.525;1.693;12.366;20.972;1.778;14.711;21.294;2.337;7.008;20.5;1.869;4.373;16.456;0.607;11.426;21.36;1.088;7.369;23.006;1.088;7.369;23.006;1.883;2.622;23.242
-0.811;13.86;21.547;-1.17;11.38;21.296;1.721;11.869;21.92;0.631;11.564;21.973;2.778;11.481;21.797;2.447;7.094;21.579;1.789;14.849;21.845;1.774;16.972;21.572;4.371;13.729;21.939;4.398;11.494;22.975;1.721;11.869;21.92;1.716;12.497;21.57;1.721;11.869;21.92;2.778;11.481;21.797;1.214;16.427;22.427;-0.171;16.571;22.217;2.358;16.433;22.415;3.701;16.6;22.025;1.774;16.972;21.572;1.868;17.774;23.102;-0.171;16.571;22.217;-0.811;13.86;21.547;3.701;16.6;22.025;4.371;13.729;21.939;1.716;12.497;21.57;1.789;14.849;21.845;2.447;7.094;21.579;2.075;4.603;17.436;0.631;11.564;21.973;1.094;7.398;23.328;1.094;7.398;23.328;1.855;2.642;23.183
-0.801;14.002;22.223;-1.129;11.506;22.131;1.741;12.029;22.499;0.654;11.715;22.55;2.803;11.648;22.394;2.583;7.26;22.71;1.802;15.006;22.369;1.791;17.128;22.088;4.353;13.865;22.313;4.407;11.56;23.182;1.741;12.029;22.499;1.734;12.65;22.137;1.741;12.029;22.499;2.803;11.648;22.394;1.242;16.588;22.953;-0.146;16.736;22.769;2.386;16.59;22.924;3.727;16.739;22.521;1.791;17.128;22.088;1.899;17.93;23.618;-0.146;16.736;22.769;-0.801;14.002;22.223;3.727;16.739;22.521;4.353;13.865;22.313;1.734;12.65;22.137;1.802;15.006;22.369;2.583;7.26;22.71;2.278;4.674;18.62;0.654;11.715;22.55;1.095;7.459;23.594;1.095;7.459;23.594;1.833;2.718;23.147
-0.792;14.143;22.909;-1.077;11.642;23.02;1.761;12.183;23.041;0.677;11.857;23.086;2.828;11.813;22.953;2.738;7.496;23.822;1.819;15.156;22.863;1.82;17.279;22.584;4.341;13.997;22.654;4.413;11.64;23.367;1.761;12.183;23.041;1.75;12.797;22.667;1.761;12.183;23.041;2.828;11.813;22.953;1.28;16.742;23.457;-0.111;16.897;23.303;2.424;16.735;23.41;3.761;16.869;22.992;1.82;17.279;22.584;1.948;18.078;24.114;-0.111;16.897;23.303;-0.792;14.143;22.909;3.761;16.869;22.992;4.341;13.997;22.654;1.75;12.797;22.667;1.819;15.156;22.863;2.738;7.496;23.822;2.468;4.535;19.991;0.677;11.857;23.086;1.104;7.534;23.815;1.104;7.534;23.815;1.838;2.819;23.142
-0.772;14.257;23.602;-0.989;11.773;23.961;1.783;12.305;23.549;0.702;11.967;23.588;2.856;11.945;23.476;2.905;7.759;24.847;1.843;15.274;23.335;1.859;17.398;23.065;4.335;14.106;22.972;4.418;11.71;23.536;1.783;12.305;23.549;1.77;12.913;23.166;1.783;12.305;23.549;2.856;11.945;23.476;1.325;16.862;23.943;-0.067;17.025;23.815;2.468;16.846;23.881;3.803;16.968;23.45;1.859;17.398;23.065;2.006;18.197;24.593;-0.067;17.025;23.815;-0.772;14.257;23.602;3.803;16.968;23.45;4.335;14.106;22.972;1.77;12.913;23.166;1.843;15.274;23.335;2.905;7.759;24.847;2.658;4.2;21.564;0.702;11.967;23.588;1.124;7.603;24.008;1.124;7.603;24.008;1.862;2.919;23.148
-0.731;14.327;24.301;-0.853;11.894;24.942;1.815;12.375;24.037;0.735;12.032;24.068;2.889;12.022;23.977;3.073;7.99;25.742;1.878;15.344;23.803;1.91;17.468;23.544;4.339;14.181;23.286;4.429;11.754;23.697;1.815;12.375;24.037;1.801;12.981;23.65;1.815;12.375;24.037;2.889;12.022;23.977;1.378;16.933;24.422;-0.015;17.1;24.309;2.52;16.907;24.353;3.853;17.021;23.913;1.91;17.468;23.544;2.07;18.272;25.068;-0.015;17.1;24.309;-0.731;14.327;24.301;3.853;17.021;23.913;4.339;14.181;23.286;1.801;12.981;23.65;1.878;15.344;23.803;3.073;7.99;25.742;2.863;3.789;23.33;0.735;12.032;24.068;1.15;7.649;24.198;1.15;7.649;24.198;1.888;3.005;23.142
-0.666;14.349;25.002;-0.677;12.009;25.935;1.86;12.391;24.522;0.78;12.049;24.544;2.935;12.035;24.471;3.226;8.131;26.49;1.933;15.359;24.287;1.977;17.485;24.035;4.361;14.218;23.619;4.454;11.769;23.865;1.86;12.391;24.522;1.851;12.997;24.137;1.86;12.391;24.522;2.935;12.035;24.471;1.441;16.949;24.911;0.048;17.115;24.797;2.583;16.917;24.842;3.915;17.027;24.399;1.977;17.485;24.035;2.138;18.301;25.552;0.048;17.115;24.797;-0.666;14.349;25.002;3.915;17.027;24.399;4.361;14.218;23.619;1.851;12.997;24.137;1.933;15.359;24.287;3.226;8.131;26.49;3.074;3.467;25.171;0.78;12.049;24.544;1.176;7.664;24.407;1.176;7.664;24.407;1.892;3.078;23.114
-0.58;14.332;25.7;-0.491;12.119;26.9;1.924;12.358;25.024;0.842;12.025;25.034;2.997;11.996;24.98;3.347;8.156;27.11;2.01;15.329;24.804;2.061;17.454;24.55;4.407;14.222;23.994;4.502;11.761;24.065;1.924;12.358;25.024;1.923;12.968;24.643;1.924;12.358;25.024;2.997;11.996;24.98;1.518;16.921;25.423;0.125;17.078;25.294;2.661;16.886;25.362;3.992;16.993;24.916;2.061;17.454;24.55;2.213;18.289;26.059;0.125;17.078;25.294;-0.58;14.332;25.7;3.992;16.993;24.916;4.407;14.222;23.994;1.923;12.968;24.643;2.01;15.329;24.804;3.347;8.156;27.11;3.251;3.314;26.879;0.842;12.025;25.034;1.197;7.651;24.646;1.197;7.651;24.646;1.867;3.147;23.069
-0.482;14.291;26.386;-0.326;12.213;27.8;2.007;12.292;25.556;0.921;11.968;25.551;3.076;11.92;25.518;3.43;8.084;27.653;2.108;15.266;25.363;2.161;17.389;25.097;4.478;14.198;24.428;4.576;11.739;24.323;2.007;12.292;25.556;2.014;12.906;25.182;2.007;12.292;25.556;3.076;11.92;25.518;1.611;16.861;25.969;0.219;17.008;25.813;2.754;16.826;25.917;4.083;16.93;25.466;2.161;17.389;25.097;2.3;18.245;26.595;0.219;17.008;25.813;-0.482;14.291;26.386;4.083;16.93;25.466;4.478;14.198;24.428;2.014;12.906;25.182;2.108;15.266;25.363;3.43;8.084;27.653;3.344;3.277;28.288;0.921;11.968;25.551;1.217;7.619;24.921;1.217;7.619;24.921;1.823;3.228;23.031
-0.377;14.237;27.057;-0.199;12.269;28.62;2.103;12.207;26.128;1.015;11.89;26.108;3.171;11.828;26.097;3.475;7.959;28.179;2.219;15.182;25.966;2.271;17.302;25.674;4.568;14.149;24.929;4.671;11.701;24.667;2.103;12.207;26.128;2.119;12.825;25.761;2.103;12.207;26.128;3.171;11.828;26.097;1.716;16.784;26.548;0.327;16.924;26.361;2.859;16.75;26.505;4.185;16.853;26.043;2.271;17.302;25.674;2.399;18.179;27.16;0.327;16.924;26.361;-0.377;14.237;27.057;4.185;16.853;26.043;4.568;14.149;24.929;2.119;12.825;25.761;2.219;15.182;25.966;3.475;7.959;28.179;3.342;3.261;29.373;1.015;11.89;26.108;1.244;7.578;25.239;1.244;7.578;25.239;1.79;3.327;23.035
-0.268;14.178;27.713;-0.107;12.278;29.36;2.208;12.114;26.741;1.12;11.798;26.707;3.276;11.734;26.72;3.496;7.828;28.743;2.333;15.09;26.602;2.386;17.205;26.273;4.665;14.078;25.496;4.776;11.648;25.106;2.208;12.114;26.741;2.229;12.734;26.379;2.208;12.114;26.741;3.276;11.734;26.72;1.827;16.702;27.154;0.443;16.841;26.937;2.97;16.667;27.116;4.291;16.77;26.64;2.386;17.205;26.273;2.505;18.098;27.75;0.443;16.841;26.937;-0.268;14.178;27.713;4.291;16.77;26.64;4.665;14.078;25.496;2.229;12.734;26.379;2.333;15.09;26.602;3.496;7.828;28.743;3.273;3.211;30.21;1.12;11.798;26.707;1.291;7.534;25.616;1.291;7.534;25.616;1.794;3.444;23.119
-0.156;14.121;28.354;-0.04;12.246;30.033;2.315;12.024;27.394;1.229;11.704;27.347;3.384;11.649;27.386;3.503;7.717;29.369;2.443;14.999;27.259;2.497;17.107;26.887;4.76;13.991;26.12;4.883;11.579;25.638;2.315;12.024;27.394;2.337;12.644;27.032;2.315;12.024;27.394;3.384;11.649;27.386;1.937;16.622;27.778;0.558;16.771;27.536;3.08;16.586;27.742;4.396;16.691;27.252;2.497;17.107;26.887;2.614;18.013;28.357;0.558;16.771;27.536;-0.156;14.121;28.354;4.396;16.691;27.252;4.76;13.991;26.12;2.337;12.644;27.032;2.443;14.999;27.259;3.503;7.717;29.369;3.181;3.124;30.889;1.229;11.704;27.347;1.359;7.49;26.071;1.359;7.49;26.071;1.85;3.57;23.311
-0.043;14.074;28.981;0.016;12.189;30.652;2.417;11.947;28.079;1.334;11.618;28.023;3.489;11.581;28.087;3.504;7.637;30.05;2.543;14.92;27.927;2.601;17.019;27.508;4.847;13.901;26.79;4.985;11.502;26.251;2.417;11.947;28.079;2.439;12.564;27.711;2.417;11.947;28.079;3.489;11.581;28.087;2.041;16.555;28.409;0.667;16.72;28.147;3.184;16.516;28.374;4.496;16.622;27.875;2.601;17.019;27.508;2.717;17.934;28.972;0.667;16.72;28.147;-0.043;14.074;28.981;4.496;16.622;27.875;4.847;13.901;26.79;2.439;12.564;27.711;2.543;14.92;27.927;3.504;7.637;30.05;3.098;3.018;31.466;1.334;11.618;28.023;1.446;7.442;26.625;1.446;7.442;26.625;1.949;3.702;23.629
0.07;14.042;29.592;0.069;12.124;31.225;2.511;11.893;28.787;1.432;11.553;28.725;3.587;11.537;28.812;3.504;7.587;30.759;2.63;14.862;28.596;2.696;16.951;28.131;4.927;13.821;27.497;5.081;11.428;26.933;2.511;11.893;28.787;2.531;12.503;28.407;2.511;11.893;28.787;3.587;11.537;28.812;2.133;16.509;29.042;0.766;16.694;28.764;3.277;16.466;29.008;4.589;16.571;28.509;2.696;16.951;28.131;2.809;17.872;29.592;0.766;16.694;28.764;0.07;14.042;29.592;4.589;16.571;28.509;4.927;13.821;27.497;2.531;12.503;28.407;2.63;14.862;28.596;3.504;7.587;30.759;3.044;2.914;31.968;1.432;11.553;28.725;1.539;7.389;27.29;1.539;7.389;27.29;2.075;3.832;24.084
0.183;14.03;30.185;0.125;12.061;31.755;2.594;11.869;29.505;1.519;11.517;29.444;3.673;11.523;29.547;3.507;7.561;31.465;2.704;14.832;29.26;2.779;16.91;28.754;5.002;13.762;28.233;5.174;11.368;27.679;2.594;11.869;29.505;2.611;12.47;29.111;2.594;11.869;29.505;3.673;11.523;29.547;2.212;16.489;29.672;0.851;16.697;29.38;3.355;16.44;29.642;4.671;16.545;29.153;2.779;16.91;28.754;2.887;17.835;30.212;0.851;16.697;29.38;0.183;14.03;30.185;4.671;16.545;29.153;5.002;13.762;28.233;2.611;12.47;29.111;2.704;14.832;29.26;3.507;7.561;31.465;3.025;2.829;32.405;1.519;11.517;29.444;1.628;7.334;28.07;1.628;7.334;28.07;2.209;3.947;24.692
0.291;14.037;30.755;0.187;12.007;32.243;2.665;11.876;30.223;1.592;11.516;30.167;3.746;11.538;30.279;3.517;7.553;32.14;2.763;14.83;29.915;2.847;16.899;29.373;5.075;13.732;28.993;5.266;11.329;28.485;2.665;11.876;30.223;2.681;12.465;29.812;2.665;11.876;30.223;3.746;11.538;30.279;2.274;16.496;30.295;0.918;16.725;29.99;3.417;16.443;30.272;4.74;16.548;29.804;2.847;16.899;29.373;2.946;17.827;30.83;0.918;16.725;29.99;0.291;14.037;30.755;4.74;16.548;29.804;5.075;13.732;28.993;2.681;12.465;29.812;2.763;14.83;29.915;3.517;7.553;32.14;3.038;2.771;32.786;1.592;11.516;30.167;1.702;7.282;28.957;1.702;7.282;28.957;2.335;4.025;25.462
0.394;14.058;31.301;0.258;11.961;32.691;2.725;11.909;30.929;1.653;11.544;30.883;3.806;11.577;30.996;3.537;7.552;32.766;2.807;14.853;30.555;2.898;16.914;29.985;5.147;13.732;29.772;5.358;11.314;29.351;2.725;11.909;30.929;2.739;12.486;30.5;2.725;11.909;30.929;3.806;11.577;30.996;2.316;16.524;30.907;0.967;16.773;30.591;3.46;16.471;30.895;4.793;16.579;30.457;2.898;16.914;29.985;2.983;17.843;31.443;0.967;16.773;30.591;0.394;14.058;31.301;4.793;16.579;30.457;5.147;13.732;29.772;2.739;12.486;30.5;2.807;14.853;30.555;3.537;7.552;32.766;3.073;2.739;33.124;1.653;11.544;30.883;1.758;7.244;29.934;1.758;7.244;29.934;2.444;4.039;26.402
0.49;14.084;31.825;0.338;11.919;33.104;2.775;11.959;31.616;1.703;11.593;31.582;3.856;11.628;31.692;3.568;7.551;33.334;2.838;14.891;31.179;2.93;16.947;30.588;5.217;13.758;30.563;5.448;11.322;30.273;2.775;11.959;31.616;2.788;12.523;31.171;2.775;11.959;31.616;3.856;11.628;31.692;2.34;16.565;31.509;0.997;16.828;31.182;3.484;16.514;31.509;4.828;16.63;31.108;2.93;16.947;30.588;3.0;17.875;32.047;0.997;16.828;31.182;0.49;14.084;31.825;4.828;16.63;31.108;5.217;13.758;30.563;2.788;12.523;31.171;2.838;14.891;31.179;3.568;7.551;33.334;3.117;2.724;33.434;1.703;11.593;31.582;1.795;7.231;30.976;1.795;7.231;30.976;2.535;3.965;27.511
0.578;14.104;32.333;0.429;11.873;33.492;2.817;12.01;32.282;1.744;11.645;32.26;3.898;11.679;32.362;3.608;7.542;33.846;2.858;14.931;31.789;2.945;16.982;31.184;5.286;13.799;31.364;5.529;11.351;31.25;2.817;12.01;32.282;2.83;12.563;31.823;2.817;12.01;32.282;3.898;11.679;32.362;2.347;16.604;32.102;1.008;16.879;31.767;3.491;16.559;32.114;4.846;16.69;31.754;2.945;16.982;31.184;2.998;17.909;32.645;1.008;16.879;31.767;0.578;14.104;32.333;4.846;16.69;31.754;5.286;13.799;31.364;2.83;12.563;31.823;2.858;14.931;31.789;3.608;7.542;33.846;3.164;2.715;33.729;1.744;11.645;32.26;1.817;7.246;32.05;1.817;7.246;32.05;2.611;3.788;28.789
0.658;14.107;32.833;0.527;11.812;33.863;2.854;12.046;32.93;1.781;11.683;32.92;3.935;11.715;33.012;3.655;7.516;34.313;2.869;14.957;32.391;2.944;17.007;31.78;5.352;13.844;32.178;5.595;11.395;32.289;2.854;12.046;32.93;2.866;12.589;32.46;2.854;12.046;32.93;3.935;11.715;33.012;2.342;16.627;32.693;1.005;16.91;32.355;3.486;16.592;32.715;4.849;16.742;32.398;2.944;17.007;31.78;2.983;17.932;33.242;1.005;16.91;32.355;0.658;14.107;32.833;4.849;16.742;32.398;5.352;13.844;32.178;2.866;12.589;32.46;2.869;14.957;32.391;3.655;7.516;34.313;3.207;2.697;34.021;1.781;11.683;32.92;1.829;7.283;33.126;1.829;7.283;33.126;2.674;3.512;30.246
0.727;14.083;33.337;0.624;11.726;34.22;2.887;12.053;33.569;1.814;11.689;33.57;3.968;11.724;33.65;3.71;7.466;34.748;2.876;14.957;32.996;2.933;17.008;32.386;5.417;13.878;33.02;5.633;11.457;33.418;2.887;12.053;33.569;2.896;12.59;33.092;2.887;12.053;33.569;3.968;11.724;33.65;2.33;16.621;33.296;0.993;16.909;32.96;3.473;16.598;33.325;4.843;16.771;33.049;2.933;17.008;32.386;2.961;17.928;33.851;0.993;16.909;32.96;0.727;14.083;33.337;4.843;16.771;33.049;5.417;13.878;33.02;2.896;12.59;33.092;2.876;14.957;32.996;3.71;7.466;34.748;3.249;2.659;34.308;1.814;11.689;33.57;1.838;7.327;34.183;1.838;7.327;34.183;2.718;3.173;31.906
0.782;14.023;33.848;0.705;11.607;34.555;2.917;12.021;34.214;1.846;11.652;34.222;4.001;11.697;34.291;3.768;7.387;35.168;2.882;14.921;33.615;2.92;16.975;33.015;5.478;13.892;33.914;5.628;11.552;34.67;2.917;12.021;34.214;2.922;12.555;33.733;2.917;12.021;34.214;4.001;11.697;34.291;2.316;16.578;33.92;0.978;16.869;33.592;3.46;16.566;33.955;4.834;16.764;33.722;2.92;16.975;33.015;2.937;17.889;34.485;0.978;16.869;33.592;0.782;14.023;33.848;4.834;16.764;33.722;5.478;13.892;33.914;2.922;12.555;33.733;2.882;14.921;33.615;3.768;7.387;35.168;3.293;2.598;34.574;1.846;11.652;34.222;1.849;7.362;35.219;1.849;7.362;35.219;2.73;2.846;33.788
0.821;13.931;34.366;0.759;11.462;34.86;2.944;11.948;34.88;1.875;11.571;34.893;4.03;11.633;34.953;3.826;7.28;35.589;2.887;14.846;34.26;2.909;16.906;33.675;5.527;13.884;34.88;5.561;11.72;36.056;2.944;11.948;34.88;2.942;12.483;34.4;2.944;11.948;34.88;4.03;11.633;34.953;2.303;16.496;34.572;0.964;16.79;34.253;3.447;16.495;34.615;4.825;16.713;34.428;2.909;16.906;33.675;2.913;17.813;35.148;0.964;16.79;34.253;0.821;13.931;34.366;4.825;16.713;34.428;5.527;13.884;34.88;2.942;12.483;34.4;2.887;14.846;34.26;3.826;7.28;35.589;3.34;2.523;34.782;1.875;11.571;34.893;1.863;7.378;36.243;1.863;7.378;36.243;2.686;2.646;35.854
