right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.564;12.493;16.389;-1.799;10.391;17.757;0.785;10.613;16.361;-0.294;10.298;16.216;1.846;10.231;16.472;1.628;6.044;17.823;0.971;13.586;15.94;1.103;15.693;15.585;3.203;12.477;15.606;3.425;10.087;15.052;0.785;10.613;16.361;0.849;11.221;15.984;0.785;10.613;16.361;1.846;10.231;16.472;0.414;15.215;16.384;-0.945;15.265;16.02;1.55;15.165;16.514;2.927;15.337;16.273;1.103;15.693;15.585;1.031;16.591;17.063;-0.945;15.265;16.02;-1.564;12.493;16.389;2.927;15.337;16.273;3.203;12.477;15.606;0.849;11.221;15.984;0.971;13.586;15.94;1.628;6.044;17.823;1.323;1.212;17.57;-0.294;10.298;16.216;-0.088;5.915;15.829;-0.088;5.915;15.829;0.842;2.064;13.086
-1.516;12.529;16.844;-1.758;10.4;18.168;0.83;10.679;16.878;-0.247;10.363;16.724;1.891;10.298;16.994;1.659;6.104;18.32;1.014;13.653;16.451;1.142;15.761;16.103;3.254;12.545;16.17;3.47;10.142;15.67;0.83;10.679;16.878;0.896;11.288;16.502;0.83;10.679;16.878;1.891;10.298;16.994;0.45;15.279;16.896;-0.909;15.311;16.533;1.586;15.232;17.032;2.965;15.409;16.81;1.142;15.761;16.103;1.063;16.656;17.582;-0.909;15.311;16.533;-1.516;12.529;16.844;2.965;15.409;16.81;3.254;12.545;16.17;0.896;11.288;16.502;1.014;13.653;16.451;1.659;6.104;18.32;1.425;1.287;17.815;-0.247;10.363;16.724;-0.042;5.971;16.461;-0.042;5.971;16.461;0.904;2.067;13.798
-1.475;12.576;17.291;-1.721;10.425;18.58;0.873;10.749;17.373;-0.203;10.432;17.211;1.934;10.369;17.496;1.692;6.171;18.806;1.054;13.724;16.945;1.18;15.834;16.603;3.307;12.617;16.71;3.518;10.204;16.262;0.873;10.749;17.373;0.941;11.359;16.999;0.873;10.749;17.373;1.934;10.369;17.496;0.484;15.347;17.391;-0.875;15.364;17.025;1.619;15.303;17.534;3.0;15.484;17.332;1.18;15.834;16.603;1.091;16.727;18.083;-0.875;15.364;17.025;-1.475;12.576;17.291;3.0;15.484;17.332;3.307;12.617;16.71;0.941;11.359;16.999;1.054;13.724;16.945;1.692;6.171;18.806;1.525;1.377;18.1;-0.203;10.432;17.211;0.003;6.035;17.051;0.003;6.035;17.051;0.965;2.077;14.476
-1.437;12.631;17.734;-1.689;10.468;19.0;0.912;10.821;17.855;-0.162;10.503;17.684;1.972;10.443;17.986;1.723;6.244;19.293;1.092;13.797;17.426;1.215;15.908;17.09;3.36;12.692;17.23;3.565;10.271;16.827;0.912;10.821;17.855;0.983;11.432;17.483;0.912;10.821;17.855;1.972;10.443;17.986;0.515;15.418;17.871;-0.843;15.423;17.501;1.648;15.376;18.023;3.032;15.559;17.841;1.215;15.908;17.09;1.114;16.799;18.57;-0.843;15.423;17.501;-1.437;12.631;17.734;3.032;15.559;17.841;3.36;12.692;17.23;0.983;11.432;17.483;1.092;13.797;17.426;1.723;6.244;19.293;1.617;1.472;18.435;-0.162;10.503;17.684;0.045;6.104;17.602;0.045;6.104;17.602;1.026;2.097;15.111
-1.403;12.692;18.179;-1.66;10.524;19.434;0.948;10.895;18.33;-0.125;10.576;18.149;2.007;10.517;18.47;1.753;6.321;19.787;1.127;13.871;17.899;1.248;15.982;17.567;3.411;12.768;17.733;3.612;10.34;17.365;0.948;10.895;18.33;1.021;11.505;17.958;0.948;10.895;18.33;2.007;10.517;18.47;0.543;15.49;18.342;-0.813;15.487;17.965;1.675;15.45;18.503;3.062;15.633;18.342;1.248;15.982;17.567;1.133;16.874;19.046;-0.813;15.487;17.965;-1.403;12.692;18.179;3.062;15.633;18.342;3.411;12.768;17.733;1.021;11.505;17.958;1.127;13.871;17.899;1.753;6.321;19.787;1.699;1.569;18.823;-0.125;10.576;18.149;0.086;6.176;18.121;0.086;6.176;18.121;1.087;2.129;15.704
-1.371;12.758;18.628;-1.634;10.591;19.886;0.979;10.968;18.802;-0.092;10.649;18.611;2.036;10.591;18.952;1.78;6.402;20.29;1.158;13.944;18.369;1.279;16.056;18.039;3.458;12.843;18.225;3.656;10.412;17.883;0.979;10.968;18.802;1.055;11.579;18.43;0.979;10.968;18.802;2.036;10.591;18.952;0.568;15.562;18.808;-0.786;15.554;18.422;1.699;15.524;18.978;3.088;15.705;18.837;1.279;16.056;18.039;1.148;16.948;19.515;-0.786;15.554;18.422;-1.371;12.758;18.628;3.088;15.705;18.837;3.458;12.843;18.225;1.055;11.579;18.43;1.158;13.944;18.369;1.78;6.402;20.29;1.769;1.663;19.261;-0.092;10.649;18.611;0.124;6.25;18.615;0.124;6.25;18.615;1.148;2.172;16.26
-1.344;12.827;19.086;-1.612;10.668;20.356;1.005;11.042;19.274;-0.064;10.722;19.074;2.061;10.664;19.436;1.803;6.486;20.804;1.186;14.017;18.839;1.306;16.129;18.509;3.502;12.918;18.71;3.696;10.484;18.385;1.005;11.042;19.274;1.085;11.651;18.903;1.005;11.042;19.274;2.061;10.664;19.436;0.59;15.634;19.273;-0.761;15.623;18.877;1.719;15.598;19.452;3.111;15.775;19.331;1.306;16.129;18.509;1.16;17.023;19.983;-0.761;15.623;18.877;-1.344;12.827;19.086;3.111;15.775;19.331;3.502;12.918;18.71;1.085;11.651;18.903;1.186;14.017;18.839;1.803;6.486;20.804;1.827;1.754;19.742;-0.064;10.722;19.074;0.16;6.323;19.093;0.16;6.323;19.093;1.207;2.224;16.787
-1.32;12.897;19.553;-1.595;10.752;20.845;1.027;11.114;19.751;-0.039;10.794;19.541;2.082;10.737;19.923;1.821;6.571;21.329;1.209;14.089;19.312;1.33;16.2;18.982;3.541;12.992;19.193;3.733;10.557;18.879;1.027;11.114;19.751;1.111;11.723;19.379;1.027;11.114;19.751;2.082;10.737;19.923;0.608;15.705;19.74;-0.74;15.693;19.333;1.736;15.67;19.928;3.13;15.843;19.827;1.33;16.2;18.982;1.168;17.098;20.452;-0.74;15.693;19.333;-1.32;12.897;19.553;3.13;15.843;19.827;3.541;12.992;19.193;1.111;11.723;19.379;1.209;14.089;19.312;1.821;6.571;21.329;1.872;1.841;20.262;-0.039;10.794;19.541;0.192;6.396;19.562;0.192;6.396;19.562;1.263;2.282;17.293
-1.301;12.968;20.031;-1.582;10.842;21.352;1.045;11.185;20.233;-0.02;10.865;20.013;2.097;10.808;20.417;1.835;6.656;21.864;1.229;14.159;19.79;1.351;16.27;19.459;3.576;13.065;19.675;3.766;10.628;19.369;1.045;11.185;20.233;1.133;11.793;19.86;1.045;11.185;20.233;2.097;10.808;20.417;0.623;15.775;20.211;-0.722;15.763;19.794;1.749;15.741;20.409;3.145;15.909;20.327;1.351;16.27;19.459;1.173;17.172;20.925;-0.722;15.763;19.794;-1.301;12.968;20.031;3.145;15.909;20.327;3.576;13.065;19.675;1.133;11.793;19.86;1.229;14.159;19.79;1.835;6.656;21.864;1.906;1.922;20.814;-0.02;10.865;20.013;0.221;6.467;20.028;0.221;6.467;20.028;1.316;2.345;17.785
-1.287;13.04;20.521;-1.573;10.935;21.875;1.058;11.254;20.721;-0.004;10.934;20.491;2.109;10.877;20.918;1.843;6.74;22.407;1.244;14.227;20.275;1.368;16.338;19.943;3.607;13.136;20.161;3.794;10.698;19.859;1.058;11.254;20.721;1.15;11.861;20.348;1.058;11.254;20.721;2.109;10.877;20.918;0.633;15.844;20.689;-0.707;15.832;20.26;1.759;15.81;20.897;3.155;15.973;20.832;1.368;16.338;19.943;1.174;17.245;21.403;-0.707;15.832;20.26;-1.287;13.04;20.521;3.155;15.973;20.832;3.607;13.136;20.161;1.15;11.861;20.348;1.244;14.227;20.275;1.843;6.74;22.407;1.928;1.999;21.394;-0.004;10.934;20.491;0.246;6.537;20.493;0.246;6.537;20.493;1.364;2.411;18.268
-1.278;13.111;21.021;-1.57;11.032;22.414;1.067;11.321;21.217;0.007;11.001;20.976;2.115;10.944;21.426;1.846;6.823;22.958;1.255;14.292;20.768;1.381;16.403;20.434;3.634;13.205;20.651;3.817;10.766;20.353;1.067;11.321;21.217;1.163;11.927;20.843;1.067;11.321;21.217;2.115;10.944;21.426;0.64;15.91;21.175;-0.696;15.9;20.734;1.764;15.877;21.392;3.162;16.033;21.344;1.381;16.403;20.434;1.17;17.316;21.889;-0.696;15.9;20.734;-1.278;13.111;21.021;3.162;16.033;21.344;3.634;13.205;20.651;1.163;11.927;20.843;1.255;14.292;20.768;1.846;6.823;22.958;1.938;2.071;21.997;0.007;11.001;20.976;0.268;6.604;20.962;0.268;6.604;20.962;1.407;2.478;18.747
-1.274;13.18;21.533;-1.572;11.13;22.966;1.071;11.385;21.721;0.013;11.065;21.47;2.117;11.008;21.942;1.844;6.903;23.516;1.262;14.355;21.269;1.39;16.466;20.933;3.657;13.271;21.148;3.835;10.831;20.853;1.071;11.385;21.721;1.172;11.99;21.346;1.071;11.385;21.721;2.117;11.008;21.942;0.643;15.973;21.668;-0.689;15.966;21.215;1.765;15.941;21.895;3.164;16.089;21.863;1.39;16.466;20.933;1.163;17.384;22.382;-0.689;15.966;21.215;-1.274;13.18;21.533;3.164;16.089;21.863;3.657;13.271;21.148;1.172;11.99;21.346;1.262;14.355;21.269;1.844;6.903;23.516;1.937;2.138;22.621;0.013;11.065;21.47;0.285;6.669;21.436;0.285;6.669;21.436;1.445;2.546;19.226
-1.275;13.249;22.055;-1.579;11.229;23.53;1.07;11.446;22.233;0.016;11.125;21.971;2.113;11.069;22.466;1.835;6.98;24.081;1.264;14.415;21.779;1.395;16.525;21.441;3.675;13.333;21.652;3.847;10.893;21.361;1.07;11.446;22.233;1.175;12.049;21.858;1.07;11.446;22.233;2.113;11.069;22.466;0.642;16.033;22.171;-0.687;16.03;21.704;1.761;16.002;22.407;3.162;16.143;22.391;1.395;16.525;21.441;1.151;17.45;22.883;-0.687;16.03;21.704;-1.275;13.249;22.055;3.162;16.143;22.391;3.675;13.333;21.652;1.175;12.049;21.858;1.264;14.415;21.779;1.835;6.98;24.081;1.925;2.201;23.262;0.016;11.125;21.971;0.297;6.73;21.917;0.297;6.73;21.917;1.477;2.613;19.708
-1.282;13.315;22.586;-1.592;11.328;24.103;1.065;11.503;22.754;0.013;11.182;22.481;2.105;11.126;22.999;1.821;7.053;24.651;1.261;14.471;22.298;1.395;16.58;21.958;3.688;13.393;22.165;3.854;10.952;21.877;1.065;11.503;22.754;1.174;12.105;22.378;1.065;11.503;22.754;2.105;11.126;22.999;0.635;16.09;22.682;-0.688;16.09;22.202;1.753;16.059;22.928;3.154;16.192;22.926;1.395;16.58;21.958;1.135;17.512;23.393;-0.688;16.09;22.202;-1.282;13.315;22.586;3.154;16.192;22.926;3.688;13.393;22.165;1.174;12.105;22.378;1.261;14.471;22.298;1.821;7.053;24.651;1.902;2.26;23.917;0.013;11.182;22.481;0.305;6.788;22.406;0.305;6.788;22.406;1.504;2.677;20.195
-1.294;13.378;23.127;-1.61;11.424;24.685;1.054;11.556;23.282;0.005;11.235;22.999;2.092;11.18;23.54;1.8;7.121;25.227;1.253;14.523;22.826;1.39;16.632;22.483;3.695;13.448;22.686;3.855;11.006;22.403;1.054;11.556;23.282;1.168;12.157;22.906;1.054;11.556;23.282;2.092;11.18;23.54;0.624;16.142;23.202;-0.694;16.148;22.709;1.739;16.112;23.457;3.142;16.237;23.47;1.39;16.632;22.483;1.114;17.57;23.911;-0.694;16.148;22.709;-1.294;13.378;23.127;3.142;16.237;23.47;3.695;13.448;22.686;1.168;12.157;22.906;1.253;14.523;22.826;1.8;7.121;25.227;1.868;2.315;24.585;0.005;11.235;22.999;0.308;6.842;22.903;0.308;6.842;22.903;1.525;2.738;20.689
-1.313;13.439;23.676;-1.635;11.518;25.273;1.038;11.605;23.819;-0.008;11.284;23.525;2.073;11.229;24.09;1.773;7.184;25.809;1.24;14.571;23.363;1.38;16.679;23.018;3.697;13.499;23.217;3.849;11.056;22.939;1.038;11.605;23.819;1.157;12.205;23.442;1.038;11.605;23.819;2.073;11.229;24.09;0.608;16.191;23.73;-0.705;16.201;23.224;1.721;16.161;23.996;3.124;16.278;24.022;1.38;16.679;23.018;1.088;17.624;24.438;-0.705;16.201;23.224;-1.313;13.439;23.676;3.124;16.278;24.022;3.697;13.499;23.217;1.157;12.205;23.442;1.24;14.571;23.363;1.773;7.184;25.809;1.824;2.366;25.264;-0.008;11.284;23.525;0.305;6.892;23.409;0.305;6.892;23.409;1.54;2.796;21.19
-1.337;13.496;24.232;-1.666;11.609;25.867;1.017;11.65;24.364;-0.026;11.328;24.06;2.048;11.274;24.647;1.739;7.242;26.395;1.221;14.615;23.909;1.365;16.722;23.562;3.692;13.546;23.757;3.838;11.102;23.484;1.017;11.65;24.364;1.14;12.249;23.987;1.017;11.65;24.364;2.048;11.274;24.647;0.587;16.235;24.268;-0.721;16.251;23.747;1.697;16.205;24.543;3.1;16.315;24.583;1.365;16.722;23.562;1.057;17.673;24.974;-0.721;16.251;23.747;-1.337;13.496;24.232;3.1;16.315;24.583;3.692;13.546;23.757;1.14;12.249;23.987;1.221;14.615;23.909;1.739;7.242;26.395;1.768;2.414;25.951;-0.026;11.328;24.06;0.296;6.937;23.923;0.296;6.937;23.923;1.548;2.85;21.699
-1.368;13.55;24.795;-1.703;11.695;26.465;0.99;11.689;24.917;-0.05;11.368;24.602;2.017;11.314;25.212;1.699;7.294;26.985;1.197;14.654;24.463;1.344;16.761;24.114;3.68;13.588;24.307;3.82;11.143;24.039;0.99;11.689;24.917;1.117;12.288;24.539;0.99;11.689;24.917;2.017;11.314;25.212;0.559;16.275;24.814;-0.743;16.297;24.279;1.667;16.245;25.099;3.07;16.347;25.151;1.344;16.761;24.114;1.021;17.718;25.519;-0.743;16.297;24.279;-1.368;13.55;24.795;3.07;16.347;25.151;3.68;13.588;24.307;1.117;12.288;24.539;1.197;14.654;24.463;1.699;7.294;26.985;1.702;2.457;26.646;-0.05;11.368;24.602;0.282;6.978;24.446;0.282;6.978;24.446;1.551;2.899;22.217
-1.405;13.599;25.363;-1.747;11.775;27.066;0.956;11.724;25.477;-0.08;11.402;25.151;1.98;11.349;25.784;1.651;7.34;27.579;1.167;14.688;25.024;1.318;16.794;24.675;3.662;13.625;24.865;3.795;11.179;24.602;0.956;11.724;25.477;1.088;12.322;25.099;0.956;11.724;25.477;1.98;11.349;25.784;0.527;16.31;25.368;-0.769;16.338;24.818;1.632;16.28;25.663;3.035;16.375;25.727;1.318;16.794;24.675;0.979;17.757;26.072;-0.769;16.338;24.818;-1.405;13.599;25.363;3.035;16.375;25.727;3.662;13.625;24.865;1.088;12.322;25.099;1.167;14.688;25.024;1.651;7.34;27.579;1.626;2.497;27.346;-0.08;11.402;25.151;0.261;7.014;24.976;0.261;7.014;24.976;1.547;2.942;22.742
-1.448;13.643;25.937;-1.799;11.849;27.669;0.917;11.754;26.043;-0.116;11.432;25.707;1.937;11.379;26.363;1.596;7.379;28.176;1.13;14.717;25.594;1.286;16.823;25.243;3.636;13.657;25.433;3.764;11.211;25.173;0.917;11.754;26.043;1.053;12.351;25.666;0.917;11.754;26.043;1.937;11.379;26.363;0.488;16.34;25.929;-0.802;16.374;25.365;1.59;16.309;26.235;2.993;16.399;26.311;1.286;16.823;25.243;0.931;17.792;26.633;-0.802;16.374;25.365;-1.448;13.643;25.937;2.993;16.399;26.311;3.636;13.657;25.433;1.053;12.351;25.666;1.13;14.717;25.594;1.596;7.379;28.176;1.538;2.532;28.049;-0.116;11.432;25.707;0.234;7.046;25.513;0.234;7.046;25.513;1.537;2.981;23.276
-1.498;13.682;26.514;-1.858;11.915;28.273;0.871;11.779;26.617;-0.159;11.457;26.27;1.888;11.404;26.947;1.534;7.412;28.775;1.088;14.742;26.17;1.247;16.847;25.819;3.602;13.684;26.009;3.728;11.238;25.752;0.871;11.779;26.617;1.011;12.375;26.24;0.871;11.779;26.617;1.888;11.404;26.947;0.443;16.365;26.498;-0.84;16.405;25.919;1.542;16.334;26.815;2.945;16.418;26.902;1.247;16.847;25.819;0.878;17.82;27.201;-0.84;16.405;25.919;-1.498;13.682;26.514;2.945;16.418;26.902;3.602;13.684;26.009;1.011;12.375;26.24;1.088;14.742;26.17;1.534;7.412;28.775;1.441;2.564;28.754;-0.159;11.457;26.27;0.201;7.072;26.056;0.201;7.072;26.056;1.521;3.014;23.818
-1.555;13.715;27.095;-1.925;11.974;28.877;0.819;11.799;27.196;-0.207;11.477;26.838;1.832;11.424;27.538;1.464;7.438;29.376;1.039;14.761;26.754;1.203;16.866;26.402;3.56;13.707;26.595;3.685;11.26;26.338;0.819;11.799;27.196;0.963;12.395;26.82;0.819;11.799;27.196;1.832;11.424;27.538;0.392;16.385;27.074;-0.884;16.431;26.48;1.488;16.354;27.401;2.89;16.433;27.499;1.203;16.866;26.402;0.818;17.844;27.778;-0.884;16.431;26.48;-1.555;13.715;27.095;2.89;16.433;27.499;3.56;13.707;26.595;0.963;12.395;26.82;1.039;14.761;26.754;1.464;7.438;29.376;1.334;2.592;29.459;-0.207;11.477;26.838;0.162;7.094;26.606;0.162;7.094;26.606;1.499;3.041;24.368
-1.619;13.743;27.678;-2.0;12.023;29.479;0.76;11.814;27.78;-0.262;11.492;27.412;1.769;11.439;28.133;1.388;7.458;29.978;0.984;14.776;27.343;1.152;16.881;26.992;3.511;13.724;27.188;3.636;11.277;26.93;0.76;11.814;27.78;0.908;12.409;27.405;0.76;11.814;27.78;1.769;11.439;28.133;0.334;16.4;27.655;-0.934;16.452;27.047;1.427;16.369;27.994;2.828;16.444;28.103;1.152;16.881;26.992;0.753;17.861;28.361;-0.934;16.452;27.047;-1.619;13.743;27.678;2.828;16.444;28.103;3.511;13.724;27.188;0.908;12.409;27.405;0.984;14.776;27.343;1.388;7.458;29.978;1.218;2.615;30.161;-0.262;11.492;27.412;0.116;7.11;27.16;0.116;7.11;27.16;1.471;3.063;24.924
-1.689;13.764;28.263;-2.083;12.064;30.079;0.694;11.824;28.369;-0.324;11.502;27.99;1.699;11.449;28.733;1.304;7.47;30.582;0.923;14.785;27.937;1.095;16.89;27.587;3.453;13.736;27.789;3.58;11.29;27.527;0.694;11.824;28.369;0.847;12.419;27.996;0.694;11.824;28.369;1.699;11.449;28.733;0.27;16.41;28.242;-0.991;16.467;27.619;1.359;16.379;28.592;2.76;16.451;28.712;1.095;16.89;27.587;0.681;17.873;28.95;-0.991;16.467;27.619;-1.689;13.764;28.263;2.76;16.451;28.712;3.453;13.736;27.789;0.847;12.419;27.996;0.923;14.785;27.937;1.304;7.47;30.582;1.094;2.634;30.86;-0.324;11.502;27.99;0.063;7.122;27.72;0.063;7.122;27.72;1.438;3.079;25.488
-1.765;13.779;28.848;-2.174;12.096;30.676;0.622;11.829;28.962;-0.393;11.507;28.572;1.623;11.454;29.336;1.213;7.477;31.185;0.855;14.791;28.535;1.032;16.896;28.188;3.387;13.744;28.398;3.519;11.299;28.13;0.622;11.829;28.962;0.778;12.424;28.59;0.622;11.829;28.962;1.623;11.454;29.336;0.199;16.415;28.834;-1.054;16.476;28.196;1.285;16.384;29.195;2.685;16.454;29.326;1.032;16.896;28.188;0.603;17.881;29.544;-1.054;16.476;28.196;-1.765;13.779;28.848;2.685;16.454;29.326;3.387;13.744;28.398;0.778;12.424;28.59;0.855;14.791;28.535;1.213;7.477;31.185;0.962;2.648;31.551;-0.393;11.507;28.572;0.004;7.13;28.283;0.004;7.13;28.283;1.399;3.09;26.057
-1.848;13.789;29.434;-2.273;12.118;31.27;0.543;11.83;29.558;-0.468;11.508;29.158;1.54;11.454;29.943;1.115;7.477;31.789;0.781;14.792;29.138;0.962;16.897;28.793;3.313;13.747;29.012;3.452;11.303;28.737;0.543;11.83;29.558;0.703;12.425;29.188;0.543;11.83;29.558;1.54;11.454;29.943;0.122;16.416;29.43;-1.123;16.481;28.777;1.204;16.385;29.803;2.603;16.454;29.944;0.962;16.897;28.793;0.518;17.883;30.144;-1.123;16.481;28.777;-1.848;13.789;29.434;2.603;16.454;29.944;3.313;13.747;29.012;0.703;12.425;29.188;0.781;14.792;29.138;1.115;7.477;31.789;0.824;2.658;32.235;-0.468;11.508;29.158;-0.062;7.133;28.851;-0.062;7.133;28.851;1.354;3.097;26.632
-1.937;13.792;30.019;-2.38;12.132;31.861;0.457;11.827;30.157;-0.549;11.506;29.747;1.45;11.45;30.552;1.009;7.473;32.392;0.7;14.789;29.744;0.885;16.894;29.401;3.231;13.746;29.633;3.379;11.303;29.349;0.457;11.827;30.157;0.621;12.422;29.79;0.457;11.827;30.157;1.45;11.45;30.552;0.039;16.413;30.029;-1.199;16.48;29.362;1.116;16.381;30.413;2.514;16.451;30.566;0.885;16.894;29.401;0.428;17.88;30.747;-1.199;16.48;29.362;-1.937;13.792;30.019;2.514;16.451;30.566;3.231;13.746;29.633;0.621;12.422;29.79;0.7;14.789;29.744;1.009;7.473;32.392;0.68;2.662;32.908;-0.549;11.506;29.747;-0.134;7.133;29.422;-0.134;7.133;29.422;1.304;3.099;27.213
-2.032;13.791;30.603;-2.494;12.137;32.446;0.364;11.82;30.759;-0.638;11.499;30.338;1.354;11.443;31.162;0.897;7.463;32.994;0.613;14.782;30.351;0.801;16.887;30.012;3.141;13.741;30.259;3.299;11.3;29.965;0.364;11.82;30.759;0.533;12.415;30.393;0.364;11.82;30.759;1.354;11.443;31.162;-0.051;16.407;30.63;-1.281;16.476;29.949;1.022;16.375;31.026;2.418;16.445;31.19;0.801;16.887;30.012;0.331;17.874;31.353;-1.281;16.476;29.949;-2.032;13.791;30.603;2.418;16.445;31.19;3.141;13.741;30.259;0.533;12.415;30.393;0.613;14.782;30.351;0.897;7.463;32.994;0.531;2.662;33.57;-0.638;11.499;30.338;-0.214;7.128;29.997;-0.214;7.128;29.997;1.247;3.097;27.798
-2.133;13.784;31.187;-2.616;12.134;33.028;0.265;11.81;31.361;-0.732;11.49;30.93;1.251;11.432;31.774;0.778;7.45;33.596;0.519;14.773;30.961;0.712;16.878;30.624;3.043;13.733;30.889;3.212;11.294;30.583;0.265;11.81;31.361;0.437;12.406;30.999;0.265;11.81;31.361;1.251;11.432;31.774;-0.148;16.398;31.233;-1.37;16.468;30.538;0.921;16.365;31.641;2.316;16.437;31.816;0.712;16.878;30.624;0.227;17.864;31.961;-1.37;16.468;30.538;-2.133;13.784;31.187;2.316;16.437;31.816;3.043;13.733;30.889;0.437;12.406;30.999;0.519;14.773;30.961;0.778;7.45;33.596;0.378;2.658;34.219;-0.732;11.49;30.93;-0.3;7.121;30.575;-0.3;7.121;30.575;1.185;3.092;28.388
-2.239;13.774;31.768;-2.743;12.125;33.604;0.16;11.798;31.965;-0.834;11.479;31.523;1.141;11.42;32.387;0.652;7.434;34.196;0.419;14.762;31.571;0.615;16.867;31.238;2.938;13.722;31.522;3.119;11.286;31.205;0.16;11.798;31.965;0.335;12.395;31.605;0.16;11.798;31.965;1.141;11.42;32.387;-0.251;16.386;31.837;-1.465;16.457;31.128;0.814;16.353;32.256;2.207;16.427;32.443;0.615;16.867;31.238;0.118;17.852;32.571;-1.465;16.457;31.128;-2.239;13.774;31.768;2.207;16.427;32.443;2.938;13.722;31.522;0.335;12.395;31.605;0.419;14.762;31.571;0.652;7.434;34.196;0.223;2.649;34.854;-0.834;11.479;31.523;-0.393;7.112;31.156;-0.393;7.112;31.156;1.116;3.085;28.982
-2.351;13.761;32.347;-2.877;12.111;34.176;0.048;11.785;32.569;-0.941;11.466;32.117;1.025;11.406;33.0;0.519;7.415;34.796;0.312;14.749;32.181;0.512;16.854;31.851;2.825;13.709;32.157;3.02;11.275;31.829;0.048;11.785;32.569;0.227;12.382;32.212;0.048;11.785;32.569;1.025;11.406;33.0;-0.36;16.373;32.441;-1.567;16.443;31.719;0.7;16.34;32.871;2.091;16.416;33.07;0.512;16.854;31.851;0.002;17.838;33.18;-1.567;16.443;31.719;-2.351;13.761;32.347;2.091;16.416;33.07;2.825;13.709;32.157;0.227;12.382;32.212;0.312;14.749;32.181;0.519;7.415;34.796;0.066;2.636;35.476;-0.941;11.466;32.117;-0.493;7.101;31.74;-0.493;7.101;31.74;1.04;3.076;29.579
-2.467;13.746;32.924;-3.016;12.092;34.743;-0.07;11.77;33.173;-1.055;11.453;32.711;0.903;11.391;33.613;0.38;7.396;35.394;0.199;14.735;32.79;0.403;16.841;32.464;2.706;13.695;32.793;2.913;11.264;32.455;-0.07;11.77;33.173;0.112;12.368;32.818;-0.07;11.77;33.173;0.903;11.391;33.613;-0.476;16.359;33.044;-1.675;16.429;32.309;0.58;16.325;33.486;1.969;16.404;33.697;0.403;16.841;32.464;-0.12;17.822;33.789;-1.675;16.429;32.309;-2.467;13.746;32.924;1.969;16.404;33.697;2.706;13.695;32.793;0.112;12.368;32.818;0.199;14.735;32.79;0.38;7.396;35.394;-0.092;2.62;36.085;-1.055;11.453;32.711;-0.6;7.088;32.327;-0.6;7.088;32.327;0.958;3.065;30.179
-2.588;13.729;33.499;-3.159;12.07;35.307;-0.194;11.755;33.776;-1.174;11.438;33.305;0.775;11.375;34.224;0.235;7.377;35.991;0.08;14.721;33.398;0.288;16.827;33.075;2.58;13.68;33.429;2.799;11.251;33.081;-0.194;11.755;33.776;-0.008;12.354;33.424;-0.194;11.755;33.776;0.775;11.375;34.224;-0.597;16.345;33.646;-1.789;16.413;32.899;0.453;16.311;34.098;1.841;16.392;34.322;0.288;16.827;33.075;-0.249;17.807;34.396;-1.789;16.413;32.899;-2.588;13.729;33.499;1.841;16.392;34.322;2.58;13.68;33.429;-0.008;12.354;33.424;0.08;14.721;33.398;0.235;7.377;35.991;-0.251;2.602;36.681;-1.174;11.438;33.305;-0.714;7.075;32.915;-0.714;7.075;32.915;0.868;3.054;30.782
