right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.479;12.17;15.839;-1.813;9.676;15.951;1.102;10.276;16.067;0.03;9.91;16.085;2.184;9.945;16.003;1.896;5.556;15.771;1.182;13.237;16.01;1.23;15.345;15.64;3.834;12.129;16.279;3.776;9.946;17.42;1.102;10.276;16.067;1.079;10.891;15.697;1.102;10.276;16.067;2.184;9.945;16.003;0.634;14.854;16.504;-0.745;14.911;16.226;1.778;14.831;16.522;3.12;14.987;16.126;1.23;15.345;15.64;1.304;16.208;17.138;-0.745;14.911;16.226;-1.479;12.17;15.839;3.12;14.987;16.126;3.834;12.129;16.279;1.079;10.891;15.697;1.182;13.237;16.01;1.896;5.556;15.771;1.383;1.128;13.863;0.03;9.91;16.085;0.152;5.759;17.551;0.152;5.759;17.551;0.405;1.376;15.565
-1.417;12.168;16.281;-1.801;9.68;16.191;1.147;10.238;16.604;0.072;9.88;16.624;2.225;9.9;16.524;1.934;5.535;16.01;1.244;13.199;16.601;1.302;15.313;16.269;3.905;12.091;17.011;3.785;9.978;18.272;1.147;10.238;16.604;1.124;10.86;16.246;1.147;10.238;16.604;2.225;9.9;16.524;0.698;14.809;17.119;-0.678;14.88;16.832;1.842;14.782;17.145;3.188;14.942;16.766;1.302;15.313;16.269;1.37;16.149;17.783;-0.678;14.88;16.832;-1.417;12.168;16.281;3.188;14.942;16.766;3.905;12.091;17.011;1.124;10.86;16.246;1.244;13.199;16.601;1.934;5.535;16.01;1.38;1.192;13.926;0.072;9.88;16.624;0.247;5.83;18.346;0.247;5.83;18.346;0.645;1.121;17.403
-1.369;12.12;16.745;-1.793;9.65;16.495;1.178;10.155;17.152;0.1;9.804;17.174;2.253;9.811;17.06;1.959;5.481;16.308;1.292;13.116;17.186;1.359;15.233;16.88;3.955;12.007;17.717;3.778;9.963;19.08;1.178;10.155;17.152;1.157;10.782;16.802;1.178;10.155;17.152;2.253;9.811;17.06;0.747;14.721;17.72;-0.627;14.802;17.424;1.891;14.689;17.754;3.241;14.85;17.389;1.359;15.233;16.88;1.421;16.05;18.404;-0.627;14.802;17.424;-1.369;12.12;16.745;3.241;14.85;17.389;3.955;12.007;17.717;1.157;10.782;16.802;1.292;13.116;17.186;1.959;5.481;16.308;1.377;1.254;14.005;0.1;9.804;17.174;0.317;5.859;19.121;0.317;5.859;19.121;0.839;1.069;19.148
-1.336;12.038;17.256;-1.788;9.585;16.908;1.197;10.047;17.724;0.118;9.701;17.751;2.271;9.698;17.625;1.971;5.401;16.704;1.323;13.007;17.773;1.398;15.126;17.476;3.987;11.901;18.387;3.769;9.911;19.823;1.197;10.047;17.724;1.178;10.676;17.378;1.197;10.047;17.724;2.271;9.698;17.625;0.781;14.611;18.31;-0.591;14.699;18.009;1.924;14.577;18.35;3.277;14.737;17.993;1.398;15.126;17.476;1.457;15.936;19.004;-0.591;14.699;18.009;-1.336;12.038;17.256;3.277;14.737;17.993;3.987;11.901;18.387;1.178;10.676;17.378;1.323;13.007;17.773;1.971;5.401;16.704;1.379;1.341;14.12;0.118;9.701;17.751;0.365;5.849;19.871;0.365;5.849;19.871;0.968;1.126;20.615
-1.319;11.94;17.833;-1.783;9.492;17.462;1.209;9.94;18.331;0.13;9.597;18.363;2.282;9.588;18.228;1.977;5.307;17.239;1.342;12.9;18.367;1.42;15.017;18.062;4.006;11.798;19.015;3.775;9.839;20.49;1.209;9.94;18.331;1.19;10.568;17.982;1.209;9.94;18.331;2.282;9.588;18.228;0.802;14.508;18.898;-0.57;14.596;18.597;1.945;14.471;18.937;3.298;14.628;18.581;1.42;15.017;18.062;1.481;15.834;19.586;-0.57;14.596;18.597;-1.319;11.94;17.833;3.298;14.628;18.581;4.006;11.798;19.015;1.19;10.568;17.982;1.342;12.9;18.367;1.977;5.307;17.239;1.395;1.477;14.322;0.13;9.597;18.363;0.402;5.8;20.579;0.402;5.8;20.579;1.051;1.154;21.68
-1.314;11.852;18.479;-1.776;9.397;18.16;1.218;9.861;18.971;0.138;9.52;19.009;2.29;9.508;18.869;1.987;5.215;17.933;1.352;12.822;18.973;1.43;14.936;18.643;4.018;11.721;19.598;3.801;9.762;21.076;1.218;9.861;18.971;1.198;10.485;18.615;1.218;9.861;18.971;2.29;9.508;18.869;0.816;14.436;19.489;-0.558;14.521;19.194;1.959;14.399;19.522;3.31;14.551;19.157;1.43;14.936;18.643;1.499;15.77;20.158;-0.558;14.521;19.194;-1.314;11.852;18.479;3.31;14.551;19.157;4.018;11.721;19.598;1.198;10.485;18.615;1.352;12.822;18.973;1.987;5.215;17.933;1.433;1.682;14.658;0.138;9.52;19.009;0.439;5.723;21.222;0.439;5.723;21.222;1.116;1.081;22.324
-1.315;11.804;19.186;-1.763;9.334;18.982;1.225;9.833;19.632;0.146;9.49;19.678;2.297;9.479;19.535;2.01;5.149;18.78;1.358;12.793;19.588;1.434;14.901;19.227;4.022;11.687;20.139;3.843;9.696;21.578;1.225;9.833;19.632;1.204;10.451;19.267;1.225;9.833;19.632;2.297;9.479;19.535;0.828;14.414;20.085;-0.549;14.494;19.801;1.971;14.377;20.109;3.319;14.522;19.728;1.434;14.901;19.227;1.517;15.758;20.728;-0.549;14.494;19.801;-1.315;11.804;19.186;3.319;14.522;19.728;4.022;11.687;20.139;1.204;10.451;19.267;1.358;12.793;19.588;2.01;5.149;18.78;1.508;1.964;15.158;0.146;9.49;19.678;0.483;5.634;21.779;0.483;5.634;21.779;1.174;0.937;22.606
-1.318;11.813;19.933;-1.74;9.33;19.892;1.23;9.863;20.295;0.151;9.52;20.343;2.303;9.51;20.206;2.051;5.136;19.746;1.363;12.822;20.204;1.439;14.925;19.811;4.019;11.701;20.633;3.889;9.645;21.985;1.23;9.863;20.295;1.209;10.476;19.92;1.23;9.863;20.295;2.303;9.51;20.206;0.84;14.452;20.682;-0.539;14.527;20.412;1.984;14.413;20.695;3.327;14.548;20.295;1.439;14.925;19.811;1.538;15.804;21.298;-0.539;14.527;20.412;-1.318;11.813;19.933;3.327;14.548;20.295;4.019;11.701;20.633;1.209;10.476;19.92;1.363;12.822;20.204;2.051;5.136;19.746;1.626;2.298;15.837;0.151;9.52;20.343;0.528;5.557;22.229;0.528;5.557;22.229;1.218;0.803;22.611
-1.321;11.881;20.693;-1.705;9.397;20.844;1.232;9.946;20.936;0.154;9.602;20.982;2.306;9.593;20.858;2.105;5.193;20.78;1.367;12.904;20.809;1.446;15.002;20.391;4.004;11.757;21.079;3.925;9.614;22.291;1.232;9.946;20.936;1.213;10.554;20.553;1.232;9.946;20.936;2.306;9.593;20.858;0.855;14.541;21.274;-0.527;14.614;21.018;1.999;14.498;21.275;3.337;14.621;20.856;1.446;15.002;20.391;1.562;15.898;21.867;-0.527;14.614;21.018;-1.321;11.881;20.693;3.337;14.621;20.856;4.004;11.757;21.079;1.213;10.554;20.553;1.367;12.904;20.809;2.105;5.193;20.78;1.78;2.597;16.698;0.154;9.602;20.982;0.564;5.51;22.559;0.564;5.51;22.559;1.238;0.74;22.447
-1.32;11.99;21.439;-1.66;9.519;21.787;1.232;10.06;21.544;0.153;9.716;21.58;2.307;9.707;21.481;2.167;5.318;21.828;1.371;13.016;21.397;1.458;15.111;20.966;3.98;11.841;21.492;3.943;9.605;22.524;1.232;10.06;21.544;1.217;10.665;21.156;1.232;10.06;21.544;2.307;9.707;21.481;0.872;14.658;21.857;-0.512;14.733;21.611;2.015;14.609;21.849;3.35;14.722;21.415;1.458;15.111;20.966;1.588;16.015;22.436;-0.512;14.733;21.611;-1.32;11.99;21.439;3.35;14.722;21.415;3.98;11.841;21.492;1.217;10.665;21.156;1.371;13.016;21.397;2.167;5.318;21.828;1.942;2.728;17.735;0.153;9.716;21.58;0.579;5.501;22.788;0.579;5.501;22.788;1.234;0.759;22.232
-1.314;12.108;22.156;-1.609;9.662;22.682;1.233;10.173;22.124;0.153;9.829;22.146;2.308;9.821;22.078;2.232;5.484;22.847;1.378;13.129;21.972;1.473;15.223;21.54;3.952;11.933;21.9;3.945;9.615;22.735;1.233;10.173;22.124;1.223;10.777;21.735;1.233;10.173;22.124;2.308;9.821;22.078;0.889;14.774;22.433;-0.496;14.853;22.195;2.032;14.719;22.42;3.364;14.823;21.977;1.473;15.223;21.54;1.612;16.127;23.009;-0.496;14.853;22.195;-1.314;12.108;22.156;3.364;14.823;21.977;3.952;11.933;21.9;1.223;10.777;21.735;1.378;13.129;21.972;2.232;5.484;22.847;2.085;2.597;18.954;0.153;9.829;22.146;0.571;5.521;22.964;0.571;5.521;22.964;1.219;0.831;22.065
-1.301;12.201;22.85;-1.552;9.788;23.529;1.239;10.258;22.693;0.16;9.912;22.697;2.316;9.907;22.664;2.302;5.657;23.823;1.388;13.213;22.546;1.493;15.309;22.12;3.929;12.007;22.326;3.944;9.628;22.963;1.239;10.258;22.693;1.235;10.862;22.304;1.239;10.258;22.693;2.316;9.907;22.664;0.908;14.859;23.013;-0.477;14.943;22.777;2.051;14.799;22.998;3.382;14.897;22.551;1.493;15.309;22.12;1.635;16.208;23.592;-0.477;14.943;22.777;-1.301;12.201;22.85;3.382;14.897;22.551;3.929;12.007;22.326;1.235;10.862;22.304;1.388;13.213;22.546;2.302;5.657;23.823;2.2;2.225;20.399;0.16;9.912;22.697;0.552;5.547;23.135;0.552;5.547;23.135;1.204;0.914;21.983
-1.278;12.246;23.542;-1.485;9.872;24.359;1.257;10.294;23.265;0.179;9.947;23.25;2.335;9.945;23.253;2.379;5.806;24.759;1.408;13.25;23.129;1.52;15.347;22.714;3.915;12.043;22.769;3.948;9.62;23.211;1.257;10.294;23.265;1.258;10.899;22.877;1.257;10.294;23.265;2.335;9.945;23.253;0.933;14.895;23.605;-0.452;14.983;23.37;2.076;14.831;23.589;3.407;14.925;23.14;1.52;15.347;22.714;1.663;16.238;24.191;-0.452;14.983;23.37;-1.278;12.246;23.542;3.407;14.925;23.14;3.915;12.043;22.769;1.258;10.899;22.877;1.408;13.25;23.129;2.379;5.806;24.759;2.295;1.751;22.101;0.179;9.947;23.25;0.535;5.557;23.331;0.535;5.557;23.331;1.197;0.981;21.975
-1.241;12.235;24.249;-1.401;9.907;25.197;1.289;10.273;23.848;0.212;9.923;23.815;2.368;9.926;23.851;2.46;5.909;25.656;1.438;13.229;23.726;1.555;15.328;23.324;3.911;12.032;23.225;3.961;9.58;23.465;1.289;10.273;23.848;1.294;10.88;23.462;1.289;10.273;23.848;2.368;9.926;23.851;0.969;14.873;24.213;-0.416;14.965;23.981;2.111;14.805;24.195;3.441;14.897;23.742;1.555;15.328;23.324;1.7;16.209;24.806;-0.416;14.965;23.981;-1.241;12.235;24.249;3.441;14.897;23.742;3.911;12.032;23.225;1.294;10.88;23.462;1.438;13.229;23.726;2.46;5.909;25.656;2.378;1.352;24.001;0.212;9.923;23.815;0.533;5.537;23.569;0.533;5.537;23.569;1.201;1.024;22.017
-1.19;12.171;24.968;-1.299;9.896;26.043;1.335;10.198;24.442;0.259;9.845;24.393;2.414;9.854;24.459;2.539;5.956;26.507;1.481;13.154;24.333;1.601;15.255;23.943;3.919;11.975;23.691;3.982;9.512;23.732;1.335;10.198;24.442;1.344;10.805;24.059;1.335;10.198;24.442;2.414;9.854;24.459;1.017;14.796;24.831;-0.37;14.891;24.604;2.159;14.726;24.809;3.487;14.817;24.351;1.601;15.255;23.943;1.749;16.127;25.43;-0.37;14.891;24.604;-1.19;12.171;24.968;3.487;14.817;24.351;3.919;11.975;23.691;1.344;10.805;24.059;1.481;13.154;24.333;2.539;5.956;26.507;2.443;1.146;25.902;0.259;9.845;24.393;0.55;5.481;23.867;0.55;5.481;23.867;1.217;1.05;22.093
-1.126;12.07;25.677;-1.188;9.849;26.863;1.393;10.085;25.045;0.319;9.729;24.984;2.473;9.744;25.074;2.607;5.941;27.292;1.533;13.042;24.942;1.654;15.144;24.559;3.94;11.884;24.179;4.015;9.425;24.051;1.393;10.085;25.045;1.404;10.693;24.663;1.393;10.085;25.045;2.473;9.744;25.074;1.073;14.682;25.447;-0.314;14.78;25.226;2.215;14.611;25.421;3.541;14.701;24.958;1.654;15.144;24.559;1.806;16.01;26.049;-0.314;14.78;25.226;-1.126;12.07;25.677;3.541;14.701;24.958;3.94;11.884;24.179;1.404;10.693;24.663;1.533;13.042;24.942;2.607;5.941;27.292;2.482;1.1;27.539;0.319;9.729;24.984;0.583;5.394;24.25;0.583;5.394;24.25;1.24;1.081;22.202
-1.058;11.956;26.348;-1.087;9.779;27.614;1.459;9.962;25.658;0.387;9.601;25.589;2.541;9.625;25.696;2.659;5.875;28.004;1.593;12.918;25.547;1.712;15.021;25.162;3.98;11.778;24.713;4.064;9.327;24.482;1.459;9.962;25.658;1.472;10.569;25.273;1.459;9.962;25.658;2.541;9.625;25.696;1.132;14.559;26.051;-0.255;14.657;25.832;2.274;14.489;26.024;3.599;14.578;25.558;1.712;15.021;25.162;1.863;15.888;26.651;-0.255;14.657;25.832;-1.058;11.956;26.348;3.599;14.578;25.558;3.98;11.778;24.713;1.472;10.569;25.273;1.593;12.918;25.547;2.659;5.875;28.004;2.495;1.086;28.745;0.387;9.601;25.589;0.624;5.286;24.738;0.624;5.286;24.738;1.26;1.148;22.351
-0.99;11.854;26.973;-1.006;9.701;28.28;1.531;9.856;26.282;0.461;9.492;26.21;2.613;9.523;26.328;2.697;5.778;28.646;1.655;12.812;26.149;1.77;14.912;25.751;4.039;11.677;25.305;4.133;9.228;25.055;1.531;9.856;26.282;1.544;10.46;25.893;1.531;9.856;26.282;2.613;9.523;26.328;1.189;14.455;26.642;-0.197;14.551;26.42;2.332;14.387;26.617;3.658;14.476;26.153;1.77;14.912;25.751;1.914;15.789;27.236;-0.197;14.551;26.42;-0.99;11.854;26.973;3.658;14.476;26.153;4.039;11.677;25.305;1.544;10.46;25.893;1.655;12.812;26.149;2.697;5.778;28.646;2.497;1.013;29.523;0.461;9.492;26.21;0.662;5.179;25.337;0.662;5.179;25.337;1.261;1.289;22.557
-0.924;11.785;27.566;-0.944;9.636;28.88;1.605;9.79;26.921;0.536;9.422;26.853;2.689;9.462;26.973;2.728;5.676;29.224;1.717;12.745;26.756;1.825;14.842;26.336;4.114;11.606;25.954;4.218;9.153;25.756;1.605;9.79;26.921;1.616;10.39;26.526;1.605;9.79;26.921;2.689;9.462;26.973;1.244;14.391;27.231;-0.143;14.482;27.003;2.386;14.328;27.209;3.714;14.418;26.75;1.825;14.842;26.336;1.96;15.734;27.813;-0.143;14.482;27.003;-0.924;11.785;27.566;3.714;14.418;26.75;4.114;11.606;25.954;1.616;10.39;26.526;1.717;12.745;26.756;2.728;5.676;29.224;2.498;0.889;29.965;0.536;9.422;26.853;0.693;5.094;26.045;0.693;5.094;26.045;1.233;1.523;22.855
-0.859;11.761;28.144;-0.892;9.598;29.434;1.681;9.778;27.577;0.613;9.405;27.516;2.766;9.454;27.629;2.754;5.584;29.732;1.779;12.731;27.374;1.876;14.823;26.93;4.197;11.584;26.648;4.312;9.125;26.557;1.681;9.778;27.577;1.689;10.373;27.174;1.681;9.778;27.577;2.766;9.454;27.629;1.295;14.38;27.828;-0.091;14.465;27.596;2.438;14.323;27.81;3.768;14.415;27.356;1.876;14.823;26.93;2.003;15.733;28.396;-0.091;14.465;27.596;-0.859;11.761;28.144;3.768;14.415;27.356;4.197;11.584;26.648;1.689;10.373;27.174;1.779;12.731;27.374;2.754;5.584;29.732;2.498;0.76;30.157;0.613;9.405;27.516;0.716;5.05;26.86;0.716;5.05;26.86;1.172;1.839;23.296
-0.792;11.786;28.715;-0.845;9.589;29.946;1.759;9.823;28.242;0.692;9.445;28.195;2.845;9.504;28.288;2.776;5.511;30.148;1.84;12.775;28.007;1.925;14.862;27.541;4.288;11.621;27.384;4.413;9.161;27.439;1.759;9.823;28.242;1.761;10.414;27.833;1.759;9.823;28.242;2.845;9.504;28.288;1.346;14.425;28.444;-0.04;14.503;28.209;2.489;14.375;28.428;3.819;14.472;27.978;1.925;14.862;27.541;2.044;15.787;28.999;-0.04;14.503;28.209;-0.792;11.786;28.715;3.819;14.472;27.978;4.288;11.621;27.384;1.761;10.414;27.833;1.84;12.775;28.007;2.776;5.511;30.148;2.492;0.671;30.148;0.692;9.445;28.195;0.736;5.06;27.781;0.736;5.06;27.781;1.09;2.189;23.927
-0.724;11.854;29.269;-0.805;9.602;30.395;1.838;9.918;28.905;0.772;9.537;28.873;2.926;9.601;28.938;2.795;5.467;30.453;1.903;12.868;28.654;1.973;14.954;28.177;4.388;11.714;28.158;4.519;9.266;28.393;1.838;9.918;28.905;1.833;10.506;28.493;1.838;9.918;28.905;2.926;9.601;28.938;1.396;14.517;29.082;0.01;14.589;28.845;2.54;14.475;29.066;3.871;14.581;28.621;1.973;14.954;28.177;2.085;15.887;29.631;0.01;14.589;28.845;-0.724;11.854;29.269;3.871;14.581;28.621;4.388;11.714;28.158;1.833;10.506;28.493;1.903;12.868;28.654;2.795;5.467;30.453;2.476;0.652;29.976;0.772;9.537;28.873;0.765;5.133;28.791;0.765;5.133;28.791;1.013;2.476;24.778
-0.654;11.949;29.787;-0.774;9.624;30.748;1.918;10.041;29.546;0.851;9.659;29.53;3.006;9.726;29.56;2.813;5.462;30.647;1.969;12.993;29.305;2.025;15.081;28.836;4.498;11.846;28.966;4.626;9.425;29.405;1.918;10.041;29.546;1.905;10.632;29.136;1.918;10.041;29.546;3.006;9.726;29.56;1.45;14.637;29.738;0.065;14.707;29.499;2.594;14.603;29.725;3.927;14.722;29.286;2.025;15.081;28.836;2.13;16.009;30.294;0.065;14.707;29.499;-0.654;11.949;29.787;3.927;14.722;29.286;4.498;11.846;28.966;1.905;10.632;29.136;1.969;12.993;29.305;2.813;5.462;30.647;2.456;0.72;29.702;0.851;9.659;29.53;0.821;5.265;29.84;0.821;5.265;29.84;0.975;2.575;25.845
-0.579;12.054;30.26;-0.753;9.651;30.997;1.994;10.164;30.15;0.927;9.783;30.147;3.082;9.847;30.142;2.839;5.495;30.778;2.04;13.119;29.949;2.088;15.213;29.509;4.612;11.981;29.789;4.724;9.608;30.441;1.994;10.164;30.15;1.976;10.759;29.749;1.994;10.164;30.15;3.082;9.847;30.142;1.512;14.754;30.402;0.127;14.827;30.158;2.656;14.726;30.393;3.991;14.859;29.966;2.088;15.213;29.509;2.184;16.12;30.979;0.127;14.827;30.158;-0.579;12.054;30.26;3.991;14.859;29.966;4.612;11.981;29.789;1.976;10.759;29.749;2.04;13.119;29.949;2.839;5.495;30.778;2.441;0.853;29.433;0.927;9.783;30.147;0.913;5.436;30.855;0.913;5.436;30.855;1.013;2.396;27.117
-0.503;12.146;30.698;-0.736;9.685;31.181;2.064;10.253;30.719;0.995;9.878;30.724;3.15;9.932;30.687;2.877;5.541;30.915;2.114;13.212;30.576;2.162;15.315;30.179;4.723;12.083;30.602;4.798;9.772;31.454;2.064;10.253;30.719;2.042;10.857;30.33;2.064;10.253;30.719;3.15;9.932;30.687;1.58;14.837;31.059;0.198;14.921;30.808;2.725;14.811;31.056;4.064;14.957;30.647;2.162;15.315;30.179;2.249;16.192;31.668;0.198;14.921;30.808;-0.503;12.146;30.698;4.064;14.957;30.647;4.723;12.083;30.602;2.042;10.857;30.33;2.114;13.212;30.576;2.877;5.541;30.915;2.435;0.998;29.281;0.995;9.878;30.724;1.028;5.603;31.785;1.028;5.603;31.785;1.148;1.986;28.603
-0.43;12.205;31.117;-0.721;9.714;31.344;2.123;10.291;31.263;1.052;9.923;31.274;3.206;9.963;31.21;2.922;5.569;31.093;2.186;13.252;31.185;2.239;15.363;30.834;4.82;12.127;31.392;4.844;9.89;32.424;2.123;10.291;31.263;2.101;10.904;30.888;2.123;10.291;31.263;3.206;9.963;31.21;1.65;14.867;31.699;0.27;14.964;31.438;2.794;14.839;31.705;4.138;14.995;31.315;2.239;15.363;30.834;2.316;16.206;32.344;0.27;14.964;31.438;-0.43;12.205;31.117;4.138;14.995;31.315;4.82;12.127;31.392;2.101;10.904;30.888;2.186;13.252;31.185;2.922;5.569;31.093;2.433;1.107;29.259;1.052;9.923;31.274;1.145;5.735;32.637;1.145;5.735;32.637;1.361;1.527;30.299
-0.363;12.222;31.529;-0.708;9.727;31.513;2.17;10.272;31.798;1.096;9.911;31.812;3.25;9.936;31.728;2.962;5.561;31.312;2.248;13.233;31.779;2.31;15.351;31.47;4.899;12.111;32.165;4.86;9.956;33.36;2.17;10.272;31.798;2.149;10.892;31.436;2.17;10.272;31.798;3.25;9.936;31.728;1.712;14.839;32.319;0.335;14.951;32.047;2.856;14.808;32.336;4.205;14.97;31.968;2.31;15.351;31.47;2.377;16.163;32.997;0.335;14.951;32.047;-0.363;12.222;31.529;4.205;14.97;31.968;4.899;12.111;32.165;2.149;10.892;31.436;2.248;13.233;31.779;2.962;5.561;31.312;2.429;1.179;29.305;1.096;9.911;31.812;1.246;5.822;33.442;1.246;5.822;33.442;1.598;1.2;32.125
-0.306;12.195;31.951;-0.697;9.718;31.72;2.203;10.202;32.338;1.126;9.849;32.355;3.28;9.86;32.255;2.99;5.517;31.582;2.297;13.164;32.364;2.369;15.285;32.088;4.954;12.045;32.922;4.849;9.982;34.263;2.203;10.202;32.338;2.183;10.828;31.986;2.203;10.202;32.338;3.28;9.86;32.255;1.759;14.763;32.923;0.386;14.888;32.638;2.903;14.728;32.952;4.257;14.894;32.605;2.369;15.285;32.088;2.423;16.073;33.628;0.386;14.888;32.638;-0.306;12.195;31.951;4.257;14.894;32.605;4.954;12.045;32.922;2.183;10.828;31.986;2.297;13.164;32.364;2.99;5.517;31.582;2.426;1.238;29.371;1.126;9.849;32.355;1.321;5.866;34.225;1.321;5.866;34.225;1.804;1.08;33.928
-0.263;12.132;32.407;-0.686;9.68;32.014;2.224;10.099;32.899;1.145;9.752;32.919;3.298;9.752;32.807;3.005;5.445;31.934;2.33;13.06;32.948;2.41;15.184;32.69;4.988;11.95;33.651;4.823;9.975;35.113;2.224;10.099;32.899;2.206;10.728;32.552;2.224;10.099;32.899;3.298;9.752;32.807;1.791;14.656;33.515;0.422;14.792;33.219;2.934;14.618;33.554;4.293;14.785;33.225;2.41;15.184;32.69;2.453;15.959;34.236;0.422;14.792;33.219;-0.263;12.132;32.407;4.293;14.785;33.225;4.988;11.95;33.651;2.206;10.728;32.552;2.33;13.06;32.948;3.005;5.445;31.934;2.424;1.312;29.464;1.145;9.752;32.919;1.372;5.87;34.986;1.372;5.87;34.986;1.949;1.115;35.518
-0.236;12.045;32.922;-0.677;9.612;32.438;2.235;9.987;33.491;1.155;9.644;33.516;3.308;9.636;33.395;3.009;5.353;32.41;2.349;12.948;33.538;2.432;15.072;33.279;5.006;11.851;34.34;4.803;9.946;35.888;2.235;9.987;33.491;2.218;10.616;33.145;2.235;9.987;33.491;3.308;9.636;33.395;1.809;14.545;34.101;0.441;14.686;33.798;2.952;14.506;34.146;4.313;14.672;33.827;2.432;15.072;33.279;2.469;15.847;34.825;0.441;14.686;33.798;-0.236;12.045;32.922;4.313;14.672;33.827;5.006;11.851;34.34;2.218;10.616;33.145;2.349;12.948;33.538;3.009;5.353;32.41;2.433;1.427;29.623;1.155;9.644;33.516;1.408;5.834;35.712;1.408;5.834;35.712;2.039;1.169;36.739
-0.224;11.956;33.508;-0.67;9.527;33.012;2.242;9.894;34.119;1.162;9.552;34.15;3.314;9.541;34.022;3.013;5.257;33.043;2.357;12.856;34.138;2.44;14.977;33.862;5.015;11.772;34.981;4.802;9.907;36.577;2.242;9.894;34.119;2.224;10.52;33.767;2.242;9.894;34.119;3.314;9.541;34.022;1.817;14.457;34.688;0.449;14.598;34.384;2.96;14.418;34.733;4.321;14.582;34.414;2.44;14.977;33.862;2.477;15.765;35.401;0.449;14.598;34.384;-0.224;11.956;33.508;4.321;14.582;34.414;5.015;11.772;34.981;2.224;10.52;33.767;2.357;12.856;34.138;3.013;5.257;33.043;2.46;1.604;29.902;1.162;9.552;34.15;1.44;5.765;36.382;1.44;5.765;36.382;2.104;1.134;37.535
-0.223;11.892;34.162;-0.663;9.451;33.727;2.246;9.844;34.775;1.167;9.502;34.813;3.319;9.491;34.68;3.026;5.178;33.835;2.359;12.806;34.75;2.44;14.923;34.444;5.02;11.729;35.575;4.826;9.866;37.175;2.246;9.844;34.775;2.227;10.465;34.413;2.246;9.844;34.775;3.319;9.491;34.68;1.821;14.415;35.28;0.452;14.552;34.982;2.964;14.376;35.321;4.324;14.536;34.994;2.44;14.923;34.444;2.483;15.732;35.973;0.452;14.552;34.982;-0.223;11.892;34.162;4.324;14.536;34.994;5.02;11.729;35.575;2.227;10.465;34.413;2.359;12.806;34.75;3.026;5.178;33.835;2.517;1.858;30.338;1.167;9.502;34.813;1.479;5.678;36.975;1.479;5.678;36.975;2.162;1.006;37.942
-0.228;11.877;34.869;-0.654;9.414;34.557;2.249;9.852;35.44;1.17;9.509;35.483;3.322;9.498;35.352;3.056;5.142;34.762;2.359;12.813;35.367;2.438;14.925;35.029;5.021;11.73;36.115;4.868;9.827;37.672;2.249;9.852;35.44;2.23;10.467;35.068;2.249;9.852;35.44;3.322;9.498;35.352;1.825;14.43;35.877;0.454;14.564;35.587;2.969;14.391;35.909;4.326;14.544;35.569;2.438;14.925;35.029;2.492;15.757;36.545;0.454;14.564;35.587;-0.228;11.877;34.869;4.326;14.544;35.569;5.021;11.73;36.115;2.23;10.467;35.068;2.359;12.813;35.367;3.056;5.142;34.762;2.615;2.179;30.948;1.17;9.509;35.483;1.523;5.593;37.468;1.523;5.593;37.468;2.212;0.858;38.038
